depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
20;3;4;437;0.8498150572860735;0.9725254337786339;0.9735875714878102;['tcp.window_size_value', 'dstport', 'srcport', 'ip.len'];0.6226607212051538;0.9389049935842176;0.8865299708768556;0.9752320343122163;0.7832575371349163;0.9579037448840007;1131918;0.8960540963347533;0.9818490599549614;0.9824651609038817;{'Other': {'precision': 0.9803009061828329, 'recall': 0.99166582186278, 'f1-score': 0.9859506146598037, 'support': 54960.99999999451}, 'Netatmo Welcome': {'precision': 0.9270917559666108, 'recall': 0.7120462406797623, 'f1-score': 0.8054626284691532, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.8022385362208556, 'recall': 0.7184428068725811, 'f1-score': 0.7580319287292635, 'support': 2002.9999999998988}, 'accuracy': 0.9735875714878102, 'macro avg': {'precision': 0.9032103994567664, 'recall': 0.8073849564717078, 'f1-score': 0.8498150572860735, 'support': 58808.99999999471}, 'weighted avg': {'precision': 0.9725668891245117, 'recall': 0.9735875714876981, 'f1-score': 0.9725254337786339, 'support': 58808.99999999471}};{'Other': {'precision': 0.9856500908269461, 'recall': 0.9957410095328812, 'f1-score': 0.9906698544350626, 'support': 1058232}, 'Netatmo Welcome': {'precision': 0.9677112032340294, 'recall': 0.7919379648945362, 'f1-score': 0.8710454956312143, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.864542993962107, 'recall': 0.7915665866026155, 'f1-score': 0.8264469389379827, 'support': 26229}, 'accuracy': 0.9824651609038817, 'macro avg': {'precision': 0.9393014293410274, 'recall': 0.8597485203433443, 'f1-score': 0.8960540963347533, 'support': 1131918}, 'weighted avg': {'precision': 0.9820916671317977, 'recall': 0.9824651609038817, 'f1-score': 0.9818490599549614, 'support': 1131918}}
20;3;5;437;0.8859971060793562;0.9786182558905974;0.9792864234705679;['tcp.window_size_value', 'dstport', 'srcport', 'ip.len', 'ip.ttl'];0.6419834416412635;0.9429683181042531;0.9217442592770954;0.980485782604964;0.8114528833138387;0.9626465905198828;1131918;0.9328226983113845;0.990786560396149;0.9910603064886325;{'Other': {'precision': 0.9848337959229239, 'recall': 0.9931301641492198, 'f1-score': 0.9889645809006133, 'support': 54960.99999999451}, 'Netatmo Welcome': {'precision': 0.9775709495490833, 'recall': 0.8758802119459282, 'f1-score': 0.9239359183250192, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.8034002427048516, 'recall': 0.6946726585236865, 'f1-score': 0.7450908190124366, 'support': 2002.9999999998988}, 'accuracy': 0.9792864234705679, 'macro avg': {'precision': 0.9219349960589529, 'recall': 0.8545610115396115, 'f1-score': 0.8859971060793562, 'support': 58808.99999999471}, 'weighted avg': {'precision': 0.978426420203977, 'recall': 0.9792864234703597, 'f1-score': 0.9786182558905974, 'support': 58808.99999999471}};{'Other': {'precision': 0.9938371248208384, 'recall': 0.9966179438913206, 'f1-score': 0.9952255918468452, 'support': 1058232}, 'Netatmo Welcome': {'precision': 0.9850786760716224, 'recall': 0.9946477864171777, 'f1-score': 0.9898401048492792, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8744245187880914, 'recall': 0.7603416066186283, 'f1-score': 0.8134023982380292, 'support': 26229}, 'accuracy': 0.9910603064886325, 'macro avg': {'precision': 0.9511134398935174, 'recall': 0.9172024456423755, 'f1-score': 0.9328226983113845, 'support': 1131918}, 'weighted avg': {'precision': 0.9907028669099965, 'recall': 0.9910603064886325, 'f1-score': 0.990786560396149, 'support': 1131918}}
20;3;6;437;0.8789181078643137;0.9773930223425961;0.9781538335803848;['tcp.window_size_value', 'dstport', 'srcport', 'ip.len', 'ip.ttl', 'Packet Length Mean'];0.6446294410940214;0.9428125325524798;0.9186362803375735;0.9799422319678243;0.8073666879806009;0.9619697202235827;1131918;0.9247820107546603;0.9893428529219715;0.9896679794826126;{'Other': {'precision': 0.9842421134928835, 'recall': 0.9925146429010953, 'f1-score': 0.988361068342707, 'support': 54960.99999999451}, 'Netatmo Welcome': {'precision': 0.9486625884811287, 'recall': 0.8715430416100209, 'f1-score': 0.9084690917971453, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.8081741897966462, 'recall': 0.6823038436149279, 'f1-score': 0.7399241634530888, 'support': 2002.9999999998988}, 'accuracy': 0.9781538335803848, 'macro avg': {'precision': 0.9136929639235528, 'recall': 0.8487871760420146, 'f1-score': 0.8789181078643137, 'support': 58808.99999999471}, 'weighted avg': {'precision': 0.977129115910706, 'recall': 0.9781538335802038, 'f1-score': 0.9773930223425961, 'support': 58808.99999999471}};{'Other': {'precision': 0.9925348197805156, 'recall': 0.9964431240030541, 'f1-score': 0.9944851320196677, 'support': 1058232}, 'Netatmo Welcome': {'precision': 0.9827263842264055, 'recall': 0.9746296647491414, 'f1-score': 0.9786612782074204, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.868569901572173, 'recall': 0.7435281558580198, 'f1-score': 0.8011996220368925, 'support': 26229}, 'accuracy': 0.9896679794826126, 'macro avg': {'precision': 0.947943701859698, 'recall': 0.9048669815367384, 'f1-score': 0.9247820107546603, 'support': 1131918}, 'weighted avg': {'precision': 0.9892510529654476, 'recall': 0.9896679794826126, 'f1-score': 0.9893428529219715, 'support': 1131918}}
20;3;7;437;0.8870941988791116;0.9787780655058154;0.9793680685004512;['tcp.window_size_value', 'dstport', 'srcport', 'ip.len', 'ip.ttl', 'Packet Length Mean', 'Packet Length Total'];0.6450757326395804;0.9428772666960392;0.9272683451439891;0.9817231214188451;0.813275888812393;0.9629572936497565;1131918;0.9339621068621987;0.990919489783261;0.991196358746835;{'Other': {'precision': 0.9855369368065366, 'recall': 0.992488640887095, 'f1-score': 0.9890005730822249, 'support': 54960.99999999451}, 'Netatmo Welcome': {'precision': 0.9536548488497834, 'recall': 0.8853638371453895, 'f1-score': 0.9182413672246578, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.8091791123841847, 'recall': 0.7059372287130471, 'f1-score': 0.7540406563304519, 'support': 2002.9999999998988}, 'accuracy': 0.9793680685004512, 'macro avg': {'precision': 0.9161236326801682, 'recall': 0.8612632355818439, 'f1-score': 0.8870941988791116, 'support': 58808.99999999471}, 'weighted avg': {'precision': 0.9785300641408187, 'recall': 0.9793680685004171, 'f1-score': 0.9787780655058154, 'support': 58808.99999999471}};{'Other': {'precision': 0.9939003762675354, 'recall': 0.9967001564874243, 'f1-score': 0.9952982974316389, 'support': 1058232}, 'Netatmo Welcome': {'precision': 0.9833815781253253, 'recall': 0.9950270771435193, 'f1-score': 0.9891700532070886, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8812483469981487, 'recall': 0.7622097678142514, 'f1-score': 0.8174179699478687, 'support': 26229}, 'accuracy': 0.991196358746835, 'macro avg': {'precision': 0.9528434337970032, 'recall': 0.9179790004817315, 'f1-score': 0.9339621068621987, 'support': 1131918}, 'weighted avg': {'precision': 0.9908489708838046, 'recall': 0.991196358746835, 'f1-score': 0.990919489783261, 'support': 1131918}}
20;3;8;437;0.8749494440266853;0.9767410741818802;0.9774702599547209;['tcp.window_size_value', 'dstport', 'srcport', 'ip.len', 'ip.ttl', 'Packet Length Mean', 'Packet Length Total', 'Max Packet Length'];0.6455180026042301;0.9430445477251347;0.9102340728211807;0.9790609897980682;0.8067071326829517;0.9619190254872086;1131918;0.9207792403650901;0.9876800199259992;0.9879699766237484;{'Other': {'precision': 0.9835969572098464, 'recall': 0.9924434510455066, 'f1-score': 0.9880004017863738, 'support': 54960.99999999451}, 'Netatmo Welcome': {'precision': 0.94230283269501, 'recall': 0.8242079451195923, 'f1-score': 0.879307945549864, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.8148144945480238, 'recall': 0.7077884902670409, 'f1-score': 0.7575399847438179, 'support': 2002.9999999998988}, 'accuracy': 0.9774702599547209, 'macro avg': {'precision': 0.9135714281509602, 'recall': 0.8414799621440466, 'f1-score': 0.8749494440266853, 'support': 58808.99999999471}, 'weighted avg': {'precision': 0.9765528154553269, 'recall': 0.9774702599544716, 'f1-score': 0.9767410741818802, 'support': 58808.99999999471}};{'Other': {'precision': 0.9910358799832657, 'recall': 0.9961426227897097, 'f1-score': 0.993582689615098, 'support': 1058232}, 'Netatmo Welcome': {'precision': 0.9723475798601894, 'recall': 0.9261858103124934, 'f1-score': 0.948705496379275, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8770246211298797, 'recall': 0.7700255442449198, 'f1-score': 0.8200495351008973, 'support': 26229}, 'accuracy': 0.9879699766237484, 'macro avg': {'precision': 0.9468026936577782, 'recall': 0.8974513257823743, 'f1-score': 0.9207792403650901, 'support': 1131918}, 'weighted avg': {'precision': 0.9876104622697861, 'recall': 0.9879699766237484, 'f1-score': 0.9876800199259992, 'support': 1131918}}
20;3;1;481;0.7815808311297238;0.9619416260991626;0.9648978461370861;['tcp.window_size_value'];0.5177047525384809;0.9271443887555185;0.8181153626127804;0.9636634082526461;0.7054714545801094;0.9475268341007117;1131918;0.8555090847068413;0.9747801878493162;0.9759699907590479;{'Other': {'precision': 0.9716836262308038, 'recall': 0.99136398149377, 'f1-score': 0.9814251520563521, 'support': 54960.99999999451}, 'Netatmo Welcome': {'precision': 0.8266395583354966, 'recall': 0.5128070020064898, 'f1-score': 0.6329577695757618, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.8251338393878761, 'recall': 0.6551136933999636, 'f1-score': 0.7303595717570577, 'support': 2002.9999999998988}, 'accuracy': 0.9648978461370861, 'macro avg': {'precision': 0.8744856746513922, 'recall': 0.7197615589667411, 'f1-score': 0.7815808311297238, 'support': 58808.99999999471}, 'weighted avg': {'precision': 0.9621417954172667, 'recall': 0.9648978461368318, 'f1-score': 0.9619416260991626, 'support': 58808.99999999471}};{'Other': {'precision': 0.980935357839863, 'recall': 0.9936346661223626, 'f1-score': 0.9872441746269301, 'support': 1058232}, 'Netatmo Welcome': {'precision': 0.8831136594931367, 'recall': 0.7496891923214699, 'f1-score': 0.81095003646973, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8956799837555206, 'recall': 0.6726905333790842, 'f1-score': 0.7683330430238636, 'support': 26229}, 'accuracy': 0.9759699907590479, 'macro avg': {'precision': 0.9199096670295067, 'recall': 0.8053381306076389, 'f1-score': 0.8555090847068413, 'support': 1131918}, 'weighted avg': {'precision': 0.9748585152193739, 'recall': 0.9759699907590479, 'f1-score': 0.9747801878493162, 'support': 1131918}}
20;3;2;481;0.7654171128989805;0.9579929010255969;0.9598686002840395;['tcp.window_size_value', 'dstport'];0.5351267490253182;0.9220413849456031;0.7774755833475866;0.9586066846070367;0.6899966860316549;0.9416621667640518;1131918;0.8519673615225973;0.9727144571884783;0.9739901653653357;{'Other': {'precision': 0.9728533289340694, 'recall': 0.9845314075053087, 'f1-score': 0.9786575315530447, 'support': 54960.99999999451}, 'Netatmo Welcome': {'precision': 0.6326575056305056, 'recall': 0.5028466607720277, 'f1-score': 0.5603320948201328, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.819095009220852, 'recall': 0.7041087054766398, 'f1-score': 0.757261712323764, 'support': 2002.9999999998988}, 'accuracy': 0.9598686002840395, 'macro avg': {'precision': 0.8082019479284757, 'recall': 0.7304955912513255, 'f1-score': 0.7654171128989805, 'support': 58808.99999999471}, 'weighted avg': {'precision': 0.9569435326719187, 'recall': 0.9598686002838531, 'f1-score': 0.9579929010255969, 'support': 58808.99999999471}};{'Other': {'precision': 0.9801139253856859, 'recall': 0.9923126497781205, 'f1-score': 0.9861755652964006, 'support': 1058232}, 'Netatmo Welcome': {'precision': 0.9075399803706483, 'recall': 0.6624733969698885, 'f1-score': 0.7658802177858438, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8093765701696749, 'recall': 0.7983910938274429, 'f1-score': 0.8038463014855476, 'support': 26229}, 'accuracy': 0.9739901653653357, 'macro avg': {'precision': 0.8990101586420031, 'recall': 0.8177257135251507, 'f1-score': 0.8519673615225973, 'support': 1131918}, 'weighted avg': {'precision': 0.9731148213882769, 'recall': 0.9739901653653357, 'f1-score': 0.9727144571884783, 'support': 1131918}}
20;3;3;481;0.8273297293937697;0.9690585159499766;0.9706161772102873;['tcp.window_size_value', 'dstport', 'srcport'];0.6211068186846186;0.9381974501373387;0.8419135192105293;0.9691684945403778;0.7631376224872466;0.9547838035119738;1131918;0.8579522665805616;0.9735842083164482;0.9752976805740345;{'Other': {'precision': 0.9777715338794482, 'recall': 0.9912018765486299, 'f1-score': 0.9844409011155032, 'support': 54960.99999999451}, 'Netatmo Welcome': {'precision': 0.8971639565425259, 'recall': 0.6220610843773976, 'f1-score': 0.7347045613903573, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.802626253731427, 'recall': 0.7268186359860709, 'f1-score': 0.7628437256754487, 'support': 2002.9999999998988}, 'accuracy': 0.9706161772102873, 'macro avg': {'precision': 0.892520581384467, 'recall': 0.7800271989706994, 'f1-score': 0.8273297293937697, 'support': 58808.99999999471}, 'weighted avg': {'precision': 0.9692773072079667, 'recall': 0.9706161772100437, 'f1-score': 0.9690585159499766, 'support': 58808.99999999471}};{'Other': {'precision': 0.9787582656053234, 'recall': 0.9951872557246426, 'f1-score': 0.9869043920820045, 'support': 1058232}, 'Netatmo Welcome': {'precision': 0.9220870094310922, 'recall': 0.6386623680384348, 'f1-score': 0.7546404073350181, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8896455992712445, 'recall': 0.7819207747150101, 'f1-score': 0.832312000324662, 'support': 26229}, 'accuracy': 0.9752976805740345, 'macro avg': {'precision': 0.9301636247692201, 'recall': 0.8052567994926957, 'f1-score': 0.8579522665805616, 'support': 1131918}, 'weighted avg': {'precision': 0.9743173220656525, 'recall': 0.9752976805740345, 'f1-score': 0.9735842083164482, 'support': 1131918}}
20;3;4;481;0.8496841550955393;0.9724963151173939;0.9735535630877356;['tcp.window_size_value', 'dstport', 'srcport', 'ip.len'];0.6225297800908919;0.9388756667489693;0.8865299708768556;0.9752320343122163;0.7831753060871155;0.9578866241081679;1131918;0.8960480443210791;0.9818474435342145;0.9824633939914376;{'Other': {'precision': 0.9803174763281549, 'recall': 0.9916112377031031, 'f1-score': 0.9859320158247211, 'support': 54960.99999999451}, 'Netatmo Welcome': {'precision': 0.9251858499798267, 'recall': 0.7125882460998164, 'f1-score': 0.8050885207326329, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.8022385362208556, 'recall': 0.7184428068725811, 'f1-score': 0.7580319287292635, 'support': 2002.9999999998988}, 'accuracy': 0.9735535630877356, 'macro avg': {'precision': 0.9025806208429458, 'recall': 0.807547430225167, 'f1-score': 0.8496841550955393, 'support': 58808.99999999471}, 'weighted avg': {'precision': 0.9725225815391324, 'recall': 0.9735535630876234, 'f1-score': 0.9724963151173939, 'support': 58808.99999999471}};{'Other': {'precision': 0.9856509725348015, 'recall': 0.9957381746157742, 'f1-score': 0.990668896729836, 'support': 1058232}, 'Netatmo Welcome': {'precision': 0.9676372904920059, 'recall': 0.7919590366015551, 'f1-score': 0.8710282972954183, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.864542993962107, 'recall': 0.7915665866026155, 'f1-score': 0.8264469389379827, 'support': 26229}, 'accuracy': 0.9824633939914376, 'macro avg': {'precision': 0.9392770856629715, 'recall': 0.859754599273315, 'f1-score': 0.8960480443210791, 'support': 1131918}, 'weighted avg': {'precision': 0.982089392562853, 'recall': 0.9824633939914376, 'f1-score': 0.9818474435342145, 'support': 1131918}}
20;3;5;481;0.8855129038242877;0.9785316818235332;0.9792014024703809;['tcp.window_size_value', 'dstport', 'srcport', 'ip.len', 'ip.ttl'];0.6414975710523124;0.9428820000632883;0.9217442592770954;0.980485782604964;0.8111683376382727;0.9625975363604159;1131918;0.9328044719948861;0.9907821592583897;0.9910558892075221;{'Other': {'precision': 0.9847974361759949, 'recall': 0.9930755799895433, 'f1-score': 0.9889191845072823, 'support': 54960.99999999451}, 'Netatmo Welcome': {'precision': 0.9757708078964932, 'recall': 0.87479620110582, 'f1-score': 0.922528707953144, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.8034002427048516, 'recall': 0.6946726585236865, 'f1-score': 0.7450908190124366, 'support': 2002.9999999998988}, 'accuracy': 0.9792014024703809, 'macro avg': {'precision': 0.9213228289257799, 'recall': 0.8541814798730166, 'f1-score': 0.8855129038242877, 'support': 58808.99999999471}, 'weighted avg': {'precision': 0.9783359641615347, 'recall': 0.9792014024701728, 'f1-score': 0.9785316818235332, 'support': 58808.99999999471}};{'Other': {'precision': 0.9938352343402513, 'recall': 0.9966151089742136, 'f1-score': 0.9952232304626162, 'support': 1058232}, 'Netatmo Welcome': {'precision': 0.9850163818109727, 'recall': 0.9946056430031397, 'f1-score': 0.9897877872840127, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8744245187880914, 'recall': 0.7603416066186283, 'f1-score': 0.8134023982380292, 'support': 26229}, 'accuracy': 0.9910558892075221, 'macro avg': {'precision': 0.9510920449797718, 'recall': 0.9171874528653272, 'f1-score': 0.9328044719948861, 'support': 1131918}, 'weighted avg': {'precision': 0.9906984877360809, 'recall': 0.9910558892075221, 'f1-score': 0.9907821592583897, 'support': 1131918}}
20;3;6;481;0.876099328700136;0.9769132696663722;0.977702941662717;['tcp.window_size_value', 'dstport', 'srcport', 'ip.len', 'ip.ttl', 'Packet Length Mean'];0.6445428967946831;0.9427961071320171;0.9149500686093092;0.9793459398953076;0.805736464766203;0.9616988832223818;1131918;0.9215869214810662;0.9885880937469868;0.9889232258873876;{'Other': {'precision': 0.9837772552325091, 'recall': 0.9925085779944643, 'f1-score': 0.9881236289183842, 'support': 54960.99999999451}, 'Netatmo Welcome': {'precision': 0.9476678412451218, 'recall': 0.8573516218527075, 'f1-score': 0.9002501937289348, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.8081741897966462, 'recall': 0.6823038436149279, 'f1-score': 0.7399241634530888, 'support': 2002.9999999998988}, 'accuracy': 0.977702941662717, 'macro avg': {'precision': 0.9132064287580923, 'recall': 0.8440546811540331, 'f1-score': 0.876099328700136, 'support': 58808.99999999471}, 'weighted avg': {'precision': 0.9766634663757902, 'recall': 0.977702941662545, 'f1-score': 0.9769132696663722, 'support': 58808.99999999471}};{'Other': {'precision': 0.9917488055377901, 'recall': 0.9964421790306851, 'f1-score': 0.9940899526366598, 'support': 1058232}, 'Netatmo Welcome': {'precision': 0.9823904813412655, 'recall': 0.9568872874391554, 'f1-score': 0.9694711897696463, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.868569901572173, 'recall': 0.7435281558580198, 'f1-score': 0.8011996220368925, 'support': 26229}, 'accuracy': 0.9889232258873876, 'macro avg': {'precision': 0.9475697294837429, 'recall': 0.8989525407759534, 'f1-score': 0.9215869214810662, 'support': 1131918}, 'weighted avg': {'precision': 0.9885021238315986, 'recall': 0.9889232258873876, 'f1-score': 0.9885880937469868, 'support': 1131918}}
20;3;7;481;0.8872666321701721;0.9788087507454715;0.9793963093940804;['tcp.window_size_value', 'dstport', 'srcport', 'ip.len', 'ip.ttl', 'Packet Length Mean', 'Packet Length Total'];0.6452473575036383;0.9429099848190171;0.9273737386753943;0.98174830944825;0.8134606328235718;0.9629901408166014;1131918;0.935361186548569;0.9910907934648227;0.9913483132170352;{'Other': {'precision': 0.9855548129594202, 'recall': 0.9925007707003566, 'f1-score': 0.989015596437267, 'support': 54960.99999999451}, 'Netatmo Welcome': {'precision': 0.9540261635111272, 'recall': 0.8853638371453895, 'f1-score': 0.9184134572459668, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.809287612285502, 'recall': 0.7064335602391527, 'f1-score': 0.7543708428272824, 'support': 2002.9999999998988}, 'accuracy': 0.9793963093940804, 'macro avg': {'precision': 0.9162895295853497, 'recall': 0.8614327226949662, 'f1-score': 0.8872666321701721, 'support': 58808.99999999471}, 'weighted avg': {'precision': 0.9785621152229854, 'recall': 0.9793963093940468, 'f1-score': 0.9788087507454715, 'support': 58808.99999999471}};{'Other': {'precision': 0.9940596298931713, 'recall': 0.9967020464321623, 'f1-score': 0.9953790844707889, 'support': 1058232}, 'Netatmo Welcome': {'precision': 0.9834225378511777, 'recall': 0.9950270771435193, 'f1-score': 0.9891907744516831, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.882131606580329, 'recall': 0.7686911433909032, 'f1-score': 0.8215137007232353, 'support': 26229}, 'accuracy': 0.9913483132170352, 'macro avg': {'precision': 0.9532045914415593, 'recall': 0.9201400889888616, 'f1-score': 0.935361186548569, 'support': 1131918}, 'weighted avg': {'precision': 0.9910200416893356, 'recall': 0.9913483132170352, 'f1-score': 0.9910907934648227, 'support': 1131918}}
20;3;8;481;0.8752602451710807;0.9767984188707836;0.9775281687026256;['tcp.window_size_value', 'dstport', 'srcport', 'ip.len', 'ip.ttl', 'Packet Length Mean', 'Packet Length Total', 'Max Packet Length'];0.6462176076472385;0.9431766031776828;0.9103843412208105;0.9790846390453166;0.8071896549288802;0.9620051130080943;1131918;0.920811747994771;0.9876879150889332;0.9879779277297472;{'Other': {'precision': 0.9836066845908439, 'recall': 0.9924963168149709, 'f1-score': 0.9880315053987597, 'support': 54960.99999999451}, 'Netatmo Welcome': {'precision': 0.9440198590536563, 'recall': 0.8244789478296196, 'f1-score': 0.8802092453706644, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.8148144945480238, 'recall': 0.7077884902670409, 'f1-score': 0.7575399847438179, 'support': 2002.9999999998988}, 'accuracy': 0.9775281687026256, 'macro avg': {'precision': 0.9141470127308414, 'recall': 0.8415879183038771, 'f1-score': 0.8752602451710807, 'support': 58808.99999999471}, 'weighted avg': {'precision': 0.9766157741898523, 'recall': 0.9775281687023762, 'f1-score': 0.9767984188707836, 'support': 58808.99999999471}};{'Other': {'precision': 0.9910368790965806, 'recall': 0.9961501825686617, 'f1-score': 0.9935869522188354, 'support': 1058232}, 'Netatmo Welcome': {'precision': 0.9725203000199129, 'recall': 0.9262068820195124, 'f1-score': 0.9487987566645799, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8770246211298797, 'recall': 0.7700255442449198, 'f1-score': 0.8200495351008973, 'support': 26229}, 'accuracy': 0.9879779277297472, 'macro avg': {'precision': 0.9468606000821244, 'recall': 0.8974608696110313, 'f1-score': 0.920811747994771, 'support': 1131918}, 'weighted avg': {'precision': 0.9876186378393074, 'recall': 0.9879779277297472, 'f1-score': 0.9876879150889332, 'support': 1131918}}
20;3;1;500;0.7815808311297238;0.9619416260991626;0.9648978461370861;['tcp.window_size_value'];0.5177047525384809;0.9271443887555185;0.8181153626127804;0.9636634082526461;0.7054714545801094;0.9475268341007117;1131918;0.8555090847068413;0.9747801878493162;0.9759699907590479;{'Other': {'precision': 0.9716836262308038, 'recall': 0.99136398149377, 'f1-score': 0.9814251520563521, 'support': 54960.99999999451}, 'Netatmo Welcome': {'precision': 0.8266395583354966, 'recall': 0.5128070020064898, 'f1-score': 0.6329577695757618, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.8251338393878761, 'recall': 0.6551136933999636, 'f1-score': 0.7303595717570577, 'support': 2002.9999999998988}, 'accuracy': 0.9648978461370861, 'macro avg': {'precision': 0.8744856746513922, 'recall': 0.7197615589667411, 'f1-score': 0.7815808311297238, 'support': 58808.99999999471}, 'weighted avg': {'precision': 0.9621417954172667, 'recall': 0.9648978461368318, 'f1-score': 0.9619416260991626, 'support': 58808.99999999471}};{'Other': {'precision': 0.980935357839863, 'recall': 0.9936346661223626, 'f1-score': 0.9872441746269301, 'support': 1058232}, 'Netatmo Welcome': {'precision': 0.8831136594931367, 'recall': 0.7496891923214699, 'f1-score': 0.81095003646973, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8956799837555206, 'recall': 0.6726905333790842, 'f1-score': 0.7683330430238636, 'support': 26229}, 'accuracy': 0.9759699907590479, 'macro avg': {'precision': 0.9199096670295067, 'recall': 0.8053381306076389, 'f1-score': 0.8555090847068413, 'support': 1131918}, 'weighted avg': {'precision': 0.9748585152193739, 'recall': 0.9759699907590479, 'f1-score': 0.9747801878493162, 'support': 1131918}}
20;3;2;500;0.7655882276060731;0.9580329833190376;0.959917476531343;['tcp.window_size_value', 'dstport'];0.5351716407970833;0.9220540244389414;0.7775677772264723;0.9586257252000251;0.6900569192093782;0.9416772151967706;1131918;0.8519706298255324;0.9727152933765411;0.9739910488215577;{'Other': {'precision': 0.9728547317442912, 'recall': 0.9845837057391046, 'f1-score': 0.9786840787269887, 'support': 54960.99999999451}, 'Netatmo Welcome': {'precision': 0.6339000134594386, 'recall': 0.5028466607720277, 'f1-score': 0.5608188917674666, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.819095009220852, 'recall': 0.7041087054766398, 'f1-score': 0.757261712323764, 'support': 2002.9999999998988}, 'accuracy': 0.959917476531343, 'macro avg': {'precision': 0.808616584808194, 'recall': 0.7305130239959241, 'f1-score': 0.7655882276060731, 'support': 58808.99999999471}, 'weighted avg': {'precision': 0.9569838245795685, 'recall': 0.9599174765311564, 'f1-score': 0.9580329833190376, 'support': 58808.99999999471}};{'Other': {'precision': 0.9801139439464478, 'recall': 0.9923135947504895, 'f1-score': 0.9861760413516676, 'support': 1058232}, 'Netatmo Welcome': {'precision': 0.9075661788054618, 'recall': 0.6624733969698885, 'f1-score': 0.7658895466393821, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8093765701696749, 'recall': 0.7983910938274429, 'f1-score': 0.8038463014855476, 'support': 26229}, 'accuracy': 0.9739910488215577, 'macro avg': {'precision': 0.8990188976405281, 'recall': 0.8177260285159402, 'f1-score': 0.8519706298255324, 'support': 1131918}, 'weighted avg': {'precision': 0.9731159371411079, 'recall': 0.9739910488215577, 'f1-score': 0.9727152933765411, 'support': 1131918}}
