depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
9;2;8;85;0.8207830041298537;0.9819782338450104;0.9842772079945626;['ip.len', 'dstport', 'ip.ttl', 'tcp.window_size_value', 'Flow IAT Max', 'srcport', 'udp.length', 'Flow Duration'];0.5195702639234648;0.9771942560922102;0.9505489487623585;0.9963086901737233;0.6963860673156373;0.9829771872728815;1058232;0.6941423871969613;0.9525614135746956;0.9659762698538694;{'Other': {'precision': 0.9843339840146212, 'recall': 0.9996562473883343, 'f1-score': 0.9919359491412858, 'support': 53166.00000006848}, 'Withings Smart Baby Monitor': {'precision': 0.9817597397921052, 'recall': 0.5269838170849905, 'f1-score': 0.6858309257100031, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.941650526306384, 'recall': 0.6724214652238051, 'f1-score': 0.7845821375382723, 'support': 22.00000000000005}, 'accuracy': 0.9842772079945626, 'macro avg': {'precision': 0.9692480833710367, 'recall': 0.7330205098990433, 'f1-score': 0.8207830041298537, 'support': 54961.00000006966}, 'weighted avg': {'precision': 0.9842338553583724, 'recall': 0.9842772079943106, 'f1-score': 0.9819782338450104, 'support': 54961.00000006966}};{'Other': {'precision': 0.9662152735927934, 'recall': 0.9996013777015006, 'f1-score': 0.982624822110125, 'support': 1018508}, 'Withings Smart Baby Monitor': {'precision': 0.9043663977218794, 'recall': 0.09681926731365276, 'f1-score': 0.1749127960345144, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9905362776025236, 'recall': 0.8674033149171271, 'f1-score': 0.9248895434462445, 'support': 362}, 'accuracy': 0.9659762698538694, 'macro avg': {'precision': 0.9537059829723988, 'recall': 0.6546079866440935, 'f1-score': 0.6941423871969613, 'support': 1058232}, 'weighted avg': {'precision': 0.9639230623871414, 'recall': 0.9659762698538694, 'f1-score': 0.9525614135746956, 'support': 1058232}}
9;2;9;85;0.7878678788931609;0.9876834890836353;0.9887547095686255;['ip.len', 'dstport', 'ip.ttl', 'tcp.window_size_value', 'Flow IAT Max', 'srcport', 'udp.length', 'Flow Duration', 'Flow IAT Mean'];0.7544049671152772;0.986456615169486;0.8692662477205336;0.9977159870080855;0.7896193382713276;0.9896359093031022;1058232;0.6065295208417091;0.9540424508284077;0.9668201301793935;{'Other': {'precision': 0.9888392683515276, 'recall': 0.9996578821531823, 'f1-score': 0.9942191453875548, 'support': 53166.00000006848}, 'Withings Smart Baby Monitor': {'precision': 0.9849184702224519, 'recall': 0.6690937939664504, 'f1-score': 0.7968536270943986, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.9973118279569895, 'recall': 0.40151515151515016, 'f1-score': 0.5725308641975295, 'support': 22.00000000000005}, 'accuracy': 0.9887547095686255, 'macro avg': {'precision': 0.9903565221769896, 'recall': 0.6900889425449276, 'f1-score': 0.7878678788931609, 'support': 54961.00000006966}, 'weighted avg': {'precision': 0.9887161778187584, 'recall': 0.9887547095684633, 'f1-score': 0.9876834890836353, 'support': 54961.00000006966}};{'Other': {'precision': 0.9667581770821467, 'recall': 0.9999077081377858, 'f1-score': 0.9830535633271233, 'support': 1018508}, 'Withings Smart Baby Monitor': {'precision': 0.9799222797927462, 'recall': 0.11531426248666227, 'f1-score': 0.20634631995272085, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9940476190476191, 'recall': 0.4613259668508287, 'f1-score': 0.630188679245283, 'support': 362}, 'accuracy': 0.9668201301793935, 'macro avg': {'precision': 0.9802426919741706, 'recall': 0.5255159791584256, 'f1-score': 0.6065295208417091, 'support': 1058232}, 'weighted avg': {'precision': 0.9672571642502593, 'recall': 0.9668201301793935, 'f1-score': 0.9540424508284077, 'support': 1058232}}
9;2;1;129;0.6532295604340709;0.9758262589928944;0.9789475867017713;['ip.len'];0.4476698095575326;0.9702361747865841;0.688449922180742;0.9809216228389367;0.5422234855552158;0.9734455074164866;1058232;0.5380950645310322;0.9482256357872123;0.9619743118711209;{'Other': {'precision': 0.9815337689768499, 'recall': 0.9969939039221551, 'f1-score': 0.9892034340159654, 'support': 53166.00000006848}, 'Withings Smart Baby Monitor': {'precision': 0.8361541704993916, 'recall': 0.44631024174141326, 'f1-score': 0.5819797670901803, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.5752659584973707, 'recall': 0.2932890076430749, 'f1-score': 0.38850548019606673, 'support': 22.00000000000005}, 'accuracy': 0.9789475867017713, 'macro avg': {'precision': 0.7976512993245374, 'recall': 0.5788643844355478, 'f1-score': 0.6532295604340709, 'support': 54961.00000006966}, 'weighted avg': {'precision': 0.9766813114172911, 'recall': 0.978947586701508, 'f1-score': 0.9758262589928944, 'support': 54961.00000006966}};{'Other': {'precision': 0.9648634778228681, 'recall': 0.9967904032172551, 'f1-score': 0.9805671269578958, 'support': 1018508}, 'Withings Smart Baby Monitor': {'precision': 0.44813349389299845, 'recall': 0.06618058025506834, 'f1-score': 0.11532927504150528, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.7081339712918661, 'recall': 0.4088397790055249, 'f1-score': 0.5183887915936953, 'support': 362}, 'accuracy': 0.9619743118711209, 'macro avg': {'precision': 0.7070436476692442, 'recall': 0.4906035874926162, 'f1-score': 0.5380950645310322, 'support': 1058232}, 'weighted avg': {'precision': 0.9455553660772283, 'recall': 0.9619743118711209, 'f1-score': 0.9482256357872123, 'support': 1058232}}
9;2;2;129;0.6789393311628592;0.9786201588414428;0.9817204760274655;['ip.len', 'dstport'];0.6223125854855147;0.9710295796837545;0.7085519100309895;0.9852961831600462;0.6450833587032313;0.9752013944415158;1058232;0.741672928830594;0.9769209779084385;0.9799108324072604;{'Other': {'precision': 0.9821150187776335, 'recall': 0.9993012740685551, 'f1-score': 0.9906336120175807, 'support': 53166.00000006848}, 'Withings Smart Baby Monitor': {'precision': 0.9670821154946333, 'recall': 0.46201591226946814, 'f1-score': 0.6252997585180263, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.47350814188025875, 'recall': 0.3787878787878787, 'f1-score': 0.4208846229529705, 'support': 22.00000000000005}, 'accuracy': 0.9817204760274655, 'macro avg': {'precision': 0.8075684253841753, 'recall': 0.6133683550419673, 'f1-score': 0.6789393311628592, 'support': 54961.00000006966}, 'weighted avg': {'precision': 0.9814264816547197, 'recall': 0.9817204760269371, 'f1-score': 0.9786201588414428, 'support': 54961.00000006966}};{'Other': {'precision': 0.9807553060301648, 'recall': 0.9987246050104663, 'f1-score': 0.9896583947770005, 'support': 1018508}, 'Withings Smart Baby Monitor': {'precision': 0.9411312412898265, 'recall': 0.49753569432447536, 'f1-score': 0.6509448072991972, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.7086614173228346, 'recall': 0.4972375690607735, 'f1-score': 0.5844155844155844, 'support': 362}, 'accuracy': 0.9799108324072604, 'macro avg': {'precision': 0.8768493215476086, 'recall': 0.6644992894652384, 'f1-score': 0.741672928830594, 'support': 1058232}, 'weighted avg': {'precision': 0.9791883713466347, 'recall': 0.9799108324072604, 'f1-score': 0.9769209779084385, 'support': 1058232}}
9;2;3;129;0.7115411353796963;0.974067690372282;0.9786639324074526;['ip.len', 'dstport', 'ip.ttl'];0.6249775966567466;0.9777982620670611;0.757013617311142;0.9800584702868526;0.6641958551124961;0.9783858692779238;1058232;0.5248435606330342;0.9598823380474891;0.9656124554918014;{'Other': {'precision': 0.9791045893341418, 'recall': 0.9992693337487133, 'f1-score': 0.9890841961054904, 'support': 53166.00000006848}, 'Withings Smart Baby Monitor': {'precision': 0.961404337453392, 'recall': 0.36412846905437624, 'f1-score': 0.5282022260338359, 'support': 1773.000000001182}, 'NEST Protect smoke alarm': {'precision': 0.5467371176443142, 'recall': 0.708873423227487, 'f1-score': 0.6173369839997628, 'support': 22.00000000000005}, 'accuracy': 0.9786639324074526, 'macro avg': {'precision': 0.8290820148106159, 'recall': 0.6907570753435256, 'f1-score': 0.7115411353796963, 'support': 54961.00000006966}, 'weighted avg': {'precision': 0.978360522978695, 'recall': 0.9786639324071468, 'f1-score': 0.974067690372282, 'support': 54961.00000006966}};{'Other': {'precision': 0.9723528811987665, 'recall': 0.992490976997726, 'f1-score': 0.9823187293196184, 'support': 1018508}, 'Withings Smart Baby Monitor': {'precision': 0.6743685509906945, 'recall': 0.2706417356841624, 'f1-score': 0.3862651607171994, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.11613130956583127, 'recall': 0.9088397790055248, 'f1-score': 0.20594679186228482, 'support': 362}, 'accuracy': 0.9656124554918014, 'macro avg': {'precision': 0.5876175805850974, 'recall': 0.723990830562471, 'f1-score': 0.5248435606330342, 'support': 1058232}, 'weighted avg': {'precision': 0.9609761590673424, 'recall': 0.9656124554918014, 'f1-score': 0.9598823380474891, 'support': 1058232}}
9;2;4;129;0.770004314074091;0.9871660514292948;0.9881206777955563;['ip.len', 'dstport', 'ip.ttl', 'tcp.window_size_value'];0.6960972842708691;0.9865292660719852;0.8323536988621257;0.9961084687710811;0.7348537998914014;0.9891995471024597;1058232;0.6812983672060581;0.9877128346533217;0.9874365923540396;{'Other': {'precision': 0.988865919398075, 'recall': 0.9989674239228633, 'f1-score': 0.9938910054259211, 'support': 53166.00000006848}, 'Withings Smart Baby Monitor': {'precision': 0.9750066448007292, 'recall': 0.6657661007910491, 'f1-score': 0.7912447033244987, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.40245796718897875, 'recall': 0.7543279686820322, 'f1-score': 0.524877233471853, 'support': 22.00000000000005}, 'accuracy': 0.9881206777955563, 'macro avg': {'precision': 0.7887768437959277, 'recall': 0.8063538311319816, 'f1-score': 0.770004314074091, 'support': 54961.00000006966}, 'weighted avg': {'precision': 0.9881841001296907, 'recall': 0.9881206777951066, 'f1-score': 0.9871660514292948, 'support': 54961.00000006966}};{'Other': {'precision': 0.9900681074703706, 'recall': 0.9969474957486834, 'f1-score': 0.9934958927993981, 'support': 1018508}, 'Withings Smart Baby Monitor': {'precision': 0.9821410553929977, 'recall': 0.7418830343986587, 'f1-score': 0.8452710036905711, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.1153054221002059, 'recall': 0.9281767955801105, 'f1-score': 0.20512820512820512, 'support': 362}, 'accuracy': 0.9874365923540396, 'macro avg': {'precision': 0.695838194987858, 'recall': 0.8890024419091508, 'f1-score': 0.6812983672060581, 'support': 1058232}, 'weighted avg': {'precision': 0.9894740140050685, 'recall': 0.9874365923540396, 'f1-score': 0.9877128346533217, 'support': 1058232}}
9;2;5;129;0.8392046974171783;0.984737595666461;0.9864096612153677;['ip.len', 'dstport', 'ip.ttl', 'tcp.window_size_value', 'Flow IAT Max'];0.7454776035940638;0.9847029830240122;0.9565984958236006;0.9983406583082498;0.8099562147156512;0.9885935656952626;1058232;0.8682268756528129;0.9789631621960253;0.981772427974206;{'Other': {'precision': 0.9863590273753191, 'recall': 0.9997773649294358, 'f1-score': 0.9930228690078233, 'support': 53166.00000006848}, 'Withings Smart Baby Monitor': {'precision': 0.9919639698774697, 'recall': 0.5885332529908185, 'f1-score': 0.7387596429713249, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.8292270599458178, 'recall': 0.7467522111062748, 'f1-score': 0.7858315802723865, 'support': 22.00000000000005}, 'accuracy': 0.9864096612153677, 'macro avg': {'precision': 0.9358500190662022, 'recall': 0.7783542763421764, 'f1-score': 0.8392046974171783, 'support': 54961.00000006966}, 'weighted avg': {'precision': 0.9864769411646037, 'recall': 0.9864096612149688, 'f1-score': 0.984737595666461, 'support': 54961.00000006966}};{'Other': {'precision': 0.9815443632140258, 'recall': 0.9998615622066788, 'f1-score': 0.9906182956124518, 'support': 1018508}, 'Withings Smart Baby Monitor': {'precision': 0.9941543449427716, 'recall': 0.5141507037244043, 'f1-score': 0.6777742427033273, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9388888888888889, 'recall': 0.9337016574585635, 'f1-score': 0.9362880886426593, 'support': 362}, 'accuracy': 0.981772427974206, 'macro avg': {'precision': 0.9715291990152287, 'recall': 0.8159046411298823, 'f1-score': 0.8682268756528129, 'support': 1058232}, 'weighted avg': {'precision': 0.981998812539978, 'recall': 0.981772427974206, 'f1-score': 0.9789631621960253, 'support': 1058232}}
9;2;6;129;0.8205254417569003;0.9818655047697702;0.984178892114199;['ip.len', 'dstport', 'ip.ttl', 'tcp.window_size_value', 'Flow IAT Max', 'srcport'];0.8278857052235926;0.9833076652695155;0.925646491879846;0.9976635098243853;0.85730671600703;0.9874824139623356;1058232;0.8632347504222873;0.9787324239320032;0.9815787086385594;{'Other': {'precision': 0.984298043638961, 'recall': 0.9995906477648231, 'f1-score': 0.9918854049604171, 'support': 53166.00000006848}, 'Withings Smart Baby Monitor': {'precision': 0.9810096415922973, 'recall': 0.5248466123692204, 'f1-score': 0.6838363034144135, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.8163265306122405, 'recall': 0.7575757575757541, 'f1-score': 0.7858546168958702, 'support': 22.00000000000005}, 'accuracy': 0.984178892114199, 'macro avg': {'precision': 0.9272114052811663, 'recall': 0.7606710059032659, 'f1-score': 0.8205254417569003, 'support': 54961.00000006966}, 'weighted avg': {'precision': 0.9841247260116378, 'recall': 0.9841788921137241, 'f1-score': 0.9818655047697702, 'support': 54961.00000006966}};{'Other': {'precision': 0.9814348968423325, 'recall': 0.9997722158294289, 'f1-score': 0.9905186946206456, 'support': 1018508}, 'Withings Smart Baby Monitor': {'precision': 0.9904972919743968, 'recall': 0.511076672933286, 'f1-score': 0.6742525807749028, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.8984375, 'recall': 0.9530386740331491, 'f1-score': 0.9249329758713136, 'support': 362}, 'accuracy': 0.9815787086385594, 'macro avg': {'precision': 0.9567898962722431, 'recall': 0.821295854265288, 'f1-score': 0.8632347504222873, 'support': 1058232}, 'weighted avg': {'precision': 0.9817435899640029, 'recall': 0.9815787086385594, 'f1-score': 0.9787324239320032, 'support': 1058232}}
9;2;7;129;0.8829013252686438;0.9874195333577848;0.9885149222685484;['ip.len', 'dstport', 'ip.ttl', 'tcp.window_size_value', 'Flow IAT Max', 'srcport', 'udp.length'];0.852668212426968;0.9864479932918286;0.9534416350487837;0.9967558949828773;0.8827156933052279;0.9893061036392469;1058232;0.8127670109915086;0.9678862944014515;0.974378019186719;{'Other': {'precision': 0.9886574194668178, 'recall': 0.9995952278646177, 'f1-score': 0.9940962380393494, 'support': 53166.00000006848}, 'Withings Smart Baby Monitor': {'precision': 0.9819547924531814, 'recall': 0.6590273123577673, 'f1-score': 0.788716739603694, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.9971791255289137, 'recall': 0.7651515151515118, 'f1-score': 0.8658909981628882, 'support': 22.00000000000005}, 'accuracy': 0.9885149222685484, 'macro avg': {'precision': 0.9892637791496378, 'recall': 0.8079246851246323, 'f1-score': 0.8829013252686438, 'support': 54961.00000006966}, 'weighted avg': {'precision': 0.9884446089254921, 'recall': 0.9885149222684139, 'f1-score': 0.9874195333577848, 'support': 54961.00000006966}};{'Other': {'precision': 0.9741433897870598, 'recall': 0.999919490077643, 'f1-score': 0.9868631556915182, 'support': 1018508}, 'Withings Smart Baby Monitor': {'precision': 0.9935618863672944, 'recall': 0.3136527615466694, 'f1-score': 0.47678998995906385, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9942528735632183, 'recall': 0.9558011049723757, 'f1-score': 0.9746478873239437, 'support': 362}, 'accuracy': 0.974378019186719, 'macro avg': {'precision': 0.9873193832391909, 'recall': 0.7564577855322293, 'f1-score': 0.8127670109915086, 'support': 1058232}, 'weighted avg': {'precision': 0.9748725592844083, 'recall': 0.974378019186719, 'f1-score': 0.9678862944014515, 'support': 1058232}}
9;2;8;129;0.8384580706069498;0.9836283238850735;0.9855105606050628;['ip.len', 'dstport', 'ip.ttl', 'tcp.window_size_value', 'Flow IAT Max', 'srcport', 'udp.length', 'Flow IAT Mean'];0.7421559854641622;0.9842207912283871;0.9356381351571289;0.996258979933857;0.8105560777528167;0.9876655627761718;1058232;0.882298432648645;0.9810342365510661;0.9832456398974894;{'Other': {'precision': 0.9856184480762586, 'recall': 0.9996070304702538, 'f1-score': 0.9925634550887875, 'support': 53166.00000006848}, 'Withings Smart Baby Monitor': {'precision': 0.9814557141655622, 'recall': 0.5659444526853619, 'f1-score': 0.7179130891768372, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.8929041117329123, 'recall': 0.7326829470370109, 'f1-score': 0.8048976675552247, 'support': 22.00000000000005}, 'accuracy': 0.9855105606050628, 'macro avg': {'precision': 0.953326091324911, 'recall': 0.7660781433975421, 'f1-score': 0.8384580706069498, 'support': 54961.00000006966}, 'weighted avg': {'precision': 0.9854470494004118, 'recall': 0.985510560605301, 'f1-score': 0.9836283238850735, 'support': 54961.00000006966}};{'Other': {'precision': 0.9832799241260882, 'recall': 0.9995895957616435, 'f1-score': 0.9913676840757385, 'support': 1018508}, 'Withings Smart Baby Monitor': {'precision': 0.9818149482015028, 'recall': 0.5609979167725218, 'f1-score': 0.7140154883352465, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9734513274336283, 'recall': 0.9116022099447514, 'f1-score': 0.9415121255349501, 'support': 362}, 'accuracy': 0.9832456398974894, 'macro avg': {'precision': 0.9795153999204066, 'recall': 0.8240632408263057, 'f1-score': 0.882298432648645, 'support': 1058232}, 'weighted avg': {'precision': 0.9832220707117648, 'recall': 0.9832456398974894, 'f1-score': 0.9810342365510661, 'support': 1058232}}
9;2;9;129;0.8909087118264457;0.9879689035951584;0.9889915358329289;['ip.len', 'dstport', 'ip.ttl', 'tcp.window_size_value', 'Flow IAT Max', 'srcport', 'udp.length', 'Flow IAT Mean', 'Flow Duration'];0.8551944530306909;0.9866801057598678;0.9636989131294261;0.9982791957391993;0.8878360946204634;0.9899505325743597;1058232;0.7214855987973509;0.954263662605135;0.9670147944874092;{'Other': {'precision': 0.989023896715533, 'recall': 0.9997146140553819, 'f1-score': 0.994340520728633, 'support': 53166.00000006848}, 'Withings Smart Baby Monitor': {'precision': 0.9879493044824916, 'recall': 0.6696578097588923, 'f1-score': 0.7982446041749127, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.9627249357326453, 'recall': 0.8106060606060593, 'f1-score': 0.8801410105757914, 'support': 22.00000000000005}, 'accuracy': 0.9889915358329289, 'macro avg': {'precision': 0.97989937897689, 'recall': 0.8266594948067779, 'f1-score': 0.8909087118264457, 'support': 54961.00000006966}, 'weighted avg': {'precision': 0.9889787041395101, 'recall': 0.9889915358327658, 'f1-score': 0.9879689035951584, 'support': 54961.00000006966}};{'Other': {'precision': 0.966926871691263, 'recall': 0.9999302901891787, 'f1-score': 0.9831516859898253, 'support': 1018508}, 'Withings Smart Baby Monitor': {'precision': 0.9852494577006508, 'recall': 0.11539047812611147, 'f1-score': 0.20658600927863185, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9914285714285714, 'recall': 0.9585635359116023, 'f1-score': 0.9747191011235956, 'support': 362}, 'accuracy': 0.9670147944874092, 'macro avg': {'precision': 0.9812016336068284, 'recall': 0.6912947680756307, 'f1-score': 0.7214855987973509, 'support': 1058232}, 'weighted avg': {'precision': 0.9676167801856257, 'recall': 0.9670147944874092, 'f1-score': 0.954263662605135, 'support': 1058232}}
9;2;1;173;0.6532295604340709;0.9758262589928944;0.9789475867017713;['ip.len'];0.4476698095575326;0.9702361747865841;0.688449922180742;0.9809216228389367;0.5422234855552158;0.9734455074164866;1058232;0.5380950645310322;0.9482256357872123;0.9619743118711209;{'Other': {'precision': 0.9815337689768499, 'recall': 0.9969939039221551, 'f1-score': 0.9892034340159654, 'support': 53166.00000006848}, 'Withings Smart Baby Monitor': {'precision': 0.8361541704993916, 'recall': 0.44631024174141326, 'f1-score': 0.5819797670901803, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.5752659584973707, 'recall': 0.2932890076430749, 'f1-score': 0.38850548019606673, 'support': 22.00000000000005}, 'accuracy': 0.9789475867017713, 'macro avg': {'precision': 0.7976512993245374, 'recall': 0.5788643844355478, 'f1-score': 0.6532295604340709, 'support': 54961.00000006966}, 'weighted avg': {'precision': 0.9766813114172911, 'recall': 0.978947586701508, 'f1-score': 0.9758262589928944, 'support': 54961.00000006966}};{'Other': {'precision': 0.9648634778228681, 'recall': 0.9967904032172551, 'f1-score': 0.9805671269578958, 'support': 1018508}, 'Withings Smart Baby Monitor': {'precision': 0.44813349389299845, 'recall': 0.06618058025506834, 'f1-score': 0.11532927504150528, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.7081339712918661, 'recall': 0.4088397790055249, 'f1-score': 0.5183887915936953, 'support': 362}, 'accuracy': 0.9619743118711209, 'macro avg': {'precision': 0.7070436476692442, 'recall': 0.4906035874926162, 'f1-score': 0.5380950645310322, 'support': 1058232}, 'weighted avg': {'precision': 0.9455553660772283, 'recall': 0.9619743118711209, 'f1-score': 0.9482256357872123, 'support': 1058232}}
9;2;2;173;0.6789393311628592;0.9786201588414428;0.9817204760274655;['ip.len', 'dstport'];0.6223125854855147;0.9710295796837545;0.7085519100309895;0.9852961831600462;0.6450833587032313;0.9752013944415158;1058232;0.741672928830594;0.9769209779084385;0.9799108324072604;{'Other': {'precision': 0.9821150187776335, 'recall': 0.9993012740685551, 'f1-score': 0.9906336120175807, 'support': 53166.00000006848}, 'Withings Smart Baby Monitor': {'precision': 0.9670821154946333, 'recall': 0.46201591226946814, 'f1-score': 0.6252997585180263, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.47350814188025875, 'recall': 0.3787878787878787, 'f1-score': 0.4208846229529705, 'support': 22.00000000000005}, 'accuracy': 0.9817204760274655, 'macro avg': {'precision': 0.8075684253841753, 'recall': 0.6133683550419673, 'f1-score': 0.6789393311628592, 'support': 54961.00000006966}, 'weighted avg': {'precision': 0.9814264816547197, 'recall': 0.9817204760269371, 'f1-score': 0.9786201588414428, 'support': 54961.00000006966}};{'Other': {'precision': 0.9807553060301648, 'recall': 0.9987246050104663, 'f1-score': 0.9896583947770005, 'support': 1018508}, 'Withings Smart Baby Monitor': {'precision': 0.9411312412898265, 'recall': 0.49753569432447536, 'f1-score': 0.6509448072991972, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.7086614173228346, 'recall': 0.4972375690607735, 'f1-score': 0.5844155844155844, 'support': 362}, 'accuracy': 0.9799108324072604, 'macro avg': {'precision': 0.8768493215476086, 'recall': 0.6644992894652384, 'f1-score': 0.741672928830594, 'support': 1058232}, 'weighted avg': {'precision': 0.9791883713466347, 'recall': 0.9799108324072604, 'f1-score': 0.9769209779084385, 'support': 1058232}}
9;2;3;173;0.7119483099731024;0.9741243138123546;0.9787003198054169;['ip.len', 'dstport', 'ip.ttl'];0.625379015412737;0.9778468426062527;0.757769829769273;0.9801470085192973;0.6646900455405262;0.9784451703404164;1058232;0.6532521945140022;0.9817013829874861;0.9815087806832529;{'Other': {'precision': 0.9791406773711404, 'recall': 0.9992693337487133, 'f1-score': 0.9891026094930627, 'support': 53166.00000006848}, 'Withings Smart Baby Monitor': {'precision': 0.9615189402885177, 'recall': 0.36525643735891866, 'f1-score': 0.5294053364264819, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.5467371176443142, 'recall': 0.708873423227487, 'f1-score': 0.6173369839997628, 'support': 22.00000000000005}, 'accuracy': 0.9787003198054169, 'macro avg': {'precision': 0.8291322451013241, 'recall': 0.691133064778373, 'f1-score': 0.7119483099731024, 'support': 54961.00000006966}, 'weighted avg': {'precision': 0.9783991293978239, 'recall': 0.9787003198055556, 'f1-score': 0.9741243138123546, 'support': 54961.00000006966}};{'Other': {'precision': 0.9883454897436399, 'recall': 0.992490976997726, 'f1-score': 0.9904138955404627, 'support': 1018508}, 'Withings Smart Baby Monitor': {'precision': 0.8423004997087588, 'recall': 0.6980082312890605, 'f1-score': 0.7633958961392591, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.11613130956583127, 'recall': 0.9088397790055248, 'f1-score': 0.20594679186228482, 'support': 362}, 'accuracy': 0.9815087806832529, 'macro avg': {'precision': 0.64892576633941, 'recall': 0.8664463290974371, 'f1-score': 0.6532521945140022, 'support': 1058232}, 'weighted avg': {'precision': 0.9826148329207718, 'recall': 0.9815087806832529, 'f1-score': 0.9817013829874861, 'support': 1058232}}
9;2;4;173;0.770004314074091;0.9871660514292948;0.9881206777955563;['ip.len', 'dstport', 'ip.ttl', 'tcp.window_size_value'];0.6960972842708691;0.9865292660719852;0.8323536988621257;0.9961084687710811;0.7348537998914014;0.9891995471024597;1058232;0.6812983672060581;0.9877128346533217;0.9874365923540396;{'Other': {'precision': 0.988865919398075, 'recall': 0.9989674239228633, 'f1-score': 0.9938910054259211, 'support': 53166.00000006848}, 'Withings Smart Baby Monitor': {'precision': 0.9750066448007292, 'recall': 0.6657661007910491, 'f1-score': 0.7912447033244987, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.40245796718897875, 'recall': 0.7543279686820322, 'f1-score': 0.524877233471853, 'support': 22.00000000000005}, 'accuracy': 0.9881206777955563, 'macro avg': {'precision': 0.7887768437959277, 'recall': 0.8063538311319816, 'f1-score': 0.770004314074091, 'support': 54961.00000006966}, 'weighted avg': {'precision': 0.9881841001296907, 'recall': 0.9881206777951066, 'f1-score': 0.9871660514292948, 'support': 54961.00000006966}};{'Other': {'precision': 0.9900681074703706, 'recall': 0.9969474957486834, 'f1-score': 0.9934958927993981, 'support': 1018508}, 'Withings Smart Baby Monitor': {'precision': 0.9821410553929977, 'recall': 0.7418830343986587, 'f1-score': 0.8452710036905711, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.1153054221002059, 'recall': 0.9281767955801105, 'f1-score': 0.20512820512820512, 'support': 362}, 'accuracy': 0.9874365923540396, 'macro avg': {'precision': 0.695838194987858, 'recall': 0.8890024419091508, 'f1-score': 0.6812983672060581, 'support': 1058232}, 'weighted avg': {'precision': 0.9894740140050685, 'recall': 0.9874365923540396, 'f1-score': 0.9877128346533217, 'support': 1058232}}
