depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
11;2;5;393;0.988060766854613;0.999432757596591;0.9994267173594168;['ip.ttl', 'dstport', 'udp.length', 'ip.len', 'srcport'];0.9878132881991735;0.9994463602170132;0.987656247778482;0.9994343928174939;0.9877220183112838;0.9994432772696095;1488248;0.8947276386021967;0.9969921221332272;0.9969131488837882;{'Other': {'precision': 0.9999314968263534, 'recall': 0.9994723123468817, 'f1-score': 0.999701851858303, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9966673134970101, 'recall': 0.9979932280171369, 'f1-score': 0.9973298300682248, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9285701315384982, 'recall': 0.995967741935483, 'f1-score': 0.9610887994297876, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9883138564273853, 'recall': 1.0, 'f1-score': 0.994122586062136, 'support': 592.0000000003295}, 'accuracy': 0.9994267173594168, 'macro avg': {'precision': 0.9783706995723117, 'recall': 0.9983583205748754, 'f1-score': 0.988060766854613, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9994491562496627, 'recall': 0.99942671735939, 'f1-score': 0.999432757596591, 'support': 61162.000000009386}};{'Other': {'precision': 0.9986110775038111, 'recall': 0.9982142610330196, 'f1-score': 0.9984126298400015, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9989550679205852, 'recall': 0.9991638795986622, 'f1-score': 0.9990594628487824, 'support': 9568}, 'Netatmo weather station': {'precision': 0.5530395401497997, 'recall': 0.6132895499323933, 'f1-score': 0.5816083531782378, 'support': 5177}, 'Smart Things': {'precision': 0.9996602747999396, 'recall': 1.0, 'f1-score': 0.9998301085417649, 'support': 26483}, 'accuracy': 0.9969131488837882, 'macro avg': {'precision': 0.8875664900935339, 'recall': 0.9026669226410188, 'f1-score': 0.8947276386021967, 'support': 1488248}, 'weighted avg': {'precision': 0.9970819999195774, 'recall': 0.9969131488837882, 'f1-score': 0.9969921221332272, 'support': 1488248}}
11;2;6;393;0.9886177325355195;0.9992879250571522;0.9992846999827575;['ip.ttl', 'dstport', 'udp.length', 'ip.len', 'srcport', 'tcp.window_size_value'];0.9868440518361199;0.9993024024540901;0.9256175262423527;0.9992969465676815;0.9867485903944382;0.9992996525343755;1488248;0.8843778824012767;0.9967152620278379;0.996683348474179;{'Other': {'precision': 0.9997335627376616, 'recall': 0.9995225118087776, 'f1-score': 0.9996280261334524, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9945644352437133, 'recall': 0.9922686105588671, 'f1-score': 0.9934151964659879, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9447034369520446, 'recall': 0.9919354838709519, 'f1-score': 0.9677434970163183, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9907640638119283, 'recall': 0.9966216216216235, 'f1-score': 0.9936842105263194, 'support': 592.0000000003295}, 'accuracy': 0.9992846999827575, 'macro avg': {'precision': 0.9824413746863369, 'recall': 0.995087056965055, 'f1-score': 0.9886177325355195, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9992960749519901, 'recall': 0.9992846999827174, 'f1-score': 0.9992879250571522, 'support': 61162.000000009386}};{'Other': {'precision': 0.9983688184439634, 'recall': 0.9982197896366325, 'f1-score': 0.9982942984784148, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9945589620173695, 'recall': 0.9934155518394648, 'f1-score': 0.9939869281045752, 'support': 9568}, 'Netatmo weather station': {'precision': 0.534991646556525, 'recall': 0.5566930654819393, 'f1-score': 0.5456266565694812, 'support': 5177}, 'Smart Things': {'precision': 0.9992830188679245, 'recall': 0.9999244798550013, 'f1-score': 0.9996036464526357, 'support': 26483}, 'accuracy': 0.996683348474179, 'macro avg': {'precision': 0.8818006114714456, 'recall': 0.8870632217032595, 'f1-score': 0.8843778824012767, 'support': 1488248}, 'weighted avg': {'precision': 0.9967486949461841, 'recall': 0.996683348474179, 'f1-score': 0.9967152620278379, 'support': 1488248}}
11;2;7;393;0.9911255413426974;0.9993554230605821;0.9993533660432419;['ip.ttl', 'dstport', 'udp.length', 'ip.len', 'srcport', 'tcp.window_size_value', 'Flow IAT Mean'];0.9866227415317551;0.9993873869426176;0.8665228699239047;0.9993512666307116;0.9869635111833044;0.999369439851675;1488248;0.8945549337986374;0.9969556642969755;0.9968903032290317;{'Other': {'precision': 0.999888585242455, 'recall': 0.9995239287290733, 'f1-score': 0.9997062237324029, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9861691309600986, 'recall': 0.9969999820894451, 'f1-score': 0.9915549807978673, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9671105312871578, 'recall': 0.9958741153984286, 'f1-score': 0.9812815871629857, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9940627650551351, 'recall': 0.9898648648648705, 'f1-score': 0.9919593736775332, 'support': 592.0000000003295}, 'accuracy': 0.9993533660432419, 'macro avg': {'precision': 0.9868077531362117, 'recall': 0.9955657227704544, 'f1-score': 0.9911255413426974, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9993607983904246, 'recall': 0.9993533660432093, 'f1-score': 0.9993554230605821, 'support': 61162.000000009386}};{'Other': {'precision': 0.9986048437777623, 'recall': 0.9981997484485357, 'f1-score': 0.9984022550219409, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9909797822706066, 'recall': 0.9989548494983278, 'f1-score': 0.994951335033571, 'support': 9568}, 'Netatmo weather station': {'precision': 0.5614376770538244, 'recall': 0.61251690168051, 'f1-score': 0.5858660508083141, 'support': 5177}, 'Smart Things': {'precision': 0.9982655908302541, 'recall': 0.9997356794925046, 'f1-score': 0.9990000943307235, 'support': 26483}, 'accuracy': 0.9968903032290317, 'macro avg': {'precision': 0.8873219734831118, 'recall': 0.9023517947799695, 'f1-score': 0.8945549337986374, 'support': 1488248}, 'weighted avg': {'precision': 0.9970290610813037, 'recall': 0.9968903032290317, 'f1-score': 0.9969556642969755, 'support': 1488248}}
11;2;8;393;0.9921065611926022;0.9992912715460311;0.9992891277448631;['ip.ttl', 'dstport', 'udp.length', 'ip.len', 'srcport', 'tcp.window_size_value', 'Flow IAT Mean', 'tcp.hdr_len'];0.9952341458451897;0.9997627793284063;0.9063379246720089;0.9989122184143141;0.9915456824851141;0.9995292601731601;1488248;0.8681011259488396;0.9958423111348214;0.9957829609043654;{'Other': {'precision': 0.9998806401975521, 'recall': 0.999380035444068, 'f1-score': 0.9996302751463618, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9838878570772026, 'recall': 0.9986746189529488, 'f1-score': 0.9912260951559191, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9796262147788335, 'recall': 0.9918693812797305, 'f1-score': 0.9857097824419613, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9888066679133446, 'recall': 0.9949324324324352, 'f1-score': 0.9918600920261667, 'support': 592.0000000003295}, 'accuracy': 0.9992891277448631, 'macro avg': {'precision': 0.9880503449917332, 'recall': 0.9962141170272956, 'f1-score': 0.9921065611926022, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9992967482577088, 'recall': 0.9992891277448309, 'f1-score': 0.9992912715460311, 'support': 61162.000000009386}};{'Other': {'precision': 0.9984045453161713, 'recall': 0.9972564304570773, 'f1-score': 0.9978301576281923, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8640224069389231, 'recall': 0.9994774247491639, 'f1-score': 0.9268269044388447, 'support': 9568}, 'Netatmo weather station': {'precision': 0.5400337521095069, 'recall': 0.5563067413559977, 'f1-score': 0.5480494766888677, 'support': 5177}, 'Smart Things': {'precision': 0.9995470159676871, 'recall': 0.9998489597100026, 'f1-score': 0.9996979650394533, 'support': 26483}, 'accuracy': 0.9957829609043654, 'macro avg': {'precision': 0.8505019300830721, 'recall': 0.8882223890680604, 'f1-score': 0.8681011259488396, 'support': 1488248}, 'weighted avg': {'precision': 0.9959664450491725, 'recall': 0.9957829609043654, 'f1-score': 0.9958423111348214, 'support': 1488248}}
11;2;1;437;0.533989912448719;0.9665595795734891;0.9697933491441998;['ip.ttl'];0.5177173878973662;0.9749341680260207;0.3081006552757457;0.9866162185095596;0.5032704490637872;0.9776426501459585;1488248;0.4514521896851162;0.9723775900808134;0.9729305868376776;{'Other': {'precision': 0.9802158427402046, 'recall': 0.9906908476079518, 'f1-score': 0.9854255088164473, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.550656745865454, 'recall': 0.49834327369122056, 'f1-score': 0.5231955773093652, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.8369565217391317, 'recall': 0.5016891891889091, 'f1-score': 0.6273385636690633, 'support': 592.0000000003295}, 'accuracy': 0.9697933491441998, 'macro avg': {'precision': 0.5919572775861975, 'recall': 0.49768082762202037, 'f1-score': 0.533989912448719, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9642564607020754, 'recall': 0.9697933491443452, 'f1-score': 0.9665595795734891, 'support': 61162.000000009386}};{'Other': {'precision': 0.983728885744314, 'recall': 0.9896774059791849, 'f1-score': 0.9866941804264173, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.10518386250767256, 'recall': 0.19701086956521738, 'f1-score': 0.13714576739786824, 'support': 9568}, 'Netatmo weather station': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 5177}, 'Smart Things': {'precision': 0.9613244487188294, 'recall': 0.5284144545557528, 'f1-score': 0.6819688109161792, 'support': 26483}, 'accuracy': 0.9729305868376776, 'macro avg': {'precision': 0.512559299242704, 'recall': 0.4287756825250387, 'f1-score': 0.4514521896851162, 'support': 1488248}, 'weighted avg': {'precision': 0.9742600203874835, 'recall': 0.9729305868376776, 'f1-score': 0.9723775900808134, 'support': 1488248}}
11;2;2;437;0.9144574226856486;0.9897473560574108;0.9895091256476342;['ip.ttl', 'dstport'];0.9085548511964909;0.9931136760749225;0.7197227079582292;0.9980412323430174;0.9031856970676173;0.9943147360088486;1488248;0.8455232517251569;0.9943731923836743;0.9946883852691218;{'Other': {'precision': 0.9969417579400771, 'recall': 0.992150666397889, 'f1-score': 0.9945404420604943, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.7819429778246996, 'recall': 0.9814446653412757, 'f1-score': 0.8704084631207656, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9423076923076896, 'recall': 0.9879032258064379, 'f1-score': 0.9645669291338502, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.927471212801005, 'recall': 0.7483108108109511, 'f1-score': 0.828313856427484, 'support': 592.0000000003295}, 'accuracy': 0.9895091256476342, 'macro avg': {'precision': 0.9121659102183679, 'recall': 0.9274523420891383, 'f1-score': 0.9144574226856486, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9907433182194465, 'recall': 0.9895091256476087, 'f1-score': 0.9897473560574108, 'support': 61162.000000009386}};{'Other': {'precision': 0.9963538509389162, 'recall': 0.998421583668505, 'f1-score': 0.9973866456245213, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.7352776219854178, 'recall': 0.6850961538461539, 'f1-score': 0.7093004382405454, 'support': 9568}, 'Netatmo weather station': {'precision': 0.970378301213419, 'recall': 0.5252076492176937, 'f1-score': 0.6815390399799474, 'support': 5177}, 'Smart Things': {'precision': 0.9933982194054625, 'recall': 0.9943359891250991, 'f1-score': 0.9938668830556132, 'support': 26483}, 'accuracy': 0.9946883852691218, 'macro avg': {'precision': 0.9238519983858038, 'recall': 0.8007653439643629, 'f1-score': 0.8455232517251569, 'support': 1488248}, 'weighted avg': {'precision': 0.9945324295296777, 'recall': 0.9946883852691218, 'f1-score': 0.9943731923836743, 'support': 1488248}}
11;2;3;437;0.9870228549694939;0.9992305273725159;0.9992260989939973;['ip.ttl', 'dstport', 'udp.length'];0.9862461230478958;0.9992553147961621;0.9247660518345866;0.999190915350123;0.9856055399159762;0.9992374806139286;1488248;0.8722304527268752;0.9957724828976405;0.9962089651724713;{'Other': {'precision': 0.9997278803581355, 'recall': 0.9994672379689467, 'f1-score': 0.9995975421730897, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9946808510638294, 'recall': 0.9913850231941591, 'f1-score': 0.993030202456019, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9351145038167895, 'recall': 0.9879032258064379, 'f1-score': 0.9607843137254815, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9894150417827355, 'recall': 1.0, 'f1-score': 0.9946793615233857, 'support': 592.0000000003295}, 'accuracy': 0.9992260989939973, 'macro avg': {'precision': 0.9797345692553725, 'recall': 0.9946888717423858, 'f1-score': 0.9870228549694939, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9992415443157564, 'recall': 0.9992260989939445, 'f1-score': 0.9992305273725159, 'support': 61162.000000009386}};{'Other': {'precision': 0.9962431745725716, 'recall': 0.9998714599659991, 'f1-score': 0.9980540197495266, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9867828176629618, 'recall': 0.6866638795986622, 'f1-score': 0.8098114137803525, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9693404634581105, 'recall': 0.5252076492176937, 'f1-score': 0.681282886494613, 'support': 5177}, 'Smart Things': {'precision': 0.9995470843555387, 'recall': 1.0, 'f1-score': 0.999773490883008, 'support': 26483}, 'accuracy': 0.9962089651724713, 'macro avg': {'precision': 0.9879783850122956, 'recall': 0.8029357471955888, 'f1-score': 0.8722304527268752, 'support': 1488248}, 'weighted avg': {'precision': 0.9961475624248863, 'recall': 0.9962089651724713, 'f1-score': 0.9957724828976405, 'support': 1488248}}
11;2;4;437;0.9811895321147145;0.9984231976907368;0.9984424137106179;['ip.ttl', 'dstport', 'udp.length', 'ip.len'];0.9796840978414085;0.9987935397909176;0.8893298956429398;0.9993470187918636;0.9783456952641538;0.9989297224237687;1488248;0.8729798834118961;0.9964284701439221;0.9964595954437702;{'Other': {'precision': 0.9988372885590262, 'recall': 0.9995437372748023, 'f1-score': 0.9991903880483877, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9885272408286644, 'recall': 0.9917621517714154, 'f1-score': 0.9901420540981358, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9872193427309334, 'recall': 0.987903225806424, 'f1-score': 0.9875611658719603, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9884588111597498, 'recall': 0.9104729729730228, 'f1-score': 0.947864520440374, 'support': 592.0000000003295}, 'accuracy': 0.9984424137106179, 'macro avg': {'precision': 0.9907606708195934, 'recall': 0.9724205219564162, 'f1-score': 0.9811895321147145, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9984353531872128, 'recall': 0.9984424137105721, 'f1-score': 0.9984231976907368, 'support': 61162.000000009386}};{'Other': {'precision': 0.9981308230390399, 'recall': 0.998228082542052, 'f1-score': 0.99817945042138, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9905572273529106, 'recall': 0.997700668896321, 'f1-score': 0.9941161155948971, 'support': 9568}, 'Netatmo weather station': {'precision': 0.51062124248497, 'recall': 0.4921769364496813, 'f1-score': 0.5012294678862987, 'support': 5177}, 'Smart Things': {'precision': 0.9988284202569917, 'recall': 0.9979609560850357, 'f1-score': 0.9983944997450087, 'support': 26483}, 'accuracy': 0.9964595954437702, 'macro avg': {'precision': 0.8745344282834779, 'recall': 0.8715166609932724, 'f1-score': 0.8729798834118961, 'support': 1488248}, 'weighted avg': {'precision': 0.9963987012455414, 'recall': 0.9964595954437702, 'f1-score': 0.9964284701439221, 'support': 1488248}}
11;2;5;437;0.988060766854613;0.999432757596591;0.9994267173594168;['ip.ttl', 'dstport', 'udp.length', 'ip.len', 'srcport'];0.9878132881991735;0.9994463602170132;0.987656247778482;0.9994343928174939;0.9877220183112838;0.9994432772696095;1488248;0.8947276386021967;0.9969921221332272;0.9969131488837882;{'Other': {'precision': 0.9999314968263534, 'recall': 0.9994723123468817, 'f1-score': 0.999701851858303, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9966673134970101, 'recall': 0.9979932280171369, 'f1-score': 0.9973298300682248, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9285701315384982, 'recall': 0.995967741935483, 'f1-score': 0.9610887994297876, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9883138564273853, 'recall': 1.0, 'f1-score': 0.994122586062136, 'support': 592.0000000003295}, 'accuracy': 0.9994267173594168, 'macro avg': {'precision': 0.9783706995723117, 'recall': 0.9983583205748754, 'f1-score': 0.988060766854613, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9994491562496627, 'recall': 0.99942671735939, 'f1-score': 0.999432757596591, 'support': 61162.000000009386}};{'Other': {'precision': 0.9986110775038111, 'recall': 0.9982142610330196, 'f1-score': 0.9984126298400015, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9989550679205852, 'recall': 0.9991638795986622, 'f1-score': 0.9990594628487824, 'support': 9568}, 'Netatmo weather station': {'precision': 0.5530395401497997, 'recall': 0.6132895499323933, 'f1-score': 0.5816083531782378, 'support': 5177}, 'Smart Things': {'precision': 0.9996602747999396, 'recall': 1.0, 'f1-score': 0.9998301085417649, 'support': 26483}, 'accuracy': 0.9969131488837882, 'macro avg': {'precision': 0.8875664900935339, 'recall': 0.9026669226410188, 'f1-score': 0.8947276386021967, 'support': 1488248}, 'weighted avg': {'precision': 0.9970819999195774, 'recall': 0.9969131488837882, 'f1-score': 0.9969921221332272, 'support': 1488248}}
11;2;6;437;0.9886177325355195;0.9992879250571522;0.9992846999827575;['ip.ttl', 'dstport', 'udp.length', 'ip.len', 'srcport', 'tcp.window_size_value'];0.9868440518361199;0.9993024024540901;0.9256175262423527;0.9992969465676815;0.9867485903944382;0.9992996525343755;1488248;0.8843778824012767;0.9967152620278379;0.996683348474179;{'Other': {'precision': 0.9997335627376616, 'recall': 0.9995225118087776, 'f1-score': 0.9996280261334524, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9945644352437133, 'recall': 0.9922686105588671, 'f1-score': 0.9934151964659879, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9447034369520446, 'recall': 0.9919354838709519, 'f1-score': 0.9677434970163183, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9907640638119283, 'recall': 0.9966216216216235, 'f1-score': 0.9936842105263194, 'support': 592.0000000003295}, 'accuracy': 0.9992846999827575, 'macro avg': {'precision': 0.9824413746863369, 'recall': 0.995087056965055, 'f1-score': 0.9886177325355195, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9992960749519901, 'recall': 0.9992846999827174, 'f1-score': 0.9992879250571522, 'support': 61162.000000009386}};{'Other': {'precision': 0.9983688184439634, 'recall': 0.9982197896366325, 'f1-score': 0.9982942984784148, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9945589620173695, 'recall': 0.9934155518394648, 'f1-score': 0.9939869281045752, 'support': 9568}, 'Netatmo weather station': {'precision': 0.534991646556525, 'recall': 0.5566930654819393, 'f1-score': 0.5456266565694812, 'support': 5177}, 'Smart Things': {'precision': 0.9992830188679245, 'recall': 0.9999244798550013, 'f1-score': 0.9996036464526357, 'support': 26483}, 'accuracy': 0.996683348474179, 'macro avg': {'precision': 0.8818006114714456, 'recall': 0.8870632217032595, 'f1-score': 0.8843778824012767, 'support': 1488248}, 'weighted avg': {'precision': 0.9967486949461841, 'recall': 0.996683348474179, 'f1-score': 0.9967152620278379, 'support': 1488248}}
11;2;7;437;0.9911255413426974;0.9993554230605821;0.9993533660432419;['ip.ttl', 'dstport', 'udp.length', 'ip.len', 'srcport', 'tcp.window_size_value', 'Flow IAT Mean'];0.9866227415317551;0.9993873869426176;0.8665228699239047;0.9993512666307116;0.9869635111833044;0.999369439851675;1488248;0.8945549337986374;0.9969556642969755;0.9968903032290317;{'Other': {'precision': 0.999888585242455, 'recall': 0.9995239287290733, 'f1-score': 0.9997062237324029, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9861691309600986, 'recall': 0.9969999820894451, 'f1-score': 0.9915549807978673, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9671105312871578, 'recall': 0.9958741153984286, 'f1-score': 0.9812815871629857, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9940627650551351, 'recall': 0.9898648648648705, 'f1-score': 0.9919593736775332, 'support': 592.0000000003295}, 'accuracy': 0.9993533660432419, 'macro avg': {'precision': 0.9868077531362117, 'recall': 0.9955657227704544, 'f1-score': 0.9911255413426974, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9993607983904246, 'recall': 0.9993533660432093, 'f1-score': 0.9993554230605821, 'support': 61162.000000009386}};{'Other': {'precision': 0.9986048437777623, 'recall': 0.9981997484485357, 'f1-score': 0.9984022550219409, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9909797822706066, 'recall': 0.9989548494983278, 'f1-score': 0.994951335033571, 'support': 9568}, 'Netatmo weather station': {'precision': 0.5614376770538244, 'recall': 0.61251690168051, 'f1-score': 0.5858660508083141, 'support': 5177}, 'Smart Things': {'precision': 0.9982655908302541, 'recall': 0.9997356794925046, 'f1-score': 0.9990000943307235, 'support': 26483}, 'accuracy': 0.9968903032290317, 'macro avg': {'precision': 0.8873219734831118, 'recall': 0.9023517947799695, 'f1-score': 0.8945549337986374, 'support': 1488248}, 'weighted avg': {'precision': 0.9970290610813037, 'recall': 0.9968903032290317, 'f1-score': 0.9969556642969755, 'support': 1488248}}
11;2;8;437;0.9921065611926022;0.9992912715460311;0.9992891277448631;['ip.ttl', 'dstport', 'udp.length', 'ip.len', 'srcport', 'tcp.window_size_value', 'Flow IAT Mean', 'tcp.hdr_len'];0.9952341458451897;0.9997627793284063;0.9063379246720089;0.9989122184143141;0.9915456824851141;0.9995292601731601;1488248;0.8681011259488396;0.9958423111348214;0.9957829609043654;{'Other': {'precision': 0.9998806401975521, 'recall': 0.999380035444068, 'f1-score': 0.9996302751463618, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9838878570772026, 'recall': 0.9986746189529488, 'f1-score': 0.9912260951559191, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9796262147788335, 'recall': 0.9918693812797305, 'f1-score': 0.9857097824419613, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9888066679133446, 'recall': 0.9949324324324352, 'f1-score': 0.9918600920261667, 'support': 592.0000000003295}, 'accuracy': 0.9992891277448631, 'macro avg': {'precision': 0.9880503449917332, 'recall': 0.9962141170272956, 'f1-score': 0.9921065611926022, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9992967482577088, 'recall': 0.9992891277448309, 'f1-score': 0.9992912715460311, 'support': 61162.000000009386}};{'Other': {'precision': 0.9984045453161713, 'recall': 0.9972564304570773, 'f1-score': 0.9978301576281923, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8640224069389231, 'recall': 0.9994774247491639, 'f1-score': 0.9268269044388447, 'support': 9568}, 'Netatmo weather station': {'precision': 0.5400337521095069, 'recall': 0.5563067413559977, 'f1-score': 0.5480494766888677, 'support': 5177}, 'Smart Things': {'precision': 0.9995470159676871, 'recall': 0.9998489597100026, 'f1-score': 0.9996979650394533, 'support': 26483}, 'accuracy': 0.9957829609043654, 'macro avg': {'precision': 0.8505019300830721, 'recall': 0.8882223890680604, 'f1-score': 0.8681011259488396, 'support': 1488248}, 'weighted avg': {'precision': 0.9959664450491725, 'recall': 0.9957829609043654, 'f1-score': 0.9958423111348214, 'support': 1488248}}
11;2;1;481;0.533989912448719;0.9665595795734891;0.9697933491441998;['ip.ttl'];0.5177173878973662;0.9749341680260207;0.3081006552757457;0.9866162185095596;0.5032704490637872;0.9776426501459585;1488248;0.4514521896851162;0.9723775900808134;0.9729305868376776;{'Other': {'precision': 0.9802158427402046, 'recall': 0.9906908476079518, 'f1-score': 0.9854255088164473, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.550656745865454, 'recall': 0.49834327369122056, 'f1-score': 0.5231955773093652, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.8369565217391317, 'recall': 0.5016891891889091, 'f1-score': 0.6273385636690633, 'support': 592.0000000003295}, 'accuracy': 0.9697933491441998, 'macro avg': {'precision': 0.5919572775861975, 'recall': 0.49768082762202037, 'f1-score': 0.533989912448719, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9642564607020754, 'recall': 0.9697933491443452, 'f1-score': 0.9665595795734891, 'support': 61162.000000009386}};{'Other': {'precision': 0.983728885744314, 'recall': 0.9896774059791849, 'f1-score': 0.9866941804264173, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.10518386250767256, 'recall': 0.19701086956521738, 'f1-score': 0.13714576739786824, 'support': 9568}, 'Netatmo weather station': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 5177}, 'Smart Things': {'precision': 0.9613244487188294, 'recall': 0.5284144545557528, 'f1-score': 0.6819688109161792, 'support': 26483}, 'accuracy': 0.9729305868376776, 'macro avg': {'precision': 0.512559299242704, 'recall': 0.4287756825250387, 'f1-score': 0.4514521896851162, 'support': 1488248}, 'weighted avg': {'precision': 0.9742600203874835, 'recall': 0.9729305868376776, 'f1-score': 0.9723775900808134, 'support': 1488248}}
