depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[14, 12, 14];3;5;85;0.37868359864056556;0.9346803410291716;0.9135492855933052;['dstport', 'ip.len', 'ip.ttl', 'Packet Length Total', 'Max Packet Length'];0.3831156384957709;0.9392539488860253;0.3942268546606228;0.9440891170267263;0.3866061261103372;0.9407991435109091;1576856;0.17604350032249255;0.6652762538653028;0.5096121649662366;{'Other': {'precision': 0.9887141673259613, 'recall': 0.9215657235480936, 'f1-score': 0.9539597745303111, 'support': 58406.999999360385}, 'scanning': {'precision': 0.2030641639043413, 'recall': 0.6618220712218816, 'f1-score': 0.3107746200319568, 'support': 1765.999999999777}, 'backdoor': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 22.99999999999963}, 'dos': {'precision': 0.2499999999999884, 'recall': 0.2500000000000001, 'f1-score': 0.24999999999999425, 'support': 3.9999999999999964}, 'accuracy': 0.9135492855933052, 'macro avg': {'precision': 0.36044458280757274, 'recall': 0.4583469486924938, 'f1-score': 0.37868359864056556, 'support': 60199.99999936016}, 'weighted avg': {'precision': 0.9652398618679011, 'recall': 0.9135492855987754, 'f1-score': 0.9346803410291716, 'support': 60199.99999936016}};{'Other': {'precision': 0.985532999634953, 'recall': 0.5112016149478961, 'f1-score': 0.6732069347353828, 'support': 1557945.0}, 'scanning': {'precision': 0.009326316614215385, 'recall': 0.5835920902108188, 'f1-score': 0.018359236428508997, 'support': 12238.0}, 'backdoor': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 6610.0}, 'dos': {'precision': 0.006438495425279567, 'recall': 0.30158730158730157, 'f1-score': 0.012607830126078301, 'support': 63.0}, 'accuracy': 0.5096121649662366, 'macro avg': {'precision': 0.250324452918612, 'recall': 0.3490952516865041, 'f1-score': 0.17604350032249255, 'support': 1576856.0}, 'weighted avg': {'precision': 0.9737862875267073, 'recall': 0.5096121649662365, 'f1-score': 0.6652762538653028, 'support': 1576856.0}}
[12, 13, 12];3;6;85;0.39846119010558056;0.9246032851688384;0.8962007294179687;['dstport', 'ip.len', 'ip.ttl', 'Packet Length Total', 'Max Packet Length', 'Min Packet Length'];0.30515012977970696;0.9188224324357027;0.4149608522252453;0.936778654224131;0.3466405174912845;0.9245838537762432;1576856;0.32359999466692085;0.5608418643692619;0.3975277387408869;{'Other': {'precision': 0.9896580548006019, 'recall': 0.9026668567989864, 'f1-score': 0.9441629396270246, 'support': 58406.999999360385}, 'scanning': {'precision': 0.18117870851077789, 'recall': 0.692717932775258, 'f1-score': 0.2872324586069617, 'support': 1765.999999999777}, 'backdoor': {'precision': 0.937337863664433, 'recall': 0.21679131153503414, 'f1-score': 0.3521385806404892, 'support': 22.99999999999963}, 'dos': {'precision': 0.005277013423338603, 'recall': 0.2236842105263159, 'f1-score': 0.010310781547846877, 'support': 3.9999999999999964}, 'accuracy': 0.8962007294179687, 'macro avg': {'precision': 0.5283629100997878, 'recall': 0.5089650779088986, 'f1-score': 0.39846119010558056, 'support': 60199.99999936016}, 'weighted avg': {'precision': 0.9658554731706266, 'recall': 0.8962007294242994, 'f1-score': 0.9246032851688384, 'support': 60199.99999936016}};{'Other': {'precision': 0.987802040695165, 'recall': 0.39514681198630247, 'f1-score': 0.5644848347029384, 'support': 1557945.0}, 'scanning': {'precision': 0.009665896733575896, 'recall': 0.618238274227815, 'f1-score': 0.019034201688071548, 'support': 12238.0}, 'backdoor': {'precision': 0.9997256515775035, 'recall': 0.551285930408472, 'f1-score': 0.7106777181862506, 'support': 6610.0}, 'dos': {'precision': 0.00010165032288926095, 'recall': 0.2698412698412698, 'f1-score': 0.00020322409042276588, 'support': 63.0}, 'accuracy': 0.3975277387408869, 'macro avg': {'precision': 0.4993238098322834, 'recall': 0.45862807161596475, 'f1-score': 0.32359999466692085, 'support': 1576856.0}, 'weighted avg': {'precision': 0.980221234212859, 'recall': 0.3975277387408869, 'f1-score': 0.5608418643692619, 'support': 1576856.0}}
[11, 12, 14];3;7;85;0.4074703602637242;0.9257752847815695;0.8987276345580271;['dstport', 'ip.len', 'ip.ttl', 'Packet Length Total', 'Max Packet Length', 'Min Packet Length', 'tcp.window_size_value'];0.379568386299742;0.9116559883909318;0.42511814528271785;0.9402972345588421;0.34847999408123037;0.9207335653741036;1576856;0.35243834966227267;0.5958862412800426;0.4322943883271523;{'Other': {'precision': 0.9882889984734297, 'recall': 0.9064512939518238, 'f1-score': 0.9456027773789822, 'support': 58406.999999360385}, 'scanning': {'precision': 0.17744614346690477, 'recall': 0.6530688222494487, 'f1-score': 0.27906672055375426, 'support': 1765.999999999777}, 'backdoor': {'precision': 0.7737069405167716, 'recall': 0.2601449928605646, 'f1-score': 0.38937101149366027, 'support': 22.99999999999963}, 'dos': {'precision': 0.008179611135748237, 'recall': 0.2500000000000001, 'f1-score': 0.015840931628500053, 'support': 3.9999999999999964}, 'accuracy': 0.8987276345580271, 'macro avg': {'precision': 0.4869054233982135, 'recall': 0.5174162772654594, 'f1-score': 0.4074703602637242, 'support': 60199.99999936016}, 'weighted avg': {'precision': 0.9643553721139776, 'recall': 0.898727634564246, 'f1-score': 0.9257752847815695, 'support': 60199.99999936016}};{'Other': {'precision': 0.9888940851561658, 'recall': 0.4302520307199548, 'f1-score': 0.5996192830964736, 'support': 1557945.0}, 'scanning': {'precision': 0.009026788846923824, 'recall': 0.5718254616767445, 'f1-score': 0.017773014377398456, 'support': 12238.0}, 'backdoor': {'precision': 0.9979305587491377, 'recall': 0.6565809379727685, 'f1-score': 0.7920430696231409, 'support': 6610.0}, 'dos': {'precision': 0.00015909966337860696, 'recall': 0.30158730158730157, 'f1-score': 0.00031803155207766665, 'support': 63.0}, 'accuracy': 0.4322943883271523, 'macro avg': {'precision': 0.4990026331039015, 'recall': 0.49006143298919236, 'f1-score': 0.35243834966227267, 'support': 1576856.0}, 'weighted avg': {'precision': 0.9812876992934942, 'recall': 0.4322943883271523, 'f1-score': 0.5958862412800426, 'support': 1576856.0}}
[14, 14, 13];3;8;85;0.47987942283815976;0.9242066306142402;0.8970596835556742;['dstport', 'ip.len', 'ip.ttl', 'Packet Length Total', 'Max Packet Length', 'Min Packet Length', 'tcp.window_size_value', 'srcport'];0.2969298123622209;0.9179651526899868;0.5041883637602803;0.9357893565901003;0.37381910457861267;0.9237086158992877;1576856;0.43678896922030436;0.5935320049474948;0.4297278889131284;{'Other': {'precision': 0.9863032921523244, 'recall': 0.9065904853437777, 'f1-score': 0.9447684713838971, 'support': 58406.999999360385}, 'scanning': {'precision': 0.16071793762041106, 'recall': 0.5922319003101884, 'f1-score': 0.25282504840553127, 'support': 1765.999999999777}, 'backdoor': {'precision': 1.0, 'recall': 0.21679131153503414, 'f1-score': 0.3563327737137483, 'support': 22.99999999999963}, 'dos': {'precision': 1.0, 'recall': 0.2236842105263159, 'f1-score': 0.3655913978494625, 'support': 3.9999999999999964}, 'accuracy': 0.8970596835556742, 'macro avg': {'precision': 0.7867553074431839, 'recall': 0.4848244769288291, 'f1-score': 0.47987942283815976, 'support': 60199.99999936016}, 'weighted avg': {'precision': 0.9620904362552019, 'recall': 0.8970596835618472, 'f1-score': 0.9242066306142402, 'support': 60199.99999936016}};{'Other': {'precision': 0.9867974945833222, 'recall': 0.4285651932513664, 'f1-score': 0.5975953197029034, 'support': 1557945.0}, 'scanning': {'precision': 0.007001040619865913, 'recall': 0.5129106063082203, 'f1-score': 0.013813531627309729, 'support': 12238.0}, 'backdoor': {'precision': 1.0, 'recall': 0.551285930408472, 'f1-score': 0.7107470255510044, 'support': 6610.0}, 'dos': {'precision': 1.0, 'recall': 0.2698412698412698, 'f1-score': 0.425, 'support': 63.0}, 'accuracy': 0.4297278889131284, 'macro avg': {'precision': 0.7484496338007971, 'recall': 0.4406507499523321, 'f1-score': 0.43678896922030436, 'support': 1576856.0}, 'weighted avg': {'precision': 0.9792491523853288, 'recall': 0.4297278889131284, 'f1-score': 0.5935320049474948, 'support': 1576856.0}}
[27, 27, 27];3;1;129;0.30967372827026524;0.9353811755147535;0.9159468438539702;['dstport'];0.3153201175031305;0.9389014216393579;0.31875013945449177;0.9414606309642017;0.3163977546398891;0.9397226874686841;1576856;0.13802167721037825;0.5336756609071;0.3707821132684278;{'Other': {'precision': 0.9859057469590126, 'recall': 0.9269779307344892, 'f1-score': 0.9555341810614175, 'support': 58406.999999360385}, 'scanning': {'precision': 0.1889078175287315, 'recall': 0.5651189127973258, 'f1-score': 0.2831607320196435, 'support': 1765.999999999777}, 'backdoor': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 22.99999999999963}, 'dos': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999964}, 'accuracy': 0.9159468438539702, 'macro avg': {'precision': 0.293703391121936, 'recall': 0.3730242108829538, 'f1-score': 0.30967372827026524, 'support': 60199.99999936016}, 'weighted avg': {'precision': 0.9620831921657097, 'recall': 0.9159468438605051, 'f1-score': 0.9353811755147535, 'support': 60199.99999936016}};{'Other': {'precision': 0.9892853112850446, 'recall': 0.37140656441658726, 'f1-score': 0.5400591643904851, 'support': 1557945.0}, 'scanning': {'precision': 0.0060879655065693376, 'recall': 0.49346298414773654, 'f1-score': 0.01202754445102794, 'support': 12238.0}, 'backdoor': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 6610.0}, 'dos': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 63.0}, 'accuracy': 0.3707821132684278, 'macro avg': {'precision': 0.24884331919790348, 'recall': 0.21621738714108096, 'f1-score': 0.13802167721037825, 'support': 1576856.0}, 'weighted avg': {'precision': 0.977468208138123, 'recall': 0.3707821132684278, 'f1-score': 0.5336756609071, 'support': 1576856.0}}
[15, 14, 16];3;2;129;0.34106784751605596;0.9273996891177364;0.9014323194235896;['dstport', 'ip.len'];0.29100075239819634;0.910263768828004;0.36972030627852365;0.9420267933763796;0.3150651507283008;0.9203865892468651;1576856;0.14547737847481096;0.554586229169351;0.39128683912798634;{'Other': {'precision': 0.9888825450526245, 'recall': 0.9089330014324494, 'f1-score': 0.9472237503834892, 'support': 58406.999999360385}, 'scanning': {'precision': 0.18063162049600126, 'recall': 0.6662171298926254, 'f1-score': 0.28420631126744844, 'support': 1765.999999999777}, 'backdoor': {'precision': 1.0, 'recall': 0.07114624505928967, 'f1-score': 0.1328413284132861, 'support': 22.99999999999963}, 'dos': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999964}, 'accuracy': 0.9014323194235896, 'macro avg': {'precision': 0.5423785413871565, 'recall': 0.4115740940960911, 'f1-score': 0.34106784751605596, 'support': 60199.99999936016}, 'weighted avg': {'precision': 0.9651106021705905, 'recall': 0.9014323194300177, 'f1-score': 0.9273996891177364, 'support': 60199.99999936016}};{'Other': {'precision': 0.9921009798496044, 'recall': 0.3912378164826101, 'f1-score': 0.5611747781754571, 'support': 1557945.0}, 'scanning': {'precision': 0.007748909562806897, 'recall': 0.6094133028272594, 'f1-score': 0.015303233008035325, 'support': 12238.0}, 'backdoor': {'precision': 1.0, 'recall': 0.0027231467473524964, 'f1-score': 0.005431502715751358, 'support': 6610.0}, 'dos': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 63.0}, 'accuracy': 0.39128683912798634, 'macro avg': {'precision': 0.49996247235310287, 'recall': 0.2508435665143055, 'f1-score': 0.14547737847481096, 'support': 1576856.0}, 'weighted avg': {'precision': 0.984454885041514, 'recall': 0.39128683912798634, 'f1-score': 0.554586229169351, 'support': 1576856.0}}
[18, 18, 17];3;3;129;0.41409116245667377;0.9408740123969354;0.9235121512651966;['dstport', 'ip.len', 'ip.ttl'];0.39861265773180027;0.943686704109157;0.4411241982276545;0.9517006132740714;0.41176656274643336;0.9462338370577887;1576856;0.20248571139688012;0.753474191364235;0.6177748633990675;{'Other': {'precision': 0.9888470931971661, 'recall': 0.9317930999241905, 'f1-score': 0.9594726816830633, 'support': 58406.999999360385}, 'scanning': {'precision': 0.22681378649187808, 'recall': 0.6622624889895925, 'f1-score': 0.3379018581907841, 'support': 1765.999999999777}, 'backdoor': {'precision': 1.0, 'recall': 0.07114624505928967, 'f1-score': 0.1328413284132861, 'support': 22.99999999999963}, 'dos': {'precision': 0.20645223235717647, 'recall': 0.2500000000000001, 'f1-score': 0.22614878153956147, 'support': 3.9999999999999964}, 'accuracy': 0.9235121512651966, 'macro avg': {'precision': 0.6055282780115552, 'recall': 0.47880045849326824, 'f1-score': 0.41409116245667377, 'support': 60199.99999936016}, 'weighted avg': {'precision': 0.9664447031266913, 'recall': 0.923512151270082, 'f1-score': 0.9408740123969354, 'support': 60199.99999936016}};{'Other': {'precision': 0.9880530765473677, 'recall': 0.620670177702037, 'f1-score': 0.7624121513502091, 'support': 1557945.0}, 'scanning': {'precision': 0.011967440510834433, 'recall': 0.5830201013237457, 'f1-score': 0.023453460412629697, 'support': 12238.0}, 'backdoor': {'precision': 1.0, 'recall': 0.0027231467473524964, 'f1-score': 0.005431502715751358, 'support': 6610.0}, 'dos': {'precision': 0.009620253164556962, 'recall': 0.30158730158730157, 'f1-score': 0.018645731108930325, 'support': 63.0}, 'accuracy': 0.6177748633990675, 'macro avg': {'precision': 0.5024101925556897, 'recall': 0.37700018184010925, 'f1-score': 0.20248571139688012, 'support': 1576856.0}, 'weighted avg': {'precision': 0.9804886520738163, 'recall': 0.6177748633990676, 'f1-score': 0.753474191364235, 'support': 1576856.0}}
[15, 16, 13];3;4;129;0.35636364075715143;0.9343167446237018;0.9129427183414862;['dstport', 'ip.len', 'ip.ttl', 'Packet Length Total'];0.3796878359072219;0.9393459950170213;0.3723840474901745;0.9434109351212135;0.3757002212436718;0.9406456264178196;1576856;0.17472800365147373;0.6649341925912955;0.5092215142029456;{'Other': {'precision': 0.988739635582987, 'recall': 0.920917707353209, 'f1-score': 0.9536243156275542, 'support': 58406.999999360385}, 'scanning': {'precision': 0.20205491285040988, 'recall': 0.6625770731093864, 'f1-score': 0.3096738379743952, 'support': 1765.999999999777}, 'backdoor': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 22.99999999999963}, 'dos': {'precision': 0.11999369971135586, 'recall': 0.2500000000000001, 'f1-score': 0.16215640942665627, 'support': 3.9999999999999964}, 'accuracy': 0.9129427183414862, 'macro avg': {'precision': 0.32769706203618815, 'recall': 0.45837369511564885, 'f1-score': 0.35636364075715143, 'support': 60199.99999936016}, 'weighted avg': {'precision': 0.9652263263517163, 'recall': 0.9129427183469272, 'f1-score': 0.9343167446237018, 'support': 60199.99999936016}};{'Other': {'precision': 0.9855279941547264, 'recall': 0.5108036548145153, 'f1-score': 0.6728605943515675, 'support': 1557945.0}, 'scanning': {'precision': 0.009347750444103173, 'recall': 0.5839189410034319, 'f1-score': 0.018400926998841247, 'support': 12238.0}, 'backdoor': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 6610.0}, 'dos': {'precision': 0.003874388254486134, 'recall': 0.30158730158730157, 'f1-score': 0.007650493255486208, 'support': 63.0}, 'accuracy': 0.5092215142029456, 'macro avg': {'precision': 0.24968753321332893, 'recall': 0.3490774743513122, 'f1-score': 0.17472800365147373, 'support': 1576856.0}, 'weighted avg': {'precision': 0.9737814059811296, 'recall': 0.5092215142029456, 'f1-score': 0.6649341925912955, 'support': 1576856.0}}
[15, 16, 17];3;5;129;0.3744730567578377;0.9351961779150795;0.9142821830884523;['dstport', 'ip.len', 'ip.ttl', 'Packet Length Total', 'Max Packet Length'];0.3500703488958511;0.9392106435097399;0.3981721230897703;0.9450421316594411;0.3668213396503787;0.9410744129526581;1576856;0.17508226521511153;0.6654215831457492;0.5097535856159345;{'Other': {'precision': 0.9888043259418957, 'recall': 0.922259811947209, 'f1-score': 0.954373507006469, 'support': 58406.999999360385}, 'scanning': {'precision': 0.2051942270822905, 'recall': 0.6629231156411592, 'f1-score': 0.3133861970830482, 'support': 1765.999999999777}, 'backdoor': {'precision': 0.48217451250738635, 'recall': 0.07114624505928967, 'f1-score': 0.1239964543497548, 'support': 22.99999999999963}, 'dos': {'precision': 0.06736848701319315, 'recall': 0.2500000000000001, 'f1-score': 0.10613606859207891, 'support': 3.9999999999999964}, 'accuracy': 0.9142821830884523, 'macro avg': {'precision': 0.43588538813619143, 'recall': 0.47658229316191447, 'f1-score': 0.3744730567578377, 'support': 60199.99999936016}, 'weighted avg': {'precision': 0.9655619062796785, 'recall': 0.9142821830939242, 'f1-score': 0.9351961779150795, 'support': 60199.99999936016}};{'Other': {'precision': 0.9855949996350188, 'recall': 0.5113261379573734, 'f1-score': 0.6733293719988878, 'support': 1557945.0}, 'scanning': {'precision': 0.009464206563949218, 'recall': 0.584490929890505, 'f1-score': 0.018626803796191048, 'support': 12238.0}, 'backdoor': {'precision': 0.3829787234042553, 'recall': 0.0027231467473524964, 'f1-score': 0.00540784136998648, 'support': 6610.0}, 'dos': {'precision': 0.0014898455265427743, 'recall': 0.30158730158730157, 'f1-score': 0.002965043695380774, 'support': 63.0}, 'accuracy': 0.5097535856159345, 'macro avg': {'precision': 0.3448819437824415, 'recall': 0.3500318790456331, 'f1-score': 0.17508226521511153, 'support': 1576856.0}, 'weighted avg': {'precision': 0.9754538194282037, 'recall': 0.5097535856159345, 'f1-score': 0.6654215831457492, 'support': 1576856.0}}
[15, 15, 17];3;6;129;0.504452590441659;0.9286783111650416;0.9031213094587519;['dstport', 'ip.len', 'ip.ttl', 'Packet Length Total', 'Max Packet Length', 'Min Packet Length'];0.30790403114444376;0.9216232181301307;0.5293499683256608;0.9402931869319386;0.39143784108987123;0.9276231492320629;1576856;0.47638903911944364;0.6642873785187253;0.5061705063747102;{'Other': {'precision': 0.9896858013288279, 'recall': 0.9097799616848126, 'f1-score': 0.9480521607132312, 'support': 58406.999999360385}, 'scanning': {'precision': 0.188188704791486, 'recall': 0.6928123080111962, 'f1-score': 0.29598025203956985, 'support': 1765.999999999777}, 'backdoor': {'precision': 0.947229564002988, 'recall': 0.2601449928605646, 'f1-score': 0.40818655116437247, 'support': 22.99999999999963}, 'dos': {'precision': 1.0, 'recall': 0.2236842105263159, 'f1-score': 0.3655913978494625, 'support': 3.9999999999999964}, 'accuracy': 0.9031213094587519, 'macro avg': {'precision': 0.7812760175308255, 'recall': 0.5216053682707222, 'f1-score': 0.504452590441659, 'support': 60199.99999936016}, 'weighted avg': {'precision': 0.9661579091500302, 'recall': 0.9031213094642244, 'f1-score': 0.9286783111650416, 'support': 60199.99999936016}};{'Other': {'precision': 0.9912616132542075, 'recall': 0.504662231336793, 'f1-score': 0.6688205410886423, 'support': 1557945.0}, 'scanning': {'precision': 0.00970704360534869, 'recall': 0.6181565615296617, 'f1-score': 0.019113937003596652, 'support': 12238.0}, 'backdoor': {'precision': 0.9997696383321816, 'recall': 0.6565809379727685, 'f1-score': 0.7926216783855355, 'support': 6610.0}, 'dos': {'precision': 1.0, 'recall': 0.2698412698412698, 'f1-score': 0.425, 'support': 63.0}, 'accuracy': 0.5061705063747102, 'macro avg': {'precision': 0.7501845737979345, 'recall': 0.5123102501701233, 'f1-score': 0.47638903911944364, 'support': 1576856.0}, 'weighted avg': {'precision': 0.9836797692182064, 'recall': 0.5061705063747102, 'f1-score': 0.6642873785187253, 'support': 1576856.0}}
[12, 14, 15];3;7;129;0.4110392940416732;0.9278457699843117;0.901896146175677;['dstport', 'ip.len', 'ip.ttl', 'Packet Length Total', 'Max Packet Length', 'Min Packet Length', 'tcp.window_size_value'];0.39346040362016865;0.9131399449413957;0.42798750487666704;0.9420884937786281;0.3526998524706377;0.9223245102456248;1576856;0.37814023227731736;0.6921066644742423;0.5382825064558844;{'Other': {'precision': 0.9889290851864726, 'recall': 0.9091450138439061, 'f1-score': 0.9473602187625734, 'support': 58406.999999360385}, 'scanning': {'precision': 0.18613570297402043, 'recall': 0.6719885853226658, 'f1-score': 0.29152203107507574, 'support': 1765.999999999777}, 'backdoor': {'precision': 0.7737069405167716, 'recall': 0.2601449928605646, 'f1-score': 0.38937101149366027, 'support': 22.99999999999963}, 'dos': {'precision': 0.008213201533108542, 'recall': 0.2500000000000001, 'f1-score': 0.015903914835383483, 'support': 3.9999999999999964}, 'accuracy': 0.901896146175677, 'macro avg': {'precision': 0.48924623255259325, 'recall': 0.5228196480067842, 'f1-score': 0.4110392940416732, 'support': 60199.99999936016}, 'weighted avg': {'precision': 0.9652313096737783, 'recall': 0.9018961461809313, 'f1-score': 0.9278457699843117, 'support': 60199.99999936016}};{'Other': {'precision': 0.9913384596075013, 'recall': 0.5373893173379034, 'f1-score': 0.6969647652033333, 'support': 1557945.0}, 'scanning': {'precision': 0.011851160467210475, 'recall': 0.5893119790815493, 'f1-score': 0.02323506006900929, 'support': 12238.0}, 'backdoor': {'precision': 0.9979305587491377, 'recall': 0.6565809379727685, 'f1-score': 0.7920430696231409, 'support': 6610.0}, 'dos': {'precision': 0.00015910099563728322, 'recall': 0.30158730158730157, 'f1-score': 0.0003180342137859462, 'support': 63.0}, 'accuracy': 0.5382825064558844, 'macro avg': {'precision': 0.5003198199548717, 'recall': 0.5212173839948807, 'f1-score': 0.37814023227731736, 'support': 1576856.0}, 'weighted avg': {'precision': 0.983724678709851, 'recall': 0.5382825064558843, 'f1-score': 0.6921066644742423, 'support': 1576856.0}}
[15, 14, 18];3;8;129;0.39390012033650734;0.9251797737383857;0.8984712741391435;['dstport', 'ip.len', 'ip.ttl', 'Packet Length Total', 'Max Packet Length', 'Min Packet Length', 'tcp.window_size_value', 'srcport'];0.2972925867738073;0.9183159595073638;0.4099967762219652;0.9361335777648618;0.3394737537423451;0.9240399199938331;1576856;0.33508684431414737;0.6086351836701387;0.4451452764234654;{'Other': {'precision': 0.986416178625237, 'recall': 0.908006886684743, 'f1-score': 0.9455888705434506, 'support': 58406.999999360385}, 'scanning': {'precision': 0.16618350068933094, 'recall': 0.5935059659953527, 'f1-score': 0.25966109426142253, 'support': 1765.999999999777}, 'backdoor': {'precision': 1.0, 'recall': 0.21679131153503414, 'f1-score': 0.3563327737137483, 'support': 22.99999999999963}, 'dos': {'precision': 0.007235589778124318, 'recall': 0.2236842105263159, 'f1-score': 0.01401774282740793, 'support': 3.9999999999999964}, 'accuracy': 0.8984712741391435, 'macro avg': {'precision': 0.539958817273173, 'recall': 0.4854970936853615, 'f1-score': 0.39390012033650734, 'support': 60199.99999936016}, 'weighted avg': {'precision': 0.9622943313874657, 'recall': 0.8984712741452652, 'f1-score': 0.9251797737383857, 'support': 60199.99999936016}};{'Other': {'precision': 0.9882507683343426, 'recall': 0.44416779796462647, 'f1-score': 0.6128783554405554, 'support': 1557945.0}, 'scanning': {'precision': 0.008354807939196155, 'recall': 0.5131557444026802, 'f1-score': 0.016441921138995758, 'support': 12238.0}, 'backdoor': {'precision': 1.0, 'recall': 0.551285930408472, 'f1-score': 0.7107470255510044, 'support': 6610.0}, 'dos': {'precision': 0.0001401102750282281, 'recall': 0.2698412698412698, 'f1-score': 0.0002800751260338067, 'support': 63.0}, 'accuracy': 0.4451452764234654, 'macro avg': {'precision': 0.4991864216371418, 'recall': 0.4446126856542621, 'f1-score': 0.33508684431414737, 'support': 1576856.0}, 'weighted avg': {'precision': 0.9806555565245999, 'recall': 0.4451452764234654, 'f1-score': 0.6086351836701387, 'support': 1576856.0}}
[30, 30, 30];3;1;173;0.30966138291040834;0.9353710549798996;0.9159302325582864;['dstport'];0.3153201175031305;0.9389014216393579;0.31882776177275507;0.9415158437048717;0.31642161419362624;0.9397403588987076;1576856;0.13922051513192954;0.5383314789605693;0.37518200774198784;{'Other': {'precision': 0.9859054903032153, 'recall': 0.9269608094989342, 'f1-score': 0.9555249642648183, 'support': 58406.999999360385}, 'scanning': {'precision': 0.1888720666170215, 'recall': 0.5651189127973258, 'f1-score': 0.2831205673768151, 'support': 1765.999999999777}, 'backdoor': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 22.99999999999963}, 'dos': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999964}, 'accuracy': 0.9159302325582864, 'macro avg': {'precision': 0.2936943892300592, 'recall': 0.373019930574065, 'f1-score': 0.30966138291040834, 'support': 60199.99999936016}, 'weighted avg': {'precision': 0.9620818943815695, 'recall': 0.9159302325647402, 'f1-score': 0.9353710549798996, 'support': 60199.99999936016}};{'Other': {'precision': 0.9894109178894153, 'recall': 0.3758598666833553, 'f1-score': 0.5447708394482973, 'support': 1557945.0}, 'scanning': {'precision': 0.006130846207027479, 'recall': 0.49346298414773654, 'f1-score': 0.012111221079420852, 'support': 12238.0}, 'backdoor': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 6610.0}, 'dos': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 63.0}, 'accuracy': 0.37518200774198784, 'macro avg': {'precision': 0.2488854410241107, 'recall': 0.21733071270777296, 'f1-score': 0.13922051513192954, 'support': 1576856.0}, 'weighted avg': {'precision': 0.9775926411588037, 'recall': 0.37518200774198784, 'f1-score': 0.5383314789605693, 'support': 1576856.0}}
[17, 15, 17];3;2;173;0.3408101147225797;0.9271029679887638;0.9009342304866828;['dstport', 'ip.len'];0.2910939990090074;0.9104429940380171;0.36934650352058035;0.941590430853242;0.3150875834699093;0.9203697820056471;1576856;0.1458007365241113;0.5558093943665955;0.39247781661737025;{'Other': {'precision': 0.9889056931027862, 'recall': 0.908392037761766, 'f1-score': 0.9469405282032481, 'support': 58406.999999360385}, 'scanning': {'precision': 0.17996148634729, 'recall': 0.6671294238400268, 'f1-score': 0.2834586022737846, 'support': 1765.999999999777}, 'backdoor': {'precision': 1.0, 'recall': 0.07114624505928967, 'f1-score': 0.1328413284132861, 'support': 22.99999999999963}, 'dos': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999964}, 'accuracy': 0.9009342304866828, 'macro avg': {'precision': 0.5422167948625191, 'recall': 0.41166692666527066, 'f1-score': 0.3408101147225797, 'support': 60199.99999936016}, 'weighted avg': {'precision': 0.9651134020253938, 'recall': 0.9009342304930996, 'f1-score': 0.9271029679887638, 'support': 60199.99999936016}};{'Other': {'precision': 0.9921458152124525, 'recall': 0.39243490623866695, 'f1-score': 0.5624123518922333, 'support': 1557945.0}, 'scanning': {'precision': 0.007777382194156605, 'recall': 0.6104755679032522, 'f1-score': 0.015359091488460637, 'support': 12238.0}, 'backdoor': {'precision': 1.0, 'recall': 0.0027231467473524964, 'f1-score': 0.005431502715751358, 'support': 6610.0}, 'dos': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 63.0}, 'accuracy': 0.39247781661737025, 'macro avg': {'precision': 0.4999807993516523, 'recall': 0.2514084052223179, 'f1-score': 0.1458007365241113, 'support': 1576856.0}, 'weighted avg': {'precision': 0.9844994036769726, 'recall': 0.39247781661737025, 'f1-score': 0.5558093943665955, 'support': 1576856.0}}
