depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[7, 7, 7];3;1;261;0.6724038296103153;0.7506484618328023;0.7930530378338027;['dstport'];0.6767782400805231;0.7600458482726749;0.6759316186756519;0.7657260948574561;0.6766803983054155;0.7614277415878035;169627;0.7160955147677074;0.8012469552028619;0.8316187871034681;{'injection': {'precision': 0.7705555183271666, 'recall': 0.9933483068417372, 'f1-score': 0.8678818068604777, 'support': 11576.000000011602}, 'password': {'precision': 0.98859749144812, 'recall': 0.2323151125401964, 'f1-score': 0.3762204382729489, 'support': 3731.9999999994466}, 'Other': {'precision': 0.9192928516525911, 'recall': 0.6670384829894552, 'f1-score': 0.7731092436975197, 'support': 1792.999999999851}, 'accuracy': 0.7930530378338027, 'macro avg': {'precision': 0.8928152871426259, 'recall': 0.6309006341237963, 'f1-score': 0.6724038296103153, 'support': 17101.0000000109}, 'weighted avg': {'precision': 0.8337342027514139, 'recall': 0.7930530378342032, 'f1-score': 0.7506484618328023, 'support': 17101.0000000109}};{'injection': {'precision': 0.8124485483782449, 'recall': 0.9914275907679171, 'f1-score': 0.8930589960825123, 'support': 119453.0}, 'password': {'precision': 0.993901086715458, 'recall': 0.28669673415859004, 'f1-score': 0.4450237084481517, 'support': 31263.0}, 'Other': {'precision': 0.9212991038339734, 'recall': 0.7230183491089842, 'f1-score': 0.810203839772458, 'support': 18911.0}, 'accuracy': 0.8316187871034681, 'macro avg': {'precision': 0.9092162463092254, 'recall': 0.6670475580118304, 'f1-score': 0.7160955147677074, 'support': 169627.0}, 'weighted avg': {'precision': 0.8580263370572851, 'recall': 0.8316187871034681, 'f1-score': 0.8012469552028619, 'support': 169627.0}}
[22, 24, 24];3;2;261;0.5543585401711223;0.656837010031571;0.6601126312683195;['dstport', 'ip.len'];0.59371898024877;0.6864113666077046;0.5137880159172105;0.6528183769690743;0.5755153286740661;0.6784960725159223;169627;0.5710858266146808;0.6785927992417632;0.6694865793771039;{'injection': {'precision': 0.7573570361017834, 'recall': 0.7588067009946217, 'f1-score': 0.7580811755068607, 'support': 11576.000000011602}, 'password': {'precision': 0.8103661275890319, 'recall': 0.29292657190556914, 'f1-score': 0.4303078808584245, 'support': 3731.9999999994466}, 'Other': {'precision': 0.3397927159790842, 'recall': 0.7871934022600596, 'f1-score': 0.47468656414808164, 'support': 1792.999999999851}, 'accuracy': 0.6601126312683195, 'macro avg': {'precision': 0.6358386265566333, 'recall': 0.6129755583867502, 'f1-score': 0.5543585401711223, 'support': 17101.0000000109}, 'weighted avg': {'precision': 0.725144715386667, 'recall': 0.660112631268285, 'f1-score': 0.656837010031571, 'support': 17101.0000000109}};{'injection': {'precision': 0.7986333780956818, 'recall': 0.7318694381890786, 'f1-score': 0.7637952123012406, 'support': 119453.0}, 'password': {'precision': 0.8822569563723807, 'recall': 0.3285993026900809, 'f1-score': 0.47884960495956375, 'support': 31263.0}, 'Other': {'precision': 0.32702613570780775, 'recall': 0.8389826027179949, 'f1-score': 0.4706126625832382, 'support': 18911.0}, 'accuracy': 0.6694865793771039, 'macro avg': {'precision': 0.6693054900586234, 'recall': 0.6331504478657181, 'f1-score': 0.5710858266146808, 'support': 169627.0}, 'weighted avg': {'precision': 0.76146806459528, 'recall': 0.6694865793771039, 'f1-score': 0.6785927992417632, 'support': 169627.0}}
[19, 19, 19];3;3;261;0.6571736276464808;0.7344950002196171;0.7371118907743269;['dstport', 'ip.len', 'Packet Length Total'];0.5960734676463303;0.6882490130784126;0.7027135366946012;0.779291378898929;0.619554923201718;0.7106842937018049;169627;0.6684719483845818;0.7607414376258272;0.758865039174188;{'injection': {'precision': 0.8225817212649645, 'recall': 0.8180260990933428, 'f1-score': 0.8202975851777996, 'support': 11576.000000011602}, 'password': {'precision': 0.5923670570610773, 'recall': 0.4572096332077084, 'f1-score': 0.5160860133314633, 'support': 3731.9999999994466}, 'Other': {'precision': 0.5277864527309041, 'recall': 0.7973084048492786, 'f1-score': 0.6351372844301795, 'support': 1792.999999999851}, 'accuracy': 0.7371118907743269, 'macro avg': {'precision': 0.6475784103523153, 'recall': 0.6908480457167766, 'f1-score': 0.6571736276464808, 'support': 17101.0000000109}, 'weighted avg': {'precision': 0.741432721598897, 'recall': 0.737111890774314, 'f1-score': 0.7344950002196171, 'support': 17101.0000000109}};{'injection': {'precision': 0.8582175065384918, 'recall': 0.8213607025357254, 'f1-score': 0.839384710149887, 'support': 119453.0}, 'password': {'precision': 0.6120362605327263, 'recall': 0.490228065124908, 'f1-score': 0.5444018186984938, 'support': 31263.0}, 'Other': {'precision': 0.505039156726035, 'recall': 0.8082068637301042, 'f1-score': 0.6216293163053646, 'support': 18911.0}, 'accuracy': 0.758865039174188, 'macro avg': {'precision': 0.6584309745990844, 'recall': 0.7065985437969124, 'f1-score': 0.6684719483845818, 'support': 169627.0}, 'weighted avg': {'precision': 0.773470856139784, 'recall': 0.758865039174188, 'f1-score': 0.7607414376258272, 'support': 169627.0}}
[20, 20, 20];3;4;261;0.6675771488083281;0.7461928807018614;0.7580818238177794;['dstport', 'ip.len', 'Packet Length Total', 'Max Packet Length'];0.6129222662425439;0.7171519944417507;0.7021766385868187;0.7794152033603713;0.6406352276611922;0.7364585797522097;169627;0.6796929325664163;0.7734498535679922;0.7781072588679868;{'injection': {'precision': 0.8116908723091061, 'recall': 0.874130316140988, 'f1-score': 0.8417542781896498, 'support': 11576.000000011602}, 'password': {'precision': 0.6155702463573749, 'recall': 0.39624625639186534, 'f1-score': 0.4821376306920711, 'support': 3731.9999999994466}, 'Other': {'precision': 0.6120560215657245, 'recall': 0.7619819858367131, 'f1-score': 0.6788395375432633, 'support': 1792.999999999851}, 'accuracy': 0.7580818238177794, 'macro avg': {'precision': 0.6797723800774018, 'recall': 0.6774528527898555, 'f1-score': 0.6675771488083281, 'support': 17101.0000000109}, 'weighted avg': {'precision': 0.7479596598984919, 'recall': 0.7580818238178639, 'f1-score': 0.7461928807018614, 'support': 17101.0000000109}};{'injection': {'precision': 0.8506810461396392, 'recall': 0.8637204590926976, 'f1-score': 0.8571511649642556, 'support': 119453.0}, 'password': {'precision': 0.6272385386819485, 'recall': 0.4481335764322042, 'f1-score': 0.5227709472191645, 'support': 31263.0}, 'Other': {'precision': 0.5692313607874803, 'recall': 0.7828248109565861, 'f1-score': 0.6591566855158288, 'support': 18911.0}, 'accuracy': 0.7781072588679868, 'macro avg': {'precision': 0.6823836485363559, 'recall': 0.6982262821604959, 'f1-score': 0.6796929325664163, 'support': 169627.0}, 'weighted avg': {'precision': 0.7781219717567612, 'recall': 0.7781072588679868, 'f1-score': 0.7734498535679922, 'support': 169627.0}}
[19, 20, 23];3;5;261;0.6692147929932669;0.7446274378286813;0.7574483919209392;['dstport', 'ip.len', 'Packet Length Total', 'Max Packet Length', 'tcp.window_size_value'];0.5731505459499069;0.6788987136881797;0.7332013608825604;0.7959384045443605;0.6131336868112477;0.7104155041257716;169627;0.6995652843208763;0.7847054710637675;0.7921969969403456;{'injection': {'precision': 0.8022522247761424, 'recall': 0.869880237567654, 'f1-score': 0.8346986516836924, 'support': 11576.000000011602}, 'password': {'precision': 0.6898332533341575, 'recall': 0.3913453362819321, 'f1-score': 0.49938655666567533, 'support': 3731.999999999446}, 'Other': {'precision': 0.5850724194032362, 'recall': 0.7935808840787634, 'f1-score': 0.6735591706304331, 'support': 1792.999999999851}, 'accuracy': 0.7574483919209392, 'macro avg': {'precision': 0.6923859658378454, 'recall': 0.6849354859761165, 'f1-score': 0.6692147929932669, 'support': 17101.0000000109}, 'weighted avg': {'precision': 0.7549479155278821, 'recall': 0.7574483919210606, 'f1-score': 0.7446274378286813, 'support': 17101.0000000109}};{'injection': {'precision': 0.843792441154962, 'recall': 0.8789984345307359, 'f1-score': 0.8610357128213538, 'support': 119453.0}, 'password': {'precision': 0.7480443285528031, 'recall': 0.44045676998368677, 'f1-score': 0.5544482696140605, 'support': 31263.0}, 'Other': {'precision': 0.5828168172653274, 'recall': 0.8253926286288403, 'f1-score': 0.6832118705272142, 'support': 18911.0}, 'accuracy': 0.7921969969403456, 'macro avg': {'precision': 0.7248845289910308, 'recall': 0.7149492777144211, 'f1-score': 0.6995652843208763, 'support': 169627.0}, 'weighted avg': {'precision': 0.7970505706528711, 'recall': 0.7921969969403456, 'f1-score': 0.7847054710637675, 'support': 169627.0}}
[20, 23, 20];3;6;261;0.6978566131139688;0.7638708335984977;0.773091655030783;['dstport', 'ip.len', 'Packet Length Total', 'Max Packet Length', 'tcp.window_size_value', 'Min Packet Length'];0.6565780562877418;0.7423369736095814;0.7272023493933472;0.7929559246944945;0.6745216450635985;0.755760265617998;169627;0.7223063793231935;0.8008374943972411;0.8075365360467378;{'injection': {'precision': 0.8168286199286438, 'recall': 0.8761486397587498, 'f1-score': 0.8454493764418838, 'support': 11576.000000011602}, 'password': {'precision': 0.6545372155391377, 'recall': 0.45296365167474056, 'f1-score': 0.5354064743145138, 'support': 3731.9999999994466}, 'Other': {'precision': 0.6603800803049819, 'recall': 0.7740565481228828, 'f1-score': 0.7127139885855088, 'support': 1792.999999999851}, 'accuracy': 0.773091655030783, 'macro avg': {'precision': 0.7105819719242544, 'recall': 0.7010562798521244, 'f1-score': 0.6978566131139688, 'support': 17101.0000000109}, 'weighted avg': {'precision': 0.7650080391014299, 'recall': 0.7730916550308825, 'f1-score': 0.7638708335984977, 'support': 17101.0000000109}};{'injection': {'precision': 0.8531888326823334, 'recall': 0.892350966488912, 'f1-score': 0.8723305877105763, 'support': 119453.0}, 'password': {'precision': 0.7243512878315507, 'recall': 0.48306304577295844, 'f1-score': 0.579597789376727, 'support': 31263.0}, 'Other': {'precision': 0.6410536028856639, 'recall': 0.8082068637301042, 'f1-score': 0.7149907608822773, 'support': 18911.0}, 'accuracy': 0.8075365360467378, 'macro avg': {'precision': 0.7395312411331827, 'recall': 0.7278736253306581, 'f1-score': 0.7223063793231935, 'support': 169627.0}, 'weighted avg': {'precision': 0.8057934445934393, 'recall': 0.8075365360467378, 'f1-score': 0.8008374943972411, 'support': 169627.0}}
[7, 7, 7];3;1;305;0.6724038296103153;0.7506484618328023;0.7930530378338027;['dstport'];0.6767782400805231;0.7600458482726749;0.6759316186756519;0.7657260948574561;0.6766803983054155;0.7614277415878035;169627;0.7160955147677074;0.8012469552028619;0.8316187871034681;{'injection': {'precision': 0.7705555183271666, 'recall': 0.9933483068417372, 'f1-score': 0.8678818068604777, 'support': 11576.000000011602}, 'password': {'precision': 0.98859749144812, 'recall': 0.2323151125401964, 'f1-score': 0.3762204382729489, 'support': 3731.9999999994466}, 'Other': {'precision': 0.9192928516525911, 'recall': 0.6670384829894552, 'f1-score': 0.7731092436975197, 'support': 1792.999999999851}, 'accuracy': 0.7930530378338027, 'macro avg': {'precision': 0.8928152871426259, 'recall': 0.6309006341237963, 'f1-score': 0.6724038296103153, 'support': 17101.0000000109}, 'weighted avg': {'precision': 0.8337342027514139, 'recall': 0.7930530378342032, 'f1-score': 0.7506484618328023, 'support': 17101.0000000109}};{'injection': {'precision': 0.8124485483782449, 'recall': 0.9914275907679171, 'f1-score': 0.8930589960825123, 'support': 119453.0}, 'password': {'precision': 0.993901086715458, 'recall': 0.28669673415859004, 'f1-score': 0.4450237084481517, 'support': 31263.0}, 'Other': {'precision': 0.9212991038339734, 'recall': 0.7230183491089842, 'f1-score': 0.810203839772458, 'support': 18911.0}, 'accuracy': 0.8316187871034681, 'macro avg': {'precision': 0.9092162463092254, 'recall': 0.6670475580118304, 'f1-score': 0.7160955147677074, 'support': 169627.0}, 'weighted avg': {'precision': 0.8580263370572851, 'recall': 0.8316187871034681, 'f1-score': 0.8012469552028619, 'support': 169627.0}}
[22, 25, 25];3;2;305;0.5542427560213949;0.6566158799311588;0.6597933416255665;['dstport', 'ip.len'];0.5935741183617592;0.6862480089400729;0.5137463079992045;0.6526200448079391;0.5753803008652004;0.6783139435654918;169627;0.5709067388200586;0.6783120613426314;0.6691328621033208;{'injection': {'precision': 0.75737745401839, 'recall': 0.7581455892700536, 'f1-score': 0.7577613269814724, 'support': 11576.000000011602}, 'password': {'precision': 0.8063009422100207, 'recall': 0.2934471659952958, 'f1-score': 0.4302925818476503, 'support': 3731.999999999447}, 'Other': {'precision': 0.3397542377221761, 'recall': 0.7873328333810858, 'f1-score': 0.4746743592350622, 'support': 1792.999999999851}, 'accuracy': 0.6597933416255665, 'macro avg': {'precision': 0.6344775446501956, 'recall': 0.6129751962154785, 'f1-score': 0.5542427560213949, 'support': 17101.0000000109}, 'weighted avg': {'precision': 0.7242673453178725, 'recall': 0.6597933416255305, 'f1-score': 0.6566158799311588, 'support': 17101.0000000109}};{'injection': {'precision': 0.7986668007790712, 'recall': 0.7311913472244314, 'f1-score': 0.7634410481876108, 'support': 119453.0}, 'password': {'precision': 0.8766714930585129, 'recall': 0.32923903656079073, 'f1-score': 0.47869965584596785, 'support': 31263.0}, 'Other': {'precision': 0.32698608964451314, 'recall': 0.8390354819946063, 'f1-score': 0.4705795124265972, 'support': 18911.0}, 'accuracy': 0.6691328621033208, 'macro avg': {'precision': 0.6674414611606991, 'recall': 0.6331552885932762, 'f1-score': 0.5709067388200586, 'support': 169627.0}, 'weighted avg': {'precision': 0.7604577112265033, 'recall': 0.6691328621033208, 'f1-score': 0.6783120613426314, 'support': 169627.0}}
[22, 19, 21];3;3;305;0.6565895192069972;0.7341003274579811;0.7365987733897439;['dstport', 'ip.len', 'Packet Length Total'];0.5960734676463303;0.6882490130784126;0.7013214681361434;0.778488338217911;0.6193741262626569;0.7105231730217769;169627;0.6681012896320122;0.7605106966111644;0.7585054266125086;{'injection': {'precision': 0.8225232868121266, 'recall': 0.8171496090307, 'f1-score': 0.8198276423806948, 'support': 11576.000000011602}, 'password': {'precision': 0.5930956777601046, 'recall': 0.4575771113886918, 'f1-score': 0.5165966222965601, 'support': 3731.9999999994466}, 'Other': {'precision': 0.5253148499783452, 'recall': 0.7973084048492786, 'f1-score': 0.6333442929437366, 'support': 1792.999999999851}, 'accuracy': 0.7365987733897439, 'macro avg': {'precision': 0.6469779381835256, 'recall': 0.6906783750895568, 'f1-score': 0.6565895192069972, 'support': 17101.0000000109}, 'weighted avg': {'precision': 0.7412930333635528, 'recall': 0.7365987733897327, 'f1-score': 0.7341003274579811, 'support': 17101.0000000109}};{'injection': {'precision': 0.8582421430447343, 'recall': 0.820716097544641, 'f1-score': 0.8390597518861022, 'support': 119453.0}, 'password': {'precision': 0.6142205140523661, 'recall': 0.49073985222147587, 'f1-score': 0.5455806262335307, 'support': 31263.0}, 'Other': {'precision': 0.5024491271902429, 'recall': 0.8082068637301042, 'f1-score': 0.6196634907764037, 'support': 18911.0}, 'accuracy': 0.7585054266125086, 'macro avg': {'precision': 0.6583039280957811, 'recall': 0.706554271165407, 'f1-score': 0.6681012896320122, 'support': 169627.0}, 'weighted avg': {'precision': 0.7736020214248701, 'recall': 0.7585054266125086, 'f1-score': 0.7605106966111644, 'support': 169627.0}}
[20, 21, 20];3;4;305;0.680389892225972;0.7528955755025999;0.7591786828081375;['dstport', 'ip.len', 'Packet Length Total', 'Max Packet Length'];0.6430782017775111;0.7339319003469212;0.7076440544773083;0.7822174253645143;0.65925760806287;0.7465799285792061;169627;0.6904675174991811;0.7794211832580658;0.7815972693026464;{'injection': {'precision': 0.823624322273932, 'recall': 0.8559743043191681, 'f1-score': 0.83948777418186, 'support': 11576.000000011602}, 'password': {'precision': 0.5949089036790682, 'recall': 0.45735833231139134, 'f1-score': 0.5171434304095802, 'support': 3731.9999999994466}, 'Other': {'precision': 0.6210654712125332, 'recall': 0.7624622485869145, 'f1-score': 0.6845384720864756, 'support': 1792.999999999851}, 'accuracy': 0.7591786828081375, 'macro avg': {'precision': 0.6798662323885112, 'recall': 0.6919316284058246, 'f1-score': 0.680389892225972, 'support': 17101.0000000109}, 'weighted avg': {'precision': 0.7524732806887506, 'recall': 0.759178682808165, 'f1-score': 0.7528955755025999, 'support': 17101.0000000109}};{'injection': {'precision': 0.8588891217774052, 'recall': 0.8576092689174822, 'f1-score': 0.8582487182064945, 'support': 119453.0}, 'password': {'precision': 0.6168363446138988, 'recall': 0.4903240252055145, 'f1-score': 0.546352069002388, 'support': 31263.0}, 'Other': {'precision': 0.5806438963177915, 'recall': 0.7829834487864206, 'f1-score': 0.6668017652886608, 'support': 18911.0}, 'accuracy': 0.7815972693026464, 'macro avg': {'precision': 0.6854564542363651, 'recall': 0.7103055809698057, 'f1-score': 0.6904675174991811, 'support': 169627.0}, 'weighted avg': {'precision': 0.7832573448130691, 'recall': 0.7815972693026464, 'f1-score': 0.7794211832580658, 'support': 169627.0}}
[21, 21, 23];3;5;305;0.669946762958144;0.7453908844343788;0.758350213041153;['dstport', 'ip.len', 'Packet Length Total', 'Max Packet Length', 'tcp.window_size_value'];0.573102068613197;0.6788257077101719;0.734339204129249;0.7970274116716096;0.6133628009682411;0.7106300081448664;169627;0.7007232593549778;0.7858288817681894;0.793476274413861;{'injection': {'precision': 0.8023734232637806, 'recall': 0.8712299632007914, 'f1-score': 0.8353852217043116, 'support': 11576.000000011602}, 'password': {'precision': 0.6952452461025181, 'recall': 0.39113480190741046, 'f1-score': 0.5006251948561043, 'support': 3731.999999999447}, 'Other': {'precision': 0.5853040791976545, 'recall': 0.7939062233611579, 'f1-score': 0.673829872314016, 'support': 1792.999999999851}, 'accuracy': 0.758350213041153, 'macro avg': {'precision': 0.694307582854651, 'recall': 0.68542366282312, 'f1-score': 0.669946762958144, 'support': 17101.0000000109}, 'weighted avg': {'precision': 0.7562353207507228, 'recall': 0.758350213041277, 'f1-score': 0.7453908844343788, 'support': 17101.0000000109}};{'injection': {'precision': 0.8438793186411317, 'recall': 0.8808903920370355, 'f1-score': 0.8619877531794631, 'support': 119453.0}, 'password': {'precision': 0.7577376363035576, 'recall': 0.4401049163547964, 'f1-score': 0.5568078347261286, 'support': 31263.0}, 'Other': {'precision': 0.5830003361093475, 'recall': 0.8254983871820634, 'f1-score': 0.6833741901593415, 'support': 18911.0}, 'accuracy': 0.793476274413861, 'macro avg': {'precision': 0.728205763684679, 'recall': 0.7154978985246317, 'f1-score': 0.7007232593549778, 'support': 169627.0}, 'weighted avg': {'precision': 0.798918729503918, 'recall': 0.793476274413861, 'f1-score': 0.7858288817681894, 'support': 169627.0}}
[20, 25, 20];3;6;305;0.6931974168515643;0.7609357290425182;0.7696165765951776;['dstport', 'ip.len', 'Packet Length Total', 'Max Packet Length', 'tcp.window_size_value', 'Min Packet Length'];0.6452473492410934;0.7345648122076333;0.7253913704149023;0.7919555975297604;0.6648672574306541;0.7494983338550949;169627;0.7174525293081978;0.7975923151335134;0.8036397507472277;{'injection': {'precision': 0.8173559768605048, 'recall': 0.8702642416490389, 'f1-score': 0.8429807507141974, 'support': 11576.000000011602}, 'password': {'precision': 0.6533158975129821, 'recall': 0.4528248903824424, 'f1-score': 0.5349006255149354, 'support': 3731.9999999994466}, 'Other': {'precision': 0.6382450121722814, 'recall': 0.7791922610806822, 'f1-score': 0.7017108743255601, 'support': 1792.999999999851}, 'accuracy': 0.7696165765951776, 'macro avg': {'precision': 0.7029722955152561, 'recall': 0.7007604643707211, 'f1-score': 0.6931974168515643, 'support': 17101.0000000109}, 'weighted avg': {'precision': 0.7627776752518136, 'recall': 0.7696165765952607, 'f1-score': 0.7609357290425182, 'support': 17101.0000000109}};{'injection': {'precision': 0.8536426083591331, 'recall': 0.8863653487145572, 'f1-score': 0.8696962851921062, 'support': 119453.0}, 'password': {'precision': 0.7215534537116652, 'recall': 0.4831590058535649, 'f1-score': 0.5787688947640669, 'support': 31263.0}, 'Other': {'precision': 0.6218320424962491, 'recall': 0.8109037068372905, 'f1-score': 0.70389240796842, 'support': 18911.0}, 'accuracy': 0.8036397507472277, 'macro avg': {'precision': 0.7323427015223491, 'recall': 0.7268093538018042, 'f1-score': 0.7174525293081978, 'support': 169627.0}, 'weighted avg': {'precision': 0.80345441395154, 'recall': 0.8036397507472277, 'f1-score': 0.7975923151335134, 'support': 169627.0}}
[7, 7, 7];3;1;349;0.6724038296103153;0.7506484618328023;0.7930530378338027;['dstport'];0.6767782400805231;0.7600458482726749;0.6759316186756519;0.7657260948574561;0.6766803983054155;0.7614277415878035;169627;0.7160955147677074;0.8012469552028619;0.8316187871034681;{'injection': {'precision': 0.7705555183271666, 'recall': 0.9933483068417372, 'f1-score': 0.8678818068604777, 'support': 11576.000000011602}, 'password': {'precision': 0.98859749144812, 'recall': 0.2323151125401964, 'f1-score': 0.3762204382729489, 'support': 3731.9999999994466}, 'Other': {'precision': 0.9192928516525911, 'recall': 0.6670384829894552, 'f1-score': 0.7731092436975197, 'support': 1792.999999999851}, 'accuracy': 0.7930530378338027, 'macro avg': {'precision': 0.8928152871426259, 'recall': 0.6309006341237963, 'f1-score': 0.6724038296103153, 'support': 17101.0000000109}, 'weighted avg': {'precision': 0.8337342027514139, 'recall': 0.7930530378342032, 'f1-score': 0.7506484618328023, 'support': 17101.0000000109}};{'injection': {'precision': 0.8124485483782449, 'recall': 0.9914275907679171, 'f1-score': 0.8930589960825123, 'support': 119453.0}, 'password': {'precision': 0.993901086715458, 'recall': 0.28669673415859004, 'f1-score': 0.4450237084481517, 'support': 31263.0}, 'Other': {'precision': 0.9212991038339734, 'recall': 0.7230183491089842, 'f1-score': 0.810203839772458, 'support': 18911.0}, 'accuracy': 0.8316187871034681, 'macro avg': {'precision': 0.9092162463092254, 'recall': 0.6670475580118304, 'f1-score': 0.7160955147677074, 'support': 169627.0}, 'weighted avg': {'precision': 0.8580263370572851, 'recall': 0.8316187871034681, 'f1-score': 0.8012469552028619, 'support': 169627.0}}
[22, 25, 25];3;2;349;0.5509261662112016;0.6549873925252486;0.6578727761765537;['dstport', 'ip.len'];0.5845350549390159;0.6821176680684632;0.5130665106419418;0.6520458252514415;0.5681858448164699;0.6750393653538272;169627;0.5676561566187736;0.6766666754711086;0.6673347992949236;{'injection': {'precision': 0.7572837334634345, 'recall': 0.7575849963988603, 'f1-score': 0.7574343349749689, 'support': 11576.000000011602}, 'password': {'precision': 0.781425718151057, 'recall': 0.29355323066124805, 'f1-score': 0.42678053247176834, 'support': 3731.999999999446}, 'Other': {'precision': 0.3362790589426228, 'recall': 0.7724137034312833, 'f1-score': 0.4685636311868674, 'support': 1792.999999999851}, 'accuracy': 0.6578727761765537, 'macro avg': {'precision': 0.6249961701857047, 'recall': 0.6078506434971306, 'f1-score': 0.5509261662112016, 'support': 17101.0000000109}, 'weighted avg': {'precision': 0.7184109485642394, 'recall': 0.6578727761765171, 'f1-score': 0.6549873925252486, 'support': 17101.0000000109}};{'injection': {'precision': 0.7985689842899363, 'recall': 0.7306472001540355, 'f1-score': 0.763099682617401, 'support': 119453.0}, 'password': {'precision': 0.8443369146231444, 'recall': 0.3293030099478617, 'f1-score': 0.4738125920471282, 'support': 31263.0}, 'Other': {'precision': 0.3245674165472259, 'recall': 0.8262386970546243, 'f1-score': 0.4660561951917914, 'support': 18911.0}, 'accuracy': 0.6673347992949236, 'macro avg': {'precision': 0.6558244384867689, 'recall': 0.6287296357188404, 'f1-score': 0.5676561566187736, 'support': 169627.0}, 'weighted avg': {'precision': 0.7541597756051437, 'recall': 0.6673347992949236, 'f1-score': 0.6766666754711086, 'support': 169627.0}}
[22, 19, 22];3;3;349;0.6561419357712818;0.734057225289679;0.7365399600200473;['dstport', 'ip.len', 'Packet Length Total'];0.5960221212745961;0.688231794551635;0.699218063837373;0.7779023157507139;0.6190127671372725;0.7104198490311857;169627;0.6680154985508944;0.7606275533933545;0.7585997512188508;{'injection': {'precision': 0.8222404315119707, 'recall': 0.8174623615394268, 'f1-score': 0.8198444349126677, 'support': 11576.000000011602}, 'password': {'precision': 0.5945333588629264, 'recall': 0.45794076167195646, 'f1-score': 0.5173734040295604, 'support': 3731.9999999994466}, 'Other': {'precision': 0.5238244466463285, 'recall': 0.7939713533527175, 'f1-score': 0.6312079683716172, 'support': 1792.999999999851}, 'accuracy': 0.7365399600200473, 'macro avg': {'precision': 0.6468660790070753, 'recall': 0.6897914921880336, 'f1-score': 0.6561419357712818, 'support': 17101.0000000109}, 'weighted avg': {'precision': 0.741259047032158, 'recall': 0.736539960020037, 'f1-score': 0.734057225289679, 'support': 17101.0000000109}};{'injection': {'precision': 0.8581003044832535, 'recall': 0.8210258428000972, 'f1-score': 0.8391537786904534, 'support': 119453.0}, 'password': {'precision': 0.6165984100216815, 'recall': 0.49121965262450823, 'f1-score': 0.5468140789403407, 'support': 31263.0}, 'Other': {'precision': 0.5011009234611719, 'recall': 0.8063032097720904, 'f1-score': 0.6180786380218889, 'support': 18911.0}, 'accuracy': 0.7585997512188508, 'macro avg': {'precision': 0.6585998793220356, 'recall': 0.706182901732232, 'f1-score': 0.6680154985508944, 'support': 169627.0}, 'weighted avg': {'precision': 0.7737900884146989, 'recall': 0.7585997512188508, 'f1-score': 0.7606275533933545, 'support': 169627.0}}
[20, 21, 22];3;4;349;0.6800373729333339;0.752923424065977;0.7591084115139627;['dstport', 'ip.len', 'Packet Length Total', 'Max Packet Length'];0.6429204778425149;0.7338457444202469;0.7070846911280774;0.7823715073024893;0.659111727626346;0.7465822415678003;169627;0.6901378169913327;0.7793688909082286;0.7814204106657548;{'injection': {'precision': 0.8241308242607036, 'recall': 0.8555249513991869, 'f1-score': 0.8395344969956239, 'support': 11576.000000011602}, 'password': {'precision': 0.5963902928041612, 'recall': 0.4580282144121418, 'f1-score': 0.5181312335402468, 'support': 3731.9999999994466}, 'Other': {'precision': 0.6170819664788848, 'recall': 0.7632988353130716, 'f1-score': 0.6824463882641305, 'support': 1792.999999999851}, 'accuracy': 0.7591084115139627, 'macro avg': {'precision': 0.6792010278479165, 'recall': 0.6922840003748002, 'f1-score': 0.6800373729333339, 'support': 17101.0000000109}, 'weighted avg': {'precision': 0.7527217683342851, 'recall': 0.7591084115139889, 'f1-score': 0.752923424065977, 'support': 17101.0000000109}};{'injection': {'precision': 0.8592818894465614, 'recall': 0.857073493340477, 'f1-score': 0.858176270646566, 'support': 119453.0}, 'password': {'precision': 0.6192070342435365, 'recall': 0.4910597191568308, 'f1-score': 0.547737976309405, 'support': 31263.0}, 'Other': {'precision': 0.5768452195577701, 'recall': 0.7835651208291471, 'f1-score': 0.6644992040180273, 'support': 18911.0}, 'accuracy': 0.7814204106657548, 'macro avg': {'precision': 0.6851113810826227, 'recall': 0.7105661111088183, 'f1-score': 0.6901378169913327, 'support': 169627.0}, 'weighted avg': {'precision': 0.783547365682779, 'recall': 0.7814204106657548, 'f1-score': 0.7793688909082286, 'support': 169627.0}}
