depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[26, 26];2;7;217;0.5779759216610514;0.9866226439947217;0.9880847651664814;['ip.len', 'srcport', 'tcp.window_size_value', 'dstport', 'Min Packet Length', 'Packet Length Total', 'ip.ttl'];0.5981220657276995;0.9861223485175789;0.5799559844252582;0.9868322529993058;0.5872441387062114;0.9863476926161712;18911;0.7111579148980737;0.9129902971235527;0.9159219501877214;{'scanning': {'precision': 0.9912207024931848, 'recall': 0.9977346915292427, 'f1-score': 0.9944670300919632, 'support': 1765.999999999777}, 'backdoor': {'precision': 0.8309241251613493, 'recall': 0.3755008131679875, 'f1-score': 0.5172517158192402, 'support': 22.99999999999963}, 'dos': {'precision': 0.19997861191316438, 'recall': 0.2500000000000001, 'f1-score': 0.22220901907195062, 'support': 3.9999999999999964}, 'accuracy': 0.9880847651664814, 'macro avg': {'precision': 0.6740411465225661, 'recall': 0.5410785015657434, 'f1-score': 0.5779759216610514, 'support': 1792.9999999997765}, 'weighted avg': {'precision': 0.9873992916504892, 'recall': 0.9880847651664832, 'f1-score': 0.9866226439947217, 'support': 1792.9999999997765}};{'scanning': {'precision': 0.8888484230461068, 'recall': 0.9971400555646347, 'f1-score': 0.9398852389571379, 'support': 12238.0}, 'backdoor': {'precision': 0.9943447737909517, 'recall': 0.7714069591527988, 'f1-score': 0.8688021809507582, 'support': 6610.0}, 'dos': {'precision': 0.35185185185185186, 'recall': 0.30158730158730157, 'f1-score': 0.32478632478632474, 'support': 63.0}, 'accuracy': 0.9159219501877214, 'macro avg': {'precision': 0.7450150162296367, 'recall': 0.6900447721015782, 'f1-score': 0.7111579148980737, 'support': 18911.0}, 'weighted avg': {'precision': 0.9239338280716575, 'recall': 0.9159219501877214, 'f1-score': 0.9129902971235527, 'support': 18911.0}}
[29, 32];2;8;217;0.530206847206392;0.9347666465298374;0.8879687452732856;['ip.len', 'srcport', 'tcp.window_size_value', 'dstport', 'Min Packet Length', 'Packet Length Total', 'ip.ttl', 'Max Packet Length'];0.6671836743990069;0.9891664643626897;0.5191544175228426;0.9148433521885225;0.5366344251677865;0.9656814192598188;18911;0.6445775138678659;0.94259536320321;0.9025963724816245;{'scanning': {'precision': 0.9920819670823401, 'recall': 0.894389352570061, 'f1-score': 0.9407061098588033, 'support': 1765.999999999777}, 'backdoor': {'precision': 0.868792733443123, 'recall': 0.5059288537549643, 'f1-score': 0.6394710258058761, 'support': 22.99999999999963}, 'dos': {'precision': 0.005333094315100593, 'recall': 0.2500000000000001, 'f1-score': 0.010443405954496339, 'support': 3.9999999999999964}, 'accuracy': 0.8879687452732856, 'macro avg': {'precision': 0.6220692649468545, 'recall': 0.5501060687750084, 'f1-score': 0.530206847206392, 'support': 1792.9999999997765}, 'weighted avg': {'precision': 0.9882991183010954, 'recall': 0.8879687452733356, 'f1-score': 0.9347666465298374, 'support': 1792.9999999997765}};{'scanning': {'precision': 0.9914207598755539, 'recall': 0.8592907337800294, 'f1-score': 0.9206390895163056, 'support': 12238.0}, 'backdoor': {'precision': 0.9955812890446443, 'recall': 0.9885022692889561, 'f1-score': 0.9920291505351857, 'support': 6610.0}, 'dos': {'precision': 0.010913268236645606, 'recall': 0.30158730158730157, 'f1-score': 0.021064301552106427, 'support': 63.0}, 'accuracy': 0.9025963724816245, 'macro avg': {'precision': 0.6659717723856146, 'recall': 0.7164601015520957, 'f1-score': 0.6445775138678659, 'support': 18911.0}, 'weighted avg': {'precision': 0.9896085408408353, 'recall': 0.9025963724816245, 'f1-score': 0.94259536320321, 'support': 18911.0}}
[16, 16];2;1;261;0.45512321935375216;0.9842618220031242;0.98808497693047;['ip.len'];0.33080453310855107;0.9774692785326847;0.498435054773083;0.9866652489462521;0.39949266854074;0.9810063065055439;18911;0.2667132452022668;0.5140579250058088;0.6493575167891703;{'scanning': {'precision': 0.9890198171878565, 'recall': 1.0, 'f1-score': 0.9944796010993658, 'support': 1765.999999999777}, 'backdoor': {'precision': 0.7623180544254592, 'recall': 0.24505928853755335, 'f1-score': 0.37089005696189065, 'support': 22.99999999999963}, 'dos': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999964}, 'accuracy': 0.98808497693047, 'macro avg': {'precision': 0.5837792905377719, 'recall': 0.4150197628458511, 'f1-score': 0.45512321935375216, 'support': 1792.9999999997765}, 'weighted avg': {'precision': 0.9839053610739203, 'recall': 0.988084976930486, 'f1-score': 0.9842618220031242, 'support': 1792.9999999997765}};{'scanning': {'precision': 0.6495753715498939, 'recall': 1.0, 'f1-score': 0.7875667674882553, 'support': 12238.0}, 'backdoor': {'precision': 0.5915492957746479, 'recall': 0.006354009077155824, 'f1-score': 0.012572968118545129, 'support': 6610.0}, 'dos': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 63.0}, 'accuracy': 0.6493575167891703, 'macro avg': {'precision': 0.4137082224415139, 'recall': 0.33545133635905194, 'f1-score': 0.2667132452022668, 'support': 18911.0}, 'weighted avg': {'precision': 0.6271294083918367, 'recall': 0.6493575167891703, 'f1-score': 0.5140579250058088, 'support': 18911.0}}
[25, 22];2;2;261;0.3534225982205655;0.9775152447124921;0.9832797338374413;['ip.len', 'srcport'];0.3306629187163271;0.9770508328829342;0.3591907858387522;0.9767697450384824;0.3401764834130836;0.9769711281950828;18911;0.2627110328810837;0.5092204447265962;0.6468193115118185;{'scanning': {'precision': 0.9853600707305937, 'recall': 0.9978495928382677, 'f1-score': 0.9915655045853596, 'support': 1765.999999999777}, 'backdoor': {'precision': 1.0, 'recall': 0.03557312252964485, 'f1-score': 0.06870229007633695, 'support': 22.99999999999963}, 'dos': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999964}, 'accuracy': 0.9832797338374413, 'macro avg': {'precision': 0.6617866902435313, 'recall': 0.34447423845597086, 'f1-score': 0.3534225982205655, 'support': 1792.9999999997765}, 'weighted avg': {'precision': 0.9833496290631502, 'recall': 0.9832797338374566, 'f1-score': 0.9775152447124921, 'support': 1792.9999999997765}};{'scanning': {'precision': 0.6471647164716472, 'recall': 0.9987743095277006, 'f1-score': 0.7854136546184739, 'support': 12238.0}, 'backdoor': {'precision': 1.0, 'recall': 0.0013615733736762482, 'f1-score': 0.0027194440247771566, 'support': 6610.0}, 'dos': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 63.0}, 'accuracy': 0.6468193115118185, 'macro avg': {'precision': 0.549054905490549, 'recall': 0.3333786276337923, 'f1-score': 0.2627110328810837, 'support': 18911.0}, 'weighted avg': {'precision': 0.7683359843572534, 'recall': 0.6468193115118185, 'f1-score': 0.5092204447265962, 'support': 18911.0}}
[26, 31];2;3;261;0.5072186888074449;0.9827990165631564;0.9856392308770612;['ip.len', 'srcport', 'tcp.window_size_value'];0.4605061908462503;0.97962440658572;0.4867301078754824;0.9817425731407526;0.4683576355791708;0.9803781142708343;18911;0.5116316301389071;0.6587978267288054;0.7227539527259267;{'scanning': {'precision': 0.988990440255086, 'recall': 0.9975192795124845, 'f1-score': 0.9932365511137966, 'support': 1765.999999999777}, 'backdoor': {'precision': 0.7249600571204762, 'recall': 0.2013953627620218, 'f1-score': 0.31522154576539085, 'support': 22.99999999999963}, 'dos': {'precision': 0.18584070796460167, 'recall': 0.2500000000000001, 'f1-score': 0.21319796954314718, 'support': 3.9999999999999964}, 'accuracy': 0.9856392308770612, 'macro avg': {'precision': 0.633263735113388, 'recall': 0.48297154742483545, 'f1-score': 0.5072186888074449, 'support': 1792.9999999997765}, 'weighted avg': {'precision': 0.9838118023625824, 'recall': 0.9856392308770617, 'f1-score': 0.9827990165631564, 'support': 1792.9999999997765}};{'scanning': {'precision': 0.7018158832318124, 'recall': 0.9979571825461677, 'f1-score': 0.824089068825911, 'support': 12238.0}, 'backdoor': {'precision': 0.9802047781569966, 'recall': 0.21724659606656582, 'f1-score': 0.3556656346749226, 'support': 6610.0}, 'dos': {'precision': 0.4318181818181818, 'recall': 0.30158730158730157, 'f1-score': 0.35514018691588783, 'support': 63.0}, 'accuracy': 0.7227539527259267, 'macro avg': {'precision': 0.7046129477356636, 'recall': 0.5055970267333451, 'f1-score': 0.5116316301389071, 'support': 18911.0}, 'weighted avg': {'precision': 0.7982222467380473, 'recall': 0.7227539527259267, 'f1-score': 0.6587978267288054, 'support': 18911.0}}
[38, 36];2;4;261;0.6095950442550525;0.988386116383567;0.9894246092697577;['ip.len', 'srcport', 'tcp.window_size_value', 'dstport'];0.6302533508706;0.9879037476737901;0.6078566525168466;0.9884704277451477;0.6178452782549971;0.9880764104324828;18911;0.7695505887002896;0.9914990724554982;0.9916450742953836;{'scanning': {'precision': 0.9923388399424138, 'recall': 0.9979626052006315, 'f1-score': 0.9951427773590634, 'support': 1765.999999999777}, 'backdoor': {'precision': 0.8582061377487525, 'recall': 0.4624505928853914, 'f1-score': 0.6010311809477129, 'support': 22.99999999999963}, 'dos': {'precision': 0.2174840085287847, 'recall': 0.2500000000000001, 'f1-score': 0.2326111744583809, 'support': 3.9999999999999964}, 'accuracy': 0.9894246092697577, 'macro avg': {'precision': 0.6893429954066503, 'recall': 0.5701377326953411, 'f1-score': 0.6095950442550525, 'support': 1792.9999999997765}, 'weighted avg': {'precision': 0.9888896087789395, 'recall': 0.9894246092697587, 'f1-score': 0.988386116383567, 'support': 1792.9999999997765}};{'scanning': {'precision': 0.9924359495729972, 'recall': 0.9970583428664814, 'f1-score': 0.9947417763828313, 'support': 12238.0}, 'backdoor': {'precision': 0.9955799420819997, 'recall': 0.9881996974281392, 'f1-score': 0.9918760914129529, 'support': 6610.0}, 'dos': {'precision': 0.34545454545454546, 'recall': 0.30158730158730157, 'f1-score': 0.3220338983050847, 'support': 63.0}, 'accuracy': 0.9916450742953836, 'macro avg': {'precision': 0.7778234790365142, 'recall': 0.7622817806273073, 'f1-score': 0.7695505887002896, 'support': 18911.0}, 'weighted avg': {'precision': 0.9913795253767645, 'recall': 0.9916450742953836, 'f1-score': 0.9914990724554982, 'support': 18911.0}}
[32, 29];2;5;261;0.4015816272632727;0.9276058046279149;0.883438171981679;['ip.len', 'srcport', 'tcp.window_size_value', 'dstport', 'Min Packet Length'];0.4475508994272606;0.9786952628253337;0.4043162784860676;0.9087976682494028;0.37551087411548645;0.9569070364783889;18911;0.37635214545526163;0.6113508870984169;0.6330178203162181;{'scanning': {'precision': 0.9871182678866861, 'recall': 0.894321941687248, 'f1-score': 0.9384316562590006, 'support': 1765.999999999777}, 'backdoor': {'precision': 0.6739269957723812, 'recall': 0.15791710189245667, 'f1-score': 0.2558763074913212, 'support': 22.99999999999963}, 'dos': {'precision': 0.005329710523565549, 'recall': 0.2500000000000001, 'f1-score': 0.01043691803949632, 'support': 3.9999999999999964}, 'accuracy': 0.883438171981679, 'macro avg': {'precision': 0.5554583247275443, 'recall': 0.434079681193235, 'f1-score': 0.4015816272632727, 'support': 1792.9999999997765}, 'weighted avg': {'precision': 0.9809104856847437, 'recall': 0.883438171981709, 'f1-score': 0.9276058046279149, 'support': 1792.9999999997765}};{'scanning': {'precision': 0.6695524858361449, 'recall': 0.859454159176336, 'f1-score': 0.7527104877088775, 'support': 12238.0}, 'backdoor': {'precision': 0.9801777170198223, 'recall': 0.21694402420574888, 'f1-score': 0.35525826830174656, 'support': 6610.0}, 'dos': {'precision': 0.010925819436457734, 'recall': 0.30158730158730157, 'f1-score': 0.021087680355160933, 'support': 63.0}, 'accuracy': 0.6330178203162181, 'macro avg': {'precision': 0.5535520074308082, 'recall': 0.4593284949897955, 'f1-score': 0.37635214545526163, 'support': 18911.0}, 'weighted avg': {'precision': 0.7759318046527557, 'recall': 0.6330178203162181, 'f1-score': 0.6113508870984169, 'support': 18911.0}}
[26, 31];2;6;261;0.4001275972973866;0.9289605112253411;0.8862347476925295;['ip.len', 'srcport', 'tcp.window_size_value', 'dstport', 'Min Packet Length', 'Packet Length Total'];0.4561451263444318;0.9788919873248795;0.401239342990076;0.9098651483749753;0.37733308315753034;0.9573691021402871;18911;0.3808928479494131;0.6130749955931085;0.6371424038919148;{'scanning': {'precision': 0.9876556983080386, 'recall': 0.8966979770390997, 'f1-score': 0.9399815738102412, 'support': 1765.999999999777}, 'backdoor': {'precision': 0.5076902557722882, 'recall': 0.15791710189245667, 'f1-score': 0.24090170556973195, 'support': 22.99999999999963}, 'dos': {'precision': 0.00996346728661551, 'recall': 0.4545454545454547, 'f1-score': 0.019499512512186748, 'support': 3.9999999999999964}, 'accuracy': 0.8862347476925295, 'macro avg': {'precision': 0.5017698071223141, 'recall': 0.5030535111590037, 'f1-score': 0.4001275972973866, 'support': 1792.9999999997765}, 'weighted avg': {'precision': 0.9793177317143914, 'recall': 0.886234747692558, 'f1-score': 0.9289605112253411, 'support': 1792.9999999997765}};{'scanning': {'precision': 0.671380556788636, 'recall': 0.8650923353489132, 'f1-score': 0.7560252793944371, 'support': 12238.0}, 'backdoor': {'precision': 0.9604822505023443, 'recall': 0.21694402420574888, 'f1-score': 0.3539429840799704, 'support': 6610.0}, 'dos': {'precision': 0.016979987871437233, 'recall': 0.4444444444444444, 'f1-score': 0.03271028037383177, 'support': 63.0}, 'accuracy': 0.6371424038919148, 'macro avg': {'precision': 0.5496142650541391, 'recall': 0.5088269346663689, 'f1-score': 0.3808928479494131, 'support': 18911.0}, 'weighted avg': {'precision': 0.7702507889078167, 'recall': 0.6371424038919148, 'f1-score': 0.6130749955931085, 'support': 18911.0}}
[30, 33];2;7;261;0.5724623464807135;0.9863865218887863;0.9876863905349779;['ip.len', 'srcport', 'tcp.window_size_value', 'dstport', 'Min Packet Length', 'Packet Length Total', 'ip.ttl'];0.5981220657276995;0.9861223485175789;0.5737967914438503;0.9864987236579776;0.5832596451390281;0.9862265557028022;18911;0.7066528877077719;0.9128138295255762;0.915657553804664;{'scanning': {'precision': 0.9912171733370891, 'recall': 0.9973302262323652, 'f1-score': 0.9942643036255738, 'support': 1765.999999999777}, 'backdoor': {'precision': 0.8309241251613493, 'recall': 0.3755008131679875, 'f1-score': 0.5172517158192402, 'support': 22.99999999999963}, 'dos': {'precision': 0.1749836245271164, 'recall': 0.2500000000000001, 'f1-score': 0.20587101999732638, 'support': 3.9999999999999964}, 'accuracy': 0.9876863905349779, 'macro avg': {'precision': 0.665708307675185, 'recall': 0.5409436798001176, 'f1-score': 0.5724623464807135, 'support': 1792.9999999997765}, 'weighted avg': {'precision': 0.9873400543726257, 'recall': 0.9876863905349799, 'f1-score': 0.9863865218887863, 'support': 1792.9999999997765}};{'scanning': {'precision': 0.8888079277178665, 'recall': 0.9967314920738682, 'f1-score': 0.9396810723364918, 'support': 12238.0}, 'backdoor': {'precision': 0.9943447737909517, 'recall': 0.7714069591527988, 'f1-score': 0.8688021809507582, 'support': 6610.0}, 'dos': {'precision': 0.3220338983050847, 'recall': 0.30158730158730157, 'f1-score': 0.31147540983606553, 'support': 63.0}, 'accuracy': 0.915657553804664, 'macro avg': {'precision': 0.7350621999379676, 'recall': 0.6899085842713228, 'f1-score': 0.7066528877077719, 'support': 18911.0}, 'weighted avg': {'precision': 0.9238082866988876, 'recall': 0.915657553804664, 'f1-score': 0.9128138295255762, 'support': 18911.0}}
[29, 36];2;8;261;0.5203813885515854;0.9343875042595617;0.8879687452732857;['ip.len', 'srcport', 'tcp.window_size_value', 'dstport', 'Min Packet Length', 'Packet Length Total', 'ip.ttl', 'Max Packet Length'];0.6671836743990069;0.9891664643626897;0.5078513866967119;0.9144094268798717;0.5327237045009968;0.9655291423751751;18911;0.6439448864143598;0.9418086699860947;0.9025963724816245;{'scanning': {'precision': 0.9920819670823401, 'recall': 0.894389352570061, 'f1-score': 0.9407061098588033, 'support': 1765.999999999777}, 'backdoor': {'precision': 0.767650041892664, 'recall': 0.5059288537549643, 'f1-score': 0.6098975212402722, 'support': 22.99999999999963}, 'dos': {'precision': 0.005383762752505129, 'recall': 0.2500000000000001, 'f1-score': 0.010540534555680789, 'support': 3.9999999999999964}, 'accuracy': 0.8879687452732857, 'macro avg': {'precision': 0.5883719239091697, 'recall': 0.5501060687750084, 'f1-score': 0.5203813885515854, 'support': 1792.9999999997765}, 'weighted avg': {'precision': 0.9870018069614908, 'recall': 0.8879687452733356, 'f1-score': 0.9343875042595617, 'support': 1792.9999999997765}};{'scanning': {'precision': 0.9914207598755539, 'recall': 0.8592907337800294, 'f1-score': 0.9206390895163056, 'support': 12238.0}, 'backdoor': {'precision': 0.9910511148187472, 'recall': 0.9885022692889561, 'f1-score': 0.9897750511247444, 'support': 6610.0}, 'dos': {'precision': 0.011104617182933957, 'recall': 0.30158730158730157, 'f1-score': 0.021420518602029315, 'support': 63.0}, 'accuracy': 0.9025963724816245, 'macro avg': {'precision': 0.6645254972924116, 'recall': 0.7164601015520957, 'f1-score': 0.6439448864143598, 'support': 18911.0}, 'weighted avg': {'precision': 0.9880257373587581, 'recall': 0.9025963724816245, 'f1-score': 0.9418086699860947, 'support': 18911.0}}
[16, 16];2;1;305;0.45512321935375216;0.9842618220031242;0.98808497693047;['ip.len'];0.33080453310855107;0.9774692785326847;0.498435054773083;0.9866652489462521;0.39949266854074;0.9810063065055439;18911;0.2667132452022668;0.5140579250058088;0.6493575167891703;{'scanning': {'precision': 0.9890198171878565, 'recall': 1.0, 'f1-score': 0.9944796010993658, 'support': 1765.999999999777}, 'backdoor': {'precision': 0.7623180544254592, 'recall': 0.24505928853755335, 'f1-score': 0.37089005696189065, 'support': 22.99999999999963}, 'dos': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999964}, 'accuracy': 0.98808497693047, 'macro avg': {'precision': 0.5837792905377719, 'recall': 0.4150197628458511, 'f1-score': 0.45512321935375216, 'support': 1792.9999999997765}, 'weighted avg': {'precision': 0.9839053610739203, 'recall': 0.988084976930486, 'f1-score': 0.9842618220031242, 'support': 1792.9999999997765}};{'scanning': {'precision': 0.6495753715498939, 'recall': 1.0, 'f1-score': 0.7875667674882553, 'support': 12238.0}, 'backdoor': {'precision': 0.5915492957746479, 'recall': 0.006354009077155824, 'f1-score': 0.012572968118545129, 'support': 6610.0}, 'dos': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 63.0}, 'accuracy': 0.6493575167891703, 'macro avg': {'precision': 0.4137082224415139, 'recall': 0.33545133635905194, 'f1-score': 0.2667132452022668, 'support': 18911.0}, 'weighted avg': {'precision': 0.6271294083918367, 'recall': 0.6493575167891703, 'f1-score': 0.5140579250058088, 'support': 18911.0}}
[25, 22];2;2;305;0.3715184380549015;0.9772330534764322;0.9803496091265337;['ip.len', 'srcport'];0.3306629187163271;0.9770508328829342;0.38108597285067863;0.9764384252763018;0.3489036825698737;0.9769289168725004;18911;0.26266095519044724;0.5083231440765584;0.6421659351700069;{'scanning': {'precision': 0.9867360815181567, 'recall': 0.9944113734584075, 'f1-score': 0.9905588598149496, 'support': 1765.999999999777}, 'backdoor': {'precision': 0.48217451250738635, 'recall': 0.07114624505928967, 'f1-score': 0.1239964543497548, 'support': 22.99999999999963}, 'dos': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999964}, 'accuracy': 0.9803496091265337, 'macro avg': {'precision': 0.489636864675181, 'recall': 0.35518587283923236, 'f1-score': 0.3715184380549015, 'support': 1792.9999999997765}, 'weighted avg': {'precision': 0.978062428192266, 'recall': 0.9803496091265526, 'f1-score': 0.9772330534764322, 'support': 1792.9999999997765}};{'scanning': {'precision': 0.646651023890785, 'recall': 0.9908481778068312, 'f1-score': 0.7825750242013553, 'support': 12238.0}, 'backdoor': {'precision': 0.3829787234042553, 'recall': 0.0027231467473524964, 'f1-score': 0.00540784136998648, 'support': 6610.0}, 'dos': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 63.0}, 'accuracy': 0.6421659351700069, 'macro avg': {'precision': 0.3432099157650135, 'recall': 0.33119044151806126, 'f1-score': 0.26266095519044724, 'support': 18911.0}, 'weighted avg': {'precision': 0.5523348628881368, 'recall': 0.6421659351700069, 'f1-score': 0.5083231440765584, 'support': 18911.0}}
[26, 31];2;3;305;0.504748611773516;0.9826895064275833;0.9854533227156927;['ip.len', 'srcport', 'tcp.window_size_value'];0.45490337685658194;0.9794475845831566;0.4867301078754824;0.9817425731407526;0.4654766846547669;0.9802643920181677;18911;0.5105222936352674;0.6587611972015464;0.7227010734493152;{'scanning': {'precision': 0.9889883795773732, 'recall': 0.9973305290406084, 'f1-score': 0.9931419366139809, 'support': 1765.999999999777}, 'backdoor': {'precision': 0.7249600571204762, 'recall': 0.2013953627620218, 'f1-score': 0.31522154576539085, 'support': 22.99999999999963}, 'dos': {'precision': 0.17499999999999988, 'recall': 0.2500000000000001, 'f1-score': 0.20588235294117643, 'support': 3.9999999999999964}, 'accuracy': 0.9854533227156927, 'macro avg': {'precision': 0.629649478899283, 'recall': 0.4829086306008768, 'f1-score': 0.504748611773516, 'support': 1792.9999999997765}, 'weighted avg': {'precision': 0.9837855882026832, 'recall': 0.9854533227156935, 'f1-score': 0.9826895064275833, 'support': 1792.9999999997765}};{'scanning': {'precision': 0.7017987471984368, 'recall': 0.9978754698480143, 'f1-score': 0.8240493943790276, 'support': 12238.0}, 'backdoor': {'precision': 0.9802047781569966, 'recall': 0.21724659606656582, 'f1-score': 0.3556656346749226, 'support': 6610.0}, 'dos': {'precision': 0.4222222222222222, 'recall': 0.30158730158730157, 'f1-score': 0.35185185185185186, 'support': 63.0}, 'accuracy': 0.7227010734493152, 'macro avg': {'precision': 0.7014085825258851, 'recall': 0.5055697891672939, 'f1-score': 0.5105222936352674, 'support': 18911.0}, 'weighted avg': {'precision': 0.7981791894575759, 'recall': 0.7227010734493152, 'f1-score': 0.6587611972015464, 'support': 18911.0}}
[38, 36];2;4;305;0.5501865377611509;0.9359021536965898;0.888738936227526;['ip.len', 'srcport', 'tcp.window_size_value', 'dstport'];0.6302533508706;0.9879037476737901;0.5663043406262213;0.9174517610429426;0.5454772982955887;0.9659163263774629;18911;0.6452993008009279;0.9436101812077146;0.9038125958436889;{'scanning': {'precision': 0.9931203674368636, 'recall': 0.8942275664513096, 'f1-score': 0.9410830863991781, 'support': 1765.999999999777}, 'backdoor': {'precision': 0.8833128670976947, 'recall': 0.5783926218709147, 'f1-score': 0.6990486783947791, 'support': 22.99999999999963}, 'dos': {'precision': 0.005324980422865963, 'recall': 0.2500000000000001, 'f1-score': 0.010427848489495229, 'support': 3.9999999999999964}, 'accuracy': 0.888738936227526, 'macro avg': {'precision': 0.6272527383191414, 'recall': 0.5742067294407415, 'f1-score': 0.5501865377611509, 'support': 1792.9999999997765}, 'weighted avg': {'precision': 0.9895081231223865, 'recall': 0.8887389362275755, 'f1-score': 0.9359021536965898, 'support': 1792.9999999997765}};{'scanning': {'precision': 0.9927372193925674, 'recall': 0.860026148063409, 'f1-score': 0.9216287215411559, 'support': 12238.0}, 'backdoor': {'precision': 0.9955906948456743, 'recall': 0.9906202723146748, 'f1-score': 0.9930992644270874, 'support': 6610.0}, 'dos': {'precision': 0.010969976905311778, 'recall': 0.30158730158730157, 'f1-score': 0.02116991643454039, 'support': 63.0}, 'accuracy': 0.9038125958436889, 'macro avg': {'precision': 0.6664326303811845, 'recall': 0.7174112406551284, 'f1-score': 0.6452993008009279, 'support': 18911.0}, 'weighted avg': {'precision': 0.9904639465073862, 'recall': 0.9038125958436889, 'f1-score': 0.9436101812077146, 'support': 18911.0}}
[33, 32];2;5;305;0.6307637891735163;0.9890376933693306;0.990446339103131;['ip.len', 'srcport', 'tcp.window_size_value', 'dstport', 'Packet Length Total'];0.6449174226044208;0.98790063485307;0.6231805681426258;0.9887388367759394;0.6349604031644208;0.9881688898215067;18911;0.7455874354040524;0.951781021427985;0.9527259267093227;{'scanning': {'precision': 0.9923459745586358, 'recall': 0.9990007327959505, 'f1-score': 0.9956622341150809, 'support': 1765.999999999777}, 'backdoor': {'precision': 0.8581904422032595, 'recall': 0.462390951923982, 'f1-score': 0.6009769594924242, 'support': 22.99999999999963}, 'dos': {'precision': 0.36170212765957466, 'recall': 0.2500000000000001, 'f1-score': 0.2956521739130436, 'support': 3.9999999999999964}, 'accuracy': 0.990446339103131, 'macro avg': {'precision': 0.7374128481404899, 'recall': 0.5704638949066442, 'f1-score': 0.6307637891735163, 'support': 1792.9999999997765}, 'weighted avg': {'precision': 0.9892181705253003, 'recall': 0.9904463391031224, 'f1-score': 0.9890376933693306, 'support': 1792.9999999997765}};{'scanning': {'precision': 0.9359809859694855, 'recall': 0.9975486190554013, 'f1-score': 0.9657845813061192, 'support': 12238.0}, 'backdoor': {'precision': 0.9950163258291803, 'recall': 0.875945537065053, 'f1-score': 0.9316920106203235, 'support': 6610.0}, 'dos': {'precision': 0.3877551020408163, 'recall': 0.30158730158730157, 'f1-score': 0.33928571428571425, 'support': 63.0}, 'accuracy': 0.9527259267093227, 'macro avg': {'precision': 0.7729174712798274, 'recall': 0.7250271525692519, 'f1-score': 0.7455874354040524, 'support': 18911.0}, 'weighted avg': {'precision': 0.9547893708134958, 'recall': 0.9527259267093227, 'f1-score': 0.951781021427985, 'support': 18911.0}}
[28, 31];2;6;305;0.3993043213257408;0.927118432176569;0.8829274713266257;['ip.len', 'srcport', 'tcp.window_size_value', 'dstport', 'Packet Length Total', 'Min Packet Length'];0.4401776604507166;0.9785066708719283;0.4004213150496341;0.9078508485346222;0.37673780455881617;0.9565775974865551;18911;0.37890830681544935;0.6103293322772717;0.6321188726138226;{'scanning': {'precision': 0.9876098740774518, 'recall': 0.8933401364252489, 'f1-score': 0.9381126927530399, 'support': 1765.999999999777}, 'backdoor': {'precision': 0.5076902557722882, 'recall': 0.15791710189245667, 'f1-score': 0.24090170556973195, 'support': 22.99999999999963}, 'dos': {'precision': 0.009649888789761798, 'recall': 0.4545454545454547, 'f1-score': 0.01889856565445039, 'support': 3.9999999999999964}, 'accuracy': 0.8829274713266257, 'macro avg': {'precision': 0.5016500062131674, 'recall': 0.5019342309543867, 'f1-score': 0.3993043213257408, 'support': 1792.9999999997765}, 'weighted avg': {'precision': 0.9792718979691577, 'recall': 0.882927471326657, 'f1-score': 0.927118432176569, 'support': 1792.9999999997765}};{'scanning': {'precision': 0.6693887967334439, 'recall': 0.8573296290243504, 'f1-score': 0.7517913442247063, 'support': 12238.0}, 'backdoor': {'precision': 0.9604822505023443, 'recall': 0.21694402420574888, 'f1-score': 0.3539429840799704, 'support': 6610.0}, 'dos': {'precision': 0.016055045871559634, 'recall': 0.4444444444444444, 'f1-score': 0.03099059214167128, 'support': 63.0}, 'accuracy': 0.6321188726138226, 'macro avg': {'precision': 0.5486420310357826, 'recall': 0.5062393658915145, 'f1-score': 0.37890830681544935, 'support': 18911.0}, 'weighted avg': {'precision': 0.768958766756612, 'recall': 0.6321188726138226, 'f1-score': 0.6103293322772717, 'support': 18911.0}}
