depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[21];1;3;305;0.589885329286671;0.7788013703324052;0.7806894219263247;['ip.ttl', 'tcp.window_size_value', 'Packet Length Total'];0.4454405869439774;0.5604289249974402;0.6743875103857464;0.8773384800242647;0.5291801660842278;0.6767725317396179;981355;0.6238195151002452;0.910323627196446;0.9087577889754472;{'normal': {'precision': 0.9935444025294069, 'recall': 0.7262638712979607, 'f1-score': 0.8391347048023998, 'support': 8644.00000000162}, 'Other': {'precision': 0.7430054683591715, 'recall': 0.9158666888817867, 'f1-score': 0.820429657772996, 'support': 17101.00000001592}, 'xss': {'precision': 0.7414176658648391, 'recall': 0.662923582297469, 'f1-score': 0.6999769545712882, 'support': 15608.000000001224}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999996}, 'accuracy': 0.7806894219263247, 'macro avg': {'precision': 0.6194918841883543, 'recall': 0.5762635356193041, 'f1-score': 0.589885329286671, 'support': 41357.000000018765}, 'weighted avg': {'precision': 0.7946993558210758, 'recall': 0.7806894219253772, 'f1-score': 0.7788013703324052, 'support': 41357.000000018765}};{'normal': {'precision': 0.9985403990607785, 'recall': 0.9613607270960713, 'f1-score': 0.9795979105928087, 'support': 671053.0}, 'Other': {'precision': 0.6954965836773693, 'recall': 0.9097254564426653, 'f1-score': 0.7883157983463728, 'support': 169627.0}, 'xss': {'precision': 0.8146031746031746, 'recall': 0.6570034565653404, 'f1-score': 0.7273643514617995, 'support': 140602.0}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73.0}, 'accuracy': 0.9087577889754472, 'macro avg': {'precision': 0.6271600393353306, 'recall': 0.6320224100260192, 'f1-score': 0.6238195151002452, 'support': 981355.0}, 'weighted avg': {'precision': 0.919731763700118, 'recall': 0.9087577889754472, 'f1-score': 0.910323627196446, 'support': 981355.0}}
[23];1;4;305;0.6279321857725289;0.817100277022553;0.8187480917997196;['ip.ttl', 'tcp.window_size_value', 'Packet Length Total', 'udp.length'];0.48433756607932044;0.5965279020847176;0.671897084223652;0.8741554073563523;0.5571886352383737;0.7031609050429183;981355;0.6249951057354148;0.9115818302950474;0.910442194720565;{'normal': {'precision': 0.9963875730875094, 'recall': 0.9092273298389641, 'f1-score': 0.9508141557581394, 'support': 8644.00000000162}, 'Other': {'precision': 0.7248202566563688, 'recall': 0.9211300920201766, 'f1-score': 0.811268396095675, 'support': 17101.00000001592}, 'xss': {'precision': 0.8732875698497057, 'recall': 0.6566733783797447, 'f1-score': 0.749646191236301, 'support': 15608.000000001224}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999996}, 'accuracy': 0.8187480917997196, 'macro avg': {'precision': 0.6486238498983959, 'recall': 0.6217577000597214, 'f1-score': 0.6279321857725289, 'support': 41357.000000018765}, 'weighted avg': {'precision': 0.837541354089071, 'recall': 0.818748091798672, 'f1-score': 0.817100277022553, 'support': 41357.000000018765}};{'normal': {'precision': 0.9953694330431369, 'recall': 0.9670666847477025, 'f1-score': 0.9810139642108048, 'support': 671053.0}, 'Other': {'precision': 0.6902111428223614, 'recall': 0.9024742523301126, 'f1-score': 0.7821981503244596, 'support': 169627.0}, 'xss': {'precision': 0.8498001673017939, 'recall': 0.6502752450178518, 'f1-score': 0.7367683084063951, 'support': 140602.0}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73.0}, 'accuracy': 0.910442194720565, 'macro avg': {'precision': 0.633845185791823, 'recall': 0.6299540455239168, 'f1-score': 0.6249951057354148, 'support': 981355.0}, 'weighted avg': {'precision': 0.9216926523005352, 'recall': 0.910442194720565, 'f1-score': 0.9115818302950474, 'support': 981355.0}}
[20];1;5;305;0.6274091922396879;0.8177906845344562;0.8186560930756105;['ip.ttl', 'tcp.window_size_value', 'Packet Length Total', 'udp.length', 'ip.len'];0.4910062801428353;0.6045048837820731;0.6748405157647961;0.8787034991232378;0.5630200049219178;0.7104478372882274;981355;0.6296414223421828;0.9157364133774119;0.9147953594774572;{'normal': {'precision': 0.9963713877188193, 'recall': 0.892647319037201, 'f1-score': 0.9416616625675933, 'support': 8644.00000000162}, 'Other': {'precision': 0.7243209384743455, 'recall': 0.9175669075538163, 'f1-score': 0.8095716466872291, 'support': 17101.00000001592}, 'xss': {'precision': 0.8745062740986376, 'recall': 0.6695159488370215, 'f1-score': 0.7584034597039292, 'support': 15608.000000001224}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999996}, 'accuracy': 0.8186560930756105, 'macro avg': {'precision': 0.6487996500729506, 'recall': 0.6199325438570097, 'f1-score': 0.6274091922396879, 'support': 41357.000000018765}, 'weighted avg': {'precision': 0.8377914396697363, 'recall': 0.818656093074573, 'f1-score': 0.8177906845344562, 'support': 41357.000000018765}};{'normal': {'precision': 0.9953401222493141, 'recall': 0.9720960937511642, 'f1-score': 0.9835808011700535, 'support': 671053.0}, 'Other': {'precision': 0.6983114240140806, 'recall': 0.8981589015899591, 'f1-score': 0.7857266264224508, 'support': 169627.0}, 'xss': {'precision': 0.8632480218179794, 'recall': 0.6618611399553349, 'f1-score': 0.7492582617762266, 'support': 140602.0}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73.0}, 'accuracy': 0.9147953594774572, 'macro avg': {'precision': 0.6392248920203436, 'recall': 0.6330290338241146, 'f1-score': 0.6296414223421828, 'support': 981355.0}, 'weighted avg': {'precision': 0.9249994602775317, 'recall': 0.9147953594774572, 'f1-score': 0.9157364133774119, 'support': 981355.0}}
[20];1;6;305;0.5845604961625169;0.7758393951499782;0.774730312977771;['ip.ttl', 'tcp.window_size_value', 'Packet Length Total', 'udp.length', 'ip.len', 'dstport'];0.445360803378415;0.5617766906985887;0.601725093685767;0.8165931590702391;0.5111962733974159;0.6644209110976195;981355;0.3245096452031397;0.31411209613691043;0.33473004162611897;{'normal': {'precision': 0.9481708608150822, 'recall': 0.6882013539594717, 'f1-score': 0.7975355048273757, 'support': 8644.00000000162}, 'Other': {'precision': 0.675511164625577, 'recall': 0.8871801169064163, 'f1-score': 0.7670101971984916, 'support': 17101.00000001592}, 'xss': {'precision': 0.8652801019941866, 'recall': 0.6996438922967814, 'f1-score': 0.7736962826242003, 'support': 15608.000000001224}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999996}, 'accuracy': 0.774730312977771, 'macro avg': {'precision': 0.6222405318587114, 'recall': 0.5687563407906673, 'f1-score': 0.5845604961625169, 'support': 41357.000000018765}, 'weighted avg': {'precision': 0.8040524501069006, 'recall': 0.7747303129775375, 'f1-score': 0.7758393951499782, 'support': 41357.000000018765}};{'normal': {'precision': 0.928426581563113, 'recall': 0.12485451968771469, 'f1-score': 0.22010886698472082, 'support': 671053.0}, 'Other': {'precision': 0.18875903151719178, 'recall': 0.863406179440773, 'f1-score': 0.30979110987487324, 'support': 169627.0}, 'xss': {'precision': 0.8528028054094405, 'recall': 0.6987667316254392, 'f1-score': 0.7681386039529647, 'support': 140602.0}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73.0}, 'accuracy': 0.33473004162611897, 'macro avg': {'precision': 0.49249710462243634, 'recall': 0.4217568576884817, 'f1-score': 0.3245096452031397, 'support': 981355.0}, 'weighted avg': {'precision': 0.7896712719892561, 'recall': 0.33473004162611897, 'f1-score': 0.31411209613691043, 'support': 981355.0}}
[21];1;7;305;0.6304683797139655;0.8210761816026573;0.8227456695773959;['ip.ttl', 'tcp.window_size_value', 'Packet Length Total', 'udp.length', 'ip.len', 'dstport', 'Max Packet Length'];0.4864722592363636;0.5991329757818965;0.6680007895763382;0.8727943705066831;0.5585811744586286;0.7059410031626282;981355;0.6317726714811196;0.9174514782195524;0.9170147398240188;{'normal': {'precision': 0.9628337956133226, 'recall': 0.9368834558063522, 'f1-score': 0.949681383508243, 'support': 8644.00000000162}, 'Other': {'precision': 0.7362517874167711, 'recall': 0.9003274934752422, 'f1-score': 0.8100649129204593, 'support': 17101.00000001592}, 'xss': {'precision': 0.8755144459837795, 'recall': 0.6747419015103727, 'f1-score': 0.7621272224271597, 'support': 15608.000000001224}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999996}, 'accuracy': 0.8227456695773959, 'macro avg': {'precision': 0.6436500072534683, 'recall': 0.6279882126979918, 'f1-score': 0.6304683797139655, 'support': 41357.000000018765}, 'weighted avg': {'precision': 0.8360956215104882, 'recall': 0.8227456695767429, 'f1-score': 0.8210761816026573, 'support': 41357.000000018765}};{'normal': {'precision': 0.9914070209746669, 'recall': 0.9775934240663554, 'f1-score': 0.9844517676153774, 'support': 671053.0}, 'Other': {'precision': 0.7100159556281579, 'recall': 0.8814516556916057, 'f1-score': 0.7865001275607492, 'support': 169627.0}, 'xss': {'precision': 0.8655722670579604, 'recall': 0.6712706789377108, 'f1-score': 0.7561387907483517, 'support': 140602.0}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73.0}, 'accuracy': 0.9170147398240188, 'macro avg': {'precision': 0.6417488109151963, 'recall': 0.632578939673918, 'f1-score': 0.6317726714811196, 'support': 981355.0}, 'weighted avg': {'precision': 0.9246661239249142, 'recall': 0.9170147398240188, 'f1-score': 0.9174514782195524, 'support': 981355.0}}
[26];1;8;305;0.6301938713260585;0.8184211618954008;0.8210044479890313;['ip.ttl', 'tcp.window_size_value', 'Packet Length Total', 'udp.length', 'ip.len', 'dstport', 'Max Packet Length', 'srcport'];0.5042951696165751;0.6197546664295973;0.6620864328176859;0.8636926892429425;0.566911204293849;0.7138677731405931;981355;0.6200035052803031;0.9068841003632286;0.9062683738300615;{'normal': {'precision': 0.965272820695664, 'recall': 0.959774441617367, 'f1-score': 0.9625157788369698, 'support': 8644.00000000162}, 'Other': {'precision': 0.7336722062633448, 'recall': 0.8987475932259924, 'f1-score': 0.8078634304757366, 'support': 17101.00000001592}, 'xss': {'precision': 0.8709086574832339, 'recall': 0.6591817074811127, 'f1-score': 0.7503962759915277, 'support': 15608.000000001224}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999996}, 'accuracy': 0.8210044479890313, 'macro avg': {'precision': 0.6424634211105607, 'recall': 0.629425935581118, 'f1-score': 0.6301938713260585, 'support': 41357.000000018765}, 'weighted avg': {'precision': 0.8338005413206896, 'recall': 0.8210044479886037, 'f1-score': 0.8184211618954008, 'support': 41357.000000018765}};{'normal': {'precision': 0.9853987479894584, 'recall': 0.9723032308923438, 'f1-score': 0.9788071899837082, 'support': 671053.0}, 'Other': {'precision': 0.6823516183890599, 'recall': 0.8586486821083907, 'f1-score': 0.7604155789913334, 'support': 169627.0}, 'xss': {'precision': 0.8627832877929789, 'recall': 0.649023484729947, 'f1-score': 0.7407912521461709, 'support': 140602.0}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73.0}, 'accuracy': 0.9062683738300615, 'macro avg': {'precision': 0.6326334135428743, 'recall': 0.6199938494326704, 'f1-score': 0.6200035052803031, 'support': 981355.0}, 'weighted avg': {'precision': 0.9153762907788919, 'recall': 0.9062683738300615, 'f1-score': 0.9068841003632286, 'support': 981355.0}}
[8];1;1;349;0.29008007420333437;0.3690482731958475;0.4908938660735948;['ip.ttl'];0.2938570239024929;0.37049978362286196;0.32101319263332595;0.38762571857514694;0.3019931672579448;0.3761328645104496;981355;0.1123277323861136;0.15426846665605404;0.22214794849977837;{'normal': {'precision': 0.9956641548751302, 'recall': 0.37192244551673936, 'f1-score': 0.5415523189367416, 'support': 8644.00000000162}, 'Other': {'precision': 0.44814713906879494, 'recall': 0.9991813344248799, 'f1-score': 0.6187679778765959, 'support': 17101.00000001592}, 'xss': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 15608.000000001224}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999996}, 'accuracy': 0.4908938660735948, 'macro avg': {'precision': 0.3609528234859813, 'recall': 0.3427759449854048, 'f1-score': 0.29008007420333437, 'support': 41357.000000018765}, 'weighted avg': {'precision': 0.3934106724365271, 'recall': 0.4908938660699244, 'f1-score': 0.3690482731958475, 'support': 41357.000000018765}};{'normal': {'precision': 0.8937029019709966, 'recall': 0.08182662174224689, 'f1-score': 0.14992614273973578, 'support': 671053.0}, 'Other': {'precision': 0.1772948340823164, 'recall': 0.9614978747487134, 'f1-score': 0.29938478680471864, 'support': 169627.0}, 'xss': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 140602.0}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73.0}, 'accuracy': 0.22214794849977837, 'macro avg': {'precision': 0.26774943401332824, 'recall': 0.26083112412274007, 'f1-score': 0.1123277323861136, 'support': 981355.0}, 'weighted avg': {'precision': 0.641761650266442, 'recall': 0.22214794849977837, 'f1-score': 0.15426846665605404, 'support': 981355.0}}
[17];1;2;349;0.43084700807575294;0.541712056102911;0.5994511453213287;['ip.ttl', 'tcp.window_size_value'];0.4351387975412929;0.5430375052065766;0.46305579260594704;0.5516252986935831;0.4435505757721376;0.5461851698864676;981355;0.4472175429062087;0.7992054864761987;0.8241492630087991;{'normal': {'precision': 0.990682400797676, 'recall': 0.665370734869402, 'f1-score': 0.7960747911333306, 'support': 8644.00000000162}, 'Other': {'precision': 0.5482126976308973, 'recall': 0.9775870523769633, 'f1-score': 0.702484890497395, 'support': 17101.00000001592}, 'xss': {'precision': 0.4598101728794927, 'recall': 0.14879037686370453, 'f1-score': 0.2248283506722862, 'support': 15608.000000001224}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999996}, 'accuracy': 0.5994511453213287, 'macro avg': {'precision': 0.49967631782701655, 'recall': 0.44793704102751747, 'f1-score': 0.43084700807575294, 'support': 41357.000000018765}, 'weighted avg': {'precision': 0.6072771524284574, 'recall': 0.599451145320111, 'f1-score': 0.541712056102911, 'support': 41357.000000018765}};{'normal': {'precision': 0.9894840408059693, 'recall': 0.947171087827638, 'f1-score': 0.9678653276585377, 'support': 671053.0}, 'Other': {'precision': 0.5164074990974263, 'recall': 0.9444369115765768, 'f1-score': 0.6677156033852175, 'support': 169627.0}, 'xss': {'precision': 0.45163198552439277, 'recall': 0.09231020895862078, 'f1-score': 0.15328924058107948, 'support': 140602.0}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73.0}, 'accuracy': 0.8241492630087991, 'macro avg': {'precision': 0.48938088135694713, 'recall': 0.49597955209070893, 'f1-score': 0.4472175429062087, 'support': 981355.0}, 'weighted avg': {'precision': 0.8305794022683615, 'recall': 0.8241492630087991, 'f1-score': 0.7992054864761987, 'support': 981355.0}}
[22];1;3;349;0.5897011822306506;0.7784831391684252;0.7804346503315946;['ip.ttl', 'tcp.window_size_value', 'Packet Length Total'];0.4446206157235921;0.5591518702465816;0.6745442724428122;0.8775459529400195;0.5287699667349111;0.6761040809751379;981355;0.6236942988064579;0.9098681093045333;0.908416424229764;{'normal': {'precision': 0.9932353194020931, 'recall': 0.7267417037228574, 'f1-score': 0.8393432220490255, 'support': 8644.00000000162}, 'Other': {'precision': 0.7423413277400392, 'recall': 0.9165227025322683, 'f1-score': 0.8202874587497178, 'support': 17101.00000001592}, 'xss': {'precision': 0.7416937956412819, 'recall': 0.6612651083251176, 'f1-score': 0.6991740481238591, 'support': 15608.000000001224}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999996}, 'accuracy': 0.7804346503315946, 'macro avg': {'precision': 0.6193176106958536, 'recall': 0.5761323786450608, 'f1-score': 0.5897011822306506, 'support': 41357.000000018765}, 'weighted avg': {'precision': 0.7944643448258496, 'recall': 0.7804346503306591, 'f1-score': 0.7784831391684252, 'support': 41357.000000018765}};{'normal': {'precision': 0.9963406186699414, 'recall': 0.9624053539735311, 'f1-score': 0.9790790221716885, 'support': 671053.0}, 'Other': {'precision': 0.6934127999782944, 'recall': 0.9039952366073797, 'f1-score': 0.7848237317282889, 'support': 169627.0}, 'xss': {'precision': 0.8241774920762466, 'recall': 0.6565482710061024, 'f1-score': 0.730874441325854, 'support': 140602.0}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73.0}, 'accuracy': 0.908416424229764, 'macro avg': {'precision': 0.6284827276811206, 'recall': 0.6307372153967533, 'f1-score': 0.6236942988064579, 'support': 981355.0}, 'weighted avg': {'precision': 0.9192391111709246, 'recall': 0.908416424229764, 'f1-score': 0.9098681093045333, 'support': 981355.0}}
[23];1;4;349;0.6223944338138694;0.8089017687845526;0.810601324062091;['ip.ttl', 'tcp.window_size_value', 'Packet Length Total', 'ip.len'];0.4680906253800585;0.5723882735822176;0.6742044297627283;0.8770308061944027;0.5501511088160369;0.692539031871975;981355;0.6257217522450068;0.9132698370157948;0.9122386903821756;{'normal': {'precision': 0.9979137812910912, 'recall': 0.9027625937821973, 'f1-score': 0.9479564700062194, 'support': 8644.00000000162}, 'Other': {'precision': 0.7128196366692257, 'recall': 0.9177437076094472, 'f1-score': 0.8024045658931851, 'support': 17101.00000001592}, 'xss': {'precision': 0.8704364764555748, 'recall': 0.6423772395379351, 'f1-score': 0.7392166993560729, 'support': 15608.000000001224}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999996}, 'accuracy': 0.810601324062091, 'macro avg': {'precision': 0.6452924736039729, 'recall': 0.6157208852323949, 'f1-score': 0.6223944338138694, 'support': 41357.000000018765}, 'weighted avg': {'precision': 0.831822130635144, 'recall': 0.8106013240610347, 'f1-score': 0.8089017687845526, 'support': 41357.000000018765}};{'normal': {'precision': 0.9955213803680044, 'recall': 0.971210917766555, 'f1-score': 0.983215900202079, 'support': 671053.0}, 'Other': {'precision': 0.6976174979603436, 'recall': 0.8972746084055014, 'f1-score': 0.7849489815652874, 'support': 169627.0}, 'xss': {'precision': 0.846011991363253, 'recall': 0.6493079757044707, 'f1-score': 0.734722127212661, 'support': 140602.0}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73.0}, 'accuracy': 0.9122386903821756, 'macro avg': {'precision': 0.6347877174229003, 'recall': 0.6294483754691318, 'f1-score': 0.6257217522450068, 'support': 981355.0}, 'weighted avg': {'precision': 0.9225339965621674, 'recall': 0.9122386903821756, 'f1-score': 0.9132698370157948, 'support': 981355.0}}
[19];1;5;349;0.6339461212859062;0.8242124543217543;0.8258704443325509;['ip.ttl', 'tcp.window_size_value', 'Packet Length Total', 'ip.len', 'udp.length'];0.48964282173862034;0.6035170545822219;0.674749291487638;0.8776874120296414;0.5617646574486315;0.7091266038290193;981355;0.630223559338298;0.9173763639898539;0.9168955169128399;{'normal': {'precision': 0.9980049260204498, 'recall': 0.9312312607811265, 'f1-score': 0.9634625266537001, 'support': 8644.00000000162}, 'Other': {'precision': 0.7340591463166407, 'recall': 0.9180160506404258, 'f1-score': 0.8157958907430984, 'support': 17101.00000001592}, 'xss': {'precision': 0.8742032738886465, 'recall': 0.6667714291403996, 'f1-score': 0.7565260677468265, 'support': 15608.000000001224}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999996}, 'accuracy': 0.8258704443325509, 'macro avg': {'precision': 0.6515668365564342, 'recall': 0.6290046851404879, 'f1-score': 0.6339461212859062, 'support': 41357.000000018765}, 'weighted avg': {'precision': 0.8420452339515488, 'recall': 0.8258704443315227, 'f1-score': 0.8242124543217543, 'support': 41357.000000018765}};{'normal': {'precision': 0.9955418824412792, 'recall': 0.9760302092383165, 'f1-score': 0.9856894971534005, 'support': 671053.0}, 'Other': {'precision': 0.7069851576994434, 'recall': 0.8985951528942916, 'f1-score': 0.7913567844413814, 'support': 169627.0}, 'xss': {'precision': 0.8567852241961206, 'recall': 0.6572168247962333, 'f1-score': 0.7438479557584101, 'support': 140602.0}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73.0}, 'accuracy': 0.9168955169128399, 'macro avg': {'precision': 0.6398280660842108, 'recall': 0.6329605467322104, 'f1-score': 0.630223559338298, 'support': 981355.0}, 'weighted avg': {'precision': 0.9257107308521118, 'recall': 0.9168955169128399, 'f1-score': 0.9173763639898539, 'support': 981355.0}}
[22];1;6;349;0.5804416008809538;0.7701198189648746;0.7693872662214345;['ip.ttl', 'tcp.window_size_value', 'Packet Length Total', 'ip.len', 'udp.length', 'dstport'];0.44797345660347837;0.5638301456263273;0.5987057924382446;0.8114673175255522;0.5112976567287991;0.6629868288320832;981355;0.32240074991733714;0.3152559935729089;0.33417061104289475;{'normal': {'precision': 0.9499375777530187, 'recall': 0.6822189812216364, 'f1-score': 0.7941216704431071, 'support': 8644.00000000162}, 'Other': {'precision': 0.6657165731238505, 'recall': 0.8987801205783076, 'f1-score': 0.7648885731389599, 'support': 17101.00000001592}, 'xss': {'precision': 0.8749086543666209, 'recall': 0.6760897907100734, 'f1-score': 0.762756159941748, 'support': 15608.000000001224}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999996}, 'accuracy': 0.7693872662214345, 'macro avg': {'precision': 0.6226407013108726, 'recall': 0.5642722231275044, 'f1-score': 0.5804416008809538, 'support': 41357.000000018765}, 'weighted avg': {'precision': 0.8040054601745871, 'recall': 0.7693872662208113, 'f1-score': 0.7701198189648746, 'support': 41357.000000018765}};{'normal': {'precision': 0.9306572121502137, 'recall': 0.12752047900836447, 'f1-score': 0.22430609618323413, 'support': 671053.0}, 'Other': {'precision': 0.19027356868933468, 'recall': 0.8757450170079056, 'f1-score': 0.3126233104819828, 'support': 169627.0}, 'xss': {'precision': 0.8631771676726041, 'recall': 0.6672522439225615, 'f1-score': 0.7526735930041316, 'support': 140602.0}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73.0}, 'accuracy': 0.33417061104289475, 'macro avg': {'precision': 0.4960269871280381, 'recall': 0.41762943498470795, 'f1-score': 0.32240074991733714, 'support': 981355.0}, 'weighted avg': {'precision': 0.7929447396204297, 'recall': 0.33417061104289475, 'f1-score': 0.3152559935729089, 'support': 981355.0}}
[23];1;7;349;0.5739619391958009;0.7624272116323397;0.7620273304105205;['ip.ttl', 'tcp.window_size_value', 'Packet Length Total', 'ip.len', 'udp.length', 'dstport', 'Max Packet Length'];0.4358910392669775;0.5526589980323154;0.5906799139261735;0.8020327670805237;0.49957079827474726;0.6513764523942162;981355;0.3157127256066604;0.30254356303693725;0.32565687238563007;{'normal': {'precision': 0.9485123353592625, 'recall': 0.6632707965524384, 'f1-score': 0.7806515898542323, 'support': 8644.00000000162}, 'Other': {'precision': 0.6562131803256355, 'recall': 0.9025730779035575, 'f1-score': 0.7599250337249333, 'support': 17101.00000001592}, 'xss': {'precision': 0.8775072554339828, 'recall': 0.6629260208304982, 'f1-score': 0.755271133204038, 'support': 15608.000000001224}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999996}, 'accuracy': 0.7620273304105205, 'macro avg': {'precision': 0.6205581927797202, 'recall': 0.5571924738216235, 'f1-score': 0.5739619391958009, 'support': 41357.000000018765}, 'weighted avg': {'precision': 0.8007586494766494, 'recall': 0.762027330409662, 'f1-score': 0.7624272116323397, 'support': 41357.000000018765}};{'normal': {'precision': 0.9250520716882995, 'recall': 0.11714424941100032, 'f1-score': 0.20795416067044784, 'support': 671053.0}, 'Other': {'precision': 0.1889969364286825, 'recall': 0.8812217394636467, 'f1-score': 0.3112414552738373, 'support': 169627.0}, 'xss': {'precision': 0.8675155732964188, 'recall': 0.6507446551258161, 'f1-score': 0.7436552864823567, 'support': 140602.0}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73.0}, 'accuracy': 0.32565687238563007, 'macro avg': {'precision': 0.4953911453533502, 'recall': 0.41227766100011576, 'f1-score': 0.3157127256066604, 'support': 981355.0}, 'weighted avg': {'precision': 0.7895128427886541, 'recall': 0.32565687238563007, 'f1-score': 0.30254356303693725, 'support': 981355.0}}
[20];1;8;349;0.6425360072021337;0.8340913734958978;0.8360603300145023;['ip.ttl', 'tcp.window_size_value', 'Packet Length Total', 'ip.len', 'udp.length', 'dstport', 'Max Packet Length', 'srcport'];0.5115950676230024;0.6308383025775363;0.6769691415772539;0.881353017533654;0.5751537875235704;0.725133472825123;981355;0.6297092694587926;0.9149751632498663;0.9142654798722175;{'normal': {'precision': 0.99775939301064, 'recall': 0.969366644969136, 'f1-score': 0.9833581139340389, 'support': 8644.00000000162}, 'Other': {'precision': 0.7514039779341212, 'recall': 0.9098008488829927, 'f1-score': 0.823050795353586, 'support': 17101.00000001592}, 'xss': {'precision': 0.868291825721844, 'recall': 0.6816528365274234, 'f1-score': 0.7637351195209097, 'support': 15608.000000001224}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999996}, 'accuracy': 0.8360603300145023, 'macro avg': {'precision': 0.6543637991666513, 'recall': 0.6402050825948881, 'f1-score': 0.6425360072021337, 'support': 41357.000000018765}, 'weighted avg': {'precision': 0.8469349913122487, 'recall': 0.8360603300138428, 'f1-score': 0.8340913734958978, 'support': 41357.000000018765}};{'normal': {'precision': 0.9900747533442286, 'recall': 0.9750064450945007, 'f1-score': 0.9824828270739466, 'support': 671053.0}, 'Other': {'precision': 0.704203331013509, 'recall': 0.8709226715086631, 'f1-score': 0.7787397901495204, 'support': 169627.0}, 'xss': {'precision': 0.8598108896495047, 'recall': 0.6771311930129017, 'f1-score': 0.7576144606117032, 'support': 140602.0}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73.0}, 'accuracy': 0.9142654798722175, 'macro avg': {'precision': 0.6385222435018105, 'recall': 0.6307650774040164, 'f1-score': 0.6297092694587926, 'support': 981355.0}, 'weighted avg': {'precision': 0.921924953347395, 'recall': 0.9142654798722175, 'f1-score': 0.9149751632498663, 'support': 981355.0}}
