depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
9;1;1;500;0.8295352091720587;0.9585028543735377;0.9603180350011871;['ip.len'];0.3505857018478069;0.8560902579118128;0.9181866876506378;0.9648431203969272;0.6231259901006049;0.8984187418725434;1488248;0.8252633482280459;0.9777493043122183;0.9781178943294397;{'Other': {'precision': 0.9707055521256637, 'recall': 0.9864521551182122, 'f1-score': 0.9785155078054798, 'support': 55876.999999991145}, 'Belkin wemo motion sensor': {'precision': 0.8270280742917551, 'recall': 0.6397708535609564, 'f1-score': 0.721446473625512, 'support': 3281.9999999995284}, 'Belkin Wemo switch': {'precision': 0.8236476787583948, 'recall': 0.756493581527508, 'f1-score': 0.7886436460851844, 'support': 2002.999999999914}, 'accuracy': 0.9603180350011871, 'macro avg': {'precision': 0.873793768391938, 'recall': 0.7942388634022256, 'f1-score': 0.8295352091720587, 'support': 61161.999999990585}, 'weighted avg': {'precision': 0.95817969615945, 'recall': 0.9603180350009309, 'f1-score': 0.9585028543735377, 'support': 61161.999999990585}};{'Other': {'precision': 0.9876609953664748, 'recall': 0.9899934493887971, 'f1-score': 0.988825846924563, 'support': 1422768}, 'Belkin wemo motion sensor': {'precision': 0.7743415921770952, 'recall': 0.6576902499299381, 'f1-score': 0.7112647921861438, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.7412966437356682, 'recall': 0.8134507606084868, 'f1-score': 0.7756994055734309, 'support': 26229}, 'accuracy': 0.9781178943294397, 'macro avg': {'precision': 0.8344330770930793, 'recall': 0.820378153309074, 'f1-score': 0.8252633482280459, 'support': 1488248}, 'weighted avg': {'precision': 0.9776929722456569, 'recall': 0.9781178943294397, 'f1-score': 0.9777493043122183, 'support': 1488248}}
9;1;2;500;0.8443787064122029;0.9619355327777185;0.9639664699144906;['ip.len', 'Max Packet Length'];0.3523093056701763;0.857307806960521;0.917763553264511;0.9647011194805266;0.6274878721706535;0.8997780344253369;1488248;0.8344006572281649;0.9790834571331364;0.9792742876187303;{'Other': {'precision': 0.9710140322044358, 'recall': 0.9902996605844493, 'f1-score': 0.980562028450893, 'support': 55876.999999991145}, 'Belkin wemo motion sensor': {'precision': 0.8449067608503877, 'recall': 0.642073874044446, 'f1-score': 0.7296565192779668, 'support': 3281.9999999995284}, 'Belkin Wemo switch': {'precision': 0.9017034837272648, 'recall': 0.7567931322014971, 'f1-score': 0.8229175715077491, 'support': 2002.999999999914}, 'accuracy': 0.9639664699144906, 'macro avg': {'precision': 0.9058747589273629, 'recall': 0.796388888943464, 'f1-score': 0.8443787064122029, 'support': 61161.999999990585}, 'weighted avg': {'precision': 0.9619771613829491, 'recall': 0.9639664699141735, 'f1-score': 0.9619355327777185, 'support': 61161.999999990585}};{'Other': {'precision': 0.9888677914228856, 'recall': 0.9901445632738437, 'f1-score': 0.9895057654898042, 'support': 1422768}, 'Belkin wemo motion sensor': {'precision': 0.7800239849237622, 'recall': 0.6959822679676951, 'f1-score': 0.7356105179540345, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.7455714335627686, 'recall': 0.8135651378245453, 'f1-score': 0.7780856882406563, 'support': 26229}, 'accuracy': 0.9792742876187303, 'macro avg': {'precision': 0.8381544033031387, 'recall': 0.8332306563553614, 'f1-score': 0.8344006572281649, 'support': 1488248}, 'weighted avg': {'precision': 0.979071878094455, 'recall': 0.9792742876187303, 'f1-score': 0.9790834571331364, 'support': 1488248}}
9;1;3;500;0.8991934316919424;0.9769694959991493;0.9755388796077187;['ip.len', 'Max Packet Length', 'tcp.window_size_value'];0.7149277547431713;0.9325562394099117;0.9775022179408791;0.9920930380762796;0.7998613858754049;0.9471307737000807;1488248;0.9064861298068502;0.9901789132789649;0.9898578731501739;{'Other': {'precision': 0.9974922531398129, 'recall': 0.9816521415467291, 'f1-score': 0.9895088090589308, 'support': 55876.999999991145}, 'Belkin wemo motion sensor': {'precision': 0.7098411061139153, 'recall': 0.9545233475638902, 'f1-score': 0.8141965629572065, 'support': 3281.9999999995284}, 'Belkin Wemo switch': {'precision': 0.9558668290441262, 'recall': 0.839434156099423, 'f1-score': 0.8938749230596896, 'support': 2002.999999999914}, 'accuracy': 0.9755388796077187, 'macro avg': {'precision': 0.8877333960992848, 'recall': 0.925203215070014, 'f1-score': 0.8991934316919424, 'support': 61161.999999990585}, 'weighted avg': {'precision': 0.9806934763012095, 'recall': 0.9755388796079, 'f1-score': 0.9769694959991493, 'support': 61161.999999990585}};{'Other': {'precision': 0.9985585496509374, 'recall': 0.9937628622516109, 'f1-score': 0.9961549341371746, 'support': 1422768}, 'Belkin wemo motion sensor': {'precision': 0.7969833755367169, 'recall': 0.9221421110290183, 'f1-score': 0.8550067323364751, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.857498698788014, 'recall': 0.8793701627969042, 'f1-score': 0.8682967229469009, 'support': 26229}, 'accuracy': 0.9898578731501739, 'macro avg': {'precision': 0.8843468746585561, 'recall': 0.9317583786925111, 'f1-score': 0.9064861298068502, 'support': 1488248}, 'weighted avg': {'precision': 0.9907561632291575, 'recall': 0.9898578731501739, 'f1-score': 0.9901789132789649, 'support': 1488248}}
9;1;4;500;0.887925154194527;0.9722571581258284;0.9720831068434634;['ip.len', 'Max Packet Length', 'tcp.window_size_value', 'Packet Length Mean'];0.7324694036494557;0.9329438022363091;0.9574353785398184;0.9817098740423116;0.8090729688262132;0.9455533779414642;1488248;0.9069428619165169;0.9888750711475269;0.9891684719213465;{'Other': {'precision': 0.9858271984606611, 'recall': 0.9862534661033885, 'f1-score': 0.9860402862128891, 'support': 55876.999999991145}, 'Belkin wemo motion sensor': {'precision': 0.7619225349468536, 'recall': 0.8156972536701512, 'f1-score': 0.7878934122782203, 'support': 3281.9999999995284}, 'Belkin Wemo switch': {'precision': 0.9549798038885663, 'recall': 0.8330223009289588, 'f1-score': 0.8898417640924715, 'support': 2002.999999999914}, 'accuracy': 0.9720831068434634, 'macro avg': {'precision': 0.9009098457653604, 'recall': 0.8783243402341662, 'f1-score': 0.887925154194527, 'support': 61161.999999990585}, 'weighted avg': {'precision': 0.9728020776833773, 'recall': 0.972083106843549, 'f1-score': 0.9722571581258284, 'support': 61161.999999990585}};{'Other': {'precision': 0.9931568800133292, 'recall': 0.9971175904996458, 'f1-score': 0.995133294285584, 'support': 1422768}, 'Belkin wemo motion sensor': {'precision': 0.8597249062180289, 'recall': 0.7707319558737357, 'f1-score': 0.8127997420706888, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.942765456170282, 'recall': 0.8848602691677151, 'f1-score': 0.9128955493932779, 'support': 26229}, 'accuracy': 0.9891684719213465, 'macro avg': {'precision': 0.9318824141338801, 'recall': 0.8842366051803655, 'f1-score': 0.9069428619165169, 'support': 1488248}, 'weighted avg': {'precision': 0.9887496474422667, 'recall': 0.9891684719213465, 'f1-score': 0.9888750711475269, 'support': 1488248}}
9;1;5;500;0.9447065456267599;0.9912460865141401;0.9913894388468326;['ip.len', 'Max Packet Length', 'tcp.window_size_value', 'Packet Length Mean', 'srcport'];0.7793802856983693;0.9613308128042118;0.9956357427067578;0.9985791693377088;0.8571075671307694;0.9718373162246755;1488248;0.9047943734357573;0.9904817992295191;0.9898766872187968;{'Other': {'precision': 0.9957890510502458, 'recall': 0.9983733628678535, 'f1-score': 0.9970795324044788, 'support': 55876.999999991145}, 'Belkin wemo motion sensor': {'precision': 0.9649527864131566, 'recall': 0.9634124501472087, 'f1-score': 0.9641820030866064, 'support': 3281.9999999995284}, 'Belkin Wemo switch': {'precision': 0.9055981003927576, 'recall': 0.8424027960060719, 'f1-score': 0.8728581013891946, 'support': 2002.999999999914}, 'accuracy': 0.9913894388468326, 'macro avg': {'precision': 0.9554466459520533, 'recall': 0.9347295363403781, 'f1-score': 0.9447065456267599, 'support': 61161.999999990585}, 'weighted avg': {'precision': 0.9911806815609242, 'recall': 0.9913894388468382, 'f1-score': 0.9912460865141401, 'support': 61161.999999990585}};{'Other': {'precision': 0.9985987674526624, 'recall': 0.9927739448736548, 'f1-score': 0.9956778372761951, 'support': 1422768}, 'Belkin wemo motion sensor': {'precision': 0.9450776159206984, 'recall': 0.9570202033069222, 'f1-score': 0.9510114180105825, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.6796838269863658, 'recall': 0.8818864615501926, 'f1-score': 0.7676938650204942, 'support': 26229}, 'accuracy': 0.9898766872187968, 'macro avg': {'precision': 0.8744534034532422, 'recall': 0.9438935365769231, 'f1-score': 0.9047943734357573, 'support': 1488248}, 'weighted avg': {'precision': 0.9915666204635372, 'recall': 0.9898766872187968, 'f1-score': 0.9904817992295191, 'support': 1488248}}
9;1;6;500;0.9293626594882308;0.9880192770532381;0.9883806687702286;['ip.len', 'Max Packet Length', 'tcp.window_size_value', 'Packet Length Mean', 'srcport', 'dstport'];0.585594323206546;0.9326224318552754;0.9926036599395097;0.9971145776147783;0.7694607417101481;0.9554756783417703;1488248;0.9371465361393655;0.994393545307336;0.9944693357558686;{'Other': {'precision': 0.9942775457471096, 'recall': 0.997542388439816, 'f1-score': 0.9959072913501326, 'support': 55876.999999991145}, 'Belkin wemo motion sensor': {'precision': 0.8952761863162386, 'recall': 0.9704338286488197, 'f1-score': 0.931341194736796, 'support': 3281.9999999995284}, 'Belkin Wemo switch': {'precision': 0.9887947877104595, 'recall': 0.7622059904387375, 'f1-score': 0.8608394923777637, 'support': 2002.999999999914}, 'accuracy': 0.9883806687702286, 'macro avg': {'precision': 0.9594495065912693, 'recall': 0.9100607358424577, 'f1-score': 0.9293626594882308, 'support': 61161.999999990585}, 'weighted avg': {'precision': 0.9887855012423595, 'recall': 0.9883806687702457, 'f1-score': 0.9880192770532381, 'support': 61161.999999990585}};{'Other': {'precision': 0.9978608709331266, 'recall': 0.9986856606277341, 'f1-score': 0.9982730954167475, 'support': 1422768}, 'Belkin wemo motion sensor': {'precision': 0.8940588165257769, 'recall': 0.9565616162645537, 'f1-score': 0.9242547325406789, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.9670088305168317, 'recall': 0.8224865606771131, 'f1-score': 0.8889117804606699, 'support': 26229}, 'accuracy': 0.9944693357558686, 'macro avg': {'precision': 0.9529761726585785, 'recall': 0.9259112791898003, 'f1-score': 0.9371465361393655, 'support': 1488248}, 'weighted avg': {'precision': 0.9945794604386244, 'recall': 0.9944693357558686, 'f1-score': 0.994393545307336, 'support': 1488248}}
9;1;7;500;0.9364599329630496;0.9891416401054683;0.988791679576558;['ip.len', 'Max Packet Length', 'tcp.window_size_value', 'Packet Length Mean', 'srcport', 'dstport', 'Packet Length Total'];0.8370098611420363;0.9685239379289352;0.9920619042246607;0.9970038394655302;0.8825242901106104;0.9752577902582901;1488248;0.9101735610570904;0.9887964143953742;0.9880678489069026;{'Other': {'precision': 0.998785115524481, 'recall': 0.992845674440082, 'f1-score': 0.9958065386820645, 'support': 55876.999999991145}, 'Belkin wemo motion sensor': {'precision': 0.9513688835816135, 'recall': 0.9604992544625346, 'f1-score': 0.9559122673949731, 'support': 3281.9999999995284}, 'Belkin Wemo switch': {'precision': 0.8016724873119834, 'recall': 0.9220571155458054, 'f1-score': 0.8576609928121113, 'support': 2002.999999999914}, 'accuracy': 0.988791679576558, 'macro avg': {'precision': 0.9172754954726926, 'recall': 0.958467348149474, 'f1-score': 0.9364599329630496, 'support': 61161.999999990585}, 'weighted avg': {'precision': 0.9897854643105546, 'recall': 0.9887916795767426, 'f1-score': 0.9891416401054683, 'support': 61161.999999990585}};{'Other': {'precision': 0.9996862339771689, 'recall': 0.9897966499105968, 'f1-score': 0.9947168617190912, 'support': 1422768}, 'Belkin wemo motion sensor': {'precision': 0.7321383242536075, 'recall': 0.9552622863111768, 'f1-score': 0.8289485320127343, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.8730505962881941, 'recall': 0.9433832780510122, 'f1-score': 0.9068552894394457, 'support': 26229}, 'accuracy': 0.9880678489069026, 'macro avg': {'precision': 0.8682917181729901, 'recall': 0.9628140714242619, 'f1-score': 0.9101735610570904, 'support': 1488248}, 'weighted avg': {'precision': 0.9903980984342327, 'recall': 0.9880678489069026, 'f1-score': 0.9887964143953742, 'support': 1488248}}
10;1;1;500;0.8295352091720587;0.9585028543735377;0.9603180350011871;['ip.len'];0.3505857018478069;0.8560902579118128;0.9181866876506378;0.9648431203969272;0.6231259901006049;0.8984187418725434;1488248;0.8252633482280459;0.9777493043122183;0.9781178943294397;{'Other': {'precision': 0.9707055521256637, 'recall': 0.9864521551182122, 'f1-score': 0.9785155078054798, 'support': 55876.999999991145}, 'Belkin wemo motion sensor': {'precision': 0.8270280742917551, 'recall': 0.6397708535609564, 'f1-score': 0.721446473625512, 'support': 3281.9999999995284}, 'Belkin Wemo switch': {'precision': 0.8236476787583948, 'recall': 0.756493581527508, 'f1-score': 0.7886436460851844, 'support': 2002.999999999914}, 'accuracy': 0.9603180350011871, 'macro avg': {'precision': 0.873793768391938, 'recall': 0.7942388634022256, 'f1-score': 0.8295352091720587, 'support': 61161.999999990585}, 'weighted avg': {'precision': 0.95817969615945, 'recall': 0.9603180350009309, 'f1-score': 0.9585028543735377, 'support': 61161.999999990585}};{'Other': {'precision': 0.9876609953664748, 'recall': 0.9899934493887971, 'f1-score': 0.988825846924563, 'support': 1422768}, 'Belkin wemo motion sensor': {'precision': 0.7743415921770952, 'recall': 0.6576902499299381, 'f1-score': 0.7112647921861438, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.7412966437356682, 'recall': 0.8134507606084868, 'f1-score': 0.7756994055734309, 'support': 26229}, 'accuracy': 0.9781178943294397, 'macro avg': {'precision': 0.8344330770930793, 'recall': 0.820378153309074, 'f1-score': 0.8252633482280459, 'support': 1488248}, 'weighted avg': {'precision': 0.9776929722456569, 'recall': 0.9781178943294397, 'f1-score': 0.9777493043122183, 'support': 1488248}}
10;1;2;500;0.844686658472308;0.9620264383063722;0.9640547600292689;['ip.len', 'Max Packet Length'];0.3523093056701763;0.857307806960521;0.9184441375502587;0.9650453031062243;0.62773282131981;0.8998705326213153;1488248;0.8346490087877649;0.9791183596668646;0.9793058683767759;{'Other': {'precision': 0.9710509413797259, 'recall': 0.990359315421563, 'f1-score': 0.9806100913458399, 'support': 55876.999999991145}, 'Belkin wemo motion sensor': {'precision': 0.846165118218103, 'recall': 0.6427035713834671, 'f1-score': 0.7305323125633347, 'support': 3281.9999999995284}, 'Belkin Wemo switch': {'precision': 0.9017034837272648, 'recall': 0.7567931322014971, 'f1-score': 0.8229175715077491, 'support': 2002.999999999914}, 'accuracy': 0.9640547600292689, 'macro avg': {'precision': 0.906306514441698, 'recall': 0.7966186730021757, 'f1-score': 0.844686658472308, 'support': 61161.999999990585}, 'weighted avg': {'precision': 0.9620784056664671, 'recall': 0.9640547600289517, 'f1-score': 0.9620264383063722, 'support': 61161.999999990585}};{'Other': {'precision': 0.9888935530381628, 'recall': 0.9901515918266365, 'f1-score': 0.9895221725775512, 'support': 1422768}, 'Belkin wemo motion sensor': {'precision': 0.7804787583097949, 'recall': 0.6969249191103412, 'f1-score': 0.7363391655450875, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.7455714335627686, 'recall': 0.8135651378245453, 'f1-score': 0.7780856882406563, 'support': 26229}, 'accuracy': 0.9793058683767759, 'macro avg': {'precision': 0.8383145816369089, 'recall': 0.833547216253841, 'f1-score': 0.8346490087877649, 'support': 1488248}, 'weighted avg': {'precision': 0.9791085004262303, 'recall': 0.9793058683767759, 'f1-score': 0.9791183596668646, 'support': 1488248}}
10;1;3;500;0.9169226072412554;0.9868625756570043;0.9874674280819611;['ip.len', 'Max Packet Length', 'srcport'];0.6161505112031139;0.9353941151686037;0.9763010061133027;0.9949589345240725;0.7770691217313832;0.9561747435089212;1488248;0.8909408148290302;0.9908349470000051;0.990924227682483;{'Other': {'precision': 0.9927721724226358, 'recall': 0.9989328305000444, 'f1-score': 0.9958429735172192, 'support': 55876.999999991145}, 'Belkin wemo motion sensor': {'precision': 0.9230027923899998, 'recall': 0.9518048929603732, 'f1-score': 0.9371826037172528, 'support': 3281.9999999995284}, 'Belkin Wemo switch': {'precision': 0.9359321720379047, 'recall': 0.72605562045633, 'f1-score': 0.8177422444892943, 'support': 2002.999999999914}, 'accuracy': 0.9874674280819611, 'macro avg': {'precision': 0.9505690456168469, 'recall': 0.8922644479722491, 'f1-score': 0.9169226072412554, 'support': 61161.999999990585}, 'weighted avg': {'precision': 0.9871668353499806, 'recall': 0.9874674280815032, 'f1-score': 0.9868625756570043, 'support': 61161.999999990585}};{'Other': {'precision': 0.9973816061170407, 'recall': 0.996747888622741, 'f1-score': 0.99706464667486, 'support': 1422768}, 'Belkin wemo motion sensor': {'precision': 0.8958541577419201, 'recall': 0.9590074138238516, 'f1-score': 0.9263556829787496, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.7780513830747763, 'recall': 0.722787754012734, 'f1-score': 0.7494021148334815, 'support': 26229}, 'accuracy': 0.990924227682483, 'macro avg': {'precision': 0.8904290489779124, 'recall': 0.8928476854864421, 'f1-score': 0.8909408148290302, 'support': 1488248}, 'weighted avg': {'precision': 0.9908384316620121, 'recall': 0.990924227682483, 'f1-score': 0.9908349470000051, 'support': 1488248}}
10;1;4;500;0.941986062254581;0.991417417956075;0.991639165806082;['ip.len', 'Max Packet Length', 'srcport', 'tcp.window_size_value'];0.7982737881111879;0.9667932607195998;0.9829105930899132;0.9957226935702381;0.8669832731820238;0.9753017811003192;1488248;0.9458415708627254;0.9958353530962739;0.9959502717289054;{'Other': {'precision': 0.995643249236676, 'recall': 0.9997218680947341, 'f1-score': 0.9976783902226355, 'support': 55876.999999991145}, 'Belkin wemo motion sensor': {'precision': 0.9639217590484083, 'recall': 0.9559739635444088, 'f1-score': 0.9599314105453, 'support': 3281.9999999995284}, 'Belkin Wemo switch': {'precision': 0.9170016965001949, 'recall': 0.8245977469545531, 'f1-score': 0.8683483859958077, 'support': 2002.999999999914}, 'accuracy': 0.991639165806082, 'macro avg': {'precision': 0.9588555682617597, 'recall': 0.9267645261978986, 'f1-score': 0.941986062254581, 'support': 61161.999999990585}, 'weighted avg': {'precision': 0.9913656101645547, 'recall': 0.9916391658060909, 'f1-score': 0.991417417956075, 'support': 61161.999999990585}};{'Other': {'precision': 0.9980427768997165, 'recall': 0.9999515029857292, 'f1-score': 0.9989962282195742, 'support': 1422768}, 'Belkin wemo motion sensor': {'precision': 0.9563179365039146, 'recall': 0.9615805966726962, 'f1-score': 0.9589420462918264, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.9350420745320281, 'recall': 0.8303404628464677, 'f1-score': 0.8795864380767756, 'support': 26229}, 'accuracy': 0.9959502717289054, 'macro avg': {'precision': 0.9631342626452198, 'recall': 0.930624187501631, 'f1-score': 0.9458415708627254, 'support': 1488248}, 'weighted avg': {'precision': 0.9958319980961989, 'recall': 0.9959502717289054, 'f1-score': 0.9958353530962739, 'support': 1488248}}
10;1;5;500;0.9471978007218604;0.9915396027974586;0.9914195774551796;['ip.len', 'Max Packet Length', 'srcport', 'tcp.window_size_value', 'Packet Length Mean'];0.8598985573118844;0.9743306628512223;0.990906168474849;0.9975470139061037;0.9002112534019409;0.9799925747714344;1488248;0.9564610904294572;0.9965235283280779;0.996507974477372;{'Other': {'precision': 0.9985205754191203, 'recall': 0.9959454367369155, 'f1-score': 0.9972313436432629, 'support': 55876.999999991145}, 'Belkin wemo motion sensor': {'precision': 0.9570540688890287, 'recall': 0.9632036143343659, 'f1-score': 0.9601189947798072, 'support': 3281.9999999995284}, 'Belkin Wemo switch': {'precision': 0.8586609818516161, 'recall': 0.9113962883280612, 'f1-score': 0.8842430637425109, 'support': 2002.999999999914}, 'accuracy': 0.9914195774551796, 'macro avg': {'precision': 0.938078542053255, 'recall': 0.9568484464664476, 'f1-score': 0.9471978007218604, 'support': 61161.999999990585}, 'weighted avg': {'precision': 0.9917151759824195, 'recall': 0.9914195774552027, 'f1-score': 0.9915396027974586, 'support': 61161.999999990585}};{'Other': {'precision': 0.9991326253756984, 'recall': 0.9990736367419003, 'f1-score': 0.9991031301881037, 'support': 1422768}, 'Belkin wemo motion sensor': {'precision': 0.9709576953023618, 'recall': 0.9531222134467912, 'f1-score': 0.9619572903408287, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.8947991418214101, 'recall': 0.9222616188188646, 'f1-score': 0.9083228507594391, 'support': 26229}, 'accuracy': 0.996507974477372, 'macro avg': {'precision': 0.95496315416649, 'recall': 0.9581524896691853, 'f1-score': 0.9564610904294572, 'support': 1488248}, 'weighted avg': {'precision': 0.9965507592348039, 'recall': 0.996507974477372, 'f1-score': 0.9965235283280779, 'support': 1488248}}
10;1;6;500;0.9444877613081016;0.9910538222030266;0.9909317695241591;['ip.len', 'Max Packet Length', 'srcport', 'tcp.window_size_value', 'Packet Length Mean', 'dstport'];0.8555820624203481;0.9734670050894054;0.9904275492066564;0.9973557673054969;0.8980904453373576;0.9794303632136374;1488248;0.9512961677284532;0.9960629317604924;0.9960073858657965;{'Other': {'precision': 0.9980452680833755, 'recall': 0.9960002308995028, 'f1-score': 0.9970217008250257, 'support': 55876.999999991145}, 'Belkin wemo motion sensor': {'precision': 0.960825317524846, 'recall': 0.956089907675218, 'f1-score': 0.9584517635916489, 'support': 3281.9999999995284}, 'Belkin Wemo switch': {'precision': 0.8511050105699798, 'recall': 0.9066285115706468, 'f1-score': 0.8779898195076307, 'support': 2002.999999999914}, 'accuracy': 0.9909317695241591, 'macro avg': {'precision': 0.9366585320594005, 'recall': 0.9529062167151224, 'f1-score': 0.9444877613081016, 'support': 61161.999999990585}, 'weighted avg': {'precision': 0.9912358567898851, 'recall': 0.9909317695241747, 'f1-score': 0.9910538222030266, 'support': 61161.999999990585}};{'Other': {'precision': 0.9995967512081629, 'recall': 0.9983257987247394, 'f1-score': 0.9989608707164928, 'support': 1422768}, 'Belkin wemo motion sensor': {'precision': 0.9525303643724696, 'recall': 0.9590583679396704, 'f1-score': 0.9557832197128386, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.8742122510713386, 'recall': 0.9255404323458767, 'f1-score': 0.8991444127560281, 'support': 26229}, 'accuracy': 0.9960073858657965, 'macro avg': {'precision': 0.9421131222173237, 'recall': 0.9609748663367621, 'f1-score': 0.9512961677284532, 'support': 1488248}, 'weighted avg': {'precision': 0.9961456376815353, 'recall': 0.9960073858657965, 'f1-score': 0.9960629317604924, 'support': 1488248}}
10;1;7;500;0.9489158943750892;0.9913285693892349;0.9915068617771158;['ip.len', 'Max Packet Length', 'srcport', 'tcp.window_size_value', 'Packet Length Mean', 'dstport', 'Packet Length Total'];0.8011467344651381;0.9639057818375012;0.9941213433594012;0.9981443552716578;0.8741269440431193;0.97398869121575;1488248;0.9331723085275714;0.9935369272603409;0.9933828232928921;{'Other': {'precision': 0.9948561299312713, 'recall': 0.9986534177226277, 'f1-score': 0.9967511572416697, 'support': 55876.999999991145}, 'Belkin wemo motion sensor': {'precision': 0.9650057344899677, 'recall': 0.9593743203783487, 'f1-score': 0.9621817876831755, 'support': 3281.9999999995284}, 'Belkin Wemo switch': {'precision': 0.935454188424732, 'recall': 0.844792380648573, 'f1-score': 0.8878147382004223, 'support': 2002.999999999914}, 'accuracy': 0.9915068617771158, 'macro avg': {'precision': 0.9651053509486571, 'recall': 0.9342733729165165, 'f1-score': 0.9489158943750892, 'support': 61161.999999990585}, 'weighted avg': {'precision': 0.9913089750528179, 'recall': 0.9915068617770523, 'f1-score': 0.9913285693892349, 'support': 61161.999999990585}};{'Other': {'precision': 0.9983278852255911, 'recall': 0.9962165300316004, 'f1-score': 0.9972710901250894, 'support': 1422768}, 'Belkin wemo motion sensor': {'precision': 0.9576944628393866, 'recall': 0.9579628544495682, 'f1-score': 0.9578286398430833, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.801108563999042, 'recall': 0.8926760455983834, 'f1-score': 0.8444171956145412, 'support': 26229}, 'accuracy': 0.9933828232928921, 'macro avg': {'precision': 0.9190436373546732, 'recall': 0.9489518100265174, 'f1-score': 0.9331723085275714, 'support': 1488248}, 'weighted avg': {'precision': 0.9937804119291164, 'recall': 0.9933828232928921, 'f1-score': 0.9935369272603409, 'support': 1488248}}
11;1;1;500;0.8296185604130105;0.9585187134743718;0.9603245750096889;['ip.len'];0.3505839444981766;0.8560855146837915;0.9183321109795036;0.9649057545358068;0.6232265927270976;0.898442091912638;1488248;0.8254695537860979;0.9777759086685923;0.9781393961221517;{'Other': {'precision': 0.9707400239698996, 'recall': 0.9864223276996562, 'f1-score': 0.9785183464404605, 'support': 55876.999999991145}, 'Belkin wemo motion sensor': {'precision': 0.8266265569287479, 'recall': 0.6404005508999778, 'f1-score': 0.7216936887133863, 'support': 3281.9999999995284}, 'Belkin Wemo switch': {'precision': 0.8236476787583948, 'recall': 0.756493581527508, 'f1-score': 0.7886436460851844, 'support': 2002.999999999914}, 'accuracy': 0.9603245750096889, 'macro avg': {'precision': 0.8736714198856808, 'recall': 0.7944388200423808, 'f1-score': 0.8296185604130105, 'support': 61161.999999990585}, 'weighted avg': {'precision': 0.9581896435656005, 'recall': 0.9603245750094332, 'f1-score': 0.9585187134743718, 'support': 61161.999999990585}};{'Other': {'precision': 0.9876865771068505, 'recall': 0.9899899351124006, 'f1-score': 0.9888369147734491, 'support': 1422768}, 'Belkin wemo motion sensor': {'precision': 0.7744757339724386, 'recall': 0.6586329010725841, 'f1-score': 0.7118723410114138, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.7412966437356682, 'recall': 0.8134507606084868, 'f1-score': 0.7756994055734309, 'support': 26229}, 'accuracy': 0.9781393961221517, 'macro avg': {'precision': 0.8344863182716523, 'recall': 0.8206911989311573, 'f1-score': 0.8254695537860979, 'support': 1488248}, 'weighted avg': {'precision': 0.9777209662904666, 'recall': 0.9781393961221517, 'f1-score': 0.9777759086685923, 'support': 1488248}}
