depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
25;1;2;500;0.5450725525482806;0.7743192379205707;0.7932537276771511;['ip.len', 'dstport'];0.5455408839256878;0.7539094651475226;0.45275687745522153;0.7541586303297846;0.542526652130359;0.7533620571451008;1488248;0.5412043153706847;0.7144244283004256;0.7450673543656703;{'Belkin wemo motion sensor': {'precision': 0.9025094426470743, 'recall': 0.9099708589395415, 'f1-score': 0.906224792631059, 'support': 3281.999999999739}, 'Other': {'precision': 0.8141614613791885, 'recall': 0.9182696705329693, 'f1-score': 0.863087441838024, 'support': 39342.000409995315}, 'Insteon Camera': {'precision': 0.5921643364404293, 'recall': 0.7942997244662642, 'f1-score': 0.6784971677748166, 'support': 6887.999589826555}, 'Laptop': {'precision': 0.928063693352979, 'recall': 0.341235326650537, 'f1-score': 0.4989968676615387, 'support': 11484.000000011212}, 'Withings Smart scale': {'precision': 0.18294360385144517, 'recall': 0.1641975308641975, 'f1-score': 0.17306441119063148, 'support': 6.000000000000009}, 'iHome': {'precision': 0.999299043950314, 'recall': 0.08141578535853719, 'f1-score': 0.15056463419361327, 'support': 159.99999999999937}, 'accuracy': 0.7932537276771511, 'macro avg': {'precision': 0.736523596936905, 'recall': 0.5348981494686744, 'f1-score': 0.5450725525482806, 'support': 61161.99999983282}, 'weighted avg': {'precision': 0.815710297373026, 'recall': 0.7932537276771592, 'f1-score': 0.7743192379205707, 'support': 61161.99999983282}};{'Belkin wemo motion sensor': {'precision': 0.9313348568355961, 'recall': 0.8825507630378844, 'f1-score': 0.9062867906757711, 'support': 39251}, 'Other': {'precision': 0.7532362106365975, 'recall': 0.9554080918799027, 'f1-score': 0.8423613617875397, 'support': 939139}, 'Insteon Camera': {'precision': 0.2942557182561897, 'recall': 0.7171717171717171, 'f1-score': 0.4172951441842327, 'support': 41778}, 'Laptop': {'precision': 0.9303085069279305, 'recall': 0.3178205230969872, 'f1-score': 0.4737829650633304, 'support': 461597}, 'Withings Smart scale': {'precision': 0.7307692307692307, 'recall': 0.4570446735395189, 'f1-score': 0.562367864693446, 'support': 291}, 'iHome': {'precision': 0.9862068965517241, 'recall': 0.023094315245478038, 'f1-score': 0.04513176581978855, 'support': 6192}, 'accuracy': 0.7450673543656703, 'macro avg': {'precision': 0.7710185699962114, 'recall': 0.5588483473285815, 'f1-score': 0.5412043153706847, 'support': 1488248}, 'weighted avg': {'precision': 0.8009347933315002, 'recall': 0.7450673543656703, 'f1-score': 0.7144244283004256, 'support': 1488248}}
25;1;3;500;0.623790754602933;0.7976355229232929;0.8190330793835501;['ip.len', 'dstport', 'udp.length'];0.5882771525112845;0.7743035843859828;0.499122565779838;0.7419164162520588;0.5832387559845323;0.767419046849158;1488248;0.5446287916899865;0.7117778967497765;0.7423749267595185;{'Belkin wemo motion sensor': {'precision': 0.9043177224997149, 'recall': 0.9198648939237056, 'f1-score': 0.9120250553768486, 'support': 3281.999999999739}, 'Other': {'precision': 0.8350902367228867, 'recall': 0.9331629306313026, 'f1-score': 0.8814068788667124, 'support': 39342.000409995315}, 'Insteon Camera': {'precision': 0.6646436660855243, 'recall': 0.9361069566584805, 'f1-score': 0.7773572606270418, 'support': 6887.999589826555}, 'Laptop': {'precision': 0.9425902918482405, 'recall': 0.3392627379348426, 'f1-score': 0.4989429454597474, 'support': 11484.000000011212}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.3308641975308639, 'f1-score': 0.4972170686456397, 'support': 6.000000000000009}, 'iHome': {'precision': 0.6597191399822783, 'recall': 0.10140886653382898, 'f1-score': 0.1757953186416075, 'support': 159.99999999999937}, 'accuracy': 0.8190330793835501, 'macro avg': {'precision': 0.8343935095231075, 'recall': 0.5934450972021706, 'f1-score': 0.623790754602933, 'support': 61161.99999983282}, 'weighted avg': {'precision': 0.8393515332116328, 'recall': 0.8190330793835873, 'f1-score': 0.7976355229232929, 'support': 61161.99999983282}};{'Belkin wemo motion sensor': {'precision': 0.9347530702900444, 'recall': 0.9113907925912715, 'f1-score': 0.9229241108860825, 'support': 39251}, 'Other': {'precision': 0.7573467596422272, 'recall': 0.9573268706762258, 'f1-score': 0.845675107618491, 'support': 939139}, 'Insteon Camera': {'precision': 0.2547338271954173, 'recall': 0.6897410120158936, 'f1-score': 0.37205939315687536, 'support': 41778}, 'Laptop': {'precision': 0.9429544344614891, 'recall': 0.3053529377357305, 'f1-score': 0.4613189237310048, 'support': 461597}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.4639175257731959, 'f1-score': 0.6338028169014084, 'support': 291}, 'iHome': {'precision': 0.8278688524590164, 'recall': 0.016311369509043928, 'f1-score': 0.031992397846056383, 'support': 6192}, 'accuracy': 0.7423749267595185, 'macro avg': {'precision': 0.7862761573413658, 'recall': 0.5573400847168936, 'f1-score': 0.5446287916899865, 'support': 1488248}, 'weighted avg': {'precision': 0.8058255365481508, 'recall': 0.7423749267595185, 'f1-score': 0.7117778967497765, 'support': 1488248}}
25;1;4;500;0.7414003754179684;0.8797824352220989;0.8849196966557865;['ip.len', 'dstport', 'udp.length', 'srcport'];0.6885155124556577;0.8620163799285747;0.6864260645905689;0.8860713934744474;0.701972818727118;0.8663704585821975;1488248;0.8077742580211815;0.8822401463793923;0.8857522402180282;{'Belkin wemo motion sensor': {'precision': 0.9673411260453105, 'recall': 0.9346402579239148, 'f1-score': 0.9507095780933553, 'support': 3281.999999999739}, 'Other': {'precision': 0.8853022870443713, 'recall': 0.9520772281697694, 'f1-score': 0.9174763738925522, 'support': 39342.000409995315}, 'Insteon Camera': {'precision': 0.7920528348990324, 'recall': 0.9344794292706671, 'f1-score': 0.8573915431167549, 'support': 6887.999589826555}, 'Laptop': {'precision': 0.9492977186552066, 'recall': 0.6175731217064243, 'f1-score': 0.7483204619512543, 'support': 11484.000000011212}, 'Withings Smart scale': {'precision': 0.3361969617600822, 'recall': 0.49521604938271274, 'f1-score': 0.4004992199687965, 'support': 6.000000000000009}, 'iHome': {'precision': 0.8985384706882849, 'recall': 0.4216969231957291, 'f1-score': 0.5740050754850977, 'support': 159.99999999999937}, 'accuracy': 0.8849196966557865, 'macro avg': {'precision': 0.8047882331820481, 'recall': 0.7259471682748696, 'f1-score': 0.7414003754179684, 'support': 61161.99999983282}, 'weighted avg': {'precision': 0.8911996739107962, 'recall': 0.8849196966558496, 'f1-score': 0.8797824352220989, 'support': 61161.99999983282}};{'Belkin wemo motion sensor': {'precision': 0.9522020025224576, 'recall': 0.9424982802985912, 'f1-score': 0.9473252925661315, 'support': 39251}, 'Other': {'precision': 0.8653359848763841, 'recall': 0.9757831375334216, 'f1-score': 0.9172467463572462, 'support': 939139}, 'Insteon Camera': {'precision': 0.6352122425308214, 'recall': 0.8127244004021256, 'f1-score': 0.7130871249908117, 'support': 41778}, 'Laptop': {'precision': 0.9822996649343955, 'recall': 0.7100566078202415, 'f1-score': 0.8242807725243096, 'support': 461597}, 'Withings Smart scale': {'precision': 0.7194805194805195, 'recall': 0.9518900343642611, 'f1-score': 0.8195266272189348, 'support': 291}, 'iHome': {'precision': 0.9830273640457222, 'recall': 0.4583333333333333, 'f1-score': 0.6251789844696553, 'support': 6192}, 'accuracy': 0.8857522402180282, 'macro avg': {'precision': 0.8562596297317167, 'recall': 0.8085476322919957, 'f1-score': 0.8077742580211815, 'support': 1488248}, 'weighted avg': {'precision': 0.8979057267836719, 'recall': 0.8857522402180282, 'f1-score': 0.8822401463793923, 'support': 1488248}}
25;1;5;500;0.7858886878187995;0.9239928213148159;0.9251651379714372;['ip.len', 'dstport', 'udp.length', 'srcport', 'ip.ttl'];0.7766853456320658;0.9286918761915014;0.7151045973569906;0.9369937763912336;0.7747320784981385;0.9302458667853103;1488248;0.7365415437635813;0.9122784090801784;0.9115779090581677;{'Belkin wemo motion sensor': {'precision': 0.9686867185534258, 'recall': 0.9482673413045498, 'f1-score': 0.9583682764184153, 'support': 3281.999999999739}, 'Other': {'precision': 0.9289466236648691, 'recall': 0.9612313871036494, 'f1-score': 0.9448132890378729, 'support': 39342.000409995315}, 'Insteon Camera': {'precision': 0.8248965269126965, 'recall': 0.9574532916515621, 'f1-score': 0.8862456592283467, 'support': 6887.999589826555}, 'Laptop': {'precision': 0.9802093002716967, 'recall': 0.7833720138781656, 'f1-score': 0.8708059304269721, 'support': 11484.000000011212}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.3308641975308639, 'f1-score': 0.4972170686456397, 'support': 6.000000000000009}, 'iHome': {'precision': 0.9639726266108251, 'recall': 0.39252410006993965, 'f1-score': 0.5578819031555509, 'support': 159.99999999999937}, 'accuracy': 0.9251651379714372, 'macro avg': {'precision': 0.9444519660022523, 'recall': 0.728952055256455, 'f1-score': 0.7858886878187995, 'support': 61161.99999983282}, 'weighted avg': {'precision': 0.9290849616289093, 'recall': 0.9251651379713572, 'f1-score': 0.9239928213148159, 'support': 61161.99999983282}};{'Belkin wemo motion sensor': {'precision': 0.9742131711187516, 'recall': 0.938447428091004, 'f1-score': 0.955995899352461, 'support': 39251}, 'Other': {'precision': 0.9162945163216061, 'recall': 0.9724407143138556, 'f1-score': 0.9435330897850217, 'support': 939139}, 'Insteon Camera': {'precision': 0.48590250329380763, 'recall': 0.8386231988127723, 'f1-score': 0.615298156880307, 'support': 41778}, 'Laptop': {'precision': 0.9734093367334854, 'recall': 0.8013028680862311, 'f1-score': 0.8790109080538986, 'support': 461597}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.4639175257731959, 'f1-score': 0.6338028169014084, 'support': 291}, 'iHome': {'precision': 0.9882352941176471, 'recall': 0.2441860465116279, 'f1-score': 0.3916083916083916, 'support': 6192}, 'accuracy': 0.9115779090581677, 'macro avg': {'precision': 0.8896758035975495, 'recall': 0.7098196302647812, 'f1-score': 0.7365415437635813, 'support': 1488248}, 'weighted avg': {'precision': 0.9237706177164631, 'recall': 0.9115779090581677, 'f1-score': 0.9122784090801784, 'support': 1488248}}
25;1;6;500;0.8460400104369749;0.9227640915350427;0.9237920749580719;['ip.len', 'dstport', 'udp.length', 'srcport', 'ip.ttl', 'tcp.flags.rst'];0.7955247213766511;0.9187661027552992;0.7885372620451836;0.9312320344977841;0.806366653916147;0.9212753691441717;1488248;0.87148268616242;0.9235235294251503;0.9240879208303993;{'Belkin wemo motion sensor': {'precision': 0.8950124029951111, 'recall': 0.9399077216948721, 'f1-score': 0.916910831450951, 'support': 3281.999999999739}, 'Other': {'precision': 0.9284211347287645, 'recall': 0.9574892139622779, 'f1-score': 0.9427311570079759, 'support': 39342.000409995315}, 'Insteon Camera': {'precision': 0.8582311550873145, 'recall': 0.9532350899750781, 'f1-score': 0.9032418402153485, 'support': 6887.999589826555}, 'Laptop': {'precision': 0.9674185409002045, 'recall': 0.7890212070299513, 'f1-score': 0.8691601812629743, 'support': 11484.000000011212}, 'Withings Smart scale': {'precision': 0.5673819742489276, 'recall': 0.6630401234567889, 'f1-score': 0.6114926169720689, 'support': 6.000000000000009}, 'iHome': {'precision': 0.9817453941271536, 'recall': 0.7229500408251438, 'f1-score': 0.8327034357125308, 'support': 159.99999999999937}, 'accuracy': 0.9237920749580719, 'macro avg': {'precision': 0.8663684336812459, 'recall': 0.8376072328240188, 'f1-score': 0.8460400104369749, 'support': 61161.99999983282}, 'weighted avg': {'precision': 0.9261500489317609, 'recall': 0.9237920749582582, 'f1-score': 0.9227640915350427, 'support': 61161.99999983282}};{'Belkin wemo motion sensor': {'precision': 0.7516768737241178, 'recall': 0.9193396346589896, 'f1-score': 0.8270969664324925, 'support': 39251}, 'Other': {'precision': 0.915939507023482, 'recall': 0.9696062031286103, 'f1-score': 0.9420091201383746, 'support': 939139}, 'Insteon Camera': {'precision': 0.852240704256964, 'recall': 0.817990329838671, 'f1-score': 0.8347643416344028, 'support': 41778}, 'Laptop': {'precision': 0.9713739363704584, 'recall': 0.844071776896297, 'f1-score': 0.9032595340210966, 'support': 461597}, 'Withings Smart scale': {'precision': 0.8092485549132948, 'recall': 0.9621993127147767, 'f1-score': 0.8791208791208792, 'support': 291}, 'iHome': {'precision': 0.9973504084786928, 'recall': 0.7294896640826873, 'f1-score': 0.8426452756272736, 'support': 6192}, 'accuracy': 0.9240879208303993, 'macro avg': {'precision': 0.8829716641278349, 'recall': 0.8737828202200054, 'f1-score': 0.87148268616242, 'support': 1488248}, 'weighted avg': {'precision': 0.9273305751226226, 'recall': 0.9240879208303993, 'f1-score': 0.9235235294251503, 'support': 1488248}}
25;1;7;500;0.8033903481395002;0.9249953849978221;0.9269347683286273;['ip.len', 'dstport', 'udp.length', 'srcport', 'ip.ttl', 'tcp.flags.rst', 'tcp.window_size_value'];0.8112789191788189;0.9217716234802809;0.8047170377680998;0.9330877854444729;0.8122274953717524;0.9238342505199408;1488248;0.8640946296905127;0.900645314346604;0.9039837446447098;{'Belkin wemo motion sensor': {'precision': 0.962846915644778, 'recall': 0.9333621297794561, 'f1-score': 0.9478752883353426, 'support': 3281.999999999739}, 'Other': {'precision': 0.9251217163901634, 'recall': 0.9657882755697149, 'f1-score': 0.9450177014914294, 'support': 39342.000409995315}, 'Insteon Camera': {'precision': 0.8684713601767664, 'recall': 0.991384619355406, 'f1-score': 0.9258664738615818, 'support': 6887.999589826555}, 'Laptop': {'precision': 0.9734258037096856, 'recall': 0.7598894640970639, 'f1-score': 0.8535042944093847, 'support': 11484.000000011212}, 'Withings Smart scale': {'precision': 0.5137067938021458, 'recall': 0.49884259259259167, 'f1-score': 0.5061655901350555, 'support': 6.000000000000009}, 'iHome': {'precision': 0.9999710033178291, 'recall': 0.47266590147963705, 'f1-score': 0.6419127406042067, 'support': 159.99999999999937}, 'accuracy': 0.9269347683286273, 'macro avg': {'precision': 0.8739239321735615, 'recall': 0.7703221638123116, 'f1-score': 0.8033903481395002, 'support': 61161.99999983282}, 'weighted avg': {'precision': 0.9299913741636809, 'recall': 0.9269347683282951, 'f1-score': 0.9249953849978221, 'support': 61161.99999983282}};{'Belkin wemo motion sensor': {'precision': 0.956842732430122, 'recall': 0.941046087997758, 'f1-score': 0.9488786703316464, 'support': 39251}, 'Other': {'precision': 0.8794915950409836, 'recall': 0.9826756209677162, 'f1-score': 0.9282248574273559, 'support': 939139}, 'Insteon Camera': {'precision': 0.9202751629254163, 'recall': 0.9126095073962373, 'f1-score': 0.916426305162965, 'support': 41778}, 'Laptop': {'precision': 0.9678980253811248, 'recall': 0.7453471318054493, 'f1-score': 0.8421678754751805, 'support': 461597}, 'Withings Smart scale': {'precision': 0.8163265306122449, 'recall': 0.9621993127147767, 'f1-score': 0.8832807570977917, 'support': 291}, 'iHome': {'precision': 0.9996763754045307, 'recall': 0.49886950904392763, 'f1-score': 0.6655893126481361, 'support': 6192}, 'accuracy': 0.9039837446447098, 'macro avg': {'precision': 0.9234184036324037, 'recall': 0.8404578616543109, 'f1-score': 0.8640946296905127, 'support': 1488248}, 'weighted avg': {'precision': 0.9105844717286844, 'recall': 0.9039837446447098, 'f1-score': 0.900645314346604, 'support': 1488248}}
25;1;8;500;0.8780946846745757;0.94431530098394;0.9446145103384217;['ip.len', 'dstport', 'udp.length', 'srcport', 'ip.ttl', 'tcp.flags.rst', 'tcp.window_size_value', 'tcp.hdr_len'];0.7886789181674049;0.9457127868186527;0.9187647449964036;0.9774811241421983;0.8230174497224705;0.9516197278081118;1488248;0.961693181995599;0.9777473468333499;0.977767818266848;{'Belkin wemo motion sensor': {'precision': 0.9654994008726646, 'recall': 0.9362581617203196, 'f1-score': 0.95065397607316, 'support': 3281.999999999739}, 'Other': {'precision': 0.9526941476796087, 'recall': 0.9633809289694883, 'f1-score': 0.9580077359186486, 'support': 39342.000409995315}, 'Insteon Camera': {'precision': 0.8622064061883983, 'recall': 0.9939544785515079, 'f1-score': 0.9234047823250461, 'support': 6887.999589826555}, 'Laptop': {'precision': 0.9703891185072884, 'recall': 0.8570222830335239, 'f1-score': 0.9101892404444776, 'support': 11484.000000011212}, 'Withings Smart scale': {'precision': 0.7896837379055, 'recall': 0.6630401234567889, 'f1-score': 0.7208417470085249, 'support': 6.000000000000009}, 'iHome': {'precision': 0.9984591723981388, 'recall': 0.6750019513269407, 'f1-score': 0.8054706262775976, 'support': 159.99999999999937}, 'accuracy': 0.9446145103384217, 'macro avg': {'precision': 0.9231553305919332, 'recall': 0.8481096545097616, 'f1-score': 0.8780946846745757, 'support': 61161.99999983282}, 'weighted avg': {'precision': 0.9466168562434947, 'recall': 0.9446145103383105, 'f1-score': 0.94431530098394, 'support': 61161.99999983282}};{'Belkin wemo motion sensor': {'precision': 0.9728764223339508, 'recall': 0.9366640340373493, 'f1-score': 0.9544268636180735, 'support': 39251}, 'Other': {'precision': 0.9793648493873014, 'recall': 0.9860723492475555, 'f1-score': 0.9827071538857437, 'support': 939139}, 'Insteon Camera': {'precision': 0.9185405878319264, 'recall': 0.9298195222365838, 'f1-score': 0.92414564227004, 'support': 41778}, 'Laptop': {'precision': 0.9800710075760396, 'recall': 0.9693997144695481, 'f1-score': 0.9747061539936046, 'support': 461597}, 'Withings Smart scale': {'precision': 0.9824561403508771, 'recall': 0.9621993127147767, 'f1-score': 0.9722222222222222, 'support': 291}, 'iHome': {'precision': 0.9998257839721254, 'recall': 0.9268410852713178, 'f1-score': 0.9619510559839088, 'support': 6192}, 'accuracy': 0.977767818266848, 'macro avg': {'precision': 0.9721891319087034, 'recall': 0.9518326696628551, 'f1-score': 0.961693181995599, 'support': 1488248}, 'weighted avg': {'precision': 0.9777910262909727, 'recall': 0.977767818266848, 'f1-score': 0.9777473468333499, 'support': 1488248}}
25;1;9;500;0.8461451488985131;0.9497733853343188;0.9500036113878132;['ip.len', 'dstport', 'udp.length', 'srcport', 'ip.ttl', 'tcp.flags.rst', 'tcp.window_size_value', 'tcp.hdr_len', 'Packet Length Total'];0.7858417566074332;0.9493104314310464;0.849343793220774;0.9811140366502088;0.8011185519951217;0.9551299435837308;1488248;0.9173257254888889;0.9619966113065088;0.9620741973112008;{'Belkin wemo motion sensor': {'precision': 0.9668879401767028, 'recall': 0.9644545433463736, 'f1-score': 0.9656697087811931, 'support': 3281.999999999739}, 'Other': {'precision': 0.9575050619288878, 'recall': 0.9673953168877351, 'f1-score': 0.9624247810432273, 'support': 39342.000409995315}, 'Insteon Camera': {'precision': 0.8722378344225632, 'recall': 0.9886329575820907, 'f1-score': 0.9267952118601688, 'support': 6887.999589826555}, 'Laptop': {'precision': 0.9746902074730465, 'recall': 0.8659594414657357, 'f1-score': 0.9171133552244555, 'support': 11484.000000011212}, 'Withings Smart scale': {'precision': 0.39653566772210713, 'recall': 0.492824074074073, 'f1-score': 0.43946743730002974, 'support': 6.000000000000009}, 'iHome': {'precision': 0.9985243435760986, 'recall': 0.7635971129101075, 'f1-score': 0.8654003991820047, 'support': 159.99999999999937}, 'accuracy': 0.9500036113878132, 'macro avg': {'precision': 0.8610635092165677, 'recall': 0.8404772410443527, 'f1-score': 0.8461451488985131, 'support': 61161.99999983282}, 'weighted avg': {'precision': 0.9516848706082437, 'recall': 0.950003611387347, 'f1-score': 0.9497733853343188, 'support': 61161.99999983282}};{'Belkin wemo motion sensor': {'precision': 0.9616592382495948, 'recall': 0.9674657970497567, 'f1-score': 0.9645537789405504, 'support': 39251}, 'Other': {'precision': 0.9568378226247041, 'recall': 0.9846614824855533, 'f1-score': 0.9705502818816459, 'support': 939139}, 'Insteon Camera': {'precision': 0.8190199982685482, 'recall': 0.9057877351716215, 'f1-score': 0.8602214089245528, 'support': 41778}, 'Laptop': {'precision': 0.9888213384262725, 'recall': 0.9242347762225491, 'f1-score': 0.9554378059759654, 'support': 461597}, 'Withings Smart scale': {'precision': 0.9105960264900662, 'recall': 0.9450171821305842, 'f1-score': 0.9274873524451939, 'support': 291}, 'iHome': {'precision': 0.9993117687543015, 'recall': 0.7034883720930233, 'f1-score': 0.8257037247654251, 'support': 6192}, 'accuracy': 0.9620741973112008, 'macro avg': {'precision': 0.9393743654689146, 'recall': 0.9051092241921813, 'f1-score': 0.9173257254888889, 'support': 1488248}, 'weighted avg': {'precision': 0.9631838950359938, 'recall': 0.9620741973112008, 'f1-score': 0.9619966113065088, 'support': 1488248}}
25;1;10;500;0.9128533734003601;0.9522711301150321;0.9523381565471207;['ip.len', 'dstport', 'udp.length', 'srcport', 'ip.ttl', 'tcp.flags.rst', 'tcp.window_size_value', 'tcp.hdr_len', 'Packet Length Total', 'Max Packet Length'];0.8468910400141043;0.9547056297278289;0.9345337066818611;0.97196226931058;0.8638789257188194;0.9578479913796107;1488248;0.9657323541940003;0.966257645511588;0.9664612349554644;{'Belkin wemo motion sensor': {'precision': 0.9675950898142276, 'recall': 0.8885017249001482, 'f1-score': 0.9263632149890316, 'support': 3281.999999999739}, 'Other': {'precision': 0.9610794482112222, 'recall': 0.9659639830561468, 'f1-score': 0.9635155251451195, 'support': 39342.000409995315}, 'Insteon Camera': {'precision': 0.8796907862621782, 'recall': 0.9932640716539176, 'f1-score': 0.9330339687218986, 'support': 6887.999589826555}, 'Laptop': {'precision': 0.9681646884509398, 'recall': 0.9005555959972532, 'f1-score': 0.9331371155837662, 'support': 11484.000000011212}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.6594907407407372, 'f1-score': 0.7948109917701188, 'support': 6.000000000000009}, 'iHome': {'precision': 0.9811601893858174, 'recall': 0.877177030988274, 'f1-score': 0.9262594241922261, 'support': 159.99999999999937}, 'accuracy': 0.9523381565471207, 'macro avg': {'precision': 0.9596150336873975, 'recall': 0.8808255245560795, 'f1-score': 0.9128533734003601, 'support': 61161.99999983282}, 'weighted avg': {'precision': 0.9536498776679099, 'recall': 0.9523381565466085, 'f1-score': 0.9522711301150321, 'support': 61161.99999983282}};{'Belkin wemo motion sensor': {'precision': 0.9687363952982151, 'recall': 0.9070596927466816, 'f1-score': 0.9368840703656435, 'support': 39251}, 'Other': {'precision': 0.9608618416688777, 'recall': 0.9871818761652961, 'f1-score': 0.9738440538171421, 'support': 939139}, 'Insteon Camera': {'precision': 0.9619463651653897, 'recall': 0.98566231030686, 'f1-score': 0.973659943725912, 'support': 41778}, 'Laptop': {'precision': 0.9786232778402494, 'recall': 0.9276035156207688, 'f1-score': 0.9524306300875625, 'support': 461597}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.9518900343642611, 'f1-score': 0.9753521126760563, 'support': 291}, 'iHome': {'precision': 0.9966749792186201, 'recall': 0.9681847545219638, 'f1-score': 0.9822233144916851, 'support': 6192}, 'accuracy': 0.9664612349554644, 'macro avg': {'precision': 0.9778071431985587, 'recall': 0.954597030620972, 'f1-score': 0.9657323541940003, 'support': 1488248}, 'weighted avg': {'precision': 0.9667655372433528, 'recall': 0.9664612349554644, 'f1-score': 0.966257645511588, 'support': 1488248}}
25;1;11;500;0.8115982651838687;0.9277339977740097;0.9252561854614335;['ip.len', 'dstport', 'udp.length', 'srcport', 'ip.ttl', 'tcp.flags.rst', 'tcp.window_size_value', 'tcp.hdr_len', 'Packet Length Total', 'Max Packet Length', 'Packet Length Mean'];0.7544254524206241;0.9295149802120201;0.8488242848354415;0.9805031911577127;0.7748907088359317;0.9388568206345013;1488248;0.905794348322007;0.973114226864901;0.9728143427708286;{'Belkin wemo motion sensor': {'precision': 0.9645992338328349, 'recall': 0.9689612557100767, 'f1-score': 0.9667753245129586, 'support': 3281.999999999739}, 'Other': {'precision': 0.9632888227536598, 'recall': 0.9221938604425356, 'f1-score': 0.9422934997954645, 'support': 39342.000409995315}, 'Insteon Camera': {'precision': 0.7081513737201958, 'recall': 0.9858705435938916, 'f1-score': 0.8242462185651259, 'support': 6887.999589826555}, 'Laptop': {'precision': 0.9748011246130998, 'recall': 0.8902103408574132, 'f1-score': 0.930587352921276, 'support': 11484.000000011212}, 'Withings Smart scale': {'precision': 0.32022816415786365, 'recall': 0.492824074074073, 'f1-score': 0.3882066639081553, 'support': 6.000000000000009}, 'iHome': {'precision': 0.9747160245175608, 'recall': 0.7039271216772622, 'f1-score': 0.8174805314002317, 'support': 159.99999999999937}, 'accuracy': 0.9252561854614335, 'macro avg': {'precision': 0.8176307905992024, 'recall': 0.8273311993925421, 'f1-score': 0.8115982651838687, 'support': 61161.99999983282}, 'weighted avg': {'precision': 0.9367542324484066, 'recall': 0.9252561854623202, 'f1-score': 0.9277339977740097, 'support': 61161.99999983282}};{'Belkin wemo motion sensor': {'precision': 0.9687298766195297, 'recall': 0.958166670912843, 'f1-score': 0.9634193201321823, 'support': 39251}, 'Other': {'precision': 0.9765563214393999, 'recall': 0.9808643874868364, 'f1-score': 0.9787056136751555, 'support': 939139}, 'Insteon Camera': {'precision': 0.7675648400444041, 'recall': 0.9102637751926852, 'f1-score': 0.8328460519255829, 'support': 41778}, 'Laptop': {'precision': 0.9878018002860267, 'recall': 0.9666353984103017, 'f1-score': 0.9771039841104212, 'support': 461597}, 'Withings Smart scale': {'precision': 0.7575757575757576, 'recall': 0.9450171821305842, 'f1-score': 0.8409785932721713, 'support': 291}, 'iHome': {'precision': 0.9962464120114816, 'recall': 0.7286821705426356, 'f1-score': 0.8417125268165282, 'support': 6192}, 'accuracy': 0.9728143427708286, 'macro avg': {'precision': 0.9090791679960999, 'recall': 0.9149382641126476, 'f1-score': 0.905794348322007, 'support': 1488248}, 'weighted avg': {'precision': 0.9740101296088445, 'recall': 0.9728143427708286, 'f1-score': 0.973114226864901, 'support': 1488248}}
5;2;1;500;0.12999826385170074;0.5017224828912987;0.639042183531148;['tcp.flags.rst'];0.1282093539657206;0.48359419830001243;0.12710798213878297;0.4704653915376583;0.12800943756781477;0.4811923158784062;1488248;0.12891895414979032;0.48811549290688083;0.6306415328628024;{'Belkin wemo motion sensor': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3281.999999999739}, 'Other': {'precision': 0.642028229985039, 'recall': 0.9934700224117771, 'f1-score': 0.7799895831102044, 'support': 39342.000409995315}, 'Insteon Camera': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 6887.999589826555}, 'Laptop': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 11484.000000011212}, 'Withings Smart scale': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 6.000000000000009}, 'iHome': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 159.99999999999937}, 'accuracy': 0.639042183531148, 'macro avg': {'precision': 0.10700470499750649, 'recall': 0.1655783370686295, 'f1-score': 0.12999826385170074, 'support': 61161.99999983282}, 'weighted avg': {'precision': 0.41297987128231595, 'recall': 0.6390421835314251, 'f1-score': 0.5017224828912987, 'support': 61161.99999983282}};{'Belkin wemo motion sensor': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 39251}, 'Other': {'precision': 0.6309238751208337, 'recall': 0.999373894599202, 'f1-score': 0.7735137248987419, 'support': 939139}, 'Insteon Camera': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 41778}, 'Laptop': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 461597}, 'Withings Smart scale': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 291}, 'iHome': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 6192}, 'accuracy': 0.6306415328628024, 'macro avg': {'precision': 0.10515397918680562, 'recall': 0.16656231576653366, 'f1-score': 0.12891895414979032, 'support': 1488248}, 'weighted avg': {'precision': 0.39813607487267216, 'recall': 0.6306415328628024, 'f1-score': 0.48811549290688083, 'support': 1488248}}
