depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
16;2;2;500;0.9346577134286282;0.9385945370159396;0.938707633708767;['srcport', 'Max Packet Length'];0.8312418175431875;0.8417359168697282;0.9825116489427425;0.9836904590308685;0.881147630375292;0.8887415735211842;65480;0.9248017493928666;0.9278899749912318;0.9280085522296885;{'Belkin wemo motion sensor': {'precision': 0.9456611815023731, 'recall': 0.9562481465968257, 'f1-score': 0.9509251979156845, 'support': 3281.9999999995284}, 'Belkin Wemo switch': {'precision': 0.9269711018716974, 'recall': 0.909966763365022, 'f1-score': 0.918390228941572, 'support': 2002.999999999914}, 'accuracy': 0.938707633708767, 'macro avg': {'precision': 0.9363161416870353, 'recall': 0.9331074549809238, 'f1-score': 0.9346577134286282, 'support': 5284.9999999994425}, 'weighted avg': {'precision': 0.9385776943689302, 'recall': 0.9387076337087824, 'f1-score': 0.9385945370159396, 'support': 5284.9999999994425}};{'Belkin wemo motion sensor': {'precision': 0.9344167442328495, 'recall': 0.946319838984994, 'f1-score': 0.9403306245411509, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.9181079715496133, 'recall': 0.9006061992451104, 'f1-score': 0.9092728742445823, 'support': 26229}, 'accuracy': 0.9280085522296885, 'macro avg': {'precision': 0.9262623578912315, 'recall': 0.9234630191150522, 'f1-score': 0.9248017493928666, 'support': 65480}, 'weighted avg': {'precision': 0.9278840197565422, 'recall': 0.9280085522296885, 'f1-score': 0.9278899749912318, 'support': 65480}}
16;2;3;500;0.9387702839407606;0.9424561974297071;0.9425588679723813;['srcport', 'Max Packet Length', 'ip.len'];0.8541571247658322;0.8627587722840757;0.9787435434152477;0.9802057566694364;0.8949941975767155;0.9015192543517573;65480;0.9273679102346746;0.9303072927539124;0.9303756872327428;{'Belkin wemo motion sensor': {'precision': 0.9488787024028839, 'recall': 0.9591788485410918, 'f1-score': 0.9540009741589677, 'support': 3281.9999999995284}, 'Belkin Wemo switch': {'precision': 0.9319015893499816, 'recall': 0.9153263286681055, 'f1-score': 0.9235395937225533, 'support': 2002.999999999914}, 'accuracy': 0.9425588679723813, 'macro avg': {'precision': 0.9403901458764328, 'recall': 0.9372525886045986, 'f1-score': 0.9387702839407606, 'support': 5284.9999999994425}, 'weighted avg': {'precision': 0.9424444247406387, 'recall': 0.9425588679723885, 'f1-score': 0.9424561974297071, 'support': 5284.9999999994425}};{'Belkin wemo motion sensor': {'precision': 0.9385397178540729, 'recall': 0.9457848207688976, 'f1-score': 0.9421483408413172, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.9179202345136157, 'recall': 0.9073163292538793, 'f1-score': 0.9125874796280319, 'support': 26229}, 'accuracy': 0.9303756872327428, 'macro avg': {'precision': 0.9282299761838443, 'recall': 0.9265505750113885, 'f1-score': 0.9273679102346746, 'support': 65480}, 'weighted avg': {'precision': 0.9302802733131924, 'recall': 0.9303756872327428, 'f1-score': 0.9303072927539124, 'support': 65480}}
16;2;4;500;0.9495412917494457;0.9524583704535192;0.9524207385524927;['srcport', 'Max Packet Length', 'ip.len', 'Packet Length Total'];0.8541571247658322;0.8627587722840757;0.9915948046440554;0.9921472382166715;0.899396665505177;0.9055504735885538;65480;0.9475581965668207;0.9494823551048307;0.9493433109346365;{'Belkin wemo motion sensor': {'precision': 0.9640244087050586, 'recall': 0.9591779110264433, 'f1-score': 0.9615950532436062, 'support': 3281.9999999995284}, 'Belkin Wemo switch': {'precision': 0.9336577818304883, 'recall': 0.9413488263909928, 'f1-score': 0.9374875302552853, 'support': 2002.999999999914}, 'accuracy': 0.9524207385524927, 'macro avg': {'precision': 0.9488410952677735, 'recall': 0.9502633687087181, 'f1-score': 0.9495412917494457, 'support': 5284.9999999994425}, 'weighted avg': {'precision': 0.9525155433068053, 'recall': 0.9524207385524964, 'f1-score': 0.9524583704535192, 'support': 5284.9999999994425}};{'Belkin wemo motion sensor': {'precision': 0.968989819890368, 'recall': 0.9457593437109882, 'f1-score': 0.9572336612472764, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.9216415163783584, 'recall': 0.9547066224408098, 'f1-score': 0.937882731886365, 'support': 26229}, 'accuracy': 0.9493433109346365, 'macro avg': {'precision': 0.9453156681343633, 'recall': 0.9502329830758991, 'f1-score': 0.9475581965668207, 'support': 65480}, 'weighted avg': {'precision': 0.9500237439463164, 'recall': 0.9493433109346365, 'f1-score': 0.9494823551048307, 'support': 65480}}
16;2;5;500;0.9416631221578939;0.9451471680820471;0.9452159441950253;['srcport', 'Max Packet Length', 'ip.len', 'Packet Length Total', 'dstport'];0.8411024115252114;0.8513616938187573;0.988523327948913;0.989275933652883;0.8900504310272007;0.8971909026882888;65480;0.946939031351659;0.9490377129957389;0.9490378741600489;{'Belkin wemo motion sensor': {'precision': 0.9524103432951926, 'recall': 0.9597370672186869, 'f1-score': 0.9560596684512113, 'support': 3281.9999999995284}, 'Belkin Wemo switch': {'precision': 0.9331852856296173, 'recall': 0.9214224715222676, 'f1-score': 0.9272665758645766, 'support': 2002.999999999914}, 'accuracy': 0.9452159441950253, 'macro avg': {'precision': 0.942797814462405, 'recall': 0.9405797693704773, 'f1-score': 0.9416631221578939, 'support': 5284.9999999994425}, 'weighted avg': {'precision': 0.9451241010049088, 'recall': 0.945215944195048, 'f1-score': 0.9451471680820471, 'support': 5284.9999999994425}};{'Belkin wemo motion sensor': {'precision': 0.9574798736370121, 'recall': 0.9575042674071998, 'f1-score': 0.9574920703667377, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.9364038432209852, 'recall': 0.9363681421327538, 'f1-score': 0.9363859923365804, 'support': 26229}, 'accuracy': 0.9490378741600489, 'macro avg': {'precision': 0.9469418584289987, 'recall': 0.9469362047699768, 'f1-score': 0.946939031351659, 'support': 65480}, 'weighted avg': {'precision': 0.9490375522903113, 'recall': 0.9490378741600489, 'f1-score': 0.9490377129957389, 'support': 65480}}
16;2;6;500;0.9375706479992207;0.9412778359871535;0.9413294485837052;['srcport', 'Max Packet Length', 'ip.len', 'Packet Length Total', 'dstport', 'tcp.window_size_value'];0.8367162409472273;0.8470007637609633;0.9842245045016883;0.9852566753879092;0.8855796852792464;0.8928814878210127;65480;0.9395141687638779;0.9419289322118468;0.9419517409896152;{'Belkin wemo motion sensor': {'precision': 0.9503182265451708, 'recall': 0.9554742172504125, 'f1-score': 0.9528892473082347, 'support': 3281.9999999995284}, 'Belkin Wemo switch': {'precision': 0.9263882194461619, 'recall': 0.9181526484019633, 'f1-score': 0.9222520486902068, 'support': 2002.999999999914}, 'accuracy': 0.9413294485837052, 'macro avg': {'precision': 0.9383532229956664, 'recall': 0.9368134328261879, 'f1-score': 0.9375706479992207, 'support': 5284.9999999994425}, 'weighted avg': {'precision': 0.9412488217733036, 'recall': 0.9413294485837239, 'f1-score': 0.9412778359871535, 'support': 5284.9999999994425}};{'Belkin wemo motion sensor': {'precision': 0.95017016305176, 'recall': 0.9531476905047005, 'f1-score': 0.9516565977742448, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.9295564238106182, 'recall': 0.925197300697701, 'f1-score': 0.9273717397535111, 'support': 26229}, 'accuracy': 0.9419517409896152, 'macro avg': {'precision': 0.9398632934311891, 'recall': 0.9391724956012008, 'f1-score': 0.9395141687638779, 'support': 65480}, 'weighted avg': {'precision': 0.9419130193963551, 'recall': 0.9419517409896152, 'f1-score': 0.9419289322118468, 'support': 65480}}
16;2;7;500;0.9437175509706375;0.9469896090036558;0.9469655650488908;['srcport', 'Max Packet Length', 'ip.len', 'Packet Length Total', 'dstport', 'tcp.window_size_value', 'Packet Length Mean'];0.8588932747226459;0.8673512793978193;0.9823677465053977;0.9835275021296958;0.8995890799951487;0.9057987341561556;65480;0.9288681315698277;0.9317900079643477;0.9319028711056812;{'Belkin wemo motion sensor': {'precision': 0.9586126587382008, 'recall': 0.9558675469688113, 'f1-score': 0.9572381347896409, 'support': 3281.9999999995284}, 'Belkin Wemo switch': {'precision': 0.9280248342104112, 'recall': 0.9323792921277407, 'f1-score': 0.930196967151634, 'support': 2002.999999999914}, 'accuracy': 0.9469655650488908, 'macro avg': {'precision': 0.943318746474306, 'recall': 0.9441234195482759, 'f1-score': 0.9437175509706375, 'support': 5284.9999999994425}, 'weighted avg': {'precision': 0.9470199600571854, 'recall': 0.9469655650489122, 'f1-score': 0.9469896090036558, 'support': 5284.9999999994425}};{'Belkin wemo motion sensor': {'precision': 0.9375911857926247, 'recall': 0.9496063794553005, 'f1-score': 0.9435605341434087, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.9231128041669906, 'recall': 0.9054100423195699, 'f1-score': 0.9141757289962468, 'support': 26229}, 'accuracy': 0.9319028711056812, 'macro avg': {'precision': 0.9303519949798076, 'recall': 0.9275082108874352, 'f1-score': 0.9288681315698277, 'support': 65480}, 'weighted avg': {'precision': 0.9317916520165288, 'recall': 0.9319028711056812, 'f1-score': 0.9317900079643477, 'support': 65480}}
17;2;1;500;0.8312418175431833;0.841735916869721;0.8423841059602536;['srcport'];0.8312418175431875;0.8417359168697282;0.8358170457654432;0.8470704815707522;0.832751848621716;0.8434982282003008;65480;0.8463252119655265;0.854185362221264;0.8564905314599878;{'Belkin wemo motion sensor': {'precision': 0.8643260934245668, 'recall': 0.8851310176721466, 'f1-score': 0.8746048472075799, 'support': 3281.9999999995284}, 'Belkin Wemo switch': {'precision': 0.8040540540540437, 'recall': 0.7723414877683544, 'f1-score': 0.7878787878787865, 'support': 2002.999999999914}, 'accuracy': 0.8423841059602536, 'macro avg': {'precision': 0.8341900737393053, 'recall': 0.8287362527202505, 'f1-score': 0.8312418175431833, 'support': 5284.9999999994425}, 'weighted avg': {'precision': 0.8414831615685279, 'recall': 0.842384105960262, 'f1-score': 0.841735916869721, 'support': 5284.9999999994425}};{'Belkin wemo motion sensor': {'precision': 0.8465753424657534, 'recall': 0.9289444854908155, 'f1-score': 0.8858492972631528, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.8755466309683178, 'recall': 0.748065118761676, 'f1-score': 0.8068011266679003, 'support': 26229}, 'accuracy': 0.8564905314599878, 'macro avg': {'precision': 0.8610609867170356, 'recall': 0.8385048021262458, 'f1-score': 0.8463252119655265, 'support': 65480}, 'weighted avg': {'precision': 0.8581802283260735, 'recall': 0.8564905314599878, 'f1-score': 0.854185362221264, 'support': 65480}}
17;2;2;500;0.9344847421845771;0.9384287018404518;0.938538626651495;['srcport', 'Max Packet Length'];0.8312418175431875;0.8417359168697282;0.9823078063607384;0.98349948224519;0.881083925092792;0.8886800763603419;65480;0.9239837147296794;0.9269647046653778;0.9269395235186316;{'Belkin wemo motion sensor': {'precision': 0.9456736732473564, 'recall': 0.9559452361621, 'f1-score': 0.9507817138665956, 'support': 3281.9999999995284}, 'Belkin Wemo switch': {'precision': 0.9265064275697005, 'recall': 0.9100171626406384, 'f1-score': 0.9181877705025586, 'support': 2002.999999999914}, 'accuracy': 0.938538626651495, 'macro avg': {'precision': 0.9360900504085284, 'recall': 0.9329811994013693, 'f1-score': 0.9344847421845771, 'support': 5284.9999999994425}, 'weighted avg': {'precision': 0.9384093415364108, 'recall': 0.9385386266515053, 'f1-score': 0.9384287018404518, 'support': 5284.9999999994425}};{'Belkin wemo motion sensor': {'precision': 0.9402927876140109, 'recall': 0.9376576392958141, 'f1-score': 0.9389733646290439, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.9070959413797031, 'recall': 0.9109001486903808, 'f1-score': 0.908994064830315, 'support': 26229}, 'accuracy': 0.9269395235186316, 'macro avg': {'precision': 0.9236943644968569, 'recall': 0.9242788939930975, 'f1-score': 0.9239837147296794, 'support': 65480}, 'weighted avg': {'precision': 0.9269952909756531, 'recall': 0.9269395235186316, 'f1-score': 0.9269647046653778, 'support': 65480}}
17;2;3;500;0.9385709495470198;0.9422723419873473;0.9423790233734386;['srcport', 'Max Packet Length', 'ip.len'];0.8545957631029484;0.8632015021833608;0.9783307966854469;0.9798214024300083;0.8951649360849214;0.9016941588868682;65480;0.9267809379200884;0.9298815021916637;0.930100794135614;{'Belkin wemo motion sensor': {'precision': 0.9485682115848255, 'recall': 0.9592224902188614, 'f1-score': 0.9538656008739435, 'support': 3281.9999999995284}, 'Belkin Wemo switch': {'precision': 0.9319315964983165, 'recall': 0.9147802923766335, 'f1-score': 0.9232762982200962, 'support': 2002.999999999914}, 'accuracy': 0.9423790233734386, 'macro avg': {'precision': 0.940249904041571, 'recall': 0.9370013912977475, 'f1-score': 0.9385709495470198, 'support': 5284.9999999994425}, 'weighted avg': {'precision': 0.9422629816854349, 'recall': 0.9423790233734521, 'f1-score': 0.9422723419873473, 'support': 5284.9999999994425}};{'Belkin wemo motion sensor': {'precision': 0.9315692522154735, 'recall': 0.9534279381417033, 'f1-score': 0.9423718570187476, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.9277698751382962, 'recall': 0.8951923443516718, 'f1-score': 0.9111900188214294, 'support': 26229}, 'accuracy': 0.930100794135614, 'macro avg': {'precision': 0.9296695636768848, 'recall': 0.9243101412466876, 'f1-score': 0.9267809379200884, 'support': 65480}, 'weighted avg': {'precision': 0.9300473545160648, 'recall': 0.930100794135614, 'f1-score': 0.9298815021916637, 'support': 65480}}
17;2;4;500;0.9493611439934306;0.9522865039546012;0.9522466609744417;['srcport', 'Max Packet Length', 'ip.len', 'Packet Length Total'];0.8541571247658322;0.8627587722840757;0.9913906994375984;0.9919561224261405;0.899332552481417;0.9054887058163473;65480;0.9472016440160302;0.9491351967846161;0.9489920586438607;{'Belkin wemo motion sensor': {'precision': 0.9640142703283257, 'recall': 0.9588975941464923, 'f1-score': 0.9614491247555808, 'support': 3281.9999999995284}, 'Belkin Wemo switch': {'precision': 0.9332326399063727, 'recall': 0.9413488263909928, 'f1-score': 0.9372731632312805, 'support': 2002.999999999914}, 'accuracy': 0.9522466609744417, 'macro avg': {'precision': 0.9486234551173491, 'recall': 0.9501232102687426, 'f1-score': 0.9493611439934306, 'support': 5284.9999999994425}, 'weighted avg': {'precision': 0.9523481197634863, 'recall': 0.9522466609744454, 'f1-score': 0.9522865039546012, 'support': 5284.9999999994425}};{'Belkin wemo motion sensor': {'precision': 0.968971191265965, 'recall': 0.9451733713790731, 'f1-score': 0.9569243467719054, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.9208619865406539, 'recall': 0.9547066224408098, 'f1-score': 0.9374789412601551, 'support': 26229}, 'accuracy': 0.9489920586438607, 'macro avg': {'precision': 0.9449165889033094, 'recall': 0.9499399969099415, 'f1-score': 0.9472016440160302, 'support': 65480}, 'weighted avg': {'precision': 0.9497003248832498, 'recall': 0.9489920586438607, 'f1-score': 0.9491351967846161, 'support': 65480}}
17;2;5;500;0.928132550415961;0.9325737538556108;0.9328187199509993;['srcport', 'Max Packet Length', 'ip.len', 'Packet Length Total', 'dstport'];0.8404154157884179;0.8507080929014523;0.9727856025039123;0.9746455535547535;0.8841824513974128;0.891800136082169;65480;0.9175181735332445;0.9209608813480387;0.9211514966401955;{'Belkin wemo motion sensor': {'precision': 0.9365259184888886, 'recall': 0.9566565352586277, 'f1-score': 0.9464842002819133, 'support': 3281.9999999995284}, 'Belkin Wemo switch': {'precision': 0.9263872295598276, 'recall': 0.8937594539302685, 'f1-score': 0.9097809005500088, 'support': 2002.999999999914}, 'accuracy': 0.9328187199509993, 'macro avg': {'precision': 0.9314565740243581, 'recall': 0.925207994594448, 'f1-score': 0.928132550415961, 'support': 5284.9999999994425}, 'weighted avg': {'precision': 0.9326833841606178, 'recall': 0.9328187199510191, 'f1-score': 0.9325737538556108, 'support': 5284.9999999994425}};{'Belkin wemo motion sensor': {'precision': 0.9263984789352547, 'recall': 0.9434154543833279, 'f1-score': 0.9348295318278783, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.9129292770895405, 'recall': 0.8878340767852377, 'f1-score': 0.9002068152386107, 'support': 26229}, 'accuracy': 0.9211514966401955, 'macro avg': {'precision': 0.9196638780123976, 'recall': 0.9156247655842829, 'f1-score': 0.9175181735332445, 'support': 65480}, 'weighted avg': {'precision': 0.9210031873162682, 'recall': 0.9211514966401955, 'f1-score': 0.9209608813480387, 'support': 65480}}
17;2;6;500;0.9379277787072793;0.941607338675536;0.9416520677371203;['srcport', 'Max Packet Length', 'ip.len', 'Packet Length Total', 'dstport', 'tcp.window_size_value'];0.8383887399066781;0.8486345225351657;0.9844342315937846;0.9854503726361606;0.8868095253277951;0.8940594337790764;65480;0.942395898680332;0.9445544308275787;0.9444410507025046;{'Belkin wemo motion sensor': {'precision': 0.950885249221602, 'recall': 0.955389825855047, 'f1-score': 0.9531322153235738, 'support': 3281.9999999995284}, 'Belkin Wemo switch': {'precision': 0.9263325278074351, 'recall': 0.9191421715099918, 'f1-score': 0.9227233420909848, 'support': 2002.999999999914}, 'accuracy': 0.9416520677371203, 'macro avg': {'precision': 0.9386088885145185, 'recall': 0.9372659986825194, 'f1-score': 0.9379277787072793, 'support': 5284.9999999994425}, 'weighted avg': {'precision': 0.941579837491691, 'recall': 0.9416520677371377, 'f1-score': 0.941607338675536, 'support': 5284.9999999994425}};{'Belkin wemo motion sensor': {'precision': 0.9617030103456323, 'recall': 0.9449440778578889, 'f1-score': 0.9532498907707727, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.9197042321554639, 'recall': 0.9436882839605018, 'f1-score': 0.9315419065898912, 'support': 26229}, 'accuracy': 0.9444410507025046, 'macro avg': {'precision': 0.9407036212505482, 'recall': 0.9443161809091953, 'f1-score': 0.942395898680332, 'support': 65480}, 'weighted avg': {'precision': 0.944879767322573, 'recall': 0.9444410507025046, 'f1-score': 0.9445544308275787, 'support': 65480}}
17;2;7;500;0.9448030086622793;0.9480098893809776;0.9479842681966033;['srcport', 'Max Packet Length', 'ip.len', 'Packet Length Total', 'dstport', 'tcp.window_size_value', 'Packet Length Mean'];0.8584528173373154;0.866908056068272;0.9835979037259515;0.9846767461671588;0.8996871360929048;0.9058765878859952;65480;0.9380983483042622;0.9404372818185825;0.9403329260843005;{'Belkin wemo motion sensor': {'precision': 0.9595503784227282, 'recall': 0.9565628218090513, 'f1-score': 0.9580542710534631, 'support': 3281.9999999995284}, 'Belkin Wemo switch': {'precision': 0.9291876072208355, 'recall': 0.9339279462016437, 'f1-score': 0.9315517462710955, 'support': 2002.999999999914}, 'accuracy': 0.9479842681966033, 'macro avg': {'precision': 0.9443689928217818, 'recall': 0.9452453840053474, 'f1-score': 0.9448030086622793, 'support': 5284.9999999994425}, 'weighted avg': {'precision': 0.9480429743134766, 'recall': 0.9479842681966312, 'f1-score': 0.9480098893809776, 'support': 5284.9999999994425}};{'Belkin wemo motion sensor': {'precision': 0.9569950866304628, 'recall': 0.9428294820514127, 'f1-score': 0.949859473056044, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.9162998881014547, 'recall': 0.936596896564871, 'f1-score': 0.9263372235524804, 'support': 26229}, 'accuracy': 0.9403329260843005, 'macro avg': {'precision': 0.9366474873659587, 'recall': 0.9397131893081418, 'f1-score': 0.9380983483042622, 'support': 65480}, 'weighted avg': {'precision': 0.9406940120700267, 'recall': 0.9403329260843005, 'f1-score': 0.9404372818185825, 'support': 65480}}
18;2;1;500;0.8312418175431833;0.841735916869721;0.8423841059602536;['srcport'];0.8312418175431875;0.8417359168697282;0.8358170457654432;0.8470704815707522;0.832751848621716;0.8434982282003008;65480;0.8463252119655265;0.854185362221264;0.8564905314599878;{'Belkin wemo motion sensor': {'precision': 0.8643260934245668, 'recall': 0.8851310176721466, 'f1-score': 0.8746048472075799, 'support': 3281.9999999995284}, 'Belkin Wemo switch': {'precision': 0.8040540540540437, 'recall': 0.7723414877683544, 'f1-score': 0.7878787878787865, 'support': 2002.999999999914}, 'accuracy': 0.8423841059602536, 'macro avg': {'precision': 0.8341900737393053, 'recall': 0.8287362527202505, 'f1-score': 0.8312418175431833, 'support': 5284.9999999994425}, 'weighted avg': {'precision': 0.8414831615685279, 'recall': 0.842384105960262, 'f1-score': 0.841735916869721, 'support': 5284.9999999994425}};{'Belkin wemo motion sensor': {'precision': 0.8465753424657534, 'recall': 0.9289444854908155, 'f1-score': 0.8858492972631528, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.8755466309683178, 'recall': 0.748065118761676, 'f1-score': 0.8068011266679003, 'support': 26229}, 'accuracy': 0.8564905314599878, 'macro avg': {'precision': 0.8610609867170356, 'recall': 0.8385048021262458, 'f1-score': 0.8463252119655265, 'support': 65480}, 'weighted avg': {'precision': 0.8581802283260735, 'recall': 0.8564905314599878, 'f1-score': 0.854185362221264, 'support': 65480}}
18;2;2;500;0.9344520136101607;0.938398415162798;0.9385088929036913;['srcport', 'Max Packet Length'];0.8312418175431875;0.8417359168697282;0.9823078063607384;0.98349948224519;0.881083925092792;0.8886800763603419;65480;0.9238527785543441;0.9268407533108054;0.9268173488087966;{'Belkin wemo motion sensor': {'precision': 0.945628882832747, 'recall': 0.9559452361621, 'f1-score': 0.9507590755379889, 'support': 3281.9999999995284}, 'Belkin Wemo switch': {'precision': 0.9265005567789882, 'recall': 0.9099387088926894, 'f1-score': 0.9181449516823326, 'support': 2002.999999999914}, 'accuracy': 0.9385088929036913, 'macro avg': {'precision': 0.9360647198058676, 'recall': 0.9329419725273946, 'f1-score': 0.9344520136101607, 'support': 5284.9999999994425}, 'weighted avg': {'precision': 0.9383793015487959, 'recall': 0.9385088929037017, 'f1-score': 0.938398415162798, 'support': 5284.9999999994425}};{'Belkin wemo motion sensor': {'precision': 0.940100641140259, 'recall': 0.9376576392958141, 'f1-score': 0.9388775510204083, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.9070677148608105, 'recall': 0.9105951427808914, 'f1-score': 0.90882800608828, 'support': 26229}, 'accuracy': 0.9268173488087966, 'macro avg': {'precision': 0.9235841780005347, 'recall': 0.9241263910383528, 'f1-score': 0.9238527785543441, 'support': 65480}, 'weighted avg': {'precision': 0.9268688051081324, 'recall': 0.9268173488087966, 'f1-score': 0.9268407533108054, 'support': 65480}}
18;2;3;500;0.9385725274674863;0.942275022529815;0.9423829683136217;['srcport', 'Max Packet Length', 'ip.len'];0.8538265205827145;0.8625079076893165;0.9785395326231001;0.9800147190808841;0.8947303959255151;0.9012998706885006;65480;0.9269565301330234;0.9299112299430888;0.9299786194257789;{'Belkin wemo motion sensor': {'precision': 0.9485138097682486, 'recall': 0.9592905353026246, 'f1-score': 0.9538717349767992, 'support': 3281.9999999995284}, 'Belkin Wemo switch': {'precision': 0.9320304617540275, 'recall': 0.9146792065273682, 'f1-score': 0.9232733199581733, 'support': 2002.999999999914}, 'accuracy': 0.9423829683136217, 'macro avg': {'precision': 0.9402721357611381, 'recall': 0.9369848709149964, 'f1-score': 0.9385725274674863, 'support': 5284.9999999994425}, 'weighted avg': {'precision': 0.9422666676542492, 'recall': 0.9423829683136287, 'f1-score': 0.942275022529815, 'support': 5284.9999999994425}};{'Belkin wemo motion sensor': {'precision': 0.9382775361585921, 'recall': 0.9453771878423479, 'f1-score': 0.9418139824109443, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.9173222273638747, 'recall': 0.9069350718670174, 'f1-score': 0.9120990778551025, 'support': 26229}, 'accuracy': 0.9299786194257789, 'macro avg': {'precision': 0.9277998817612334, 'recall': 0.9261561298546827, 'f1-score': 0.9269565301330234, 'support': 65480}, 'weighted avg': {'precision': 0.929883571675137, 'recall': 0.9299786194257789, 'f1-score': 0.9299112299430888, 'support': 65480}}
18;2;4;500;0.9493611439934306;0.9522865039546012;0.9522466609744417;['srcport', 'Max Packet Length', 'ip.len', 'Packet Length Total'];0.8541571247658322;0.8627587722840757;0.9913906994375984;0.9919561224261405;0.899332552481417;0.9054887058163473;65480;0.9472016440160302;0.9491351967846161;0.9489920586438607;{'Belkin wemo motion sensor': {'precision': 0.9640142703283257, 'recall': 0.9588975941464923, 'f1-score': 0.9614491247555808, 'support': 3281.9999999995284}, 'Belkin Wemo switch': {'precision': 0.9332326399063727, 'recall': 0.9413488263909928, 'f1-score': 0.9372731632312805, 'support': 2002.999999999914}, 'accuracy': 0.9522466609744417, 'macro avg': {'precision': 0.9486234551173491, 'recall': 0.9501232102687426, 'f1-score': 0.9493611439934306, 'support': 5284.9999999994425}, 'weighted avg': {'precision': 0.9523481197634863, 'recall': 0.9522466609744454, 'f1-score': 0.9522865039546012, 'support': 5284.9999999994425}};{'Belkin wemo motion sensor': {'precision': 0.968971191265965, 'recall': 0.9451733713790731, 'f1-score': 0.9569243467719054, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.9208619865406539, 'recall': 0.9547066224408098, 'f1-score': 0.9374789412601551, 'support': 26229}, 'accuracy': 0.9489920586438607, 'macro avg': {'precision': 0.9449165889033094, 'recall': 0.9499399969099415, 'f1-score': 0.9472016440160302, 'support': 65480}, 'weighted avg': {'precision': 0.9497003248832498, 'recall': 0.9489920586438607, 'f1-score': 0.9491351967846161, 'support': 65480}}
18;2;5;500;0.9286663188223989;0.933084154635816;0.9333380022008081;['srcport', 'Max Packet Length', 'ip.len', 'Packet Length Total', 'dstport'];0.8396354846727587;0.8499637782418067;0.973192076924877;0.9750268972946239;0.8837818716958592;0.8914222637530606;65480;0.9180712854534332;0.9215008599942184;0.9217012828344533;{'Belkin wemo motion sensor': {'precision': 0.9365518144042936, 'recall': 0.9575232039637503, 'f1-score': 0.9469214105142784, 'support': 3281.9999999995284}, 'Belkin Wemo switch': {'precision': 0.9277490582501753, 'recall': 0.8937095288179416, 'f1-score': 0.9104112271305195, 'support': 2002.999999999914}, 'accuracy': 0.9333380022008081, 'macro avg': {'precision': 0.9321504363272344, 'recall': 0.925616366390846, 'f1-score': 0.9286663188223989, 'support': 5284.9999999994425}, 'weighted avg': {'precision': 0.9332155948060533, 'recall': 0.9333380022008245, 'f1-score': 0.933084154635816, 'support': 5284.9999999994425}};{'Belkin wemo motion sensor': {'precision': 0.9264220733779867, 'recall': 0.9443835825838832, 'f1-score': 0.935316604216343, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.9142845924297157, 'recall': 0.8877578253078653, 'f1-score': 0.9008259666905235, 'support': 26229}, 'accuracy': 0.9217012828344533, 'macro avg': {'precision': 0.9203533329038511, 'recall': 0.9160707039458742, 'f1-score': 0.9180712854534332, 'support': 65480}, 'weighted avg': {'precision': 0.9215602226175682, 'recall': 0.9217012828344533, 'f1-score': 0.9215008599942184, 'support': 65480}}
