depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
21;1;7;500;0.7418420611763176;0.9722184673560121;0.9690641781338009;['ip.ttl', 'srcport', 'dstport', 'tcp.window_size_value', 'ip.len', 'udp.length', 'Packet Length Mean'];0.7268968606724081;0.9700750014336982;0.811961287754827;0.9809148179994788;0.7538556446863067;0.9747384413986873;1488248;0.8726053628105909;0.9925144382197391;0.9922781686923148;{'Other': {'precision': 0.9864531843086572, 'recall': 0.9793522565105752, 'f1-score': 0.9828898953419503, 'support': 54188.999999927706}, 'PIX-STAR Photo-frame': {'precision': 0.4517291176788031, 'recall': 0.7031794066440801, 'f1-score': 0.5500809912533448, 'support': 184.00000000000094}, 'Amazon Echo': {'precision': 0.9474207384030005, 'recall': 0.9193740865052852, 'f1-score': 0.933186726557606, 'support': 4649.000000000353}, 'Netatmo Welcome': {'precision': 0.9359367290388698, 'recall': 0.8663677604875306, 'f1-score': 0.8998095633757258, 'support': 1845.0000000003076}, 'TP-Link Day Night Cloud camera': {'precision': 0.2306688727529531, 'recall': 0.6704412809598556, 'f1-score': 0.34324312935296036, 'support': 294.99999999999187}, 'accuracy': 0.9690641781338009, 'macro avg': {'precision': 0.7104417284364567, 'recall': 0.8277429582214653, 'f1-score': 0.7418420611763176, 'support': 61161.999999928354}, 'weighted avg': {'precision': 0.9767084032165134, 'recall': 0.9690641781337922, 'f1-score': 0.9722184673560121, 'support': 61161.999999928354}};{'Other': {'precision': 0.9963402984560836, 'recall': 0.9955156854272674, 'f1-score': 0.9959278212499557, 'support': 1395531}, 'PIX-STAR Photo-frame': {'precision': 0.7057335581787522, 'recall': 0.9117647058823529, 'f1-score': 0.7956273764258555, 'support': 918}, 'Amazon Echo': {'precision': 0.9521098640189942, 'recall': 0.9103549685274998, 'f1-score': 0.9307643614495964, 'support': 38764}, 'Netatmo Welcome': {'precision': 0.9822903380935455, 'recall': 0.9899487957519438, 'f1-score': 0.9861046975357877, 'support': 47457}, 'TP-Link Day Night Cloud camera': {'precision': 0.5615137908915971, 'recall': 0.7846898529939046, 'f1-score': 0.6546025573917594, 'support': 5578}, 'accuracy': 0.9922781686923148, 'macro avg': {'precision': 0.8395975699277946, 'recall': 0.9184548017165938, 'f1-score': 0.8726053628105909, 'support': 1488248}, 'weighted avg': {'precision': 0.9929312182650041, 'recall': 0.9922781686923148, 'f1-score': 0.9925144382197391, 'support': 1488248}}
22;1;1;500;0.2661889615946465;0.8497483184435105;0.8634790415305129;['ip.ttl'];0.2661879172881224;0.8497470871442451;0.2691568597945305;0.8372805993004127;0.2677383543915823;0.8445301283130225;1488248;0.23188533769277403;0.8917023890782959;0.8966543210540179;{'Other': {'precision': 0.9124048555888601, 'recall': 0.9362989746642919, 'f1-score': 0.9241975018243889, 'support': 54188.999999927706}, 'PIX-STAR Photo-frame': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 184.00000000000094}, 'Amazon Echo': {'precision': 0.3736116818185767, 'recall': 0.4463325446332237, 'f1-score': 0.4067473061488437, 'support': 4649.000000000353}, 'Netatmo Welcome': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 1845.0000000003076}, 'TP-Link Day Night Cloud camera': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 294.99999999999187}, 'accuracy': 0.8634790415305129, 'macro avg': {'precision': 0.25720330748148734, 'recall': 0.2765263038595031, 'f1-score': 0.2661889615946465, 'support': 61161.999999928354}, 'weighted avg': {'precision': 0.8367814562681637, 'recall': 0.8634790415303213, 'f1-score': 0.8497483184435105, 'support': 61161.999999928354}};{'Other': {'precision': 0.9435247558701879, 'recall': 0.946458373192713, 'f1-score': 0.9449892877622924, 'support': 1395531}, 'PIX-STAR Photo-frame': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 918}, 'Amazon Echo': {'precision': 0.1542465319423386, 'recall': 0.3516664946857909, 'f1-score': 0.21443740070157774, 'support': 38764}, 'Netatmo Welcome': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 47457}, 'TP-Link Day Night Cloud camera': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 5578}, 'accuracy': 0.8966543210540179, 'macro avg': {'precision': 0.2195542575625053, 'recall': 0.25962497357570075, 'f1-score': 0.23188533769277403, 'support': 1488248}, 'weighted avg': {'precision': 0.8887613211296047, 'recall': 0.8966543210540179, 'f1-score': 0.8917023890782959, 'support': 1488248}}
22;1;2;500;0.4426375103046922;0.9048120287819321;0.9138455466389164;['ip.ttl', 'srcport'];0.4427328594796708;0.9048892740312816;0.4717086564393658;0.9050958752974038;0.45307705018975797;0.9049630512110858;1488248;0.43908513282596917;0.9413345082668477;0.9454922835441405;{'Other': {'precision': 0.9285847210988197, 'recall': 0.9780328355115209, 'f1-score': 0.95266756003607, 'support': 54188.999999927706}, 'PIX-STAR Photo-frame': {'precision': 0.14736842105263248, 'recall': 0.07608695652173833, 'f1-score': 0.10035842293906762, 'support': 184.00000000000094}, 'Amazon Echo': {'precision': 0.7957353485837022, 'recall': 0.4536459453645638, 'f1-score': 0.5778574022466543, 'support': 4649.000000000353}, 'Netatmo Welcome': {'precision': 0.7960042060988222, 'recall': 0.410298102980981, 'f1-score': 0.5414878397710542, 'support': 1845.0000000003079}, 'TP-Link Day Night Cloud camera': {'precision': 0.03580562659846918, 'recall': 0.04745762711864533, 'f1-score': 0.040816326530615114, 'support': 294.99999999999187}, 'accuracy': 0.9138455466389164, 'macro avg': {'precision': 0.5406996646864891, 'recall': 0.39310429349948983, 'f1-score': 0.4426375103046922, 'support': 61161.999999928354}, 'weighted avg': {'precision': 0.9078309619822859, 'recall': 0.9138455466389036, 'f1-score': 0.9048120287819321, 'support': 61161.999999928354}};{'Other': {'precision': 0.9601344813631851, 'recall': 0.9826811443099437, 'f1-score': 0.9712769841559327, 'support': 1395531}, 'PIX-STAR Photo-frame': {'precision': 0.09514128887985362, 'recall': 0.5098039215686274, 'f1-score': 0.1603563474387528, 'support': 918}, 'Amazon Echo': {'precision': 0.6308979868807962, 'recall': 0.3597667939325147, 'f1-score': 0.4582299692782862, 'support': 38764}, 'Netatmo Welcome': {'precision': 0.8200759042676787, 'recall': 0.44621446783403923, 'f1-score': 0.5779554852003984, 'support': 47457}, 'TP-Link Day Night Cloud camera': {'precision': 0.02464788732394366, 'recall': 0.03137325206167085, 'f1-score': 0.027606878056475787, 'support': 5578}, 'accuracy': 0.9454922835441405, 'macro avg': {'precision': 0.5061795097430914, 'recall': 0.4659679159413592, 'f1-score': 0.43908513282596917, 'support': 1488248}, 'weighted avg': {'precision': 0.9430529927016263, 'recall': 0.9454922835441405, 'f1-score': 0.9413345082668477, 'support': 1488248}}
22;1;3;500;0.5840518813344502;0.9455437681680826;0.947349790344749;['ip.ttl', 'srcport', 'tcp.window_size_value'];0.592115358735602;0.9485929911218348;0.6579863394829406;0.9557841113687794;0.6152683324068223;0.9516646040007618;1488248;0.6647367375971729;0.9789978264342095;0.9787992323860002;{'Other': {'precision': 0.9574982171973536, 'recall': 0.9842856245805007, 'f1-score': 0.9707071513026138, 'support': 54188.999999927706}, 'PIX-STAR Photo-frame': {'precision': 0.20584437049700618, 'recall': 0.09205163043478266, 'f1-score': 0.12721426176116818, 'support': 184.00000000000094}, 'Amazon Echo': {'precision': 0.8961050783021027, 'recall': 0.681436868143619, 'f1-score': 0.7741651998054018, 'support': 4649.000000000353}, 'Netatmo Welcome': {'precision': 0.9923012301372999, 'recall': 0.7243450767840709, 'f1-score': 0.8374101384061672, 'support': 1845.0000000003076}, 'TP-Link Day Night Cloud camera': {'precision': 0.16848829849533983, 'recall': 0.2813559322034014, 'f1-score': 0.21076265539690042, 'support': 294.99999999999187}, 'accuracy': 0.947349790344749, 'macro avg': {'precision': 0.6440474389258204, 'recall': 0.5526950264292749, 'f1-score': 0.5840518813344502, 'support': 61161.999999928354}, 'weighted avg': {'precision': 0.9478146329839455, 'recall': 0.9473497903445969, 'f1-score': 0.9455437681680826, 'support': 61161.999999928354}};{'Other': {'precision': 0.9856863049102959, 'recall': 0.9931273472248198, 'f1-score': 0.9893928355862746, 'support': 1395531}, 'PIX-STAR Photo-frame': {'precision': 0.39176829268292684, 'recall': 0.5599128540305011, 'f1-score': 0.4609865470852018, 'support': 918}, 'Amazon Echo': {'precision': 0.9103388818887194, 'recall': 0.7082344443297905, 'f1-score': 0.7966686979484053, 'support': 38764}, 'Netatmo Welcome': {'precision': 0.9861639081056832, 'recall': 0.8801019870619718, 'f1-score': 0.9301191404075271, 'support': 47457}, 'TP-Link Day Night Cloud camera': {'precision': 0.12214379710491685, 'recall': 0.18304051631409107, 'f1-score': 0.1465164669584559, 'support': 5578}, 'accuracy': 0.9787992323860002, 'macro avg': {'precision': 0.6792202369385084, 'recall': 0.6648834297922349, 'f1-score': 0.6647367375971729, 'support': 1488248}, 'weighted avg': {'precision': 0.9801360480075968, 'recall': 0.9787992323860002, 'f1-score': 0.9789978264342095, 'support': 1488248}}
22;1;4;500;0.6054418037263184;0.9516945712567603;0.9506673628811988;['ip.ttl', 'srcport', 'tcp.window_size_value', 'dstport'];0.5975827535547602;0.9514912274754704;0.7238921618502818;0.960748899532749;0.6362805373738971;0.9554676645536366;1488248;0.756326756669357;0.9799579192945211;0.9802338051185018;{'Other': {'precision': 0.9626073262254918, 'recall': 0.983060058147936, 'f1-score': 0.9727261932774833, 'support': 54188.999999927706}, 'PIX-STAR Photo-frame': {'precision': 0.6730582785737363, 'recall': 0.10289855072463788, 'f1-score': 0.17850663542991044, 'support': 184.0000000000009}, 'Amazon Echo': {'precision': 0.9803344886097032, 'recall': 0.6836543538199134, 'f1-score': 0.8055461962824915, 'support': 4649.000000000353}, 'Netatmo Welcome': {'precision': 0.961996898894495, 'recall': 0.8545257452574627, 'f1-score': 0.9050821575053476, 'support': 1845.0000000003076}, 'TP-Link Day Night Cloud camera': {'precision': 0.10939975494075223, 'recall': 0.33841807909605726, 'f1-score': 0.1653478361363589, 'support': 294.99999999999187}, 'accuracy': 0.9506673628811988, 'macro avg': {'precision': 0.7374793494488358, 'recall': 0.5925113574092015, 'f1-score': 0.6054418037263184, 'support': 61161.999999928354}, 'weighted avg': {'precision': 0.9589500566986835, 'recall': 0.950667362881389, 'f1-score': 0.9516945712567603, 'support': 61161.999999928354}};{'Other': {'precision': 0.9869846950050256, 'recall': 0.9921327437369718, 'f1-score': 0.9895520238598512, 'support': 1395531}, 'PIX-STAR Photo-frame': {'precision': 0.8476621417797888, 'recall': 0.6122004357298475, 'f1-score': 0.7109424414927261, 'support': 918}, 'Amazon Echo': {'precision': 0.8223274655228904, 'recall': 0.7122072025590754, 'f1-score': 0.7633161452645257, 'support': 38764}, 'Netatmo Welcome': {'precision': 0.9806180778849589, 'recall': 0.9253850854457719, 'f1-score': 0.9522012987716959, 'support': 47457}, 'TP-Link Day Night Cloud camera': {'precision': 0.3416952321595513, 'recall': 0.39315166726425244, 'f1-score': 0.36562187395798595, 'support': 5578}, 'accuracy': 0.9802338051185018, 'macro avg': {'precision': 0.795857522470443, 'recall': 0.7270154269471838, 'f1-score': 0.756326756669357, 'support': 1488248}, 'weighted avg': {'precision': 0.9799883905450664, 'recall': 0.9802338051185018, 'f1-score': 0.9799579192945211, 'support': 1488248}}
22;1;5;500;0.7099402805620985;0.9682880421191037;0.9642595550306977;['ip.ttl', 'srcport', 'tcp.window_size_value', 'dstport', 'ip.len'];0.7241409504361528;0.9716749847395644;0.7441977259183182;0.9749695559874205;0.7277542223133798;0.9731465407540163;1488248;0.7681420621325334;0.983792047145753;0.9840927049792777;{'Other': {'precision': 0.9817021255620216, 'recall': 0.9784137948110333, 'f1-score': 0.9800552019009038, 'support': 54188.999999927706}, 'PIX-STAR Photo-frame': {'precision': 0.4615384615384587, 'recall': 0.5434782608695632, 'f1-score': 0.49916805324458985, 'support': 184.00000000000094}, 'Amazon Echo': {'precision': 0.964280889768062, 'recall': 0.9093735809372746, 'f1-score': 0.9360227079944557, 'support': 4649.000000000353}, 'Netatmo Welcome': {'precision': 0.9567998997783682, 'recall': 0.7843360433603713, 'f1-score': 0.862026484074445, 'support': 1845.0000000003076}, 'TP-Link Day Night Cloud camera': {'precision': 0.17481037057749657, 'recall': 0.6169491525423871, 'f1-score': 0.27242895559609775, 'support': 294.99999999999187}, 'accuracy': 0.9642595550306977, 'macro avg': {'precision': 0.7078263494448814, 'recall': 0.766510166504126, 'f1-score': 0.7099402805620985, 'support': 61161.999999928354}, 'weighted avg': {'precision': 0.9741700122616346, 'recall': 0.9642595550307589, 'f1-score': 0.9682880421191037, 'support': 61161.999999928354}};{'Other': {'precision': 0.9871940913287408, 'recall': 0.9960853610561141, 'f1-score': 0.9916197959003877, 'support': 1395531}, 'PIX-STAR Photo-frame': {'precision': 0.6220095693779905, 'recall': 0.7080610021786492, 'f1-score': 0.6622516556291391, 'support': 918}, 'Amazon Echo': {'precision': 0.9840045226297762, 'recall': 0.7633371169125993, 'f1-score': 0.8597370523716132, 'support': 38764}, 'Netatmo Welcome': {'precision': 0.9831686189816662, 'recall': 0.8825252333691552, 'f1-score': 0.9301323620858133, 'support': 47457}, 'TP-Link Day Night Cloud camera': {'precision': 0.3705891496968755, 'recall': 0.4273933309429903, 'f1-score': 0.3969694446757139, 'support': 5578}, 'accuracy': 0.9840927049792777, 'macro avg': {'precision': 0.7893931904030098, 'recall': 0.7554804088919016, 'f1-score': 0.7681420621325334, 'support': 1488248}, 'weighted avg': {'precision': 0.9844463375687527, 'recall': 0.9840927049792777, 'f1-score': 0.983792047145753, 'support': 1488248}}
22;1;6;500;0.6918598529279761;0.9680185300523859;0.9624040094432121;['ip.ttl', 'srcport', 'tcp.window_size_value', 'dstport', 'ip.len', 'udp.length'];0.7044056478013249;0.9682798085284913;0.7044653708220453;0.9796930507143514;0.7034849112690623;0.9729586639896104;1488248;0.671097383832349;0.9864059815359911;0.9831876138923082;{'Other': {'precision': 0.9862191196650092, 'recall': 0.9722493809011821, 'f1-score': 0.9791844272706057, 'support': 54188.999999927706}, 'PIX-STAR Photo-frame': {'precision': 0.22231841366601685, 'recall': 0.6443840579710134, 'f1-score': 0.3305827460932455, 'support': 184.00000000000094}, 'Amazon Echo': {'precision': 0.9494157288999716, 'recall': 0.9155945226305978, 'f1-score': 0.932198458820002, 'support': 4649.000000000353}, 'Netatmo Welcome': {'precision': 0.935436648071652, 'recall': 0.8626016557561305, 'f1-score': 0.8975439508310477, 'support': 1845.0000000003076}, 'TP-Link Day Night Cloud camera': {'precision': 0.20602439957432772, 'recall': 0.7141242937853255, 'f1-score': 0.31978968162498017, 'support': 294.99999999999187}, 'accuracy': 0.9624040094432121, 'macro avg': {'precision': 0.6598828619753955, 'recall': 0.8217907822088499, 'f1-score': 0.6918598529279761, 'support': 61161.999999928354}, 'weighted avg': {'precision': 0.9758285536912391, 'recall': 0.9624040094432238, 'f1-score': 0.9680185300523859, 'support': 61161.999999928354}};{'Other': {'precision': 0.9949083782487883, 'recall': 0.9872750945697373, 'f1-score': 0.9910770387234723, 'support': 1395531}, 'PIX-STAR Photo-frame': {'precision': 0.06220150102342506, 'recall': 0.5958605664488017, 'f1-score': 0.11264415156507414, 'support': 918}, 'Amazon Echo': {'precision': 0.9538644157214455, 'recall': 0.9328500670725416, 'f1-score': 0.9432402118058274, 'support': 38764}, 'Netatmo Welcome': {'precision': 0.9826127619776389, 'recall': 0.9741028720736666, 'f1-score': 0.9783393119795137, 'support': 47457}, 'TP-Link Day Night Cloud camera': {'precision': 0.26028530080628487, 'recall': 0.45141627823592684, 'f1-score': 0.33018620508785734, 'support': 5578}, 'accuracy': 0.9831876138923082, 'macro avg': {'precision': 0.6507744715555165, 'recall': 0.7883009756801348, 'f1-score': 0.671097383832349, 'support': 1488248}, 'weighted avg': {'precision': 0.9901185222140032, 'recall': 0.9831876138923082, 'f1-score': 0.9864059815359911, 'support': 1488248}}
22;1;7;500;0.7542736864432471;0.9736747751362183;0.9711111116433337;['ip.ttl', 'srcport', 'tcp.window_size_value', 'dstport', 'ip.len', 'udp.length', 'Packet Length Mean'];0.7300541760959058;0.9645123031540243;0.76403690988301;0.9812688462418664;0.742279905874289;0.9717495758552751;1488248;0.7249891595817813;0.9870294178035849;0.981772527159452;{'Other': {'precision': 0.9867298389414033, 'recall': 0.9815763221574935, 'f1-score': 0.9841463339528652, 'support': 54188.999999927706}, 'PIX-STAR Photo-frame': {'precision': 0.4193262165565361, 'recall': 0.6276915113871597, 'f1-score': 0.5027756447859989, 'support': 184.00000000000094}, 'Amazon Echo': {'precision': 0.9667994659731034, 'recall': 0.9212410357414754, 'f1-score': 0.9434705882406016, 'support': 4649.000000000353}, 'Netatmo Welcome': {'precision': 0.9138285499620006, 'recall': 0.8292408904988506, 'f1-score': 0.8694822856092433, 'support': 1845.0000000003076}, 'TP-Link Day Night Cloud camera': {'precision': 0.31509615993080864, 'recall': 0.9361499414142824, 'f1-score': 0.47149357962752647, 'support': 294.99999999999187}, 'accuracy': 0.9711111116433337, 'macro avg': {'precision': 0.7203560462727704, 'recall': 0.8591799402398523, 'f1-score': 0.7542736864432471, 'support': 61161.999999928354}, 'weighted avg': {'precision': 0.978069340855595, 'recall': 0.9711111116434478, 'f1-score': 0.9736747751362183, 'support': 61161.999999928354}};{'Other': {'precision': 0.9963648179362726, 'recall': 0.9843822888921852, 'f1-score': 0.9903373092612532, 'support': 1395531}, 'PIX-STAR Photo-frame': {'precision': 0.026384909264565427, 'recall': 0.48148148148148145, 'f1-score': 0.05002829654782117, 'support': 918}, 'Amazon Echo': {'precision': 0.9821384945302533, 'recall': 0.9333660096997214, 'f1-score': 0.9571313307672976, 'support': 38764}, 'Netatmo Welcome': {'precision': 0.9667397431882242, 'recall': 0.9756621783930717, 'f1-score': 0.9711804681600804, 'support': 47457}, 'TP-Link Day Night Cloud camera': {'precision': 0.5565260793611181, 'recall': 0.7995697382574399, 'f1-score': 0.6562683931724544, 'support': 5578}, 'accuracy': 0.981772527159452, 'macro avg': {'precision': 0.7056308088560868, 'recall': 0.83489233934478, 'f1-score': 0.7249891595817813, 'support': 1488248}, 'weighted avg': {'precision': 0.9928027446710896, 'recall': 0.981772527159452, 'f1-score': 0.9870294178035849, 'support': 1488248}}
23;1;1;500;0.2661889615946465;0.8497483184435105;0.8634790415305129;['ip.ttl'];0.2661879172881224;0.8497470871442451;0.2691568597945305;0.8372805993004127;0.2677383543915823;0.8445301283130225;1488248;0.23188533769277403;0.8917023890782959;0.8966543210540179;{'Other': {'precision': 0.9124048555888601, 'recall': 0.9362989746642919, 'f1-score': 0.9241975018243889, 'support': 54188.999999927706}, 'PIX-STAR Photo-frame': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 184.00000000000094}, 'Amazon Echo': {'precision': 0.3736116818185767, 'recall': 0.4463325446332237, 'f1-score': 0.4067473061488437, 'support': 4649.000000000353}, 'Netatmo Welcome': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 1845.0000000003076}, 'TP-Link Day Night Cloud camera': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 294.99999999999187}, 'accuracy': 0.8634790415305129, 'macro avg': {'precision': 0.25720330748148734, 'recall': 0.2765263038595031, 'f1-score': 0.2661889615946465, 'support': 61161.999999928354}, 'weighted avg': {'precision': 0.8367814562681637, 'recall': 0.8634790415303213, 'f1-score': 0.8497483184435105, 'support': 61161.999999928354}};{'Other': {'precision': 0.9435247558701879, 'recall': 0.946458373192713, 'f1-score': 0.9449892877622924, 'support': 1395531}, 'PIX-STAR Photo-frame': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 918}, 'Amazon Echo': {'precision': 0.1542465319423386, 'recall': 0.3516664946857909, 'f1-score': 0.21443740070157774, 'support': 38764}, 'Netatmo Welcome': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 47457}, 'TP-Link Day Night Cloud camera': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 5578}, 'accuracy': 0.8966543210540179, 'macro avg': {'precision': 0.2195542575625053, 'recall': 0.25962497357570075, 'f1-score': 0.23188533769277403, 'support': 1488248}, 'weighted avg': {'precision': 0.8887613211296047, 'recall': 0.8966543210540179, 'f1-score': 0.8917023890782959, 'support': 1488248}}
23;1;2;500;0.4426289926989102;0.9048441855209186;0.9138128465964063;['ip.ttl', 'srcport'];0.4427245825125662;0.9049215229303047;0.47131934070624454;0.9050574939178749;0.4529495039998328;0.9049673235213324;1488248;0.43900360352361945;0.9413000537231208;0.9454385290623606;{'Other': {'precision': 0.9285672001766163, 'recall': 0.978014381581757, 'f1-score': 0.9526495847088591, 'support': 54188.999999927706}, 'PIX-STAR Photo-frame': {'precision': 0.14736842105263248, 'recall': 0.07608695652173833, 'f1-score': 0.10035842293906762, 'support': 184.00000000000094}, 'Amazon Echo': {'precision': 0.7989755294793562, 'recall': 0.4534308453430537, 'f1-score': 0.5785345028950518, 'support': 4649.000000000353}, 'Netatmo Welcome': {'precision': 0.7960042060988222, 'recall': 0.410298102980981, 'f1-score': 0.5414878397710542, 'support': 1845.0000000003079}, 'TP-Link Day Night Cloud camera': {'precision': 0.034739454094296275, 'recall': 0.04745762711864533, 'f1-score': 0.040114613180518524, 'support': 294.99999999999187}, 'accuracy': 0.9138128465964063, 'macro avg': {'precision': 0.5411309621803447, 'recall': 0.3930575827092351, 'f1-score': 0.4426289926989102, 'support': 61161.999999928354}, 'weighted avg': {'precision': 0.9080565863706627, 'recall': 0.9138128465963941, 'f1-score': 0.9048441855209186, 'support': 61161.999999928354}};{'Other': {'precision': 0.9601296709913669, 'recall': 0.9826266847529722, 'f1-score': 0.9712479207694986, 'support': 1395531}, 'PIX-STAR Photo-frame': {'precision': 0.09514128887985362, 'recall': 0.5098039215686274, 'f1-score': 0.1603563474387528, 'support': 918}, 'Amazon Echo': {'precision': 0.6302323478889793, 'recall': 0.35966360540707876, 'f1-score': 0.4579706336432021, 'support': 38764}, 'Netatmo Welcome': {'precision': 0.8200759042676787, 'recall': 0.44621446783403923, 'f1-score': 0.5779554852003984, 'support': 47457}, 'TP-Link Day Night Cloud camera': {'precision': 0.02445842068483578, 'recall': 0.03137325206167085, 'f1-score': 0.027487630566245192, 'support': 5578}, 'accuracy': 0.9454385290623606, 'macro avg': {'precision': 0.5060075265425429, 'recall': 0.4659363863248777, 'f1-score': 0.43900360352361945, 'support': 1488248}, 'weighted avg': {'precision': 0.9430304341644838, 'recall': 0.9454385290623606, 'f1-score': 0.9413000537231208, 'support': 1488248}}
23;1;3;500;0.3782668078154688;0.8828609127515956;0.8860368854873291;['ip.ttl', 'srcport', 'dstport'];0.378362698954778;0.8829625849848816;0.37760639632910026;0.8685987153976706;0.3781600995121106;0.8769684424720701;1488248;0.4473704138229168;0.9359295939498684;0.9387877558041402;{'Other': {'precision': 0.9337415133967476, 'recall': 0.9421983795638251, 'f1-score': 0.9379508844128831, 'support': 54188.999999927706}, 'PIX-STAR Photo-frame': {'precision': 0.009860312243221498, 'recall': 0.010869565217391245, 'f1-score': 0.010340370529944217, 'support': 184.00000000000094}, 'Amazon Echo': {'precision': 0.49559205963635866, 'recall': 0.548720154872051, 'f1-score': 0.5208046941115837, 'support': 4649.000000000353}, 'Netatmo Welcome': {'precision': 0.5611650485436317, 'recall': 0.31327913279126607, 'f1-score': 0.4020869565216734, 'support': 1845.0000000003076}, 'TP-Link Day Night Cloud camera': {'precision': 0.0392156862745093, 'recall': 0.013559322033898447, 'f1-score': 0.020151133501259536, 'support': 294.99999999999187}, 'accuracy': 0.8860368854873291, 'macro avg': {'precision': 0.40791492401889373, 'recall': 0.3657253108956864, 'f1-score': 0.3782668078154688, 'support': 61161.999999928354}, 'weighted avg': {'precision': 0.8821042280201523, 'recall': 0.8860368854873913, 'f1-score': 0.8828609127515956, 'support': 61161.999999928354}};{'Other': {'precision': 0.964284650864703, 'recall': 0.9746569585340634, 'f1-score': 0.9694430615311862, 'support': 1395531}, 'PIX-STAR Photo-frame': {'precision': 0.04220630809081213, 'recall': 0.3017429193899782, 'f1-score': 0.07405427081940917, 'support': 918}, 'Amazon Echo': {'precision': 0.4715322888803974, 'recall': 0.5730058817459498, 'f1-score': 0.5173401653662513, 'support': 38764}, 'Netatmo Welcome': {'precision': 0.5979390601403571, 'recall': 0.28366731988958427, 'f1-score': 0.38478798359320293, 'support': 47457}, 'TP-Link Day Night Cloud camera': {'precision': 0.6789231779382797, 'recall': 0.18537110075295804, 'f1-score': 0.29122658780453453, 'support': 5578}, 'accuracy': 0.9387877558041402, 'macro avg': {'precision': 0.55097709718291, 'recall': 0.46368883606250666, 'f1-score': 0.4473704138229168, 'support': 1488248}, 'weighted avg': {'precision': 0.9381297832125275, 'recall': 0.9387877558041402, 'f1-score': 0.9359295939498684, 'support': 1488248}}
23;1;4;500;0.6362529168166431;0.9148473517015072;0.9101608580615203;['ip.ttl', 'srcport', 'dstport', 'ip.len'];0.5646735683752568;0.9084720355425828;0.5754007225881325;0.8993772697897481;0.5831150295778287;0.9048646988775008;1488248;0.4724799469317952;0.9417071109875632;0.9447202347995765;{'Other': {'precision': 0.9688925353979266, 'recall': 0.9343032066329907, 'f1-score': 0.9512835518842242, 'support': 54188.999999927706}, 'PIX-STAR Photo-frame': {'precision': 0.3075299321844402, 'recall': 0.5516304347826047, 'f1-score': 0.394903854325661, 'support': 184.00000000000094}, 'Amazon Echo': {'precision': 0.5419163740528449, 'recall': 0.8296736088116019, 'f1-score': 0.6556095033525142, 'support': 4649.000000000353}, 'Netatmo Welcome': {'precision': 0.7568679433419963, 'recall': 0.5025560952959572, 'f1-score': 0.6040357919037307, 'support': 1845.0000000003076}, 'TP-Link Day Night Cloud camera': {'precision': 0.6491912780570627, 'recall': 0.5167231638418224, 'f1-score': 0.575431882617085, 'support': 294.99999999999187}, 'accuracy': 0.9101608580615203, 'macro avg': {'precision': 0.6448796126068541, 'recall': 0.6669773018729954, 'f1-score': 0.6362529168166431, 'support': 61161.999999928354}, 'weighted avg': {'precision': 0.9265100080713748, 'recall': 0.9101608580614231, 'f1-score': 0.9148473517015072, 'support': 61161.999999928354}};{'Other': {'precision': 0.9667966309619819, 'recall': 0.9758450367637839, 'f1-score': 0.9712997611017776, 'support': 1395531}, 'PIX-STAR Photo-frame': {'precision': 0.1356968215158924, 'recall': 0.24183006535947713, 'f1-score': 0.17384494909945186, 'support': 918}, 'Amazon Echo': {'precision': 0.48483581981065216, 'recall': 0.6882932617892891, 'f1-score': 0.5689215843061995, 'support': 38764}, 'Netatmo Welcome': {'precision': 0.7656665749151298, 'recall': 0.3516867901468698, 'f1-score': 0.4819868601545015, 'support': 47457}, 'TP-Link Day Night Cloud camera': {'precision': 0.4727120067170445, 'recall': 0.10093223377554679, 'f1-score': 0.16634657999704536, 'support': 5578}, 'accuracy': 0.9447202347995765, 'macro avg': {'precision': 0.5651415707841402, 'recall': 0.4717174775669933, 'f1-score': 0.4724799469317952, 'support': 1488248}, 'weighted avg': {'precision': 0.9454650305752215, 'recall': 0.9447202347995765, 'f1-score': 0.9417071109875632, 'support': 1488248}}
