depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
22;1;9;500;0.6410809035731461;0.9997629636279822;0.9996852412993809;['ip.ttl', 'srcport', 'udp.length', 'dstport', 'Flow Duration', 'Flow IAT Max', 'Packet Length Total', 'ip.len', 'Max Packet Length'];0.5665859893569227;0.9997728621213914;0.9444376085202959;0.999974178388004;0.6537845035197594;0.9998181855243271;1488248;0.9999711202246543;0.9999791702389439;0.9999791700823252;{'Other': {'precision': 0.9999836430197515, 'recall': 0.9996361882337557, 'f1-score': 0.9998098854398085, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.17391243947891624, 'recall': 0.749996846897011, 'f1-score': 0.28235192170648354, 'support': 3.9999999999845204}, 'micro avg': {'precision': 0.9997506293519224, 'recall': 0.9996198617996079, 'f1-score': 0.9996852412993809, 'support': 61161.99999999313}, 'macro avg': {'precision': 0.5869480412493339, 'recall': 0.8748165175653833, 'f1-score': 0.6410809035731461, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9999296178928075, 'recall': 0.9996198617996079, 'f1-score': 0.9997629636279822, 'support': 61161.99999999313}};{'Other': {'precision': 0.9999948854467946, 'recall': 0.9999752801441594, 'f1-score': 0.9999850826993835, 'support': 1173146}, 'Dropcam': {'precision': 0.9999333580860442, 'recall': 0.9999809585467563, 'f1-score': 0.9999571577499251, 'support': 315102}, 'micro avg': {'precision': 0.9999818577648766, 'recall': 0.9999764824142213, 'f1-score': 0.9999791700823252, 'support': 1488248}, 'macro avg': {'precision': 0.9999641217664195, 'recall': 0.9999781193454578, 'f1-score': 0.9999711202246543, 'support': 1488248}, 'weighted avg': {'precision': 0.9999818584550385, 'recall': 0.9999764824142213, 'f1-score': 0.9999791702389439, 'support': 1488248}}
23;1;1;500;0.6999877369841733;0.9999362355194008;0.9999509499378216;['ip.ttl'];0.6999857647192803;0.9999259808631076;0.6999794933490096;0.9998933743853881;0.6999841488458598;0.9999175793583817;1488248;0.8002212654794072;0.8789021826741321;0.8934438346297122;{'Other': {'precision': 0.999950949135839, 'recall': 1.0, 'f1-score': 0.999975473966408, 'support': 61157.999999993146}, 'Dropcam': {'precision': 1.0, 'recall': 0.2500000000015145, 'f1-score': 0.4000000000019386, 'support': 3.999999999984521}, 'accuracy': 0.9999509499378216, 'macro avg': {'precision': 0.9999754745679195, 'recall': 0.6250000000007573, 'f1-score': 0.6999877369841733, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9999509523437697, 'recall': 0.9999509499362351, 'f1-score': 0.9999362355194008, 'support': 61161.99999999313}};{'Other': {'precision': 0.880920127833912, 'recall': 1.0, 'f1-score': 0.9366906279517453, 'support': 1173146}, 'Dropcam': {'precision': 1.0, 'recall': 0.49672804361762224, 'f1-score': 0.6637519030070692, 'support': 315102}, 'accuracy': 0.8934438346297122, 'macro avg': {'precision': 0.940460063916956, 'recall': 0.7483640218088111, 'f1-score': 0.8002212654794072, 'support': 1488248}, 'weighted avg': {'precision': 0.9061325291805147, 'recall': 0.8934438346297122, 'f1-score': 0.8789021826741321, 'support': 1488248}}
23;1;2;500;0.6999713853588447;0.999903534407539;0.9999182472211989;['ip.ttl', 'srcport'];0.699976274081807;0.9999070010291793;0.6999794933490096;0.9998933743853881;0.6999771035658554;0.9999034899895187;1488248;0.8002204164857494;0.8789008441962523;0.8934423475688831;{'Other': {'precision': 0.9999509459276461, 'recall': 0.9999345956375288, 'f1-score': 0.9999427707157508, 'support': 61157.999999993146}, 'Dropcam': {'precision': 1.0, 'recall': 0.2500000000015145, 'f1-score': 0.4000000000019386, 'support': 3.999999999984521}, 'micro avg': {'precision': 0.9999509467297337, 'recall': 0.9998855498512149, 'f1-score': 0.9999182472211989, 'support': 61161.99999999313}, 'macro avg': {'precision': 0.999975472963823, 'recall': 0.6249672978195216, 'f1-score': 0.6999713853588447, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9999509491357866, 'recall': 0.9998855498512149, 'f1-score': 0.999903534407539, 'support': 61161.99999999313}};{'Other': {'precision': 0.8809197701625863, 'recall': 0.9999965903647117, 'f1-score': 0.9366889299644294, 'support': 1173146}, 'Dropcam': {'precision': 1.0, 'recall': 0.49672804361762224, 'f1-score': 0.6637519030070692, 'support': 315102}, 'micro avg': {'precision': 0.89344354823537, 'recall': 0.8934411469056233, 'f1-score': 0.8934423475688831, 'support': 1488248}, 'macro avg': {'precision': 0.9404598850812931, 'recall': 0.748362316991167, 'f1-score': 0.8002204164857494, 'support': 1488248}, 'weighted avg': {'precision': 0.9061322472377974, 'recall': 0.8934411469056233, 'f1-score': 0.8789008441962523, 'support': 1488248}}
23;1;3;500;0.5554615237161057;0.9997538152112705;0.9996811563404685;['ip.ttl', 'srcport', 'udp.length'];0.5740028895638234;0.9997929709885838;0.6999794933490096;0.9998933743853881;0.5936918741875596;0.999815073496952;1488248;0.8002042091683778;0.8788890862599554;0.8934298094163963;{'Other': {'precision': 0.999950933090677, 'recall': 0.9996729781876456, 'f1-score': 0.9998119363207965, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.07142857142869888, 'recall': 0.2500000000015145, 'f1-score': 0.11111111111141489, 'support': 3.999999999984521}, 'micro avg': {'precision': 0.9997383697178815, 'recall': 0.9996239495111351, 'f1-score': 0.9996811563404685, 'support': 61161.99999999313}, 'macro avg': {'precision': 0.535689752259688, 'recall': 0.62483648909458, 'f1-score': 0.5554615237161057, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9998902076492813, 'recall': 0.9996239495111351, 'f1-score': 0.9997538152112705, 'support': 61161.99999999313}};{'Other': {'precision': 0.8809179817737275, 'recall': 0.9999795421882698, 'f1-score': 0.9366804399465036, 'support': 1173146}, 'Dropcam': {'precision': 0.9998913994774399, 'recall': 0.49672804361762224, 'f1-score': 0.6637279783902519, 'support': 315102}, 'micro avg': {'precision': 0.893431910557497, 'recall': 0.8934277082851783, 'f1-score': 0.8934298094163963, 'support': 1488248}, 'macro avg': {'precision': 0.9404046906255836, 'recall': 0.748353792902946, 'f1-score': 0.8002042091683778, 'support': 1488248}, 'weighted avg': {'precision': 0.9061078438567104, 'recall': 0.8934277082851783, 'f1-score': 0.8788890862599554, 'support': 1488248}}
23;1;4;500;0.5498650737192867;0.999671305010284;0.9995830233269594;['ip.ttl', 'srcport', 'udp.length', 'dstport'];0.5665693760905641;0.9997396381111624;0.6666393240915429;0.9998724132769707;0.5832540675109944;0.9997710359050023;1488248;0.8001988475949828;0.8788838789113124;0.8934241475084168;{'Other': {'precision': 0.9999509250641586, 'recall': 0.9995094672814685, 'f1-score': 0.9997301474384214, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.06250000000002419, 'recall': 0.2500000000015145, 'f1-score': 0.10000000000015212, 'support': 3.999999999984521}, 'micro avg': {'precision': 0.9997056274240277, 'recall': 0.9994604492985851, 'f1-score': 0.9995830233269594, 'support': 61161.99999999313}, 'macro avg': {'precision': 0.5312254625320914, 'recall': 0.6247547336414915, 'f1-score': 0.5498650737192867, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9998896156939574, 'recall': 0.9994604492985851, 'f1-score': 0.999671305010284, 'support': 61161.99999999313}};{'Other': {'precision': 0.8809169087146277, 'recall': 0.9999693132824048, 'f1-score': 0.9366753458706711, 'support': 1173146}, 'Dropcam': {'precision': 0.9998658498412556, 'recall': 0.49672804361762224, 'f1-score': 0.6637223493192945, 'support': 315102}, 'micro avg': {'precision': 0.8934286499493023, 'recall': 0.8934196451129113, 'f1-score': 0.8934241475084168, 'support': 1488248}, 'macro avg': {'precision': 0.9403913792779417, 'recall': 0.7483486784500135, 'f1-score': 0.8001988475949828, 'support': 1488248}, 'weighted avg': {'precision': 0.9061015884500501, 'recall': 0.8934196451129113, 'f1-score': 0.8788838789113124, 'support': 1488248}}
23;1;5;500;0.5879783926010858;0.999680491537737;0.999505124175997;['ip.ttl', 'srcport', 'udp.length', 'dstport', 'Flow Duration'];0.5227891380276084;0.9995288674152438;0.7856390802666766;0.99980273641256;0.5592385686160046;0.9995907930843314;1488248;0.9998817549079287;0.999909626912848;0.9999096234860675;{'Other': {'precision': 0.9999836405485287, 'recall': 0.9994851822885652, 'f1-score': 0.9997343492868863, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.0998407168174681, 'recall': 0.749996846897011, 'f1-score': 0.17622243591528522, 'support': 3.9999999999845204}, 'micro avg': {'precision': 0.9995413852526174, 'recall': 0.9994688657302192, 'f1-score': 0.999505124175997, 'support': 61161.99999999313}, 'macro avg': {'precision': 0.5499121786829985, 'recall': 0.8747410145927881, 'f1-score': 0.5879783926010858, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9999247711247867, 'recall': 0.9994688657302192, 'f1-score': 0.999680491537737, 'support': 61161.99999999313}};{'Other': {'precision': 0.9999948848843216, 'recall': 0.9998653194061097, 'f1-score': 0.999930097948119, 'support': 1173146}, 'Dropcam': {'precision': 0.9996859087231714, 'recall': 0.9999809585467563, 'f1-score': 0.9998334118677384, 'support': 315102}, 'micro avg': {'precision': 0.9999294444455644, 'recall': 0.9998898033123512, 'f1-score': 0.9999096234860675, 'support': 1488248}, 'macro avg': {'precision': 0.9998403968037466, 'recall': 0.9999231389764329, 'f1-score': 0.9998817549079287, 'support': 1488248}, 'weighted avg': {'precision': 0.9999294663476727, 'recall': 0.9998898033123512, 'f1-score': 0.999909626912848, 'support': 1488248}}
23;1;6;500;0.6023181753373039;0.9995517821782474;0.9994136231551912;['ip.ttl', 'srcport', 'udp.length', 'dstport', 'Flow Duration', 'Flow IAT Max'];0.5712553204329716;0.9995884518332476;0.7102869471754863;0.9994580006732509;0.6274692902398286;0.9995565121026064;1488248;0.9997668267658132;0.9997476426832959;0.9997476475950748;{'Other': {'precision': 0.9999836362748727, 'recall': 0.9992241466488636, 'f1-score': 0.9996037471986012, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.11874781973590144, 'recall': 0.749996846897011, 'f1-score': 0.20503260347600658, 'support': 3.9999999999845204}, 'micro avg': {'precision': 0.9996194839202267, 'recall': 0.9992078471622706, 'f1-score': 0.9994136231551912, 'support': 61161.99999999313}, 'macro avg': {'precision': 0.5593657280053871, 'recall': 0.8746104967729373, 'f1-score': 0.6023181753373039, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9999260033775486, 'recall': 0.9992078471622706, 'f1-score': 0.9995517821782474, 'support': 61161.99999999313}};{'Other': {'precision': 0.9999948828732326, 'recall': 0.9994723589391261, 'f1-score': 0.9997335526301766, 'support': 1173146}, 'Dropcam': {'precision': 0.9996193086645347, 'recall': 0.9999809585467563, 'f1-score': 0.9998001009014498, 'support': 315102}, 'micro avg': {'precision': 0.9999153082946115, 'recall': 0.9995800431110944, 'f1-score': 0.9997476475950748, 'support': 1488248}, 'macro avg': {'precision': 0.9998070957688836, 'recall': 0.9997266587429412, 'f1-score': 0.9997668267658132, 'support': 1488248}, 'weighted avg': {'precision': 0.9999153637444925, 'recall': 0.9995800431110944, 'f1-score': 0.9997476426832959, 'support': 1488248}}
23;1;7;500;0.5611099805127632;0.9995017938280055;0.9992084571642932;['ip.ttl', 'srcport', 'udp.length', 'dstport', 'Flow Duration', 'Flow IAT Max', 'ip.len'];0.4999027112707806;0.9997295194186755;0.6079029490414452;0.9995040111027139;0.5614133853476834;0.9996757380533448;1488248;0.9990263246860462;0.9993455529513706;0.9993451985990138;{'Other': {'precision': 0.9999836346059481, 'recall': 0.9991350117392253, 'f1-score': 0.9995591430530196, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.06679232248650382, 'recall': 0.7499936524170724, 'f1-score': 0.12266081797250662, 'support': 3.9999999999845204}, 'micro avg': {'precision': 0.9992982125773784, 'recall': 0.9991187178731437, 'f1-score': 0.9992084571642932, 'support': 61161.99999999313}, 'macro avg': {'precision': 0.533387978546226, 'recall': 0.8745643320781489, 'f1-score': 0.5611099805127632, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9999226038147956, 'recall': 0.9991187178731437, 'f1-score': 0.9995017938280055, 'support': 61161.99999999313}};{'Other': {'precision': 0.9999931750921576, 'recall': 0.9991671965808178, 'f1-score': 0.9995800152047287, 'support': 1173146}, 'Dropcam': {'precision': 0.9969751621578864, 'recall': 0.999974611395675, 'f1-score': 0.9984726341673638, 'support': 315102}, 'micro avg': {'precision': 0.9993522493544331, 'recall': 0.9993381479430847, 'f1-score': 0.9993451985990138, 'support': 1488248}, 'macro avg': {'precision': 0.998484168625022, 'recall': 0.9995709039882463, 'f1-score': 0.9990263246860462, 'support': 1488248}, 'weighted avg': {'precision': 0.999354180844146, 'recall': 0.9993381479430847, 'f1-score': 0.9993455529513706, 'support': 1488248}}
23;1;8;500;0.6272995079423764;0.9996939082628574;0.9995992461789213;['ip.ttl', 'srcport', 'udp.length', 'dstport', 'Flow Duration', 'Flow IAT Max', 'ip.len', 'Max Packet Length'];0.5739886502294316;0.9997644944818405;0.8332991518432937;0.9998951907195761;0.6537739333658348;0.9997970470035744;1488248;0.9998304629268556;0.9998790596526057;0.9998790507906048;{'Other': {'precision': 0.9999836408192537, 'recall': 0.9995017231044825, 'f1-score': 0.9997426238857531, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.1535103720170009, 'recall': 0.749996846897011, 'f1-score': 0.2548563919989999, 'support': 3.9999999999845204}, 'micro avg': {'precision': 0.9997131128291924, 'recall': 0.9994854054643657, 'f1-score': 0.9995992461789213, 'support': 61161.99999999313}, 'macro avg': {'precision': 0.5767470064181273, 'recall': 0.8747492850007468, 'f1-score': 0.6272995079423764, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9999282813955069, 'recall': 0.9994854054643657, 'f1-score': 0.9996939082628574, 'support': 61161.99999999313}};{'Other': {'precision': 0.9999948847273303, 'recall': 0.9998346326885145, 'f1-score': 0.9999147522871961, 'support': 1173146}, 'Dropcam': {'precision': 0.9995114988104679, 'recall': 0.9999809585467563, 'f1-score': 0.9997461735665152, 'support': 315102}, 'micro avg': {'precision': 0.9998924881468182, 'recall': 0.9998656137955502, 'f1-score': 0.9998790507906048, 'support': 1488248}, 'macro avg': {'precision': 0.9997531917688991, 'recall': 0.9999077956176354, 'f1-score': 0.9998304629268556, 'support': 1488248}, 'weighted avg': {'precision': 0.9998925389696507, 'recall': 0.9998656137955502, 'f1-score': 0.9998790596526057, 'support': 1488248}}
23;1;9;500;0.6409116000971204;0.9998155855096538;0.9997376486285499;['ip.ttl', 'srcport', 'udp.length', 'dstport', 'Flow Duration', 'Flow IAT Max', 'ip.len', 'Max Packet Length', 'Packet Length Total'];0.5713716254418398;0.9998210441917212;0.899972655181843;0.9999234440786505;0.6578454177972037;0.9998435304965692;1488248;0.9999587707725466;0.9999697633328457;0.9999697629617784;{'Other': {'precision': 0.9999836447420529, 'recall': 0.999741457295662, 'f1-score': 0.9998625363531519, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.17361566035526682, 'recall': 0.749996846897011, 'f1-score': 0.2819606638410891, 'support': 3.9999999999845204}, 'micro avg': {'precision': 0.9997501735940147, 'recall': 0.9997251239769087, 'f1-score': 0.9997376486285499, 'support': 61161.99999999313}, 'macro avg': {'precision': 0.5867996525486598, 'recall': 0.8748691520963365, 'f1-score': 0.6409116000971204, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9999296002056164, 'recall': 0.9997251239769087, 'f1-score': 0.9998155855096538, 'support': 61161.99999999313}};{'Other': {'precision': 0.9999948853726773, 'recall': 0.9999607891941839, 'f1-score': 0.9999778369927869, 'support': 1173146}, 'Dropcam': {'precision': 0.9998984539615648, 'recall': 0.9999809585467563, 'f1-score': 0.9999397045523063, 'support': 315102}, 'micro avg': {'precision': 0.9999744663809589, 'recall': 0.999965059586843, 'f1-score': 0.9999697629617784, 'support': 1488248}, 'macro avg': {'precision': 0.9999466696671211, 'recall': 0.99997087387047, 'f1-score': 0.9999587707725466, 'support': 1488248}, 'weighted avg': {'precision': 0.9999744682577179, 'recall': 0.999965059586843, 'f1-score': 0.9999697633328457, 'support': 1488248}}
24;1;1;500;0.6999877369841733;0.9999362355194008;0.9999509499378216;['ip.ttl'];0.6999857647192803;0.9999259808631076;0.6999794933490096;0.9998933743853881;0.6999841488458598;0.9999175793583817;1488248;0.8002212654794072;0.8789021826741321;0.8934438346297122;{'Other': {'precision': 0.999950949135839, 'recall': 1.0, 'f1-score': 0.999975473966408, 'support': 61157.999999993146}, 'Dropcam': {'precision': 1.0, 'recall': 0.2500000000015145, 'f1-score': 0.4000000000019386, 'support': 3.999999999984521}, 'accuracy': 0.9999509499378216, 'macro avg': {'precision': 0.9999754745679195, 'recall': 0.6250000000007573, 'f1-score': 0.6999877369841733, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9999509523437697, 'recall': 0.9999509499362351, 'f1-score': 0.9999362355194008, 'support': 61161.99999999313}};{'Other': {'precision': 0.880920127833912, 'recall': 1.0, 'f1-score': 0.9366906279517453, 'support': 1173146}, 'Dropcam': {'precision': 1.0, 'recall': 0.49672804361762224, 'f1-score': 0.6637519030070692, 'support': 315102}, 'accuracy': 0.8934438346297122, 'macro avg': {'precision': 0.940460063916956, 'recall': 0.7483640218088111, 'f1-score': 0.8002212654794072, 'support': 1488248}, 'weighted avg': {'precision': 0.9061325291805147, 'recall': 0.8934438346297122, 'f1-score': 0.8789021826741321, 'support': 1488248}}
24;1;2;500;0.6999713853588447;0.999903534407539;0.9999182472211989;['ip.ttl', 'srcport'];0.699976274081807;0.9999070010291793;0.6999794933490096;0.9998933743853881;0.6999771035658554;0.9999034899895187;1488248;0.8002204164857494;0.8789008441962523;0.8934423475688831;{'Other': {'precision': 0.9999509459276461, 'recall': 0.9999345956375288, 'f1-score': 0.9999427707157508, 'support': 61157.999999993146}, 'Dropcam': {'precision': 1.0, 'recall': 0.2500000000015145, 'f1-score': 0.4000000000019386, 'support': 3.999999999984521}, 'micro avg': {'precision': 0.9999509467297337, 'recall': 0.9998855498512149, 'f1-score': 0.9999182472211989, 'support': 61161.99999999313}, 'macro avg': {'precision': 0.999975472963823, 'recall': 0.6249672978195216, 'f1-score': 0.6999713853588447, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9999509491357866, 'recall': 0.9998855498512149, 'f1-score': 0.999903534407539, 'support': 61161.99999999313}};{'Other': {'precision': 0.8809197701625863, 'recall': 0.9999965903647117, 'f1-score': 0.9366889299644294, 'support': 1173146}, 'Dropcam': {'precision': 1.0, 'recall': 0.49672804361762224, 'f1-score': 0.6637519030070692, 'support': 315102}, 'micro avg': {'precision': 0.89344354823537, 'recall': 0.8934411469056233, 'f1-score': 0.8934423475688831, 'support': 1488248}, 'macro avg': {'precision': 0.9404598850812931, 'recall': 0.748362316991167, 'f1-score': 0.8002204164857494, 'support': 1488248}, 'weighted avg': {'precision': 0.9061322472377974, 'recall': 0.8934411469056233, 'f1-score': 0.8789008441962523, 'support': 1488248}}
24;1;3;500;0.558758119702373;0.9998114831788814;0.9997465725995692;['ip.ttl', 'srcport', 'udp.length'];0.5768685039447685;0.9998266241108402;0.6999794933490096;0.9998933743853881;0.5967283985830151;0.9998402444068488;1488248;0.8002063985705549;0.8788917265903115;0.8934327119649117;{'Other': {'precision': 0.9999509387076775, 'recall': 0.9997874358219695, 'f1-score': 0.9998691805806507, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.07692307692341745, 'recall': 0.2500000000015145, 'f1-score': 0.11764705882409537, 'support': 3.999999999984521}, 'micro avg': {'precision': 0.9997547456728483, 'recall': 0.99973839965992, 'f1-score': 0.9997465725995692, 'support': 61161.99999999313}, 'macro avg': {'precision': 0.5384370078155475, 'recall': 0.624893717911742, 'f1-score': 0.558758119702373, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9998905726070412, 'recall': 0.99973839965992, 'f1-score': 0.9998114831788814, 'support': 61161.99999999313}};{'Other': {'precision': 0.8809186077159383, 'recall': 0.9999855090500245, 'f1-score': 0.9366834114681996, 'support': 1173146}, 'Dropcam': {'precision': 0.9998977870905096, 'recall': 0.49672804361762224, 'f1-score': 0.6637293856729102, 'support': 315102}, 'micro avg': {'precision': 0.8934330121276912, 'recall': 0.893432411802334, 'f1-score': 0.8934327119649117, 'support': 1488248}, 'macro avg': {'precision': 0.9404081974032239, 'recall': 0.7483567763338234, 'f1-score': 0.8002063985705549, 'support': 1488248}, 'weighted avg': {'precision': 0.9061096896991067, 'recall': 0.893432411802334, 'f1-score': 0.8788917265903115, 'support': 1488248}}
24;1;4;500;0.5475413716836548;0.9997854867833351;0.9996893495977416;['ip.ttl', 'srcport', 'udp.length', 'dstport'];0.5644520638851218;0.9998057573957061;0.6666393240915429;0.9998724132769707;0.5810264784298582;0.9998199772890428;1488248;0.8002011155104356;0.8788882657317365;0.8934290521472228;{'Other': {'precision': 0.999950936300549, 'recall': 0.9997383825501165, 'f1-score': 0.9998446481288037, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.05882352941199413, 'recall': 0.2500000000015145, 'f1-score': 0.09523809523850582, 'support': 3.999999999984521}, 'accuracy': 0.9996893495977416, 'macro avg': {'precision': 0.5293872328562715, 'recall': 0.6248691912758155, 'f1-score': 0.5475413716836548, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.999889386488124, 'recall': 0.9996893495961552, 'f1-score': 0.9997854867833351, 'support': 61161.99999999313}};{'Other': {'precision': 0.8809181606150307, 'recall': 0.9999812470059141, 'f1-score': 0.9366812889543973, 'support': 1173146}, 'Dropcam': {'precision': 0.9998594626362254, 'recall': 0.49672804361762224, 'f1-score': 0.6637209420664739, 'support': 315102}, 'accuracy': 0.8934290521472228, 'macro avg': {'precision': 0.940388811625628, 'recall': 0.7483546453117682, 'f1-score': 0.8002011155104356, 'support': 1488248}, 'weighted avg': {'precision': 0.9061012229470362, 'recall': 0.8934290521472228, 'f1-score': 0.8788882657317365, 'support': 1488248}}
24;1;5;500;0.5881284685911382;0.999733518559819;0.9996347935615991;['ip.ttl', 'srcport', 'udp.length', 'dstport', 'Flow Duration'];0.5713573869183208;0.9997925693066007;0.6999316360852088;0.9997976703252546;0.6051927001306435;0.9997923582087249;1488248;0.9999399448878544;0.9999455724942182;0.9999455722340448;{'Other': {'precision': 0.9999672858422626, 'recall': 0.9996075061187976, 'f1-score': 0.9997873636132862, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.1071422538703314, 'recall': 0.49999684690397944, 'f1-score': 0.17646957356899015, 'support': 3.999999999984521}, 'micro avg': {'precision': 0.9996947627783688, 'recall': 0.999574831539208, 'f1-score': 0.9996347935615991, 'support': 61161.99999999313}, 'macro avg': {'precision': 0.553554769856297, 'recall': 0.7498021765113885, 'f1-score': 0.5881284685911382, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9999088950092637, 'recall': 0.999574831539208, 'f1-score': 0.999733518559819, 'support': 61161.99999999313}};{'Other': {'precision': 0.9999914751996508, 'recall': 0.9999079398472143, 'f1-score': 0.9999497057788062, 'support': 1173146}, 'Dropcam': {'precision': 0.9998921066494038, 'recall': 0.9999682642445938, 'f1-score': 0.9999301839969027, 'support': 315102}, 'micro avg': {'precision': 0.9999704335648922, 'recall': 0.9999207121393746, 'f1-score': 0.9999455722340448, 'support': 1488248}, 'macro avg': {'precision': 0.9999417909245273, 'recall': 0.999938102045904, 'f1-score': 0.9999399448878544, 'support': 1488248}, 'weighted avg': {'precision': 0.9999704362135948, 'recall': 0.9999207121393746, 'f1-score': 0.9999455724942182, 'support': 1488248}}
24;1;6;500;0.6427038838668808;0.9996478171730586;0.9995719163852333;['ip.ttl', 'srcport', 'udp.length', 'dstport', 'Flow Duration', 'Flow IAT Max'];0.576811545525802;0.9997127159212339;0.8634927699654256;0.9996830182480861;0.6620423704587947;0.9997033185882407;1488248;0.9999295491419096;0.9999200349981774;0.999920035641257;{'Other': {'precision': 0.9999836392450427, 'recall': 0.9994055511146865, 'f1-score': 0.9996945116078698, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.17646997725056163, 'recall': 0.749996846897011, 'f1-score': 0.28571325612589177, 'support': 3.9999999999845204}, 'micro avg': {'precision': 0.9997546598007334, 'recall': 0.9993892397642261, 'f1-score': 0.9995719163852333, 'support': 61161.99999999313}, 'macro avg': {'precision': 0.5882268082478022, 'recall': 0.8747011990058488, 'f1-score': 0.6427038838668808, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9999297813815332, 'recall': 0.9993892397642261, 'f1-score': 0.9996478171730586, 'support': 61161.99999999313}};{'Other': {'precision': 0.9999948847098863, 'recall': 0.9998312230532261, 'f1-score': 0.9999130471846895, 'support': 1173146}, 'Dropcam': {'precision': 0.9999111460885238, 'recall': 0.9999809585467563, 'f1-score': 0.9999460510991296, 'support': 315102}, 'micro avg': {'precision': 0.9999771517353258, 'recall': 0.9998629260714612, 'f1-score': 0.999920035641257, 'support': 1488248}, 'macro avg': {'precision': 0.9999530153992051, 'recall': 0.9999060907999913, 'f1-score': 0.9999295491419096, 'support': 1488248}, 'weighted avg': {'precision': 0.9999771549987974, 'recall': 0.9998629260714612, 'f1-score': 0.9999200349981774, 'support': 1488248}}
24;1;7;500;0.6342212094620958;0.9998129646514048;0.99972723939016;['ip.ttl', 'srcport', 'udp.length', 'dstport', 'Flow Duration', 'Flow IAT Max', 'ip.len'];0.5768590117759407;0.9998076412144355;0.8333059885151763;0.999908862568006;0.6578401330367485;0.9998329618691533;1488248;0.9999174147630868;0.9999438958275555;0.9999438936653933;{'Other': {'precision': 0.9999836446849417, 'recall': 0.9997379662397305, 'f1-score': 0.9998607903707609, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.16358080307600453, 'recall': 0.749996846897011, 'f1-score': 0.26858162855343065, 'support': 3.9999999999845204}, 'micro avg': {'precision': 0.9997328456939051, 'recall': 0.9997216331492925, 'f1-score': 0.99972723939016, 'support': 61161.99999999313}, 'macro avg': {'precision': 0.5817822238804731, 'recall': 0.8748674065683708, 'f1-score': 0.6342212094620958, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9999289438679896, 'recall': 0.9997216331492925, 'f1-score': 0.9998129646514048, 'support': 61161.99999999313}};{'Other': {'precision': 0.9999948852244364, 'recall': 0.9999318072942328, 'f1-score': 0.9999633452645917, 'support': 1173146}, 'Dropcam': {'precision': 0.9997620339434783, 'recall': 0.9999809585467563, 'f1-score': 0.9998714842615819, 'support': 315102}, 'micro avg': {'precision': 0.9999455734043432, 'recall': 0.9999422139320866, 'f1-score': 0.9999438936653933, 'support': 1488248}, 'macro avg': {'precision': 0.9998784595839574, 'recall': 0.9999563829204945, 'f1-score': 0.9999174147630868, 'support': 1488248}, 'weighted avg': {'precision': 0.9999455843657539, 'recall': 0.9999422139320866, 'f1-score': 0.9999438958275555, 'support': 1488248}}
