depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
6;3;2;500;0.8727453397863673;0.9825136943024471;0.9831714117607419;['tcp.window_size_value', 'srcport'];0.6248511193584604;0.9471926852182857;0.8890257442128912;0.9797981415556956;0.7894129714799271;0.964585785049811;1488248;0.8869783281032347;0.9908843224040874;0.9913542635367224;{'Other': {'precision': 0.9938978283068285, 'recall': 0.9999957594554761, 'f1-score': 0.9969374692199664, 'support': 55876.99999993241}, 'Belkin wemo motion sensor': {'precision': 0.900056656414542, 'recall': 0.8814766148690178, 'f1-score': 0.8906697477673299, 'support': 3281.9999999995375}, 'Belkin Wemo switch': {'precision': 0.7887846330039903, 'recall': 0.6804596031068338, 'f1-score': 0.7306288023718056, 'support': 2002.9999999998988}, 'accuracy': 0.9831714117607419, 'macro avg': {'precision': 0.8942463725751203, 'recall': 0.8539773258104426, 'f1-score': 0.8727453397863673, 'support': 61161.999999931846}, 'weighted avg': {'precision': 0.982144967766905, 'recall': 0.9831714117608269, 'f1-score': 0.9825136943024471, 'support': 61161.999999931846}};{'Other': {'precision': 0.9952850746028514, 'recall': 0.9999964857236036, 'f1-score': 0.9976352176914466, 'support': 1422768}, 'Belkin wemo motion sensor': {'precision': 0.9081581778582487, 'recall': 0.881735497184785, 'f1-score': 0.8947518097207859, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.872698197325063, 'recall': 0.6866064279995425, 'f1-score': 0.7685479568974716, 'support': 26229}, 'accuracy': 0.9913542635367224, 'macro avg': {'precision': 0.9253804832620545, 'recall': 0.8561128036359772, 'f1-score': 0.8869783281032347, 'support': 1488248}, 'weighted avg': {'precision': 0.9908267121335309, 'recall': 0.9913542635367224, 'f1-score': 0.9908843224040874, 'support': 1488248}}
6;3;3;500;0.875003590652626;0.9818420868180795;0.9825522956900159;['tcp.window_size_value', 'srcport', 'ip.len'];0.6297983758469632;0.9471708606301505;0.8914436898456787;0.9788213978606415;0.7916678799386663;0.964001834079034;1488248;0.8905520249724335;0.9909439923090758;0.9913025248480092;{'Other': {'precision': 0.9924406322544209, 'recall': 1.0, 'f1-score': 0.9962059759155655, 'support': 55876.99999993241}, 'Belkin wemo motion sensor': {'precision': 0.8981889212112746, 'recall': 0.8601453613721805, 'f1-score': 0.8787555834726125, 'support': 3281.9999999995375}, 'Belkin Wemo switch': {'precision': 0.8126699038041257, 'recall': 0.696388633537793, 'f1-score': 0.7500492125697001, 'support': 2002.9999999998988}, 'accuracy': 0.9825522956900159, 'macro avg': {'precision': 0.9010998190899405, 'recall': 0.8521779983033245, 'f1-score': 0.875003590652626, 'support': 61161.999999931846}, 'weighted avg': {'precision': 0.9814956846606498, 'recall': 0.9825522956901117, 'f1-score': 0.9818420868180795, 'support': 61161.999999931846}};{'Other': {'precision': 0.9954960974807673, 'recall': 1.0, 'f1-score': 0.9977429660098466, 'support': 1422768}, 'Belkin wemo motion sensor': {'precision': 0.9005855954465849, 'recall': 0.8384754528547044, 'f1-score': 0.8684213998284848, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.8722609893773057, 'recall': 0.7482176217164208, 'f1-score': 0.8054917090789689, 'support': 26229}, 'accuracy': 0.9913025248480092, 'macro avg': {'precision': 0.9227808941015526, 'recall': 0.8622310248570417, 'f1-score': 0.8905520249724335, 'support': 1488248}, 'weighted avg': {'precision': 0.9908210260102938, 'recall': 0.9913025248480092, 'f1-score': 0.9909439923090758, 'support': 1488248}}
6;3;4;500;0.8822998126719243;0.9833986211314171;0.9839159568614749;['tcp.window_size_value', 'srcport', 'ip.len', 'dstport'];0.6455113956078957;0.949819545024848;0.8982557426184616;0.9808511525421508;0.8017097390491165;0.9662505251044435;1488248;0.9056128913381508;0.9923356581286691;0.9925912885486827;{'Other': {'precision': 0.9941725728664224, 'recall': 0.9997082878465234, 'f1-score': 0.9969327458099826, 'support': 55876.99999993241}, 'Belkin wemo motion sensor': {'precision': 0.8991529477036475, 'recall': 0.877700492535194, 'f1-score': 0.8882972193338375, 'support': 3281.9999999995375}, 'Belkin Wemo switch': {'precision': 0.8117602250474967, 'recall': 0.7174012666349102, 'f1-score': 0.7616694728719526, 'support': 2002.9999999998988}, 'accuracy': 0.9839159568614749, 'macro avg': {'precision': 0.9016952485391888, 'recall': 0.8649366823388759, 'f1-score': 0.8822998126719243, 'support': 61161.999999931846}, 'weighted avg': {'precision': 0.983099907772635, 'recall': 0.9839159568616042, 'f1-score': 0.9833986211314171, 'support': 61161.999999931846}};{'Other': {'precision': 0.9964258874172046, 'recall': 0.9999269030509542, 'f1-score': 0.9981733253582222, 'support': 1422768}, 'Belkin wemo motion sensor': {'precision': 0.9070314565159926, 'recall': 0.8741942880436168, 'f1-score': 0.890310193173415, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.8937795240828219, 'recall': 0.7718555797018567, 'f1-score': 0.828355155482815, 'support': 26229}, 'accuracy': 0.9925912885486827, 'macro avg': {'precision': 0.9324122893386729, 'recall': 0.8819922569321426, 'f1-score': 0.9056128913381508, 'support': 1488248}, 'weighted avg': {'precision': 0.9922591542711154, 'recall': 0.9925912885486827, 'f1-score': 0.9923356581286691, 'support': 1488248}}
6;3;5;500;0.8832374503491498;0.9829925864878898;0.9836062620178098;['tcp.window_size_value', 'srcport', 'ip.len', 'dstport', 'Packet Length Total'];0.6450626503435256;0.9455115977273405;0.8964476087134248;0.9806191250798765;0.8057291067446829;0.9642345173348106;1488248;0.9069290501180317;0.9925529228238745;0.992761959028334;{'Other': {'precision': 0.9932221199890574, 'recall': 0.9995318016730673, 'f1-score': 0.9963669716190173, 'support': 55876.99999993241}, 'Belkin wemo motion sensor': {'precision': 0.8961815978154861, 'recall': 0.8805693574292561, 'f1-score': 0.8883068855529093, 'support': 3281.9999999995375}, 'Belkin Wemo switch': {'precision': 0.8318416882486479, 'recall': 0.7081672912485341, 'f1-score': 0.7650384938755229, 'support': 2002.9999999998988}, 'accuracy': 0.9836062620178098, 'macro avg': {'precision': 0.9070818020177306, 'recall': 0.8627561501169526, 'f1-score': 0.8832374503491498, 'support': 61161.999999931846}, 'weighted avg': {'precision': 0.9827297881727278, 'recall': 0.983606262017897, 'f1-score': 0.9829925864878898, 'support': 61161.999999931846}};{'Other': {'precision': 0.9968798773817041, 'recall': 0.9997518920864118, 'f1-score': 0.9983138191382405, 'support': 1422768}, 'Belkin wemo motion sensor': {'precision': 0.9046571323799046, 'recall': 0.879926626073221, 'f1-score': 0.8921205233181366, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.8844976942636728, 'recall': 0.7824545350566168, 'f1-score': 0.830352807897718, 'support': 26229}, 'accuracy': 0.992761959028334, 'macro avg': {'precision': 0.9286782346750938, 'recall': 0.8873776844054165, 'f1-score': 0.9069290501180317, 'support': 1488248}, 'weighted avg': {'precision': 0.9924669655248975, 'recall': 0.992761959028334, 'f1-score': 0.9925529228238745, 'support': 1488248}}
6;3;6;500;0.8777807250293145;0.9814404206974171;0.9820951541475288;['tcp.window_size_value', 'srcport', 'ip.len', 'dstport', 'Packet Length Total', 'Max Packet Length'];0.6138732150624729;0.9415789052857677;0.8939086561685597;0.9792894236117446;0.7971906522659724;0.962341646135757;1488248;0.8926142713093196;0.9904664588130198;0.9907313834790976;{'Other': {'precision': 0.992134702023938, 'recall': 0.9990569643387943, 'f1-score': 0.995583800759685, 'support': 55876.99999993241}, 'Belkin wemo motion sensor': {'precision': 0.8851377483881043, 'recall': 0.860621630182368, 'f1-score': 0.8727075464174231, 'support': 3281.9999999995375}, 'Belkin Wemo switch': {'precision': 0.832161381669899, 'recall': 0.7079568803604376, 'f1-score': 0.7650508279108355, 'support': 2002.9999999998988}, 'accuracy': 0.9820951541475288, 'macro avg': {'precision': 0.9031446106939804, 'recall': 0.8558784916272, 'f1-score': 0.8777807250293145, 'support': 61161.999999931846}, 'weighted avg': {'precision': 0.9811541820523442, 'recall': 0.9820951541476446, 'f1-score': 0.9814404206974171, 'support': 61161.999999931846}};{'Other': {'precision': 0.9955405896705039, 'recall': 0.9988817572506551, 'f1-score': 0.9972083748054159, 'support': 1422768}, 'Belkin wemo motion sensor': {'precision': 0.8736226076870354, 'recall': 0.8443096991159461, 'f1-score': 0.858716071775604, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.8843265557068201, 'recall': 0.7677379999237485, 'f1-score': 0.8219183673469388, 'support': 26229}, 'accuracy': 0.9907313834790976, 'macro avg': {'precision': 0.9178299176881198, 'recall': 0.8703098187634498, 'f1-score': 0.8926142713093196, 'support': 1488248}, 'weighted avg': {'precision': 0.9903650842388375, 'recall': 0.9907313834790976, 'f1-score': 0.9904664588130198, 'support': 1488248}}
6;3;7;500;0.8624578923049523;0.9762769819930419;0.9773738577387003;['tcp.window_size_value', 'srcport', 'ip.len', 'dstport', 'Packet Length Total', 'Max Packet Length', 'Packet Length Mean'];0.3916406212469496;0.8843688990933677;0.897148572817426;0.9799750496522037;0.7116796858807661;0.9337530619547956;1488248;0.8830172577184712;0.9888036025808591;0.9892423843337939;{'Other': {'precision': 0.9864554319752346, 'recall': 0.9988600968241723, 'f1-score': 0.9926190109351326, 'support': 55876.99999993241}, 'Belkin wemo motion sensor': {'precision': 0.8815318429070539, 'recall': 0.7711655033108131, 'f1-score': 0.8226635673804866, 'support': 3281.9999999995375}, 'Belkin Wemo switch': {'precision': 0.8379081907821799, 'recall': 0.7158607463362084, 'f1-score': 0.772091098599238, 'support': 2002.9999999998988}, 'accuracy': 0.9773738577387003, 'macro avg': {'precision': 0.9019651552214895, 'recall': 0.8286287821570646, 'f1-score': 0.8624578923049523, 'support': 61161.999999931846}, 'weighted avg': {'precision': 0.9759603640665314, 'recall': 0.9773738577387996, 'f1-score': 0.9762769819930419, 'support': 61161.999999931846}};{'Other': {'precision': 0.9936703374142203, 'recall': 0.9990061626350888, 'f1-score': 0.99633110610772, 'support': 1422768}, 'Belkin wemo motion sensor': {'precision': 0.8736733108982656, 'recall': 0.773865633996586, 'f1-score': 0.8207463049528493, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.8888744419884713, 'recall': 0.7819207747150101, 'f1-score': 0.8319743620948439, 'support': 26229}, 'accuracy': 0.9892423843337939, 'macro avg': {'precision': 0.9187393634336525, 'recall': 0.8515975237822282, 'f1-score': 0.8830172577184712, 'support': 1488248}, 'weighted avg': {'precision': 0.9886586089731945, 'recall': 0.9892423843337939, 'f1-score': 0.9888036025808591, 'support': 1488248}}
7;3;1;500;0.819791793656418;0.9637819207638333;0.9623170613802841;['tcp.window_size_value'];0.5031424141005337;0.8959893762360851;0.8557076456163047;0.9658219998400979;0.7101029797894712;0.9284775123951992;1488248;0.82468012767659;0.9797839627223233;0.9788361885922239;{'Other': {'precision': 0.9919306928012603, 'recall': 0.9782566928831992, 'f1-score': 0.9850462409411775, 'support': 55876.99999993241}, 'Belkin wemo motion sensor': {'precision': 0.6462954071559346, 'recall': 0.8781230956734144, 'f1-score': 0.7445815208854243, 'support': 3281.9999999995375}, 'Belkin Wemo switch': {'precision': 0.8227902640063269, 'recall': 0.6556100249260637, 'f1-score': 0.7297476191426521, 'support': 2002.9999999998988}, 'accuracy': 0.9623170613802841, 'macro avg': {'precision': 0.8203387879878407, 'recall': 0.8373299378275592, 'f1-score': 0.819791793656418, 'support': 61161.999999931846}, 'weighted avg': {'precision': 0.9678444417570553, 'recall': 0.9623170613806051, 'f1-score': 0.9637819207638333, 'support': 61161.999999931846}};{'Other': {'precision': 0.9941225896252037, 'recall': 0.9879179177490638, 'f1-score': 0.9910105419902872, 'support': 1422768}, 'Belkin wemo motion sensor': {'precision': 0.614131335260222, 'recall': 0.8498891747980943, 'f1-score': 0.7130276798119055, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.8888778005089566, 'recall': 0.679171908955736, 'f1-score': 0.7700021612275773, 'support': 26229}, 'accuracy': 0.9788361885922239, 'macro avg': {'precision': 0.8323772417981274, 'recall': 0.8389930005009646, 'f1-score': 0.82468012767659, 'support': 1488248}, 'weighted avg': {'precision': 0.9822458712968001, 'recall': 0.9788361885922239, 'f1-score': 0.9797839627223233, 'support': 1488248}}
7;3;2;500;0.8788401130147419;0.9832861627385546;0.9839757573784003;['tcp.window_size_value', 'srcport'];0.6249969968830293;0.9472392493560459;0.8961706156495804;0.981045080729942;0.7926728608219907;0.9650923331523859;1488248;0.891261587461865;0.991256067042735;0.9916996360821584;{'Other': {'precision': 0.9939327829542663, 'recall': 0.9999642070977324, 'f1-score': 0.9969393726697844, 'support': 55876.99999993241}, 'Belkin wemo motion sensor': {'precision': 0.9010997600691595, 'recall': 0.8967003460433904, 'f1-score': 0.8988946701319709, 'support': 3281.9999999995375}, 'Belkin Wemo switch': {'precision': 0.8119027146176434, 'recall': 0.6809559346329338, 'f1-score': 0.7406862962424702, 'support': 2002.9999999998988}, 'accuracy': 0.9839757573784003, 'macro avg': {'precision': 0.902311752547023, 'recall': 0.859206829258019, 'f1-score': 0.8788401130147419, 'support': 61161.999999931846}, 'weighted avg': {'precision': 0.9829899719280105, 'recall': 0.9839757573784892, 'f1-score': 0.9832861627385546, 'support': 61161.999999931846}};{'Other': {'precision': 0.995514135615706, 'recall': 0.9999838343285764, 'f1-score': 0.9977439791523196, 'support': 1422768}, 'Belkin wemo motion sensor': {'precision': 0.9085972615552496, 'recall': 0.8909581921479708, 'f1-score': 0.8996912786210445, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.8823472309857787, 'recall': 0.6930878035761943, 'f1-score': 0.776349504612231, 'support': 26229}, 'accuracy': 0.9916996360821584, 'macro avg': {'precision': 0.9288195427189114, 'recall': 0.8613432766842471, 'f1-score': 0.891261587461865, 'support': 1488248}, 'weighted avg': {'precision': 0.9912273306172883, 'recall': 0.9916996360821584, 'f1-score': 0.991256067042735, 'support': 1488248}}
7;3;3;500;0.8771809936657305;0.9825211842142446;0.9830694620178315;['tcp.window_size_value', 'srcport', 'dstport'];0.6339452141109836;0.9449633425471696;0.8946310926681851;0.9803824794504382;0.7914963671469549;0.9629353296035676;1488248;0.9024800286417712;0.9920318158509641;0.9921337035225312;{'Other': {'precision': 0.9941123570348617, 'recall': 0.999190704909546, 'f1-score': 0.9966450619064534, 'support': 55876.99999993241}, 'Belkin wemo motion sensor': {'precision': 0.8852632467735153, 'recall': 0.8797640708841978, 'f1-score': 0.8825050921242058, 'support': 3281.9999999995375}, 'Belkin Wemo switch': {'precision': 0.8097669955857288, 'recall': 0.7026109521067088, 'f1-score': 0.7523928269665325, 'support': 2002.9999999998988}, 'accuracy': 0.9830694620178315, 'macro avg': {'precision': 0.8963808664647019, 'recall': 0.8605219093001507, 'f1-score': 0.8771809936657305, 'support': 61161.999999931846}, 'weighted avg': {'precision': 0.9822342866829915, 'recall': 0.983069462017942, 'f1-score': 0.9825211842142446, 'support': 61161.999999931846}};{'Other': {'precision': 0.9976782582863917, 'recall': 0.9984937811364889, 'f1-score': 0.998085853123214, 'support': 1422768}, 'Belkin wemo motion sensor': {'precision': 0.8649920741373003, 'recall': 0.9036457669868284, 'f1-score': 0.8838965311004786, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.877101921757035, 'recall': 0.7795569789164665, 'f1-score': 0.8254577017016209, 'support': 26229}, 'accuracy': 0.9921337035225312, 'macro avg': {'precision': 0.9132574180602423, 'recall': 0.8938988423465947, 'f1-score': 0.9024800286417712, 'support': 1488248}, 'weighted avg': {'precision': 0.9920537507144922, 'recall': 0.9921337035225312, 'f1-score': 0.9920318158509641, 'support': 1488248}}
7;3;4;500;0.8903950043707954;0.9852997045404612;0.9856970051340396;['tcp.window_size_value', 'srcport', 'dstport', 'ip.len'];0.6543803153299349;0.9507901955419242;0.9062792610733871;0.983512230986546;0.8087189482443282;0.9677656232241632;1488248;0.9117615337367483;0.993188211220006;0.9933714004655139;{'Other': {'precision': 0.995928411791645, 'recall': 0.9998962005834305, 'f1-score': 0.9979083621165511, 'support': 55876.99999993241}, 'Belkin wemo motion sensor': {'precision': 0.9016245112751988, 'recall': 0.8985400344264427, 'f1-score': 0.9000796303153222, 'support': 3281.9999999995375}, 'Belkin Wemo switch': {'precision': 0.8188105462446968, 'recall': 0.7323973215291935, 'f1-score': 0.7731970206805132, 'support': 2002.9999999998988}, 'accuracy': 0.9856970051340396, 'macro avg': {'precision': 0.9054544897705137, 'recall': 0.8769445188463555, 'f1-score': 0.8903950043707954, 'support': 61161.999999931846}, 'weighted avg': {'precision': 0.9850675425233708, 'recall': 0.9856970051340704, 'f1-score': 0.9852997045404612, 'support': 61161.999999931846}};{'Other': {'precision': 0.9973236335494942, 'recall': 0.9999824286180178, 'f1-score': 0.9986512614022459, 'support': 1422768}, 'Belkin wemo motion sensor': {'precision': 0.9120104780615587, 'recall': 0.8870092481720211, 'f1-score': 0.8993361403146231, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.885675399795849, 'recall': 0.793930382401159, 'f1-score': 0.8372971994933757, 'support': 26229}, 'accuracy': 0.9933714004655139, 'macro avg': {'precision': 0.9316698371356339, 'recall': 0.8936406863970658, 'f1-score': 0.9117615337367483, 'support': 1488248}, 'weighted avg': {'precision': 0.9931058901430315, 'recall': 0.9933714004655139, 'f1-score': 0.993188211220006, 'support': 1488248}}
7;3;5;500;0.8895088987695816;0.9851654195999393;0.9855504713763344;['tcp.window_size_value', 'srcport', 'dstport', 'ip.len', 'Packet Length Total'];0.6422865269674763;0.9487420362011533;0.9072455591068177;0.9838769391297562;0.8055694345455522;0.9670036924388915;1488248;0.9079871353869357;0.9930688096048004;0.9932524686745757;{'Other': {'precision': 0.9960221528902218, 'recall': 0.9998019547135634, 'f1-score': 0.9979084746032624, 'support': 55876.99999993241}, 'Belkin wemo motion sensor': {'precision': 0.8985092673931985, 'recall': 0.897124732279886, 'f1-score': 0.8978164660592023, 'support': 3281.9999999995375}, 'Belkin Wemo switch': {'precision': 0.8173344633808846, 'recall': 0.7328710611328288, 'f1-score': 0.7728017556462802, 'support': 2002.9999999998988}, 'accuracy': 0.9855504713763344, 'macro avg': {'precision': 0.9039552945547683, 'recall': 0.8765992493754261, 'f1-score': 0.8895088987695816, 'support': 61161.999999931846}, 'weighted avg': {'precision': 0.9849376767074757, 'recall': 0.9855504713763534, 'f1-score': 0.9851654195999393, 'support': 61161.999999931846}};{'Other': {'precision': 0.9975892969834659, 'recall': 0.999953611551567, 'f1-score': 0.9987700550526728, 'support': 1422768}, 'Belkin wemo motion sensor': {'precision': 0.8999845694887357, 'recall': 0.8915696415377952, 'f1-score': 0.8957573430600883, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.8830950740613159, 'recall': 0.7819207747150101, 'f1-score': 0.8294340080480457, 'support': 26229}, 'accuracy': 0.9932524686745757, 'macro avg': {'precision': 0.9268896468445057, 'recall': 0.891148009268124, 'f1-score': 0.9079871353869357, 'support': 1488248}, 'weighted avg': {'precision': 0.9929972181552594, 'recall': 0.9932524686745757, 'f1-score': 0.9930688096048004, 'support': 1488248}}
7;3;6;500;0.8752962160444574;0.9815644332340175;0.9821329203491647;['tcp.window_size_value', 'srcport', 'dstport', 'ip.len', 'Packet Length Total', 'Max Packet Length'];0.6168300313746576;0.9427083798893572;0.8943766267422713;0.979434261602847;0.7875040612306764;0.9617656036277474;1488248;0.9025522983278487;0.9921257388081406;0.9923319231740947;{'Other': {'precision': 0.9931287426629386, 'recall': 0.9989294718661377, 'f1-score': 0.9960206616129393, 'support': 55876.99999993241}, 'Belkin wemo motion sensor': {'precision': 0.8816292801890032, 'recall': 0.86240097938357, 'f1-score': 0.8719091317539029, 'support': 3281.9999999995375}, 'Belkin Wemo switch': {'precision': 0.8131924964241127, 'recall': 0.7097511535706134, 'f1-score': 0.7579588547665299, 'support': 2002.9999999998988}, 'accuracy': 0.9821329203491647, 'macro avg': {'precision': 0.8959835064253515, 'recall': 0.8570272016067736, 'f1-score': 0.8752962160444574, 'support': 61161.999999931846}, 'weighted avg': {'precision': 0.9812528468933992, 'recall': 0.9821329203492682, 'f1-score': 0.9815644332340175, 'support': 61161.999999931846}};{'Other': {'precision': 0.9967483138886242, 'recall': 0.9996794979926453, 'f1-score': 0.9982117541372486, 'support': 1422768}, 'Belkin wemo motion sensor': {'precision': 0.9022877913192218, 'recall': 0.8601054750197448, 'f1-score': 0.88069182307903, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.8695142378559464, 'recall': 0.7916428380799878, 'f1-score': 0.8287533177672674, 'support': 26229}, 'accuracy': 0.9923319231740947, 'macro avg': {'precision': 0.9228501143545974, 'recall': 0.883809270364126, 'f1-score': 0.9025522983278487, 'support': 1488248}, 'weighted avg': {'precision': 0.9920146320347712, 'recall': 0.9923319231740947, 'f1-score': 0.9921257388081406, 'support': 1488248}}
7;3;7;500;0.8811512678907273;0.983220244552292;0.9837580705712466;['tcp.window_size_value', 'srcport', 'dstport', 'ip.len', 'Packet Length Total', 'Max Packet Length', 'Packet Length Mean'];0.6407449785064664;0.9498305300240253;0.8979128611147003;0.9807345452141998;0.8005668491626051;0.9663691917272244;1488248;0.8937380622845786;0.990664434237786;0.9908624100284361;{'Other': {'precision': 0.9942193091446866, 'recall': 0.9996021608853782, 'f1-score': 0.9969034687945364, 'support': 55876.99999993241}, 'Belkin wemo motion sensor': {'precision': 0.8927261441184865, 'recall': 0.8801560233343317, 'f1-score': 0.8863965212790482, 'support': 3281.9999999995375}, 'Belkin Wemo switch': {'precision': 0.815927422785101, 'recall': 0.7115172740439901, 'f1-score': 0.7601538135985971, 'support': 2002.9999999998988}, 'accuracy': 0.9837580705712466, 'macro avg': {'precision': 0.9009576253494247, 'recall': 0.8637584860879001, 'f1-score': 0.8811512678907273, 'support': 61161.999999931846}, 'weighted avg': {'precision': 0.9829342102925408, 'recall': 0.9837580705713462, 'f1-score': 0.983220244552292, 'support': 61161.999999931846}};{'Other': {'precision': 0.9961327322569111, 'recall': 0.998626620784274, 'f1-score': 0.9973781175656296, 'support': 1422768}, 'Belkin wemo motion sensor': {'precision': 0.8624324952843596, 'recall': 0.8503477618404627, 'f1-score': 0.8563474958949098, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.8811646638239221, 'recall': 0.7799763620420146, 'f1-score': 0.8274885733931967, 'support': 26229}, 'accuracy': 0.9908624100284361, 'macro avg': {'precision': 0.9132432971217309, 'recall': 0.876316914888917, 'f1-score': 0.8937380622845786, 'support': 1488248}, 'weighted avg': {'precision': 0.9905803206505536, 'recall': 0.9908624100284361, 'f1-score': 0.990664434237786, 'support': 1488248}}
8;3;1;500;0.8200215590463502;0.9638306737147179;0.9623701989493623;['tcp.window_size_value'];0.5031424141005337;0.8959893762360851;0.8560668655410121;0.9659252688473332;0.7102564247126635;0.9285187882548451;1488248;0.8247481337221719;0.9797915636731792;0.9788442517644909;{'Other': {'precision': 0.9919311686724551, 'recall': 0.9783148563493836, 'f1-score': 0.9850759615439526, 'support': 55876.99999993241}, 'Belkin wemo motion sensor': {'precision': 0.6462954071559346, 'recall': 0.8781230956734144, 'f1-score': 0.7445815208854243, 'support': 3281.9999999995375}, 'Belkin Wemo switch': {'precision': 0.824469146800026, 'recall': 0.6556100249260637, 'f1-score': 0.730407194709674, 'support': 2002.9999999998988}, 'accuracy': 0.9623701989493623, 'macro avg': {'precision': 0.820898574209472, 'recall': 0.8373493256496206, 'f1-score': 0.8200215590463502, 'support': 61161.999999931846}, 'weighted avg': {'precision': 0.9678998583963171, 'recall': 0.9623701989496838, 'f1-score': 0.9638306737147179, 'support': 61161.999999931846}};{'Other': {'precision': 0.9941226395077445, 'recall': 0.9879263520124152, 'f1-score': 0.9910148103338141, 'support': 1422768}, 'Belkin wemo motion sensor': {'precision': 0.614131335260222, 'recall': 0.8498891747980943, 'f1-score': 0.7130276798119055, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.8894103549852713, 'recall': 0.679171908955736, 'f1-score': 0.7702019110207963, 'support': 26229}, 'accuracy': 0.9788442517644909, 'macro avg': {'precision': 0.8325547765844127, 'recall': 0.8389958119220818, 'f1-score': 0.8247481337221719, 'support': 1488248}, 'weighted avg': {'precision': 0.9822553047666533, 'recall': 0.9788442517644909, 'f1-score': 0.9797915636731792, 'support': 1488248}}
8;3;2;500;0.8791019378825257;0.9834394292425769;0.9841153164884006;['tcp.window_size_value', 'srcport'];0.6281504242016975;0.9482163859509839;0.8959921423339944;0.9810774466578001;0.7941679232490295;0.9656744179594104;1488248;0.8966634219774402;0.9920986270057383;0.9925025936537459;{'Other': {'precision': 0.9942162302015977, 'recall': 0.9999373624210315, 'f1-score': 0.9970685894826147, 'support': 55876.99999993241}, 'Belkin wemo motion sensor': {'precision': 0.8993438007555405, 'recall': 0.8997581505180129, 'f1-score': 0.8995509279224918, 'support': 3281.9999999995375}, 'Belkin Wemo switch': {'precision': 0.8119027146176434, 'recall': 0.6809559346329338, 'f1-score': 0.7406862962424702, 'support': 2002.9999999998988}, 'accuracy': 0.9841153164884006, 'macro avg': {'precision': 0.9018209151915938, 'recall': 0.8602171491906594, 'f1-score': 0.8791019378825257, 'support': 61161.999999931846}, 'weighted avg': {'precision': 0.983154700409287, 'recall': 0.9841153164884873, 'f1-score': 0.9834394292425769, 'support': 61161.999999931846}};{'Other': {'precision': 0.9964169705051399, 'recall': 0.9999704800782699, 'f1-score': 0.9981905627216631, 'support': 1422768}, 'Belkin wemo motion sensor': {'precision': 0.9091023289701782, 'recall': 0.9218873404499248, 'f1-score': 0.9154501985984264, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.8823472309857787, 'recall': 0.6930878035761943, 'f1-score': 0.776349504612231, 'support': 26229}, 'accuracy': 0.9925025936537459, 'macro avg': {'precision': 0.9292888434870322, 'recall': 0.8716485413681297, 'f1-score': 0.8966634219774402, 'support': 1488248}, 'weighted avg': {'precision': 0.9921037631682295, 'recall': 0.9925025936537459, 'f1-score': 0.9920986270057383, 'support': 1488248}}
