depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
17;1;7;500;0.7357190246464718;0.9545923281796131;0.9567158247877975;['tcp.window_size_value', 'ip.len', 'tcp.hdr_len', 'srcport', 'udp.length', 'dstport', 'ip.ttl'];0.691119686817105;0.9336591728119161;0.7387874984684225;0.9665156927685673;0.7103082954677586;0.9424594643424689;1488248;0.7133078781279631;0.9567177969382892;0.9604084803070456;{'Other': {'precision': 0.9616505293345091, 'recall': 0.9822482045107865, 'f1-score': 0.9718402397815884, 'support': 45759.99999992805}, 'Samsung SmartCam': {'precision': 0.9813867610977699, 'recall': 0.9450235881060753, 'f1-score': 0.9628619766040064, 'support': 13334.000000004085}, 'HP Printer': {'precision': 0.9837050264540422, 'recall': 0.2932278965962121, 'f1-score': 0.4517852904743187, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.5514537503642593, 'recall': 0.5614125522704422, 'f1-score': 0.5563885917259731, 'support': 1340.9999999999018}, 'accuracy': 0.9567158247877975, 'macro avg': {'precision': 0.8695490168126451, 'recall': 0.695478060370879, 'f1-score': 0.7357190246464718, 'support': 61161.99999993204}, 'weighted avg': {'precision': 0.9572216789558089, 'recall': 0.9567158247872578, 'f1-score': 0.9545923281796131, 'support': 61161.99999993204}};{'Other': {'precision': 0.9646876050901055, 'recall': 0.9936168401321166, 'f1-score': 0.9789385426998598, 'support': 1374241}, 'Samsung SmartCam': {'precision': 0.9709960059388135, 'recall': 0.5984148463174174, 'f1-score': 0.7404796836129361, 'support': 77595}, 'HP Printer': {'precision': 0.9981062493770557, 'recall': 0.4781093339699212, 'f1-score': 0.6465233391439086, 'support': 20945}, 'MacBook': {'precision': 0.495850622406639, 'recall': 0.4790198487101571, 'f1-score': 0.48728994705514816, 'support': 15467}, 'accuracy': 0.9604084803070456, 'macro avg': {'precision': 0.8574101207031535, 'recall': 0.6372902172824031, 'f1-score': 0.7133078781279631, 'support': 1488248}, 'weighted avg': {'precision': 0.9606143271534179, 'recall': 0.9604084803070456, 'f1-score': 0.9567177969382892, 'support': 1488248}}
17;1;8;500;0.6110218687760126;0.8861645870815913;0.8961854278877475;['tcp.window_size_value', 'ip.len', 'tcp.hdr_len', 'srcport', 'udp.length', 'dstport', 'ip.ttl', 'Flow IAT Mean'];0.5522257282212103;0.8595072135878936;0.6772181214544561;0.9591661019012038;0.5882505653110358;0.8871786264354874;1488248;0.5651524172351663;0.9354947506778589;0.9353709865560041;{'Other': {'precision': 0.8886416224591763, 'recall': 0.9872561051317831, 'f1-score': 0.9353568205167465, 'support': 45759.99999992805}, 'Samsung SmartCam': {'precision': 0.9822452581737224, 'recall': 0.6556057104013221, 'f1-score': 0.7863543297026264, 'support': 13334.000000004085}, 'HP Printer': {'precision': 0.8278893504447727, 'recall': 0.04852089497138061, 'f1-score': 0.09166924378384259, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.6214744698514186, 'recall': 0.6402181480268281, 'f1-score': 0.6307070811008348, 'support': 1340.9999999999018}, 'accuracy': 0.8961854278877475, 'macro avg': {'precision': 0.8300626752322725, 'recall': 0.5829002146328285, 'f1-score': 0.6110218687760126, 'support': 61161.99999993204}, 'weighted avg': {'precision': 0.9024683911262839, 'recall': 0.8961854278876146, 'f1-score': 0.8861645870815913, 'support': 61161.99999993204}};{'Other': {'precision': 0.9617413457323858, 'recall': 0.9691567927314059, 'f1-score': 0.96543483004105, 'support': 1374241}, 'Samsung SmartCam': {'precision': 0.8884048192771085, 'recall': 0.5939300212642568, 'f1-score': 0.7119178187997219, 'support': 77595}, 'HP Printer': {'precision': 0.9601848560255954, 'recall': 0.12895679159703988, 'f1-score': 0.22737604175435647, 'support': 20945}, 'MacBook': {'precision': 0.2344272725406892, 'recall': 0.7384754638908644, 'f1-score': 0.3558809783455367, 'support': 15467}, 'accuracy': 0.9353709865560041, 'macro avg': {'precision': 0.7611895733939448, 'recall': 0.6076297673708917, 'f1-score': 0.5651524172351663, 'support': 1488248}, 'weighted avg': {'precision': 0.9503369862323144, 'recall': 0.9353709865560041, 'f1-score': 0.9354947506778589, 'support': 1488248}}
17;1;9;500;0.7381526112506077;0.9502953361881069;0.9519817438386624;['tcp.window_size_value', 'ip.len', 'tcp.hdr_len', 'srcport', 'udp.length', 'dstport', 'ip.ttl', 'Flow IAT Mean', 'Packet Length Total'];0.619857283474559;0.9067938095850352;0.8053770500589668;0.9764761042084475;0.6816628168878094;0.9253630435247283;1488248;0.7434968017029981;0.974680750096464;0.9786964269395961;{'Other': {'precision': 0.9654246904049608, 'recall': 0.9728889840792923, 'f1-score': 0.9691424650378776, 'support': 45759.99999992805}, 'Samsung SmartCam': {'precision': 0.9534264679380039, 'recall': 0.9389484169604271, 'f1-score': 0.9461320586133323, 'support': 13334.000000004085}, 'HP Printer': {'precision': 0.9857614518322338, 'recall': 0.23470115061086916, 'f1-score': 0.3791338571288209, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.5822136441248593, 'recall': 0.7570034130909841, 'f1-score': 0.6582020642224001, 'support': 1340.9999999999018}, 'accuracy': 0.9519817438386624, 'macro avg': {'precision': 0.8717065635750145, 'recall': 0.7258854911853933, 'f1-score': 0.7381526112506077, 'support': 61161.99999993204}, 'weighted avg': {'precision': 0.9546486287019567, 'recall': 0.9519817438387612, 'f1-score': 0.9502953361881069, 'support': 61161.99999993204}};{'Other': {'precision': 0.9822227646537273, 'recall': 0.9955626414871919, 'f1-score': 0.9888477152994457, 'support': 1374241}, 'Samsung SmartCam': {'precision': 0.9657331136738057, 'recall': 0.9443263096849024, 'f1-score': 0.9549097543493843, 'support': 77595}, 'HP Printer': {'precision': 0.9961675335340816, 'recall': 0.1737407495822392, 'f1-score': 0.29587771363525495, 'support': 20945}, 'MacBook': {'precision': 0.7262725260828328, 'recall': 0.742613305747721, 'f1-score': 0.7343520235279075, 'support': 15467}, 'accuracy': 0.9786964269395961, 'macro avg': {'precision': 0.9175989844861118, 'recall': 0.7140607516255136, 'f1-score': 0.7434968017029981, 'support': 1488248}, 'weighted avg': {'precision': 0.9788992435580739, 'recall': 0.9786964269395961, 'f1-score': 0.974680750096464, 'support': 1488248}}
18;1;1;500;0.6243924177178825;0.817793095894616;0.8349674170401915;['tcp.window_size_value'];0.5982973197906766;0.7714950310682415;0.8065821921886149;0.954876986417397;0.649356766475331;0.82446108354002;1488248;0.6817360432943412;0.9433014926170625;0.9452577796173756;{'Other': {'precision': 0.8351953306503566, 'recall': 0.971325701455879, 'f1-score': 0.8981314648197528, 'support': 45759.99999992805}, 'Samsung SmartCam': {'precision': 0.9769147382351653, 'recall': 0.4368664959607541, 'f1-score': 0.6037444948658462, 'support': 13334.000000004085}, 'HP Printer': {'precision': 0.9496392821791105, 'recall': 0.6324734015086397, 'f1-score': 0.7592652447562137, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.22414842896167358, 'recall': 0.2501320227072766, 'f1-score': 0.23642846642971704, 'support': 1340.9999999999018}, 'accuracy': 0.8349674170401915, 'macro avg': {'precision': 0.7464744450065766, 'recall': 0.5726994054081374, 'f1-score': 0.6243924177178825, 'support': 61161.99999993204}, 'weighted avg': {'precision': 0.8540546458842377, 'recall': 0.8349674170415876, 'f1-score': 0.817793095894616, 'support': 61161.99999993204}};{'Other': {'precision': 0.9606092238630494, 'recall': 0.9810091534163222, 'f1-score': 0.970702021049327, 'support': 1374241}, 'Samsung SmartCam': {'precision': 0.8666309087941046, 'recall': 0.47892261099297634, 'f1-score': 0.6169195524419802, 'support': 77595}, 'HP Printer': {'precision': 0.9767203012666895, 'recall': 0.681069467653378, 'f1-score': 0.8025316455696203, 'support': 20945}, 'MacBook': {'precision': 0.26367194644620845, 'recall': 0.4660244391284671, 'f1-score': 0.3367909541164377, 'support': 15467}, 'accuracy': 0.9452577796173756, 'macro avg': {'precision': 0.766908095092513, 'recall': 0.6517564177977859, 'f1-score': 0.6817360432943412, 'support': 1488248}, 'weighted avg': {'precision': 0.9486929775711935, 'recall': 0.9452577796173756, 'f1-score': 0.9433014926170625, 'support': 1488248}}
18;1;2;500;0.7350934707522755;0.915091639577563;0.9180186575524736;['tcp.window_size_value', 'ip.len'];0.6623008621317884;0.8696428100438564;0.8415635513636545;0.9640353389484544;0.7220478488931344;0.8957673152389033;1488248;0.692651540512992;0.9567570691053895;0.9514529836425112;{'Other': {'precision': 0.9178741941203055, 'recall': 0.9808511201607965, 'f1-score': 0.94831824771922, 'support': 45759.99999992805}, 'Samsung SmartCam': {'precision': 0.9729467195558839, 'recall': 0.7722122158080081, 'f1-score': 0.8610348627240876, 'support': 13334.000000004085}, 'HP Printer': {'precision': 0.9585646199594738, 'recall': 0.5395577538476906, 'f1-score': 0.6904655885337869, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.45284588221339495, 'recall': 0.4289140209254912, 'f1-score': 0.44055518403200766, 'support': 1340.9999999999018}, 'accuracy': 0.9180186575524736, 'macro avg': {'precision': 0.8255578539622646, 'recall': 0.6803837776854966, 'f1-score': 0.7350934707522755, 'support': 61161.99999993204}, 'weighted avg': {'precision': 0.9201683641519647, 'recall': 0.9180186575528155, 'f1-score': 0.915091639577563, 'support': 61161.99999993204}};{'Other': {'precision': 0.9838221768012264, 'recall': 0.9807144452828871, 'f1-score': 0.9822658529572643, 'support': 1374241}, 'Samsung SmartCam': {'precision': 0.851729883367637, 'recall': 0.5599716476577099, 'f1-score': 0.6757017339242672, 'support': 77595}, 'HP Printer': {'precision': 0.9855964200811075, 'recall': 0.673000716161375, 'f1-score': 0.7998411212301756, 'support': 20945}, 'MacBook': {'precision': 0.20201391638852748, 'recall': 0.6926359345703756, 'f1-score': 0.31279745394026104, 'support': 15467}, 'accuracy': 0.9514529836425112, 'macro avg': {'precision': 0.7557905991596245, 'recall': 0.726580685918087, 'f1-score': 0.692651540512992, 'support': 1488248}, 'weighted avg': {'precision': 0.9688349110046081, 'recall': 0.9514529836425112, 'f1-score': 0.9567570691053895, 'support': 1488248}}
18;1;3;500;0.7071342596901792;0.9128535882499825;0.915512793606591;['tcp.window_size_value', 'ip.len', 'srcport'];0.7271731708634096;0.9110337829170869;0.7851980041764764;0.9606881218834216;0.7420582676832675;0.9238933950994553;1488248;0.7512006243268123;0.958763737063437;0.9613592627035279;{'Other': {'precision': 0.9177973816333156, 'recall': 0.975526213914016, 'f1-score': 0.9457817004452611, 'support': 45759.99999992805}, 'Samsung SmartCam': {'precision': 0.9667595297281196, 'recall': 0.781694652400468, 'f1-score': 0.8644330086198219, 'support': 13334.000000004085}, 'HP Printer': {'precision': 1.0, 'recall': 0.3812332251569181, 'f1-score': 0.5520186138204245, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.44655888256050036, 'recall': 0.4878753796014973, 'f1-score': 0.4663037158752094, 'support': 1340.9999999999018}, 'accuracy': 0.915512793606591, 'macro avg': {'precision': 0.8327789484804838, 'recall': 0.6565823677682248, 'f1-score': 0.7071342596901792, 'support': 61161.99999993204}, 'weighted avg': {'precision': 0.9191166936079468, 'recall': 0.915512793606211, 'f1-score': 0.9128535882499825, 'support': 61161.99999993204}};{'Other': {'precision': 0.9683727858424807, 'recall': 0.9905991743806217, 'f1-score': 0.9793598904182121, 'support': 1374241}, 'Samsung SmartCam': {'precision': 0.8920628517995637, 'recall': 0.6270249371737869, 'f1-score': 0.73642307925168, 'support': 77595}, 'HP Printer': {'precision': 1.0, 'recall': 0.5575077584148962, 'f1-score': 0.7158972472564528, 'support': 20945}, 'MacBook': {'precision': 0.5593648058103035, 'recall': 0.5875735436736277, 'f1-score': 0.5731222803809043, 'support': 15467}, 'accuracy': 0.9613592627035279, 'macro avg': {'precision': 0.8549501108630869, 'recall': 0.6906763534107332, 'f1-score': 0.7512006243268123, 'support': 1488248}, 'weighted avg': {'precision': 0.9605884893013877, 'recall': 0.9613592627035279, 'f1-score': 0.958763737063437, 'support': 1488248}}
18;1;4;500;0.7564708504749373;0.9506751846799661;0.9509836223510318;['tcp.window_size_value', 'ip.len', 'srcport', 'tcp.hdr_len'];0.7463183333696556;0.936175600879178;0.8231571889369762;0.9742665967567891;0.7668842143182149;0.9460435700913956;1488248;0.8011695531080136;0.9776336955917515;0.9765281055307986;{'Other': {'precision': 0.9629419406465577, 'recall': 0.9733103156600693, 'f1-score': 0.9680983675141532, 'support': 45759.99999992805}, 'Samsung SmartCam': {'precision': 0.9674359682180664, 'recall': 0.9412018556119204, 'f1-score': 0.9541386187615101, 'support': 13334.000000004085}, 'HP Printer': {'precision': 0.9950105697601245, 'recall': 0.41146565211260216, 'f1-score': 0.5821821465280763, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.4744197398120073, 'recall': 0.5788659163458354, 'f1-score': 0.5214642690960101, 'support': 1340.9999999999018}, 'accuracy': 0.9509836223510318, 'macro avg': {'precision': 0.849952054609189, 'recall': 0.7262109349326069, 'f1-score': 0.7564708504749373, 'support': 61161.99999993204}, 'weighted avg': {'precision': 0.9535918374073628, 'recall': 0.9509836223511025, 'f1-score': 0.9506751846799661, 'support': 61161.99999993204}};{'Other': {'precision': 0.9889563950262529, 'recall': 0.9857259389000911, 'f1-score': 0.9873385245516297, 'support': 1374241}, 'Samsung SmartCam': {'precision': 0.9540599372279032, 'recall': 0.9715316708550809, 'f1-score': 0.9627165397066617, 'support': 77595}, 'HP Printer': {'precision': 0.9920071772286111, 'recall': 0.580711386965863, 'f1-score': 0.7325784496777691, 'support': 20945}, 'MacBook': {'precision': 0.40934641243249204, 'recall': 0.7203724057671171, 'f1-score': 0.5220446984959941, 'support': 15467}, 'accuracy': 0.9765281055307986, 'macro avg': {'precision': 0.8360924804788148, 'recall': 0.814585350622038, 'f1-score': 0.8011695531080136, 'support': 1488248}, 'weighted avg': {'precision': 0.9811561361914268, 'recall': 0.9765281055307986, 'f1-score': 0.9776336955917515, 'support': 1488248}}
18;1;5;500;0.7253374683537618;0.9499402300616395;0.9495421206123462;['tcp.window_size_value', 'ip.len', 'srcport', 'tcp.hdr_len', 'dstport'];0.6701160485393958;0.9275486100822641;0.8086256290427071;0.9749780040715083;0.7127587452452593;0.9399904770198874;1488248;0.7382743037695094;0.9719535834217937;0.9750841257639856;{'Other': {'precision': 0.9665854843176953, 'recall': 0.9673719081789133, 'f1-score': 0.9669785363527214, 'support': 45759.99999992805}, 'Samsung SmartCam': {'precision': 0.9697183060908801, 'recall': 0.9546669822049803, 'f1-score': 0.962133783182796, 'support': 13334.000000004085}, 'HP Printer': {'precision': 0.9452366757543091, 'recall': 0.3027053597879441, 'f1-score': 0.45856009312907003, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.4286270080577691, 'recall': 0.6408354402244555, 'f1-score': 0.5136774607504601, 'support': 1340.9999999999018}, 'accuracy': 0.9495421206123462, 'macro avg': {'precision': 0.8275418685551634, 'recall': 0.7163949225990732, 'f1-score': 0.7253374683537618, 'support': 61161.99999993204}, 'weighted avg': {'precision': 0.9552197694135521, 'recall': 0.9495421206123715, 'f1-score': 0.9499402300616395, 'support': 61161.99999993204}};{'Other': {'precision': 0.9811701058970159, 'recall': 0.9921731341154862, 'f1-score': 0.9866409444938715, 'support': 1374241}, 'Samsung SmartCam': {'precision': 0.9594652809563555, 'recall': 0.9184999033442877, 'f1-score': 0.9385357888291183, 'support': 77595}, 'HP Printer': {'precision': 0.9649390243902439, 'recall': 0.21155407018381475, 'f1-score': 0.3470258840114344, 'support': 20945}, 'MacBook': {'precision': 0.6074434641517088, 'recall': 0.7745522725803323, 'f1-score': 0.6808945977436132, 'support': 15467}, 'accuracy': 0.9750841257639856, 'macro avg': {'precision': 0.878254468848831, 'recall': 0.7241948450559803, 'f1-score': 0.7382743037695094, 'support': 1488248}, 'weighted avg': {'precision': 0.9759259692603097, 'recall': 0.9750841257639856, 'f1-score': 0.9719535834217937, 'support': 1488248}}
18;1;6;500;0.745870475311664;0.9543715898865844;0.9540053747936688;['tcp.window_size_value', 'ip.len', 'srcport', 'tcp.hdr_len', 'dstport', 'udp.length'];0.7422593357837476;0.9342187139623112;0.8249099159218999;0.9776327141495359;0.7622653112898625;0.9454541768241682;1488248;0.80281875212308;0.9738899337438158;0.9755202089974252;{'Other': {'precision': 0.9697334724027922, 'recall': 0.9699776056480447, 'f1-score': 0.9698555236620372, 'support': 45759.99999992805}, 'Samsung SmartCam': {'precision': 0.9717942745762096, 'recall': 0.9661292790996453, 'f1-score': 0.9689534967967233, 'support': 13334.000000004085}, 'HP Printer': {'precision': 0.9948743855035729, 'recall': 0.36855626065188063, 'f1-score': 0.5378596767990328, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.43562568304346655, 'recall': 0.6058115508322739, 'f1-score': 0.5068132039888623, 'support': 1340.9999999999018}, 'accuracy': 0.9540053747936688, 'macro avg': {'precision': 0.8430069538815103, 'recall': 0.7276186740579611, 'f1-score': 0.745870475311664, 'support': 61161.99999993204}, 'weighted avg': {'precision': 0.9587710714753056, 'recall': 0.954005374793632, 'f1-score': 0.9543715898865844, 'support': 61161.99999993204}};{'Other': {'precision': 0.979509154431846, 'recall': 0.9943496082564849, 'f1-score': 0.9868735923804655, 'support': 1374241}, 'Samsung SmartCam': {'precision': 0.968440594059406, 'recall': 0.8269218377472776, 'f1-score': 0.8921036350112269, 'support': 77595}, 'HP Printer': {'precision': 0.9991369079728126, 'recall': 0.44215803294342326, 'f1-score': 0.6130270735420665, 'support': 20945}, 'MacBook': {'precision': 0.6745937376139517, 'recall': 0.7702851231654491, 'f1-score': 0.7192707075585608, 'support': 15467}, 'accuracy': 0.9755202089974252, 'macro avg': {'precision': 0.905420098519504, 'recall': 0.7584286505281588, 'f1-score': 0.80281875212308, 'support': 1488248}, 'weighted avg': {'precision': 0.9760393776230707, 'recall': 0.9755202089974252, 'f1-score': 0.9738899337438158, 'support': 1488248}}
18;1;7;500;0.7687160886452158;0.948213844862834;0.9483191565077087;['tcp.window_size_value', 'ip.len', 'srcport', 'tcp.hdr_len', 'dstport', 'udp.length', 'ip.ttl'];0.7535656841395362;0.9107645434919457;0.8044078308558087;0.9754380150698073;0.766948667525206;0.92771071805296;1488248;0.7916411049692375;0.9718234592075164;0.9718729674086577;{'Other': {'precision': 0.9590600358066362, 'recall': 0.974555723189593, 'f1-score': 0.9667457895181502, 'support': 45759.99999992805}, 'Samsung SmartCam': {'precision': 0.9736735428720972, 'recall': 0.9058455877110646, 'f1-score': 0.9385356800364466, 'support': 13334.000000004085}, 'HP Printer': {'precision': 0.9945288034182445, 'recall': 0.36286315148663406, 'f1-score': 0.5317224027276108, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.5336029556696057, 'recall': 0.7927515134375687, 'f1-score': 0.6378604822986557, 'support': 1340.9999999999018}, 'accuracy': 0.9483191565077087, 'macro avg': {'precision': 0.8652163344416459, 'recall': 0.7590039939562152, 'f1-score': 0.7687160886452158, 'support': 61161.99999993204}, 'weighted avg': {'precision': 0.9533392345378819, 'recall': 0.9483191565080217, 'f1-score': 0.948213844862834, 'support': 61161.99999993204}};{'Other': {'precision': 0.9860001689622224, 'recall': 0.9851729063533979, 'f1-score': 0.9855863640648791, 'support': 1374241}, 'Samsung SmartCam': {'precision': 0.8594858484736126, 'recall': 0.8962046523616213, 'f1-score': 0.8774612788240118, 'support': 77595}, 'HP Printer': {'precision': 0.9975071907957814, 'recall': 0.49672952972069706, 'f1-score': 0.663203187250996, 'support': 20945}, 'MacBook': {'precision': 0.5280436607892527, 'recall': 0.8132152324303356, 'f1-score': 0.6403135897370631, 'support': 15467}, 'accuracy': 0.9718729674086577, 'macro avg': {'precision': 0.8427592172552174, 'recall': 0.797830580216513, 'f1-score': 0.7916411049692375, 'support': 1488248}, 'weighted avg': {'precision': 0.9748064180296352, 'recall': 0.9718729674086577, 'f1-score': 0.9718234592075164, 'support': 1488248}}
18;1;8;500;0.745283139997629;0.9265417995797467;0.9269156972048715;['tcp.window_size_value', 'ip.len', 'srcport', 'tcp.hdr_len', 'dstport', 'udp.length', 'ip.ttl', 'Flow IAT Mean'];0.7113356922855505;0.9005216154154548;0.7724962803968234;0.9263752900659538;0.727145328063107;0.9071711817013595;1488248;0.7831007162735537;0.9708334334711628;0.9701212432336546;{'Other': {'precision': 0.9356160838952577, 'recall': 0.9713234574954189, 'f1-score': 0.9531354610589426, 'support': 45759.99999992805}, 'Samsung SmartCam': {'precision': 0.9695011459989392, 'recall': 0.8220840486356352, 'f1-score': 0.8897276329884615, 'support': 13334.000000004085}, 'HP Printer': {'precision': 0.9909936571715112, 'recall': 0.37856129621146145, 'f1-score': 0.5478448929260002, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.48633197311678517, 'recall': 0.7512108058251783, 'f1-score': 0.5904245730171114, 'support': 1340.9999999999018}, 'accuracy': 0.9269156972048715, 'macro avg': {'precision': 0.8456107150456234, 'recall': 0.7307949020419235, 'f1-score': 0.745283139997629, 'support': 61161.99999993204}, 'weighted avg': {'precision': 0.9338109258119454, 'recall': 0.9269156972049905, 'f1-score': 0.9265417995797467, 'support': 61161.99999993204}};{'Other': {'precision': 0.9820132209274356, 'recall': 0.9862971633068727, 'f1-score': 0.9841505302095462, 'support': 1374241}, 'Samsung SmartCam': {'precision': 0.9545461251346208, 'recall': 0.8338423867517237, 'f1-score': 0.8901209261373799, 'support': 77595}, 'HP Printer': {'precision': 0.9929467084639498, 'recall': 0.5444258772976844, 'f1-score': 0.7032594282894941, 'support': 20945}, 'MacBook': {'precision': 0.4267176900330492, 'recall': 0.79304325337816, 'f1-score': 0.5548719804577943, 'support': 15467}, 'accuracy': 0.9701212432336546, 'macro avg': {'precision': 0.8390559361397638, 'recall': 0.7894021701836103, 'f1-score': 0.7831007162735537, 'support': 1488248}, 'weighted avg': {'precision': 0.9749639499874212, 'recall': 0.9701212432336546, 'f1-score': 0.9708334334711628, 'support': 1488248}}
18;1;9;500;0.7842544126854987;0.9441837965589646;0.9444272142311355;['tcp.window_size_value', 'ip.len', 'srcport', 'tcp.hdr_len', 'dstport', 'udp.length', 'ip.ttl', 'Flow IAT Mean', 'Packet Length Total'];0.7600252599504257;0.9091412047140451;0.82662864460916;0.9744603806502381;0.7771528851667356;0.9259849037057792;1488248;0.7485302853774741;0.9575839494578633;0.9524286274868167;{'Other': {'precision': 0.9558259998123474, 'recall': 0.9714177239884421, 'f1-score': 0.963558792071763, 'support': 45759.99999992805}, 'Samsung SmartCam': {'precision': 0.9589123186102824, 'recall': 0.8933490380492125, 'f1-score': 0.9249703281063638, 'support': 13334.000000004085}, 'HP Printer': {'precision': 0.9556384866498582, 'recall': 0.4095613723603835, 'f1-score': 0.5733850725072185, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.5731073981644307, 'recall': 0.8212640089657497, 'f1-score': 0.6751034580566495, 'support': 1340.9999999999018}, 'accuracy': 0.9444272142311355, 'macro avg': {'precision': 0.8608710508092297, 'recall': 0.773898035840947, 'f1-score': 0.7842544126854987, 'support': 61161.99999993204}, 'weighted avg': {'precision': 0.9481053727558777, 'recall': 0.9444272142308335, 'f1-score': 0.9441837965589646, 'support': 61161.99999993204}};{'Other': {'precision': 0.9890753313643568, 'recall': 0.9591570910779114, 'f1-score': 0.9738864898871888, 'support': 1374241}, 'Samsung SmartCam': {'precision': 0.7383652600174785, 'recall': 0.9472904181970487, 'f1-score': 0.8298804376051392, 'support': 77595}, 'HP Printer': {'precision': 0.9832567301378857, 'recall': 0.5719742181904989, 'f1-score': 0.7232334208699326, 'support': 20945}, 'MacBook': {'precision': 0.3159599461691111, 'recall': 0.895584146893386, 'f1-score': 0.4671207931476361, 'support': 15467}, 'accuracy': 0.9524286274868167, 'macro avg': {'precision': 0.7566643169222079, 'recall': 0.8435014685897112, 'f1-score': 0.7485302853774741, 'support': 1488248}, 'weighted avg': {'precision': 0.9689262740488662, 'recall': 0.9524286274868167, 'f1-score': 0.9575839494578633, 'support': 1488248}}
19;1;1;500;0.6338371139581456;0.8184940075372765;0.8355835240051449;['tcp.window_size_value'];0.6030852237528851;0.7718928915715818;0.8171976470648048;0.9561210745699172;0.6559536039809144;0.825064351985817;1488248;0.6962898660711234;0.9446918890544472;0.9464645677333348;{'Other': {'precision': 0.835787124755562, 'recall': 0.971325701455879, 'f1-score': 0.8984735246696782, 'support': 45759.99999992805}, 'Samsung SmartCam': {'precision': 0.9769147382351653, 'recall': 0.4368664959607541, 'f1-score': 0.6037444948658462, 'support': 13334.000000004085}, 'HP Printer': {'precision': 0.9532756131270143, 'recall': 0.6843060482622663, 'f1-score': 0.7967019698673405, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.22414842896167358, 'recall': 0.2501320227072766, 'f1-score': 0.23642846642971704, 'support': 1340.9999999999018}, 'accuracy': 0.8355835240051449, 'macro avg': {'precision': 0.7475314762698538, 'recall': 0.585657567096544, 'f1-score': 0.6338371139581456, 'support': 61161.99999993204}, 'weighted avg': {'precision': 0.8545406357284763, 'recall': 0.8355835240065319, 'f1-score': 0.8184940075372765, 'support': 61161.99999993204}};{'Other': {'precision': 0.961840116036412, 'recall': 0.9810091534163222, 'f1-score': 0.971330069491727, 'support': 1374241}, 'Samsung SmartCam': {'precision': 0.8666309087941046, 'recall': 0.47892261099297634, 'f1-score': 0.6169195524419802, 'support': 77595}, 'HP Printer': {'precision': 0.9792695567343455, 'recall': 0.7668178562902841, 'f1-score': 0.8601188882343491, 'support': 20945}, 'MacBook': {'precision': 0.26367194644620845, 'recall': 0.4660244391284671, 'f1-score': 0.3367909541164377, 'support': 15467}, 'accuracy': 0.9464645677333348, 'macro avg': {'precision': 0.7678531320027676, 'recall': 0.6731935149570124, 'f1-score': 0.6962898660711234, 'support': 1488248}, 'weighted avg': {'precision': 0.9498654546361611, 'recall': 0.9464645677333348, 'f1-score': 0.9446918890544472, 'support': 1488248}}
