depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
13;1;7;500;0.8229321836055279;0.9097399079193469;0.9089892601077869;['dstport', 'udp.length', 'ip.len', 'ip.ttl', 'tcp.flags.rst', 'srcport', 'tcp.window_size_value'];0.8234968974067255;0.9142456225686708;0.8769166314185188;0.9509517944573175;0.8447268887810736;0.9296930323389213;1488248;0.8196275745878613;0.9496894668301314;0.9501507813213926;{'Insteon Camera': {'precision': 0.7436438431576873, 'recall': 0.9522494225673179, 'f1-score': 0.8351167311698909, 'support': 6887.999999998317}, 'Other': {'precision': 0.9348811768829262, 'recall': 0.9360890105888218, 'f1-score': 0.9354847038680207, 'support': 36994.99999990813}, 'Laptop': {'precision': 0.989828653944338, 'recall': 0.8253772258646832, 'f1-score': 0.9001535721776158, 'support': 11484.000000009266}, 'Amazon Echo': {'precision': 0.869899486909009, 'recall': 0.885874293316673, 'f1-score': 0.8778142171857715, 'support': 4649.000000000353}, 'Withings Aura smart sleep sensor': {'precision': 0.804136083101541, 'recall': 0.7484785844686275, 'f1-score': 0.775309740106892, 'support': 985.9999999998929}, 'iHome': {'precision': 1.0, 'recall': 0.44270388493480867, 'f1-score': 0.6137141371249765, 'support': 159.99999999998695}, 'accuracy': 0.9089892601077869, 'macro avg': {'precision': 0.8903982073325837, 'recall': 0.7984620702901554, 'f1-score': 0.8229321836055279, 'support': 61161.99999991594}, 'weighted avg': {'precision': 0.9167846225585852, 'recall': 0.9089892601077254, 'f1-score': 0.9097399079193469, 'support': 61161.99999991594}};{'Insteon Camera': {'precision': 0.7990702238004018, 'recall': 0.8187127504248546, 'f1-score': 0.8087722409410651, 'support': 41779}, 'Other': {'precision': 0.9501280049953169, 'recall': 0.9885550074278759, 'f1-score': 0.9689606717723174, 'support': 923548}, 'Laptop': {'precision': 0.9897997106334043, 'recall': 0.9173954770069996, 'f1-score': 0.9522232266130592, 'support': 461597}, 'Amazon Echo': {'precision': 0.6965540556856874, 'recall': 0.7441182540501496, 'f1-score': 0.7195509822263798, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.9398330058939096, 'recall': 0.7014296187683284, 'f1-score': 0.8033165407220821, 'support': 16368}, 'iHome': {'precision': 1.0, 'recall': 0.49806201550387597, 'f1-score': 0.6649417852522639, 'support': 6192}, 'accuracy': 0.9501507813213926, 'macro avg': {'precision': 0.89589750016812, 'recall': 0.7780455205303474, 'f1-score': 0.8196275745878613, 'support': 1488248}, 'weighted avg': {'precision': 0.9516815468402383, 'recall': 0.9501507813213926, 'f1-score': 0.9496894668301314, 'support': 1488248}}
13;1;8;500;0.901703318305302;0.9346325766298604;0.9345233353616129;['dstport', 'udp.length', 'ip.len', 'ip.ttl', 'tcp.flags.rst', 'srcport', 'tcp.window_size_value', 'tcp.hdr_len'];0.8581945295552923;0.9263434531895993;0.923190341636276;0.9632011086031081;0.8909419901129482;0.9420192998778368;1488248;0.8482632369535121;0.9317972066732493;0.9321840177174772;{'Insteon Camera': {'precision': 0.839369718810853, 'recall': 0.9603969997207744, 'f1-score': 0.8958140533458776, 'support': 6887.999999998317}, 'Other': {'precision': 0.9534849152464284, 'recall': 0.9530232077748256, 'f1-score': 0.9532540056037607, 'support': 36994.99999990813}, 'Laptop': {'precision': 0.9680044368849112, 'recall': 0.8572119702733699, 'f1-score': 0.9092455966549073, 'support': 11484.000000009266}, 'Amazon Echo': {'precision': 0.9036489222430942, 'recall': 0.9336248381468051, 'f1-score': 0.9183923451796356, 'support': 4649.000000000353}, 'Withings Aura smart sleep sensor': {'precision': 0.8132801197712443, 'recall': 0.9949287871304131, 'f1-score': 0.8949804417762316, 'support': 985.9999999998929}, 'iHome': {'precision': 0.9572298438329759, 'recall': 0.7460263024639151, 'f1-score': 0.8385334672713981, 'support': 159.99999999998695}, 'accuracy': 0.9345233353616129, 'macro avg': {'precision': 0.9058363261315846, 'recall': 0.9075353509183506, 'f1-score': 0.901703318305302, 'support': 61161.99999991594}, 'weighted avg': {'precision': 0.9373210625635514, 'recall': 0.9345233353613778, 'f1-score': 0.9346325766298604, 'support': 61161.99999991594}};{'Insteon Camera': {'precision': 0.8007484273841774, 'recall': 0.8348452571866248, 'f1-score': 0.8174414380632081, 'support': 41779}, 'Other': {'precision': 0.9648081491006901, 'recall': 0.9301844625292892, 'f1-score': 0.9471799985997432, 'support': 923548}, 'Laptop': {'precision': 0.8868701472984631, 'recall': 0.9620989737801589, 'f1-score': 0.9229541465726051, 'support': 461597}, 'Amazon Echo': {'precision': 0.9702643469790849, 'recall': 0.9250851305334846, 'f1-score': 0.9471362729949949, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.8125329120589784, 'recall': 0.4713465298142718, 'f1-score': 0.5966051888798669, 'support': 16368}, 'iHome': {'precision': 0.8044921599095918, 'recall': 0.9197351421188631, 'f1-score': 0.8582623766106549, 'support': 6192}, 'accuracy': 0.9321840177174772, 'macro avg': {'precision': 0.8732860237884976, 'recall': 0.8405492493271153, 'f1-score': 0.8482632369535121, 'support': 1488248}, 'weighted avg': {'precision': 0.9338295671963914, 'recall': 0.9321840177174772, 'f1-score': 0.9317972066732493, 'support': 1488248}}
13;1;9;500;0.8742242069049112;0.9263313641721305;0.9256264769435866;['dstport', 'udp.length', 'ip.len', 'ip.ttl', 'tcp.flags.rst', 'srcport', 'tcp.window_size_value', 'tcp.hdr_len', 'Packet Length Mean'];0.8504144085433083;0.9212682421311279;0.9132882841202775;0.9600224636752136;0.8762522328642685;0.9375120392735744;1488248;0.8394714874542647;0.9130571785509815;0.8968807618085158;{'Insteon Camera': {'precision': 0.7814701709157198, 'recall': 0.9904271370244334, 'f1-score': 0.8736276764817941, 'support': 6887.999999998317}, 'Other': {'precision': 0.952066349935833, 'recall': 0.9425239454166771, 'f1-score': 0.9472711167593252, 'support': 36994.99999990813}, 'Laptop': {'precision': 0.9701233370619251, 'recall': 0.8633611173263492, 'f1-score': 0.9136338911688202, 'support': 11484.000000009266}, 'Amazon Echo': {'precision': 0.9336907117346733, 'recall': 0.8973574119740554, 'f1-score': 0.9151635828875908, 'support': 4649.000000000353}, 'Withings Aura smart sleep sensor': {'precision': 0.7155444471491438, 'recall': 0.7187619387131439, 'f1-score': 0.717149584130379, 'support': 985.9999999998929}, 'iHome': {'precision': 0.9827607075495707, 'recall': 0.794238444269143, 'f1-score': 0.8784993900015583, 'support': 159.99999999998695}, 'accuracy': 0.9256264769435866, 'macro avg': {'precision': 0.889275954057811, 'recall': 0.8677783324539671, 'f1-score': 0.8742242069049112, 'support': 61161.99999991594}, 'weighted avg': {'precision': 0.9311149768305969, 'recall': 0.9256264769433542, 'f1-score': 0.9263313641721305, 'support': 61161.99999991594}};{'Insteon Camera': {'precision': 0.867038598439906, 'recall': 0.8220876516910409, 'f1-score': 0.8439650088460783, 'support': 41779}, 'Other': {'precision': 0.9564363508621371, 'recall': 0.8785076682533014, 'f1-score': 0.9158172234961596, 'support': 923548}, 'Laptop': {'precision': 0.9734266522405554, 'recall': 0.9355585066627383, 'f1-score': 0.9541169881478552, 'support': 461597}, 'Amazon Echo': {'precision': 0.2659911193783565, 'recall': 0.9148436693839646, 'f1-score': 0.4121495978801543, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.9096048423937871, 'recall': 0.9731793743890518, 'f1-score': 0.940318772136954, 'support': 16368}, 'iHome': {'precision': 0.9979522184300341, 'recall': 0.9444444444444444, 'f1-score': 0.970461334218387, 'support': 6192}, 'accuracy': 0.8968807618085158, 'macro avg': {'precision': 0.8284082969574627, 'recall': 0.9114368858040903, 'f1-score': 0.8394714874542647, 'support': 1488248}, 'weighted avg': {'precision': 0.9408702843295823, 'recall': 0.8968807618085158, 'f1-score': 0.9130571785509815, 'support': 1488248}}
13;1;10;500;0.8714720700563418;0.9151530476875012;0.9140145378878457;['dstport', 'udp.length', 'ip.len', 'ip.ttl', 'tcp.flags.rst', 'srcport', 'tcp.window_size_value', 'tcp.hdr_len', 'Packet Length Mean', 'Packet Length Total'];0.8048718973154866;0.8957353420643642;0.9252628902176641;0.9652888808679625;0.8494621911174174;0.924711145593115;1488248;0.7373632954848902;0.8709660311111265;0.8362127817406776;{'Insteon Camera': {'precision': 0.7605463510783216, 'recall': 0.9489509141893071, 'f1-score': 0.8443665512692431, 'support': 6887.999999998317}, 'Other': {'precision': 0.9496724232904136, 'recall': 0.9258556210763035, 'f1-score': 0.9376128007528366, 'support': 36994.99999990813}, 'Laptop': {'precision': 0.9604086903079737, 'recall': 0.8506146530862101, 'f1-score': 0.902183517299352, 'support': 11484.000000009266}, 'Amazon Echo': {'precision': 0.8594396898911472, 'recall': 0.9152111864770484, 'f1-score': 0.8864490799457391, 'support': 4649.000000000353}, 'Withings Aura smart sleep sensor': {'precision': 0.780734184720513, 'recall': 0.9944216877389321, 'f1-score': 0.8747164321627635, 'support': 985.9999999998929}, 'iHome': {'precision': 0.9022647984292087, 'recall': 0.6923706348282349, 'f1-score': 0.7835040389081165, 'support': 159.99999999998695}, 'accuracy': 0.9140145378878457, 'macro avg': {'precision': 0.868844356286263, 'recall': 0.8879041162326726, 'f1-score': 0.8714720700563418, 'support': 61161.99999991594}, 'weighted avg': {'precision': 0.9206829298835569, 'recall': 0.9140145378880513, 'f1-score': 0.9151530476875012, 'support': 61161.99999991594}};{'Insteon Camera': {'precision': 0.8814233875687697, 'recall': 0.9011704444816774, 'f1-score': 0.8911875399436646, 'support': 41779}, 'Other': {'precision': 0.9490449423582377, 'recall': 0.7897575437335147, 'f1-score': 0.862105280576424, 'support': 923548}, 'Laptop': {'precision': 0.9546162524507925, 'recall': 0.9440442637192182, 'f1-score': 0.9493008249807752, 'support': 461597}, 'Amazon Echo': {'precision': 0.14073665253006448, 'recall': 0.749922608605923, 'f1-score': 0.23699657590086415, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.8658659782242676, 'recall': 0.47128543499511244, 'f1-score': 0.610357241761285, 'support': 16368}, 'iHome': {'precision': 0.9738251041046996, 'recall': 0.7931201550387597, 'f1-score': 0.8742323097463284, 'support': 6192}, 'accuracy': 0.8362127817406776, 'macro avg': {'precision': 0.7942520528728053, 'recall': 0.7748834084290342, 'f1-score': 0.7373632954848902, 'support': 1488248}, 'weighted avg': {'precision': 0.9270091271022681, 'recall': 0.8362127817406776, 'f1-score': 0.8709660311111265, 'support': 1488248}}
14;1;1;500;0.2173508512865402;0.5057988486819774;0.525604133284762;['dstport'];0.21735085128665643;0.5057988486827606;0.2248948033065582;0.5115742605970576;0.22064769554864486;0.508297363657664;1488248;0.19561212053043397;0.5483272329342491;0.5518703871935322;{'Insteon Camera': {'precision': 0.18919449901774033, 'recall': 0.419425087108049, 'f1-score': 0.26076360682378297, 'support': 6887.999999998317}, 'Other': {'precision': 0.7018706656084153, 'recall': 0.7413704554661105, 'f1-score': 0.7210800294451192, 'support': 36994.99999990813}, 'Laptop': {'precision': 0.9886749716874336, 'recall': 0.07601880877739967, 'f1-score': 0.14118217837788993, 'support': 11484.000000009266}, 'Amazon Echo': {'precision': 0.16149696561019802, 'recall': 0.2060658206065645, 'f1-score': 0.18107929307244927, 'support': 4649.000000000353}, 'Withings Aura smart sleep sensor': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 985.9999999998929}, 'iHome': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 159.99999999998695}, 'accuracy': 0.525604133284762, 'macro avg': {'precision': 0.34020618365396454, 'recall': 0.24048002865968723, 'f1-score': 0.2173508512865402, 'support': 61161.99999991594}, 'weighted avg': {'precision': 0.643759519822706, 'recall': 0.5256041332844694, 'f1-score': 0.5057988486819774, 'support': 61161.99999991594}};{'Insteon Camera': {'precision': 0.06406028526133767, 'recall': 0.6393164029775724, 'f1-score': 0.11645194340897697, 'support': 41779}, 'Other': {'precision': 0.8169726372233764, 'recall': 0.8208896559788987, 'f1-score': 0.8189264627409637, 'support': 923548}, 'Laptop': {'precision': 0.9980288097043215, 'recall': 0.05703676583686636, 'f1-score': 0.1079067251120442, 'support': 461597}, 'Amazon Echo': {'precision': 0.08680445694837567, 'recall': 0.2618666804251367, 'f1-score': 0.1303875919206191, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 16368}, 'iHome': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 6192}, 'accuracy': 0.5518703871935322, 'macro avg': {'precision': 0.3276443648562352, 'recall': 0.2965182508697457, 'f1-score': 0.19561212053043397, 'support': 1488248}, 'weighted avg': {'precision': 0.820590259326766, 'recall': 0.5518703871935322, 'f1-score': 0.5483272329342491, 'support': 1488248}}
14;1;2;500;0.4799389480390011;0.6825695644454896;0.6880372961374338;['dstport', 'udp.length'];0.4833170678594337;0.6874435045559142;0.35125215412205363;0.6463602317225862;0.44741940663899576;0.6700251468354619;1488248;0.2376582786302728;0.5894865361182702;0.5577249221903876;{'Insteon Camera': {'precision': 0.43422036171107437, 'recall': 0.9230545876887322, 'f1-score': 0.5906085530017445, 'support': 6887.999999998317}, 'Other': {'precision': 0.8450728530544256, 'recall': 0.7910822202369381, 'f1-score': 0.8171867321982255, 'support': 36994.99999990813}, 'Laptop': {'precision': 0.9872303434719272, 'recall': 0.25769044195411667, 'f1-score': 0.4087004193326777, 'support': 11484.000000009266}, 'Amazon Echo': {'precision': 0.36701574086105554, 'recall': 0.6473076647308177, 'f1-score': 0.46843462514323786, 'support': 4649.000000000353}, 'Withings Aura smart sleep sensor': {'precision': 0.707075585607342, 'recall': 0.4949290060852465, 'f1-score': 0.5822809983096726, 'support': 985.9999999998929}, 'iHome': {'precision': 1.0, 'recall': 0.006250000000000514, 'f1-score': 0.012422360248448219, 'support': 159.99999999998695}, 'accuracy': 0.6880372961374338, 'macro avg': {'precision': 0.7234358141176375, 'recall': 0.5200523201159752, 'f1-score': 0.4799389480390011, 'support': 61161.99999991594}, 'weighted avg': {'precision': 0.7873379879878823, 'recall': 0.6880372961379023, 'f1-score': 0.6825695644454896, 'support': 61161.99999991594}};{'Insteon Camera': {'precision': 0.06412000372682382, 'recall': 0.658895617415448, 'f1-score': 0.116867155311304, 'support': 41779}, 'Other': {'precision': 0.8292994279862754, 'recall': 0.7751692386318849, 'f1-score': 0.8013212343310496, 'support': 923548}, 'Laptop': {'precision': 0.9968877085235289, 'recall': 0.1561296975500274, 'f1-score': 0.2699764558683327, 'support': 461597}, 'Amazon Echo': {'precision': 0.11807775687690322, 'recall': 0.3611082447631823, 'f1-score': 0.17796367750916964, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.1025748377642872, 'recall': 0.029936461388074292, 'f1-score': 0.04634665405533224, 'support': 16368}, 'iHome': {'precision': 1.0, 'recall': 0.006782945736434108, 'f1-score': 0.013474494706448507, 'support': 6192}, 'accuracy': 0.5577249221903876, 'macro avg': {'precision': 0.5184932891463031, 'recall': 0.33133703424750854, 'f1-score': 0.2376582786302728, 'support': 1488248}, 'weighted avg': {'precision': 0.833990829792487, 'recall': 0.5577249221903876, 'f1-score': 0.5894865361182702, 'support': 1488248}}
14;1;3;500;0.539547659983696;0.6864365914356693;0.6967209759133954;['dstport', 'udp.length', 'ip.len'];0.6116754213311781;0.6844609034571445;0.4695873258572815;0.6642772059149163;0.5555916185721566;0.6736741827468977;1488248;0.3127138458218363;0.566036645248307;0.5686276749573995;{'Insteon Camera': {'precision': 0.5530002316762737, 'recall': 0.8734030197444723, 'f1-score': 0.677216729258537, 'support': 6887.999999998317}, 'Other': {'precision': 0.8013118651354666, 'recall': 0.7984676933838254, 'f1-score': 0.799887251001015, 'support': 36994.99999990813}, 'Laptop': {'precision': 0.9778672743810591, 'recall': 0.269174688486401, 'f1-score': 0.42214637005048916, 'support': 11484.000000009266}, 'Amazon Echo': {'precision': 0.36098094019707544, 'recall': 0.7222301391705442, 'f1-score': 0.48136751856092785, 'support': 4649.000000000353}, 'Withings Aura smart sleep sensor': {'precision': 0.6279221365001112, 'recall': 0.5944558968248322, 'f1-score': 0.6107308976651281, 'support': 985.9999999998929}, 'iHome': {'precision': 0.9637743594726333, 'recall': 0.1409528642028377, 'f1-score': 0.24593719336607903, 'support': 159.99999999998695}, 'accuracy': 0.6967209759133954, 'macro avg': {'precision': 0.7141428012271032, 'recall': 0.5664473836354854, 'f1-score': 0.539547659983696, 'support': 61161.99999991594}, 'weighted avg': {'precision': 0.7706576197728184, 'recall': 0.6967209759138746, 'f1-score': 0.6864365914356693, 'support': 61161.99999991594}};{'Insteon Camera': {'precision': 0.1154880860876249, 'recall': 0.7192608726872353, 'f1-score': 0.19902046168773324, 'support': 41779}, 'Other': {'precision': 0.7531710672164923, 'recall': 0.7967923702936934, 'f1-score': 0.77436789199115, 'support': 923548}, 'Laptop': {'precision': 0.9941355813604785, 'recall': 0.1292707708239005, 'f1-score': 0.22879107396188794, 'support': 461597}, 'Amazon Echo': {'precision': 0.0811607629427793, 'recall': 0.384196677329481, 'f1-score': 0.13401180578051328, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.763749138525155, 'recall': 0.3385263929618768, 'f1-score': 0.46911907886381915, 'support': 16368}, 'iHome': {'precision': 0.9785407725321889, 'recall': 0.03682170542635659, 'f1-score': 0.0709727626459144, 'support': 6192}, 'accuracy': 0.5686276749573995, 'macro avg': {'precision': 0.6143742347774532, 'recall': 0.4008114649204239, 'f1-score': 0.3127138458218363, 'support': 1488248}, 'weighted avg': {'precision': 0.7935578597526606, 'recall': 0.5686276749573995, 'f1-score': 0.566036645248307, 'support': 1488248}}
14;1;4;500;0.7550170364768243;0.8606650252737652;0.8499670462205092;['dstport', 'udp.length', 'ip.len', 'ip.ttl'];0.7493828914560167;0.8576799929680217;0.7068658471777726;0.8502197539048351;0.736489740203146;0.8549654247011963;1488248;0.5800063295526837;0.8890275663547488;0.8679272540598072;{'Insteon Camera': {'precision': 0.7677005880835138, 'recall': 0.9303374815516595, 'f1-score': 0.8412304111141581, 'support': 6887.999999998317}, 'Other': {'precision': 0.9478119776230484, 'recall': 0.8312376246142652, 'f1-score': 0.8857054641641599, 'support': 36994.99999990813}, 'Laptop': {'precision': 0.9789711221225944, 'recall': 0.8515699714898497, 'f1-score': 0.9108371436886453, 'support': 11484.000000009266}, 'Amazon Echo': {'precision': 0.4721532290494842, 'recall': 0.9110349917591788, 'f1-score': 0.6219661310948499, 'support': 4649.000000000353}, 'Withings Aura smart sleep sensor': {'precision': 0.5517433098737025, 'recall': 0.7464500853048407, 'f1-score': 0.6344953567799626, 'support': 985.9999999998929}, 'iHome': {'precision': 0.9866986365886866, 'recall': 0.469081075080532, 'f1-score': 0.6358677120191697, 'support': 159.99999999998695}, 'accuracy': 0.8499670462205092, 'macro avg': {'precision': 0.7841798105568384, 'recall': 0.7899518716333876, 'f1-score': 0.7550170364768243, 'support': 61161.99999991594}, 'weighted avg': {'precision': 0.8909398184587849, 'recall': 0.8499670462204558, 'f1-score': 0.8606650252737652, 'support': 61161.99999991594}};{'Insteon Camera': {'precision': 0.18750202643552694, 'recall': 0.4152564685607602, 'f1-score': 0.2583503343111998, 'support': 41779}, 'Other': {'precision': 0.9629912068922281, 'recall': 0.9147450917548411, 'f1-score': 0.9382483371519514, 'support': 923548}, 'Laptop': {'precision': 0.9791768122891271, 'recall': 0.8494011009603615, 'f1-score': 0.9096838109733462, 'support': 461597}, 'Amazon Echo': {'precision': 0.3163742429640185, 'recall': 0.7331028789598597, 'f1-score': 0.44200080878464554, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.24135593220338983, 'recall': 0.36974584555229717, 'f1-score': 0.292063798470188, 'support': 16368}, 'iHome': {'precision': 0.9536, 'recall': 0.481266149870801, 'f1-score': 0.6396908876247719, 'support': 6192}, 'accuracy': 0.8679272540598072, 'macro avg': {'precision': 0.606833370130715, 'recall': 0.62725292260982, 'f1-score': 0.5800063295526837, 'support': 1488248}, 'weighted avg': {'precision': 0.9214233552338991, 'recall': 0.8679272540598072, 'f1-score': 0.8890275663547488, 'support': 1488248}}
14;1;5;500;0.7266139906495162;0.8650569544577397;0.8599729297905431;['dstport', 'udp.length', 'ip.len', 'ip.ttl', 'tcp.flags.rst'];0.7781558002734625;0.8611671437684217;0.6862554673186638;0.8594245779835256;0.7443697717104755;0.8611214045540931;1488248;0.6288676514942415;0.8978276612671721;0.8985552139159603;{'Insteon Camera': {'precision': 0.8238090901273369, 'recall': 0.9548490127757879, 'f1-score': 0.8845019682421236, 'support': 6887.999999998317}, 'Other': {'precision': 0.9531104655759084, 'recall': 0.8442256771238474, 'f1-score': 0.8953698855307128, 'support': 36994.99999990813}, 'Laptop': {'precision': 0.8377868645403989, 'recall': 0.873127887441168, 'f1-score': 0.8550923701077533, 'support': 11484.000000009266}, 'Amazon Echo': {'precision': 0.5334612764601812, 'recall': 0.859737772386463, 'f1-score': 0.6583938021749246, 'support': 4649.000000000353}, 'Withings Aura smart sleep sensor': {'precision': 0.8069714220097054, 'recall': 0.7464500853048407, 'f1-score': 0.7755317973407497, 'support': 985.9999999998929}, 'iHome': {'precision': 0.7775678951463217, 'recall': 0.17883787080749386, 'f1-score': 0.2907941205008333, 'support': 159.99999999998693}, 'accuracy': 0.8599729297905431, 'macro avg': {'precision': 0.7887845023099754, 'recall': 0.7428713843066003, 'f1-score': 0.7266139906495162, 'support': 61161.99999991594}, 'weighted avg': {'precision': 0.8821818972358849, 'recall': 0.8599729297903373, 'f1-score': 0.8650569544577397, 'support': 61161.99999991594}};{'Insteon Camera': {'precision': 0.8180356931804751, 'recall': 0.8283348093539816, 'f1-score': 0.8231530374387517, 'support': 41779}, 'Other': {'precision': 0.9619424059377494, 'recall': 0.9099148068102578, 'f1-score': 0.9352055621555301, 'support': 923548}, 'Laptop': {'precision': 0.8557317310152824, 'recall': 0.9635331252152852, 'f1-score': 0.9064385169726416, 'support': 461597}, 'Amazon Echo': {'precision': 0.24154062439402754, 'recall': 0.2570684139923641, 'f1-score': 0.24906273431642093, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.6177401245279167, 'recall': 0.36974584555229717, 'f1-score': 0.46260271354863364, 'support': 16368}, 'iHome': {'precision': 0.9928848641655886, 'recall': 0.24790051679586564, 'f1-score': 0.3967433445334712, 'support': 6192}, 'accuracy': 0.8985552139159603, 'macro avg': {'precision': 0.7479792405368401, 'recall': 0.5960829196200086, 'f1-score': 0.6288676514942415, 'support': 1488248}, 'weighted avg': {'precision': 0.9025391550245936, 'recall': 0.8985552139159603, 'f1-score': 0.8978276612671721, 'support': 1488248}}
14;1;6;500;0.8262807317748228;0.8874887812170328;0.8820569245126224;['dstport', 'udp.length', 'ip.len', 'ip.ttl', 'tcp.flags.rst', 'srcport'];0.7857609736655276;0.8564113113658095;0.7959041052364597;0.8977817751951809;0.7982203814459523;0.8747226945613574;1488248;0.8128275407106513;0.9517801449921172;0.9501662357349044;{'Insteon Camera': {'precision': 0.8582275615247102, 'recall': 0.9542682926828706, 'f1-score': 0.9037034186515417, 'support': 6887.999999998317}, 'Other': {'precision': 0.9434490514250371, 'recall': 0.8849100740157141, 'f1-score': 0.9132424350444046, 'support': 36994.99999990813}, 'Laptop': {'precision': 0.9547057233175056, 'recall': 0.8460419733542595, 'f1-score': 0.8970952628411187, 'support': 11484.000000009266}, 'Amazon Echo': {'precision': 0.5493693719679597, 'recall': 0.8734101986053825, 'f1-score': 0.6744893196419645, 'support': 4649.000000000353}, 'Withings Aura smart sleep sensor': {'precision': 0.6660409980063489, 'recall': 0.7464500853048407, 'f1-score': 0.7039568116959621, 'support': 985.9999999998929}, 'iHome': {'precision': 0.9628211549261719, 'recall': 0.785547558804469, 'f1-score': 0.8651971427739448, 'support': 159.99999999998695}, 'accuracy': 0.8820569245126224, 'macro avg': {'precision': 0.8224356435279555, 'recall': 0.848438030461256, 'f1-score': 0.8262807317748228, 'support': 61161.99999991594}, 'weighted avg': {'precision': 0.9015891508931657, 'recall': 0.8820569245127086, 'f1-score': 0.8874887812170328, 'support': 61161.99999991594}};{'Insteon Camera': {'precision': 0.9130229136010091, 'recall': 0.8316618396802221, 'f1-score': 0.8704452934176741, 'support': 41779}, 'Other': {'precision': 0.9733051758647118, 'recall': 0.9556601281146189, 'f1-score': 0.9644019486951425, 'support': 923548}, 'Laptop': {'precision': 0.9760328949221281, 'recall': 0.9760202081036056, 'f1-score': 0.9760265514716396, 'support': 461597}, 'Amazon Echo': {'precision': 0.5101631154000565, 'recall': 0.8850995769270457, 'f1-score': 0.6472546855692956, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.7501239464551314, 'recall': 0.36974584555229717, 'f1-score': 0.49533475200523813, 'support': 16368}, 'iHome': {'precision': 0.9033204633204633, 'recall': 0.9446059431524548, 'f1-score': 0.9235020131049184, 'support': 6192}, 'accuracy': 0.9501662357349044, 'macro avg': {'precision': 0.8376614182605834, 'recall': 0.8271322569217073, 'f1-score': 0.8128275407106513, 'support': 1488248}, 'weighted avg': {'precision': 0.9576498279413341, 'recall': 0.9501662357349044, 'f1-score': 0.9517801449921172, 'support': 1488248}}
