depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
14;1;3;500;0.9614029234522595;0.9994804570504461;0.9994597514856836;['ip.ttl', 'ip.len', 'srcport'];0.9614029234522593;0.9994804570504459;0.9613362779557684;0.999226274621785;0.96137617656605;0.9993783447016735;47748;0.9957147151966584;0.9998957267951284;0.9998952835720868;{'Netatmo Welcome': {'precision': 1.0, 'recall': 0.9994579945799457, 'f1-score': 0.9997289238275956, 'support': 1845.0000000003076}, 'Withings Smart scale': {'precision': 0.857142857142858, 'recall': 1.0, 'f1-score': 0.9230769230769235, 'support': 6.000000000000046}, 'accuracy': 0.9994597514856836, 'macro avg': {'precision': 0.928571428571429, 'recall': 0.9997289972899728, 'f1-score': 0.9614029234522595, 'support': 1851.0000000003076}, 'weighted avg': {'precision': 0.9995369298448715, 'recall': 0.9994597514856832, 'f1-score': 0.9994804570504461, 'support': 1851.0000000003076}};{'Netatmo Welcome': {'precision': 1.0, 'recall': 0.999894641464905, 'f1-score': 0.999947317957201, 'support': 47457}, 'Withings Smart scale': {'precision': 0.9831081081081081, 'recall': 1.0, 'f1-score': 0.9914821124361158, 'support': 291}, 'accuracy': 0.9998952835720868, 'macro avg': {'precision': 0.9915540540540541, 'recall': 0.9999473207324525, 'f1-score': 0.9957147151966584, 'support': 47748}, 'weighted avg': {'precision': 0.9998970524306664, 'recall': 0.9998952835720868, 'f1-score': 0.9998957267951284, 'support': 47748}}
14;1;4;500;0.9614029234522595;0.9994804570504461;0.9994597514856836;['ip.ttl', 'ip.len', 'srcport', 'tcp.window_size_value'];0.9614029234522593;0.9994804570504459;0.9613362779557684;0.999226274621785;0.96137617656605;0.9993783447016735;47748;0.9957147151966584;0.9998957267951284;0.9998952835720868;{'Netatmo Welcome': {'precision': 1.0, 'recall': 0.9994579945799457, 'f1-score': 0.9997289238275956, 'support': 1845.0000000003076}, 'Withings Smart scale': {'precision': 0.857142857142858, 'recall': 1.0, 'f1-score': 0.9230769230769235, 'support': 6.000000000000046}, 'accuracy': 0.9994597514856836, 'macro avg': {'precision': 0.928571428571429, 'recall': 0.9997289972899728, 'f1-score': 0.9614029234522595, 'support': 1851.0000000003076}, 'weighted avg': {'precision': 0.9995369298448715, 'recall': 0.9994597514856832, 'f1-score': 0.9994804570504461, 'support': 1851.0000000003076}};{'Netatmo Welcome': {'precision': 1.0, 'recall': 0.999894641464905, 'f1-score': 0.999947317957201, 'support': 47457}, 'Withings Smart scale': {'precision': 0.9831081081081081, 'recall': 1.0, 'f1-score': 0.9914821124361158, 'support': 291}, 'accuracy': 0.9998952835720868, 'macro avg': {'precision': 0.9915540540540541, 'recall': 0.9999473207324525, 'f1-score': 0.9957147151966584, 'support': 47748}, 'weighted avg': {'precision': 0.9998970524306664, 'recall': 0.9998952835720868, 'f1-score': 0.9998957267951284, 'support': 47748}}
14;1;5;500;0.9163956639566401;0.9989195029713669;0.9989195029713668;['ip.ttl', 'ip.len', 'srcport', 'tcp.window_size_value', 'dstport'];0.9163956639566395;0.9989195029713668;0.9543434343434343;0.9991590888775121;0.9345392996932191;0.9990093813567221;47748;0.993897268569573;0.9998527656672175;0.9998533970009215;{'Netatmo Welcome': {'precision': 0.9994579945799457, 'recall': 0.9994579945799459, 'f1-score': 0.9994579945799458, 'support': 1845.0000000003076}, 'Withings Smart scale': {'precision': 0.8333333333333346, 'recall': 0.8333333333333344, 'f1-score': 0.8333333333333344, 'support': 6.000000000000046}, 'accuracy': 0.9989195029713668, 'macro avg': {'precision': 0.9163956639566402, 'recall': 0.9163956639566402, 'f1-score': 0.9163956639566401, 'support': 1851.0000000003076}, 'weighted avg': {'precision': 0.9989195029713668, 'recall': 0.998919502971367, 'f1-score': 0.9989195029713669, 'support': 1851.0000000003076}};{'Netatmo Welcome': {'precision': 0.9998735830769879, 'recall': 0.999978928292981, 'f1-score': 0.9999262529103763, 'support': 47457}, 'Withings Smart scale': {'precision': 0.9965034965034965, 'recall': 0.979381443298969, 'f1-score': 0.9878682842287696, 'support': 291}, 'accuracy': 0.9998533970009215, 'macro avg': {'precision': 0.9981885397902421, 'recall': 0.9896801857959749, 'f1-score': 0.993897268569573, 'support': 47748}, 'weighted avg': {'precision': 0.9998530440974938, 'recall': 0.9998533970009215, 'f1-score': 0.9998527656672175, 'support': 47748}}
15;1;1;500;0.8329271594909291;0.9981097885043368;0.99837925445705;['ip.ttl'];0.8329271594909288;0.9981097885043367;0.8327277620777822;0.9971856932532314;0.8328471096704484;0.9977384994641169;47748;0.8363776602759121;0.9965195846732199;0.9970051101616821;{'Netatmo Welcome': {'precision': 0.9983766233766231, 'recall': 1.0, 'f1-score': 0.9991876523151908, 'support': 1845.0000000003076}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.5000000000000009, 'f1-score': 0.6666666666666674, 'support': 6.000000000000046}, 'accuracy': 0.99837925445705, 'macro avg': {'precision': 0.9991883116883116, 'recall': 0.7500000000000004, 'f1-score': 0.8329271594909291, 'support': 1851.0000000003076}, 'weighted avg': {'precision': 0.9983818855374769, 'recall': 0.9983792544570506, 'f1-score': 0.9981097885043368, 'support': 1851.0000000003076}};{'Netatmo Welcome': {'precision': 0.9969957983193277, 'recall': 1.0, 'f1-score': 0.9984956394584302, 'support': 47457}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.5085910652920962, 'f1-score': 0.6742596810933941, 'support': 291}, 'accuracy': 0.9970051101616821, 'macro avg': {'precision': 0.9984978991596638, 'recall': 0.7542955326460481, 'f1-score': 0.8363776602759121, 'support': 47748}, 'weighted avg': {'precision': 0.9970141074147678, 'recall': 0.9970051101616821, 'f1-score': 0.9965195846732199, 'support': 47748}}
15;1;2;500;0.9544099899017269;0.9994352679196051;0.9994597514856832;['ip.ttl', 'ip.len'];0.9544099899017265;0.9994352679196052;0.9543434343434343;0.9991590888775121;0.9543832748503523;0.9993243100415259;47748;0.9947600611040877;0.9998736897803755;0.9998743402865041;{'Netatmo Welcome': {'precision': 0.9994582881906824, 'recall': 1.0, 'f1-score': 0.9997290707125439, 'support': 1845.0000000003076}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.8333333333333344, 'f1-score': 0.9090909090909097, 'support': 6.000000000000046}, 'accuracy': 0.9994597514856832, 'macro avg': {'precision': 0.9997291440953412, 'recall': 0.9166666666666672, 'f1-score': 0.9544099899017269, 'support': 1851.0000000003076}, 'weighted avg': {'precision': 0.9994600441446835, 'recall': 0.9994597514856836, 'f1-score': 0.9994352679196051, 'support': 1851.0000000003076}};{'Netatmo Welcome': {'precision': 0.9998735857404715, 'recall': 1.0, 'f1-score': 0.9999367888748419, 'support': 47457}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.979381443298969, 'f1-score': 0.9895833333333333, 'support': 291}, 'accuracy': 0.9998743402865041, 'macro avg': {'precision': 0.9999367928702357, 'recall': 0.9896907216494846, 'f1-score': 0.9947600611040877, 'support': 47748}, 'weighted avg': {'precision': 0.9998743561716837, 'recall': 0.9998743402865041, 'f1-score': 0.9998736897803755, 'support': 47748}}
15;1;3;500;0.9614029234522595;0.9994804570504461;0.9994597514856836;['ip.ttl', 'ip.len', 'srcport'];0.9614029234522593;0.9994804570504459;0.9613362779557684;0.999226274621785;0.96137617656605;0.9993783447016735;47748;0.9957147151966584;0.9998957267951284;0.9998952835720868;{'Netatmo Welcome': {'precision': 1.0, 'recall': 0.9994579945799457, 'f1-score': 0.9997289238275956, 'support': 1845.0000000003076}, 'Withings Smart scale': {'precision': 0.857142857142858, 'recall': 1.0, 'f1-score': 0.9230769230769235, 'support': 6.000000000000046}, 'accuracy': 0.9994597514856836, 'macro avg': {'precision': 0.928571428571429, 'recall': 0.9997289972899728, 'f1-score': 0.9614029234522595, 'support': 1851.0000000003076}, 'weighted avg': {'precision': 0.9995369298448715, 'recall': 0.9994597514856832, 'f1-score': 0.9994804570504461, 'support': 1851.0000000003076}};{'Netatmo Welcome': {'precision': 1.0, 'recall': 0.999894641464905, 'f1-score': 0.999947317957201, 'support': 47457}, 'Withings Smart scale': {'precision': 0.9831081081081081, 'recall': 1.0, 'f1-score': 0.9914821124361158, 'support': 291}, 'accuracy': 0.9998952835720868, 'macro avg': {'precision': 0.9915540540540541, 'recall': 0.9999473207324525, 'f1-score': 0.9957147151966584, 'support': 47748}, 'weighted avg': {'precision': 0.9998970524306664, 'recall': 0.9998952835720868, 'f1-score': 0.9998957267951284, 'support': 47748}}
15;1;4;500;0.9614029234522595;0.9994804570504461;0.9994597514856836;['ip.ttl', 'ip.len', 'srcport', 'tcp.window_size_value'];0.9614029234522593;0.9994804570504459;0.9613362779557684;0.999226274621785;0.96137617656605;0.9993783447016735;47748;0.9957147151966584;0.9998957267951284;0.9998952835720868;{'Netatmo Welcome': {'precision': 1.0, 'recall': 0.9994579945799457, 'f1-score': 0.9997289238275956, 'support': 1845.0000000003076}, 'Withings Smart scale': {'precision': 0.857142857142858, 'recall': 1.0, 'f1-score': 0.9230769230769235, 'support': 6.000000000000046}, 'accuracy': 0.9994597514856836, 'macro avg': {'precision': 0.928571428571429, 'recall': 0.9997289972899728, 'f1-score': 0.9614029234522595, 'support': 1851.0000000003076}, 'weighted avg': {'precision': 0.9995369298448715, 'recall': 0.9994597514856832, 'f1-score': 0.9994804570504461, 'support': 1851.0000000003076}};{'Netatmo Welcome': {'precision': 1.0, 'recall': 0.999894641464905, 'f1-score': 0.999947317957201, 'support': 47457}, 'Withings Smart scale': {'precision': 0.9831081081081081, 'recall': 1.0, 'f1-score': 0.9914821124361158, 'support': 291}, 'accuracy': 0.9998952835720868, 'macro avg': {'precision': 0.9915540540540541, 'recall': 0.9999473207324525, 'f1-score': 0.9957147151966584, 'support': 47748}, 'weighted avg': {'precision': 0.9998970524306664, 'recall': 0.9998952835720868, 'f1-score': 0.9998957267951284, 'support': 47748}}
15;1;5;500;0.9163956639566401;0.9989195029713669;0.9989195029713668;['ip.ttl', 'ip.len', 'srcport', 'tcp.window_size_value', 'dstport'];0.9163956639566395;0.9989195029713668;0.9543434343434343;0.9991590888775121;0.9345392996932191;0.9990093813567221;47748;0.993897268569573;0.9998527656672175;0.9998533970009215;{'Netatmo Welcome': {'precision': 0.9994579945799457, 'recall': 0.9994579945799459, 'f1-score': 0.9994579945799458, 'support': 1845.0000000003076}, 'Withings Smart scale': {'precision': 0.8333333333333346, 'recall': 0.8333333333333344, 'f1-score': 0.8333333333333344, 'support': 6.000000000000046}, 'accuracy': 0.9989195029713668, 'macro avg': {'precision': 0.9163956639566402, 'recall': 0.9163956639566402, 'f1-score': 0.9163956639566401, 'support': 1851.0000000003076}, 'weighted avg': {'precision': 0.9989195029713668, 'recall': 0.998919502971367, 'f1-score': 0.9989195029713669, 'support': 1851.0000000003076}};{'Netatmo Welcome': {'precision': 0.9998735830769879, 'recall': 0.999978928292981, 'f1-score': 0.9999262529103763, 'support': 47457}, 'Withings Smart scale': {'precision': 0.9965034965034965, 'recall': 0.979381443298969, 'f1-score': 0.9878682842287696, 'support': 291}, 'accuracy': 0.9998533970009215, 'macro avg': {'precision': 0.9981885397902421, 'recall': 0.9896801857959749, 'f1-score': 0.993897268569573, 'support': 47748}, 'weighted avg': {'precision': 0.9998530440974938, 'recall': 0.9998533970009215, 'f1-score': 0.9998527656672175, 'support': 47748}}
16;1;1;500;0.8329271594909291;0.9981097885043368;0.99837925445705;['ip.ttl'];0.8329271594909288;0.9981097885043367;0.8327277620777822;0.9971856932532314;0.8328471096704484;0.9977384994641169;47748;0.8363776602759121;0.9965195846732199;0.9970051101616821;{'Netatmo Welcome': {'precision': 0.9983766233766231, 'recall': 1.0, 'f1-score': 0.9991876523151908, 'support': 1845.0000000003076}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.5000000000000009, 'f1-score': 0.6666666666666674, 'support': 6.000000000000046}, 'accuracy': 0.99837925445705, 'macro avg': {'precision': 0.9991883116883116, 'recall': 0.7500000000000004, 'f1-score': 0.8329271594909291, 'support': 1851.0000000003076}, 'weighted avg': {'precision': 0.9983818855374769, 'recall': 0.9983792544570506, 'f1-score': 0.9981097885043368, 'support': 1851.0000000003076}};{'Netatmo Welcome': {'precision': 0.9969957983193277, 'recall': 1.0, 'f1-score': 0.9984956394584302, 'support': 47457}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.5085910652920962, 'f1-score': 0.6742596810933941, 'support': 291}, 'accuracy': 0.9970051101616821, 'macro avg': {'precision': 0.9984978991596638, 'recall': 0.7542955326460481, 'f1-score': 0.8363776602759121, 'support': 47748}, 'weighted avg': {'precision': 0.9970141074147678, 'recall': 0.9970051101616821, 'f1-score': 0.9965195846732199, 'support': 47748}}
16;1;2;500;0.9544099899017269;0.9994352679196051;0.9994597514856832;['ip.ttl', 'ip.len'];0.9544099899017265;0.9994352679196052;0.9543434343434343;0.9991590888775121;0.9543832748503523;0.9993243100415259;47748;0.9947600611040877;0.9998736897803755;0.9998743402865041;{'Netatmo Welcome': {'precision': 0.9994582881906824, 'recall': 1.0, 'f1-score': 0.9997290707125439, 'support': 1845.0000000003076}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.8333333333333344, 'f1-score': 0.9090909090909097, 'support': 6.000000000000046}, 'accuracy': 0.9994597514856832, 'macro avg': {'precision': 0.9997291440953412, 'recall': 0.9166666666666672, 'f1-score': 0.9544099899017269, 'support': 1851.0000000003076}, 'weighted avg': {'precision': 0.9994600441446835, 'recall': 0.9994597514856836, 'f1-score': 0.9994352679196051, 'support': 1851.0000000003076}};{'Netatmo Welcome': {'precision': 0.9998735857404715, 'recall': 1.0, 'f1-score': 0.9999367888748419, 'support': 47457}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.979381443298969, 'f1-score': 0.9895833333333333, 'support': 291}, 'accuracy': 0.9998743402865041, 'macro avg': {'precision': 0.9999367928702357, 'recall': 0.9896907216494846, 'f1-score': 0.9947600611040877, 'support': 47748}, 'weighted avg': {'precision': 0.9998743561716837, 'recall': 0.9998743402865041, 'f1-score': 0.9998736897803755, 'support': 47748}}
16;1;3;500;0.9614029234522595;0.9994804570504461;0.9994597514856836;['ip.ttl', 'ip.len', 'srcport'];0.9614029234522593;0.9994804570504459;0.9613362779557684;0.999226274621785;0.96137617656605;0.9993783447016735;47748;0.9957147151966584;0.9998957267951284;0.9998952835720868;{'Netatmo Welcome': {'precision': 1.0, 'recall': 0.9994579945799457, 'f1-score': 0.9997289238275956, 'support': 1845.0000000003076}, 'Withings Smart scale': {'precision': 0.857142857142858, 'recall': 1.0, 'f1-score': 0.9230769230769235, 'support': 6.000000000000046}, 'accuracy': 0.9994597514856836, 'macro avg': {'precision': 0.928571428571429, 'recall': 0.9997289972899728, 'f1-score': 0.9614029234522595, 'support': 1851.0000000003076}, 'weighted avg': {'precision': 0.9995369298448715, 'recall': 0.9994597514856832, 'f1-score': 0.9994804570504461, 'support': 1851.0000000003076}};{'Netatmo Welcome': {'precision': 1.0, 'recall': 0.999894641464905, 'f1-score': 0.999947317957201, 'support': 47457}, 'Withings Smart scale': {'precision': 0.9831081081081081, 'recall': 1.0, 'f1-score': 0.9914821124361158, 'support': 291}, 'accuracy': 0.9998952835720868, 'macro avg': {'precision': 0.9915540540540541, 'recall': 0.9999473207324525, 'f1-score': 0.9957147151966584, 'support': 47748}, 'weighted avg': {'precision': 0.9998970524306664, 'recall': 0.9998952835720868, 'f1-score': 0.9998957267951284, 'support': 47748}}
16;1;4;500;0.9614029234522595;0.9994804570504461;0.9994597514856836;['ip.ttl', 'ip.len', 'srcport', 'tcp.window_size_value'];0.9614029234522593;0.9994804570504459;0.9613362779557684;0.999226274621785;0.96137617656605;0.9993783447016735;47748;0.9957147151966584;0.9998957267951284;0.9998952835720868;{'Netatmo Welcome': {'precision': 1.0, 'recall': 0.9994579945799457, 'f1-score': 0.9997289238275956, 'support': 1845.0000000003076}, 'Withings Smart scale': {'precision': 0.857142857142858, 'recall': 1.0, 'f1-score': 0.9230769230769235, 'support': 6.000000000000046}, 'accuracy': 0.9994597514856836, 'macro avg': {'precision': 0.928571428571429, 'recall': 0.9997289972899728, 'f1-score': 0.9614029234522595, 'support': 1851.0000000003076}, 'weighted avg': {'precision': 0.9995369298448715, 'recall': 0.9994597514856832, 'f1-score': 0.9994804570504461, 'support': 1851.0000000003076}};{'Netatmo Welcome': {'precision': 1.0, 'recall': 0.999894641464905, 'f1-score': 0.999947317957201, 'support': 47457}, 'Withings Smart scale': {'precision': 0.9831081081081081, 'recall': 1.0, 'f1-score': 0.9914821124361158, 'support': 291}, 'accuracy': 0.9998952835720868, 'macro avg': {'precision': 0.9915540540540541, 'recall': 0.9999473207324525, 'f1-score': 0.9957147151966584, 'support': 47748}, 'weighted avg': {'precision': 0.9998970524306664, 'recall': 0.9998952835720868, 'f1-score': 0.9998957267951284, 'support': 47748}}
16;1;5;500;0.9163956639566401;0.9989195029713669;0.9989195029713668;['ip.ttl', 'ip.len', 'srcport', 'tcp.window_size_value', 'dstport'];0.9163956639566395;0.9989195029713668;0.9543434343434343;0.9991590888775121;0.9345392996932191;0.9990093813567221;47748;0.993897268569573;0.9998527656672175;0.9998533970009215;{'Netatmo Welcome': {'precision': 0.9994579945799457, 'recall': 0.9994579945799459, 'f1-score': 0.9994579945799458, 'support': 1845.0000000003076}, 'Withings Smart scale': {'precision': 0.8333333333333346, 'recall': 0.8333333333333344, 'f1-score': 0.8333333333333344, 'support': 6.000000000000046}, 'accuracy': 0.9989195029713668, 'macro avg': {'precision': 0.9163956639566402, 'recall': 0.9163956639566402, 'f1-score': 0.9163956639566401, 'support': 1851.0000000003076}, 'weighted avg': {'precision': 0.9989195029713668, 'recall': 0.998919502971367, 'f1-score': 0.9989195029713669, 'support': 1851.0000000003076}};{'Netatmo Welcome': {'precision': 0.9998735830769879, 'recall': 0.999978928292981, 'f1-score': 0.9999262529103763, 'support': 47457}, 'Withings Smart scale': {'precision': 0.9965034965034965, 'recall': 0.979381443298969, 'f1-score': 0.9878682842287696, 'support': 291}, 'accuracy': 0.9998533970009215, 'macro avg': {'precision': 0.9981885397902421, 'recall': 0.9896801857959749, 'f1-score': 0.993897268569573, 'support': 47748}, 'weighted avg': {'precision': 0.9998530440974938, 'recall': 0.9998533970009215, 'f1-score': 0.9998527656672175, 'support': 47748}}
17;1;1;500;0.8329271594909291;0.9981097885043368;0.99837925445705;['ip.ttl'];0.8329271594909288;0.9981097885043367;0.8327277620777822;0.9971856932532314;0.8328471096704484;0.9977384994641169;47748;0.8363776602759121;0.9965195846732199;0.9970051101616821;{'Netatmo Welcome': {'precision': 0.9983766233766231, 'recall': 1.0, 'f1-score': 0.9991876523151908, 'support': 1845.0000000003076}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.5000000000000009, 'f1-score': 0.6666666666666674, 'support': 6.000000000000046}, 'accuracy': 0.99837925445705, 'macro avg': {'precision': 0.9991883116883116, 'recall': 0.7500000000000004, 'f1-score': 0.8329271594909291, 'support': 1851.0000000003076}, 'weighted avg': {'precision': 0.9983818855374769, 'recall': 0.9983792544570506, 'f1-score': 0.9981097885043368, 'support': 1851.0000000003076}};{'Netatmo Welcome': {'precision': 0.9969957983193277, 'recall': 1.0, 'f1-score': 0.9984956394584302, 'support': 47457}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.5085910652920962, 'f1-score': 0.6742596810933941, 'support': 291}, 'accuracy': 0.9970051101616821, 'macro avg': {'precision': 0.9984978991596638, 'recall': 0.7542955326460481, 'f1-score': 0.8363776602759121, 'support': 47748}, 'weighted avg': {'precision': 0.9970141074147678, 'recall': 0.9970051101616821, 'f1-score': 0.9965195846732199, 'support': 47748}}
17;1;2;500;0.9544099899017269;0.9994352679196051;0.9994597514856832;['ip.ttl', 'ip.len'];0.9544099899017265;0.9994352679196052;0.9543434343434343;0.9991590888775121;0.9543832748503523;0.9993243100415259;47748;0.9947600611040877;0.9998736897803755;0.9998743402865041;{'Netatmo Welcome': {'precision': 0.9994582881906824, 'recall': 1.0, 'f1-score': 0.9997290707125439, 'support': 1845.0000000003076}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.8333333333333344, 'f1-score': 0.9090909090909097, 'support': 6.000000000000046}, 'accuracy': 0.9994597514856832, 'macro avg': {'precision': 0.9997291440953412, 'recall': 0.9166666666666672, 'f1-score': 0.9544099899017269, 'support': 1851.0000000003076}, 'weighted avg': {'precision': 0.9994600441446835, 'recall': 0.9994597514856836, 'f1-score': 0.9994352679196051, 'support': 1851.0000000003076}};{'Netatmo Welcome': {'precision': 0.9998735857404715, 'recall': 1.0, 'f1-score': 0.9999367888748419, 'support': 47457}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.979381443298969, 'f1-score': 0.9895833333333333, 'support': 291}, 'accuracy': 0.9998743402865041, 'macro avg': {'precision': 0.9999367928702357, 'recall': 0.9896907216494846, 'f1-score': 0.9947600611040877, 'support': 47748}, 'weighted avg': {'precision': 0.9998743561716837, 'recall': 0.9998743402865041, 'f1-score': 0.9998736897803755, 'support': 47748}}
17;1;3;500;0.9614029234522595;0.9994804570504461;0.9994597514856836;['ip.ttl', 'ip.len', 'srcport'];0.9614029234522593;0.9994804570504459;0.9613362779557684;0.999226274621785;0.96137617656605;0.9993783447016735;47748;0.9957147151966584;0.9998957267951284;0.9998952835720868;{'Netatmo Welcome': {'precision': 1.0, 'recall': 0.9994579945799457, 'f1-score': 0.9997289238275956, 'support': 1845.0000000003076}, 'Withings Smart scale': {'precision': 0.857142857142858, 'recall': 1.0, 'f1-score': 0.9230769230769235, 'support': 6.000000000000046}, 'accuracy': 0.9994597514856836, 'macro avg': {'precision': 0.928571428571429, 'recall': 0.9997289972899728, 'f1-score': 0.9614029234522595, 'support': 1851.0000000003076}, 'weighted avg': {'precision': 0.9995369298448715, 'recall': 0.9994597514856832, 'f1-score': 0.9994804570504461, 'support': 1851.0000000003076}};{'Netatmo Welcome': {'precision': 1.0, 'recall': 0.999894641464905, 'f1-score': 0.999947317957201, 'support': 47457}, 'Withings Smart scale': {'precision': 0.9831081081081081, 'recall': 1.0, 'f1-score': 0.9914821124361158, 'support': 291}, 'accuracy': 0.9998952835720868, 'macro avg': {'precision': 0.9915540540540541, 'recall': 0.9999473207324525, 'f1-score': 0.9957147151966584, 'support': 47748}, 'weighted avg': {'precision': 0.9998970524306664, 'recall': 0.9998952835720868, 'f1-score': 0.9998957267951284, 'support': 47748}}
17;1;4;500;0.9614029234522595;0.9994804570504461;0.9994597514856836;['ip.ttl', 'ip.len', 'srcport', 'tcp.window_size_value'];0.9614029234522593;0.9994804570504459;0.9613362779557684;0.999226274621785;0.96137617656605;0.9993783447016735;47748;0.9957147151966584;0.9998957267951284;0.9998952835720868;{'Netatmo Welcome': {'precision': 1.0, 'recall': 0.9994579945799457, 'f1-score': 0.9997289238275956, 'support': 1845.0000000003076}, 'Withings Smart scale': {'precision': 0.857142857142858, 'recall': 1.0, 'f1-score': 0.9230769230769235, 'support': 6.000000000000046}, 'accuracy': 0.9994597514856836, 'macro avg': {'precision': 0.928571428571429, 'recall': 0.9997289972899728, 'f1-score': 0.9614029234522595, 'support': 1851.0000000003076}, 'weighted avg': {'precision': 0.9995369298448715, 'recall': 0.9994597514856832, 'f1-score': 0.9994804570504461, 'support': 1851.0000000003076}};{'Netatmo Welcome': {'precision': 1.0, 'recall': 0.999894641464905, 'f1-score': 0.999947317957201, 'support': 47457}, 'Withings Smart scale': {'precision': 0.9831081081081081, 'recall': 1.0, 'f1-score': 0.9914821124361158, 'support': 291}, 'accuracy': 0.9998952835720868, 'macro avg': {'precision': 0.9915540540540541, 'recall': 0.9999473207324525, 'f1-score': 0.9957147151966584, 'support': 47748}, 'weighted avg': {'precision': 0.9998970524306664, 'recall': 0.9998952835720868, 'f1-score': 0.9998957267951284, 'support': 47748}}
17;1;5;500;0.9163956639566401;0.9989195029713669;0.9989195029713668;['ip.ttl', 'ip.len', 'srcport', 'tcp.window_size_value', 'dstport'];0.9163956639566395;0.9989195029713668;0.9543434343434343;0.9991590888775121;0.9345392996932191;0.9990093813567221;47748;0.993897268569573;0.9998527656672175;0.9998533970009215;{'Netatmo Welcome': {'precision': 0.9994579945799457, 'recall': 0.9994579945799459, 'f1-score': 0.9994579945799458, 'support': 1845.0000000003076}, 'Withings Smart scale': {'precision': 0.8333333333333346, 'recall': 0.8333333333333344, 'f1-score': 0.8333333333333344, 'support': 6.000000000000046}, 'accuracy': 0.9989195029713668, 'macro avg': {'precision': 0.9163956639566402, 'recall': 0.9163956639566402, 'f1-score': 0.9163956639566401, 'support': 1851.0000000003076}, 'weighted avg': {'precision': 0.9989195029713668, 'recall': 0.998919502971367, 'f1-score': 0.9989195029713669, 'support': 1851.0000000003076}};{'Netatmo Welcome': {'precision': 0.9998735830769879, 'recall': 0.999978928292981, 'f1-score': 0.9999262529103763, 'support': 47457}, 'Withings Smart scale': {'precision': 0.9965034965034965, 'recall': 0.979381443298969, 'f1-score': 0.9878682842287696, 'support': 291}, 'accuracy': 0.9998533970009215, 'macro avg': {'precision': 0.9981885397902421, 'recall': 0.9896801857959749, 'f1-score': 0.993897268569573, 'support': 47748}, 'weighted avg': {'precision': 0.9998530440974938, 'recall': 0.9998533970009215, 'f1-score': 0.9998527656672175, 'support': 47748}}
18;1;1;500;0.8329271594909291;0.9981097885043368;0.99837925445705;['ip.ttl'];0.8329271594909288;0.9981097885043367;0.8327277620777822;0.9971856932532314;0.8328471096704484;0.9977384994641169;47748;0.8363776602759121;0.9965195846732199;0.9970051101616821;{'Netatmo Welcome': {'precision': 0.9983766233766231, 'recall': 1.0, 'f1-score': 0.9991876523151908, 'support': 1845.0000000003076}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.5000000000000009, 'f1-score': 0.6666666666666674, 'support': 6.000000000000046}, 'accuracy': 0.99837925445705, 'macro avg': {'precision': 0.9991883116883116, 'recall': 0.7500000000000004, 'f1-score': 0.8329271594909291, 'support': 1851.0000000003076}, 'weighted avg': {'precision': 0.9983818855374769, 'recall': 0.9983792544570506, 'f1-score': 0.9981097885043368, 'support': 1851.0000000003076}};{'Netatmo Welcome': {'precision': 0.9969957983193277, 'recall': 1.0, 'f1-score': 0.9984956394584302, 'support': 47457}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.5085910652920962, 'f1-score': 0.6742596810933941, 'support': 291}, 'accuracy': 0.9970051101616821, 'macro avg': {'precision': 0.9984978991596638, 'recall': 0.7542955326460481, 'f1-score': 0.8363776602759121, 'support': 47748}, 'weighted avg': {'precision': 0.9970141074147678, 'recall': 0.9970051101616821, 'f1-score': 0.9965195846732199, 'support': 47748}}
