depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
23;1;4;500;0.6062803319124943;0.9997461307527507;0.9996463960255892;['srcport', 'ip.len', 'ip.ttl', 'Flow IAT Max'];0.4999418754161192;0.999799225637209;0.8332543244211279;0.9997998760411217;0.590847159275853;0.9998007414242073;1488248;0.9998507946466282;0.9997977050557734;0.9997977127426859;{'Other': {'precision': 0.9999754640146755, 'recall': 0.9996198050022058, 'f1-score': 0.9997976028787066, 'support': 61157.999999956}, 'Dropcam': {'precision': 0.12820342549835323, 'recall': 0.6249904786296848, 'f1-score': 0.21276306094628203, 'support': 3.9999999999810543}, 'micro avg': {'precision': 0.9996974930618956, 'recall': 0.9995953042124102, 'f1-score': 0.9996463960255892, 'support': 61161.99999995598}, 'macro avg': {'precision': 0.5640894447565143, 'recall': 0.8123051418159453, 'f1-score': 0.6062803319124943, 'support': 61161.99999995598}, 'weighted avg': {'precision': 0.9999184500492387, 'recall': 0.9995953042124102, 'f1-score': 0.9997461307527507, 'support': 61161.99999995598}};{'Other': {'precision': 0.9999897663661389, 'recall': 0.999527765512562, 'f1-score': 0.9997587125652776, 'support': 1173146}, 'Dropcam': {'precision': 0.9999238370875302, 'recall': 0.9999619170935126, 'f1-score': 0.9999428767279789, 'support': 315102}, 'micro avg': {'precision': 0.9999758018656761, 'recall': 0.999619687041407, 'f1-score': 0.9997977127426859, 'support': 1488248}, 'macro avg': {'precision': 0.9999568017268345, 'recall': 0.9997448413030372, 'f1-score': 0.9998507946466282, 'support': 1488248}, 'weighted avg': {'precision': 0.9999758073703613, 'recall': 0.999619687041407, 'f1-score': 0.9997977050557734, 'support': 1488248}}
23;1;5;500;0.6144155603388277;0.9997262136259866;0.9996390729240755;['srcport', 'ip.len', 'ip.ttl', 'Flow IAT Max', 'dstport'];0.4998802133611426;0.9996759119524622;0.8076212007949386;0.9998091971343548;0.5887779771947631;0.9997024179519173;1488248;0.9999119057025037;0.9998995381399794;0.9998995390556202;{'Other': {'precision': 0.9999754629849551, 'recall': 0.9995778539151402, 'f1-score': 0.9997766189179754, 'support': 61157.999999956}, 'Dropcam': {'precision': 0.14022252231381213, 'recall': 0.6249904786296848, 'f1-score': 0.22905450175967995, 'support': 3.9999999999810543}, 'micro avg': {'precision': 0.9997248046818559, 'recall': 0.9995533558689492, 'f1-score': 0.9996390729240755, 'support': 61161.99999995598}, 'macro avg': {'precision': 0.5700989926493836, 'recall': 0.8122841662724125, 'f1-score': 0.6144155603388277, 'support': 61161.99999995598}, 'weighted avg': {'precision': 0.9999192350695392, 'recall': 0.9995533558689492, 'f1-score': 0.9997262136259866, 'support': 61161.99999995598}};{'Other': {'precision': 0.9999897690621555, 'recall': 0.9997911598385879, 'f1-score': 0.9998904545878856, 'support': 1173146}, 'Dropcam': {'precision': 0.9999047981721249, 'recall': 0.9999619170935126, 'f1-score': 0.9999333568171216, 'support': 315102}, 'micro avg': {'precision': 0.99997177481951, 'recall': 0.9998273137272821, 'f1-score': 0.9998995390556202, 'support': 1488248}, 'macro avg': {'precision': 0.9999472836171401, 'recall': 0.9998765384660502, 'f1-score': 0.9999119057025037, 'support': 1488248}, 'weighted avg': {'precision': 0.9999717784467538, 'recall': 0.9998273137272821, 'f1-score': 0.9998995381399794, 'support': 1488248}}
23;1;6;500;0.5802733913830371;0.9997020573111719;0.9995436438340477;['srcport', 'ip.len', 'ip.ttl', 'Flow IAT Max', 'dstport', 'Flow Duration'];0.5749277810462237;0.9997837195336771;0.6598419572020103;0.9995980170972179;0.6076044451151398;0.9997519779253664;1488248;0.9965270104824668;0.9976692609405894;0.9976646731331915;{'Other': {'precision': 0.9999754623320612, 'recall': 0.9995384848234311, 'f1-score': 0.9997569258288062, 'support': 61157.999999956}, 'Dropcam': {'precision': 0.09226297926925144, 'recall': 0.6249952703495928, 'f1-score': 0.1607898569372682, 'support': 3.9999999999810543}, 'micro avg': {'precision': 0.9995732997623812, 'recall': 0.999513989665361, 'f1-score': 0.9995436438340477, 'support': 61161.99999995598}, 'macro avg': {'precision': 0.5461192208006563, 'recall': 0.812266877586512, 'f1-score': 0.5802733913830371, 'support': 61161.99999995598}, 'weighted avg': {'precision': 0.9999160978584954, 'recall': 0.999513989665361, 'f1-score': 0.9997020573111719, 'support': 61161.99999995598}};{'Other': {'precision': 0.999992305515492, 'recall': 0.997028502846193, 'f1-score': 0.9985082048731974, 'support': 1173146}, 'Dropcam': {'precision': 0.9891787530608401, 'recall': 0.9999714378201344, 'f1-score': 0.9945458160917363, 'support': 315102}, 'micro avg': {'precision': 0.9976777455317096, 'recall': 0.9976516010772398, 'f1-score': 0.9976646731331915, 'support': 1488248}, 'macro avg': {'precision': 0.994585529288166, 'recall': 0.9984999703331637, 'f1-score': 0.9965270104824668, 'support': 1488248}, 'weighted avg': {'precision': 0.9977027865606096, 'recall': 0.9976516010772398, 'f1-score': 0.9976692609405894, 'support': 1488248}}
23;1;7;500;0.5810708040114094;0.9995401767498745;0.9993843924523178;['srcport', 'ip.len', 'ip.ttl', 'Flow IAT Max', 'dstport', 'Flow Duration', 'udp.length'];0.49991368893492144;0.9997428574403031;0.6998340524394291;0.9995923198351151;0.5753708713336149;0.9997201127641515;1488248;0.9998037177897343;0.9997994035357548;0.9997994043956983;{'Other': {'precision': 0.9999754540668435, 'recall': 0.9992146749935525, 'f1-score': 0.9995949197753821, 'support': 61157.999999956}, 'Dropcam': {'precision': 0.09342186041253116, 'recall': 0.6249904786296848, 'f1-score': 0.16254668824743673, 'support': 3.9999999999810543}, 'micro avg': {'precision': 0.9995786597020135, 'recall': 0.999190200699294, 'f1-score': 0.9993843924523178, 'support': 61161.99999995598}, 'macro avg': {'precision': 0.5466986572396874, 'recall': 0.8121025768116187, 'f1-score': 0.5810708040114094, 'support': 61161.99999995598}, 'weighted avg': {'precision': 0.9999161653847435, 'recall': 0.999190200699294, 'f1-score': 0.9995401767498745, 'support': 61161.99999995598}};{'Other': {'precision': 0.9999897671340813, 'recall': 0.9996027774889059, 'f1-score': 0.999796234863618, 'support': 1173146}, 'Dropcam': {'precision': 0.9996605297639254, 'recall': 0.9999619170935126, 'f1-score': 0.9998112007158507, 'support': 315102}, 'micro avg': {'precision': 0.9999200209155388, 'recall': 0.999678816971365, 'f1-score': 0.9997994043956983, 'support': 1488248}, 'macro avg': {'precision': 0.9998251484490033, 'recall': 0.9997823472912093, 'f1-score': 0.9998037177897343, 'support': 1488248}, 'weighted avg': {'precision': 0.9999200587563035, 'recall': 0.999678816971365, 'f1-score': 0.9997994035357548, 'support': 1488248}}
23;1;8;500;0.5962557459111367;0.9997400049500642;0.9996216048394015;['srcport', 'ip.len', 'ip.ttl', 'Flow IAT Max', 'dstport', 'Flow Duration', 'udp.length', 'Packet Length Total'];0.5832787306821104;0.9998203580774309;0.7351914011918828;0.9997276868859517;0.6320120985164914;0.9998054466912721;1488248;0.9999023288419396;0.9999109662560154;0.9999109654603103;{'Other': {'precision': 0.9999754640918866, 'recall': 0.9996101779664003, 'f1-score': 0.9997927876637426, 'support': 61157.999999956}, 'Dropcam': {'precision': 0.1139236612989574, 'recall': 0.6249952703495928, 'f1-score': 0.19271870415853087, 'support': 3.9999999999810543}, 'micro avg': {'precision': 0.9996575341418318, 'recall': 0.9995856781195925, 'f1-score': 0.9996216048394015, 'support': 61161.99999995598}, 'macro avg': {'precision': 0.5569495626954221, 'recall': 0.8123027241579965, 'f1-score': 0.5962557459111367, 'support': 61161.99999995598}, 'weighted avg': {'precision': 0.999917516228652, 'recall': 0.9995856781195925, 'f1-score': 0.9997400049500642, 'support': 61161.99999995598}};{'Other': {'precision': 0.9999923271694928, 'recall': 0.9998423043679133, 'f1-score': 0.9999173101415275, 'support': 1173146}, 'Dropcam': {'precision': 0.9998032714061335, 'recall': 0.9999714378201344, 'f1-score': 0.9998873475423518, 'support': 315102}, 'micro avg': {'precision': 0.999952288954221, 'recall': 0.9998696453816837, 'f1-score': 0.9999109654603103, 'support': 1488248}, 'macro avg': {'precision': 0.9998977992878131, 'recall': 0.9999068710940239, 'f1-score': 0.9999023288419396, 'support': 1488248}, 'weighted avg': {'precision': 0.9999522989959988, 'recall': 0.9998696453816837, 'f1-score': 0.9999109662560154, 'support': 1488248}}
23;1;9;500;0.5828134650615203;0.9995935593264852;0.9994427495143979;['srcport', 'ip.len', 'ip.ttl', 'Flow IAT Max', 'dstport', 'Flow Duration', 'udp.length', 'Packet Length Total', 'Max Packet Length'];0.4999207358531112;0.9997569500852601;0.6597628983308043;0.9994399193374592;0.5700674083480216;0.9997047309076542;1488248;0.9997015860232092;0.9997197711855182;0.9997197654093744;{'Other': {'precision': 0.9999754566764425, 'recall': 0.9993209203382064, 'f1-score': 0.999648081365176, 'support': 61157.999999956}, 'Dropcam': {'precision': 0.09569649294407975, 'recall': 0.6249904786296848, 'f1-score': 0.16597884875786456, 'support': 3.9999999999810543}, 'micro avg': {'precision': 0.9995891027831969, 'recall': 0.9992964390954933, 'f1-score': 0.9994427495143979, 'support': 61161.99999995598}, 'macro avg': {'precision': 0.5478359748102611, 'recall': 0.8121556994839456, 'f1-score': 0.5828134650615203, 'support': 61161.99999995598}, 'weighted avg': {'precision': 0.9999163167553327, 'recall': 0.9992964390954933, 'f1-score': 0.9995935593264852, 'support': 61161.99999995598}};{'Other': {'precision': 0.9999897658424759, 'recall': 0.9994766209832365, 'f1-score': 0.9997331275658762, 'support': 1173146}, 'Dropcam': {'precision': 0.9993783422035866, 'recall': 0.9999619170935126, 'f1-score': 0.9996700444805422, 'support': 315102}, 'micro avg': {'precision': 0.9998601990818844, 'recall': 0.9995793711800721, 'f1-score': 0.9997197654093744, 'support': 1488248}, 'macro avg': {'precision': 0.9996840540230312, 'recall': 0.9997192690383745, 'f1-score': 0.9997015860232092, 'support': 1488248}, 'weighted avg': {'precision': 0.9998603110664832, 'recall': 0.9995793711800721, 'f1-score': 0.9997197711855182, 'support': 1488248}}
24;1;1;500;0.4999836494444793;0.9999019009425943;0.9999345999165726;['srcport'];0.4999788653511522;0.9998731992533851;0.4999684034250687;0.9998104365228997;0.4999769579944238;0.9998617564610958;1488248;0.4408013244187069;0.69494373321719;0.7882731910273019;{'Other': {'precision': 0.9999345999165726, 'recall': 1.0, 'f1-score': 0.9999672988889586, 'support': 61157.999999956}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999810543}, 'accuracy': 0.9999345999165726, 'macro avg': {'precision': 0.4999672999582863, 'recall': 0.5, 'f1-score': 0.4999836494444793, 'support': 61161.99999995598}, 'weighted avg': {'precision': 0.9998692041087238, 'recall': 0.9999345999149802, 'f1-score': 0.9999019009425943, 'support': 61161.99999995598}};{'Other': {'precision': 0.7882731910273019, 'recall': 1.0, 'f1-score': 0.8816026488374138, 'support': 1173146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7882731910273019, 'macro avg': {'precision': 0.39413659551365093, 'recall': 0.5, 'f1-score': 0.4408013244187069, 'support': 1488248}, 'weighted avg': {'precision': 0.6213746236923652, 'recall': 0.7882731910273019, 'f1-score': 0.69494373321719, 'support': 1488248}}
24;1;2;500;0.49982766901964415;0.99958996049519;0.99931908302378;['srcport', 'ip.len'];0.49989959450271093;0.9997146709588284;0.49988149224959316;0.9996366361393242;0.4998962942477876;0.9997004438363741;1488248;0.44076392145545495;0.694884765710797;0.7881538520978534;{'Other': {'precision': 0.9999345591019787, 'recall': 0.9993762728720741, 'f1-score': 0.9996553380392883, 'support': 61157.999999956}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999810543}, 'micro avg': {'precision': 0.9993272526022714, 'recall': 0.9993109135788615, 'f1-score': 0.99931908302378, 'support': 61161.99999995598}, 'macro avg': {'precision': 0.49996727955098935, 'recall': 0.49968813643603704, 'f1-score': 0.49982766901964415, 'support': 61161.99999995598}, 'weighted avg': {'precision': 0.9998691632967992, 'recall': 0.9993109135788615, 'f1-score': 0.99958996049519, 'support': 61161.99999995598}};{'Other': {'precision': 0.788247864683785, 'recall': 0.9998482712296679, 'f1-score': 0.8815278429109099, 'support': 1173146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'micro avg': {'precision': 0.788154116890543, 'recall': 0.7881535873053416, 'f1-score': 0.7881538520978534, 'support': 1488248}, 'macro avg': {'precision': 0.3941239323418925, 'recall': 0.49992413561483395, 'f1-score': 0.44076392145545495, 'support': 1488248}, 'weighted avg': {'precision': 0.6213546596147441, 'recall': 0.7881535873053416, 'f1-score': 0.694884765710797, 'support': 1488248}}
24;1;3;500;0.5911908736332638;0.9997919013975567;0.9996989374314846;['srcport', 'ip.len', 'ip.ttl'];0.6428025390517861;0.9998304194624719;0.7499684014282555;0.9998736216865186;0.6599495905310853;0.9998365189870054;1488248;0.9998810343960449;0.9999203808341319;0.9999203761471126;{'Other': {'precision': 0.9999672898423615, 'recall': 0.9997234468379559, 'f1-score': 0.9998453534730071, 'support': 61157.999999956}, 'Dropcam': {'precision': 0.11164802469927328, 'recall': 0.5000000000064345, 'f1-score': 0.1825363937935206, 'support': 3.9999999999810543}, 'micro avg': {'precision': 0.999707110114546, 'recall': 0.9996907648820467, 'f1-score': 0.9996989374314846, 'support': 61161.99999995598}, 'macro avg': {'precision': 0.5558076572708174, 'recall': 0.7498617234221951, 'f1-score': 0.5911908736332638, 'support': 61161.99999995598}, 'weighted avg': {'precision': 0.9999091936868963, 'recall': 0.9996907648820467, 'f1-score': 0.9997919013975567, 'support': 61161.99999995598}};{'Other': {'precision': 0.9999931801306516, 'recall': 0.999905382620748, 'f1-score': 0.9999492794485014, 'support': 1173146}, 'Dropcam': {'precision': 0.9996510196571109, 'recall': 0.999974611395675, 'f1-score': 0.9998127893435885, 'support': 315102}, 'micro avg': {'precision': 0.9999207120860986, 'recall': 0.9999200402083523, 'f1-score': 0.9999203761471126, 'support': 1488248}, 'macro avg': {'precision': 0.9998220998938813, 'recall': 0.9999399970082115, 'f1-score': 0.9998810343960449, 'support': 1488248}, 'weighted avg': {'precision': 0.9999207355854323, 'recall': 0.9999200402083523, 'f1-score': 0.9999203808341319, 'support': 1488248}}
24;1;4;500;0.6249352921904722;0.9998215427805476;0.9997724981110118;['srcport', 'ip.len', 'ip.ttl', 'dstport'];0.6874542040666788;0.9998555814872312;0.8332938344945992;0.9998788862016311;0.7104816679171608;0.9998573545101906;1488248;0.9999659230894336;0.9999664028267717;0.9999664028167878;{'Other': {'precision': 0.999967291492879, 'recall': 0.9997738959714947, 'f1-score': 0.9998705843805198, 'support': 61157.999999956}, 'Dropcam': {'precision': 0.16666666666632912, 'recall': 0.5000000000064345, 'f1-score': 0.25000000000042455, 'support': 3.9999999999810543}, 'micro avg': {'precision': 0.999803787464186, 'recall': 0.9997412107162079, 'f1-score': 0.9997724981110118, 'support': 61161.99999995598}, 'macro avg': {'precision': 0.583316979079604, 'recall': 0.7498869479889646, 'f1-score': 0.6249352921904722, 'support': 61161.99999995598}, 'weighted avg': {'precision': 0.9999127935611684, 'recall': 0.9997412107162079, 'f1-score': 0.9998215427805476, 'support': 61161.99999995598}};{'Other': {'precision': 0.9999931803690102, 'recall': 0.9999403313824536, 'f1-score': 0.9999667551774548, 'support': 1173146}, 'Dropcam': {'precision': 0.9999555707884281, 'recall': 0.999974611395675, 'f1-score': 0.9999650910014123, 'support': 315102}, 'micro avg': {'precision': 0.9999852169612523, 'recall': 0.9999475893802646, 'f1-score': 0.9999664028167878, 'support': 1488248}, 'macro avg': {'precision': 0.9999743755787192, 'recall': 0.9999574713890643, 'f1-score': 0.9999659230894336, 'support': 1488248}, 'weighted avg': {'precision': 0.9999852174125268, 'recall': 0.9999475893802646, 'f1-score': 0.9999664028267717, 'support': 1488248}}
24;1;5;500;0.5999259218038164;0.9997580347285648;0.9996469175843257;['srcport', 'ip.len', 'ip.ttl', 'dstport', 'Flow IAT Max'];0.5856543983026197;0.9998101919977639;0.7856668833631292;0.999851045144596;0.6427995315376709;0.999818956712532;1488248;0.9999103699537241;0.9999391925272724;0.9999391901403364;{'Other': {'precision': 0.9999754649531601, 'recall': 0.9996452689287249, 'f1-score': 0.999810339678419, 'support': 61157.999999956}, 'Dropcam': {'precision': 0.11907720227450352, 'recall': 0.6249952703495928, 'f1-score': 0.20004150392921372, 'support': 3.9999999999810543}, 'micro avg': {'precision': 0.9996730697499692, 'recall': 0.9996207667869652, 'f1-score': 0.9996469175843257, 'support': 61161.99999995598}, 'macro avg': {'precision': 0.5595263336138319, 'recall': 0.8123202696391588, 'f1-score': 0.5999259218038164, 'support': 61161.99999995598}, 'weighted avg': {'precision': 0.9999178541318872, 'recall': 0.9996207667869652, 'f1-score': 0.9997580347285648, 'support': 61161.99999995598}};{'Other': {'precision': 0.9999923278301143, 'recall': 0.9999283976589444, 'f1-score': 0.9999603617227222, 'support': 1173146}, 'Dropcam': {'precision': 0.9997493432157679, 'recall': 0.9999714378201344, 'f1-score': 0.999860378184726, 'support': 315102}, 'micro avg': {'precision': 0.9999408698713852, 'recall': 0.9999375104149308, 'f1-score': 0.9999391901403364, 'support': 1488248}, 'macro avg': {'precision': 0.9998708355229411, 'recall': 0.9999499177395395, 'f1-score': 0.9999103699537241, 'support': 1488248}, 'weighted avg': {'precision': 0.9999408814730893, 'recall': 0.9999375104149308, 'f1-score': 0.9999391925272724, 'support': 1488248}}
24;1;6;500;0.5873653675754169;0.9996760966192593;0.999537389365178;['srcport', 'ip.len', 'ip.ttl', 'dstport', 'Flow IAT Max', 'Flow Duration'];0.49991368893492144;0.9997428574403031;0.7499130888232226;0.9997630104570805;0.5700890181321253;0.9997479464925829;1488248;0.9998608350679588;0.99989585332612;0.9998958486620585;{'Other': {'precision': 0.9999754606987941, 'recall': 0.9994847277186316, 'f1-score': 0.9997300339877444, 'support': 61157.999999956}, 'Dropcam': {'precision': 0.1017449123927478, 'recall': 0.6249904786296848, 'f1-score': 0.17500070116308933, 'support': 3.9999999999810543}, 'micro avg': {'precision': 0.9996145548801598, 'recall': 0.9994602357629018, 'f1-score': 0.999537389365178, 'support': 61161.99999995598}, 'macro avg': {'precision': 0.550860186545771, 'recall': 0.8122376031741583, 'f1-score': 0.5873653675754169, 'support': 61161.99999995598}, 'weighted avg': {'precision': 0.9999167163445675, 'recall': 0.9994602357629018, 'f1-score': 0.9996760966192593, 'support': 61161.99999995598}};{'Other': {'precision': 0.9999897696988711, 'recall': 0.9998533856826005, 'f1-score': 0.9999215730402212, 'support': 1173146}, 'Dropcam': {'precision': 0.999638329462824, 'recall': 0.9999619170935126, 'f1-score': 0.9998000970956963, 'support': 315102}, 'micro avg': {'precision': 0.9999153333915696, 'recall': 0.9998763646919062, 'f1-score': 0.9998958486620585, 'support': 1488248}, 'macro avg': {'precision': 0.9998140495808476, 'recall': 0.9999076513880565, 'f1-score': 0.9998608350679588, 'support': 1488248}, 'weighted avg': {'precision': 0.9999153603791483, 'recall': 0.9998763646919062, 'f1-score': 0.99989585332612, 'support': 1488248}}
24;1;7;500;0.6096213292302995;0.9996013409485062;0.9995071262218365;['srcport', 'ip.len', 'ip.ttl', 'dstport', 'Flow IAT Max', 'Flow Duration', 'Max Packet Length'];0.5936619253126652;0.9997551808106204;0.8330804168906031;0.9994521049363527;0.6589727915956914;0.9997009478443539;1488248;0.9997526287589631;0.9997526941726159;0.999752694155249;{'Other': {'precision': 0.9999754571999034, 'recall': 0.9993294656717013, 'f1-score': 0.9996523570732686, 'support': 61157.999999956}, 'Dropcam': {'precision': 0.1331937770835338, 'recall': 0.6249952703495928, 'f1-score': 0.21959030138733043, 'support': 3.9999999999810543}, 'micro avg': {'precision': 0.9997093500563629, 'recall': 0.9993049841835014, 'f1-score': 0.9995071262218365, 'support': 61161.99999995598}, 'macro avg': {'precision': 0.5665846171417186, 'recall': 0.8121623680106471, 'f1-score': 0.6096213292302995, 'support': 61161.99999995598}, 'weighted avg': {'precision': 0.9999187696043302, 'recall': 0.9993049841835014, 'f1-score': 0.9996013409485062, 'support': 61161.99999995598}};{'Other': {'precision': 0.9999923246436929, 'recall': 0.9995132745625864, 'f1-score': 0.9997527422167086, 'support': 1173146}, 'Dropcam': {'precision': 0.9995336886181957, 'recall': 0.9999714378201344, 'f1-score': 0.9997525153012174, 'support': 315102}, 'micro avg': {'precision': 0.9998951488885782, 'recall': 0.9996102800070956, 'f1-score': 0.999752694155249, 'support': 1488248}, 'macro avg': {'precision': 0.9997630066309443, 'recall': 0.9997423561913604, 'f1-score': 0.9997526287589631, 'support': 1488248}, 'weighted avg': {'precision': 0.9998952191015346, 'recall': 0.9996102800070956, 'f1-score': 0.9997526941726159, 'support': 1488248}}
24;1;8;500;0.5616651428565345;0.999559967188235;0.9993278282315718;['srcport', 'ip.len', 'ip.ttl', 'dstport', 'Flow IAT Max', 'Flow Duration', 'Max Packet Length', 'udp.length'];0.499864354946112;0.999644197803584;0.6288109701689639;0.9994637155857141;0.5419540077379089;0.9996131144255435;1488248;0.9997502798109199;0.999801110603815;0.9998010973245574;{'Other': {'precision': 0.9999754551630932, 'recall': 0.9992593041681886, 'f1-score': 0.9996172513985014, 'support': 61157.999999956}, 'Dropcam': {'precision': 0.06865104381808945, 'recall': 0.6249904786296848, 'f1-score': 0.12371303431456757, 'support': 3.9999999999810543}, 'micro avg': {'precision': 0.9994208468212981, 'recall': 0.9992348269551782, 'f1-score': 0.9993278282315718, 'support': 61161.99999995598}, 'macro avg': {'precision': 0.5343132494905913, 'recall': 0.8121248913989367, 'f1-score': 0.5616651428565345, 'support': 61161.99999995598}, 'weighted avg': {'precision': 0.9999145464674101, 'recall': 0.9992348269551782, 'f1-score': 0.999559967188235, 'support': 61161.99999995598}};{'Other': {'precision': 0.9999897679978785, 'recall': 0.9996871659622928, 'f1-score': 0.9998384440843892, 'support': 1173146}, 'Dropcam': {'precision': 0.9993624936962996, 'recall': 0.9999619170935126, 'f1-score': 0.9996621155374505, 'support': 315102}, 'micro avg': {'precision': 0.9998568627266509, 'recall': 0.9997453381425676, 'f1-score': 0.9998010973245574, 'support': 1488248}, 'macro avg': {'precision': 0.9996761308470891, 'recall': 0.9998245415279027, 'f1-score': 0.9997502798109199, 'support': 1488248}, 'weighted avg': {'precision': 0.9998569572116546, 'recall': 0.9997453381425676, 'f1-score': 0.999801110603815, 'support': 1488248}}
24;1;9;500;0.6086657706936048;0.9997751579759883;0.9996792999687626;['srcport', 'ip.len', 'ip.ttl', 'dstport', 'Flow IAT Max', 'Flow Duration', 'Max Packet Length', 'udp.length', 'Packet Length Total'];0.593693635774374;0.999818596372749;0.7856668833631292;0.999851045144596;0.6521191826052891;0.9998264352814947;1488248;0.9998769497901461;0.9999166852139841;0.9999166803852861;{'Other': {'precision': 0.9999754657373744, 'recall': 0.9996772224300676, 'f1-score': 0.9998263218425912, 'support': 61157.999999956}, 'Dropcam': {'precision': 0.13166263065098394, 'recall': 0.6249952703495928, 'f1-score': 0.2175052195446184, 'support': 3.9999999999810543}, 'micro avg': {'precision': 0.9997058831526886, 'recall': 0.9996527181985463, 'f1-score': 0.9996792999687626, 'support': 61161.99999995598}, 'macro avg': {'precision': 0.5658190481941792, 'recall': 0.8123362463898303, 'f1-score': 0.6086657706936048, 'support': 61161.99999995598}, 'weighted avg': {'precision': 0.9999186780041359, 'recall': 0.9996527181985463, 'f1-score': 0.9997751579759883, 'support': 61161.99999995598}};{'Other': {'precision': 0.9999923276077396, 'recall': 0.9998994157589933, 'f1-score': 0.9999458695250968, 'support': 1173146}, 'Dropcam': {'precision': 0.9996446756872511, 'recall': 0.9999714378201344, 'f1-score': 0.9998080300551953, 'support': 315102}, 'micro avg': {'precision': 0.9999186960185239, 'recall': 0.9999146647601744, 'f1-score': 0.9999166803852861, 'support': 1488248}, 'macro avg': {'precision': 0.9998185016474954, 'recall': 0.9999354267895639, 'f1-score': 0.9998769497901461, 'support': 1488248}, 'weighted avg': {'precision': 0.9999187203759814, 'recall': 0.9999146647601744, 'f1-score': 0.9999166852139841, 'support': 1488248}}
25;1;1;500;0.4999836494444793;0.9999019009425943;0.9999345999165726;['srcport'];0.4999788653511522;0.9998731992533851;0.4999684034250687;0.9998104365228997;0.4999769579944238;0.9998617564610958;1488248;0.4408013244187069;0.69494373321719;0.7882731910273019;{'Other': {'precision': 0.9999345999165726, 'recall': 1.0, 'f1-score': 0.9999672988889586, 'support': 61157.999999956}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999810543}, 'accuracy': 0.9999345999165726, 'macro avg': {'precision': 0.4999672999582863, 'recall': 0.5, 'f1-score': 0.4999836494444793, 'support': 61161.99999995598}, 'weighted avg': {'precision': 0.9998692041087238, 'recall': 0.9999345999149802, 'f1-score': 0.9999019009425943, 'support': 61161.99999995598}};{'Other': {'precision': 0.7882731910273019, 'recall': 1.0, 'f1-score': 0.8816026488374138, 'support': 1173146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7882731910273019, 'macro avg': {'precision': 0.39413659551365093, 'recall': 0.5, 'f1-score': 0.4408013244187069, 'support': 1488248}, 'weighted avg': {'precision': 0.6213746236923652, 'recall': 0.7882731910273019, 'f1-score': 0.69494373321719, 'support': 1488248}}
25;1;2;500;0.49979392157463276;0.9995224700193388;0.9991841942457089;['srcport', 'udp.length'];0.4998872612227929;0.9996900064841807;0.499841977181505;0.9995576159908433;0.4998790057731531;0.9996658700738473;1488248;0.44076139972734146;0.6948807900894632;0.7881457889228775;{'Other': {'precision': 0.9999345502681072, 'recall': 0.9992413763744779, 'f1-score': 0.9995878431492655, 'support': 61157.999999956}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999810543}, 'micro avg': {'precision': 0.9991923627214649, 'recall': 0.9991760259035077, 'f1-score': 0.9991841942457089, 'support': 61161.99999995598}, 'macro avg': {'precision': 0.4999672751340536, 'recall': 0.4996206881872389, 'f1-score': 0.49979392157463276, 'support': 61161.99999995598}, 'weighted avg': {'precision': 0.9998691544635054, 'recall': 0.9991760259035077, 'f1-score': 0.9995224700193388, 'support': 61161.99999995598}};{'Other': {'precision': 0.7882461570718345, 'recall': 0.9998380423238028, 'f1-score': 0.8815227994546829, 'support': 1173146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'micro avg': {'precision': 0.7881460537128582, 'recall': 0.7881455241330746, 'f1-score': 0.7881457889228775, 'support': 1488248}, 'macro avg': {'precision': 0.39412307853591727, 'recall': 0.4999190211619014, 'f1-score': 0.44076139972734146, 'support': 1488248}, 'weighted avg': {'precision': 0.6213533135500229, 'recall': 0.7881455241330746, 'f1-score': 0.6948807900894632, 'support': 1488248}}
