depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
18;1;9;500;0.8770837844883186;0.940421747046734;0.940704415973469;['ip.len', 'dstport', 'srcport', 'tcp.flags.rst', 'ip.ttl', 'udp.length', 'tcp.window_size_value', 'Max Packet Length', 'Packet Length Mean'];0.8447953080316256;0.9304444184059103;0.8937336406344113;0.9637552332638342;0.8648188396601796;0.9445642634492323;1488248;0.9578750040798346;0.9712712844966798;0.9712400083856991;{'Insteon Camera': {'precision': 0.8734595848951807, 'recall': 0.9937619760626515, 'f1-score': 0.9297353257328851, 'support': 6887.999999998317}, 'Belkin wemo motion sensor': {'precision': 0.8978954322270875, 'recall': 0.8983050517242284, 'f1-score': 0.8981001952692536, 'support': 3281.9999999995375}, 'Other': {'precision': 0.9501911865709773, 'recall': 0.9590554399088453, 'f1-score': 0.9546027357550154, 'support': 39341.9999999143}, 'Laptop': {'precision': 0.9685473202347288, 'recall': 0.8595886769527373, 'f1-score': 0.9108209792351851, 'support': 11484.000000009266}, 'iHome': {'precision': 0.9920666491101919, 'recall': 0.8526145992204388, 'f1-score': 0.9170695578940957, 'support': 159.99999999998695}, 'Withings Smart scale': {'precision': 0.9374999999999999, 'recall': 0.49999999999999867, 'f1-score': 0.652173913043477, 'support': 6.000000000000046}, 'accuracy': 0.940704415973469, 'macro avg': {'precision': 0.9366100288396942, 'recall': 0.84388762397815, 'f1-score': 0.8770837844883186, 'support': 61161.999999921405}, 'weighted avg': {'precision': 0.9422984398946348, 'recall': 0.9407044159734862, 'f1-score': 0.940421747046734, 'support': 61161.999999921405}};{'Insteon Camera': {'precision': 0.9251427212178878, 'recall': 0.9309222336580579, 'f1-score': 0.9280234791634355, 'support': 41779}, 'Belkin wemo motion sensor': {'precision': 0.9060898552166774, 'recall': 0.9279508802323507, 'f1-score': 0.9168900804289544, 'support': 39251}, 'Other': {'precision': 0.9789637788477361, 'recall': 0.9755488543749694, 'f1-score': 0.9772533333333333, 'support': 939138}, 'Laptop': {'precision': 0.9651152513801495, 'recall': 0.9699283140921626, 'f1-score': 0.9675157969348327, 'support': 461597}, 'iHome': {'precision': 0.998826487845767, 'recall': 0.9622093023255814, 'f1-score': 0.9801760302706259, 'support': 6192}, 'Withings Smart scale': {'precision': 0.9894366197183099, 'recall': 0.9656357388316151, 'f1-score': 0.9773913043478261, 'support': 291}, 'accuracy': 0.9712400083856991, 'macro avg': {'precision': 0.9605957857044213, 'recall': 0.9553658872524561, 'f1-score': 0.9578750040798346, 'support': 1488248}, 'weighted avg': {'precision': 0.9713203178212092, 'recall': 0.9712400083856991, 'f1-score': 0.9712712844966798, 'support': 1488248}}
18;1;10;500;0.856088900348476;0.941607870337023;0.9411107939775546;['ip.len', 'dstport', 'srcport', 'tcp.flags.rst', 'ip.ttl', 'udp.length', 'tcp.window_size_value', 'Max Packet Length', 'Packet Length Mean', 'tcp.hdr_len'];0.8166834273254842;0.9527114362674005;0.8717082286244059;0.9525613594482516;0.8485370710989971;0.9526492826156129;1488248;0.8864859688602698;0.9655628353766575;0.9653632996651096;{'Insteon Camera': {'precision': 0.8216776011384602, 'recall': 0.9944088257340388, 'f1-score': 0.8998288257538116, 'support': 6887.999999998317}, 'Belkin wemo motion sensor': {'precision': 0.8961129623596049, 'recall': 0.8775931637192499, 'f1-score': 0.8867563776481339, 'support': 3281.9999999995375}, 'Other': {'precision': 0.9615174156923469, 'recall': 0.9474031419961974, 'f1-score': 0.9544080994276988, 'support': 39341.9999999143}, 'Laptop': {'precision': 0.9732891956371712, 'recall': 0.906763650453525, 'f1-score': 0.9388494220447688, 'support': 11484.000000009266}, 'iHome': {'precision': 0.9803829253238341, 'recall': 0.8873053715547136, 'f1-score': 0.9315248559132879, 'support': 159.99999999998695}, 'Withings Smart scale': {'precision': 0.713679745493103, 'recall': 0.41543209876542664, 'f1-score': 0.5251658213031548, 'support': 6.000000000000046}, 'accuracy': 0.9411107939775546, 'macro avg': {'precision': 0.8911099742740868, 'recall': 0.8381510420371919, 'f1-score': 0.856088900348476, 'support': 61161.999999921405}, 'weighted avg': {'precision': 0.9444945014305505, 'recall': 0.9411107939774, 'f1-score': 0.941607870337023, 'support': 61161.999999921405}};{'Insteon Camera': {'precision': 0.8099247432539187, 'recall': 0.9325019746762727, 'f1-score': 0.8669017923699113, 'support': 41779}, 'Belkin wemo motion sensor': {'precision': 0.9116925381615311, 'recall': 0.8992891900843291, 'f1-score': 0.9054483890827006, 'support': 39251}, 'Other': {'precision': 0.976422368967549, 'recall': 0.9687649738377108, 'f1-score': 0.9725785994095925, 'support': 939138}, 'Laptop': {'precision': 0.963616312771518, 'recall': 0.9673113126818416, 'f1-score': 0.9654602773729573, 'support': 461597}, 'iHome': {'precision': 0.9746341463414634, 'recall': 0.9680232558139535, 'f1-score': 0.971317452600875, 'support': 6192}, 'Withings Smart scale': {'precision': 0.9856115107913669, 'recall': 0.47079037800687284, 'f1-score': 0.6372093023255814, 'support': 291}, 'accuracy': 0.9653632996651096, 'macro avg': {'precision': 0.9369836033812246, 'recall': 0.8677801808501635, 'f1-score': 0.8864859688602698, 'support': 1488248}, 'weighted avg': {'precision': 0.9660635775229738, 'recall': 0.9653632996651096, 'f1-score': 0.9655628353766575, 'support': 1488248}}
18;1;11;500;0.7598301096162666;0.9419385985713271;0.9415800560910712;['ip.len', 'dstport', 'srcport', 'tcp.flags.rst', 'ip.ttl', 'udp.length', 'tcp.window_size_value', 'Max Packet Length', 'Packet Length Mean', 'tcp.hdr_len', 'Packet Length Total'];0.7694498324252094;0.9379953994006923;0.7704579308288513;0.9641064843398593;0.7750531494913416;0.9490420923134871;1488248;0.795738863310364;0.9712858162869787;0.9711217485257834;{'Insteon Camera': {'precision': 0.8506757351567669, 'recall': 0.9942285353191428, 'f1-score': 0.9168671824671687, 'support': 6887.999999998317}, 'Belkin wemo motion sensor': {'precision': 0.875343063618063, 'recall': 0.8990876092392696, 'f1-score': 0.8870564675995308, 'support': 3281.9999999995375}, 'Other': {'precision': 0.9570504474160338, 'recall': 0.9563668120570497, 'f1-score': 0.956708507610199, 'support': 39341.9999999143}, 'Laptop': {'precision': 0.9792543421540186, 'recall': 0.8758352583875537, 'f1-score': 0.9246620535603381, 'support': 11484.000000009266}, 'iHome': {'precision': 0.9998618967612047, 'recall': 0.6494176901549799, 'f1-score': 0.7874080399949036, 'support': 159.99999999998695}, 'Withings Smart scale': {'precision': 0.04815351987745497, 'recall': 0.4142746913580225, 'f1-score': 0.08627840646545998, 'support': 6.000000000000046}, 'accuracy': 0.9415800560910712, 'macro avg': {'precision': 0.7850565008305903, 'recall': 0.7982017660860029, 'f1-score': 0.7598301096162666, 'support': 61161.999999921405}, 'weighted avg': {'precision': 0.94487807446933, 'recall': 0.9415800560910967, 'f1-score': 0.9419385985713271, 'support': 61161.999999921405}};{'Insteon Camera': {'precision': 0.9199866011612327, 'recall': 0.9860695564757413, 'f1-score': 0.9518825309904225, 'support': 41779}, 'Belkin wemo motion sensor': {'precision': 0.9066626041031891, 'recall': 0.9097347838271637, 'f1-score': 0.9081960958860558, 'support': 39251}, 'Other': {'precision': 0.9708556146927402, 'recall': 0.9853418773385807, 'f1-score': 0.9780451083317611, 'support': 939138}, 'Laptop': {'precision': 0.9860026670138873, 'recall': 0.9514944854494288, 'f1-score': 0.9684412687877808, 'support': 461597}, 'iHome': {'precision': 0.9994301994301994, 'recall': 0.5665374677002584, 'f1-score': 0.7231498660070089, 'support': 6192}, 'Withings Smart scale': {'precision': 0.14033316506814741, 'recall': 0.9553264604810997, 'f1-score': 0.24471830985915496, 'support': 291}, 'accuracy': 0.9711217485257834, 'macro avg': {'precision': 0.820545141911566, 'recall': 0.8924174385453787, 'f1-score': 0.795738863310364, 'support': 1488248}, 'weighted avg': {'precision': 0.9723890885029888, 'recall': 0.9711217485257834, 'f1-score': 0.9712858162869787, 'support': 1488248}}
19;1;1;500;0.33579672516337483;0.6893226118882704;0.7300661545446794;['ip.len'];0.3423965843348074;0.704987421599604;0.306241760287471;0.65699016447338;0.32508700185864725;0.675224594389964;1488248;0.3068975713394309;0.6368543858826048;0.634693948857986;{'Insteon Camera': {'precision': 0.4086721060063467, 'recall': 0.8743466898954573, 'f1-score': 0.5570005743962652, 'support': 6887.999999998317}, 'Belkin wemo motion sensor': {'precision': 0.4141689373297014, 'recall': 0.0007718870607354336, 'f1-score': 0.0015409023402456477, 'support': 3281.9999999995375}, 'Other': {'precision': 0.8232863606453585, 'recall': 0.9162485739256214, 'f1-score': 0.8672834777644355, 'support': 39341.9999999143}, 'Laptop': {'precision': 0.9799848657047968, 'recall': 0.22459324476779646, 'f1-score': 0.36543579681291455, 'support': 11484.000000009266}, 'iHome': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 159.99999999998695}, 'Withings Smart scale': {'precision': 0.3444730077120842, 'recall': 0.16543209876543102, 'f1-score': 0.22351959966638807, 'support': 6.000000000000046}, 'accuracy': 0.7300661545446794, 'macro avg': {'precision': 0.49509754623304786, 'recall': 0.3635654157358403, 'f1-score': 0.33579672516337483, 'support': 61161.999999921405}, 'weighted avg': {'precision': 0.7818609750301942, 'recall': 0.7300661545436787, 'f1-score': 0.6893226118882704, 'support': 61161.999999921405}};{'Insteon Camera': {'precision': 0.06495846580273272, 'recall': 0.73259292946217, 'f1-score': 0.11933553884633603, 'support': 41779}, 'Belkin wemo motion sensor': {'precision': 0.42105263157894735, 'recall': 0.001019082316374105, 'f1-score': 0.0020332435317440144, 'support': 39251}, 'Other': {'precision': 0.8967420815419229, 'recall': 0.9196806007210868, 'f1-score': 0.9080665026896403, 'support': 939138}, 'Laptop': {'precision': 0.9333532075049841, 'recall': 0.10852323563628014, 'f1-score': 0.1944386222315378, 'support': 461597}, 'iHome': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 6192}, 'Withings Smart scale': {'precision': 0.9370629370629371, 'recall': 0.46048109965635736, 'f1-score': 0.6175115207373272, 'support': 291}, 'accuracy': 0.634693948857986, 'macro avg': {'precision': 0.5421948872485873, 'recall': 0.3703828246320448, 'f1-score': 0.3068975713394309, 'support': 1488248}, 'weighted avg': {'precision': 0.8684781887154287, 'recall': 0.634693948857986, 'f1-score': 0.6368543858826048, 'support': 1488248}}
19;1;2;500;0.5702991174980098;0.7879281854785275;0.7969446679361456;['ip.len', 'dstport'];0.5726677819901662;0.765784155582547;0.5514409060183924;0.7979214404303301;0.5695719362920514;0.7776032196461065;1488248;0.47458958840402604;0.6575270646365274;0.6344312238282867;{'Insteon Camera': {'precision': 0.5044271861266291, 'recall': 0.8612078977932545, 'f1-score': 0.6362119451514712, 'support': 6887.999999998317}, 'Belkin wemo motion sensor': {'precision': 0.8539801882422551, 'recall': 0.8497675856402509, 'f1-score': 0.8518686790046809, 'support': 3281.9999999995375}, 'Other': {'precision': 0.8574486903386619, 'recall': 0.9021232075202577, 'f1-score': 0.8792188187974552, 'support': 39341.9999999143}, 'Laptop': {'precision': 0.9553571785131466, 'recall': 0.39332216838640693, 'f1-score': 0.5572312765078569, 'support': 11484.000000009266}, 'iHome': {'precision': 1.0, 'recall': 0.07223099816850402, 'f1-score': 0.1347302928042241, 'support': 159.99999999998695}, 'Withings Smart scale': {'precision': 0.3991097922848666, 'recall': 0.3320987654320952, 'f1-score': 0.3625336927223699, 'support': 6.000000000000046}, 'accuracy': 0.7969446679361456, 'macro avg': {'precision': 0.7617205059175932, 'recall': 0.5684584371567949, 'f1-score': 0.5702991174980098, 'support': 61161.999999921405}, 'weighted avg': {'precision': 0.8362172641174822, 'recall': 0.7969446679371078, 'f1-score': 0.7879281854785275, 'support': 61161.999999921405}};{'Insteon Camera': {'precision': 0.11032600026103223, 'recall': 0.7283802867469302, 'f1-score': 0.19162675885607053, 'support': 41779}, 'Belkin wemo motion sensor': {'precision': 0.8898873971416198, 'recall': 0.837583755827877, 'f1-score': 0.8629437627140889, 'support': 39251}, 'Other': {'precision': 0.8465633002917317, 'recall': 0.7891641058076662, 'f1-score': 0.8168566075168081, 'support': 939138}, 'Laptop': {'precision': 0.46545200982223883, 'recall': 0.30223116701365044, 'f1-score': 0.3664900009851246, 'support': 461597}, 'iHome': {'precision': 1.0, 'recall': 0.01695736434108527, 'f1-score': 0.03334921391138637, 'support': 6192}, 'Withings Smart scale': {'precision': 0.7513812154696132, 'recall': 0.46735395189003437, 'f1-score': 0.576271186440678, 'support': 291}, 'accuracy': 0.6344312238282867, 'macro avg': {'precision': 0.677268320497706, 'recall': 0.523611771937874, 'f1-score': 0.47458958840402604, 'support': 1488248}, 'weighted avg': {'precision': 0.7094516157327981, 'recall': 0.6344312238282867, 'f1-score': 0.6575270646365274, 'support': 1488248}}
19;1;3;500;0.6724719864163542;0.8506273016463014;0.8532890212356081;['ip.len', 'dstport', 'srcport'];0.72998779884331;0.8277659624431347;0.6512357901975764;0.8687001327403037;0.7041413702737792;0.8463565538275837;1488248;0.6121950794148249;0.8784968317062383;0.8814263482967892;{'Insteon Camera': {'precision': 0.6771535802086558, 'recall': 0.9120209059233304, 'f1-score': 0.7772314834657281, 'support': 6887.999999998317}, 'Belkin wemo motion sensor': {'precision': 0.8852631362995801, 'recall': 0.89606140412778, 'f1-score': 0.8906295410322638, 'support': 3281.9999999995375}, 'Other': {'precision': 0.8731835662024299, 'recall': 0.9087773328143377, 'f1-score': 0.8906249657762991, 'support': 39341.9999999143}, 'Laptop': {'precision': 0.9466186005450749, 'recall': 0.6240775773572068, 'f1-score': 0.752231336932932, 'support': 11484.000000009266}, 'iHome': {'precision': 0.9963070901966214, 'recall': 0.28103039090542453, 'f1-score': 0.4384003055766185, 'support': 159.99999999998695}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.16666666666666538, 'f1-score': 0.2857142857142838, 'support': 6.000000000000046}, 'accuracy': 0.8532890212356081, 'macro avg': {'precision': 0.8964209955753937, 'recall': 0.6314390462991241, 'f1-score': 0.6724719864163542, 'support': 61161.999999921405}, 'weighted avg': {'precision': 0.865878036663941, 'recall': 0.8532890212360121, 'f1-score': 0.8506273016463014, 'support': 61161.999999921405}};{'Insteon Camera': {'precision': 0.5819775662173626, 'recall': 0.7389118935350295, 'f1-score': 0.6511220787986164, 'support': 41779}, 'Belkin wemo motion sensor': {'precision': 0.8851544727379467, 'recall': 0.9219128175078342, 'f1-score': 0.9031597863525184, 'support': 39251}, 'Other': {'precision': 0.8639584159775411, 'recall': 0.9647240341675025, 'f1-score': 0.9115649886055509, 'support': 939138}, 'Laptop': {'precision': 0.9798608206701055, 'recall': 0.7308756339404285, 'f1-score': 0.8372492402913013, 'support': 461597}, 'iHome': {'precision': 0.9992559523809523, 'recall': 0.21689276485788114, 'f1-score': 0.35642250530785563, 'support': 6192}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.006872852233676976, 'f1-score': 0.013651877133105802, 'support': 291}, 'accuracy': 0.8814263482967892, 'macro avg': {'precision': 0.885034537997318, 'recall': 0.5966983327070589, 'f1-score': 0.6121950794148249, 'support': 1488248}, 'weighted avg': {'precision': 0.8931394672855262, 'recall': 0.8814263482967892, 'f1-score': 0.8784968317062383, 'support': 1488248}}
19;1;4;500;0.6977863359213058;0.8870461870234408;0.8899970900667247;['ip.len', 'dstport', 'srcport', 'tcp.flags.rst'];0.5973434562611836;0.8524322619254113;0.7078962190141542;0.9050210846584225;0.6633697788878884;0.8760779647100425;1488248;0.7709350332441197;0.9074856173687648;0.9097731023324069;{'Insteon Camera': {'precision': 0.8322368524647874, 'recall': 0.9134623361539606, 'f1-score': 0.8709599276235115, 'support': 6887.999999998317}, 'Belkin wemo motion sensor': {'precision': 0.8914892745912982, 'recall': 0.8866209424638498, 'f1-score': 0.8890484439638491, 'support': 3281.9999999995375}, 'Other': {'precision': 0.8951371909059551, 'recall': 0.9440344745239703, 'f1-score': 0.9189358269568919, 'support': 39341.9999999143}, 'Laptop': {'precision': 0.9158161645951308, 'recall': 0.7007852717612202, 'f1-score': 0.7939996406728984, 'support': 11484.000000009266}, 'iHome': {'precision': 0.804003604661686, 'recall': 0.26359695184168336, 'f1-score': 0.3970265810888558, 'support': 159.99999999998695}, 'Withings Smart scale': {'precision': 0.3037212760684053, 'recall': 0.33094135802468844, 'f1-score': 0.3167475952218285, 'support': 6.000000000000046}, 'accuracy': 0.8899970900667247, 'macro avg': {'precision': 0.7737340605478771, 'recall': 0.673240222461562, 'f1-score': 0.6977863359213058, 'support': 61161.999999921405}, 'weighted avg': {'precision': 0.8914440067725213, 'recall': 0.8899970900666938, 'f1-score': 0.8870461870234408, 'support': 61161.999999921405}};{'Insteon Camera': {'precision': 0.8828365878725591, 'recall': 0.740180473443596, 'f1-score': 0.8052391058106684, 'support': 41779}, 'Belkin wemo motion sensor': {'precision': 0.9035461704368761, 'recall': 0.9178874423581564, 'f1-score': 0.9106603475513427, 'support': 39251}, 'Other': {'precision': 0.9001465094421583, 'recall': 0.970849864450166, 'f1-score': 0.9341622772460838, 'support': 939138}, 'Laptop': {'precision': 0.9420462309125425, 'recall': 0.8095221589395079, 'f1-score': 0.8707707938638498, 'support': 461597}, 'iHome': {'precision': 0.3827414147343704, 'recall': 0.21059431524547803, 'f1-score': 0.27169496822585687, 'support': 6192}, 'Withings Smart scale': {'precision': 0.7406417112299465, 'recall': 0.9518900343642611, 'f1-score': 0.8330827067669173, 'support': 291}, 'accuracy': 0.9097731023324069, 'macro avg': {'precision': 0.791993104104742, 'recall': 0.7668207148001943, 'f1-score': 0.7709350332441197, 'support': 1488248}, 'weighted avg': {'precision': 0.9105620089888077, 'recall': 0.9097731023324069, 'f1-score': 0.9074856173687648, 'support': 1488248}}
19;1;5;500;0.8056434871834347;0.9299510609528276;0.9296603140823774;['ip.len', 'dstport', 'srcport', 'tcp.flags.rst', 'ip.ttl'];0.7327460127191071;0.9062623039765622;0.8183321276271888;0.9483636832054034;0.7725507674541549;0.9244980455249129;1488248;0.8522884837981338;0.9718810450413812;0.971984507958351;{'Insteon Camera': {'precision': 0.816830171828061, 'recall': 0.9523809523808997, 'f1-score': 0.8794128482850092, 'support': 6887.999999998317}, 'Belkin wemo motion sensor': {'precision': 0.8964130711573178, 'recall': 0.8950924755012053, 'f1-score': 0.8957522865953828, 'support': 3281.9999999995375}, 'Other': {'precision': 0.9467092691581802, 'recall': 0.9466663855159062, 'f1-score': 0.9466878268514008, 'support': 39341.9999999143}, 'Laptop': {'precision': 0.963141237520232, 'recall': 0.8715535758325365, 'f1-score': 0.9150613862133702, 'support': 11484.000000009266}, 'iHome': {'precision': 0.9406916435371119, 'recall': 0.665752634319924, 'f1-score': 0.7796945694288258, 'support': 159.99999999998695}, 'Withings Smart scale': {'precision': 0.35800381110438934, 'recall': 0.5000000000000009, 'f1-score': 0.417252005726619, 'support': 6.000000000000046}, 'accuracy': 0.9296603140823774, 'macro avg': {'precision': 0.8202982007175487, 'recall': 0.8052410039250787, 'f1-score': 0.8056434871834347, 'support': 61161.999999921405}, 'weighted avg': {'precision': 0.9323953214058616, 'recall': 0.9296603140824597, 'f1-score': 0.9299510609528276, 'support': 61161.999999921405}};{'Insteon Camera': {'precision': 0.9004109446525177, 'recall': 0.828622034993657, 'f1-score': 0.8630261632617447, 'support': 41779}, 'Belkin wemo motion sensor': {'precision': 0.9127628460491151, 'recall': 0.9223204504343838, 'f1-score': 0.9175167589624017, 'support': 39251}, 'Other': {'precision': 0.9756441852172045, 'recall': 0.9817662579940328, 'f1-score': 0.9786956477895561, 'support': 939138}, 'Laptop': {'precision': 0.9781720690686561, 'recall': 0.9706280586745581, 'f1-score': 0.9743854620425082, 'support': 461597}, 'iHome': {'precision': 0.8134097926775474, 'recall': 0.8934108527131783, 'f1-score': 0.8515354421611637, 'support': 6192}, 'Withings Smart scale': {'precision': 0.550185873605948, 'recall': 0.5085910652920962, 'f1-score': 0.5285714285714286, 'support': 291}, 'accuracy': 0.971984507958351, 'macro avg': {'precision': 0.8550976185451648, 'recall': 0.8508897866836511, 'f1-score': 0.8522884837981338, 'support': 1488248}, 'weighted avg': {'precision': 0.971899631133245, 'recall': 0.971984507958351, 'f1-score': 0.9718810450413812, 'support': 1488248}}
19;1;6;500;0.7825125950371485;0.9265869989197155;0.9272070280305958;['ip.len', 'dstport', 'srcport', 'tcp.flags.rst', 'ip.ttl', 'udp.length'];0.7674369815059988;0.9051204629974039;0.7878676985460965;0.9459623841924778;0.777420416804889;0.923064795334779;1488248;0.7306215789714509;0.9576923517695748;0.9582616606909601;{'Insteon Camera': {'precision': 0.8553203931077126, 'recall': 0.9539779326364634, 'f1-score': 0.9019593604311711, 'support': 6887.999999998317}, 'Belkin wemo motion sensor': {'precision': 0.8857184722544151, 'recall': 0.8939063520572972, 'f1-score': 0.8897935763386798, 'support': 3281.9999999995375}, 'Other': {'precision': 0.9368273144453673, 'recall': 0.9539774921327849, 'f1-score': 0.9453246246115292, 'support': 39341.9999999143}, 'Laptop': {'precision': 0.9575200520985745, 'recall': 0.8365241404314996, 'f1-score': 0.8929419262499662, 'support': 11484.000000009266}, 'iHome': {'precision': 0.9273795164452063, 'recall': 0.4063117297799, 'f1-score': 0.5650560825915478, 'support': 159.99999999998695}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.33333333333333076, 'f1-score': 0.49999999999999706, 'support': 6.000000000000046}, 'accuracy': 0.9272070280305958, 'macro avg': {'precision': 0.9271276247252126, 'recall': 0.7296718300618793, 'f1-score': 0.7825125950371485, 'support': 61161.999999921405}, 'weighted avg': {'precision': 0.9287723766310051, 'recall': 0.9272070280307545, 'f1-score': 0.9265869989197155, 'support': 61161.999999921405}};{'Insteon Camera': {'precision': 0.9064634146341464, 'recall': 0.8895617415447953, 'f1-score': 0.8979330506529435, 'support': 41779}, 'Belkin wemo motion sensor': {'precision': 0.8903700804735465, 'recall': 0.927390384958345, 'f1-score': 0.9085032570444506, 'support': 39251}, 'Other': {'precision': 0.9550349287064506, 'recall': 0.980717423850382, 'f1-score': 0.9677058056842783, 'support': 939138}, 'Laptop': {'precision': 0.9763044617031453, 'recall': 0.9286585484741019, 'f1-score': 0.9518856580734056, 'support': 461597}, 'iHome': {'precision': 0.9889579020013802, 'recall': 0.46285529715762275, 'f1-score': 0.6305830583058305, 'support': 6192}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.013745704467353952, 'f1-score': 0.02711864406779661, 'support': 291}, 'accuracy': 0.9582616606909601, 'macro avg': {'precision': 0.9528551312531115, 'recall': 0.7004881834087667, 'f1-score': 0.7306215789714509, 'support': 1488248}, 'weighted avg': {'precision': 0.9587128501715877, 'recall': 0.9582616606909601, 'f1-score': 0.9576923517695748, 'support': 1488248}}
19;1;7;500;0.8569423073664342;0.9134361251480774;0.9112409701078107;['ip.len', 'dstport', 'srcport', 'tcp.flags.rst', 'ip.ttl', 'udp.length', 'tcp.window_size_value'];0.8330191086016593;0.9197600977144248;0.8615009943722606;0.9330378415181936;0.848656746521799;0.9252424987893211;1488248;0.913674003035858;0.9567482506709092;0.9560261461799378;{'Insteon Camera': {'precision': 0.7061582843484636, 'recall': 0.9121751045040886, 'f1-score': 0.796053534159241, 'support': 6887.999999998317}, 'Belkin wemo motion sensor': {'precision': 0.8977021934465574, 'recall': 0.8963392417761198, 'f1-score': 0.8970201998871603, 'support': 3281.9999999995375}, 'Other': {'precision': 0.943254874472484, 'recall': 0.9181879103777862, 'f1-score': 0.9305526113339195, 'support': 39341.9999999143}, 'Laptop': {'precision': 0.9710126658131157, 'recall': 0.8921221266292861, 'f1-score': 0.9298971689252583, 'support': 11484.000000009266}, 'iHome': {'precision': 1.0, 'recall': 0.8562552345058284, 'f1-score': 0.9225619608650212, 'support': 159.99999999998695}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.498765432098764, 'f1-score': 0.6655683690280053, 'support': 6.000000000000046}, 'accuracy': 0.9112409701078107, 'macro avg': {'precision': 0.9196880030134368, 'recall': 0.8289741749819788, 'f1-score': 0.8569423073664342, 'support': 61161.999999921405}, 'weighted avg': {'precision': 0.9194748305676221, 'recall': 0.9112409701079057, 'f1-score': 0.9134361251480774, 'support': 61161.999999921405}};{'Insteon Camera': {'precision': 0.6900876699399198, 'recall': 0.910002632901697, 'f1-score': 0.7849326946899, 'support': 41779}, 'Belkin wemo motion sensor': {'precision': 0.9266885041335206, 'recall': 0.9081552062367838, 'f1-score': 0.9173282550793262, 'support': 39251}, 'Other': {'precision': 0.9632866613787808, 'recall': 0.9672848931679903, 'f1-score': 0.9652816370856254, 'support': 939138}, 'Laptop': {'precision': 0.9755286488132694, 'recall': 0.9437561335970555, 'f1-score': 0.9593794045102185, 'support': 461597}, 'iHome': {'precision': 1.0, 'recall': 0.7768087855297158, 'f1-score': 0.8743864751863297, 'support': 6192}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.9621993127147767, 'f1-score': 0.9807355516637478, 'support': 291}, 'accuracy': 0.9560261461799378, 'macro avg': {'precision': 0.9259319140442485, 'recall': 0.9113678273580033, 'f1-score': 0.913674003035858, 'support': 1488248}, 'weighted avg': {'precision': 0.9586089344910048, 'recall': 0.9560261461799378, 'f1-score': 0.9567482506709092, 'support': 1488248}}
