depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
12;1;9;500;0.9424333306233024;0.9542549498794987;0.9539850582691526;['udp.length', 'ip.len', 'ip.ttl', 'tcp.window_size_value', 'tcp.hdr_len', 'Packet Length Mean', 'srcport', 'Packet Length Total', 'dstport'];0.9161899586413877;0.9449767247432238;0.9668972900828156;0.9797244298998053;0.933781850581538;0.959445467213128;564700;0.9694558013140993;0.9881459107421925;0.9880414379316451;{'Insteon Camera': {'precision': 0.9113583687048845, 'recall': 0.9968144846839676, 'f1-score': 0.9521728820841302, 'support': 6887.999999998317}, 'Laptop': {'precision': 0.9998381352086595, 'recall': 0.9412872377611385, 'f1-score': 0.9696796400728414, 'support': 11484.000000009266}, 'Amazon Echo': {'precision': 0.9284998369058893, 'recall': 0.9252914398281752, 'f1-score': 0.9268928619455609, 'support': 4649.000000000353}, 'Withings Aura smart sleep sensor': {'precision': 0.8954384070990075, 'recall': 0.9457403651115567, 'f1-score': 0.919902248327548, 'support': 985.9999999998929}, 'iHome': {'precision': 0.9841603361887803, 'recall': 0.9061011904761603, 'f1-score': 0.9435190206864317, 'support': 159.99999999998695}, 'accuracy': 0.9539850582691526, 'macro avg': {'precision': 0.9438590168214442, 'recall': 0.9430469435721998, 'f1-score': 0.9424333306233024, 'support': 24167.000000007814}, 'weighted avg': {'precision': 0.9565333410576933, 'recall': 0.9539850582690965, 'f1-score': 0.9542549498794987, 'support': 24167.000000007814}};{'Insteon Camera': {'precision': 0.9168158412340605, 'recall': 0.9929629718279518, 'f1-score': 0.9533713287677529, 'support': 41779}, 'Laptop': {'precision': 0.9999912702638999, 'recall': 0.9926407667294198, 'f1-score': 0.9963024610758197, 'support': 461597}, 'Amazon Echo': {'precision': 0.9473252986573634, 'recall': 0.9246465793003817, 'f1-score': 0.9358485639686683, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.942941380506417, 'recall': 0.9965175953079178, 'f1-score': 0.9689894849402958, 'support': 16368}, 'iHome': {'precision': 0.9991820709962376, 'recall': 0.9864341085271318, 'f1-score': 0.9927671678179603, 'support': 6192}, 'accuracy': 0.9880414379316451, 'macro avg': {'precision': 0.9612511723315956, 'recall': 0.9786404043385606, 'f1-score': 0.9694558013140993, 'support': 564700}, 'weighted avg': {'precision': 0.9885598321016735, 'recall': 0.9880414379316451, 'f1-score': 0.9881459107421925, 'support': 564700}}
12;1;10;500;0.9478780044985825;0.9709455191508144;0.9709007151321434;['udp.length', 'ip.len', 'ip.ttl', 'tcp.window_size_value', 'tcp.hdr_len', 'Packet Length Mean', 'srcport', 'Packet Length Total', 'dstport', 'tcp.flags.rst'];0.9547593535074445;0.9685907243280736;0.9555451904577843;0.9828108689548098;0.9539214527672882;0.9745775310115798;564700;0.9304701868101422;0.9859026228224073;0.9857145386931114;{'Insteon Camera': {'precision': 0.9384961557977662, 'recall': 0.9976068269979473, 'f1-score': 0.9671491449109229, 'support': 6887.999999998317}, 'Laptop': {'precision': 0.9980810470581046, 'recall': 0.9683556162512051, 'f1-score': 0.9829936609970277, 'support': 11484.000000009266}, 'Amazon Echo': {'precision': 0.9657906119696902, 'recall': 0.9359236261678507, 'f1-score': 0.9506225841362874, 'support': 4649.000000000353}, 'Withings Aura smart sleep sensor': {'precision': 0.941899585552942, 'recall': 0.9987321341643456, 'f1-score': 0.9694836724454291, 'support': 985.9999999998929}, 'iHome': {'precision': 0.8906250085890741, 'recall': 0.8486689929004542, 'f1-score': 0.869140960003246, 'support': 159.99999999998695}, 'accuracy': 0.9709007151321434, 'macro avg': {'precision': 0.9469784817935155, 'recall': 0.9498574392963606, 'f1-score': 0.9478780044985825, 'support': 24167.000000007814}, 'weighted avg': {'precision': 0.9718830559575922, 'recall': 0.9709007151320015, 'f1-score': 0.9709455191508144, 'support': 24167.000000007814}};{'Insteon Camera': {'precision': 0.9117949166247787, 'recall': 0.9986117427415687, 'f1-score': 0.9532306708097241, 'support': 41779}, 'Laptop': {'precision': 0.9995911254545177, 'recall': 0.9904007175089959, 'f1-score': 0.9949746993851679, 'support': 461597}, 'Amazon Echo': {'precision': 0.9444831771115759, 'recall': 0.9435816737178826, 'f1-score': 0.9440322101921514, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.9939861499210303, 'recall': 0.9996945259042033, 'f1-score': 0.9968321657021018, 'support': 16368}, 'iHome': {'precision': 0.7508201843461959, 'recall': 0.7761627906976745, 'f1-score': 0.763281187961566, 'support': 6192}, 'accuracy': 0.9857145386931114, 'macro avg': {'precision': 0.9201351106916198, 'recall': 0.9416902901140649, 'f1-score': 0.9304701868101422, 'support': 564700}, 'weighted avg': {'precision': 0.9864224089233713, 'recall': 0.9857145386931114, 'f1-score': 0.9859026228224073, 'support': 564700}}
13;1;1;500;0.4371800917469879;0.531722636651384;0.5462030202220833;['udp.length'];0.4622320511474955;0.5499251530497773;0.27673368106158314;0.41673212930624937;0.39208074780774493;0.49067749892806745;564700;0.17304882641292;0.2343536852777683;0.20228971135115992;{'Insteon Camera': {'precision': 0.40305673450595786, 'recall': 0.9998547604279341, 'f1-score': 0.5745169188129149, 'support': 6887.999999998317}, 'Laptop': {'precision': 0.9973155109235426, 'recall': 0.3218132040206653, 'f1-score': 0.48660801080868976, 'support': 11484.000000009266}, 'Amazon Echo': {'precision': 0.8946173153052136, 'recall': 0.456955466748148, 'f1-score': 0.6049252815748536, 'support': 4649.000000000353}, 'Withings Aura smart sleep sensor': {'precision': 0.49282595266854745, 'recall': 0.4979716024341312, 'f1-score': 0.4953854157341983, 'support': 985.9999999998929}, 'iHome': {'precision': 0.5714285714285714, 'recall': 0.012500000000001007, 'f1-score': 0.024464831804283275, 'support': 159.99999999998695}, 'accuracy': 0.5462030202220833, 'macro avg': {'precision': 0.6718488169663666, 'recall': 0.4578190067261759, 'f1-score': 0.4371800917469879, 'support': 24167.000000007814}, 'weighted avg': {'precision': 0.7847832571001525, 'recall': 0.5462030202222148, 'f1-score': 0.531722636651384, 'support': 24167.000000007814}};{'Insteon Camera': {'precision': 0.08679081092614518, 'recall': 0.9930826491778166, 'f1-score': 0.15963064492858173, 'support': 41779}, 'Laptop': {'precision': 0.9970151661826395, 'recall': 0.1338721872109221, 'f1-score': 0.2360493298979902, 'support': 461597}, 'Amazon Echo': {'precision': 0.9046623093681917, 'recall': 0.2678000206377051, 'f1-score': 0.41326459523477777, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.03778759713545635, 'recall': 0.030303030303030304, 'f1-score': 0.03363395944937953, 'support': 16368}, 'iHome': {'precision': 0.9726027397260274, 'recall': 0.01146640826873385, 'f1-score': 0.02266560255387071, 'support': 6192}, 'accuracy': 0.20228971135115992, 'macro avg': {'precision': 0.599771724667692, 'recall': 0.2873048591196416, 'f1-score': 0.17304882641292, 'support': 564700}, 'weighted avg': {'precision': 0.8952619732047753, 'recall': 0.20228971135115992, 'f1-score': 0.2343536852777683, 'support': 564700}}
13;1;2;500;0.5067947009178937;0.6065289299172651;0.6278929132962519;['udp.length', 'ip.len'];0.5119469479306031;0.6272777575411957;0.4021680618911344;0.5250109905263124;0.4569760501105356;0.5551022871118021;564700;0.2887692822755634;0.26977168006345636;0.2283035239950416;{'Insteon Camera': {'precision': 0.5069619560996969, 'recall': 0.9162310670481931, 'f1-score': 0.6527495377439001, 'support': 6887.999999998317}, 'Laptop': {'precision': 0.9884261498489109, 'recall': 0.3702953527247809, 'f1-score': 0.538755895313946, 'support': 11484.000000009266}, 'Amazon Echo': {'precision': 0.6368288561748346, 'recall': 0.8605470481000181, 'f1-score': 0.7319754388482163, 'support': 4649.000000000353}, 'Withings Aura smart sleep sensor': {'precision': 0.5375840176741591, 'recall': 0.6157540712670263, 'f1-score': 0.5740199698682263, 'support': 985.9999999998929}, 'iHome': {'precision': 0.6666573495791644, 'recall': 0.018749213892715482, 'f1-score': 0.03647266281517994, 'support': 159.99999999998695}, 'accuracy': 0.6278929132962519, 'macro avg': {'precision': 0.6672916658753533, 'recall': 0.5563153506065468, 'f1-score': 0.5067947009178937, 'support': 24167.000000007814}, 'weighted avg': {'precision': 0.7630396916538379, 'recall': 0.627892913296051, 'f1-score': 0.6065289299172651, 'support': 24167.000000007814}};{'Insteon Camera': {'precision': 0.07906221071921107, 'recall': 0.8013595346944637, 'f1-score': 0.14392478769159342, 'support': 41779}, 'Laptop': {'precision': 0.9929643787047809, 'recall': 0.1553216333728339, 'f1-score': 0.26862444993546286, 'support': 461597}, 'Amazon Echo': {'precision': 0.36493657778928296, 'recall': 0.43641007120008257, 'f1-score': 0.3974859022556391, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.2599374095006773, 'recall': 0.33999266862170086, 'f1-score': 0.2946237128411467, 'support': 16368}, 'iHome': {'precision': 0.9984214680347278, 'recall': 0.20429586563307495, 'f1-score': 0.33918755865397504, 'support': 6192}, 'accuracy': 0.2283035239950416, 'macro avg': {'precision': 0.539064408949736, 'recall': 0.3874759547044312, 'f1-score': 0.2887692822755634, 'support': 564700}, 'weighted avg': {'precision': 0.861051533856615, 'recall': 0.2283035239950416, 'f1-score': 0.26977168006345636, 'support': 564700}}
13;1;3;500;0.8856556805248268;0.9439684900552293;0.9437887564484028;['udp.length', 'ip.len', 'ip.ttl'];0.9104588351041911;0.9405799440397591;0.8422711578889143;0.9402452702742197;0.8867871991039102;0.9407848102319339;564700;0.7043460166843514;0.8778542500093369;0.8597432264919426;{'Insteon Camera': {'precision': 0.9346609181444069, 'recall': 0.9551393132734733, 'f1-score': 0.944789160947667, 'support': 6887.999999998317}, 'Laptop': {'precision': 0.9951511621559677, 'recall': 0.9671181485507725, 'f1-score': 0.9809344152926656, 'support': 11484.000000009266}, 'Amazon Echo': {'precision': 0.8461287978430388, 'recall': 0.9196329101964414, 'f1-score': 0.8813509605725488, 'support': 4649.000000000353}, 'Withings Aura smart sleep sensor': {'precision': 0.9246305931918878, 'recall': 0.7484788191825485, 'f1-score': 0.8272817180439618, 'support': 985.9999999998929}, 'iHome': {'precision': 0.9418465476338785, 'recall': 0.6861559630303657, 'f1-score': 0.7939221477672908, 'support': 159.99999999998695}, 'accuracy': 0.9437887564484028, 'macro avg': {'precision': 0.9284836037938359, 'recall': 0.8553050308467203, 'f1-score': 0.8856556805248268, 'support': 24167.000000007814}, 'weighted avg': {'precision': 0.9460129244034906, 'recall': 0.9437887564483418, 'f1-score': 0.9439684900552293, 'support': 24167.000000007814}};{'Insteon Camera': {'precision': 0.3752421698417824, 'recall': 0.8901122573541731, 'f1-score': 0.5279274291433317, 'support': 41779}, 'Laptop': {'precision': 0.9962367497171493, 'recall': 0.8889312538859655, 'f1-score': 0.9395300380663442, 'support': 461597}, 'Amazon Echo': {'precision': 0.6388648433661652, 'recall': 0.7044422660200186, 'f1-score': 0.6700528788938372, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.9609833465503569, 'recall': 0.3701735092864125, 'f1-score': 0.5344683103250563, 'support': 16368}, 'iHome': {'precision': 0.9882226980728052, 'recall': 0.7453165374677002, 'f1-score': 0.8497514269931873, 'support': 6192}, 'accuracy': 0.8597432264919426, 'macro avg': {'precision': 0.7919099615096519, 'recall': 0.7197951648028539, 'f1-score': 0.7043460166843514, 'support': 564700}, 'weighted avg': {'precision': 0.924651221399072, 'recall': 0.8597432264919426, 'f1-score': 0.8778542500093369, 'support': 564700}}
13;1;4;500;0.9753285897403121;0.9756221896405755;0.9755679903926554;['udp.length', 'ip.len', 'ip.ttl', 'tcp.window_size_value'];0.9677297694986662;0.9745772755375808;0.9853334160697139;0.9862308270564424;0.9758550298657316;0.9794757757923401;564700;0.9759342811474792;0.9896448416205049;0.9897060386045688;{'Insteon Camera': {'precision': 0.9485035758848259, 'recall': 0.9968060394888999, 'f1-score': 0.9720551273141901, 'support': 6887.999999998317}, 'Laptop': {'precision': 0.9994628413789777, 'recall': 0.9721251268852534, 'f1-score': 0.9856044540056972, 'support': 11484.000000009266}, 'Amazon Echo': {'precision': 0.9641533991242507, 'recall': 0.9470136947013145, 'f1-score': 0.9555066908731786, 'support': 4649.000000000353}, 'Withings Aura smart sleep sensor': {'precision': 0.956785114710989, 'recall': 0.9989858012170384, 'f1-score': 0.9774301648805861, 'support': 985.9999999998929}, 'iHome': {'precision': 0.9784615384615384, 'recall': 0.9937500000000024, 'f1-score': 0.986046511627908, 'support': 159.99999999998695}, 'accuracy': 0.9755679903926554, 'macro avg': {'precision': 0.9694732939121163, 'recall': 0.9817361324585017, 'f1-score': 0.9753285897403121, 'support': 24167.000000007814}, 'weighted avg': {'precision': 0.9762658593486426, 'recall': 0.975567990392524, 'f1-score': 0.9756221896405755, 'support': 24167.000000007814}};{'Insteon Camera': {'precision': 0.9463860977622446, 'recall': 0.9333157806553531, 'f1-score': 0.9398054976440391, 'support': 41779}, 'Laptop': {'precision': 0.9947224081711978, 'recall': 0.997939761306941, 'f1-score': 0.9963284873692396, 'support': 461597}, 'Amazon Echo': {'precision': 0.98508983641727, 'recall': 0.9476318233412444, 'f1-score': 0.9659978436374155, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.9653138272770174, 'recall': 0.9997556207233627, 'f1-score': 0.9822328931572629, 'support': 16368}, 'iHome': {'precision': 0.9974051248783652, 'recall': 0.9932170542635659, 'f1-score': 0.9953066839294383, 'support': 6192}, 'accuracy': 0.9897060386045688, 'macro avg': {'precision': 0.9777834589012191, 'recall': 0.9743720080580933, 'f1-score': 0.9759342811474792, 'support': 564700}, 'weighted avg': {'precision': 0.9896620433858779, 'recall': 0.9897060386045688, 'f1-score': 0.9896448416205049, 'support': 564700}}
13;1;5;500;0.9687460403722994;0.9758477197093077;0.9757946401725395;['udp.length', 'ip.len', 'ip.ttl', 'tcp.window_size_value', 'tcp.hdr_len'];0.968397323457007;0.9756410460237473;0.9770338779513761;0.9855605044021255;0.9722489738319198;0.9798084252540651;564700;0.9739663529365361;0.9894691501209958;0.9895307242783778;{'Insteon Camera': {'precision': 0.9506402132503282, 'recall': 0.9968060394888999, 'f1-score': 0.9731759267975355, 'support': 6887.999999998317}, 'Laptop': {'precision': 0.999463104659665, 'recall': 0.9726020900714667, 'f1-score': 0.985849663731669, 'support': 11484.000000009266}, 'Amazon Echo': {'precision': 0.9638492009621463, 'recall': 0.9470136947013145, 'f1-score': 0.9553572838842014, 'support': 4649.000000000353}, 'Withings Aura smart sleep sensor': {'precision': 0.959269893472586, 'recall': 0.9989858012170384, 'f1-score': 0.9787251028686329, 'support': 985.9999999998929}, 'iHome': {'precision': 0.9110821526603619, 'recall': 0.9937500000000024, 'f1-score': 0.9506222245794581, 'support': 159.99999999998695}, 'accuracy': 0.9757946401725395, 'macro avg': {'precision': 0.9568609130010175, 'recall': 0.9818315250957443, 'f1-score': 0.9687460403722994, 'support': 24167.000000007814}, 'weighted avg': {'precision': 0.9764717291117125, 'recall': 0.9757946401724088, 'f1-score': 0.9758477197093077, 'support': 24167.000000007814}};{'Insteon Camera': {'precision': 0.9469836798134836, 'recall': 0.9333157806553531, 'f1-score': 0.9401000542462781, 'support': 41779}, 'Laptop': {'precision': 0.9947212796793026, 'recall': 0.9977252885092407, 'f1-score': 0.9962210195243719, 'support': 461597}, 'Amazon Echo': {'precision': 0.984640952100142, 'recall': 0.9476318233412444, 'f1-score': 0.9657819668467615, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.9666824196597353, 'recall': 0.9997556207233627, 'f1-score': 0.9829408938010572, 'support': 16368}, 'iHome': {'precision': 0.9765004763416958, 'recall': 0.9932170542635659, 'f1-score': 0.9847878302642114, 'support': 6192}, 'accuracy': 0.9895307242783778, 'macro avg': {'precision': 0.9739057615188719, 'recall': 0.9743291134985533, 'f1-score': 0.9739663529365361, 'support': 564700}, 'weighted avg': {'precision': 0.9894849661001643, 'recall': 0.9895307242783778, 'f1-score': 0.9894691501209958, 'support': 564700}}
13;1;6;500;0.9703905669674429;0.9721375292421647;0.9720621157608519;['udp.length', 'ip.len', 'ip.ttl', 'tcp.window_size_value', 'tcp.hdr_len', 'Packet Length Mean'];0.9627983192440333;0.9711185320129575;0.9824376730441722;0.9854448149012597;0.9719310145389555;0.9771190419039957;564700;0.9807249971241225;0.9927755614962362;0.9927164866300691;{'Insteon Camera': {'precision': 0.9524933902071231, 'recall': 0.9969491788798495, 'f1-score': 0.9742143916557825, 'support': 6887.999999998317}, 'Laptop': {'precision': 0.9995192119083794, 'recall': 0.9660307731576012, 'f1-score': 0.9824897096507219, 'support': 11484.000000009266}, 'Amazon Echo': {'precision': 0.9434730249096058, 'recall': 0.9442765774409678, 'f1-score': 0.9438746301524271, 'support': 4649.000000000353}, 'Withings Aura smart sleep sensor': {'precision': 0.9408861560268518, 'recall': 0.9979716024340768, 'f1-score': 0.96858850087437, 'support': 985.9999999998929}, 'iHome': {'precision': 0.9843260188087772, 'recall': 0.9812500000000006, 'f1-score': 0.9827856025039127, 'support': 159.99999999998695}, 'accuracy': 0.9720621157608519, 'macro avg': {'precision': 0.9641395603721475, 'recall': 0.9772956263824991, 'f1-score': 0.9703905669674429, 'support': 24167.000000007814}, 'weighted avg': {'precision': 0.9728416893681221, 'recall': 0.972062115760717, 'f1-score': 0.9721375292421647, 'support': 24167.000000007814}};{'Insteon Camera': {'precision': 0.9296540656205421, 'recall': 0.9983005816319204, 'f1-score': 0.9627552139238024, 'support': 41779}, 'Laptop': {'precision': 0.9999738964734135, 'recall': 0.9958816890057778, 'f1-score': 0.9979235975057119, 'support': 461597}, 'Amazon Echo': {'precision': 0.9907694799060754, 'recall': 0.9469868950572696, 'f1-score': 0.9683835652575348, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.9653056407835733, 'recall': 0.9995112414467253, 'f1-score': 0.9821106975627327, 'support': 16368}, 'iHome': {'precision': 0.9975526186979932, 'recall': 0.9874031007751938, 'f1-score': 0.9924519113708302, 'support': 6192}, 'accuracy': 0.9927164866300691, 'macro avg': {'precision': 0.9766511402963195, 'recall': 0.9856167015833774, 'f1-score': 0.9807249971241225, 'support': 564700}, 'weighted avg': {'precision': 0.9931080654513931, 'recall': 0.9927164866300691, 'f1-score': 0.9927755614962362, 'support': 564700}}
13;1;7;500;0.946321704740724;0.96219159698495;0.96184541015508;['udp.length', 'ip.len', 'ip.ttl', 'tcp.window_size_value', 'tcp.hdr_len', 'Packet Length Mean', 'srcport'];0.9456014185793385;0.9643041268957679;0.9693963118845431;0.9812982731486826;0.9553847853628519;0.9714555576802785;564700;0.9709717021000763;0.9898155331592224;0.989716663715247;{'Insteon Camera': {'precision': 0.9354431188710715, 'recall': 0.9932862079070122, 'f1-score': 0.9634972988234786, 'support': 6887.999999998317}, 'Laptop': {'precision': 0.9989098114018616, 'recall': 0.9574425087087342, 'f1-score': 0.9777366847177099, 'support': 11484.000000009266}, 'Amazon Echo': {'precision': 0.9528331306300307, 'recall': 0.9191582419157723, 'f1-score': 0.9356928007611015, 'support': 4649.000000000353}, 'Withings Aura smart sleep sensor': {'precision': 0.8154340135529422, 'recall': 0.9987322515212981, 'f1-score': 0.8978231642836235, 'support': 985.9999999998929}, 'iHome': {'precision': 0.9771951597889967, 'recall': 0.9373511904761682, 'f1-score': 0.9568585751177064, 'support': 159.99999999998695}, 'accuracy': 0.96184541015508, 'macro avg': {'precision': 0.9359630468489805, 'recall': 0.9611940801057969, 'f1-score': 0.946321704740724, 'support': 24167.000000007814}, 'weighted avg': {'precision': 0.9643275071027333, 'recall': 0.9618454101550508, 'f1-score': 0.96219159698495, 'support': 24167.000000007814}};{'Insteon Camera': {'precision': 0.9468004500264046, 'recall': 0.9870030398046865, 'f1-score': 0.9664838513101767, 'support': 41779}, 'Laptop': {'precision': 0.9998888009471543, 'recall': 0.9934769940012609, 'f1-score': 0.9966725854510917, 'support': 461597}, 'Amazon Echo': {'precision': 0.9555851480495064, 'recall': 0.9440976163450624, 'f1-score': 0.94980664919156, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.9048382637544927, 'recall': 0.9997556207233627, 'f1-score': 0.9499317911357502, 'support': 16368}, 'iHome': {'precision': 0.99722539578913, 'recall': 0.9867571059431525, 'f1-score': 0.9919636334118029, 'support': 6192}, 'accuracy': 0.989716663715247, 'macro avg': {'precision': 0.9608676117133376, 'recall': 0.982218075363505, 'f1-score': 0.9709717021000763, 'support': 564700}, 'weighted avg': {'precision': 0.9901355797473128, 'recall': 0.989716663715247, 'f1-score': 0.9898155331592224, 'support': 564700}}
13;1;8;500;0.9594824485540372;0.9709966315147994;0.9709184230329873;['udp.length', 'ip.len', 'ip.ttl', 'tcp.window_size_value', 'tcp.hdr_len', 'Packet Length Mean', 'srcport', 'Packet Length Total'];0.9607242588976547;0.9721152238872317;0.9693145308058856;0.9825947970636614;0.9642854227227874;0.9765165988859271;564700;0.9588168718143866;0.9775758690512641;0.9768160085000885;{'Insteon Camera': {'precision': 0.9463139130731251, 'recall': 0.9969506558660726, 'f1-score': 0.9709725493615587, 'support': 6887.999999998317}, 'Laptop': {'precision': 0.9988796884109833, 'recall': 0.9638160148926062, 'f1-score': 0.9810346443628263, 'support': 11484.000000009266}, 'Amazon Echo': {'precision': 0.9530207381943983, 'recall': 0.946027190655296, 'f1-score': 0.9495110869965214, 'support': 4649.000000000353}, 'Withings Aura smart sleep sensor': {'precision': 0.9271529070579138, 'recall': 0.9984787018255576, 'f1-score': 0.9614948433150678, 'support': 985.9999999998929}, 'iHome': {'precision': 0.956373566914155, 'recall': 0.9134117965367681, 'f1-score': 0.9343991187342119, 'support': 159.99999999998695}, 'accuracy': 0.9709184230329873, 'macro avg': {'precision': 0.9563481627301151, 'recall': 0.9637368719552601, 'f1-score': 0.9594824485540372, 'support': 24167.000000007814}, 'weighted avg': {'precision': 0.9718678579836485, 'recall': 0.9709184230328312, 'f1-score': 0.9709966315147994, 'support': 24167.000000007814}};{'Insteon Camera': {'precision': 0.8209351753453773, 'recall': 0.9984681299217311, 'f1-score': 0.9010400354238443, 'support': 41779}, 'Laptop': {'precision': 0.9998535854916533, 'recall': 0.9764123250367746, 'f1-score': 0.9879939322995445, 'support': 461597}, 'Amazon Echo': {'precision': 0.917758551710342, 'recall': 0.9468321122691157, 'f1-score': 0.9320686677840418, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.9644014852360464, 'recall': 0.9996945259042033, 'f1-score': 0.9817309134543272, 'support': 16368}, 'iHome': {'precision': 0.9944733420026007, 'recall': 0.9880490956072352, 'f1-score': 0.991250810110175, 'support': 6192}, 'accuracy': 0.9768160085000885, 'macro avg': {'precision': 0.9394844279572039, 'recall': 0.9818912377478121, 'f1-score': 0.9588168718143866, 'support': 564700}, 'weighted avg': {'precision': 0.9798943884106049, 'recall': 0.9768160085000885, 'f1-score': 0.9775758690512641, 'support': 564700}}
13;1;9;500;0.9502733699057527;0.9564798436304456;0.9559882016592413;['udp.length', 'ip.len', 'ip.ttl', 'tcp.window_size_value', 'tcp.hdr_len', 'Packet Length Mean', 'srcport', 'Packet Length Total', 'dstport'];0.9446103385922235;0.9556156356148957;0.9683155421624315;0.9805593791693448;0.9535492090190949;0.9661325022816368;564700;0.9690269257530932;0.9855323526331748;0.9853054719319992;{'Insteon Camera': {'precision': 0.8827982281815105, 'recall': 0.9993989997140391, 'f1-score': 0.9374869467642082, 'support': 6887.999999998317}, 'Laptop': {'precision': 0.9998850289819513, 'recall': 0.9466261949487609, 'f1-score': 0.9725269998290111, 'support': 11484.000000009266}, 'Amazon Echo': {'precision': 0.9829116502091411, 'recall': 0.9124489451922161, 'f1-score': 0.9463705224499034, 'support': 4649.000000000353}, 'Withings Aura smart sleep sensor': {'precision': 0.9301816453658679, 'recall': 0.9751521298174416, 'f1-score': 0.95213618150274, 'support': 985.9999999998929}, 'iHome': {'precision': 0.9826974041859176, 'recall': 0.9061011904761603, 'f1-score': 0.9428461989829008, 'support': 159.99999999998695}, 'accuracy': 0.9559882016592413, 'macro avg': {'precision': 0.9556947913848777, 'recall': 0.9479454920297237, 'f1-score': 0.9502733699057527, 'support': 24167.000000007814}, 'weighted avg': {'precision': 0.9602905125736034, 'recall': 0.9559882016591424, 'f1-score': 0.9564798436304456, 'support': 24167.000000007814}};{'Insteon Camera': {'precision': 0.901722237828727, 'recall': 0.9988032265013523, 'f1-score': 0.9477832288543653, 'support': 41779}, 'Laptop': {'precision': 0.9999956182246799, 'recall': 0.9888149186411523, 'f1-score': 0.9943738405917869, 'support': 461597}, 'Amazon Echo': {'precision': 0.9092017682028353, 'recall': 0.9232277370756372, 'f1-score': 0.9161610731382639, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.989824965174732, 'recall': 0.9984726295210166, 'f1-score': 0.9941299917880715, 'support': 16368}, 'iHome': {'precision': 0.9990186457311089, 'recall': 0.9864341085271318, 'f1-score': 0.992686494392979, 'support': 6192}, 'accuracy': 0.9853054719319992, 'macro avg': {'precision': 0.9599526470324167, 'recall': 0.979150524053258, 'f1-score': 0.9690269257530932, 'support': 564700}, 'weighted avg': {'precision': 0.9861868365271218, 'recall': 0.9853054719319992, 'f1-score': 0.9855323526331748, 'support': 564700}}
13;1;10;500;0.9590730338274438;0.974785513167501;0.9747663154655274;['udp.length', 'ip.len', 'ip.ttl', 'tcp.window_size_value', 'tcp.hdr_len', 'Packet Length Mean', 'srcport', 'Packet Length Total', 'dstport', 'tcp.flags.rst'];0.9690615830970252;0.9747122831866559;0.9661535031876095;0.9839148366892722;0.9671843824651951;0.9785728276258069;564700;0.9598141156048128;0.9885574514542906;0.9883938374358067;{'Insteon Camera': {'precision': 0.9553685620926676, 'recall': 0.9964657738094742, 'f1-score': 0.9754845029497875, 'support': 6887.999999998317}, 'Laptop': {'precision': 0.9981889396493239, 'recall': 0.9739083419029316, 'f1-score': 0.9858991685790823, 'support': 11484.000000009266}, 'Amazon Echo': {'precision': 0.9576005974639191, 'recall': 0.9431215430999789, 'f1-score': 0.9503059220278197, 'support': 4649.000000000353}, 'Withings Aura smart sleep sensor': {'precision': 0.933001893939329, 'recall': 0.9992393509127787, 'f1-score': 0.9649853085210229, 'support': 985.9999999998929}, 'iHome': {'precision': 0.9720935119895711, 'recall': 0.8708490223011974, 'f1-score': 0.918690267059507, 'support': 159.99999999998695}, 'accuracy': 0.9747663154655274, 'macro avg': {'precision': 0.963250701026962, 'recall': 0.9567168064052721, 'f1-score': 0.9590730338274438, 'support': 24167.000000007814}, 'weighted avg': {'precision': 0.9753440826573281, 'recall': 0.9747663154654224, 'f1-score': 0.974785513167501, 'support': 24167.000000007814}};{'Insteon Camera': {'precision': 0.9460904755022402, 'recall': 0.9400895186576989, 'f1-score': 0.9430804509382542, 'support': 41779}, 'Laptop': {'precision': 0.9996630420132262, 'recall': 0.996200148614484, 'f1-score': 0.9979285911924436, 'support': 461597}, 'Amazon Echo': {'precision': 0.9687037428631846, 'recall': 0.945413270044371, 'f1-score': 0.9569168102772991, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.8467070205390863, 'recall': 0.9998778103616813, 'f1-score': 0.9169397988626495, 'support': 16368}, 'iHome': {'precision': 0.9976771196283392, 'recall': 0.9710917312661499, 'f1-score': 0.984204926753417, 'support': 6192}, 'accuracy': 0.9883938374358067, 'macro avg': {'precision': 0.9517682801092153, 'recall': 0.9705344957888771, 'f1-score': 0.9598141156048128, 'support': 564700}, 'weighted avg': {'precision': 0.9891190442809601, 'recall': 0.9883938374358067, 'f1-score': 0.9885574514542906, 'support': 564700}}
