depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
16;1;2;500;0.38520252331931953;0.9622388901312523;0.972775132313213;['ip.ttl', 'tcp.window_size_value'];0.3878122567618103;0.9625899585227932;0.4326980761527596;0.9752000134458948;0.4024920960956259;0.9679183132677998;1488248;0.36917925610304164;0.977546444968332;0.9723903542957895;{'Other': {'precision': 0.9739480711281394, 'recall': 0.9987018946838645, 'f1-score': 0.9861696710688166, 'support': 59442.999999917054}, 'Android Phone': {'precision': 0.6334539596242014, 'recall': 0.08461371597437303, 'f1-score': 0.14928646767953901, 'support': 1524.9999999999861}, 'TP-Link Smart plug': {'precision': 0.4447342680144044, 'recall': 0.010309278350515552, 'f1-score': 0.020151431209603183, 'support': 193.99999999999804}, 'accuracy': 0.972775132313213, 'macro avg': {'precision': 0.6840454329222484, 'recall': 0.3645416296695844, 'f1-score': 0.38520252331931953, 'support': 61161.99999991704}, 'weighted avg': {'precision': 0.9637796495943699, 'recall': 0.972775132313393, 'f1-score': 0.9622388901312523, 'support': 61161.99999991704}};{'Other': {'precision': 0.9916669411415961, 'recall': 0.9803640113151486, 'f1-score': 0.9859830841854121, 'support': 1474130}, 'Android Phone': {'precision': 0.08468205536393385, 'recall': 0.1569672131147541, 'f1-score': 0.11001321307519962, 'support': 12200}, 'TP-Link Smart plug': {'precision': 0.0071032988201300265, 'recall': 0.030761209593326382, 'f1-score': 0.011541471048513304, 'support': 1918}, 'accuracy': 0.9723903542957895, 'macro avg': {'precision': 0.3611507651085533, 'recall': 0.38936414467440966, 'f1-score': 0.36917925610304164, 'support': 1488248}, 'weighted avg': {'precision': 0.9829630096244968, 'recall': 0.9723903542957895, 'f1-score': 0.977546444968332, 'support': 1488248}}
16;1;3;500;0.4692697724296198;0.965883943136343;0.9742110763917368;['ip.ttl', 'tcp.window_size_value', 'ip.len'];0.4777235606613704;0.9666185712536122;0.41163777806379254;0.9745054178037893;0.46184420324368564;0.9699354654484654;1488248;0.3855808555354054;0.9823718656677936;0.981559525025399;{'Other': {'precision': 0.975868748120929, 'recall': 0.9981992077459801, 'f1-score': 0.9869076779685563, 'support': 59442.999999917054}, 'Android Phone': {'precision': 0.6882666601271574, 'recall': 0.15063390636668847, 'f1-score': 0.2471718336541812, 'support': 1524.9999999999861}, 'TP-Link Smart plug': {'precision': 0.7602459016393444, 'recall': 0.098070314565161, 'f1-score': 0.173729805666122, 'support': 193.99999999999804}, 'accuracy': 0.9742110763917368, 'macro avg': {'precision': 0.8081271032958103, 'recall': 0.4156344762259432, 'f1-score': 0.4692697724296198, 'support': 61161.99999991704}, 'weighted avg': {'precision': 0.968013805241223, 'recall': 0.9742110763918309, 'f1-score': 0.965883943136343, 'support': 61161.99999991704}};{'Other': {'precision': 0.9916881068827342, 'recall': 0.9896800146527104, 'f1-score': 0.9906830431793296, 'support': 1474130}, 'Android Phone': {'precision': 0.10833626450932114, 'recall': 0.15147540983606558, 'f1-score': 0.12632442408913805, 'support': 12200}, 'TP-Link Smart plug': {'precision': 0.8666666666666667, 'recall': 0.020333680917622523, 'f1-score': 0.03973509933774834, 'support': 1918}, 'accuracy': 0.981559525025399, 'macro avg': {'precision': 0.6555636793529074, 'recall': 0.3871630351354662, 'f1-score': 0.3855808555354054, 'support': 1488248}, 'weighted avg': {'precision': 0.9842856554100696, 'recall': 0.981559525025399, 'f1-score': 0.9823718656677936, 'support': 1488248}}
16;1;4;500;0.45692546907894394;0.9615074942100307;0.9635022521955802;['ip.ttl', 'tcp.window_size_value', 'ip.len', 'dstport'];0.4343485582732465;0.9529500123001606;0.47942496140787333;0.9713222473888797;0.4481447013738013;0.9604025949969763;1488248;0.5125004006794306;0.9839329622532712;0.9821246190151104;{'Other': {'precision': 0.9775027229620291, 'recall': 0.9852379546401612, 'f1-score': 0.9813550963878214, 'support': 59442.999999917054}, 'Android Phone': {'precision': 0.48247267392972515, 'recall': 0.2162399805695633, 'f1-score': 0.29863458451507197, 'support': 1524.9999999999861}, 'TP-Link Smart plug': {'precision': 0.06097642843700437, 'recall': 0.17762392139806613, 'f1-score': 0.09078672633393851, 'support': 193.99999999999804}, 'accuracy': 0.9635022521955802, 'macro avg': {'precision': 0.5069839417762528, 'recall': 0.45970061886926356, 'f1-score': 0.45692546907894394, 'support': 61161.99999991704}, 'weighted avg': {'precision': 0.9622526178982088, 'recall': 0.9635022521956953, 'f1-score': 0.9615074942100307, 'support': 61161.99999991704}};{'Other': {'precision': 0.9935760916041154, 'recall': 0.9883639841804996, 'f1-score': 0.9909631844903992, 'support': 1474130}, 'Android Phone': {'precision': 0.2298491939677587, 'recall': 0.2536065573770492, 'f1-score': 0.24114414870815634, 'support': 12200}, 'TP-Link Smart plug': {'precision': 0.18760429082240762, 'recall': 0.8206465067778936, 'f1-score': 0.3053938688397361, 'support': 1918}, 'accuracy': 0.9821246190151104, 'macro avg': {'precision': 0.4703431921314272, 'recall': 0.6875390161118142, 'f1-score': 0.5125004006794306, 'support': 1488248}, 'weighted avg': {'precision': 0.9862766885039179, 'recall': 0.9821246190151104, 'f1-score': 0.9839329622532712, 'support': 1488248}}
16;1;5;500;0.5261511107587085;0.9674664849002431;0.9728759948900263;['ip.ttl', 'tcp.window_size_value', 'ip.len', 'dstport', 'srcport'];0.47256098451164186;0.9581353169546393;0.6742969444525748;0.9775995126330439;0.5309705810835281;0.9663196689073892;1488248;0.6708262382046432;0.9884837075593991;0.9893485494353091;{'Other': {'precision': 0.9780847361029581, 'recall': 0.9943718074086633, 'f1-score': 0.9861610285274136, 'support': 59442.999999917054}, 'Android Phone': {'precision': 0.5224648233241388, 'recall': 0.23930443070751076, 'f1-score': 0.3282572680600434, 'support': 1524.999999999986}, 'TP-Link Smart plug': {'precision': 0.9673659404872026, 'recall': 0.15288141672216837, 'f1-score': 0.2640350356886684, 'support': 193.99999999999804}, 'accuracy': 0.9728759948900263, 'macro avg': {'precision': 0.8226384999714332, 'recall': 0.4621858849461142, 'f1-score': 0.5261511107587085, 'support': 61161.99999991704}, 'weighted avg': {'precision': 0.9666904093422554, 'recall': 0.9728759948900372, 'f1-score': 0.9674664849002431, 'support': 61161.99999991704}};{'Other': {'precision': 0.9935445310257812, 'recall': 0.9957161173030873, 'f1-score': 0.9946291388529559, 'support': 1474130}, 'Android Phone': {'precision': 0.3530401345830329, 'recall': 0.24081967213114755, 'f1-score': 0.28632686872624497, 'support': 12200}, 'TP-Link Smart plug': {'precision': 0.6383061383061384, 'recall': 0.856621480709072, 'f1-score': 0.7315227070347285, 'support': 1918}, 'accuracy': 0.9893485494353091, 'macro avg': {'precision': 0.6616302679716508, 'recall': 0.6977190900477689, 'f1-score': 0.6708262382046432, 'support': 1488248}, 'weighted avg': {'precision': 0.9878361404391063, 'recall': 0.9893485494353091, 'f1-score': 0.9884837075593991, 'support': 1488248}}
16;1;6;500;0.4226207116639297;0.9652166143925454;0.9723169868166945;['ip.ttl', 'tcp.window_size_value', 'ip.len', 'dstport', 'srcport', 'udp.length'];0.4186485230187498;0.9565796484976067;0.4275097842318713;0.976035402655333;0.42159209215726756;0.9647386808338935;1488248;0.4228161248974045;0.9878396289736254;0.9901400841795185;{'Other': {'precision': 0.976490637056834, 'recall': 0.9954830487953633, 'f1-score': 0.985895383362963, 'support': 59442.999999917054}, 'Android Phone': {'precision': 0.5229647088560953, 'recall': 0.19301814960232247, 'f1-score': 0.2819667516288261, 'support': 1524.999999999986}, 'TP-Link Smart plug': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 193.99999999999804}, 'accuracy': 0.9723169868166945, 'macro avg': {'precision': 0.4998184486376431, 'recall': 0.396167066132562, 'f1-score': 0.4226207116639297, 'support': 61161.99999991704}, 'weighted avg': {'precision': 0.9620851855657719, 'recall': 0.972316986816723, 'f1-score': 0.9652166143925454, 'support': 61161.99999991704}};{'Other': {'precision': 0.9920978736145316, 'recall': 0.9979947494454356, 'f1-score': 0.9950375749656242, 'support': 1474130}, 'Android Phone': {'precision': 0.4480955937266617, 'recall': 0.19672131147540983, 'f1-score': 0.2734107997265892, 'support': 12200}, 'TP-Link Smart plug': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 1918}, 'accuracy': 0.9901400841795185, 'macro avg': {'precision': 0.4800644891137311, 'recall': 0.39823868697361514, 'f1-score': 0.4228161248974045, 'support': 1488248}, 'weighted avg': {'precision': 0.9863598033895256, 'recall': 0.9901400841795185, 'f1-score': 0.9878396289736254, 'support': 1488248}}
16;1;7;500;0.48110924398385574;0.9663894262060466;0.9730952210437239;['ip.ttl', 'tcp.window_size_value', 'ip.len', 'dstport', 'srcport', 'udp.length', 'tcp.hdr_len'];0.43257053904434223;0.9576749299684666;0.5478115380364482;0.9758129615633775;0.4629637852810911;0.9653778054265406;1488248;0.5239928636110732;0.9878053214922127;0.9896522622573657;{'Other': {'precision': 0.9769392558329174, 'recall': 0.995840918838723, 'f1-score': 0.9862995367339407, 'support': 59442.999999917054}, 'Android Phone': {'precision': 0.5526857126870881, 'recall': 0.19868548628247426, 'f1-score': 0.29229395467168634, 'support': 1524.9999999999861}, 'TP-Link Smart plug': {'precision': 0.8549519713750889, 'recall': 0.09114847612324838, 'f1-score': 0.16473424054594027, 'support': 193.99999999999807}, 'accuracy': 0.9730952210437239, 'macro avg': {'precision': 0.7948589799650315, 'recall': 0.4285582937481485, 'f1-score': 0.48110924398385574, 'support': 61161.99999991704}, 'weighted avg': {'precision': 0.9659740783291878, 'recall': 0.9730952210437367, 'f1-score': 0.9663894262060466, 'support': 61161.99999991704}};{'Other': {'precision': 0.9923052571967782, 'recall': 0.9972872134750667, 'f1-score': 0.9947899979057138, 'support': 1474130}, 'Android Phone': {'precision': 0.4124856376867101, 'recall': 0.17655737704918031, 'f1-score': 0.24727356216278268, 'support': 12200}, 'TP-Link Smart plug': {'precision': 0.3765886287625418, 'recall': 0.2935349322210636, 'f1-score': 0.3299150307647231, 'support': 1918}, 'accuracy': 0.9896522622573657, 'macro avg': {'precision': 0.5937931745486767, 'recall': 0.4891265075817702, 'f1-score': 0.5239928636110732, 'support': 1488248}, 'weighted avg': {'precision': 0.9867586387223306, 'recall': 0.9896522622573657, 'f1-score': 0.9878053214922127, 'support': 1488248}}
17;1;1;500;0.356392424905194;0.959869986873997;0.9714102671693381;['ip.ttl'];0.35644264642087703;0.9598945253270231;0.3745836317105869;0.9721975225694423;0.3632339912253999;0.9650728790362703;1488248;0.3388357372507475;0.9686560609611654;0.9562404921760351;{'Other': {'precision': 0.9729793518066002, 'recall': 0.9983075342866475, 'f1-score': 0.9854807278091138, 'support': 59442.999999917054}, 'Android Phone': {'precision': 0.413740281206879, 'recall': 0.04655737704918128, 'f1-score': 0.0836965469064684, 'support': 1524.9999999999861}, 'TP-Link Smart plug': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 193.99999999999804}, 'accuracy': 0.9714102671693381, 'macro avg': {'precision': 0.46223987767115976, 'recall': 0.3482883037786096, 'f1-score': 0.356392424905194, 'support': 61161.99999991704}, 'weighted avg': {'precision': 0.9559492092848307, 'recall': 0.9714102671691406, 'f1-score': 0.959869986873997, 'support': 61161.99999991704}};{'Other': {'precision': 0.9910509847820042, 'recall': 0.9645309436752525, 'f1-score': 0.9776111424144488, 'support': 1474130}, 'Android Phone': {'precision': 0.023877531970503126, 'recall': 0.1048360655737705, 'f1-score': 0.038896069337793666, 'support': 12200}, 'TP-Link Smart plug': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 1918}, 'accuracy': 0.9562404921760351, 'macro avg': {'precision': 0.3383095055841691, 'recall': 0.35645566974967435, 'f1-score': 0.3388357372507475, 'support': 1488248}, 'weighted avg': {'precision': 0.9818452933158559, 'recall': 0.9562404921760351, 'f1-score': 0.9686560609611654, 'support': 1488248}}
17;1;2;500;0.4871553289346669;0.9654990944173631;0.9736779363105389;['ip.ttl', 'ip.len'];0.48704982277930026;0.9652660326326747;0.39035341579919103;0.9729253938797694;0.4647459272911842;0.9685260528220099;1488248;0.4024831272334736;0.9862734062379123;0.9886584762754594;{'Other': {'precision': 0.9758579300597312, 'recall': 0.9976828610443137, 'f1-score': 0.9866497171209943, 'support': 59442.999999917054}, 'Android Phone': {'precision': 0.6340210064713758, 'recall': 0.14283779119931034, 'f1-score': 0.23314960301633775, 'support': 1524.9999999999861}, 'TP-Link Smart plug': {'precision': 0.6304347826086958, 'recall': 0.14948453608247583, 'f1-score': 0.24166666666666878, 'support': 193.999999999998}, 'accuracy': 0.9736779363105389, 'macro avg': {'precision': 0.7467712397132676, 'recall': 0.4300017294420333, 'f1-score': 0.4871553289346669, 'support': 61161.99999991704}, 'weighted avg': {'precision': 0.9662389934801796, 'recall': 0.9736779363106849, 'f1-score': 0.9654990944173631, 'support': 61161.99999991704}};{'Other': {'precision': 0.9915098743412833, 'recall': 0.9970911656366807, 'f1-score': 0.9942926876455661, 'support': 1474130}, 'Android Phone': {'precision': 0.25699391833188534, 'recall': 0.1212295081967213, 'f1-score': 0.1647451963241437, 'support': 12200}, 'TP-Link Smart plug': {'precision': 0.7384615384615385, 'recall': 0.02502606882168926, 'f1-score': 0.04841149773071105, 'support': 1918}, 'accuracy': 0.9886584762754594, 'macro avg': {'precision': 0.6623217770449025, 'recall': 0.3811155808850304, 'f1-score': 0.4024831272334736, 'support': 1488248}, 'weighted avg': {'precision': 0.9851625173338948, 'recall': 0.9886584762754594, 'f1-score': 0.9862734062379123, 'support': 1488248}}
17;1;3;500;0.48722767687672913;0.9655827278101384;0.9738237647812518;['ip.ttl', 'ip.len', 'udp.length'];0.488921384759595;0.9652294918260638;0.3899742554334025;0.9730710481413559;0.46641165465994394;0.9685773582144916;1488248;0.4117727000293125;0.987435766997273;0.9905513059651349;{'Other': {'precision': 0.975848173698787, 'recall': 0.9978471952786601, 'f1-score': 0.9867250827544137, 'support': 59442.999999917054}, 'Android Phone': {'precision': 0.6526426060589627, 'recall': 0.14226402070750688, 'f1-score': 0.2336062075634214, 'support': 1524.9999999999861}, 'TP-Link Smart plug': {'precision': 0.62386332322954, 'recall': 0.14961670631773882, 'f1-score': 0.24135174031235215, 'support': 193.99999999999804}, 'accuracy': 0.9738237647812518, 'macro avg': {'precision': 0.7507847009957632, 'recall': 0.42990930743463524, 'f1-score': 0.48722767687672913, 'support': 61161.99999991704}, 'weighted avg': {'precision': 0.9666729742016723, 'recall': 0.9738237647812694, 'f1-score': 0.9655827278101384, 'support': 61161.99999991704}};{'Other': {'precision': 0.9914975180616307, 'recall': 0.9990312930338573, 'f1-score': 0.9952501485912469, 'support': 1474130}, 'Android Phone': {'precision': 0.5035087719298246, 'recall': 0.11762295081967213, 'f1-score': 0.19069767441860466, 'support': 12200}, 'TP-Link Smart plug': {'precision': 0.7313432835820896, 'recall': 0.025547445255474453, 'f1-score': 0.049370277078085646, 'support': 1918}, 'accuracy': 0.9905513059651349, 'macro avg': {'precision': 0.742116524524515, 'recall': 0.380733896369668, 'f1-score': 0.4117727000293125, 'support': 1488248}, 'weighted avg': {'precision': 0.987161924447838, 'recall': 0.9905513059651349, 'f1-score': 0.987435766997273, 'support': 1488248}}
17;1;4;500;0.5119368558531715;0.9667516332072323;0.9744651921943432;['ip.ttl', 'ip.len', 'udp.length', 'dstport'];0.504709184311174;0.9645042563533109;0.38623427721637316;0.9737729048562953;0.4805775429945527;0.9684837124270061;1488248;0.418016667988698;0.9879656171387643;0.9911331982304025;{'Other': {'precision': 0.9764093263291194, 'recall': 0.9978868169782513, 'f1-score': 0.9870312496140569, 'support': 59442.999999917054}, 'Android Phone': {'precision': 0.6875684208090876, 'recall': 0.1625104146424248, 'f1-score': 0.26288627478032395, 'support': 1524.9999999999861}, 'TP-Link Smart plug': {'precision': 0.6864248257185044, 'recall': 0.18054454136928544, 'f1-score': 0.2858930431651337, 'support': 193.99999999999804}, 'accuracy': 0.9744651921943432, 'macro avg': {'precision': 0.7834675242855704, 'recall': 0.4469805909966538, 'f1-score': 0.5119368558531715, 'support': 61161.99999991704}, 'weighted avg': {'precision': 0.9682876270054024, 'recall': 0.9744651921943626, 'f1-score': 0.9667516332072323, 'support': 61161.99999991704}};{'Other': {'precision': 0.9916096350221519, 'recall': 0.9995075061222551, 'f1-score': 0.9955429069111801, 'support': 1474130}, 'Android Phone': {'precision': 0.693631669535284, 'recall': 0.1321311475409836, 'f1-score': 0.22197741668961715, 'support': 12200}, 'TP-Link Smart plug': {'precision': 0.6792452830188679, 'recall': 0.018769551616266946, 'f1-score': 0.03652968036529681, 'support': 1918}, 'accuracy': 0.9911331982304025, 'macro avg': {'precision': 0.788162195858768, 'recall': 0.38346940175983524, 'f1-score': 0.418016667988698, 'support': 1488248}, 'weighted avg': {'precision': 0.988764379388627, 'recall': 0.9911331982304025, 'f1-score': 0.9879656171387643, 'support': 1488248}}
17;1;5;500;0.5030622543903038;0.9668210689142214;0.9737694851645359;['ip.ttl', 'ip.len', 'udp.length', 'dstport', 'srcport'];0.5028785575992908;0.9667778454766645;0.38729895970827855;0.9731088857854484;0.4756848670594082;0.9694876645306316;1488248;0.41117400804704557;0.987378286751482;0.9901783842477867;{'Other': {'precision': 0.9768819504870455, 'recall': 0.9966472046421939, 'f1-score': 0.9866656012533749, 'support': 59442.999999917054}, 'Android Phone': {'precision': 0.604258824662624, 'recall': 0.18753407612424106, 'f1-score': 0.28623424208631093, 'support': 1524.9999999999861}, 'TP-Link Smart plug': {'precision': 0.6511627906976745, 'recall': 0.14432989690721795, 'f1-score': 0.23628691983122557, 'support': 193.99999999999804}, 'accuracy': 0.9737694851645359, 'macro avg': {'precision': 0.7441011886157813, 'recall': 0.44283705922455097, 'f1-score': 0.5030622543903038, 'support': 61161.99999991704}, 'weighted avg': {'precision': 0.966557896599301, 'recall': 0.9737694851645387, 'f1-score': 0.9668210689142214, 'support': 61161.99999991704}};{'Other': {'precision': 0.9916473086520893, 'recall': 0.9984967404502995, 'f1-score': 0.9950602377873218, 'support': 1474130}, 'Android Phone': {'precision': 0.4338556383251991, 'recall': 0.13844262295081966, 'f1-score': 0.20990492760827684, 'support': 12200}, 'TP-Link Smart plug': {'precision': 0.6511627906976745, 'recall': 0.014598540145985401, 'f1-score': 0.028556858745537993, 'support': 1918}, 'accuracy': 0.9901783842477867, 'macro avg': {'precision': 0.692221912558321, 'recall': 0.38384596784903485, 'f1-score': 0.41117400804704557, 'support': 1488248}, 'weighted avg': {'precision': 0.9866359747323229, 'recall': 0.9901783842477867, 'f1-score': 0.987378286751482, 'support': 1488248}}
17;1;6;500;0.5330627012979602;0.9672597495326303;0.9714465723904796;['ip.ttl', 'ip.len', 'udp.length', 'dstport', 'srcport', 'tcp.window_size_value'];0.5172850914918371;0.9563438109944973;0.4354000217518914;0.9755578842821009;0.5033075927744216;0.9644544572844694;1488248;0.42544589650161235;0.9858839378801156;0.9865371900382195;{'Other': {'precision': 0.9790127424471711, 'recall': 0.9919356068891898, 'f1-score': 0.9854318091679777, 'support': 59442.999999917054}, 'Android Phone': {'precision': 0.4733001212154992, 'recall': 0.27540129851545897, 'f1-score': 0.348196128750797, 'support': 1524.9999999999861}, 'TP-Link Smart plug': {'precision': 0.6808510638297872, 'recall': 0.16494845360824908, 'f1-score': 0.2655601659751059, 'support': 193.99999999999804}, 'accuracy': 0.9714465723904796, 'macro avg': {'precision': 0.7110546424974858, 'recall': 0.4774284530042993, 'f1-score': 0.5330627012979602, 'support': 61161.99999991704}, 'weighted avg': {'precision': 0.9654576737275218, 'recall': 0.9714465723905119, 'f1-score': 0.9672597495326303, 'support': 61161.99999991704}};{'Other': {'precision': 0.992513881935972, 'recall': 0.9939069145869089, 'f1-score': 0.9932099098100585, 'support': 1474130}, 'Android Phone': {'precision': 0.2526245625729045, 'recall': 0.24852459016393444, 'f1-score': 0.2505578051400711, 'support': 12200}, 'TP-Link Smart plug': {'precision': 0.6808510638297872, 'recall': 0.016684045881126174, 'f1-score': 0.03256997455470738, 'support': 1918}, 'accuracy': 0.9865371900382195, 'macro avg': {'precision': 0.6419965027795546, 'recall': 0.41970518354398983, 'f1-score': 0.42544589650161235, 'support': 1488248}, 'weighted avg': {'precision': 0.9860469362512765, 'recall': 0.9865371900382195, 'f1-score': 0.9858839378801156, 'support': 1488248}}
17;1;7;500;0.5823258938412821;0.9678263642694426;0.9735406772334156;['ip.ttl', 'ip.len', 'udp.length', 'dstport', 'srcport', 'tcp.window_size_value', 'tcp.hdr_len'];0.5547834131443209;0.9589254390568464;0.6309010523729758;0.9756557515445792;0.5745302629315265;0.9662352930925253;1488248;0.6940020541203723;0.9885300128359881;0.9907300396170531;{'Other': {'precision': 0.9779961276121265, 'recall': 0.9952345236888128, 'f1-score': 0.9865400272308193, 'support': 59442.999999917054}, 'Android Phone': {'precision': 0.5460127855488559, 'recall': 0.21002380652641367, 'f1-score': 0.30336014112302173, 'support': 1524.999999999986}, 'TP-Link Smart plug': {'precision': 0.7522885392168079, 'recall': 0.3282618781851055, 'f1-score': 0.45707751317000506, 'support': 193.99999999999804}, 'accuracy': 0.9735406772334156, 'macro avg': {'precision': 0.7587658174592634, 'recall': 0.5111734028001106, 'f1-score': 0.5823258938412821, 'support': 61161.99999991704}, 'weighted avg': {'precision': 0.966509226124338, 'recall': 0.9735406772334622, 'f1-score': 0.9678263642694426, 'support': 61161.99999991704}};{'Other': {'precision': 0.9925733089757116, 'recall': 0.9981121068019781, 'f1-score': 0.9953350024319412, 'support': 1474130}, 'Android Phone': {'precision': 0.3492743278610516, 'recall': 0.12032786885245901, 'f1-score': 0.1789916478692922, 'support': 12200}, 'TP-Link Smart plug': {'precision': 0.9692125518058022, 'recall': 0.8534932221063608, 'f1-score': 0.9076795120598836, 'support': 1918}, 'accuracy': 0.9907300396170531, 'macro avg': {'precision': 0.7703533962141885, 'recall': 0.657311065920266, 'f1-score': 0.6940020541203723, 'support': 1488248}, 'weighted avg': {'precision': 0.987269721467547, 'recall': 0.9907300396170531, 'f1-score': 0.9885300128359881, 'support': 1488248}}
18;1;1;500;0.356392424905194;0.959869986873997;0.9714102671693381;['ip.ttl'];0.35644264642087703;0.9598945253270231;0.3745836317105869;0.9721975225694423;0.3632339912253999;0.9650728790362703;1488248;0.3388357372507475;0.9686560609611654;0.9562404921760351;{'Other': {'precision': 0.9729793518066002, 'recall': 0.9983075342866475, 'f1-score': 0.9854807278091138, 'support': 59442.999999917054}, 'Android Phone': {'precision': 0.413740281206879, 'recall': 0.04655737704918128, 'f1-score': 0.0836965469064684, 'support': 1524.9999999999861}, 'TP-Link Smart plug': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 193.99999999999804}, 'accuracy': 0.9714102671693381, 'macro avg': {'precision': 0.46223987767115976, 'recall': 0.3482883037786096, 'f1-score': 0.356392424905194, 'support': 61161.99999991704}, 'weighted avg': {'precision': 0.9559492092848307, 'recall': 0.9714102671691406, 'f1-score': 0.959869986873997, 'support': 61161.99999991704}};{'Other': {'precision': 0.9910509847820042, 'recall': 0.9645309436752525, 'f1-score': 0.9776111424144488, 'support': 1474130}, 'Android Phone': {'precision': 0.023877531970503126, 'recall': 0.1048360655737705, 'f1-score': 0.038896069337793666, 'support': 12200}, 'TP-Link Smart plug': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 1918}, 'accuracy': 0.9562404921760351, 'macro avg': {'precision': 0.3383095055841691, 'recall': 0.35645566974967435, 'f1-score': 0.3388357372507475, 'support': 1488248}, 'weighted avg': {'precision': 0.9818452933158559, 'recall': 0.9562404921760351, 'f1-score': 0.9686560609611654, 'support': 1488248}}
18;1;2;500;0.38513925528272486;0.9621684315123729;0.9726451653157581;['ip.ttl', 'tcp.window_size_value'];0.3876799078177942;0.9625481686054417;0.4321062615544897;0.9750246457363464;0.40214533581137785;0.9678230018440512;1488248;0.3728002813481687;0.9786326871693564;0.9743698630873349;{'Other': {'precision': 0.9739533139284319, 'recall': 0.998558823219504, 'f1-score': 0.9861026015620112, 'support': 59442.999999917054}, 'Android Phone': {'precision': 0.6062493929841527, 'recall': 0.08497801469932752, 'f1-score': 0.14906199972920128, 'support': 1524.999999999986}, 'TP-Link Smart plug': {'precision': 0.5714285714285248, 'recall': 0.010309278350515552, 'f1-score': 0.020253164556962168, 'support': 193.99999999999804}, 'accuracy': 0.9726451653157581, 'macro avg': {'precision': 0.7172104261137031, 'recall': 0.3646153720897824, 'f1-score': 0.38513925528272486, 'support': 61161.99999991704}, 'weighted avg': {'precision': 0.9635082944803126, 'recall': 0.9726451653159038, 'f1-score': 0.9621684315123729, 'support': 61161.99999991704}};{'Other': {'precision': 0.9916904867235427, 'recall': 0.9823556945452572, 'f1-score': 0.9870010196347853, 'support': 1474130}, 'Android Phone': {'precision': 0.09611543838625923, 'recall': 0.15778688524590165, 'f1-score': 0.11946133796698524, 'support': 12200}, 'TP-Link Smart plug': {'precision': 0.0074064775295003766, 'recall': 0.030761209593326382, 'f1-score': 0.011938486442735733, 'support': 1918}, 'accuracy': 0.9743698630873349, 'macro avg': {'precision': 0.3650708008797674, 'recall': 0.3903012631281617, 'f1-score': 0.3728002813481687, 'support': 1488248}, 'weighted avg': {'precision': 0.9830804483970347, 'recall': 0.9743698630873349, 'f1-score': 0.9786326871693564, 'support': 1488248}}
18;1;3;500;0.4919801553650125;0.9665898656076611;0.9744286184931483;['ip.ttl', 'tcp.window_size_value', 'ip.len'];0.49833488329779;0.9671408726709125;0.41996668800946435;0.9751270155096149;0.4811942688285295;0.9705044518858891;1488248;0.3860680329467589;0.9813535040621385;0.9796001741645209;{'Other': {'precision': 0.9763125538252219, 'recall': 0.9979693106403918, 'f1-score': 0.9870221510384413, 'support': 59442.999999917054}, 'Android Phone': {'precision': 0.6889876615675908, 'recall': 0.16372969892728376, 'f1-score': 0.2645841344841553, 'support': 1524.9999999999861}, 'TP-Link Smart plug': {'precision': 0.6844234659474041, 'recall': 0.1341527887919655, 'f1-score': 0.22433418057244095, 'support': 193.99999999999804}, 'accuracy': 0.9744286184931483, 'macro avg': {'precision': 0.7832412271134056, 'recall': 0.43195059945321373, 'f1-score': 0.4919801553650125, 'support': 61161.99999991704}, 'weighted avg': {'precision': 0.9682226132781199, 'recall': 0.9744286184932576, 'f1-score': 0.9665898656076611, 'support': 61161.99999991704}};{'Other': {'precision': 0.9917640471022934, 'recall': 0.9876089625745355, 'f1-score': 0.9896821436777468, 'support': 1474130}, 'Android Phone': {'precision': 0.09774659023522435, 'recall': 0.1621311475409836, 'f1-score': 0.12196325070908867, 'support': 12200}, 'TP-Link Smart plug': {'precision': 0.7931034482758621, 'recall': 0.023983315954118872, 'f1-score': 0.0465587044534413, 'support': 1918}, 'accuracy': 0.9796001741645209, 'macro avg': {'precision': 0.6275380285377933, 'recall': 0.3912411420232127, 'f1-score': 0.3860680329467589, 'support': 1488248}, 'weighted avg': {'precision': 0.9841792601566183, 'recall': 0.9796001741645209, 'f1-score': 0.9813535040621385, 'support': 1488248}}
