depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
20;1;1;500;0.26619227261044487;0.8497522222275009;0.8634844915365241;['ip.ttl'];0.2677383543915823;0.8445301283130225;0.20463193025522303;0.8625071761491152;0.25554374954040543;0.8480667455660224;1488248;0.23188575049682075;0.8917027869059189;0.8966549929850401;{'Other': {'precision': 0.9124053806587237, 'recall': 0.9363051259732945, 'f1-score': 0.9242007678451762, 'support': 54188.99999998425}, 'Amazon Echo': {'precision': 0.37363410656803764, 'recall': 0.4463325446332483, 'f1-score': 0.40676059520704805, 'support': 4649.0}, 'Netatmo Welcome': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 1845.0000000002904}, 'TP-Link Day Night Cloud camera': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 294.99999999999204}, 'PIX-STAR Photo-frame': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 183.9999999999996}, 'accuracy': 0.8634844915365241, 'macro avg': {'precision': 0.2572078974453523, 'recall': 0.2765275341213086, 'f1-score': 0.26619227261044487, 'support': 61161.99999998453}, 'weighted avg': {'precision': 0.8367836260087792, 'recall': 0.8634844915366638, 'f1-score': 0.8497522222275009, 'support': 61161.99999998453}};{'Other': {'precision': 0.9435247962133654, 'recall': 0.946459089765831, 'f1-score': 0.9449896651715926, 'support': 1395531}, 'Amazon Echo': {'precision': 0.15424827726670967, 'recall': 0.3516664946857909, 'f1-score': 0.21443908731251132, 'support': 38764}, 'Netatmo Welcome': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 47457}, 'TP-Link Day Night Cloud camera': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 5578}, 'PIX-STAR Photo-frame': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 918}, 'accuracy': 0.8966549929850401, 'macro avg': {'precision': 0.219554614696015, 'recall': 0.2596251168903244, 'f1-score': 0.23188575049682075, 'support': 1488248}, 'weighted avg': {'precision': 0.8887614044194253, 'recall': 0.8966549929850401, 'f1-score': 0.8917027869059189, 'support': 1488248}}
20;1;2;500;0.6335876612360515;0.9378099800488952;0.9360415140755218;['ip.ttl', 'ip.len'];0.5677254269160136;0.924372432486252;0.6411146060019617;0.9462298256163026;0.5924063129791095;0.9314520033762593;1488248;0.5874476734097595;0.9627895624144182;0.9552325956426617;{'Other': {'precision': 0.959447096599913, 'recall': 0.9690873120448188, 'f1-score': 0.9642431099236848, 'support': 54188.99999998425}, 'Amazon Echo': {'precision': 0.9253210917465584, 'recall': 0.7005704078075561, 'f1-score': 0.7974118503917349, 'support': 4649.0}, 'Netatmo Welcome': {'precision': 0.7043484222187788, 'recall': 0.6239233454018495, 'f1-score': 0.6617010684590114, 'support': 1845.0000000002904}, 'TP-Link Day Night Cloud camera': {'precision': 0.2507510092493816, 'recall': 0.7672316384180985, 'f1-score': 0.37797129077240676, 'support': 294.99999999999204}, 'PIX-STAR Photo-frame': {'precision': 0.2740297428935092, 'recall': 0.5536684782608707, 'f1-score': 0.3666109866334198, 'support': 183.9999999999996}, 'accuracy': 0.9360415140755218, 'macro avg': {'precision': 0.6227794725416282, 'recall': 0.7228962363866387, 'f1-score': 0.6335876612360515, 'support': 61161.99999998453}, 'weighted avg': {'precision': 0.9436776484188997, 'recall': 0.9360415140756214, 'f1-score': 0.9378099800488952, 'support': 61161.99999998453}};{'Other': {'precision': 0.9848552731815382, 'recall': 0.9671508551225304, 'f1-score': 0.9759227758746916, 'support': 1395531}, 'Amazon Echo': {'precision': 0.9389034923019152, 'recall': 0.645005675368899, 'f1-score': 0.7646878918555219, 'support': 38764}, 'Netatmo Welcome': {'precision': 0.7383000773140761, 'recall': 0.945740354426112, 'f1-score': 0.8292439583179366, 'support': 47457}, 'TP-Link Day Night Cloud camera': {'precision': 0.38368513632365875, 'recall': 0.31283614198637505, 'f1-score': 0.34465731779577324, 'support': 5578}, 'PIX-STAR Photo-frame': {'precision': 0.011766982775304819, 'recall': 0.3311546840958606, 'f1-score': 0.02272642320487422, 'support': 918}, 'accuracy': 0.9552325956426617, 'macro avg': {'precision': 0.6115021923792987, 'recall': 0.6403775421999554, 'f1-score': 0.5874476734097595, 'support': 1488248}, 'weighted avg': {'precision': 0.9729428319497773, 'recall': 0.9552325956426617, 'f1-score': 0.9627895624144182, 'support': 1488248}}
20;1;3;500;0.557041808993892;0.9160133082155095;0.9085615895123704;['ip.ttl', 'ip.len', 'srcport'];0.46083012773382537;0.8742964955007877;0.5744267175476407;0.9374490736289157;0.4872957147659388;0.890977932584008;1488248;0.5756315107679828;0.9560163176668756;0.9501353269078809;{'Other': {'precision': 0.9647536777495018, 'recall': 0.9325497908794594, 'f1-score': 0.9483784279228868, 'support': 54188.99999998425}, 'Amazon Echo': {'precision': 0.6264850263220758, 'recall': 0.8251220925812162, 'f1-score': 0.7122128696643679, 'support': 4649.0}, 'Netatmo Welcome': {'precision': 0.8541758907684022, 'recall': 0.5408730143143025, 'f1-score': 0.6623433588761831, 'support': 1845.0000000002904}, 'TP-Link Day Night Cloud camera': {'precision': 0.09026661175297772, 'recall': 0.29694915254238063, 'f1-score': 0.13844784399053012, 'support': 294.99999999999204}, 'PIX-STAR Photo-frame': {'precision': 0.21919677779503877, 'recall': 0.6195652173913063, 'f1-score': 0.3238265445154923, 'support': 183.9999999999996}, 'accuracy': 0.9085615895123704, 'macro avg': {'precision': 0.5509755968775993, 'recall': 0.6430118535417331, 'f1-score': 0.557041808993892, 'support': 61161.99999998453}, 'weighted avg': {'precision': 0.9292449773877184, 'recall': 0.9085615895128758, 'f1-score': 0.9160133082155095, 'support': 61161.99999998453}};{'Other': {'precision': 0.9768301265318955, 'recall': 0.970749485321358, 'f1-score': 0.9737803135810233, 'support': 1395531}, 'Amazon Echo': {'precision': 0.6068312553326177, 'recall': 0.5687751522030751, 'f1-score': 0.5871872378390615, 'support': 38764}, 'Netatmo Welcome': {'precision': 0.9299822428629969, 'recall': 0.7173230503403081, 'f1-score': 0.8099260069948372, 'support': 47457}, 'TP-Link Day Night Cloud camera': {'precision': 0.4407448319394035, 'recall': 0.5007171029042667, 'f1-score': 0.4688208140998741, 'support': 5578}, 'PIX-STAR Photo-frame': {'precision': 0.02001897961950382, 'recall': 0.48257080610021785, 'f1-score': 0.03844318132511824, 'support': 918}, 'accuracy': 0.9501353269078809, 'macro avg': {'precision': 0.5948814872572834, 'recall': 0.6480271193738452, 'f1-score': 0.5756315107679828, 'support': 1488248}, 'weighted avg': {'precision': 0.9630995301094267, 'recall': 0.9501353269078809, 'f1-score': 0.9560163176668756, 'support': 1488248}}
20;1;4;500;0.5928776930021862;0.9443271857890959;0.9387528514592681;['ip.ttl', 'ip.len', 'srcport', 'dstport'];0.5012766575625578;0.8965906527317296;0.64362058407116;0.9764075967563418;0.5337218350384381;0.9172403099226007;1488248;0.7160919926412104;0.9805676125771535;0.9799126220898667;{'Other': {'precision': 0.9812529706215374, 'recall': 0.9549444721700715, 'f1-score': 0.96791998521026, 'support': 54188.99999998425}, 'Amazon Echo': {'precision': 0.763133640424202, 'recall': 0.9181033689135845, 'f1-score': 0.8334762586278271, 'support': 4649.0}, 'Netatmo Welcome': {'precision': 0.7902423185573938, 'recall': 0.664414691318391, 'f1-score': 0.721886468887776, 'support': 1845.0000000002904}, 'TP-Link Day Night Cloud camera': {'precision': 0.10894574786479519, 'recall': 0.35028063754934147, 'f1-score': 0.1661994486050954, 'support': 294.99999999999204}, 'PIX-STAR Photo-frame': {'precision': 0.21338306417944006, 'recall': 0.38627958095900045, 'f1-score': 0.2749063036799717, 'support': 183.9999999999996}, 'accuracy': 0.9387528514592681, 'macro avg': {'precision': 0.5713915483294737, 'recall': 0.6548045501820778, 'f1-score': 0.5928776930021862, 'support': 61161.99999998453}, 'weighted avg': {'precision': 0.9523940367631802, 'recall': 0.9387528514593845, 'f1-score': 0.9443271857890959, 'support': 61161.99999998453}};{'Other': {'precision': 0.9919544102444489, 'recall': 0.9873718319406735, 'f1-score': 0.9896578162510795, 'support': 1395531}, 'Amazon Echo': {'precision': 0.8061185376838675, 'recall': 0.8680476730987514, 'f1-score': 0.8359376940849129, 'support': 38764}, 'Netatmo Welcome': {'precision': 0.8860216843901525, 'recall': 0.8971489980403312, 'f1-score': 0.8915506229714165, 'support': 47457}, 'TP-Link Day Night Cloud camera': {'precision': 0.5073306036190728, 'recall': 0.6885980638221585, 'f1-score': 0.5842269374096889, 'support': 5578}, 'PIX-STAR Photo-frame': {'precision': 0.21078976640711902, 'recall': 0.4128540305010893, 'f1-score': 0.27908689248895435, 'support': 918}, 'accuracy': 0.9799126220898667, 'macro avg': {'precision': 0.6804430004689321, 'recall': 0.7708041194806008, 'f1-score': 0.7160919926412104, 'support': 1488248}, 'weighted avg': {'precision': 0.9814377948206721, 'recall': 0.9799126220898667, 'f1-score': 0.9805676125771535, 'support': 1488248}}
20;1;5;500;0.6552151452545123;0.9447138173618718;0.9376475542333599;['ip.ttl', 'ip.len', 'srcport', 'dstport', 'udp.length'];0.545566740656504;0.8972226328766608;0.669773566694507;0.9758154411200927;0.5789292467654367;0.917538267329886;1488248;0.7124214271289777;0.9795311876432851;0.9790478468642323;{'Other': {'precision': 0.9837793693090723, 'recall': 0.9495332261366549, 'f1-score': 0.9663529845584667, 'support': 54188.99999998425}, 'Amazon Echo': {'precision': 0.761465224990965, 'recall': 0.9174547652902592, 'f1-score': 0.8322134506883332, 'support': 4649.0}, 'Netatmo Welcome': {'precision': 0.8008752598623861, 'recall': 0.7060042888688702, 'f1-score': 0.7504533043638186, 'support': 1845.0000000002904}, 'TP-Link Day Night Cloud camera': {'precision': 0.15326501355023023, 'recall': 0.6533333333333534, 'f1-score': 0.2482850171291157, 'support': 294.99999999999204}, 'PIX-STAR Photo-frame': {'precision': 0.3571472761116375, 'recall': 0.7260069063857383, 'f1-score': 0.4787709695328277, 'support': 183.9999999999996}, 'accuracy': 0.9376475542333599, 'macro avg': {'precision': 0.6113064287648582, 'recall': 0.7904665040029751, 'f1-score': 0.6552151452545123, 'support': 61161.99999998453}, 'weighted avg': {'precision': 0.9554726007442494, 'recall': 0.9376475542334248, 'f1-score': 0.9447138173618718, 'support': 61161.99999998453}};{'Other': {'precision': 0.9911594514658346, 'recall': 0.9872020041116966, 'f1-score': 0.9891767696168358, 'support': 1395531}, 'Amazon Echo': {'precision': 0.8099167838454623, 'recall': 0.9063822102982149, 'f1-score': 0.855438553776858, 'support': 38764}, 'Netatmo Welcome': {'precision': 0.8813797808382723, 'recall': 0.871146511578903, 'f1-score': 0.8762332693958437, 'support': 47457}, 'TP-Link Day Night Cloud camera': {'precision': 0.3582241630276565, 'recall': 0.4411975618501255, 'f1-score': 0.395404884318766, 'support': 5578}, 'PIX-STAR Photo-frame': {'precision': 0.4037102473498233, 'recall': 0.49782135076252726, 'f1-score': 0.4458536585365854, 'support': 918}, 'accuracy': 0.9790478468642323, 'macro avg': {'precision': 0.6888780853054097, 'recall': 0.7407499277202934, 'f1-score': 0.7124214271289777, 'support': 1488248}, 'weighted avg': {'precision': 0.9802034172531935, 'recall': 0.9790478468642323, 'f1-score': 0.9795311876432851, 'support': 1488248}}
20;1;6;500;0.7234046421537321;0.9706663849452737;0.9659585747424704;['ip.ttl', 'ip.len', 'srcport', 'dstport', 'udp.length', 'tcp.window_size_value'];0.7426926671435515;0.9739409774147421;0.8536975410455829;0.9870395020200334;0.7591586632457283;0.9773015746544812;1488248;0.8260844583552295;0.9907855029589954;0.9904773935526875;{'Other': {'precision': 0.9857755280013925, 'recall': 0.9768112620158812, 'f1-score': 0.9812729225217466, 'support': 54188.99999998425}, 'Amazon Echo': {'precision': 0.9627733813724304, 'recall': 0.9137447666022034, 'f1-score': 0.9376185778991544, 'support': 4649.0}, 'Netatmo Welcome': {'precision': 0.9486332699253797, 'recall': 0.8496056043255364, 'f1-score': 0.8963927475030241, 'support': 1845.0000000002904}, 'TP-Link Day Night Cloud camera': {'precision': 0.19080859952988274, 'recall': 0.7058757062147124, 'f1-score': 0.3004115363280586, 'support': 294.99999999999204}, 'PIX-STAR Photo-frame': {'precision': 0.3995407363589144, 'recall': 0.6727053140096598, 'f1-score': 0.5013274265166769, 'support': 183.9999999999996}, 'accuracy': 0.9659585747424704, 'macro avg': {'precision': 0.6975063030375999, 'recall': 0.8237485306335985, 'f1-score': 0.7234046421537321, 'support': 61161.99999998453}, 'weighted avg': {'precision': 0.9773087203203203, 'recall': 0.9659585747425485, 'f1-score': 0.9706663849452737, 'support': 61161.99999998453}};{'Other': {'precision': 0.9941152823834716, 'recall': 0.9958940360335958, 'f1-score': 0.9950038642462894, 'support': 1395531}, 'Amazon Echo': {'precision': 0.9868536612141837, 'recall': 0.927587452275307, 'f1-score': 0.9563031914893617, 'support': 38764}, 'Netatmo Welcome': {'precision': 0.9910062823762813, 'recall': 0.947320732452536, 'f1-score': 0.96867122018487, 'support': 47457}, 'TP-Link Day Night Cloud camera': {'precision': 0.3458946499793701, 'recall': 0.4508784510577268, 'f1-score': 0.3914701533193245, 'support': 5578}, 'PIX-STAR Photo-frame': {'precision': 0.7369337979094077, 'recall': 0.9215686274509803, 'f1-score': 0.818973862536302, 'support': 918}, 'accuracy': 0.9904773935526875, 'macro avg': {'precision': 0.8109607347725429, 'recall': 0.8486498598540292, 'f1-score': 0.8260844583552295, 'support': 1488248}, 'weighted avg': {'precision': 0.9912388124761411, 'recall': 0.9904773935526875, 'f1-score': 0.9907855029589954, 'support': 1488248}}
20;1;7;500;0.7286834330157624;0.9728368409062522;0.9696595949573766;['ip.ttl', 'ip.len', 'srcport', 'dstport', 'udp.length', 'tcp.window_size_value', 'Packet Length Mean'];0.7129030660455765;0.9703507989625592;0.7511440130335477;0.9844739174183677;0.7206152427629834;0.973998549441753;1488248;0.7066303373922471;0.9731431176229068;0.9576374367712908;{'Other': {'precision': 0.9873435003934199, 'recall': 0.9805380226959817, 'f1-score': 0.9839289939341646, 'support': 54188.99999998425}, 'Amazon Echo': {'precision': 0.949203908934742, 'recall': 0.9264702978117748, 'f1-score': 0.9376993350249943, 'support': 4649.0}, 'Netatmo Welcome': {'precision': 0.929187944461363, 'recall': 0.8489079860019147, 'f1-score': 0.887235669387575, 'support': 1845.0000000002904}, 'TP-Link Day Night Cloud camera': {'precision': 0.20153442414264017, 'recall': 0.5440340126805925, 'f1-score': 0.2941154052249344, 'support': 294.99999999999204}, 'PIX-STAR Photo-frame': {'precision': 0.42230702376800117, 'recall': 0.7503236546594906, 'f1-score': 0.5404377615071445, 'support': 183.9999999999996}, 'accuracy': 0.9696595949573766, 'macro avg': {'precision': 0.6979153603400333, 'recall': 0.8100547947699509, 'f1-score': 0.7286834330157624, 'support': 61161.99999998453}, 'weighted avg': {'precision': 0.9772001376750773, 'recall': 0.9696595949571784, 'f1-score': 0.9728368409062522, 'support': 61161.99999998453}};{'Other': {'precision': 0.9953377475962235, 'recall': 0.9596447517109975, 'f1-score': 0.9771654181037848, 'support': 1395531}, 'Amazon Echo': {'precision': 0.963895083359881, 'recall': 0.9366422453823134, 'f1-score': 0.9500732677412602, 'support': 38764}, 'Netatmo Welcome': {'precision': 0.9864087051508277, 'recall': 0.9894641464905072, 'f1-score': 0.9879340633908753, 'support': 47457}, 'TP-Link Day Night Cloud camera': {'precision': 0.039291584919667, 'recall': 0.3985299390462531, 'f1-score': 0.07153085029362079, 'support': 5578}, 'PIX-STAR Photo-frame': {'precision': 0.5482456140350878, 'recall': 0.5446623093681917, 'f1-score': 0.5464480874316939, 'support': 918}, 'accuracy': 0.9576374367712908, 'macro avg': {'precision': 0.7066357470123374, 'recall': 0.7657886783996526, 'f1-score': 0.7066303373922471, 'support': 1488248}, 'weighted avg': {'precision': 0.9903749691629196, 'recall': 0.9576374367712908, 'f1-score': 0.9731431176229068, 'support': 1488248}}
21;1;1;500;0.26619227261044487;0.8497522222275009;0.8634844915365241;['ip.ttl'];0.2677383543915823;0.8445301283130225;0.20463193025522303;0.8625071761491152;0.25554374954040543;0.8480667455660224;1488248;0.23188575049682075;0.8917027869059189;0.8966549929850401;{'Other': {'precision': 0.9124053806587237, 'recall': 0.9363051259732945, 'f1-score': 0.9242007678451762, 'support': 54188.99999998425}, 'Amazon Echo': {'precision': 0.37363410656803764, 'recall': 0.4463325446332483, 'f1-score': 0.40676059520704805, 'support': 4649.0}, 'Netatmo Welcome': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 1845.0000000002904}, 'TP-Link Day Night Cloud camera': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 294.99999999999204}, 'PIX-STAR Photo-frame': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 183.9999999999996}, 'accuracy': 0.8634844915365241, 'macro avg': {'precision': 0.2572078974453523, 'recall': 0.2765275341213086, 'f1-score': 0.26619227261044487, 'support': 61161.99999998453}, 'weighted avg': {'precision': 0.8367836260087792, 'recall': 0.8634844915366638, 'f1-score': 0.8497522222275009, 'support': 61161.99999998453}};{'Other': {'precision': 0.9435247962133654, 'recall': 0.946459089765831, 'f1-score': 0.9449896651715926, 'support': 1395531}, 'Amazon Echo': {'precision': 0.15424827726670967, 'recall': 0.3516664946857909, 'f1-score': 0.21443908731251132, 'support': 38764}, 'Netatmo Welcome': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 47457}, 'TP-Link Day Night Cloud camera': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 5578}, 'PIX-STAR Photo-frame': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 918}, 'accuracy': 0.8966549929850401, 'macro avg': {'precision': 0.219554614696015, 'recall': 0.2596251168903244, 'f1-score': 0.23188575049682075, 'support': 1488248}, 'weighted avg': {'precision': 0.8887614044194253, 'recall': 0.8966549929850401, 'f1-score': 0.8917027869059189, 'support': 1488248}}
21;1;2;500;0.6340247720671918;0.937964704479886;0.936219927303016;['ip.ttl', 'ip.len'];0.5677825569037128;0.924394922842593;0.6422769066693741;0.9465350456113977;0.5926755563338475;0.9315448685457316;1488248;0.587716297888977;0.9628883949110965;0.9553448081233773;{'Other': {'precision': 0.9594551799445247, 'recall': 0.9692886833530171, 'f1-score': 0.9643468640928541, 'support': 54188.99999998425}, 'Amazon Echo': {'precision': 0.9253210917465584, 'recall': 0.7005704078075561, 'f1-score': 0.7974118503917349, 'support': 4649.0}, 'Netatmo Welcome': {'precision': 0.7090828297305785, 'recall': 0.6239233454018495, 'f1-score': 0.6637828684455432, 'support': 1845.0000000002904}, 'TP-Link Day Night Cloud camera': {'precision': 0.2507510092493816, 'recall': 0.7672316384180985, 'f1-score': 0.37797129077240676, 'support': 294.99999999999204}, 'PIX-STAR Photo-frame': {'precision': 0.2740297428935092, 'recall': 0.5536684782608707, 'f1-score': 0.3666109866334198, 'support': 183.9999999999996}, 'accuracy': 0.936219927303016, 'macro avg': {'precision': 0.6237279707129104, 'recall': 0.7229365106482784, 'f1-score': 0.6340247720671918, 'support': 61161.99999998453}, 'weighted avg': {'precision': 0.9438276273309765, 'recall': 0.9362199273031149, 'f1-score': 0.937964704479886, 'support': 61161.99999998453}};{'Other': {'precision': 0.9848571184676032, 'recall': 0.9672705228332441, 'f1-score': 0.9759846023812228, 'support': 1395531}, 'Amazon Echo': {'precision': 0.9389034923019152, 'recall': 0.645005675368899, 'f1-score': 0.7646878918555219, 'support': 38764}, 'Netatmo Welcome': {'precision': 0.7403338611770915, 'recall': 0.945740354426112, 'f1-score': 0.8305252542074926, 'support': 47457}, 'TP-Link Day Night Cloud camera': {'precision': 0.38368513632365875, 'recall': 0.31283614198637505, 'f1-score': 0.34465731779577324, 'support': 5578}, 'PIX-STAR Photo-frame': {'precision': 0.011766982775304819, 'recall': 0.3311546840958606, 'f1-score': 0.02272642320487422, 'support': 918}, 'accuracy': 0.9553448081233773, 'macro avg': {'precision': 0.6119093182091146, 'recall': 0.6404014757420982, 'f1-score': 0.587716297888977, 'support': 1488248}, 'weighted avg': {'precision': 0.9730094152307187, 'recall': 0.9553448081233773, 'f1-score': 0.9628883949110965, 'support': 1488248}}
21;1;3;500;0.5574650223430383;0.9163495208102498;0.9089688289052695;['ip.ttl', 'ip.len', 'srcport'];0.4613747592070324;0.8746495973377784;0.5745949722681882;0.9378286636375871;0.487768041329166;0.8913450449853568;1488248;0.5768669139794043;0.9563964524431957;0.9505855206927878;{'Other': {'precision': 0.9647154744606469, 'recall': 0.933037883341335, 'f1-score': 0.9486122952878631, 'support': 54188.99999998425}, 'Amazon Echo': {'precision': 0.629120038851549, 'recall': 0.8247904800480554, 'f1-score': 0.7137883825820933, 'support': 4649.0}, 'Netatmo Welcome': {'precision': 0.8551967610022206, 'recall': 0.5408730143143025, 'f1-score': 0.6626500453392126, 'support': 1845.0000000002904}, 'TP-Link Day Night Cloud camera': {'precision': 0.09026661175297772, 'recall': 0.29694915254238063, 'f1-score': 0.13844784399053012, 'support': 294.99999999999204}, 'PIX-STAR Photo-frame': {'precision': 0.21919677779503877, 'recall': 0.6195652173913063, 'f1-score': 0.3238265445154923, 'support': 183.9999999999996}, 'accuracy': 0.9089688289052695, 'macro avg': {'precision': 0.5516991327724866, 'recall': 0.643043149527476, 'f1-score': 0.5574650223430383, 'support': 61161.99999998453}, 'weighted avg': {'precision': 0.9294422155553904, 'recall': 0.908968828905798, 'f1-score': 0.9163495208102498, 'support': 61161.99999998453}};{'Other': {'precision': 0.9768699843882666, 'recall': 0.9711908943620744, 'f1-score': 0.9740221613834821, 'support': 1395531}, 'Amazon Echo': {'precision': 0.6184626577496712, 'recall': 0.5701681972964606, 'f1-score': 0.5933343176601656, 'support': 38764}, 'Netatmo Welcome': {'precision': 0.9294236492205203, 'recall': 0.7173230503403081, 'f1-score': 0.8097140954283811, 'support': 47457}, 'TP-Link Day Night Cloud camera': {'precision': 0.4407448319394035, 'recall': 0.5007171029042667, 'f1-score': 0.4688208140998741, 'support': 5578}, 'PIX-STAR Photo-frame': {'precision': 0.02001897961950382, 'recall': 0.48257080610021785, 'f1-score': 0.03844318132511824, 'support': 918}, 'accuracy': 0.9505855206927878, 'macro avg': {'precision': 0.5971040205834731, 'recall': 0.6483940102006656, 'f1-score': 0.5768669139794043, 'support': 1488248}, 'weighted avg': {'precision': 0.9634220525512261, 'recall': 0.9505855206927878, 'f1-score': 0.9563964524431957, 'support': 1488248}}
21;1;4;500;0.5902129603388504;0.9435124852133583;0.9374087617469344;['ip.ttl', 'ip.len', 'srcport', 'dstport'];0.5000403375683573;0.8958182814375859;0.6345592725266638;0.9754762428236887;0.5310813062476433;0.9164112966740094;1488248;0.6665368317794774;0.9774005087728137;0.9769554536609489;{'Other': {'precision': 0.9810789438501455, 'recall': 0.9536529317069391, 'f1-score': 0.9671715474985292, 'support': 54188.99999998425}, 'Amazon Echo': {'precision': 0.7632575294490752, 'recall': 0.9158496491265543, 'f1-score': 0.8326200369557302, 'support': 4649.0}, 'Netatmo Welcome': {'precision': 0.7900760988037481, 'recall': 0.6618439971192646, 'f1-score': 0.7202973837596012, 'support': 1845.0000000002904}, 'TP-Link Day Night Cloud camera': {'precision': 0.10425977787152939, 'recall': 0.3604519774011376, 'f1-score': 0.16173743259473136, 'support': 294.99999999999204}, 'PIX-STAR Photo-frame': {'precision': 0.20663025395350573, 'recall': 0.38627958095900045, 'f1-score': 0.2692384008856605, 'support': 183.9999999999996}, 'accuracy': 0.9374087617469344, 'macro avg': {'precision': 0.5690605207856009, 'recall': 0.6556156272625793, 'f1-score': 0.5902129603388504, 'support': 61161.99999998453}, 'weighted avg': {'precision': 0.9522013365520461, 'recall': 0.937408761747019, 'f1-score': 0.9435124852133583, 'support': 61161.99999998453}};{'Other': {'precision': 0.9889611429071862, 'recall': 0.987223501305238, 'f1-score': 0.9880915581598001, 'support': 1395531}, 'Amazon Echo': {'precision': 0.8078399122807017, 'recall': 0.8362656072644722, 'f1-score': 0.8218070273284996, 'support': 38764}, 'Netatmo Welcome': {'precision': 0.8812099187687046, 'recall': 0.8686389784436437, 'f1-score': 0.8748792936956821, 'support': 47457}, 'TP-Link Day Night Cloud camera': {'precision': 0.3467992541951523, 'recall': 0.40014342058085334, 'f1-score': 0.3715665057432995, 'support': 5578}, 'PIX-STAR Photo-frame': {'precision': 0.20767123287671233, 'recall': 0.4128540305010893, 'f1-score': 0.27633977397010573, 'support': 918}, 'accuracy': 0.9769554536609489, 'macro avg': {'precision': 0.6464962922056914, 'recall': 0.7010251076190592, 'f1-score': 0.6665368317794774, 'support': 1488248}, 'weighted avg': {'precision': 0.9779188056216068, 'recall': 0.9769554536609489, 'f1-score': 0.9774005087728137, 'support': 1488248}}
21;1;5;500;0.6693549110499523;0.9459883322330495;0.9389456288470719;['ip.ttl', 'ip.len', 'srcport', 'dstport', 'udp.length'];0.560000525406186;0.8992060712666762;0.6698443498249115;0.9757971313302102;0.5897866542417547;0.918986720188865;1488248;0.7142219061485549;0.9797188285539781;0.9792205331369503;{'Other': {'precision': 0.9853968552210586, 'recall': 0.949417892001238, 'f1-score': 0.9670728491311608, 'support': 54188.99999998425}, 'Amazon Echo': {'precision': 0.7608010237543031, 'recall': 0.9179918635257863, 'f1-score': 0.8320372987761131, 'support': 4649.0}, 'Netatmo Welcome': {'precision': 0.8102142697532484, 'recall': 0.7201754060998017, 'f1-score': 0.7625461671023818, 'support': 1845.0000000002904}, 'TP-Link Day Night Cloud camera': {'precision': 0.18884482811964118, 'recall': 0.8533333333333596, 'f1-score': 0.30925151307608945, 'support': 294.99999999999204}, 'PIX-STAR Photo-frame': {'precision': 0.35656666959883715, 'recall': 0.7151373411683472, 'f1-score': 0.4758667271640165, 'support': 183.9999999999996}, 'accuracy': 0.9389456288470719, 'macro avg': {'precision': 0.6203647292894178, 'recall': 0.8312111672257065, 'f1-score': 0.6693549110499523, 'support': 61161.99999998453}, 'weighted avg': {'precision': 0.9573067748962337, 'recall': 0.9389456288471385, 'f1-score': 0.9459883322330495, 'support': 61161.99999998453}};{'Other': {'precision': 0.9913002246356686, 'recall': 0.9872335333288906, 'f1-score': 0.9892626996302422, 'support': 1395531}, 'Amazon Echo': {'precision': 0.8092567909178655, 'recall': 0.9084201836755753, 'f1-score': 0.8559760810909356, 'support': 38764}, 'Netatmo Welcome': {'precision': 0.8839800230503265, 'recall': 0.8727479613123459, 'f1-score': 0.8783280847409104, 'support': 47457}, 'TP-Link Day Night Cloud camera': {'precision': 0.36289045631207717, 'recall': 0.45195410541412695, 'f1-score': 0.4025548902195609, 'support': 5578}, 'PIX-STAR Photo-frame': {'precision': 0.40372670807453415, 'recall': 0.49564270152505446, 'f1-score': 0.4449877750611247, 'support': 918}, 'accuracy': 0.9792205331369503, 'macro avg': {'precision': 0.6902308405980943, 'recall': 0.7431996970511986, 'f1-score': 0.7142219061485549, 'support': 1488248}, 'weighted avg': {'precision': 0.9804186453241662, 'recall': 0.9792205331369503, 'f1-score': 0.9797188285539781, 'support': 1488248}}
