depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
22;1;4;500;0.9614029234522592;0.9994804570504459;0.9994597514856834;['ip.ttl', 'dstport', 'ip.len', 'srcport'];0.954352875266985;0.999267651725525;0.9282637362637363;0.9988616677440207;0.9497875504567665;0.9991959276923688;47748;0.9957147151966584;0.9998957267951284;0.9998952835720868;{'Netatmo Welcome': {'precision': 1.0, 'recall': 0.9994579945799458, 'f1-score': 0.9997289238275956, 'support': 1845.0000000001462}, 'Withings Smart scale': {'precision': 0.8571428571428565, 'recall': 1.0, 'f1-score': 0.9230769230769227, 'support': 6.000000000000009}, 'accuracy': 0.9994597514856834, 'macro avg': {'precision': 0.9285714285714283, 'recall': 0.9997289972899729, 'f1-score': 0.9614029234522592, 'support': 1851.0000000001462}, 'weighted avg': {'precision': 0.9995369298448715, 'recall': 0.9994597514856833, 'f1-score': 0.9994804570504459, 'support': 1851.0000000001462}};{'Netatmo Welcome': {'precision': 1.0, 'recall': 0.999894641464905, 'f1-score': 0.999947317957201, 'support': 47457}, 'Withings Smart scale': {'precision': 0.9831081081081081, 'recall': 1.0, 'f1-score': 0.9914821124361158, 'support': 291}, 'accuracy': 0.9998952835720868, 'macro avg': {'precision': 0.9915540540540541, 'recall': 0.9999473207324525, 'f1-score': 0.9957147151966584, 'support': 47748}, 'weighted avg': {'precision': 0.9998970524306664, 'recall': 0.9998952835720868, 'f1-score': 0.9998957267951284, 'support': 47748}}
22;1;5;500;0.9614029234522592;0.9994804570504459;0.9994597514856834;['ip.ttl', 'dstport', 'ip.len', 'srcport', 'tcp.window_size_value'];0.954352875266985;0.999267651725525;0.9282637362637363;0.9988616677440207;0.9497875504567665;0.9991959276923688;47748;0.9957147151966584;0.9998957267951284;0.9998952835720868;{'Netatmo Welcome': {'precision': 1.0, 'recall': 0.9994579945799458, 'f1-score': 0.9997289238275956, 'support': 1845.0000000001462}, 'Withings Smart scale': {'precision': 0.8571428571428565, 'recall': 1.0, 'f1-score': 0.9230769230769227, 'support': 6.000000000000009}, 'accuracy': 0.9994597514856834, 'macro avg': {'precision': 0.9285714285714283, 'recall': 0.9997289972899729, 'f1-score': 0.9614029234522592, 'support': 1851.0000000001462}, 'weighted avg': {'precision': 0.9995369298448715, 'recall': 0.9994597514856833, 'f1-score': 0.9994804570504459, 'support': 1851.0000000001462}};{'Netatmo Welcome': {'precision': 1.0, 'recall': 0.999894641464905, 'f1-score': 0.999947317957201, 'support': 47457}, 'Withings Smart scale': {'precision': 0.9831081081081081, 'recall': 1.0, 'f1-score': 0.9914821124361158, 'support': 291}, 'accuracy': 0.9998952835720868, 'macro avg': {'precision': 0.9915540540540541, 'recall': 0.9999473207324525, 'f1-score': 0.9957147151966584, 'support': 47748}, 'weighted avg': {'precision': 0.9998970524306664, 'recall': 0.9998952835720868, 'f1-score': 0.9998957267951284, 'support': 47748}}
23;1;1;500;0.8329271594909269;0.9981097885043341;0.9983792544570449;['ip.ttl'];0.8176689976689977;0.9975836249321292;0.7493857493857494;0.9969377800260153;0.807161972520479;0.9974787870591582;47748;0.8363776602759121;0.9965195846732199;0.9970051101616821;{'Netatmo Welcome': {'precision': 0.9983766233766179, 'recall': 1.0, 'f1-score': 0.9991876523151882, 'support': 1845.0000000001462}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.4999999999999989, 'f1-score': 0.6666666666666656, 'support': 6.000000000000009}, 'accuracy': 0.9983792544570449, 'macro avg': {'precision': 0.9991883116883089, 'recall': 0.7499999999999994, 'f1-score': 0.8329271594909269, 'support': 1851.0000000001462}, 'weighted avg': {'precision': 0.9983818855374718, 'recall': 0.9983792544570503, 'f1-score': 0.9981097885043341, 'support': 1851.0000000001462}};{'Netatmo Welcome': {'precision': 0.9969957983193277, 'recall': 1.0, 'f1-score': 0.9984956394584302, 'support': 47457}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.5085910652920962, 'f1-score': 0.6742596810933941, 'support': 291}, 'accuracy': 0.9970051101616821, 'macro avg': {'precision': 0.9984978991596638, 'recall': 0.7542955326460481, 'f1-score': 0.8363776602759121, 'support': 47748}, 'weighted avg': {'precision': 0.9970141074147678, 'recall': 0.9970051101616821, 'f1-score': 0.9965195846732199, 'support': 47748}}
23;1;2;500;0.9614029234522592;0.9994804570504459;0.9994597514856834;['ip.ttl', 'dstport'];0.954352875266985;0.999267651725525;0.9282637362637363;0.9988616677440207;0.9497875504567665;0.9991959276923688;47748;0.9957147151966584;0.9998957267951284;0.9998952835720868;{'Netatmo Welcome': {'precision': 1.0, 'recall': 0.9994579945799458, 'f1-score': 0.9997289238275956, 'support': 1845.0000000001462}, 'Withings Smart scale': {'precision': 0.8571428571428565, 'recall': 1.0, 'f1-score': 0.9230769230769227, 'support': 6.000000000000009}, 'accuracy': 0.9994597514856834, 'macro avg': {'precision': 0.9285714285714283, 'recall': 0.9997289972899729, 'f1-score': 0.9614029234522592, 'support': 1851.0000000001462}, 'weighted avg': {'precision': 0.9995369298448715, 'recall': 0.9994597514856833, 'f1-score': 0.9994804570504459, 'support': 1851.0000000001462}};{'Netatmo Welcome': {'precision': 1.0, 'recall': 0.999894641464905, 'f1-score': 0.999947317957201, 'support': 47457}, 'Withings Smart scale': {'precision': 0.9831081081081081, 'recall': 1.0, 'f1-score': 0.9914821124361158, 'support': 291}, 'accuracy': 0.9998952835720868, 'macro avg': {'precision': 0.9915540540540541, 'recall': 0.9999473207324525, 'f1-score': 0.9957147151966584, 'support': 47748}, 'weighted avg': {'precision': 0.9998970524306664, 'recall': 0.9998952835720868, 'f1-score': 0.9998957267951284, 'support': 47748}}
23;1;3;500;0.9544099899017262;0.9994352679196052;0.9994597514856834;['ip.ttl', 'dstport', 'ip.len'];0.9442520133989025;0.999190465514311;0.8996926859250154;0.9986523373946996;0.9372877308427086;0.9991010892905923;47748;0.9947600611040877;0.9998736897803755;0.9998743402865041;{'Netatmo Welcome': {'precision': 0.9994582881906826, 'recall': 1.0, 'f1-score': 0.999729070712544, 'support': 1845.0000000001462}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.8333333333333318, 'f1-score': 0.9090909090909083, 'support': 6.000000000000009}, 'accuracy': 0.9994597514856834, 'macro avg': {'precision': 0.9997291440953413, 'recall': 0.9166666666666659, 'f1-score': 0.9544099899017262, 'support': 1851.0000000001462}, 'weighted avg': {'precision': 0.9994600441446836, 'recall': 0.9994597514856834, 'f1-score': 0.9994352679196052, 'support': 1851.0000000001462}};{'Netatmo Welcome': {'precision': 0.9998735857404715, 'recall': 1.0, 'f1-score': 0.9999367888748419, 'support': 47457}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.979381443298969, 'f1-score': 0.9895833333333333, 'support': 291}, 'accuracy': 0.9998743402865041, 'macro avg': {'precision': 0.9999367928702357, 'recall': 0.9896907216494846, 'f1-score': 0.9947600611040877, 'support': 47748}, 'weighted avg': {'precision': 0.9998743561716837, 'recall': 0.9998743402865041, 'f1-score': 0.9998736897803755, 'support': 47748}}
23;1;4;500;0.9614029234522592;0.9994804570504459;0.9994597514856834;['ip.ttl', 'dstport', 'ip.len', 'srcport'];0.954352875266985;0.999267651725525;0.9282637362637363;0.9988616677440207;0.9497875504567665;0.9991959276923688;47748;0.9957147151966584;0.9998957267951284;0.9998952835720868;{'Netatmo Welcome': {'precision': 1.0, 'recall': 0.9994579945799458, 'f1-score': 0.9997289238275956, 'support': 1845.0000000001462}, 'Withings Smart scale': {'precision': 0.8571428571428565, 'recall': 1.0, 'f1-score': 0.9230769230769227, 'support': 6.000000000000009}, 'accuracy': 0.9994597514856834, 'macro avg': {'precision': 0.9285714285714283, 'recall': 0.9997289972899729, 'f1-score': 0.9614029234522592, 'support': 1851.0000000001462}, 'weighted avg': {'precision': 0.9995369298448715, 'recall': 0.9994597514856833, 'f1-score': 0.9994804570504459, 'support': 1851.0000000001462}};{'Netatmo Welcome': {'precision': 1.0, 'recall': 0.999894641464905, 'f1-score': 0.999947317957201, 'support': 47457}, 'Withings Smart scale': {'precision': 0.9831081081081081, 'recall': 1.0, 'f1-score': 0.9914821124361158, 'support': 291}, 'accuracy': 0.9998952835720868, 'macro avg': {'precision': 0.9915540540540541, 'recall': 0.9999473207324525, 'f1-score': 0.9957147151966584, 'support': 47748}, 'weighted avg': {'precision': 0.9998970524306664, 'recall': 0.9998952835720868, 'f1-score': 0.9998957267951284, 'support': 47748}}
23;1;5;500;0.9614029234522592;0.9994804570504459;0.9994597514856834;['ip.ttl', 'dstport', 'ip.len', 'srcport', 'tcp.window_size_value'];0.954352875266985;0.999267651725525;0.9282637362637363;0.9988616677440207;0.9497875504567665;0.9991959276923688;47748;0.9957147151966584;0.9998957267951284;0.9998952835720868;{'Netatmo Welcome': {'precision': 1.0, 'recall': 0.9994579945799458, 'f1-score': 0.9997289238275956, 'support': 1845.0000000001462}, 'Withings Smart scale': {'precision': 0.8571428571428565, 'recall': 1.0, 'f1-score': 0.9230769230769227, 'support': 6.000000000000009}, 'accuracy': 0.9994597514856834, 'macro avg': {'precision': 0.9285714285714283, 'recall': 0.9997289972899729, 'f1-score': 0.9614029234522592, 'support': 1851.0000000001462}, 'weighted avg': {'precision': 0.9995369298448715, 'recall': 0.9994597514856833, 'f1-score': 0.9994804570504459, 'support': 1851.0000000001462}};{'Netatmo Welcome': {'precision': 1.0, 'recall': 0.999894641464905, 'f1-score': 0.999947317957201, 'support': 47457}, 'Withings Smart scale': {'precision': 0.9831081081081081, 'recall': 1.0, 'f1-score': 0.9914821124361158, 'support': 291}, 'accuracy': 0.9998952835720868, 'macro avg': {'precision': 0.9915540540540541, 'recall': 0.9999473207324525, 'f1-score': 0.9957147151966584, 'support': 47748}, 'weighted avg': {'precision': 0.9998970524306664, 'recall': 0.9998952835720868, 'f1-score': 0.9998957267951284, 'support': 47748}}
24;1;1;500;0.8329271594909269;0.9981097885043341;0.9983792544570449;['ip.ttl'];0.8176689976689977;0.9975836249321292;0.7493857493857494;0.9969377800260153;0.807161972520479;0.9974787870591582;47748;0.8363776602759121;0.9965195846732199;0.9970051101616821;{'Netatmo Welcome': {'precision': 0.9983766233766179, 'recall': 1.0, 'f1-score': 0.9991876523151882, 'support': 1845.0000000001462}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.4999999999999989, 'f1-score': 0.6666666666666656, 'support': 6.000000000000009}, 'accuracy': 0.9983792544570449, 'macro avg': {'precision': 0.9991883116883089, 'recall': 0.7499999999999994, 'f1-score': 0.8329271594909269, 'support': 1851.0000000001462}, 'weighted avg': {'precision': 0.9983818855374718, 'recall': 0.9983792544570503, 'f1-score': 0.9981097885043341, 'support': 1851.0000000001462}};{'Netatmo Welcome': {'precision': 0.9969957983193277, 'recall': 1.0, 'f1-score': 0.9984956394584302, 'support': 47457}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.5085910652920962, 'f1-score': 0.6742596810933941, 'support': 291}, 'accuracy': 0.9970051101616821, 'macro avg': {'precision': 0.9984978991596638, 'recall': 0.7542955326460481, 'f1-score': 0.8363776602759121, 'support': 47748}, 'weighted avg': {'precision': 0.9970141074147678, 'recall': 0.9970051101616821, 'f1-score': 0.9965195846732199, 'support': 47748}}
24;1;2;500;0.9614029234522592;0.9994804570504459;0.9994597514856834;['ip.ttl', 'dstport'];0.954352875266985;0.999267651725525;0.9282637362637363;0.9988616677440207;0.9497875504567665;0.9991959276923688;47748;0.9957147151966584;0.9998957267951284;0.9998952835720868;{'Netatmo Welcome': {'precision': 1.0, 'recall': 0.9994579945799458, 'f1-score': 0.9997289238275956, 'support': 1845.0000000001462}, 'Withings Smart scale': {'precision': 0.8571428571428565, 'recall': 1.0, 'f1-score': 0.9230769230769227, 'support': 6.000000000000009}, 'accuracy': 0.9994597514856834, 'macro avg': {'precision': 0.9285714285714283, 'recall': 0.9997289972899729, 'f1-score': 0.9614029234522592, 'support': 1851.0000000001462}, 'weighted avg': {'precision': 0.9995369298448715, 'recall': 0.9994597514856833, 'f1-score': 0.9994804570504459, 'support': 1851.0000000001462}};{'Netatmo Welcome': {'precision': 1.0, 'recall': 0.999894641464905, 'f1-score': 0.999947317957201, 'support': 47457}, 'Withings Smart scale': {'precision': 0.9831081081081081, 'recall': 1.0, 'f1-score': 0.9914821124361158, 'support': 291}, 'accuracy': 0.9998952835720868, 'macro avg': {'precision': 0.9915540540540541, 'recall': 0.9999473207324525, 'f1-score': 0.9957147151966584, 'support': 47748}, 'weighted avg': {'precision': 0.9998970524306664, 'recall': 0.9998952835720868, 'f1-score': 0.9998957267951284, 'support': 47748}}
24;1;3;500;0.9544099899017262;0.9994352679196052;0.9994597514856834;['ip.ttl', 'dstport', 'ip.len'];0.9442520133989025;0.999190465514311;0.8996926859250154;0.9986523373946996;0.9372877308427086;0.9991010892905923;47748;0.9947600611040877;0.9998736897803755;0.9998743402865041;{'Netatmo Welcome': {'precision': 0.9994582881906826, 'recall': 1.0, 'f1-score': 0.999729070712544, 'support': 1845.0000000001462}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.8333333333333318, 'f1-score': 0.9090909090909083, 'support': 6.000000000000009}, 'accuracy': 0.9994597514856834, 'macro avg': {'precision': 0.9997291440953413, 'recall': 0.9166666666666659, 'f1-score': 0.9544099899017262, 'support': 1851.0000000001462}, 'weighted avg': {'precision': 0.9994600441446836, 'recall': 0.9994597514856834, 'f1-score': 0.9994352679196052, 'support': 1851.0000000001462}};{'Netatmo Welcome': {'precision': 0.9998735857404715, 'recall': 1.0, 'f1-score': 0.9999367888748419, 'support': 47457}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.979381443298969, 'f1-score': 0.9895833333333333, 'support': 291}, 'accuracy': 0.9998743402865041, 'macro avg': {'precision': 0.9999367928702357, 'recall': 0.9896907216494846, 'f1-score': 0.9947600611040877, 'support': 47748}, 'weighted avg': {'precision': 0.9998743561716837, 'recall': 0.9998743402865041, 'f1-score': 0.9998736897803755, 'support': 47748}}
24;1;4;500;0.9614029234522592;0.9994804570504459;0.9994597514856834;['ip.ttl', 'dstport', 'ip.len', 'srcport'];0.954352875266985;0.999267651725525;0.9282637362637363;0.9988616677440207;0.9497875504567665;0.9991959276923688;47748;0.9957147151966584;0.9998957267951284;0.9998952835720868;{'Netatmo Welcome': {'precision': 1.0, 'recall': 0.9994579945799458, 'f1-score': 0.9997289238275956, 'support': 1845.0000000001462}, 'Withings Smart scale': {'precision': 0.8571428571428565, 'recall': 1.0, 'f1-score': 0.9230769230769227, 'support': 6.000000000000009}, 'accuracy': 0.9994597514856834, 'macro avg': {'precision': 0.9285714285714283, 'recall': 0.9997289972899729, 'f1-score': 0.9614029234522592, 'support': 1851.0000000001462}, 'weighted avg': {'precision': 0.9995369298448715, 'recall': 0.9994597514856833, 'f1-score': 0.9994804570504459, 'support': 1851.0000000001462}};{'Netatmo Welcome': {'precision': 1.0, 'recall': 0.999894641464905, 'f1-score': 0.999947317957201, 'support': 47457}, 'Withings Smart scale': {'precision': 0.9831081081081081, 'recall': 1.0, 'f1-score': 0.9914821124361158, 'support': 291}, 'accuracy': 0.9998952835720868, 'macro avg': {'precision': 0.9915540540540541, 'recall': 0.9999473207324525, 'f1-score': 0.9957147151966584, 'support': 47748}, 'weighted avg': {'precision': 0.9998970524306664, 'recall': 0.9998952835720868, 'f1-score': 0.9998957267951284, 'support': 47748}}
24;1;5;500;0.9614029234522592;0.9994804570504459;0.9994597514856834;['ip.ttl', 'dstport', 'ip.len', 'srcport', 'tcp.window_size_value'];0.954352875266985;0.999267651725525;0.9282637362637363;0.9988616677440207;0.9497875504567665;0.9991959276923688;47748;0.9957147151966584;0.9998957267951284;0.9998952835720868;{'Netatmo Welcome': {'precision': 1.0, 'recall': 0.9994579945799458, 'f1-score': 0.9997289238275956, 'support': 1845.0000000001462}, 'Withings Smart scale': {'precision': 0.8571428571428565, 'recall': 1.0, 'f1-score': 0.9230769230769227, 'support': 6.000000000000009}, 'accuracy': 0.9994597514856834, 'macro avg': {'precision': 0.9285714285714283, 'recall': 0.9997289972899729, 'f1-score': 0.9614029234522592, 'support': 1851.0000000001462}, 'weighted avg': {'precision': 0.9995369298448715, 'recall': 0.9994597514856833, 'f1-score': 0.9994804570504459, 'support': 1851.0000000001462}};{'Netatmo Welcome': {'precision': 1.0, 'recall': 0.999894641464905, 'f1-score': 0.999947317957201, 'support': 47457}, 'Withings Smart scale': {'precision': 0.9831081081081081, 'recall': 1.0, 'f1-score': 0.9914821124361158, 'support': 291}, 'accuracy': 0.9998952835720868, 'macro avg': {'precision': 0.9915540540540541, 'recall': 0.9999473207324525, 'f1-score': 0.9957147151966584, 'support': 47748}, 'weighted avg': {'precision': 0.9998970524306664, 'recall': 0.9998952835720868, 'f1-score': 0.9998957267951284, 'support': 47748}}
25;1;1;500;0.8329271594909269;0.9981097885043341;0.9983792544570449;['ip.ttl'];0.8176689976689977;0.9975836249321292;0.7493857493857494;0.9969377800260153;0.807161972520479;0.9974787870591582;47748;0.8363776602759121;0.9965195846732199;0.9970051101616821;{'Netatmo Welcome': {'precision': 0.9983766233766179, 'recall': 1.0, 'f1-score': 0.9991876523151882, 'support': 1845.0000000001462}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.4999999999999989, 'f1-score': 0.6666666666666656, 'support': 6.000000000000009}, 'accuracy': 0.9983792544570449, 'macro avg': {'precision': 0.9991883116883089, 'recall': 0.7499999999999994, 'f1-score': 0.8329271594909269, 'support': 1851.0000000001462}, 'weighted avg': {'precision': 0.9983818855374718, 'recall': 0.9983792544570503, 'f1-score': 0.9981097885043341, 'support': 1851.0000000001462}};{'Netatmo Welcome': {'precision': 0.9969957983193277, 'recall': 1.0, 'f1-score': 0.9984956394584302, 'support': 47457}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.5085910652920962, 'f1-score': 0.6742596810933941, 'support': 291}, 'accuracy': 0.9970051101616821, 'macro avg': {'precision': 0.9984978991596638, 'recall': 0.7542955326460481, 'f1-score': 0.8363776602759121, 'support': 47748}, 'weighted avg': {'precision': 0.9970141074147678, 'recall': 0.9970051101616821, 'f1-score': 0.9965195846732199, 'support': 47748}}
25;1;2;500;0.9614029234522592;0.9994804570504459;0.9994597514856834;['ip.ttl', 'dstport'];0.954352875266985;0.999267651725525;0.9282637362637363;0.9988616677440207;0.9497875504567665;0.9991959276923688;47748;0.9957147151966584;0.9998957267951284;0.9998952835720868;{'Netatmo Welcome': {'precision': 1.0, 'recall': 0.9994579945799458, 'f1-score': 0.9997289238275956, 'support': 1845.0000000001462}, 'Withings Smart scale': {'precision': 0.8571428571428565, 'recall': 1.0, 'f1-score': 0.9230769230769227, 'support': 6.000000000000009}, 'accuracy': 0.9994597514856834, 'macro avg': {'precision': 0.9285714285714283, 'recall': 0.9997289972899729, 'f1-score': 0.9614029234522592, 'support': 1851.0000000001462}, 'weighted avg': {'precision': 0.9995369298448715, 'recall': 0.9994597514856833, 'f1-score': 0.9994804570504459, 'support': 1851.0000000001462}};{'Netatmo Welcome': {'precision': 1.0, 'recall': 0.999894641464905, 'f1-score': 0.999947317957201, 'support': 47457}, 'Withings Smart scale': {'precision': 0.9831081081081081, 'recall': 1.0, 'f1-score': 0.9914821124361158, 'support': 291}, 'accuracy': 0.9998952835720868, 'macro avg': {'precision': 0.9915540540540541, 'recall': 0.9999473207324525, 'f1-score': 0.9957147151966584, 'support': 47748}, 'weighted avg': {'precision': 0.9998970524306664, 'recall': 0.9998952835720868, 'f1-score': 0.9998957267951284, 'support': 47748}}
25;1;3;500;0.9544099899017262;0.9994352679196052;0.9994597514856834;['ip.ttl', 'dstport', 'ip.len'];0.9442520133989025;0.999190465514311;0.8996926859250154;0.9986523373946996;0.9372877308427086;0.9991010892905923;47748;0.9947600611040877;0.9998736897803755;0.9998743402865041;{'Netatmo Welcome': {'precision': 0.9994582881906826, 'recall': 1.0, 'f1-score': 0.999729070712544, 'support': 1845.0000000001462}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.8333333333333318, 'f1-score': 0.9090909090909083, 'support': 6.000000000000009}, 'accuracy': 0.9994597514856834, 'macro avg': {'precision': 0.9997291440953413, 'recall': 0.9166666666666659, 'f1-score': 0.9544099899017262, 'support': 1851.0000000001462}, 'weighted avg': {'precision': 0.9994600441446836, 'recall': 0.9994597514856834, 'f1-score': 0.9994352679196052, 'support': 1851.0000000001462}};{'Netatmo Welcome': {'precision': 0.9998735857404715, 'recall': 1.0, 'f1-score': 0.9999367888748419, 'support': 47457}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.979381443298969, 'f1-score': 0.9895833333333333, 'support': 291}, 'accuracy': 0.9998743402865041, 'macro avg': {'precision': 0.9999367928702357, 'recall': 0.9896907216494846, 'f1-score': 0.9947600611040877, 'support': 47748}, 'weighted avg': {'precision': 0.9998743561716837, 'recall': 0.9998743402865041, 'f1-score': 0.9998736897803755, 'support': 47748}}
25;1;4;500;0.9614029234522592;0.9994804570504459;0.9994597514856834;['ip.ttl', 'dstport', 'ip.len', 'srcport'];0.954352875266985;0.999267651725525;0.9282637362637363;0.9988616677440207;0.9497875504567665;0.9991959276923688;47748;0.9957147151966584;0.9998957267951284;0.9998952835720868;{'Netatmo Welcome': {'precision': 1.0, 'recall': 0.9994579945799458, 'f1-score': 0.9997289238275956, 'support': 1845.0000000001462}, 'Withings Smart scale': {'precision': 0.8571428571428565, 'recall': 1.0, 'f1-score': 0.9230769230769227, 'support': 6.000000000000009}, 'accuracy': 0.9994597514856834, 'macro avg': {'precision': 0.9285714285714283, 'recall': 0.9997289972899729, 'f1-score': 0.9614029234522592, 'support': 1851.0000000001462}, 'weighted avg': {'precision': 0.9995369298448715, 'recall': 0.9994597514856833, 'f1-score': 0.9994804570504459, 'support': 1851.0000000001462}};{'Netatmo Welcome': {'precision': 1.0, 'recall': 0.999894641464905, 'f1-score': 0.999947317957201, 'support': 47457}, 'Withings Smart scale': {'precision': 0.9831081081081081, 'recall': 1.0, 'f1-score': 0.9914821124361158, 'support': 291}, 'accuracy': 0.9998952835720868, 'macro avg': {'precision': 0.9915540540540541, 'recall': 0.9999473207324525, 'f1-score': 0.9957147151966584, 'support': 47748}, 'weighted avg': {'precision': 0.9998970524306664, 'recall': 0.9998952835720868, 'f1-score': 0.9998957267951284, 'support': 47748}}
25;1;5;500;0.9614029234522592;0.9994804570504459;0.9994597514856834;['ip.ttl', 'dstport', 'ip.len', 'srcport', 'tcp.window_size_value'];0.954352875266985;0.999267651725525;0.9282637362637363;0.9988616677440207;0.9497875504567665;0.9991959276923688;47748;0.9957147151966584;0.9998957267951284;0.9998952835720868;{'Netatmo Welcome': {'precision': 1.0, 'recall': 0.9994579945799458, 'f1-score': 0.9997289238275956, 'support': 1845.0000000001462}, 'Withings Smart scale': {'precision': 0.8571428571428565, 'recall': 1.0, 'f1-score': 0.9230769230769227, 'support': 6.000000000000009}, 'accuracy': 0.9994597514856834, 'macro avg': {'precision': 0.9285714285714283, 'recall': 0.9997289972899729, 'f1-score': 0.9614029234522592, 'support': 1851.0000000001462}, 'weighted avg': {'precision': 0.9995369298448715, 'recall': 0.9994597514856833, 'f1-score': 0.9994804570504459, 'support': 1851.0000000001462}};{'Netatmo Welcome': {'precision': 1.0, 'recall': 0.999894641464905, 'f1-score': 0.999947317957201, 'support': 47457}, 'Withings Smart scale': {'precision': 0.9831081081081081, 'recall': 1.0, 'f1-score': 0.9914821124361158, 'support': 291}, 'accuracy': 0.9998952835720868, 'macro avg': {'precision': 0.9915540540540541, 'recall': 0.9999473207324525, 'f1-score': 0.9957147151966584, 'support': 47748}, 'weighted avg': {'precision': 0.9998970524306664, 'recall': 0.9998952835720868, 'f1-score': 0.9998957267951284, 'support': 47748}}
5;2;1;500;0.8329271594909269;0.9981097885043341;0.9983792544570449;['ip.ttl'];0.8176689976689977;0.9975836249321292;0.7493857493857494;0.9969377800260153;0.807161972520479;0.9974787870591582;47748;0.8363776602759121;0.9965195846732199;0.9970051101616821;{'Netatmo Welcome': {'precision': 0.9983766233766179, 'recall': 1.0, 'f1-score': 0.9991876523151882, 'support': 1845.0000000001462}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.4999999999999989, 'f1-score': 0.6666666666666656, 'support': 6.000000000000009}, 'accuracy': 0.9983792544570449, 'macro avg': {'precision': 0.9991883116883089, 'recall': 0.7499999999999994, 'f1-score': 0.8329271594909269, 'support': 1851.0000000001462}, 'weighted avg': {'precision': 0.9983818855374718, 'recall': 0.9983792544570503, 'f1-score': 0.9981097885043341, 'support': 1851.0000000001462}};{'Netatmo Welcome': {'precision': 0.9969957983193277, 'recall': 1.0, 'f1-score': 0.9984956394584302, 'support': 47457}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.5085910652920962, 'f1-score': 0.6742596810933941, 'support': 291}, 'accuracy': 0.9970051101616821, 'macro avg': {'precision': 0.9984978991596638, 'recall': 0.7542955326460481, 'f1-score': 0.8363776602759121, 'support': 47748}, 'weighted avg': {'precision': 0.9970141074147678, 'recall': 0.9970051101616821, 'f1-score': 0.9965195846732199, 'support': 47748}}
5;2;2;500;0.8997291440953402;0.9988117459275025;0.9989195029713644;['ip.ttl', 'srcport'];0.8996793638578942;0.9985941199643853;0.8996926859250154;0.9986523373946996;0.899681663837012;0.9986041696672262;47748;0.9929892190228147;0.9998312932057881;0.9998324537153389;{'Netatmo Welcome': {'precision': 0.9989171629669711, 'recall': 1.0, 'f1-score': 0.9994582881906814, 'support': 1845.0000000001462}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.6666666666666654, 'f1-score': 0.799999999999999, 'support': 6.000000000000009}, 'accuracy': 0.9989195029713644, 'macro avg': {'precision': 0.9994585814834855, 'recall': 0.8333333333333327, 'f1-score': 0.8997291440953402, 'support': 1851.0000000001462}, 'weighted avg': {'precision': 0.9989206729735611, 'recall': 0.9989195029713669, 'f1-score': 0.9988117459275025, 'support': 1851.0000000001462}};{'Netatmo Welcome': {'precision': 0.9998314547561361, 'recall': 1.0, 'f1-score': 0.9999157202755946, 'support': 47457}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.9725085910652921, 'f1-score': 0.9860627177700347, 'support': 291}, 'accuracy': 0.9998324537153389, 'macro avg': {'precision': 0.9999157273780681, 'recall': 0.9862542955326461, 'f1-score': 0.9929892190228147, 'support': 47748}, 'weighted avg': {'precision': 0.9998324819544682, 'recall': 0.9998324537153389, 'f1-score': 0.9998312932057881, 'support': 47748}}
