depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
5;4;7;500;0.5743354182964618;0.9978758287832984;0.9973458235786494;['udp.length', 'Flow Duration', 'ip.ttl', 'srcport', 'ip.len', 'Flow IAT Max', 'dstport'];0.4994348579609675;0.9976668019181151;0.6993365767359576;0.9976163606149479;0.5794098802900017;0.9976899101897284;372128;0.13287174402890795;0.04074092792679293;0.15322415942901368;{'Other': {'precision': 0.9992958848413847, 'recall': 0.9980465697765262, 'f1-score': 0.9986708365927496, 'support': 4266.000000000497}, 'Dropcam': {'precision': 0.10714285714285714, 'recall': 0.2500000000009675, 'f1-score': 0.15000000000017413, 'support': 3.9999999999845204}, 'accuracy': 0.9973458235786494, 'macro avg': {'precision': 0.5532193709921209, 'recall': 0.6240232848887468, 'f1-score': 0.5743354182964618, 'support': 4270.000000000481}, 'weighted avg': {'precision': 0.9984601443002183, 'recall': 0.9973458235753341, 'f1-score': 0.9978758287832984, 'support': 4270.000000000481}};{'Other': {'precision': 0.15321958652344853, 'recall': 0.9998071055308105, 'f1-score': 0.2657181006620232, 'support': 57026}, 'Dropcam': {'precision': 0.26666666666666666, 'recall': 1.2694302162474374e-05, 'f1-score': 2.5387395792673832e-05, 'support': 315102}, 'accuracy': 0.15322415942901368, 'macro avg': {'precision': 0.2099431265950576, 'recall': 0.4999098999164865, 'f1-score': 0.13287174402890795, 'support': 372128}, 'weighted avg': {'precision': 0.24928169914944903, 'recall': 0.15322415942901368, 'f1-score': 0.04074092792679293, 'support': 372128}}
5;4;8;500;0.6157317611650901;0.9977380827200284;0.9969164685199822;['udp.length', 'Flow Duration', 'ip.ttl', 'srcport', 'ip.len', 'Flow IAT Max', 'dstport', 'Packet Length Total'];0.4994348579609675;0.9976668019181151;0.6752524265520161;0.9964257728379228;0.5930190880467784;0.9974457461785132;372128;0.5409678858946249;0.6261027859805063;0.573797188064322;{'Other': {'precision': 0.9995301641877036, 'recall': 0.9973824035005457, 'f1-score': 0.9984551288421372, 'support': 4266.000000000497}, 'Dropcam': {'precision': 0.15189791111617507, 'recall': 0.4999968055234098, 'f1-score': 0.23300839348804311, 'support': 3.9999999999845204}, 'accuracy': 0.9969164685199822, 'macro avg': {'precision': 0.5757140376519393, 'recall': 0.7486896045119777, 'f1-score': 0.6157317611650901, 'support': 4270.000000000481}, 'weighted avg': {'precision': 0.9987361292902158, 'recall': 0.9969164685141522, 'f1-score': 0.9977380827200284, 'support': 4270.000000000481}};{'Other': {'precision': 0.26441665429716493, 'recall': 0.999614211061621, 'f1-score': 0.4182091632735409, 'support': 57026}, 'Dropcam': {'precision': 0.9998594644317252, 'recall': 0.49673439076870346, 'f1-score': 0.6637266085157089, 'support': 315102}, 'accuracy': 0.573797188064322, 'macro avg': {'precision': 0.6321380593644451, 'recall': 0.7481743009151622, 'f1-score': 0.5409678858946249, 'support': 372128}, 'weighted avg': {'precision': 0.8871580238232962, 'recall': 0.573797188064322, 'f1-score': 0.6261027859805063, 'support': 372128}}
5;4;9;500;0.790066819986796;0.9990996006167524;0.9989851618914146;['udp.length', 'Flow Duration', 'ip.ttl', 'srcport', 'ip.len', 'Flow IAT Max', 'dstport', 'Packet Length Total', 'Max Packet Length'];0.4995856873822975;0.9979680974805191;0.9443338983467218;0.9995831619635737;0.6996628834700529;0.9985185035880704;372128;0.9999378734754159;0.9999677534943349;0.9999677530312151;{'Other': {'precision': 0.999765454135477, 'recall': 0.9992186279106101, 'f1-score': 0.9994919662303219, 'support': 4266.000000000497}, 'Dropcam': {'precision': 0.4736821005170269, 'recall': 0.7499936524170724, 'f1-score': 0.5806416737432701, 'support': 3.9999999999845204}, 'accuracy': 0.9989851618914146, 'macro avg': {'precision': 0.7367237773262519, 'recall': 0.8746061401638412, 'f1-score': 0.790066819986796, 'support': 4270.000000000481}, 'weighted avg': {'precision': 0.9992726360056257, 'recall': 0.9989851618914133, 'f1-score': 0.9990996006167524, 'support': 4270.000000000481}};{'Other': {'precision': 0.9998597229528319, 'recall': 0.9999298565566583, 'f1-score': 0.9998947885249351, 'support': 57026}, 'Dropcam': {'precision': 0.9999873055366901, 'recall': 0.999974611395675, 'f1-score': 0.9999809584258966, 'support': 315102}, 'accuracy': 0.9999677530312151, 'macro avg': {'precision': 0.999923514244761, 'recall': 0.9999522339761666, 'f1-score': 0.9999378734754159, 'support': 372128}, 'weighted avg': {'precision': 0.9999677544025989, 'recall': 0.9999677530312151, 'f1-score': 0.9999677534943349, 'support': 372128}}
6;4;1;500;0.4994798458593788;0.9980238980965424;0.9979215456707667;['udp.length'];0.4995102840352596;0.9978174723992014;0.4994477578970621;0.9971322403911336;0.4994943820224719;0.9976431736118382;372128;0.1328578119647763;0.040719051429096084;0.1532134104394187;{'Other': {'precision': 0.9990621611357674, 'recall': 0.998857243319268, 'f1-score': 0.9989596917187576, 'support': 4266.000000000497}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9979215456707667, 'macro avg': {'precision': 0.4995310805678837, 'recall': 0.499428621659634, 'f1-score': 0.4994798458593788, 'support': 4270.000000000481}, 'weighted avg': {'precision': 0.9981262715234659, 'recall': 0.9979215456674503, 'f1-score': 0.9980238980965424, 'support': 4270.000000000481}};{'Other': {'precision': 0.15321793951902224, 'recall': 0.9998071055308105, 'f1-score': 0.2657156239295526, 'support': 57026}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.1532134104394187, 'macro avg': {'precision': 0.07660896975951112, 'recall': 0.49990355276540527, 'f1-score': 0.1328578119647763, 'support': 372128}, 'weighted avg': {'precision': 0.02347957213381353, 'recall': 0.1532134104394187, 'f1-score': 0.040719051429096084, 'support': 372128}}
6;4;2;500;0.6107008426802045;0.9984516343402656;0.9983606557435378;['udp.length', 'ip.ttl'];0.6424804098854732;0.9983872448820801;0.6996686547382373;0.9982793442346802;0.6575295477865404;0.998349006580928;372128;0.5410284021431334;0.6261349713239359;0.5738401840227019;{'Other': {'precision': 0.9992966002403116, 'recall': 0.9990623534927323, 'f1-score': 0.9991794631373723, 'support': 4266.000000000497}, 'Dropcam': {'precision': 0.20000000000035012, 'recall': 0.2500000000015145, 'f1-score': 0.22222222222303667, 'support': 3.999999999984521}, 'accuracy': 0.9983606557435378, 'macro avg': {'precision': 0.5996483001203309, 'recall': 0.6245311767471234, 'f1-score': 0.6107008426802045, 'support': 4270.000000000481}, 'weighted avg': {'precision': 0.9985478446429003, 'recall': 0.998360655737708, 'f1-score': 0.9984516343402656, 'support': 4270.000000000481}};{'Other': {'precision': 0.26447561269735254, 'recall': 0.9999298565566583, 'f1-score': 0.41831053075596963, 'support': 57026}, 'Dropcam': {'precision': 0.9999744448135749, 'recall': 0.49672804361762224, 'f1-score': 0.6637462735302972, 'support': 315102}, 'accuracy': 0.5738401840227019, 'macro avg': {'precision': 0.6322250287554637, 'recall': 0.7483289500871403, 'f1-score': 0.5410284021431334, 'support': 372128}, 'weighted avg': {'precision': 0.8872644192302818, 'recall': 0.5738401840227019, 'f1-score': 0.6261349713239359, 'support': 372128}}
6;4;3;500;0.5442805609529373;0.9968026230897127;0.9953161592564257;['udp.length', 'ip.ttl', 'ip.len'];0.5732067386792479;0.997241554191757;0.6996686547382373;0.9982793442346802;0.5930190880467784;0.9974457461785132;372128;0.5409815423924688;0.626107921532345;0.5738052498065181;{'Other': {'precision': 0.9992944496766076, 'recall': 0.9960150023441161, 'f1-score': 0.9976520309961134, 'support': 4266.000000000497}, 'Dropcam': {'precision': 0.055555555555981476, 'recall': 0.2500000000015145, 'f1-score': 0.09090909090976128, 'support': 3.999999999984521}, 'accuracy': 0.9953161592564257, 'macro avg': {'precision': 0.5274250026162945, 'recall': 0.6230075011728153, 'f1-score': 0.5442805609529373, 'support': 4270.000000000481}, 'weighted avg': {'precision': 0.9984103851387931, 'recall': 0.9953161592505894, 'f1-score': 0.9968026230897127, 'support': 4270.000000000481}};{'Other': {'precision': 0.26443126104521986, 'recall': 0.999701890365798, 'f1-score': 0.4182351063946856, 'support': 57026}, 'Dropcam': {'precision': 0.9998913994774399, 'recall': 0.49672804361762224, 'f1-score': 0.6637279783902519, 'support': 315102}, 'accuracy': 0.5738052498065181, 'macro avg': {'precision': 0.6321613302613298, 'recall': 0.7482149669917102, 'f1-score': 0.5409815423924688, 'support': 372128}, 'weighted avg': {'precision': 0.8871873034292098, 'recall': 0.5738052498065181, 'f1-score': 0.626107921532345, 'support': 372128}}
6;4;4;500;0.6239422386272615;0.9971857308091905;0.9957845373793067;['udp.length', 'ip.ttl', 'ip.len', 'Flow Duration'];0.49905738632079033;0.9969127677972133;1.0;1.0;0.6205092817406566;0.9975757958641651;372128;0.9998705576566086;0.9999328166438459;0.9999328188150314;{'Other': {'precision': 0.9997646999095645, 'recall': 0.9960150023441161, 'f1-score': 0.9978863286359019, 'support': 4266.000000000497}, 'Dropcam': {'precision': 0.14999892090876463, 'recall': 0.7499936524170724, 'f1-score': 0.24999814861862116, 'support': 3.9999999999845204}, 'accuracy': 0.9957845373793067, 'macro avg': {'precision': 0.5748818104091645, 'recall': 0.8730043273805943, 'f1-score': 0.6239422386272615, 'support': 4270.000000000481}, 'weighted avg': {'precision': 0.9989686663929395, 'recall': 0.995784537379314, 'f1-score': 0.9971857308091905, 'support': 4270.000000000481}};{'Other': {'precision': 0.99985969096936, 'recall': 0.999701890365798, 'f1-score': 0.9997807844409564, 'support': 57026}, 'Dropcam': {'precision': 0.9999460507567175, 'recall': 0.999974611395675, 'f1-score': 0.9999603308722608, 'support': 315102}, 'accuracy': 0.9999328188150314, 'macro avg': {'precision': 0.9999028708630388, 'recall': 0.9998382508807365, 'f1-score': 0.9998705576566086, 'support': 372128}, 'weighted avg': {'precision': 0.9999328167264004, 'recall': 0.9999328188150314, 'f1-score': 0.9999328166438459, 'support': 372128}}
6;4;5;500;0.6326874330160284;0.998023919966726;0.9974238846011636;['udp.length', 'ip.ttl', 'ip.len', 'Flow Duration', 'srcport'];0.4993594091491446;0.9975160860167318;0.9284609313338594;0.9995272206203923;0.6244942115319772;0.9979795712201145;372128;0.5410147470775052;0.6261298359965499;0.5738321222805056;{'Other': {'precision': 0.999530403205687, 'recall': 0.9978902953586494, 'f1-score': 0.9987096759253355, 'support': 4266.000000000497}, 'Dropcam': {'precision': 0.18181723139371492, 'recall': 0.4999968055234098, 'f1-score': 0.2666651901067213, 'support': 3.9999999999845204}, 'accuracy': 0.9974238846011636, 'macro avg': {'precision': 0.5906738172997009, 'recall': 0.7489435504410296, 'f1-score': 0.6326874330160284, 'support': 4270.000000000481}, 'weighted avg': {'precision': 0.9987643955505969, 'recall': 0.9974238845953396, 'f1-score': 0.998023919966726, 'support': 4270.000000000481}};{'Other': {'precision': 0.2644610082700594, 'recall': 0.9998421772524814, 'f1-score': 0.41828459080855246, 'support': 57026}, 'Dropcam': {'precision': 0.9999425034018821, 'recall': 0.49673439076870346, 'f1-score': 0.663744903346458, 'support': 315102}, 'accuracy': 0.5738321222805056, 'macro avg': {'precision': 0.6322017558359707, 'recall': 0.7482882840105924, 'f1-score': 0.5410147470775052, 'support': 372128}, 'weighted avg': {'precision': 0.887235134589572, 'recall': 0.5738321222805056, 'f1-score': 0.6261298359965499, 'support': 372128}}
6;4;6;500;0.6869121300863085;0.9982424553537304;0.9976580736790805;['udp.length', 'ip.ttl', 'ip.len', 'Flow Duration', 'srcport', 'Flow IAT Max'];0.4994348579609675;0.9976668019181151;0.8328908554572272;0.9985281980384653;0.647614170294177;0.9979856273007064;372128;0.9998809147545797;0.9999381917562593;0.9999381933098289;{'Other': {'precision': 0.9997651419952175, 'recall': 0.9978902953586491, 'f1-score': 0.9988268388830898, 'support': 4266.000000000497}, 'Dropcam': {'precision': 0.24999841310018484, 'recall': 0.7499936524170724, 'f1-score': 0.37499742128952723, 'support': 3.9999999999845204}, 'accuracy': 0.9976580736790805, 'macro avg': {'precision': 0.6248817775477011, 'recall': 0.8739419738878608, 'f1-score': 0.6869121300863085, 'support': 4270.000000000481}, 'weighted avg': {'precision': 0.9990627844037495, 'recall': 0.9976580736790794, 'f1-score': 0.9982424553537304, 'support': 4270.000000000481}};{'Other': {'precision': 0.9998596958908434, 'recall': 0.9997369620874689, 'f1-score': 0.9997983252225, 'support': 57026}, 'Dropcam': {'precision': 0.9999523974243834, 'recall': 0.999974611395675, 'f1-score': 0.9999635042866595, 'support': 315102}, 'accuracy': 0.9999381933098289, 'macro avg': {'precision': 0.9999060466576134, 'recall': 0.9998557867415719, 'f1-score': 0.9998809147545797, 'support': 372128}, 'weighted avg': {'precision': 0.9999381915660451, 'recall': 0.9999381933098289, 'f1-score': 0.9999381917562593, 'support': 372128}}
6;4;7;500;0.7015523460913549;0.9984051353188553;0.9979282952607857;['udp.length', 'ip.ttl', 'ip.len', 'Flow Duration', 'srcport', 'Flow IAT Max', 'dstport'];0.4994348579609675;0.9976668019181151;0.9443338983467218;0.9995831619635737;0.6662170769173129;0.9982040633067685;372128;0.9998653789960421;0.9999301290586793;0.9999301315676327;{'Other': {'precision': 0.9997652056205324, 'recall': 0.9981607703126691, 'f1-score': 0.9989623437453713, 'support': 4266.000000000497}, 'Dropcam': {'precision': 0.2765940512219488, 'recall': 0.7499936524170724, 'f1-score': 0.4041423484373384, 'support': 3.9999999999845204}, 'accuracy': 0.9979282952607857, 'macro avg': {'precision': 0.6381796284212407, 'recall': 0.8740772113648707, 'f1-score': 0.7015523460913549, 'support': 4270.000000000481}, 'weighted avg': {'precision': 0.9990877619161803, 'recall': 0.9979282952607772, 'f1-score': 0.9984051353188553, 'support': 4270.000000000481}};{'Other': {'precision': 0.9998596885084888, 'recall': 0.9996843545049626, 'f1-score': 0.99977201381947, 'support': 57026}, 'Dropcam': {'precision': 0.9999428774530961, 'recall': 0.999974611395675, 'f1-score': 0.9999587441726142, 'support': 315102}, 'accuracy': 0.9999301315676327, 'macro avg': {'precision': 0.9999012829807925, 'recall': 0.9998294829503188, 'f1-score': 0.9998653789960421, 'support': 372128}, 'weighted avg': {'precision': 0.9999301293321399, 'recall': 0.9999301315676327, 'f1-score': 0.9999301290586793, 'support': 372128}}
6;4;8;500;0.6996472771367932;0.998735194859223;0.998594844788532;['udp.length', 'ip.ttl', 'ip.len', 'Flow Duration', 'srcport', 'Flow IAT Max', 'dstport', 'Packet Length Total'];0.49969874981171863;0.9981939500228069;0.6752524265520161;0.9964257728379228;0.6194660821671445;0.9979099187430877;372128;0.5409967239116105;0.6261194321736203;0.5738186860435119;{'Other': {'precision': 0.9995309538585867, 'recall': 0.9990623534927325, 'f1-score': 0.9992965987404455, 'support': 4266.000000000497}, 'Dropcam': {'precision': 0.33333191356400715, 'recall': 0.4999968055234098, 'f1-score': 0.3999979555331408, 'support': 3.9999999999845204}, 'accuracy': 0.998594844788532, 'macro avg': {'precision': 0.6664314337112969, 'recall': 0.7495295795080712, 'f1-score': 0.6996472771367932, 'support': 4270.000000000481}, 'weighted avg': {'precision': 0.9989068798161586, 'recall': 0.9985948447826929, 'f1-score': 0.998735194859223, 'support': 4270.000000000481}};{'Other': {'precision': 0.26444394968273405, 'recall': 0.9997544979483043, 'f1-score': 0.41825558106948185, 'support': 57026}, 'Dropcam': {'precision': 0.9999105637041958, 'recall': 0.49673439076870346, 'f1-score': 0.6637378667537391, 'support': 315102}, 'accuracy': 0.5738186860435119, 'macro avg': {'precision': 0.6321772566934649, 'recall': 0.7482444443585039, 'f1-score': 0.5409967239116105, 'support': 372128}, 'weighted avg': {'precision': 0.8872054753174368, 'recall': 0.5738186860435119, 'f1-score': 0.6261194321736203, 'support': 372128}}
6;4;9;500;0.616883761198374;0.9977597894952336;0.9969555005566222;['udp.length', 'ip.ttl', 'ip.len', 'Flow Duration', 'srcport', 'Flow IAT Max', 'dstport', 'Packet Length Total', 'Max Packet Length'];0.49928393758950784;0.9973653246745099;0.9284609313338594;0.9995272206203923;0.6148225650249032;0.997841296067854;372128;0.5454923166375356;0.6315185917980318;0.5793463539427294;{'Other': {'precision': 0.9995301826128208, 'recall': 0.9974214721050159, 'f1-score': 0.9984747139969611, 'support': 4266.000000000497}, 'Dropcam': {'precision': 0.15384533291905342, 'recall': 0.49999684690343243, 'f1-score': 0.23529280839978678, 'support': 3.9999999999845204}, 'accuracy': 0.9969555005566222, 'macro avg': {'precision': 0.5766877577659371, 'recall': 0.7487091595042241, 'f1-score': 0.616883761198374, 'support': 4270.000000000481}, 'weighted avg': {'precision': 0.9987379719807923, 'recall': 0.9969555005591614, 'f1-score': 0.9977597894952336, 'support': 4270.000000000481}};{'Other': {'precision': 0.2669979067251722, 'recall': 0.9998071055308105, 'f1-score': 0.4214482919203007, 'support': 57026}, 'Dropcam': {'precision': 0.9999306374419089, 'recall': 0.503252914929134, 'f1-score': 0.6695363413547706, 'support': 315102}, 'accuracy': 0.5793463539427294, 'macro avg': {'precision': 0.6334642720835406, 'recall': 0.7515300102299722, 'f1-score': 0.5454923166375356, 'support': 372128}, 'weighted avg': {'precision': 0.8876138488588067, 'recall': 0.5793463539427294, 'f1-score': 0.6315185917980318, 'support': 372128}}
7;4;1;500;0.4994798458593788;0.9980238980965424;0.9979215456707667;['ip.len'];0.4995102840352596;0.9978174723992014;0.4994477578970621;0.9971322403911336;0.4994943820224719;0.9976431736118382;372128;0.1328578119647763;0.040719051429096084;0.1532134104394187;{'Other': {'precision': 0.9990621611357674, 'recall': 0.998857243319268, 'f1-score': 0.9989596917187576, 'support': 4266.000000000497}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9979215456707667, 'macro avg': {'precision': 0.4995310805678837, 'recall': 0.499428621659634, 'f1-score': 0.4994798458593788, 'support': 4270.000000000481}, 'weighted avg': {'precision': 0.9981262715234659, 'recall': 0.9979215456674503, 'f1-score': 0.9980238980965424, 'support': 4270.000000000481}};{'Other': {'precision': 0.15321793951902224, 'recall': 0.9998071055308105, 'f1-score': 0.2657156239295526, 'support': 57026}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.1532134104394187, 'macro avg': {'precision': 0.07660896975951112, 'recall': 0.49990355276540527, 'f1-score': 0.1328578119647763, 'support': 372128}, 'weighted avg': {'precision': 0.02347957213381353, 'recall': 0.1532134104394187, 'f1-score': 0.040719051429096084, 'support': 372128}}
7;4;2;500;0.49876746097042934;0.9966004629975922;0.995081967216427;['ip.len', 'ip.ttl'];0.49905738632079033;0.9969127677972133;0.4995583038869258;0.9973529420937565;0.49918488953847884;0.9970250223872144;372128;0.13284568797377064;0.04071533559631226;0.15319728695502624;{'Other': {'precision': 0.9990594874239825, 'recall': 0.9960150023441161, 'f1-score': 0.9975349219408587, 'support': 4266.000000000497}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.995081967216427, 'macro avg': {'precision': 0.49952974371199127, 'recall': 0.49800750117205805, 'f1-score': 0.49876746097042934, 'support': 4270.000000000481}, 'weighted avg': {'precision': 0.9981236003163292, 'recall': 0.9950819672131183, 'f1-score': 0.9966004629975922, 'support': 4270.000000000481}};{'Other': {'precision': 0.15320428581794143, 'recall': 0.999701890365798, 'f1-score': 0.2656913759475413, 'support': 57026}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.15319728695502624, 'macro avg': {'precision': 0.07660214290897072, 'recall': 0.499850945182899, 'f1-score': 0.13284568797377064, 'support': 372128}, 'weighted avg': {'precision': 0.023477479800106223, 'recall': 0.15319728695502624, 'f1-score': 0.04071533559631226, 'support': 372128}}
7;4;3;500;0.5442805609529373;0.9968026230897127;0.9953161592564257;['ip.len', 'ip.ttl', 'udp.length'];0.5732067386792479;0.997241554191757;0.6996686547382373;0.9982793442346802;0.5930190880467784;0.9974457461785132;372128;0.5409815423924688;0.626107921532345;0.5738052498065181;{'Other': {'precision': 0.9992944496766076, 'recall': 0.9960150023441161, 'f1-score': 0.9976520309961134, 'support': 4266.000000000497}, 'Dropcam': {'precision': 0.055555555555981476, 'recall': 0.2500000000015145, 'f1-score': 0.09090909090976128, 'support': 3.999999999984521}, 'accuracy': 0.9953161592564257, 'macro avg': {'precision': 0.5274250026162945, 'recall': 0.6230075011728153, 'f1-score': 0.5442805609529373, 'support': 4270.000000000481}, 'weighted avg': {'precision': 0.9984103851387931, 'recall': 0.9953161592505894, 'f1-score': 0.9968026230897127, 'support': 4270.000000000481}};{'Other': {'precision': 0.26443126104521986, 'recall': 0.999701890365798, 'f1-score': 0.4182351063946856, 'support': 57026}, 'Dropcam': {'precision': 0.9998913994774399, 'recall': 0.49672804361762224, 'f1-score': 0.6637279783902519, 'support': 315102}, 'accuracy': 0.5738052498065181, 'macro avg': {'precision': 0.6321613302613298, 'recall': 0.7482149669917102, 'f1-score': 0.5409815423924688, 'support': 372128}, 'weighted avg': {'precision': 0.8871873034292098, 'recall': 0.5738052498065181, 'f1-score': 0.626107921532345, 'support': 372128}}
7;4;4;500;0.570724841662647;0.9977909148021791;0.9971896955561858;['ip.len', 'ip.ttl', 'udp.length', 'srcport'];0.604697845465401;0.9979199931640867;0.6996686547382373;0.9982793442346802;0.6244942115319772;0.9979795712201145;372128;0.5410103795280601;0.6261245675873223;0.5738267477857082;{'Other': {'precision': 0.9992957746537403, 'recall': 0.9978902953586494, 'f1-score': 0.9985925404673838, 'support': 4266.000000000497}, 'Dropcam': {'precision': 0.10000000000050983, 'recall': 0.2500000000015145, 'f1-score': 0.14285714285791037, 'support': 3.999999999984521}, 'accuracy': 0.9971896955561858, 'macro avg': {'precision': 0.5496478873271251, 'recall': 0.6239451476800819, 'f1-score': 0.570724841662647, 'support': 4270.000000000481}, 'weighted avg': {'precision': 0.9984533430147243, 'recall': 0.997189695550355, 'f1-score': 0.9977909148021791, 'support': 4270.000000000481}};{'Other': {'precision': 0.2644585550025742, 'recall': 0.9998421772524814, 'f1-score': 0.41828152223750564, 'support': 57026}, 'Dropcam': {'precision': 0.9999425026672374, 'recall': 0.49672804361762224, 'f1-score': 0.6637392368186146, 'support': 315102}, 'accuracy': 0.5738267477857082, 'macro avg': {'precision': 0.6322005288349057, 'recall': 0.7482851104350519, 'f1-score': 0.5410103795280601, 'support': 372128}, 'weighted avg': {'precision': 0.8872347580215105, 'recall': 0.5738267477857082, 'f1-score': 0.6261245675873223, 'support': 372128}}
7;4;5;500;0.6659620219375335;0.9979686842521184;0.9971896925965845;['ip.len', 'ip.ttl', 'udp.length', 'srcport', 'Flow Duration'];0.6105835259437913;0.9980094419098966;0.7850502750901158;0.9979177979796863;0.6869377600359833;0.9980351893680871;372128;0.999865375128543;0.9999301280549427;0.9999301315676327;{'Other': {'precision': 0.999765034631239, 'recall': 0.997421472105015, 'f1-score': 0.9985918783625138, 'support': 4266.000000000497}, 'Dropcam': {'precision': 0.21428500644229087, 'recall': 0.749996846897011, 'f1-score': 0.3333321655125532, 'support': 3.9999999999845204}, 'accuracy': 0.9971896925965845, 'macro avg': {'precision': 0.6070250205367649, 'recall': 0.8737091595010129, 'f1-score': 0.6659620219375335, 'support': 4270.000000000481}, 'weighted avg': {'precision': 0.9990292219584656, 'recall': 0.9971896925966244, 'f1-score': 0.9979686842521184, 'support': 4270.000000000481}};{'Other': {'precision': 0.9998947589981056, 'recall': 0.9996492827832918, 'f1-score': 0.9997720058226205, 'support': 57026}, 'Dropcam': {'precision': 0.9999365313091052, 'recall': 0.9999809585467563, 'f1-score': 0.9999587444344655, 'support': 315102}, 'accuracy': 0.9999301315676327, 'macro avg': {'precision': 0.9999156451536054, 'recall': 0.9998151206650241, 'f1-score': 0.999865375128543, 'support': 372128}, 'weighted avg': {'precision': 0.9999301299960971, 'recall': 0.9999301315676327, 'f1-score': 0.9999301280549427, 'support': 372128}}
7;4;6;500;0.6631711272788693;0.9979277398178515;0.9971183811311504;['ip.len', 'ip.ttl', 'udp.length', 'srcport', 'Flow Duration', 'Flow IAT Max'];0.4993216762134459;0.9974407110270099;0.8071390879534274;0.9982165809191722;0.6283857184569376;0.9977093106315293;372128;0.9998291262890464;0.9999113154218733;0.9999113208358414;{'Other': {'precision': 0.9997650148180601, 'recall': 0.997350096769928, 'f1-score': 0.9985560957306393, 'support': 4266.000000000497}, 'Dropcam': {'precision': 0.20972299788983584, 'recall': 0.7499936524170724, 'f1-score': 0.3277861588270992, 'support': 3.9999999999845204}, 'accuracy': 0.9971183811311504, 'macro avg': {'precision': 0.604744006353948, 'recall': 0.8736718745935002, 'f1-score': 0.6631711272788693, 'support': 4270.000000000481}, 'weighted avg': {'precision': 0.9990249286195354, 'recall': 0.9971183811311909, 'f1-score': 0.9979277398178515, 'support': 4270.000000000481}};{'Other': {'precision': 0.9998596712799733, 'recall': 0.9995616034791148, 'f1-score': 0.9997106151620117, 'support': 57026}, 'Dropcam': {'precision': 0.9999206648916759, 'recall': 0.999974611395675, 'f1-score': 0.9999476374160811, 'support': 315102}, 'accuracy': 0.9999113208358414, 'macro avg': {'precision': 0.9998901680858245, 'recall': 0.999768107437395, 'f1-score': 0.9998291262890464, 'support': 372128}, 'weighted avg': {'precision': 0.9999113180494577, 'recall': 0.9999113208358414, 'f1-score': 0.9999113154218733, 'support': 372128}}
7;4;7;500;0.7526099484736053;0.9987365499956842;0.9983996817977437;['ip.len', 'ip.ttl', 'udp.length', 'srcport', 'Flow Duration', 'Flow IAT Max', 'dstport'];0.6245478522984175;0.9981935872346831;0.8328908554572272;0.9985281980384653;0.7138360234481651;0.9983321425950733;372128;0.9999171598749305;0.9999570034240725;0.9999570040416201;{'Other': {'precision': 0.999882627740539, 'recall': 0.9985153930301603, 'f1-score': 0.9991985426780327, 'support': 4266.000000000497}, 'Dropcam': {'precision': 0.3559305403591093, 'recall': 0.874993652417556, 'f1-score': 0.5060213542691779, 'support': 3.9999999999845204}, 'accuracy': 0.9983996817977437, 'macro avg': {'precision': 0.6779065840498242, 'recall': 0.9367545227238582, 'f1-score': 0.7526099484736053, 'support': 4270.000000000481}, 'weighted avg': {'precision': 0.9992793939350318, 'recall': 0.9983996817977367, 'f1-score': 0.9987365499956842, 'support': 4270.000000000481}};{'Other': {'precision': 0.9998947774543159, 'recall': 0.999824641391646, 'f1-score': 0.9998597081930416, 'support': 57026}, 'Dropcam': {'precision': 0.9999682646474519, 'recall': 0.9999809585467563, 'f1-score': 0.9999746115568193, 'support': 315102}, 'accuracy': 0.9999570040416201, 'macro avg': {'precision': 0.9999315210508839, 'recall': 0.9999027999692012, 'f1-score': 0.9999171598749305, 'support': 372128}, 'weighted avg': {'precision': 0.9999570032517071, 'recall': 0.9999570040416201, 'f1-score': 0.9999570034240725, 'support': 372128}}
