depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
21;1;7;500;0.5934504246359986;0.9948591713424987;0.9919175151357605;['Packet Length Total', 'ip.ttl', 'srcport', 'udp.length', 'ip.len', 'dstport', 'Flow Duration'];0.5937694076573174;0.9963070403566062;0.6405246577002301;0.9941388716685231;0.6206723106570821;0.9955415906833169;372128;0.9985001373515523;0.9992400158879478;0.9992408332291999;{'Other': {'precision': 0.999940886070725, 'recall': 0.9913216958291333, 'f1-score': 0.995612636845469, 'support': 4265.999999999939}, 'Dropcam': {'precision': 0.10651035096136963, 'recall': 0.9374984234491259, 'f1-score': 0.1912882124265282, 'support': 4.0000000000087566}, 'micro avg': {'precision': 0.9925645975245166, 'recall': 0.991271275901845, 'f1-score': 0.9919175151357605, 'support': 4269.999999999948}, 'macro avg': {'precision': 0.5532256185160473, 'recall': 0.9644100596391296, 'f1-score': 0.5934504246359986, 'support': 4269.999999999948}, 'weighted avg': {'precision': 0.9991039488012997, 'recall': 0.991271275901845, 'f1-score': 0.9948591713424987, 'support': 4269.999999999948}};{'Other': {'precision': 0.9999647502555606, 'recall': 0.9949146003577316, 'f1-score': 0.9974332829366056, 'support': 57026}, 'Dropcam': {'precision': 0.9991406946104746, 'recall': 0.9999936528489187, 'f1-score': 0.999566991766499, 'support': 315102}, 'micro avg': {'precision': 0.9992663440013544, 'recall': 0.9992153237595666, 'f1-score': 0.9992408332291999, 'support': 372128}, 'macro avg': {'precision': 0.9995527224330176, 'recall': 0.9974541266033252, 'f1-score': 0.9985001373515523, 'support': 372128}, 'weighted avg': {'precision': 0.9992669753451056, 'recall': 0.9992153237595666, 'f1-score': 0.9992400158879478, 'support': 372128}}
21;1;8;500;0.5812526134412245;0.9937301488135875;0.9901790641418181;['Packet Length Total', 'ip.ttl', 'srcport', 'udp.length', 'ip.len', 'dstport', 'Flow Duration', 'Flow IAT Max'];0.5856645320750478;0.9966445893114659;0.6008986699236915;0.9899549773520206;0.5959762790818878;0.9942696209948984;372128;0.9990382669286854;0.9995468113442952;0.9995471690000228;{'Other': {'precision': 0.9999407548848208, 'recall': 0.9891268191275564, 'f1-score': 0.9945043910198255, 'support': 4265.999999999939}, 'Dropcam': {'precision': 0.09226765504031322, 'recall': 0.9374984027601675, 'f1-score': 0.16800083586262357, 'support': 4.0000000000087566}, 'micro avg': {'precision': 0.9912821251721771, 'recall': 0.9890784552714744, 'f1-score': 0.9901790641418181, 'support': 4269.999999999948}, 'macro avg': {'precision': 0.5461042049625671, 'recall': 0.9633126109438619, 'f1-score': 0.5812526134412245, 'support': 4269.999999999948}, 'weighted avg': {'precision': 0.9990904756343791, 'recall': 0.9890784552714744, 'f1-score': 0.9937301488135875, 'support': 4269.999999999948}};{'Other': {'precision': 0.9999648116543801, 'recall': 0.996650650580437, 'f1-score': 0.9983049805467975, 'support': 57026}, 'Dropcam': {'precision': 0.9995495524073569, 'recall': 0.9999936528489187, 'f1-score': 0.9997715533105732, 'support': 315102}, 'micro avg': {'precision': 0.9996129854143878, 'recall': 0.9994813612520423, 'f1-score': 0.9995471690000228, 'support': 372128}, 'macro avg': {'precision': 0.9997571820308685, 'recall': 0.9983221517146779, 'f1-score': 0.9990382669286854, 'support': 372128}, 'weighted avg': {'precision': 0.9996131879677574, 'recall': 0.9994813612520423, 'f1-score': 0.9995468113442952, 'support': 372128}}
21;1;9;500;0.5496247912620712;0.9903959548539298;0.9840328365763893;['Packet Length Total', 'ip.ttl', 'srcport', 'udp.length', 'ip.len', 'dstport', 'Flow Duration', 'Flow IAT Max', 'Max Packet Length'];0.5290691937552844;0.9916962415185061;0.5666388300868113;0.9864031929841178;0.5471627877713872;0.9898085909360798;372128;0.9961816825251228;0.9982535739441433;0.998259429657437;{'Other': {'precision': 0.9999403648525808, 'recall': 0.9826569163766607, 'f1-score': 0.9912233057006551, 'support': 4265.999999999939}, 'Dropcam': {'precision': 0.05731530899737232, 'recall': 0.9374984234491259, 'f1-score': 0.10802627682348735, 'support': 4.0000000000087566}, 'micro avg': {'precision': 0.9854551596194348, 'recall': 0.9826146133387893, 'f1-score': 0.9840328365763893, 'support': 4269.999999999948}, 'macro avg': {'precision': 0.5286278369249765, 'recall': 0.9600776699128933, 'f1-score': 0.5496247912620712, 'support': 4269.999999999948}, 'weighted avg': {'precision': 0.9990573437229721, 'recall': 0.9826146133387893, 'f1-score': 0.9903959548539298, 'support': 4269.999999999948}};{'Other': {'precision': 0.9999644501324233, 'recall': 0.9865149230175709, 'f1-score': 0.9931941563313766, 'support': 57026}, 'Dropcam': {'precision': 0.9983461228938414, 'recall': 0.9999936528489187, 'f1-score': 0.999169208718869, 'support': 315102}, 'micro avg': {'precision': 0.9985909471040467, 'recall': 0.997928132255568, 'f1-score': 0.998259429657437, 'support': 372128}, 'macro avg': {'precision': 0.9991552865131323, 'recall': 0.9932542879332449, 'f1-score': 0.9961816825251228, 'support': 372128}, 'weighted avg': {'precision': 0.9985941201665739, 'recall': 0.997928132255568, 'f1-score': 0.9982535739441433, 'support': 372128}}
22;1;1;500;0.7798088416087866;0.9992073136038866;0.9992973812767029;['Packet Length Total'];0.4997656982193065;0.9985950672616213;0.7852921666767172;0.998434772138944;0.6815168408508773;0.9986316869295437;372128;0.5455256372316577;0.6315386067822139;0.5793713176263512;{'Other': {'precision': 0.9994727268667059, 'recall': 0.9997655883731829, 'f1-score': 0.9996191361698098, 'support': 4265.999999999939}, 'Dropcam': {'precision': 0.7777771549408187, 'recall': 0.43749842344740825, 'f1-score': 0.5599985470477634, 'support': 4.0000000000087566}, 'micro avg': {'precision': 0.9993558950037762, 'recall': 0.9992388744013543, 'f1-score': 0.9992973812767029, 'support': 4269.999999999948}, 'macro avg': {'precision': 0.8886249409037623, 'recall': 0.7186320059102955, 'f1-score': 0.7798088416087866, 'support': 4269.999999999948}, 'weighted avg': {'precision': 0.999265049515955, 'recall': 0.9992388744013543, 'f1-score': 0.9992073136038866, 'support': 4269.999999999948}};{'Other': {'precision': 0.2670287988761414, 'recall': 0.9999649282783292, 'f1-score': 0.4215007982969664, 'support': 57026}, 'Dropcam': {'precision': 0.9999936939152588, 'recall': 0.503252914929134, 'f1-score': 0.6695504761663489, 'support': 315102}, 'micro avg': {'precision': 0.5793720960854762, 'recall': 0.5793705391693181, 'f1-score': 0.5793713176263512, 'support': 372128}, 'macro avg': {'precision': 0.6335112463957001, 'recall': 0.7516089216037316, 'f1-score': 0.5455256372316577, 'support': 372128}, 'weighted avg': {'precision': 0.8876719763758618, 'recall': 0.5793705391693181, 'f1-score': 0.6315386067822139, 'support': 372128}}
22;1;2;500;0.8791779518929377;0.9995104234778687;0.9995315870235488;['Packet Length Total', 'ip.ttl'];0.6998242530755712;0.9990867745294553;0.8746833438885371;0.9989463478061056;0.8074662679093059;0.9990852821018581;372128;0.999959375707052;0.9999798459468596;0.9999798456174296;{'Other': {'precision': 0.9997070011592482, 'recall': 0.9997655883731829, 'f1-score': 0.9997362939078738, 'support': 4265.999999999939}, 'Dropcam': {'precision': 0.8461535476355023, 'recall': 0.6874984234515504, 'f1-score': 0.7586196098780017, 'support': 4.0000000000087566}, 'micro avg': {'precision': 0.9995901144615985, 'recall': 0.9994730664388293, 'f1-score': 0.9995315870235488, 'support': 4269.999999999948}, 'macro avg': {'precision': 0.9229302743973753, 'recall': 0.8436320059123666, 'f1-score': 0.8791779518929377, 'support': 4269.999999999948}, 'weighted avg': {'precision': 0.9995631571746824, 'recall': 0.9994730664388293, 'f1-score': 0.9995104234778687, 'support': 4269.999999999948}};{'Other': {'precision': 0.9998947922146239, 'recall': 0.9999649282783292, 'f1-score': 0.9999298590166232, 'support': 57026}, 'Dropcam': {'precision': 0.9999968263741007, 'recall': 0.9999809585467563, 'f1-score': 0.9999888923974808, 'support': 315102}, 'micro avg': {'precision': 0.9999811892176595, 'recall': 0.9999785020208101, 'f1-score': 0.9999798456174296, 'support': 372128}, 'macro avg': {'precision': 0.9999458092943623, 'recall': 0.9999729434125427, 'f1-score': 0.999959375707052, 'support': 372128}, 'weighted avg': {'precision': 0.9999811903564446, 'recall': 0.9999785020208101, 'f1-score': 0.9999798459468596, 'support': 372128}}
22;1;3;500;0.6436085661084531;0.997381840728005;0.9964665501912551;['Packet Length Total', 'ip.ttl', 'srcport'];0.49929643527204504;0.9976574205482642;0.6412698412698412;0.9956267266001779;0.6024296385723987;0.9970100640644091;372128;0.9990338009433966;0.9995025434517171;0.9995028565593375;{'Other': {'precision': 0.999706007699763, 'recall': 0.9963912805970858, 'f1-score': 0.9980458919239137, 'support': 4265.999999999939}, 'Dropcam': {'precision': 0.18309099877859758, 'recall': 0.687496826211581, 'f1-score': 0.28917124029299246, 'support': 4.0000000000087566}, 'micro avg': {'precision': 0.9968314493234413, 'recall': 0.9961019181105415, 'f1-score': 0.9964665501912551, 'support': 4269.999999999948}, 'macro avg': {'precision': 0.5913985032391803, 'recall': 0.8419440534043334, 'f1-score': 0.6436085661084531, 'support': 4269.999999999948}, 'weighted avg': {'precision': 0.9989410287686876, 'recall': 0.9961019181105415, 'f1-score': 0.997381840728005, 'support': 4269.999999999948}};{'Other': {'precision': 0.9998768754507238, 'recall': 0.9968435450496265, 'f1-score': 0.9983579061986845, 'support': 57026}, 'Dropcam': {'precision': 0.9994417501133945, 'recall': 0.9999777849712157, 'f1-score': 0.9997096956881085, 'support': 315102}, 'micro avg': {'precision': 0.9995082284399823, 'recall': 0.9994974847364347, 'f1-score': 0.9995028565593375, 'support': 372128}, 'macro avg': {'precision': 0.9996593127820592, 'recall': 0.9984106650104211, 'f1-score': 0.9990338009433966, 'support': 372128}, 'weighted avg': {'precision': 0.999508430012479, 'recall': 0.9994974847364347, 'f1-score': 0.9995025434517171, 'support': 372128}}
22;1;4;500;0.6428277852335085;0.9970493094302333;0.9959814272494967;['Packet Length Total', 'ip.ttl', 'srcport', 'udp.length'];0.5576495449083602;0.9968276703635236;0.7720935591658025;0.9979685138337852;0.6418761588547282;0.9971801981896238;372128;0.999429663030216;0.9997096685256165;0.999709774941216;{'Other': {'precision': 0.9997646218981999, 'recall': 0.9956721753399099, 'f1-score': 0.9977142020143678, 'support': 4265.999999999939}, 'Dropcam': {'precision': 0.17817309973395323, 'recall': 0.7499968262095672, 'f1-score': 0.28794136845264906, 'support': 4.0000000000087566}, 'micro avg': {'precision': 0.9965214048717361, 'recall': 0.9954420344976326, 'f1-score': 0.9959814272494967, 'support': 4269.999999999948}, 'macro avg': {'precision': 0.5889688608160766, 'recall': 0.8728345007747386, 'f1-score': 0.6428277852335085, 'support': 4269.999999999948}, 'weighted avg': {'precision': 0.9989949811280209, 'recall': 0.9954420344976326, 'f1-score': 0.9970493094302333, 'support': 4269.999999999948}};{'Other': {'precision': 0.9998946018585205, 'recall': 0.9981587346122821, 'f1-score': 0.9990259141926935, 'support': 57026}, 'Dropcam': {'precision': 0.9996859087231714, 'recall': 0.9999809585467563, 'f1-score': 0.9998334118677384, 'support': 315102}, 'micro avg': {'precision': 0.9997178344736404, 'recall': 0.9997017155387393, 'f1-score': 0.999709774941216, 'support': 372128}, 'macro avg': {'precision': 0.999790255290846, 'recall': 0.9990698465795191, 'f1-score': 0.999429663030216, 'support': 372128}, 'weighted avg': {'precision': 0.9997178894790846, 'recall': 0.9997017155387393, 'f1-score': 0.9997096685256165, 'support': 372128}}
22;1;5;500;0.5545800048198786;0.9934206809131941;0.9888666869018138;['Packet Length Total', 'ip.ttl', 'srcport', 'udp.length', 'ip.len'];0.5785902255639097;0.9963962071454984;0.580041763998018;0.992023266395256;0.5798871889108361;0.9948381084184621;372128;0.9975043997383712;0.9987106030571992;0.9987128015779602;{'Other': {'precision': 0.9997629846642372, 'recall': 0.988786420968218, 'f1-score': 0.9942444081325171, 'support': 4265.999999999939}, 'Dropcam': {'precision': 0.06222488409754149, 'recall': 0.7499984234495365, 'f1-score': 0.11491560150724008, 'support': 4.0000000000087566}, 'micro avg': {'precision': 0.9891708287985373, 'recall': 0.9885627319775677, 'f1-score': 0.9888666869018138, 'support': 4269.999999999948}, 'macro avg': {'precision': 0.5309939343808894, 'recall': 0.8693924222088772, 'f1-score': 0.5545800048198786, 'support': 4269.999999999948}, 'weighted avg': {'precision': 0.9988847288323226, 'recall': 0.9885627319775677, 'f1-score': 0.9934206809131941, 'support': 4269.999999999948}};{'Other': {'precision': 0.9999115904871364, 'recall': 0.9916529302423456, 'f1-score': 0.9957651367746365, 'support': 57026}, 'Dropcam': {'precision': 0.9985042890778245, 'recall': 0.9999841321222969, 'f1-score': 0.9992436627021061, 'support': 315102}, 'micro avg': {'precision': 0.9987181692124131, 'recall': 0.9987074340012039, 'f1-score': 0.9987128015779602, 'support': 372128}, 'macro avg': {'precision': 0.9992079397824805, 'recall': 0.9958185311823212, 'f1-score': 0.9975043997383712, 'support': 372128}, 'weighted avg': {'precision': 0.998719948125699, 'recall': 0.9987074340012039, 'f1-score': 0.9987106030571992, 'support': 372128}}
22;1;6;500;0.612610283486893;0.9958641913393332;0.9942213314317982;['Packet Length Total', 'ip.ttl', 'srcport', 'udp.length', 'ip.len', 'dstport'];0.58955821577694;0.9965343339812089;0.7129106349542144;0.9962912599416938;0.6375293722725747;0.9964144869371869;372128;0.9994748679377548;0.9997862355288141;0.999786345746332;{'Other': {'precision': 0.9997640906761028, 'recall': 0.9934232397257204, 'f1-score': 0.9965835792470824, 'support': 4265.999999999939}, 'Dropcam': {'precision': 0.1348771389155759, 'recall': 0.7499984234495365, 'f1-score': 0.22863698772670354, 'support': 4.0000000000087566}, 'micro avg': {'precision': 0.9952495782358894, 'recall': 0.9931952071109413, 'f1-score': 0.9942213314317982, 'support': 4269.999999999948}, 'macro avg': {'precision': 0.5673206147958394, 'recall': 0.8717108315876285, 'f1-score': 0.612610283486893, 'support': 4269.999999999948}, 'weighted avg': {'precision': 0.9989538921264425, 'recall': 0.9931952071109413, 'f1-score': 0.9958641913393332, 'support': 4269.999999999948}};{'Other': {'precision': 0.9999121651295564, 'recall': 0.9981411987514467, 'f1-score': 0.9990258970961201, 'support': 57026}, 'Dropcam': {'precision': 0.9998635527067335, 'recall': 0.9999841321222969, 'f1-score': 0.9999238387793895, 'support': 315102}, 'micro avg': {'precision': 0.9998709902839558, 'recall': 0.9997017155387393, 'f1-score': 0.999786345746332, 'support': 372128}, 'macro avg': {'precision': 0.999887858918145, 'recall': 0.9990626654368717, 'f1-score': 0.9994748679377548, 'support': 372128}, 'weighted avg': {'precision': 0.9998710022187937, 'recall': 0.9997017155387393, 'f1-score': 0.9997862355288141, 'support': 372128}}
22;1;7;500;0.559767208620897;0.9922530558769099;0.9870422098545549;['Packet Length Total', 'ip.ttl', 'srcport', 'udp.length', 'ip.len', 'dstport', 'Flow Duration'];0.6098191214470284;0.9966898438114603;0.5702467034448347;0.9881364301922275;0.5818182594011392;0.993628174653763;372128;0.9966994566554138;0.9983177943747747;0.998321748606272;{'Other': {'precision': 0.9999405840912341, 'recall': 0.9862830365798568, 'f1-score': 0.9930648547455293, 'support': 4265.999999999939}, 'Dropcam': {'precision': 0.06780850176730255, 'recall': 0.9374984234491259, 'f1-score': 0.12646956249626473, 'support': 4.0000000000087566}, 'micro avg': {'precision': 0.9878483977959248, 'recall': 0.9862373367080715, 'f1-score': 0.9870422098545549, 'support': 4269.999999999948}, 'macro avg': {'precision': 0.5338745429292683, 'recall': 0.9618907300144914, 'f1-score': 0.559767208620897, 'support': 4269.999999999948}, 'weighted avg': {'precision': 0.9990673924450271, 'recall': 0.9862373367080715, 'f1-score': 0.9922530558769099, 'support': 4269.999999999948}};{'Other': {'precision': 0.99996453334752, 'recall': 0.9888296566478448, 'f1-score': 0.9943659239796503, 'support': 57026}, 'Dropcam': {'precision': 0.9980741698024757, 'recall': 0.9999936528489187, 'f1-score': 0.9990329893311773, 'support': 315102}, 'micro avg': {'precision': 0.998360651332038, 'recall': 0.9982828489122022, 'f1-score': 0.998321748606272, 'support': 372128}, 'macro avg': {'precision': 0.9990193515749979, 'recall': 0.9944116547483818, 'f1-score': 0.9966994566554138, 'support': 372128}, 'weighted avg': {'precision': 0.9983638547268019, 'recall': 0.9982828489122022, 'f1-score': 0.9983177943747747, 'support': 372128}}
22;1;8;500;0.5613634956963844;0.9926142394917582;0.9875510702082101;['Packet Length Total', 'ip.ttl', 'srcport', 'udp.length', 'ip.len', 'dstport', 'Flow Duration', 'Flow IAT Max'];0.5857234037121193;0.9967622222874599;0.5699232559450471;0.9874906256182729;0.5761824263712079;0.9934626489377234;372128;0.9950017130568629;0.9974406833687314;0.9974497062728088;{'Other': {'precision': 0.9999406267003081, 'recall': 0.9869912084722298, 'f1-score': 0.9934237200056883, 'support': 4265.999999999939}, 'Dropcam': {'precision': 0.06944037313928624, 'recall': 0.9374984027601675, 'f1-score': 0.1293032713870806, 'support': 4.0000000000087566}, 'micro avg': {'precision': 0.9881580404262124, 'recall': 0.9869448451881903, 'f1-score': 0.9875510702082101, 'support': 4269.999999999948}, 'macro avg': {'precision': 0.5346904999197972, 'recall': 0.9622448056161986, 'f1-score': 0.5613634956963844, 'support': 4269.999999999948}, 'weighted avg': {'precision': 0.9990689636993124, 'recall': 0.9869448451881903, 'f1-score': 0.9926142394917582, 'support': 4269.999999999948}};{'Other': {'precision': 0.9999643283928158, 'recall': 0.9831480377371725, 'f1-score': 0.9914848841219174, 'support': 57026}, 'Dropcam': {'precision': 0.9970477766562352, 'recall': 0.9999936528489187, 'f1-score': 0.9985185419918083, 'support': 315102}, 'micro avg': {'precision': 0.997487234614351, 'recall': 0.997412180755009, 'f1-score': 0.9974497062728088, 'support': 372128}, 'macro avg': {'precision': 0.9985060525245255, 'recall': 0.9915708452930456, 'f1-score': 0.9950017130568629, 'support': 372128}, 'weighted avg': {'precision': 0.9974947177069764, 'recall': 0.997412180755009, 'f1-score': 0.9974406833687314, 'support': 372128}}
22;1;9;500;0.6283030768348288;0.9958231009592834;0.9940239715126418;['Packet Length Total', 'ip.ttl', 'srcport', 'udp.length', 'ip.len', 'dstport', 'Flow Duration', 'Flow IAT Max', 'Max Packet Length'];0.5855467473030402;0.9964092404414967;0.8065287790271924;0.9970285459950368;0.6653448145630334;0.9965566294221668;372128;0.9992988521361179;0.9997014826599648;0.9997016874813555;{'Other': {'precision': 0.9999409924130793, 'recall': 0.993108342610541, 'f1-score': 0.9965129555329585, 'support': 4265.999999999939}, 'Dropcam': {'precision': 0.15099164794753644, 'recall': 0.9374984234491259, 'f1-score': 0.260093198136699, 'support': 4.0000000000087566}, 'micro avg': {'precision': 0.9949935819256658, 'recall': 0.9930562490094529, 'f1-score': 0.9940239715126418, 'support': 4269.999999999948}, 'macro avg': {'precision': 0.5754663201803079, 'recall': 0.9653033830298334, 'f1-score': 0.6283030768348288, 'support': 4269.999999999948}, 'weighted avg': {'precision': 0.9991457237063182, 'recall': 0.9930562490094529, 'f1-score': 0.9958231009592834, 'support': 4269.999999999948}};{'Other': {'precision': 0.9999648407285001, 'recall': 0.9974748360397012, 'f1-score': 0.9987182863664296, 'support': 57026}, 'Dropcam': {'precision': 0.9997652090591229, 'recall': 0.9999936528489187, 'f1-score': 0.9998794179058063, 'support': 315102}, 'micro avg': {'precision': 0.999795730773159, 'recall': 0.9996076618797833, 'f1-score': 0.9997016874813555, 'support': 372128}, 'macro avg': {'precision': 0.9998650248938115, 'recall': 0.9987342444443099, 'f1-score': 0.9992988521361179, 'support': 372128}, 'weighted avg': {'precision': 0.9997958012090765, 'recall': 0.9996076618797833, 'f1-score': 0.9997014826599648, 'support': 372128}}
23;1;1;500;0.7798088416087866;0.9992073136038866;0.9992973812767029;['Packet Length Total'];0.4997656982193065;0.9985950672616213;0.7852921666767172;0.998434772138944;0.6815168408508773;0.9986316869295437;372128;0.5455256372316577;0.6315386067822139;0.5793713176263512;{'Other': {'precision': 0.9994727268667059, 'recall': 0.9997655883731829, 'f1-score': 0.9996191361698098, 'support': 4265.999999999939}, 'Dropcam': {'precision': 0.7777771549408187, 'recall': 0.43749842344740825, 'f1-score': 0.5599985470477634, 'support': 4.0000000000087566}, 'micro avg': {'precision': 0.9993558950037762, 'recall': 0.9992388744013543, 'f1-score': 0.9992973812767029, 'support': 4269.999999999948}, 'macro avg': {'precision': 0.8886249409037623, 'recall': 0.7186320059102955, 'f1-score': 0.7798088416087866, 'support': 4269.999999999948}, 'weighted avg': {'precision': 0.999265049515955, 'recall': 0.9992388744013543, 'f1-score': 0.9992073136038866, 'support': 4269.999999999948}};{'Other': {'precision': 0.2670287988761414, 'recall': 0.9999649282783292, 'f1-score': 0.4215007982969664, 'support': 57026}, 'Dropcam': {'precision': 0.9999936939152588, 'recall': 0.503252914929134, 'f1-score': 0.6695504761663489, 'support': 315102}, 'micro avg': {'precision': 0.5793720960854762, 'recall': 0.5793705391693181, 'f1-score': 0.5793713176263512, 'support': 372128}, 'macro avg': {'precision': 0.6335112463957001, 'recall': 0.7516089216037316, 'f1-score': 0.5455256372316577, 'support': 372128}, 'weighted avg': {'precision': 0.8876719763758618, 'recall': 0.5793705391693181, 'f1-score': 0.6315386067822139, 'support': 372128}}
23;1;2;500;0.8791779518929377;0.9995104234778687;0.9995315870235488;['Packet Length Total', 'ip.ttl'];0.6998242530755712;0.9990867745294553;0.8746833438885371;0.9989463478061056;0.8074662679093059;0.9990852821018581;372128;0.999959375707052;0.9999798459468596;0.9999798456174296;{'Other': {'precision': 0.9997070011592482, 'recall': 0.9997655883731829, 'f1-score': 0.9997362939078738, 'support': 4265.999999999939}, 'Dropcam': {'precision': 0.8461535476355023, 'recall': 0.6874984234515504, 'f1-score': 0.7586196098780017, 'support': 4.0000000000087566}, 'micro avg': {'precision': 0.9995901144615985, 'recall': 0.9994730664388293, 'f1-score': 0.9995315870235488, 'support': 4269.999999999948}, 'macro avg': {'precision': 0.9229302743973753, 'recall': 0.8436320059123666, 'f1-score': 0.8791779518929377, 'support': 4269.999999999948}, 'weighted avg': {'precision': 0.9995631571746824, 'recall': 0.9994730664388293, 'f1-score': 0.9995104234778687, 'support': 4269.999999999948}};{'Other': {'precision': 0.9998947922146239, 'recall': 0.9999649282783292, 'f1-score': 0.9999298590166232, 'support': 57026}, 'Dropcam': {'precision': 0.9999968263741007, 'recall': 0.9999809585467563, 'f1-score': 0.9999888923974808, 'support': 315102}, 'micro avg': {'precision': 0.9999811892176595, 'recall': 0.9999785020208101, 'f1-score': 0.9999798456174296, 'support': 372128}, 'macro avg': {'precision': 0.9999458092943623, 'recall': 0.9999729434125427, 'f1-score': 0.999959375707052, 'support': 372128}, 'weighted avg': {'precision': 0.9999811903564446, 'recall': 0.9999785020208101, 'f1-score': 0.9999798459468596, 'support': 372128}}
23;1;3;500;0.6435791569173739;0.9973230774450336;0.9964077703549752;['Packet Length Total', 'ip.ttl', 'srcport'];0.49929643527204504;0.9976574205482642;0.6411636627555342;0.9954147275269427;0.6023918315517762;0.9969345410832768;372128;0.9990294030698221;0.9995011955652991;0.9995015122586332;{'Other': {'precision': 0.9997059731234547, 'recall': 0.9962740747836775, 'f1-score': 0.9979870735417553, 'support': 4265.999999999939}, 'Dropcam': {'precision': 0.18309099877859758, 'recall': 0.687496826211581, 'f1-score': 0.28917124029299246, 'support': 4.0000000000087566}, 'micro avg': {'precision': 0.9968310779835199, 'recall': 0.995984822091806, 'f1-score': 0.9964077703549752, 'support': 4269.999999999948}, 'macro avg': {'precision': 0.5913984859510262, 'recall': 0.8418854504976292, 'f1-score': 0.6435791569173739, 'support': 4269.999999999948}, 'weighted avg': {'precision': 0.9989409942247693, 'recall': 0.995984822091806, 'f1-score': 0.9973230774450336, 'support': 4269.999999999948}};{'Other': {'precision': 0.9998768732850207, 'recall': 0.996826009188791, 'f1-score': 0.9983491104515357, 'support': 57026}, 'Dropcam': {'precision': 0.9994417501133945, 'recall': 0.9999777849712157, 'f1-score': 0.9997096956881085, 'support': 315102}, 'micro avg': {'precision': 0.9995082271184528, 'recall': 0.999494797489036, 'f1-score': 0.9995015122586332, 'support': 372128}, 'macro avg': {'precision': 0.9996593116992076, 'recall': 0.9984018970800034, 'f1-score': 0.9990294030698221, 'support': 372128}, 'weighted avg': {'precision': 0.9995084296806003, 'recall': 0.999494797489036, 'f1-score': 0.9995011955652991, 'support': 372128}}
23;1;4;500;0.609773975197799;0.996441534259311;0.9947186238056893;['Packet Length Total', 'ip.ttl', 'srcport', 'ip.len'];0.5940638350220313;0.9968953434656787;0.713228631833283;0.9969261816496696;0.6417247255236083;0.9968776962621873;372128;0.9993510742433176;0.9996679812132504;0.9996681227166642;{'Other': {'precision': 0.999764365877601, 'recall': 0.9945837510798954, 'f1-score': 0.9971673297713942, 'support': 4265.999999999939}, 'Dropcam': {'precision': 0.13054398609211135, 'recall': 0.7499984234495365, 'f1-score': 0.22238062062420375, 'support': 4.0000000000087566}, 'micro avg': {'precision': 0.9950828828593679, 'recall': 0.994354631335042, 'f1-score': 0.9947186238056893, 'support': 4269.999999999948}, 'macro avg': {'precision': 0.5651541759848562, 'recall': 0.8722910872647159, 'f1-score': 0.609773975197799, 'support': 4269.999999999948}, 'weighted avg': {'precision': 0.9989501079105869, 'recall': 0.994354631335042, 'f1-score': 0.996441534259311, 'support': 4269.999999999948}};{'Other': {'precision': 0.9999121419785626, 'recall': 0.9978781608389156, 'f1-score': 0.9988941159949445, 'support': 57026}, 'Dropcam': {'precision': 0.9996319948733079, 'recall': 0.9999841321222969, 'f1-score': 0.9998080324916907, 'support': 315102}, 'micro avg': {'precision': 0.9996748386958075, 'recall': 0.9996614068277582, 'f1-score': 0.9996681227166642, 'support': 372128}, 'macro avg': {'precision': 0.9997720684259352, 'recall': 0.9989311464806062, 'f1-score': 0.9993510742433176, 'support': 372128}, 'weighted avg': {'precision': 0.999674925447799, 'recall': 0.9996614068277582, 'f1-score': 0.9996679812132504, 'support': 372128}}
23;1;5;500;0.5986183281030348;0.9963618191152053;0.9943103039275629;['Packet Length Total', 'ip.ttl', 'srcport', 'ip.len', 'udp.length'];0.5821002153063222;0.9967554341124608;0.7133345411722076;0.9971376432796001;0.6304465300348864;0.9968505321604532;372128;0.9993486949489793;0.9996639518448364;0.9996640931724922;{'Other': {'precision': 0.9997643381127849, 'recall': 0.9944665452664873, 'f1-score': 0.9971084047388807, 'support': 4265.999999999939}, 'Dropcam': {'precision': 0.11547003567559416, 'recall': 0.7499984234495365, 'f1-score': 0.20012825146718896, 'support': 4.0000000000087566}, 'micro avg': {'precision': 0.9943830831915215, 'recall': 0.9942375353163069, 'f1-score': 0.9943103039275629, 'support': 4269.999999999948}, 'macro avg': {'precision': 0.5576171868941895, 'recall': 0.8722324843580118, 'f1-score': 0.5986183281030348, 'support': 4269.999999999948}, 'weighted avg': {'precision': 0.9989359593751369, 'recall': 0.9942375353163069, 'f1-score': 0.9963618191152053, 'support': 4269.999999999948}};{'Other': {'precision': 0.9999121419785626, 'recall': 0.9978781608389156, 'f1-score': 0.9988941159949445, 'support': 57026}, 'Dropcam': {'precision': 0.9996224810923303, 'recall': 0.9999841321222969, 'f1-score': 0.999803273903014, 'support': 315102}, 'micro avg': {'precision': 0.999666779531664, 'recall': 0.9996614068277582, 'f1-score': 0.9996640931724922, 'support': 372128}, 'macro avg': {'precision': 0.9997673115354464, 'recall': 0.9989311464806062, 'f1-score': 0.9993486949489793, 'support': 372128}, 'weighted avg': {'precision': 0.9996668695868759, 'recall': 0.9996614068277582, 'f1-score': 0.9996639518448364, 'support': 372128}}
