depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
16;3;2;500;0.7081888830239745;0.9835527326908128;0.9853684344548587;['tcp.window_size_value', 'ip.len'];0.6538073351397284;0.9816431486088132;0.8845107763899493;0.9993730506545572;0.7101414294721172;0.9865634514095144;1488248;0.9801377857428023;0.9985612272614413;0.9985681149915874;{'Other': {'precision': 0.9863013612731363, 'recall': 0.9987838132792031, 'f1-score': 0.9925033417037172, 'support': 59310.99999997708}, 'Netatmo Welcome': {'precision': 0.9353324597027375, 'recall': 0.5562302688878988, 'f1-score': 0.697604218163352, 'support': 1845.0000000002904}, 'Withings Smart scale': {'precision': 0.6280330192612281, 'recall': 0.3320987654320978, 'f1-score': 0.43445908920485415, 'support': 5.999999999999969}, 'accuracy': 0.9853684344548587, 'macro avg': {'precision': 0.8498889467457006, 'recall': 0.6290376158664, 'f1-score': 0.7081888830239745, 'support': 61161.99999997737}, 'weighted avg': {'precision': 0.9847286979617746, 'recall': 0.9853684344542878, 'f1-score': 0.9835527326908128, 'support': 61161.99999997737}};{'Other': {'precision': 0.9989343996736599, 'recall': 0.9995869489760499, 'f1-score': 0.9992605677909437, 'support': 1440500}, 'Netatmo Welcome': {'precision': 0.9873820425184325, 'recall': 0.9679077902100849, 'f1-score': 0.9775479367511545, 'support': 47457}, 'Withings Smart scale': {'precision': 0.972027972027972, 'recall': 0.9553264604810997, 'f1-score': 0.9636048526863086, 'support': 291}, 'accuracy': 0.9985681149915874, 'macro avg': {'precision': 0.9861148047400214, 'recall': 0.9742737332224115, 'f1-score': 0.9801377857428023, 'support': 1488248}, 'weighted avg': {'precision': 0.9985607590008954, 'recall': 0.9985681149915874, 'f1-score': 0.9985612272614413, 'support': 1488248}}
16;3;3;500;0.809709299425216;0.9913863584599357;0.9919181855799503;['tcp.window_size_value', 'ip.len', 'ip.ttl'];0.8047797291471589;0.9928098156901028;0.8876200772301707;0.9997810814344058;0.823062335382247;0.9946622212522023;1488248;0.971995641732859;0.9966941948066699;0.9967740591621826;{'Other': {'precision': 0.9921759371976026, 'recall': 0.9995481636975345, 'f1-score': 0.9958484065589541, 'support': 59310.99999997708}, 'Netatmo Welcome': {'precision': 0.9818459331241581, 'recall': 0.7482379020792331, 'f1-score': 0.8492702217282783, 'support': 1845.0000000002904}, 'Withings Smart scale': {'precision': 0.7019498607242344, 'recall': 0.5000000000000048, 'f1-score': 0.5840092699884158, 'support': 5.999999999999969}, 'accuracy': 0.9919181855799503, 'macro avg': {'precision': 0.8919905770153317, 'recall': 0.7492620219255909, 'f1-score': 0.809709299425216, 'support': 61161.99999997737}, 'weighted avg': {'precision': 0.9918358532570127, 'recall': 0.991918185579288, 'f1-score': 0.9913863584599357, 'support': 61161.99999997737}};{'Other': {'precision': 0.996735940567408, 'recall': 0.9999416869142659, 'f1-score': 0.9983362402634015, 'support': 1440500}, 'Netatmo Welcome': {'precision': 0.9982020687883811, 'recall': 0.9008154750616347, 'f1-score': 0.947011652119977, 'support': 47457}, 'Withings Smart scale': {'precision': 0.9756944444444444, 'recall': 0.9656357388316151, 'f1-score': 0.9706390328151987, 'support': 291}, 'accuracy': 0.9967740591621826, 'macro avg': {'precision': 0.9902108179334111, 'recall': 0.955464300269172, 'f1-score': 0.971995641732859, 'support': 1488248}, 'weighted avg': {'precision': 0.9967785779313493, 'recall': 0.9967740591621826, 'f1-score': 0.9966941948066699, 'support': 1488248}}
16;3;4;500;0.8587906296342579;0.9949949215948951;0.9951145665651718;['tcp.window_size_value', 'ip.len', 'ip.ttl', 'dstport'];0.8027937553346137;0.9964050140702293;0.9293806657601037;0.9994524710413268;0.8313634728496742;0.997197689520996;1488248;0.9897491368160147;0.9994978667706053;0.9994973955953578;{'Other': {'precision': 0.9960559036250777, 'recall': 0.9989175277081953, 'f1-score': 0.9974846632853204, 'support': 59310.99999997708}, 'Netatmo Welcome': {'precision': 0.9617435610917371, 'recall': 0.8744788743703323, 'f1-score': 0.9160376330167002, 'support': 1845.0000000002904}, 'Withings Smart scale': {'precision': 0.9920896506262361, 'recall': 0.4976851851851899, 'f1-score': 0.6628495926007529, 'support': 5.999999999999969}, 'accuracy': 0.9951145665651718, 'macro avg': {'precision': 0.9832963717810169, 'recall': 0.7903605290879058, 'f1-score': 0.8587906296342579, 'support': 61161.99999997737}, 'weighted avg': {'precision': 0.9950204556428004, 'recall': 0.9951145665646156, 'f1-score': 0.9949949215948951, 'support': 61161.99999997737}};{'Other': {'precision': 0.9998132320574329, 'recall': 0.9996674765706351, 'f1-score': 0.9997403490014891, 'support': 1440500}, 'Netatmo Welcome': {'precision': 0.9899744116783422, 'recall': 0.9945845712961207, 'f1-score': 0.992274136753035, 'support': 47457}, 'Withings Smart scale': {'precision': 0.9964285714285714, 'recall': 0.9587628865979382, 'f1-score': 0.9772329246935201, 'support': 291}, 'accuracy': 0.9994973955953578, 'macro avg': {'precision': 0.9954054050547821, 'recall': 0.9843383114882314, 'f1-score': 0.9897491368160147, 'support': 1488248}, 'weighted avg': {'precision': 0.9994988316114228, 'recall': 0.9994973955953578, 'f1-score': 0.9994978667706053, 'support': 1488248}}
16;3;5;500;0.8054817298969228;0.9953006403387747;0.9954241040614216;['tcp.window_size_value', 'ip.len', 'ip.ttl', 'dstport', 'srcport'];0.742844597359218;0.996664434599968;0.8301884941692542;0.9995219180983377;0.7621332048784476;0.99740645818108;1488248;0.8570108227247345;0.9961021664305163;0.9962197160688272;{'Other': {'precision': 0.9961669732510362, 'recall': 0.999125709079411, 'f1-score': 0.997644147472594, 'support': 59310.99999997708}, 'Netatmo Welcome': {'precision': 0.9690020356603696, 'recall': 0.8785902093063331, 'f1-score': 0.9215839735725349, 'support': 1845.0000000002904}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.3308641975308637, 'f1-score': 0.4972170686456395, 'support': 5.999999999999969}, 'accuracy': 0.9954241040614216, 'macro avg': {'precision': 0.9883896696371353, 'recall': 0.7361933719722026, 'f1-score': 0.8054817298969228, 'support': 61161.99999997737}, 'weighted avg': {'precision': 0.9953478974900357, 'recall': 0.99542410406076, 'f1-score': 0.9953006403387747, 'support': 61161.99999997737}};{'Other': {'precision': 0.9962784494553947, 'recall': 0.9998292259632072, 'f1-score': 0.9980506795595769, 'support': 1440500}, 'Netatmo Welcome': {'precision': 0.9942089032227689, 'recall': 0.8899214025328192, 'f1-score': 0.9391789717132183, 'support': 47457}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.4639175257731959, 'f1-score': 0.6338028169014084, 'support': 291}, 'accuracy': 0.9962197160688272, 'macro avg': {'precision': 0.9968291175593879, 'recall': 0.784556051423074, 'f1-score': 0.8570108227247345, 'support': 1488248}, 'weighted avg': {'precision': 0.9962131837978205, 'recall': 0.9962197160688272, 'f1-score': 0.9961021664305163, 'support': 1488248}}
17;3;1;500;0.6518043526766376;0.9800761757801085;0.9820503767747452;['tcp.window_size_value'];0.6171792519607284;0.9809861312673099;0.7564867074891491;0.9938297493060418;0.6603478570229776;0.9847169961961604;1488248;0.8995448515617075;0.9885963441739744;0.98900519268294;{'Other': {'precision': 0.9851525581072181, 'recall': 0.9965087922727474, 'f1-score': 0.9907981358122537, 'support': 59310.99999997708}, 'Netatmo Welcome': {'precision': 0.8252491454220026, 'recall': 0.5193750572312988, 'f1-score': 0.6375220991677287, 'support': 1845.0000000002904}, 'Withings Smart scale': {'precision': 0.3234064560617154, 'recall': 0.3308641975308632, 'f1-score': 0.3270928230499305, 'support': 5.99999999999997}, 'accuracy': 0.9820503767747452, 'macro avg': {'precision': 0.711269386530312, 'recall': 0.6155826823449698, 'f1-score': 0.6518043526766376, 'support': 61161.99999997737}, 'weighted avg': {'precision': 0.9802640280883067, 'recall': 0.9820503767742288, 'f1-score': 0.9800761757801085, 'support': 61161.99999997737}};{'Other': {'precision': 0.9920077165921241, 'recall': 0.9966706004859424, 'f1-score': 0.9943336919721127, 'support': 1440500}, 'Netatmo Welcome': {'precision': 0.8833558863328823, 'recall': 0.7565585688096592, 'f1-score': 0.8150552768382103, 'support': 47457}, 'Withings Smart scale': {'precision': 0.8343373493975904, 'recall': 0.9518900343642611, 'f1-score': 0.8892455858747994, 'support': 291}, 'accuracy': 0.98900519268294, 'macro avg': {'precision': 0.903233650774199, 'recall': 0.9017064012199544, 'f1-score': 0.8995448515617075, 'support': 1488248}, 'weighted avg': {'precision': 0.9885122158520145, 'recall': 0.98900519268294, 'f1-score': 0.9885963441739744, 'support': 1488248}}
17;3;2;500;0.6976971429427672;0.9835386954049705;0.985351305861163;['tcp.window_size_value', 'ip.len'];0.6538073351397284;0.9816431486088132;0.8525547704606478;0.9993244887617785;0.7049736122983105;0.9865517047913556;1488248;0.9773741599264265;0.9985572602524482;0.9985640834054539;{'Other': {'precision': 0.9863011223318132, 'recall': 0.9987661501299117, 'f1-score': 0.99249449979449, 'support': 59310.99999997708}, 'Netatmo Welcome': {'precision': 0.9350483880824374, 'recall': 0.5562302688878988, 'f1-score': 0.6975251927536117, 'support': 1845.0000000002904}, 'Withings Smart scale': {'precision': 0.512625059552162, 'recall': 0.3320987654320978, 'f1-score': 0.4030717362801998, 'support': 5.999999999999969}, 'accuracy': 0.985351305861163, 'macro avg': {'precision': 0.8113248566554709, 'recall': 0.6290317281499694, 'f1-score': 0.6976971429427672, 'support': 61161.99999997737}, 'weighted avg': {'precision': 0.9847085754715595, 'recall': 0.9853513058605919, 'f1-score': 0.9835386954049705, 'support': 61161.99999997737}};{'Other': {'precision': 0.9989343952380787, 'recall': 0.9995827837556404, 'f1-score': 0.9992584843169606, 'support': 1440500}, 'Netatmo Welcome': {'precision': 0.9873608185374662, 'recall': 0.9679077902100849, 'f1-score': 0.9775375349812192, 'support': 47457}, 'Withings Smart scale': {'precision': 0.9553264604810997, 'recall': 0.9553264604810997, 'f1-score': 0.9553264604810997, 'support': 291}, 'accuracy': 0.9985640834054539, 'macro avg': {'precision': 0.9805405580855483, 'recall': 0.9742723448156084, 'f1-score': 0.9773741599264265, 'support': 1488248}, 'weighted avg': {'precision': 0.99855681224217, 'recall': 0.9985640834054539, 'f1-score': 0.9985572602524482, 'support': 1488248}}
17;3;3;500;0.8141658852319122;0.9914082499343059;0.9919381948916769;['tcp.window_size_value', 'ip.len', 'ip.ttl'];0.8230339686028724;0.9928361627629082;0.8876200772301707;0.9997810814344058;0.8377689531306537;0.9946816169995665;1488248;0.9731213539117437;0.9966962314026369;0.9967760749552494;{'Other': {'precision': 0.9921925717019229, 'recall': 0.9995519371885195, 'f1-score': 0.9958586582585307, 'support': 59310.99999997708}, 'Netatmo Welcome': {'precision': 0.9818588355814788, 'recall': 0.7487799074992927, 'f1-score': 0.8496240720640683, 'support': 1845.0000000002904}, 'Withings Smart scale': {'precision': 0.740740740740741, 'recall': 0.5000000000000048, 'f1-score': 0.5970149253731378, 'support': 5.999999999999969}, 'accuracy': 0.9919381948916769, 'macro avg': {'precision': 0.9049307160080476, 'recall': 0.7494439482292723, 'f1-score': 0.8141658852319122, 'support': 61161.99999997737}, 'weighted avg': {'precision': 0.9918561789396195, 'recall': 0.9919381948910145, 'f1-score': 0.9914082499343059, 'support': 61161.99999997737}};{'Other': {'precision': 0.9967366348034161, 'recall': 0.9999430753210691, 'f1-score': 0.9983372804728526, 'support': 1440500}, 'Netatmo Welcome': {'precision': 0.9982021107686561, 'recall': 0.9008365467686538, 'f1-score': 0.9470233150578723, 'support': 47457}, 'Withings Smart scale': {'precision': 0.9825174825174825, 'recall': 0.9656357388316151, 'f1-score': 0.9740034662045061, 'support': 291}, 'accuracy': 0.9967760749552494, 'macro avg': {'precision': 0.9924854093631849, 'recall': 0.9554717869737793, 'f1-score': 0.9731213539117437, 'support': 1488248}, 'weighted avg': {'precision': 0.9967805853543775, 'recall': 0.9967760749552494, 'f1-score': 0.9966962314026369, 'support': 1488248}}
17;3;4;500;0.8579379507853462;0.994866669664479;0.9949815270318564;['tcp.window_size_value', 'ip.len', 'ip.ttl', 'dstport'];0.7405256479049496;0.9962676419879705;0.9289702758812641;0.9993983406469759;0.7893009795920806;0.9970841635405525;1488248;0.9890502492171093;0.9994837911858708;0.9994832850438905;{'Other': {'precision': 0.9960801405470211, 'recall': 0.9987552955906652, 'f1-score': 0.9974159243232594, 'support': 59310.99999997708}, 'Netatmo Welcome': {'precision': 0.9562841275130705, 'recall': 0.8752918825004132, 'f1-score': 0.9139972674898911, 'support': 1845.0000000002904}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.4952160493827207, 'f1-score': 0.6624006605428878, 'support': 5.999999999999969}, 'accuracy': 0.9949815270318564, 'macro avg': {'precision': 0.9841214226866972, 'recall': 0.789754409157933, 'f1-score': 0.8579379507853462, 'support': 61161.99999997737}, 'weighted avg': {'precision': 0.9948800469449323, 'recall': 0.9949815270312838, 'f1-score': 0.994866669664479, 'support': 61161.99999997737}};{'Other': {'precision': 0.9998118412273229, 'recall': 0.9996542867060049, 'f1-score': 0.99973305775915, 'support': 1440500}, 'Netatmo Welcome': {'precision': 0.9895593106629209, 'recall': 0.9945845712961207, 'f1-score': 0.9920655772161211, 'support': 47457}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.9518900343642611, 'f1-score': 0.9753521126760563, 'support': 291}, 'accuracy': 0.9994832850438905, 'macro avg': {'precision': 0.9964570506300813, 'recall': 0.982042964122129, 'f1-score': 0.9890502492171093, 'support': 1488248}, 'weighted avg': {'precision': 0.9994849470613021, 'recall': 0.9994832850438905, 'f1-score': 0.9994837911858708, 'support': 1488248}}
17;3;5;500;0.8039790007924875;0.9949040432327195;0.9950571171607167;['tcp.window_size_value', 'ip.len', 'ip.ttl', 'dstport', 'srcport'];0.812032844463646;0.9963316373128419;0.663103351495728;0.9994128867580334;0.7895454230491753;0.9971354336886309;1488248;0.6545994303928104;0.9959100021503597;0.9961034720019781;{'Other': {'precision': 0.9957322713531591, 'recall': 0.9991853865821568, 'f1-score': 0.9974558403719288, 'support': 59310.99999997708}, 'Netatmo Welcome': {'precision': 0.9705987276132537, 'recall': 0.8644980683849207, 'f1-score': 0.914481162005532, 'support': 1845.0000000002904}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.33333333333333504, 'f1-score': 0.5000000000000019, 'support': 5.999999999999969}, 'accuracy': 0.9950571171607167, 'macro avg': {'precision': 0.988776999655471, 'recall': 0.7323389294334709, 'f1-score': 0.8039790007924875, 'support': 61161.99999997737}, 'weighted avg': {'precision': 0.994974516835186, 'recall': 0.9950571171600724, 'f1-score': 0.9949040432327195, 'support': 61161.99999997737}};{'Other': {'precision': 0.9961619837888945, 'recall': 0.9998264491496008, 'f1-score': 0.9979908526455505, 'support': 1440500}, 'Netatmo Welcome': {'precision': 0.9941100247378961, 'recall': 0.8891206776660977, 'f1-score': 0.9386887944650841, 'support': 47457}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.013745704467353952, 'f1-score': 0.02711864406779661, 'support': 291}, 'accuracy': 0.9961034720019781, 'macro avg': {'precision': 0.9967573361755969, 'recall': 0.6342309437610175, 'f1-score': 0.6545994303928104, 'support': 1488248}, 'weighted avg': {'precision': 0.9960973017211439, 'recall': 0.9961034720019781, 'f1-score': 0.9959100021503597, 'support': 1488248}}
18;3;1;500;0.6518043526766376;0.9800761757801085;0.9820503767747452;['tcp.window_size_value'];0.6171792519607284;0.9809861312673099;0.7564867074891491;0.9938297493060418;0.6603478570229776;0.9847169961961604;1488248;0.8995448515617075;0.9885963441739744;0.98900519268294;{'Other': {'precision': 0.9851525581072181, 'recall': 0.9965087922727474, 'f1-score': 0.9907981358122537, 'support': 59310.99999997708}, 'Netatmo Welcome': {'precision': 0.8252491454220026, 'recall': 0.5193750572312988, 'f1-score': 0.6375220991677287, 'support': 1845.0000000002904}, 'Withings Smart scale': {'precision': 0.3234064560617154, 'recall': 0.3308641975308632, 'f1-score': 0.3270928230499305, 'support': 5.99999999999997}, 'accuracy': 0.9820503767747452, 'macro avg': {'precision': 0.711269386530312, 'recall': 0.6155826823449698, 'f1-score': 0.6518043526766376, 'support': 61161.99999997737}, 'weighted avg': {'precision': 0.9802640280883067, 'recall': 0.9820503767742288, 'f1-score': 0.9800761757801085, 'support': 61161.99999997737}};{'Other': {'precision': 0.9920077165921241, 'recall': 0.9966706004859424, 'f1-score': 0.9943336919721127, 'support': 1440500}, 'Netatmo Welcome': {'precision': 0.8833558863328823, 'recall': 0.7565585688096592, 'f1-score': 0.8150552768382103, 'support': 47457}, 'Withings Smart scale': {'precision': 0.8343373493975904, 'recall': 0.9518900343642611, 'f1-score': 0.8892455858747994, 'support': 291}, 'accuracy': 0.98900519268294, 'macro avg': {'precision': 0.903233650774199, 'recall': 0.9017064012199544, 'f1-score': 0.8995448515617075, 'support': 1488248}, 'weighted avg': {'precision': 0.9885122158520145, 'recall': 0.98900519268294, 'f1-score': 0.9885963441739744, 'support': 1488248}}
18;3;2;500;0.7081888830239745;0.9835527326908128;0.9853684344548587;['tcp.window_size_value', 'ip.len'];0.6538073351397284;0.9816431486088132;0.8845107763899493;0.9993730506545572;0.7101414294721172;0.9865634514095144;1488248;0.9801377857428023;0.9985612272614413;0.9985681149915874;{'Other': {'precision': 0.9863013612731363, 'recall': 0.9987838132792031, 'f1-score': 0.9925033417037172, 'support': 59310.99999997708}, 'Netatmo Welcome': {'precision': 0.9353324597027375, 'recall': 0.5562302688878988, 'f1-score': 0.697604218163352, 'support': 1845.0000000002904}, 'Withings Smart scale': {'precision': 0.6280330192612281, 'recall': 0.3320987654320978, 'f1-score': 0.43445908920485415, 'support': 5.999999999999969}, 'accuracy': 0.9853684344548587, 'macro avg': {'precision': 0.8498889467457006, 'recall': 0.6290376158664, 'f1-score': 0.7081888830239745, 'support': 61161.99999997737}, 'weighted avg': {'precision': 0.9847286979617746, 'recall': 0.9853684344542878, 'f1-score': 0.9835527326908128, 'support': 61161.99999997737}};{'Other': {'precision': 0.9989343996736599, 'recall': 0.9995869489760499, 'f1-score': 0.9992605677909437, 'support': 1440500}, 'Netatmo Welcome': {'precision': 0.9873820425184325, 'recall': 0.9679077902100849, 'f1-score': 0.9775479367511545, 'support': 47457}, 'Withings Smart scale': {'precision': 0.972027972027972, 'recall': 0.9553264604810997, 'f1-score': 0.9636048526863086, 'support': 291}, 'accuracy': 0.9985681149915874, 'macro avg': {'precision': 0.9861148047400214, 'recall': 0.9742737332224115, 'f1-score': 0.9801377857428023, 'support': 1488248}, 'weighted avg': {'precision': 0.9985607590008954, 'recall': 0.9985681149915874, 'f1-score': 0.9985612272614413, 'support': 1488248}}
18;3;3;500;0.8205362270969188;0.9915990851770248;0.9920894325882793;['tcp.window_size_value', 'ip.len', 'ip.ttl'];0.8342880685938191;0.9929491520130772;0.8876200772301707;0.9997810814344058;0.8465077609643559;0.9947621192637646;1488248;0.973723881341772;0.9967035122065321;0.9967827942654719;{'Other': {'precision': 0.9924574781842713, 'recall': 0.9994381303061534, 'f1-score': 0.9959355723029762, 'support': 59310.99999997708}, 'Netatmo Welcome': {'precision': 0.9772555888543006, 'recall': 0.7574519942201572, 'f1-score': 0.8534282110285926, 'support': 1845.0000000002904}, 'Withings Smart scale': {'precision': 0.7894736842105263, 'recall': 0.5000000000000048, 'f1-score': 0.6122448979591874, 'support': 5.999999999999969}, 'accuracy': 0.9920894325882793, 'macro avg': {'precision': 0.9197289170830327, 'recall': 0.7522967081754385, 'f1-score': 0.8205362270969188, 'support': 61161.99999997737}, 'weighted avg': {'precision': 0.99197898845899, 'recall': 0.9920894325876233, 'f1-score': 0.9915990851770248, 'support': 61161.99999997737}};{'Other': {'precision': 0.9967476569290131, 'recall': 0.9999389101006595, 'f1-score': 0.998340733265595, 'support': 1440500}, 'Netatmo Welcome': {'precision': 0.9980397190263938, 'recall': 0.9011736940809575, 'f1-score': 0.9471364663152766, 'support': 47457}, 'Withings Smart scale': {'precision': 0.9859649122807017, 'recall': 0.9656357388316151, 'f1-score': 0.9756944444444443, 'support': 291}, 'accuracy': 0.9967827942654719, 'macro avg': {'precision': 0.9935840960787029, 'recall': 0.9555827810044107, 'f1-score': 0.973723881341772, 'support': 1488248}, 'weighted avg': {'precision': 0.9967867496153549, 'recall': 0.9967827942654719, 'f1-score': 0.9967035122065321, 'support': 1488248}}
18;3;4;500;0.8580709533257368;0.9948963111557713;0.9950174970786011;['tcp.window_size_value', 'ip.len', 'ip.ttl', 'dstport'];0.7405309861508709;0.9962728389943526;0.9295862273305211;0.9994795601559261;0.7894393414132898;0.9971093315062429;1488248;0.9891360777068655;0.9994998031789379;0.9994994113884245;{'Other': {'precision': 0.9960152316272274, 'recall': 0.9988581432917666, 'f1-score': 0.9974346617302366, 'support': 59310.99999997708}, 'Netatmo Welcome': {'precision': 0.9596573999631234, 'recall': 0.8731780613622028, 'f1-score': 0.914377537704086, 'support': 1845.0000000002904}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.4952160493827207, 'f1-score': 0.6624006605428878, 'support': 5.999999999999969}, 'accuracy': 0.9950174970786011, 'macro avg': {'precision': 0.9852242105301169, 'recall': 0.7890840846788967, 'f1-score': 0.8580709533257368, 'support': 61161.99999997737}, 'weighted avg': {'precision': 0.9949188598471994, 'recall': 0.9950174970780452, 'f1-score': 0.9948963111557713, 'support': 61161.99999997737}};{'Other': {'precision': 0.9998069861300789, 'recall': 0.9996758070114543, 'f1-score': 0.9997413922676635, 'support': 1440500}, 'Netatmo Welcome': {'precision': 0.9902014267729753, 'recall': 0.9944370693469878, 'f1-score': 0.9923147281768769, 'support': 47457}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.9518900343642611, 'f1-score': 0.9753521126760563, 'support': 291}, 'accuracy': 0.9994994113884245, 'macro avg': {'precision': 0.9966694709676848, 'recall': 0.9820009702409012, 'f1-score': 0.9891360777068655, 'support': 1488248}, 'weighted avg': {'precision': 0.9995007234215961, 'recall': 0.9994994113884245, 'f1-score': 0.9994998031789379, 'support': 1488248}}
18;3;5;500;0.8050593418077229;0.9950843951431059;0.9952281460288812;['tcp.window_size_value', 'ip.len', 'ip.ttl', 'dstport', 'srcport'];0.813550366948728;0.9965842610306317;0.6633101357773978;0.999440055637784;0.7907748556154669;0.9973289832933719;1488248;0.6547150306596545;0.9959307873039376;0.9961236299326456;{'Other': {'precision': 0.9958746351620317, 'recall': 0.9992184406131905, 'f1-score': 0.9975437357539585, 'support': 59310.99999997708}, 'Netatmo Welcome': {'precision': 0.9719035328872527, 'recall': 0.8691051144553784, 'f1-score': 0.917634289669208, 'support': 1845.0000000002904}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.33333333333333504, 'f1-score': 0.5000000000000019, 'support': 5.999999999999969}, 'accuracy': 0.9952281460288812, 'macro avg': {'precision': 0.9892593893497614, 'recall': 0.7338856294673013, 'f1-score': 0.8050593418077229, 'support': 61161.99999997737}, 'weighted avg': {'precision': 0.9951519326423632, 'recall': 0.9952281460282363, 'f1-score': 0.9950843951431059, 'support': 61161.99999997737}};{'Other': {'precision': 0.996173731407288, 'recall': 0.9998354737938215, 'f1-score': 0.9980012438091047, 'support': 1440500}, 'Netatmo Welcome': {'precision': 0.9944168296072935, 'recall': 0.8894788966854205, 'f1-score': 0.9390252041020622, 'support': 47457}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.013745704467353952, 'f1-score': 0.02711864406779661, 'support': 291}, 'accuracy': 0.9961236299326456, 'macro avg': {'precision': 0.9968635203381938, 'recall': 0.634353358315532, 'f1-score': 0.6547150306596545, 'support': 1488248}, 'weighted avg': {'precision': 0.9961184557781175, 'recall': 0.9961236299326456, 'f1-score': 0.9959307873039376, 'support': 1488248}}
19;3;1;500;0.6518043526766376;0.9800761757801085;0.9820503767747452;['tcp.window_size_value'];0.6171792519607284;0.9809861312673099;0.7564867074891491;0.9938297493060418;0.6603478570229776;0.9847169961961604;1488248;0.8995448515617075;0.9885963441739744;0.98900519268294;{'Other': {'precision': 0.9851525581072181, 'recall': 0.9965087922727474, 'f1-score': 0.9907981358122537, 'support': 59310.99999997708}, 'Netatmo Welcome': {'precision': 0.8252491454220026, 'recall': 0.5193750572312988, 'f1-score': 0.6375220991677287, 'support': 1845.0000000002904}, 'Withings Smart scale': {'precision': 0.3234064560617154, 'recall': 0.3308641975308632, 'f1-score': 0.3270928230499305, 'support': 5.99999999999997}, 'accuracy': 0.9820503767747452, 'macro avg': {'precision': 0.711269386530312, 'recall': 0.6155826823449698, 'f1-score': 0.6518043526766376, 'support': 61161.99999997737}, 'weighted avg': {'precision': 0.9802640280883067, 'recall': 0.9820503767742288, 'f1-score': 0.9800761757801085, 'support': 61161.99999997737}};{'Other': {'precision': 0.9920077165921241, 'recall': 0.9966706004859424, 'f1-score': 0.9943336919721127, 'support': 1440500}, 'Netatmo Welcome': {'precision': 0.8833558863328823, 'recall': 0.7565585688096592, 'f1-score': 0.8150552768382103, 'support': 47457}, 'Withings Smart scale': {'precision': 0.8343373493975904, 'recall': 0.9518900343642611, 'f1-score': 0.8892455858747994, 'support': 291}, 'accuracy': 0.98900519268294, 'macro avg': {'precision': 0.903233650774199, 'recall': 0.9017064012199544, 'f1-score': 0.8995448515617075, 'support': 1488248}, 'weighted avg': {'precision': 0.9885122158520145, 'recall': 0.98900519268294, 'f1-score': 0.9885963441739744, 'support': 1488248}}
19;3;2;500;0.7081888830239745;0.9835527326908128;0.9853684344548587;['tcp.window_size_value', 'ip.len'];0.6538073351397284;0.9816431486088132;0.8845107763899493;0.9993730506545572;0.7101414294721172;0.9865634514095144;1488248;0.9801377857428023;0.9985612272614413;0.9985681149915874;{'Other': {'precision': 0.9863013612731363, 'recall': 0.9987838132792031, 'f1-score': 0.9925033417037172, 'support': 59310.99999997708}, 'Netatmo Welcome': {'precision': 0.9353324597027375, 'recall': 0.5562302688878988, 'f1-score': 0.697604218163352, 'support': 1845.0000000002904}, 'Withings Smart scale': {'precision': 0.6280330192612281, 'recall': 0.3320987654320978, 'f1-score': 0.43445908920485415, 'support': 5.999999999999969}, 'accuracy': 0.9853684344548587, 'macro avg': {'precision': 0.8498889467457006, 'recall': 0.6290376158664, 'f1-score': 0.7081888830239745, 'support': 61161.99999997737}, 'weighted avg': {'precision': 0.9847286979617746, 'recall': 0.9853684344542878, 'f1-score': 0.9835527326908128, 'support': 61161.99999997737}};{'Other': {'precision': 0.9989343996736599, 'recall': 0.9995869489760499, 'f1-score': 0.9992605677909437, 'support': 1440500}, 'Netatmo Welcome': {'precision': 0.9873820425184325, 'recall': 0.9679077902100849, 'f1-score': 0.9775479367511545, 'support': 47457}, 'Withings Smart scale': {'precision': 0.972027972027972, 'recall': 0.9553264604810997, 'f1-score': 0.9636048526863086, 'support': 291}, 'accuracy': 0.9985681149915874, 'macro avg': {'precision': 0.9861148047400214, 'recall': 0.9742737332224115, 'f1-score': 0.9801377857428023, 'support': 1488248}, 'weighted avg': {'precision': 0.9985607590008954, 'recall': 0.9985681149915874, 'f1-score': 0.9985612272614413, 'support': 1488248}}
