depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
11;1;6;500;0.9933303527868358;0.9995098143477048;0.9995082576161429;['ip.ttl', 'dstport', 'udp.length', 'ip.len', 'tcp.window_size_value', 'srcport'];0.9927025932311181;0.9995931900850055;0.9433550532002315;0.9997832595964876;0.9922744286735614;0.9996416967231873;1488248;0.8860138512325744;0.9967865163266011;0.9967646521278711;{'Other': {'precision': 0.9998632450739312, 'recall': 0.999625339738777, 'f1-score': 0.9997442782529979, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9973237874169554, 'recall': 0.9966593414574006, 'f1-score': 0.9969914537320204, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9879550621026033, 'recall': 0.9919354838709519, 'f1-score': 0.9899412718167416, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9752475247524887, 'recall': 0.9983108108108117, 'f1-score': 0.9866444073455832, 'support': 592.0000000003295}, 'accuracy': 0.9995082576161429, 'macro avg': {'precision': 0.9900974048364947, 'recall': 0.9966327439694853, 'f1-score': 0.9933303527868358, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9995140449592919, 'recall': 0.9995082576160998, 'f1-score': 0.9995098143477048, 'support': 61162.000000009386}};{'Other': {'precision': 0.9983792880616769, 'recall': 0.998293043634504, 'f1-score': 0.998336163985466, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9994750656167979, 'recall': 0.9949832775919732, 'f1-score': 0.9972241135494685, 'support': 9568}, 'Netatmo weather station': {'precision': 0.5415257422021796, 'recall': 0.5566930654819393, 'f1-score': 0.5490046671111535, 'support': 5177}, 'Smart Things': {'precision': 0.9990568173243793, 'recall': 0.9999244798550013, 'f1-score': 0.9994904602842098, 'support': 26483}, 'accuracy': 0.9967646521278711, 'macro avg': {'precision': 0.8846092283012584, 'recall': 0.8874734666408544, 'f1-score': 0.8860138512325744, 'support': 1488248}, 'weighted avg': {'precision': 0.9968091845575544, 'recall': 0.9967646521278711, 'f1-score': 0.9967865163266011, 'support': 1488248}}
11;1;7;500;0.9432045826073209;0.9948339964230442;0.9950091087734191;['ip.ttl', 'dstport', 'udp.length', 'ip.len', 'tcp.window_size_value', 'srcport', 'Flow IAT Mean'];0.9357388993462776;0.9958992947199193;0.9650086642838754;0.9990098383055331;0.9354452727439425;0.9966985413857734;1488248;0.8811109090346707;0.9964993465169085;0.9964663147539926;{'Other': {'precision': 0.9956022250480129, 'recall': 0.9992690854930828, 'f1-score': 0.997432285162047, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9882332030535974, 'recall': 0.9176613274691421, 'f1-score': 0.951640689912171, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9377372880589863, 'recall': 0.9918693812797305, 'f1-score': 0.9640440391188658, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9726270789415647, 'recall': 0.7702699932178824, 'f1-score': 0.8597013162361998, 'support': 592.0000000003295}, 'accuracy': 0.9950091087734191, 'macro avg': {'precision': 0.9735499487755404, 'recall': 0.9197674468649595, 'f1-score': 0.9432045826073209, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9949634028208478, 'recall': 0.9950091087733879, 'f1-score': 0.9948339964230442, 'support': 61162.000000009386}};{'Other': {'precision': 0.9981508073287735, 'recall': 0.9982184074857293, 'f1-score': 0.9981846062627284, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9950901910556089, 'recall': 0.9743938127090301, 'f1-score': 0.9846332576437662, 'support': 9568}, 'Netatmo weather station': {'precision': 0.5333333333333333, 'recall': 0.5563067413559977, 'f1-score': 0.544577857615581, 'support': 5177}, 'Smart Things': {'precision': 0.9993551079245856, 'recall': 0.9947513499225918, 'f1-score': 0.9970479146166074, 'support': 26483}, 'accuracy': 0.9964663147539926, 'macro avg': {'precision': 0.8814823599105753, 'recall': 0.8809175778683372, 'f1-score': 0.8811109090346707, 'support': 1488248}, 'weighted avg': {'precision': 0.9965356527666998, 'recall': 0.9964663147539926, 'f1-score': 0.9964993465169085, 'support': 1488248}}
11;1;8;500;0.9799684073747158;0.9981742599232486;0.9981340490105141;['ip.ttl', 'dstport', 'udp.length', 'ip.len', 'tcp.window_size_value', 'srcport', 'Flow IAT Mean', 'tcp.hdr_len'];0.971765803778343;0.9984216171902813;0.9428702322482698;0.9998106861887744;0.9716676960804282;0.9987795454488463;1488248;0.8761052050671336;0.9960004586409462;0.9959751331767286;{'Other': {'precision': 0.9998662789623443, 'recall': 0.9981930199071901, 'f1-score': 0.9990289488059451, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9826224141448111, 'recall': 0.9961332135322993, 'f1-score': 0.9893316884611879, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9919706109572421, 'recall': 0.9959016393442615, 'f1-score': 0.9939322383355459, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.8838157536195976, 'recall': 0.9983108108108117, 'f1-score': 0.9375807538961841, 'support': 592.0000000003295}, 'accuracy': 0.9981340490105141, 'macro avg': {'precision': 0.9645687644209987, 'recall': 0.9971346708986407, 'f1-score': 0.9799684073747158, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9982855420885034, 'recall': 0.9981340490104834, 'f1-score': 0.9981742599232486, 'support': 61162.000000009386}};{'Other': {'precision': 0.9976702197024954, 'recall': 0.9981914555431162, 'f1-score': 0.9979307695602729, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9946634323832626, 'recall': 0.8571279264214047, 'f1-score': 0.920788188401729, 'support': 9568}, 'Netatmo weather station': {'precision': 0.5655971479500891, 'recall': 0.6129032258064516, 'f1-score': 0.5883007323630295, 'support': 5177}, 'Smart Things': {'precision': 0.9948904835255664, 'recall': 0.9999244798550013, 'f1-score': 0.9974011299435029, 'support': 26483}, 'accuracy': 0.9959751331767286, 'macro avg': {'precision': 0.8882053208903534, 'recall': 0.8670367719064935, 'f1-score': 0.8761052050671336, 'support': 1488248}, 'weighted avg': {'precision': 0.9960984205220453, 'recall': 0.9959751331767286, 'f1-score': 0.9960004586409462, 'support': 1488248}}
12;1;1;500;0.533989912448719;0.9665595795734891;0.9697933491441998;['ip.ttl'];0.5177173878973662;0.9749341680260207;0.3081006552757457;0.9866162185095596;0.5032704490637872;0.9776426501459585;1488248;0.4514521896851162;0.9723775900808134;0.9729305868376776;{'Other': {'precision': 0.9802158427402046, 'recall': 0.9906908476079518, 'f1-score': 0.9854255088164473, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.550656745865454, 'recall': 0.49834327369122056, 'f1-score': 0.5231955773093652, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.8369565217391317, 'recall': 0.5016891891889091, 'f1-score': 0.6273385636690633, 'support': 592.0000000003295}, 'accuracy': 0.9697933491441998, 'macro avg': {'precision': 0.5919572775861975, 'recall': 0.49768082762202037, 'f1-score': 0.533989912448719, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9642564607020754, 'recall': 0.9697933491443452, 'f1-score': 0.9665595795734891, 'support': 61162.000000009386}};{'Other': {'precision': 0.983728885744314, 'recall': 0.9896774059791849, 'f1-score': 0.9866941804264173, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.10518386250767256, 'recall': 0.19701086956521738, 'f1-score': 0.13714576739786824, 'support': 9568}, 'Netatmo weather station': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 5177}, 'Smart Things': {'precision': 0.9613244487188294, 'recall': 0.5284144545557528, 'f1-score': 0.6819688109161792, 'support': 26483}, 'accuracy': 0.9729305868376776, 'macro avg': {'precision': 0.512559299242704, 'recall': 0.4287756825250387, 'f1-score': 0.4514521896851162, 'support': 1488248}, 'weighted avg': {'precision': 0.9742600203874835, 'recall': 0.9729305868376776, 'f1-score': 0.9723775900808134, 'support': 1488248}}
12;1;2;500;0.9194785690176382;0.9899112494680354;0.9896994866094901;['ip.ttl', 'dstport'];0.9141543947338919;0.9933748722039597;0.713597686987791;0.9984874653326598;0.9090227786814807;0.9946233023432582;1488248;0.7912067719405323;0.9859377154823747;0.9873831511952309;{'Other': {'precision': 0.9968405232778225, 'recall': 0.9924506486661422, 'f1-score': 0.9946407422871115, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.7832980972515793, 'recall': 0.982107355864823, 'f1-score': 0.8715083798882689, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9919028340080972, 'recall': 0.9879032258064379, 'f1-score': 0.9898989898989831, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9296375266524789, 'recall': 0.7364864864864045, 'f1-score': 0.8218661639961895, 'support': 592.0000000003295}, 'accuracy': 0.9896994866094901, 'macro avg': {'precision': 0.9254197452974945, 'recall': 0.924736929205952, 'f1-score': 0.9194785690176382, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9909014722033866, 'recall': 0.9896994866093608, 'f1-score': 0.9899112494680354, 'support': 61162.000000009386}};{'Other': {'precision': 0.988860668702079, 'recall': 0.9985024394963442, 'f1-score': 0.9936581653828602, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.7685304304799604, 'recall': 0.8116638795986622, 'f1-score': 0.7895084633762008, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9988978692138134, 'recall': 0.5252076492176937, 'f1-score': 0.6884415748828966, 'support': 5177}, 'Smart Things': {'precision': 0.9888748950461796, 'recall': 0.5336631046331609, 'f1-score': 0.6932188841201717, 'support': 26483}, 'accuracy': 0.9873831511952309, 'macro avg': {'precision': 0.9362909658605081, 'recall': 0.7172592682364652, 'f1-score': 0.7912067719405323, 'support': 1488248}, 'weighted avg': {'precision': 0.9874793260925212, 'recall': 0.9873831511952309, 'f1-score': 0.9859377154823747, 'support': 1488248}}
12;1;3;500;0.9843254400946253;0.9990287654823746;0.9990217371409522;['ip.ttl', 'dstport', 'udp.length'];0.9836934310762903;0.9991525309991143;0.8936313129090111;0.9991956915425831;0.9826855954656295;0.9991616359367937;1488248;0.8366979893620372;0.9945045638322105;0.9946601641661874;{'Other': {'precision': 0.9996938211448517, 'recall': 0.9992887199600303, 'f1-score': 0.9994912295048164, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9973279893119577, 'recall': 0.9893969516235824, 'f1-score': 0.9933466400532224, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9318210773270389, 'recall': 0.991935483870955, 'f1-score': 0.9609390396505797, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9675837646418042, 'recall': 1.0, 'f1-score': 0.9835248511698829, 'support': 592.0000000003295}, 'accuracy': 0.9990217371409522, 'macro avg': {'precision': 0.974106663106413, 'recall': 0.9951552888636419, 'f1-score': 0.9843254400946253, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9990494400887635, 'recall': 0.9990217371408595, 'f1-score': 0.9990287654823746, 'support': 61162.000000009386}};{'Other': {'precision': 0.996317298625764, 'recall': 0.9981976752221807, 'f1-score': 0.997256600539014, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9915420631324573, 'recall': 0.686141304347826, 'f1-score': 0.8110445364136142, 'support': 9568}, 'Netatmo weather station': {'precision': 0.5296420581655481, 'recall': 0.5487734209001353, 'f1-score': 0.5390380419315056, 'support': 5177}, 'Smart Things': {'precision': 0.9989061557030778, 'recall': 1.0, 'f1-score': 0.9994527785640155, 'support': 26483}, 'accuracy': 0.9946601641661874, 'macro avg': {'precision': 0.8791018939067119, 'recall': 0.8082781001175355, 'f1-score': 0.8366979893620372, 'support': 1488248}, 'weighted avg': {'precision': 0.994709296148298, 'recall': 0.9946601641661874, 'f1-score': 0.9945045638322105, 'support': 1488248}}
12;1;4;500;0.9930829542674444;0.9993249402129841;0.9993242937151258;['ip.ttl', 'dstport', 'udp.length', 'ip.len'];0.9918574288368928;0.9993374585850042;0.9710683750729954;0.9993872662415454;0.9907899589860893;0.9993472759093646;1488248;0.8375457054150375;0.9945430700591543;0.9947098870618338;{'Other': {'precision': 0.9997279221624287, 'recall': 0.9995693405845029, 'f1-score': 0.9996486250842267, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9892097610146473, 'recall': 0.992048260041282, 'f1-score': 0.9906269772045311, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9840032288867336, 'recall': 0.991935483870955, 'f1-score': 0.9879534346630723, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9915966386554669, 'recall': 0.9966216216216235, 'f1-score': 0.9941027801179477, 'support': 592.0000000003295}, 'accuracy': 0.9993242937151258, 'macro avg': {'precision': 0.9911343876798191, 'recall': 0.9950436765295909, 'f1-score': 0.9930829542674444, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9993259511846894, 'recall': 0.99932429371503, 'f1-score': 0.9993249402129841, 'support': 61162.000000009386}};{'Other': {'precision': 0.9963202252422202, 'recall': 0.998246050503794, 'f1-score': 0.9972822081463333, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9864905433803662, 'recall': 0.6868729096989966, 'f1-score': 0.8098582871226124, 'support': 9568}, 'Netatmo weather station': {'precision': 0.5377626348665531, 'recall': 0.5487734209001353, 'f1-score': 0.5432122370936903, 'support': 5177}, 'Smart Things': {'precision': 0.9997734652269124, 'recall': 0.999886719782502, 'f1-score': 0.9998300892975136, 'support': 26483}, 'accuracy': 0.9947098870618338, 'macro avg': {'precision': 0.880086717179013, 'recall': 0.808444775221357, 'f1-score': 0.8375457054150375, 'support': 1488248}, 'weighted avg': {'precision': 0.9947233469753489, 'recall': 0.9947098870618338, 'f1-score': 0.9945430700591543, 'support': 1488248}}
12;1;5;500;0.9900567290421187;0.999176037599633;0.9991753105548422;['ip.ttl', 'dstport', 'udp.length', 'ip.len', 'srcport'];0.9866584190065556;0.9991956822854201;0.8407396348121995;0.9994305130962613;0.9863666611233541;0.9992476057032662;1488248;0.8940462579057771;0.9969314050601255;0.9968661137122308;{'Other': {'precision': 0.9995749207337256, 'recall': 0.9995674484238573, 'f1-score': 0.9995711845648266, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9967000391520769, 'recall': 0.9840954274353845, 'f1-score': 0.9903576291438555, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.964093641252779, 'recall': 0.995967741935483, 'f1-score': 0.9797715266763775, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9812309586576053, 'recall': 1.0, 'f1-score': 0.9905265757834151, 'support': 592.0000000003295}, 'accuracy': 0.9991753105548422, 'macro avg': {'precision': 0.9853998899490467, 'recall': 0.9949076544486812, 'f1-score': 0.9900567290421187, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9991825663442836, 'recall': 0.999175310554794, 'f1-score': 0.999176037599633, 'support': 61162.000000009386}};{'Other': {'precision': 0.9985386261703434, 'recall': 0.9982377575983746, 'f1-score': 0.9983881692173497, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9955780164245104, 'recall': 0.9882943143812709, 'f1-score': 0.9919227945033042, 'support': 9568}, 'Netatmo weather station': {'precision': 0.5619469026548672, 'recall': 0.6132895499323933, 'f1-score': 0.5864967211600628, 'support': 5177}, 'Smart Things': {'precision': 0.9987554683964399, 'recall': 1.0, 'f1-score': 0.9993773467423914, 'support': 26483}, 'accuracy': 0.9968661137122308, 'macro avg': {'precision': 0.8887047534115402, 'recall': 0.8999554054780097, 'f1-score': 0.8940462579057771, 'support': 1488248}, 'weighted avg': {'precision': 0.9970047287056641, 'recall': 0.9968661137122308, 'f1-score': 0.9969314050601255, 'support': 1488248}}
12;1;6;500;0.9933880100844812;0.9994287274867973;0.999426984096285;['ip.ttl', 'dstport', 'udp.length', 'ip.len', 'srcport', 'tcp.window_size_value'];0.9922549041024855;0.9994330509580795;0.8900782680693673;0.9993994327902658;0.9909706274140203;0.9994185416216024;1488248;0.8945006810124214;0.9969513683154405;0.9968903032290317;{'Other': {'precision': 0.9999489656643257, 'recall': 0.9994551068861539, 'f1-score': 0.999701975282943, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9881658652344952, 'recall': 0.9986746189529474, 'f1-score': 0.9933924507572769, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9801619209146324, 'recall': 0.995967741935483, 'f1-score': 0.9880016210034847, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9850249584026707, 'recall': 1.0, 'f1-score': 0.9924559932942205, 'support': 592.0000000003295}, 'accuracy': 0.999426984096285, 'macro avg': {'precision': 0.988325427554031, 'recall': 0.9985243669436461, 'f1-score': 0.9933880100844812, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9994335656128976, 'recall': 0.9994269840962585, 'f1-score': 0.9994287274867973, 'support': 61162.000000009386}};{'Other': {'precision': 0.9985876038211435, 'recall': 0.9982135699575679, 'f1-score': 0.9984005518579933, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9881755004667565, 'recall': 0.9957148829431438, 'f1-score': 0.9919308657400177, 'support': 9568}, 'Netatmo weather station': {'precision': 0.5650471614166221, 'recall': 0.6132895499323933, 'f1-score': 0.5881808077065579, 'support': 5177}, 'Smart Things': {'precision': 0.9989815164089023, 'recall': 1.0, 'f1-score': 0.9994904987451172, 'support': 26483}, 'accuracy': 0.9968903032290317, 'macro avg': {'precision': 0.8876979455283561, 'recall': 0.9018045007082762, 'f1-score': 0.8945006810124214, 'support': 1488248}, 'weighted avg': {'precision': 0.9970195655048404, 'recall': 0.9968903032290317, 'f1-score': 0.9969513683154405, 'support': 1488248}}
12;1;7;500;0.9832268873225691;0.9975715801799051;0.9975921565804071;['ip.ttl', 'dstport', 'udp.length', 'ip.len', 'srcport', 'tcp.window_size_value', 'Flow IAT Mean'];0.9738688581574564;0.9975251214296067;0.8931136205467437;0.9994768961840234;0.9734351113599982;0.9980244977646907;1488248;0.9246476635027232;0.9980125006790586;0.9982321494804629;{'Other': {'precision': 0.9982650535118424, 'recall': 0.9992326150278533, 'f1-score': 0.9987485999328316, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9833807920108721, 'recall': 0.936302244254527, 'f1-score': 0.9592642380252611, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.9918693812797305, 'f1-score': 0.995918096439112, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9651140256301968, 'recall': 0.993243243243247, 'f1-score': 0.978976614893072, 'support': 592.0000000003295}, 'accuracy': 0.9975921565804071, 'macro avg': {'precision': 0.9866899677882278, 'recall': 0.9801618709513394, 'f1-score': 0.9832268873225691, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9975839853260108, 'recall': 0.9975921565804031, 'f1-score': 0.9975715801799051, 'support': 61162.000000009386}};{'Other': {'precision': 0.9982916373717434, 'recall': 0.9998928833049993, 'f1-score': 0.9990916187588494, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9897797913813086, 'recall': 0.981814381270903, 'f1-score': 0.9857809958549766, 'support': 9568}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.5563067413559977, 'f1-score': 0.7149062926647636, 'support': 5177}, 'Smart Things': {'precision': 0.9978142900211034, 'recall': 0.9998111996375033, 'f1-score': 0.9988117467323036, 'support': 26483}, 'accuracy': 0.9982321494804629, 'macro avg': {'precision': 0.9964714296935389, 'recall': 0.8844563013923508, 'f1-score': 0.9246476635027232, 'support': 1488248}, 'weighted avg': {'precision': 0.9982343628187139, 'recall': 0.9982321494804629, 'f1-score': 0.9980125006790586, 'support': 1488248}}
12;1;8;500;0.9513313425013383;0.9950940483761713;0.9952279729410641;['ip.ttl', 'dstport', 'udp.length', 'ip.len', 'srcport', 'tcp.window_size_value', 'Flow IAT Mean', 'tcp.hdr_len'];0.9502030399567853;0.9965429846083914;0.7472477314220968;0.9977795478270399;0.9432214947312318;0.996852345618712;1488248;0.9105153887405758;0.9941576847046427;0.9937591046653514;{'Other': {'precision': 0.9958593133057928, 'recall': 0.9991919208218281, 'f1-score': 0.9975228336082614, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9846172680705637, 'recall': 0.9129666445769761, 'f1-score': 0.9474392330495045, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9604578033320945, 'recall': 0.9959361897598152, 'f1-score': 0.9778753036998412, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9680669222085239, 'recall': 0.8108108108109163, 'f1-score': 0.8824879996477459, 'support': 592.0000000003295}, 'accuracy': 0.9952279729410641, 'macro avg': {'precision': 0.9772503267292438, 'recall': 0.9297263914923839, 'f1-score': 0.9513313425013383, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9951693928279957, 'recall': 0.9952279729410632, 'f1-score': 0.9950940483761713, 'support': 61162.000000009386}};{'Other': {'precision': 0.9996281628743914, 'recall': 0.9939510165719894, 'f1-score': 0.9967815062744688, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.6571691827911262, 'recall': 0.9690635451505016, 'f1-score': 0.7832073320099676, 'support': 9568}, 'Netatmo weather station': {'precision': 0.8716134598792062, 'recall': 0.975661580065675, 'f1-score': 0.9207072548304776, 'support': 5177}, 'Smart Things': {'precision': 0.8926274456705707, 'recall': 0.9957331118075746, 'f1-score': 0.9413654618473895, 'support': 26483}, 'accuracy': 0.9937591046653514, 'macro avg': {'precision': 0.8552595628038236, 'recall': 0.9836023133989352, 'f1-score': 0.9105153887405758, 'support': 1488248}, 'weighted avg': {'precision': 0.9950771205531173, 'recall': 0.9937591046653514, 'f1-score': 0.9941576847046427, 'support': 1488248}}
13;1;1;500;0.533989912448719;0.9665595795734891;0.9697933491441998;['ip.ttl'];0.5177173878973662;0.9749341680260207;0.3081006552757457;0.9866162185095596;0.5032704490637872;0.9776426501459585;1488248;0.4514521896851162;0.9723775900808134;0.9729305868376776;{'Other': {'precision': 0.9802158427402046, 'recall': 0.9906908476079518, 'f1-score': 0.9854255088164473, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.550656745865454, 'recall': 0.49834327369122056, 'f1-score': 0.5231955773093652, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.8369565217391317, 'recall': 0.5016891891889091, 'f1-score': 0.6273385636690633, 'support': 592.0000000003295}, 'accuracy': 0.9697933491441998, 'macro avg': {'precision': 0.5919572775861975, 'recall': 0.49768082762202037, 'f1-score': 0.533989912448719, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9642564607020754, 'recall': 0.9697933491443452, 'f1-score': 0.9665595795734891, 'support': 61162.000000009386}};{'Other': {'precision': 0.983728885744314, 'recall': 0.9896774059791849, 'f1-score': 0.9866941804264173, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.10518386250767256, 'recall': 0.19701086956521738, 'f1-score': 0.13714576739786824, 'support': 9568}, 'Netatmo weather station': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 5177}, 'Smart Things': {'precision': 0.9613244487188294, 'recall': 0.5284144545557528, 'f1-score': 0.6819688109161792, 'support': 26483}, 'accuracy': 0.9729305868376776, 'macro avg': {'precision': 0.512559299242704, 'recall': 0.4287756825250387, 'f1-score': 0.4514521896851162, 'support': 1488248}, 'weighted avg': {'precision': 0.9742600203874835, 'recall': 0.9729305868376776, 'f1-score': 0.9723775900808134, 'support': 1488248}}
13;1;2;500;0.9163754113186049;0.9892491400841686;0.9890291357378604;['ip.ttl', 'dstport'];0.911438163049047;0.9929842835313493;0.7290738708876737;0.9984908242604632;0.9065849036895088;0.9943351218628187;1488248;0.8667611152809034;0.995324568009818;0.995544425391467;{'Other': {'precision': 0.9961938897422585, 'recall': 0.9924166425790533, 'f1-score': 0.9943016788327452, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.7775377969762344, 'recall': 0.9542743538767495, 'f1-score': 0.8568878310026772, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9919028340080972, 'recall': 0.9879032258064379, 'f1-score': 0.9898989898989831, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9281183932347201, 'recall': 0.741554054054198, 'f1-score': 0.824413145540014, 'support': 592.0000000003295}, 'accuracy': 0.9890291357378604, 'macro avg': {'precision': 0.9234382284903275, 'recall': 0.9190370690791096, 'f1-score': 0.9163754113186049, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9901228502121842, 'recall': 0.9890291357379075, 'f1-score': 0.9892491400841686, 'support': 61162.000000009386}};{'Other': {'precision': 0.9971559028990328, 'recall': 0.9984969108927313, 'f1-score': 0.9978259563409492, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.7673355851380886, 'recall': 0.8072742474916388, 'f1-score': 0.7867984109198329, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9988978692138134, 'recall': 0.5252076492176937, 'f1-score': 0.6884415748828966, 'support': 5177}, 'Smart Things': {'precision': 0.9937721748320374, 'recall': 0.9941849488351018, 'f1-score': 0.9939785189799346, 'support': 26483}, 'accuracy': 0.995544425391467, 'macro avg': {'precision': 0.9392903830207431, 'recall': 0.8312909391092914, 'f1-score': 0.8667611152809034, 'support': 1488248}, 'weighted avg': {'precision': 0.9956242267865009, 'recall': 0.995544425391467, 'f1-score': 0.995324568009818, 'support': 1488248}}
