depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
19;1;8;500;0.9913019922280751;0.9992756056184091;0.9992821225839679;['ip.ttl', 'dstport', 'ip.len', 'tcp.window_size_value', 'srcport', 'udp.length', 'Flow IAT Mean', 'tcp.hdr_len'];0.9907138934189804;0.9996448435180691;0.9660938146843416;0.9994922928309978;0.9898097960725215;0.999611969369145;1488248;0.9371104881538632;0.9983394221961782;0.9985002499583403;{'Other': {'precision': 0.9994386858129077, 'recall': 0.9998149759703153, 'f1-score': 0.9996267954798264, 'support': 58812.999589672654}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.9958669409639455, 'f1-score': 0.9979291910942428, 'support': 248.00041017227107}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9948005061560331, 'recall': 0.9993373094764745, 'f1-score': 0.9970637470434609, 'support': 1508.9999999999945}, 'Smart Things': {'precision': 0.9946808510638296, 'recall': 0.9476351351363794, 'f1-score': 0.9705882352947702, 'support': 591.9999999992046}, 'accuracy': 0.9992821225839679, 'macro avg': {'precision': 0.9972300107581926, 'recall': 0.9856635903867786, 'f1-score': 0.9913019922280751, 'support': 61161.99999984413}, 'weighted avg': {'precision': 0.9992804757294397, 'recall': 0.9992821225839988, 'f1-score': 0.9992756056184091, 'support': 61161.99999984413}};{'Other': {'precision': 0.9985913150188181, 'recall': 0.9998680044975221, 'f1-score': 0.9992292519600205, 'support': 1447019}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.6125917342603322, 'f1-score': 0.7597604790419162, 'support': 5178}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9808224797456672, 'recall': 0.9995819397993311, 'f1-score': 0.9901133599047569, 'support': 9568}, 'Smart Things': {'precision': 0.9998488055639553, 'recall': 0.9988294377525205, 'f1-score': 0.9993388617087592, 'support': 26483}, 'accuracy': 0.9985002499583403, 'macro avg': {'precision': 0.9948156500821101, 'recall': 0.9027177790774265, 'f1-score': 0.9371104881538632, 'support': 1488248}, 'weighted avg': {'precision': 0.9985043564454125, 'recall': 0.9985002499583403, 'f1-score': 0.9983394221961782, 'support': 1488248}}
20;1;1;500;0.5340858458612409;0.9665679573107824;0.9698026920135072;['ip.ttl'];0.5032713391517931;0.9776391512178008;0.2942911398880418;0.9856056411521441;0.49053273099867256;0.9788483240389173;1488248;0.45146924253623755;0.972379798130974;0.9729332745617666;{'Other': {'precision': 0.9802160329293356, 'recall': 0.9907005705421462, 'f1-score': 0.9854304148305413, 'support': 58812.999589672654}, 'Netatmo weather station': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 248.00041017227107}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.5506567458652729, 'recall': 0.49834327369118725, 'f1-score': 0.523195577309265, 'support': 1508.9999999999945}, 'Smart Things': {'precision': 0.838306451612993, 'recall': 0.5016891891901911, 'f1-score': 0.6277173913051572, 'support': 591.9999999992046}, 'accuracy': 0.9698026920135072, 'macro avg': {'precision': 0.5922948076019003, 'recall': 0.4976832583558812, 'f1-score': 0.5340858458612409, 'support': 61161.99999984413}, 'weighted avg': {'precision': 0.9642697032712926, 'recall': 0.969802692013588, 'f1-score': 0.9665679573107824, 'support': 61161.99999984413}};{'Other': {'precision': 0.9837289304521168, 'recall': 0.9896808542251345, 'f1-score': 0.9866959166568198, 'support': 1447019}, 'Netatmo weather station': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 5178}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.10518386250767256, 'recall': 0.19701086956521738, 'f1-score': 0.13714576739786824, 'support': 9568}, 'Smart Things': {'precision': 0.9615886758743901, 'recall': 0.5284144545557528, 'f1-score': 0.6820352860902622, 'support': 26483}, 'accuracy': 0.9729332745617666, 'macro avg': {'precision': 0.5126253672085449, 'recall': 0.42877654458652614, 'f1-score': 0.45146924253623755, 'support': 1488248}, 'weighted avg': {'precision': 0.9742641047147697, 'recall': 0.9729332745617666, 'f1-score': 0.972379798130974, 'support': 1488248}}
20;1;2;500;0.9226262410213628;0.9897349543635793;0.9895196296691462;['ip.ttl', 'dstport'];0.9214875286562642;0.9948547674108023;0.8819288561908651;0.998926005604422;0.9207646367212908;0.9955942497135718;1488248;0.8362069767937814;0.9940915847910047;0.994572813133295;{'Other': {'precision': 0.9962465594633492, 'recall': 0.9928587216614165, 'f1-score': 0.9945497554850868, 'support': 58812.999589672654}, 'Netatmo weather station': {'precision': 0.9919028340080972, 'recall': 0.9879015918957931, 'f1-score': 0.9898981696388199, 'support': 248.00041017227107}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.7783783783783894, 'recall': 0.9542743538767133, 'f1-score': 0.857398035129499, 'support': 1508.9999999999945}, 'Smart Things': {'precision': 0.9800884955752206, 'recall': 0.7483108108117874, 'f1-score': 0.8486590038320454, 'support': 591.9999999992046}, 'accuracy': 0.9895196296691462, 'macro avg': {'precision': 0.9366540668562642, 'recall': 0.9208363695614277, 'f1-score': 0.9226262410213628, 'support': 61161.99999984413}, 'weighted avg': {'precision': 0.9906972657062058, 'recall': 0.9895196296692387, 'f1-score': 0.9897349543635793, 'support': 61161.99999984413}};{'Other': {'precision': 0.9957481985643626, 'recall': 0.9989143197152214, 'f1-score': 0.9973287463530297, 'support': 1447019}, 'Netatmo weather station': {'precision': 0.9988978692138134, 'recall': 0.5251062186172267, 'f1-score': 0.6883544303797469, 'support': 5178}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.7503307753373909, 'recall': 0.5927048494983278, 'f1-score': 0.6622678967651524, 'support': 9568}, 'Smart Things': {'precision': 0.9994306968270836, 'recall': 0.9943359891250991, 'f1-score': 0.9968768336771971, 'support': 26483}, 'accuracy': 0.994572813133295, 'macro avg': {'precision': 0.9361018849856626, 'recall': 0.7777653442389688, 'f1-score': 0.8362069767937814, 'support': 1488248}, 'weighted avg': {'precision': 0.9942468887629577, 'recall': 0.994572813133295, 'f1-score': 0.9940915847910047, 'support': 1488248}}
20;1;3;500;0.9711925895542465;0.9978884254195968;0.9979123232251819;['ip.ttl', 'dstport', 'ip.len'];0.9700450120500279;0.9986960286497741;0.893588492518535;0.9991967733630526;0.9689780271358743;0.9987856218341303;1488248;0.8572760792585319;0.9953989518238113;0.9954328848417737;{'Other': {'precision': 0.9986065626179772, 'recall': 0.9992232389689485, 'f1-score': 0.9989148056177574, 'support': 58812.999589672654}, 'Netatmo weather station': {'precision': 0.9396530978287534, 'recall': 0.9919354972089981, 'f1-score': 0.9650867324369587, 'support': 248.00041017227107}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9893154584271356, 'recall': 0.9893950691188164, 'f1-score': 0.9893552621714627, 'support': 1508.9999999999945}, 'Smart Things': {'precision': 0.9746002091944885, 'recall': 0.8918918918930614, 'f1-score': 0.9314135579908068, 'support': 591.9999999992046}, 'accuracy': 0.9979123232251819, 'macro avg': {'precision': 0.9755438320170887, 'recall': 0.9681114242974561, 'f1-score': 0.9711925895542465, 'support': 61161.99999984413}, 'weighted avg': {'precision': 0.9979059229904376, 'recall': 0.9979123232252091, 'f1-score': 0.9978884254195968, 'support': 61161.99999984413}};{'Other': {'precision': 0.9971048108186469, 'recall': 0.9982011293562835, 'f1-score': 0.9976526689019899, 'support': 1447019}, 'Netatmo weather station': {'precision': 0.53101644245142, 'recall': 0.548860563924295, 'f1-score': 0.5397910731244063, 'support': 5178}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.992467764585727, 'recall': 0.8125, 'f1-score': 0.8935118671340727, 'support': 9568}, 'Smart Things': {'precision': 0.9987147015461384, 'recall': 0.9975833553600423, 'f1-score': 0.9981487078736588, 'support': 26483}, 'accuracy': 0.9954328848417737, 'macro avg': {'precision': 0.8798259298504831, 'recall': 0.8392862621601552, 'f1-score': 0.8572760792585319, 'support': 1488248}, 'weighted avg': {'precision': 0.9954820046105244, 'recall': 0.9954328848417737, 'f1-score': 0.9953989518238113, 'support': 1488248}}
20;1;4;500;0.9934894275219666;0.9992741183124346;0.9992734279647228;['ip.ttl', 'dstport', 'ip.len', 'tcp.window_size_value'];0.991786774460372;0.9993758336191993;0.9516331796650332;0.999228557775375;0.9904207577461286;0.999341754541454;1488248;0.8579762701259017;0.9954622340337203;0.9955061253231988;{'Other': {'precision': 0.9996939306806828, 'recall': 0.9995504339497796, 'f1-score': 0.9996221771654576, 'support': 58812.999589672654}, 'Netatmo weather station': {'precision': 0.9879567093862326, 'recall': 0.9919354972089981, 'f1-score': 0.9899421054151837, 'support': 248.00041017227107}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.986511168969819, 'recall': 0.9907234785332352, 'f1-score': 0.9886128367899314, 'support': 1508.9999999999945}, 'Smart Things': {'precision': 0.9949409780775649, 'recall': 0.996621621621617, 'f1-score': 0.9957805907172939, 'support': 591.9999999992046}, 'accuracy': 0.9992734279647228, 'macro avg': {'precision': 0.9922756967785749, 'recall': 0.9947077578284075, 'f1-score': 0.9934894275219666, 'support': 61161.99999984413}, 'weighted avg': {'precision': 0.9992750861193846, 'recall': 0.9992734279647394, 'f1-score': 0.9992741183124346, 'support': 61161.99999984413}};{'Other': {'precision': 0.9971544448854909, 'recall': 0.998226699165664, 'f1-score': 0.9976902839279264, 'support': 1447019}, 'Netatmo weather station': {'precision': 0.5381556523385722, 'recall': 0.548860563924295, 'f1-score': 0.5434553972655128, 'support': 5178}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9844441633995195, 'recall': 0.8135451505016722, 'f1-score': 0.8908726752503576, 'support': 9568}, 'Smart Things': {'precision': 0.9998489711157259, 'recall': 0.9999244798550013, 'f1-score': 0.9998867240598097, 'support': 26483}, 'accuracy': 0.9955061253231988, 'macro avg': {'precision': 0.8799008079348272, 'recall': 0.840139223361658, 'f1-score': 0.8579762701259017, 'support': 1488248}, 'weighted avg': {'precision': 0.9955237028432301, 'recall': 0.9955061253231988, 'f1-score': 0.9954622340337203, 'support': 1488248}}
20;1;5;500;0.995571659091972;0.9996179143998385;0.9996173128357201;['ip.ttl', 'dstport', 'ip.len', 'tcp.window_size_value', 'srcport'];0.9958287799085986;0.9997538276838193;0.9810949138581845;0.9996908093636555;0.9953643272216494;0.9997413308127273;1488248;0.8960851311104133;0.9970391921450733;0.9969789981239686;{'Other': {'precision': 0.9999319700050437, 'recall': 0.999670040425107, 'f1-score': 0.9998009880598854, 'support': 58812.999589672654}, 'Netatmo weather station': {'precision': 0.9880048827067627, 'recall': 0.995967748604503, 'f1-score': 0.9919703357897052, 'support': 248.00041017227107}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9918395918386528, 'recall': 0.9993373094764745, 'f1-score': 0.9955743344407325, 'support': 1508.9999999999945}, 'Smart Things': {'precision': 0.9932659932659843, 'recall': 0.996621621621617, 'f1-score': 0.994940978077565, 'support': 591.9999999992046}, 'accuracy': 0.9996173128357201, 'macro avg': {'precision': 0.9932606094541109, 'recall': 0.9978991800319253, 'f1-score': 0.995571659091972, 'support': 61161.99999984413}, 'weighted avg': {'precision': 0.9996194298751463, 'recall': 0.999617312835701, 'f1-score': 0.9996179143998385, 'support': 61161.99999984413}};{'Other': {'precision': 0.998611859064982, 'recall': 0.9982806030881419, 'f1-score': 0.9984462036012411, 'support': 1447019}, 'Netatmo weather station': {'precision': 0.5656277827248442, 'recall': 0.6133642332947083, 'f1-score': 0.588529602520152, 'support': 5178}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9954204829308909, 'recall': 0.9995819397993311, 'f1-score': 0.9974968710888612, 'support': 9568}, 'Smart Things': {'precision': 0.9998112210224269, 'recall': 0.9999244798550013, 'f1-score': 0.9998678472313994, 'support': 26483}, 'accuracy': 0.9969789981239686, 'macro avg': {'precision': 0.8898678364357859, 'recall': 0.9027878140092955, 'f1-score': 0.8960851311104133, 'support': 1488248}, 'weighted avg': {'precision': 0.9971062202659235, 'recall': 0.9969789981239686, 'f1-score': 0.9970391921450733, 'support': 1488248}}
20;1;6;500;0.9957734792503614;0.9997060336142084;0.9997057197363644;['ip.ttl', 'dstport', 'ip.len', 'tcp.window_size_value', 'srcport', 'udp.length'];0.9956477851359471;0.9997888541299558;0.9418251533697237;0.9998131406364953;0.9953076337128968;0.9997928117270921;1488248;0.8956954582057546;0.9970129562293086;0.9969527928141009;{'Other': {'precision': 0.9998809706013768, 'recall': 0.9998129874421913, 'f1-score': 0.9998469778661797, 'support': 58812.999589672654}, 'Netatmo weather station': {'precision': 0.9880048827067627, 'recall': 0.995967748604503, 'f1-score': 0.9919703357897052, 'support': 248.00041017227107}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9986728599867287, 'recall': 0.9973492379058992, 'f1-score': 0.9980106100795763, 'support': 1508.9999999999945}, 'Smart Things': {'precision': 0.9899328859060267, 'recall': 0.996621621621617, 'f1-score': 0.9932659932659841, 'support': 591.9999999992046}, 'accuracy': 0.9997057197363644, 'macro avg': {'precision': 0.9941228998002237, 'recall': 0.9974378988935526, 'f1-score': 0.9957734792503614, 'support': 61161.99999984413}, 'weighted avg': {'precision': 0.999706718946325, 'recall': 0.9997057197363444, 'f1-score': 0.9997060336142084, 'support': 61161.99999984413}};{'Other': {'precision': 0.9985849363117647, 'recall': 0.9982806030881419, 'f1-score': 0.9984327465089299, 'support': 1447019}, 'Netatmo weather station': {'precision': 0.5656277827248442, 'recall': 0.6133642332947083, 'f1-score': 0.588529602520152, 'support': 5178}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9969646221477915, 'recall': 0.9955058528428093, 'f1-score': 0.9962347034828992, 'support': 9568}, 'Smart Things': {'precision': 0.9992453114976794, 'recall': 0.9999244798550013, 'f1-score': 0.9995847803110374, 'support': 26483}, 'accuracy': 0.9969527928141009, 'macro avg': {'precision': 0.89010566317052, 'recall': 0.9017687922701652, 'f1-score': 0.8956954582057546, 'support': 1488248}, 'weighted avg': {'precision': 0.9970799004634752, 'recall': 0.9969527928141009, 'f1-score': 0.9970129562293086, 'support': 1488248}}
20;1;7;500;0.9960289544459054;0.9997070852176082;0.9997064304082957;['ip.ttl', 'dstport', 'ip.len', 'tcp.window_size_value', 'srcport', 'udp.length', 'Flow IAT Mean'];0.9938086335919128;0.9997330617819927;0.88752047507311;0.9998301038283979;0.9933510052694332;0.9997474128427762;1488248;0.939140197021586;0.9984349573317218;0.9985963360945219;{'Other': {'precision': 0.9999179487216797, 'recall': 0.9997767448842627, 'f1-score': 0.9998473418175793, 'support': 58812.999589672654}, 'Netatmo weather station': {'precision': 0.9952983924245761, 'recall': 0.9958669409639455, 'f1-score': 0.9955825855238435, 'support': 248.00041017227107}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9986988578863669, 'recall': 0.9988071570576542, 'f1-score': 0.9987530045361719, 'support': 1508.9999999999945}, 'Smart Things': {'precision': 0.9833333333333111, 'recall': 0.996621621621617, 'f1-score': 0.9899328859060267, 'support': 591.9999999992046}, 'accuracy': 0.9997064304082957, 'macro avg': {'precision': 0.9943121330914835, 'recall': 0.9977681161318699, 'f1-score': 0.9960289544459054, 'support': 61161.99999984413}, 'weighted avg': {'precision': 0.9997086136404705, 'recall': 0.9997064304083172, 'f1-score': 0.9997070852176082, 'support': 61161.99999984413}};{'Other': {'precision': 0.9986031533950136, 'recall': 0.9999550800646018, 'f1-score': 0.9992786594737495, 'support': 1447019}, 'Netatmo weather station': {'precision': 0.9993698802772527, 'recall': 0.6125917342603322, 'f1-score': 0.7595785440613028, 'support': 5178}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9992677058269693, 'recall': 0.9983277591973244, 'f1-score': 0.9987975113713599, 'support': 9568}, 'Smart Things': {'precision': 0.9978897388551833, 'recall': 0.9999244798550013, 'f1-score': 0.9989060731799321, 'support': 26483}, 'accuracy': 0.9985963360945219, 'macro avg': {'precision': 0.9987826195886047, 'recall': 0.902699763344315, 'f1-score': 0.939140197021586, 'support': 1488248}, 'weighted avg': {'precision': 0.9985973984349578, 'recall': 0.9985963360945219, 'f1-score': 0.9984349573317218, 'support': 1488248}}
20;1;8;500;0.9977032780447005;0.9997521464819157;0.9997519565470246;['ip.ttl', 'dstport', 'ip.len', 'tcp.window_size_value', 'srcport', 'udp.length', 'Flow IAT Mean', 'tcp.hdr_len'];0.9968184660163969;0.9998238755713322;0.9902157524416078;0.9998431641041498;0.9967405531468887;0.9998272341330445;1488248;0.9393226208330816;0.998465819271263;0.9986272449215453;{'Other': {'precision': 0.9999315544564148, 'recall': 0.9998104869091683, 'f1-score': 0.9998710170179812, 'support': 58812.999589672654}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.9958669409639455, 'f1-score': 0.9979291910942428, 'support': 248.00041017227107}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9942993722441241, 'recall': 0.9993373094764745, 'f1-score': 0.9968119754047001, 'support': 1508.9999999999945}, 'Smart Things': {'precision': 0.995780590717294, 'recall': 0.996621621621617, 'f1-score': 0.9962009286618776, 'support': 591.9999999992046}, 'accuracy': 0.9997519565470246, 'macro avg': {'precision': 0.9975028793544582, 'recall': 0.9979090897428013, 'f1-score': 0.9977032780447005, 'support': 61161.99999984413}, 'weighted avg': {'precision': 0.9997526957047546, 'recall': 0.9997519565470461, 'f1-score': 0.9997521464819157, 'support': 61161.99999984413}};{'Other': {'precision': 0.9986114561766736, 'recall': 0.9999785766461947, 'f1-score': 0.9992945488272005, 'support': 1447019}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.6125917342603322, 'f1-score': 0.7597604790419162, 'support': 5178}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9970809007506255, 'recall': 0.9995819397993311, 'f1-score': 0.9983298538622131, 'support': 9568}, 'Smart Things': {'precision': 0.9998867240598097, 'recall': 0.9999244798550013, 'f1-score': 0.9999056016009968, 'support': 26483}, 'accuracy': 0.9986272449215453, 'macro avg': {'precision': 0.9988947702467772, 'recall': 0.9030191826402147, 'f1-score': 0.9393226208330816, 'support': 1488248}, 'weighted avg': {'precision': 0.9986291403562927, 'recall': 0.9986272449215453, 'f1-score': 0.998465819271263, 'support': 1488248}}
21;1;1;500;0.5340858458612409;0.9665679573107824;0.9698026920135072;['ip.ttl'];0.5032713391517931;0.9776391512178008;0.2942911398880418;0.9856056411521441;0.49053273099867256;0.9788483240389173;1488248;0.45146924253623755;0.972379798130974;0.9729332745617666;{'Other': {'precision': 0.9802160329293356, 'recall': 0.9907005705421462, 'f1-score': 0.9854304148305413, 'support': 58812.999589672654}, 'Netatmo weather station': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 248.00041017227107}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.5506567458652729, 'recall': 0.49834327369118725, 'f1-score': 0.523195577309265, 'support': 1508.9999999999945}, 'Smart Things': {'precision': 0.838306451612993, 'recall': 0.5016891891901911, 'f1-score': 0.6277173913051572, 'support': 591.9999999992046}, 'accuracy': 0.9698026920135072, 'macro avg': {'precision': 0.5922948076019003, 'recall': 0.4976832583558812, 'f1-score': 0.5340858458612409, 'support': 61161.99999984413}, 'weighted avg': {'precision': 0.9642697032712926, 'recall': 0.969802692013588, 'f1-score': 0.9665679573107824, 'support': 61161.99999984413}};{'Other': {'precision': 0.9837289304521168, 'recall': 0.9896808542251345, 'f1-score': 0.9866959166568198, 'support': 1447019}, 'Netatmo weather station': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 5178}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.10518386250767256, 'recall': 0.19701086956521738, 'f1-score': 0.13714576739786824, 'support': 9568}, 'Smart Things': {'precision': 0.9615886758743901, 'recall': 0.5284144545557528, 'f1-score': 0.6820352860902622, 'support': 26483}, 'accuracy': 0.9729332745617666, 'macro avg': {'precision': 0.5126253672085449, 'recall': 0.42877654458652614, 'f1-score': 0.45146924253623755, 'support': 1488248}, 'weighted avg': {'precision': 0.9742641047147697, 'recall': 0.9729332745617666, 'f1-score': 0.972379798130974, 'support': 1488248}}
21;1;2;500;0.9226262410213628;0.9897349543635793;0.9895196296691462;['ip.ttl', 'dstport'];0.9214875286562642;0.9948547674108023;0.8819288561908651;0.998926005604422;0.9207646367212908;0.9955942497135718;1488248;0.8362069767937814;0.9940915847910047;0.994572813133295;{'Other': {'precision': 0.9962465594633492, 'recall': 0.9928587216614165, 'f1-score': 0.9945497554850868, 'support': 58812.999589672654}, 'Netatmo weather station': {'precision': 0.9919028340080972, 'recall': 0.9879015918957931, 'f1-score': 0.9898981696388199, 'support': 248.00041017227107}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.7783783783783894, 'recall': 0.9542743538767133, 'f1-score': 0.857398035129499, 'support': 1508.9999999999945}, 'Smart Things': {'precision': 0.9800884955752206, 'recall': 0.7483108108117874, 'f1-score': 0.8486590038320454, 'support': 591.9999999992046}, 'accuracy': 0.9895196296691462, 'macro avg': {'precision': 0.9366540668562642, 'recall': 0.9208363695614277, 'f1-score': 0.9226262410213628, 'support': 61161.99999984413}, 'weighted avg': {'precision': 0.9906972657062058, 'recall': 0.9895196296692387, 'f1-score': 0.9897349543635793, 'support': 61161.99999984413}};{'Other': {'precision': 0.9957481985643626, 'recall': 0.9989143197152214, 'f1-score': 0.9973287463530297, 'support': 1447019}, 'Netatmo weather station': {'precision': 0.9988978692138134, 'recall': 0.5251062186172267, 'f1-score': 0.6883544303797469, 'support': 5178}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.7503307753373909, 'recall': 0.5927048494983278, 'f1-score': 0.6622678967651524, 'support': 9568}, 'Smart Things': {'precision': 0.9994306968270836, 'recall': 0.9943359891250991, 'f1-score': 0.9968768336771971, 'support': 26483}, 'accuracy': 0.994572813133295, 'macro avg': {'precision': 0.9361018849856626, 'recall': 0.7777653442389688, 'f1-score': 0.8362069767937814, 'support': 1488248}, 'weighted avg': {'precision': 0.9942468887629577, 'recall': 0.994572813133295, 'f1-score': 0.9940915847910047, 'support': 1488248}}
21;1;3;500;0.9703794710951567;0.9978267179121296;0.9978496503979896;['ip.ttl', 'dstport', 'ip.len'];0.9685935436673716;0.998655125817858;0.893588492518535;0.9991967733630526;0.9675337258912701;0.9987522475983428;1488248;0.8574088550397971;0.9954023222408694;0.995436244496885;{'Other': {'precision': 0.9986064920476594, 'recall': 0.9991580427133834, 'f1-score': 0.9988821912433863, 'support': 58812.999589672654}, 'Netatmo weather station': {'precision': 0.9396530978287534, 'recall': 0.9919354972089981, 'f1-score': 0.9650867324369587, 'support': 248.00041017227107}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9894240472648881, 'recall': 0.9893958589764129, 'f1-score': 0.9894099529198794, 'support': 1508.9999999999945}, 'Smart Things': {'precision': 0.9674571490441465, 'recall': 0.8918918918930614, 'f1-score': 0.9281390077804023, 'support': 591.9999999992046}, 'accuracy': 0.9978496503979896, 'macro avg': {'precision': 0.9737851965463618, 'recall': 0.968095322697964, 'f1-score': 0.9703794710951567, 'support': 61161.99999984413}, 'weighted avg': {'precision': 0.997839395056346, 'recall': 0.9978496503980174, 'f1-score': 0.9978267179121296, 'support': 61161.99999984413}};{'Other': {'precision': 0.9971055071299236, 'recall': 0.9982038936600003, 'f1-score': 0.9976543980726833, 'support': 1447019}, 'Netatmo weather station': {'precision': 0.53101644245142, 'recall': 0.548860563924295, 'f1-score': 0.5397910731244063, 'support': 5178}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9939913065712094, 'recall': 0.8126045150501672, 'f1-score': 0.8941920644048305, 'support': 9568}, 'Smart Things': {'precision': 0.9984127583991534, 'recall': 0.9975833553600423, 'f1-score': 0.9979978845572681, 'support': 26483}, 'accuracy': 0.995436244496885, 'macro avg': {'precision': 0.8801315036379266, 'recall': 0.8393130819986262, 'f1-score': 0.8574088550397971, 'support': 1488248}, 'weighted avg': {'precision': 0.995487103535571, 'recall': 0.995436244496885, 'f1-score': 0.9954023222408694, 'support': 1488248}}
21;1;4;500;0.9934894275219666;0.9992741183124346;0.9992734279647228;['ip.ttl', 'dstport', 'ip.len', 'tcp.window_size_value'];0.991786774460372;0.9993758336191993;0.9516331796650332;0.999228557775375;0.9904207577461286;0.999341754541454;1488248;0.8579762701259017;0.9954622340337203;0.9955061253231988;{'Other': {'precision': 0.9996939306806828, 'recall': 0.9995504339497796, 'f1-score': 0.9996221771654576, 'support': 58812.999589672654}, 'Netatmo weather station': {'precision': 0.9879567093862326, 'recall': 0.9919354972089981, 'f1-score': 0.9899421054151837, 'support': 248.00041017227107}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.986511168969819, 'recall': 0.9907234785332352, 'f1-score': 0.9886128367899314, 'support': 1508.9999999999945}, 'Smart Things': {'precision': 0.9949409780775649, 'recall': 0.996621621621617, 'f1-score': 0.9957805907172939, 'support': 591.9999999992046}, 'accuracy': 0.9992734279647228, 'macro avg': {'precision': 0.9922756967785749, 'recall': 0.9947077578284075, 'f1-score': 0.9934894275219666, 'support': 61161.99999984413}, 'weighted avg': {'precision': 0.9992750861193846, 'recall': 0.9992734279647394, 'f1-score': 0.9992741183124346, 'support': 61161.99999984413}};{'Other': {'precision': 0.9971544448854909, 'recall': 0.998226699165664, 'f1-score': 0.9976902839279264, 'support': 1447019}, 'Netatmo weather station': {'precision': 0.5381556523385722, 'recall': 0.548860563924295, 'f1-score': 0.5434553972655128, 'support': 5178}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9844441633995195, 'recall': 0.8135451505016722, 'f1-score': 0.8908726752503576, 'support': 9568}, 'Smart Things': {'precision': 0.9998489711157259, 'recall': 0.9999244798550013, 'f1-score': 0.9998867240598097, 'support': 26483}, 'accuracy': 0.9955061253231988, 'macro avg': {'precision': 0.8799008079348272, 'recall': 0.840139223361658, 'f1-score': 0.8579762701259017, 'support': 1488248}, 'weighted avg': {'precision': 0.9955237028432301, 'recall': 0.9955061253231988, 'f1-score': 0.9954622340337203, 'support': 1488248}}
