depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
5;4;1;500;0.49997819902134333;0.9998910008092382;0.9999127998874691;['Packet Length Total'];0.4999836494440811;0.9999019009417975;0.49996607255948605;0.9998416842215283;0.4999762745321338;0.999876634771846;1488248;0.44080048395763116;0.6949424081913218;0.7882705033032129;{'Other': {'precision': 0.9999345984900544, 'recall': 0.9999781985458429, 'f1-score': 0.9999563980426867, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 4.0000000000087566}, 'accuracy': 0.9999127998874691, 'macro avg': {'precision': 0.4999672992450272, 'recall': 0.49998909927292146, 'f1-score': 0.49997819902134333, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9998692026822984, 'recall': 0.9999127998866396, 'f1-score': 0.9998910008092382, 'support': 61161.99999997063}};{'Other': {'precision': 0.7882726219625277, 'recall': 0.9999965903647117, 'f1-score': 0.8816009679152623, 'support': 1173146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7882705033032129, 'macro avg': {'precision': 0.39413631098126384, 'recall': 0.49999829518235583, 'f1-score': 0.44080048395763116, 'support': 1488248}, 'weighted avg': {'precision': 0.6213741751138597, 'recall': 0.7882705033032129, 'f1-score': 0.6949424081913218, 'support': 1488248}}
5;4;2;500;0.49997819902134333;0.9998910008092382;0.9999127998874691;['Packet Length Total', 'udp.length'];0.4999836494440811;0.9999019009417975;0.49996607255948605;0.9998416842215283;0.4999762745321338;0.999876634771846;1488248;0.44080048395763116;0.6949424081913218;0.7882705033032129;{'Other': {'precision': 0.9999345984900544, 'recall': 0.9999781985458429, 'f1-score': 0.9999563980426867, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 4.0000000000087566}, 'accuracy': 0.9999127998874691, 'macro avg': {'precision': 0.4999672992450272, 'recall': 0.49998909927292146, 'f1-score': 0.49997819902134333, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9998692026822984, 'recall': 0.9999127998866396, 'f1-score': 0.9998910008092382, 'support': 61161.99999997063}};{'Other': {'precision': 0.7882726219625277, 'recall': 0.9999965903647117, 'f1-score': 0.8816009679152623, 'support': 1173146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7882705033032129, 'macro avg': {'precision': 0.39413631098126384, 'recall': 0.49999829518235583, 'f1-score': 0.44080048395763116, 'support': 1488248}, 'weighted avg': {'precision': 0.6213741751138597, 'recall': 0.7882705033032129, 'f1-score': 0.6949424081913218, 'support': 1488248}}
5;4;3;500;0.4999713858255628;0.9998773753088441;0.999885549852044;['Packet Length Total', 'udp.length', 'ip.len'];0.4999836494440811;0.9999019009417975;0.4999434517077584;0.9997964466109558;0.4999667837145298;0.9998576545776837;1488248;0.4408000637261459;0.694941745676894;0.7882691594411684;{'Other': {'precision': 0.9999345967077735, 'recall': 0.9999509467281468, 'f1-score': 0.9999427716511256, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 4.0000000000087566}, 'accuracy': 0.999885549852044, 'macro avg': {'precision': 0.49996729835388676, 'recall': 0.4999754733640734, 'f1-score': 0.4999713858255628, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9998692009001341, 'recall': 0.9998855498512146, 'f1-score': 0.9998773753088441, 'support': 61161.99999997063}};{'Other': {'precision': 0.7882723374289934, 'recall': 0.9999948855470675, 'f1-score': 0.8816001274522918, 'support': 1173146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7882691594411684, 'macro avg': {'precision': 0.3941361687144967, 'recall': 0.49999744277353375, 'f1-score': 0.4408000637261459, 'support': 1488248}, 'weighted avg': {'precision': 0.6213739508237027, 'recall': 0.7882691594411684, 'f1-score': 0.694941745676894, 'support': 1488248}}
5;4;4;500;0.6199734447404748;0.999898520587946;0.9998964497615206;['Packet Length Total', 'udp.length', 'ip.len', 'dstport'];0.4999836494440811;0.9999019009417975;0.5908581968704794;0.9998242026471821;0.566635822826656;0.9998725214943537;1488248;0.8034938652290443;0.8807290043238568;0.8948179335702114;{'Other': {'precision': 0.9999509463569207, 'recall': 0.9999454963646075, 'f1-score': 0.9999482213533382, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.23076811132208458, 'recall': 0.24999842344781872, 'f1-score': 0.23999866812761136, 'support': 4.0000000000087566}, 'accuracy': 0.9998964497615206, 'macro avg': {'precision': 0.6153595288395026, 'recall': 0.6249719599062131, 'f1-score': 0.6199734447404748, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9999006417341134, 'recall': 0.9998964497622781, 'f1-score': 0.999898520587946, 'support': 61161.99999997063}};{'Other': {'precision': 0.8822795481876289, 'recall': 0.9999931807294232, 'f1-score': 0.9374555749870247, 'support': 1173146}, 'Dropcam': {'precision': 0.9999495525945731, 'recall': 0.5032433942025122, 'f1-score': 0.6695321554710639, 'support': 315102}, 'accuracy': 0.8948179335702114, 'macro avg': {'precision': 0.9411145503911009, 'recall': 0.7516182874659677, 'f1-score': 0.8034938652290443, 'support': 1488248}, 'weighted avg': {'precision': 0.9071934427325145, 'recall': 0.8948179335702114, 'f1-score': 0.8807290043238568, 'support': 1488248}}
6;4;1;500;0.49997819902134333;0.9998910008092382;0.9999127998874691;['Packet Length Total'];0.4999836494440811;0.9999019009417975;0.49996607255948605;0.9998416842215283;0.4999762745321338;0.999876634771846;1488248;0.44080048395763116;0.6949424081913218;0.7882705033032129;{'Other': {'precision': 0.9999345984900544, 'recall': 0.9999781985458429, 'f1-score': 0.9999563980426867, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 4.0000000000087566}, 'accuracy': 0.9999127998874691, 'macro avg': {'precision': 0.4999672992450272, 'recall': 0.49998909927292146, 'f1-score': 0.49997819902134333, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9998692026822984, 'recall': 0.9999127998866396, 'f1-score': 0.9998910008092382, 'support': 61161.99999997063}};{'Other': {'precision': 0.7882726219625277, 'recall': 0.9999965903647117, 'f1-score': 0.8816009679152623, 'support': 1173146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7882705033032129, 'macro avg': {'precision': 0.39413631098126384, 'recall': 0.49999829518235583, 'f1-score': 0.44080048395763116, 'support': 1488248}, 'weighted avg': {'precision': 0.6213741751138597, 'recall': 0.7882705033032129, 'f1-score': 0.6949424081913218, 'support': 1488248}}
6;4;2;500;0.49996593513525406;0.999866474641178;0.999863749823704;['Packet Length Total', 'udp.length'];0.4999836494440811;0.9999019009417975;0.4999321405143749;0.999773826270769;0.49996203817061946;0.9998481642104065;1488248;0.44079922326128057;0.6949404206450515;0.7882664717170794;{'Other': {'precision': 0.9999345952818789, 'recall': 0.9999291452739897, 'f1-score': 0.9999318702705081, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 4.0000000000087566}, 'accuracy': 0.999863749823704, 'macro avg': {'precision': 0.49996729764093945, 'recall': 0.49996457263699484, 'f1-score': 0.49996593513525406, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9998691994743327, 'recall': 0.9998637498228745, 'f1-score': 0.999866474641178, 'support': 61161.99999997063}};{'Other': {'precision': 0.7882717683596306, 'recall': 0.9999914759117791, 'f1-score': 0.8815984465225611, 'support': 1173146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7882664717170794, 'macro avg': {'precision': 0.3941358841798153, 'recall': 0.49999573795588953, 'f1-score': 0.44079922326128057, 'support': 1488248}, 'weighted avg': {'precision': 0.6213735022415803, 'recall': 0.7882664717170794, 'f1-score': 0.6949404206450515, 'support': 1488248}}
6;4;3;500;0.49996593513525406;0.999866474641178;0.999863749823704;['Packet Length Total', 'udp.length', 'ip.len'];0.4999836494440811;0.9999019009417975;0.4999321405143749;0.999773826270769;0.49996203817061946;0.9998481642104065;1488248;0.44079922326128057;0.6949404206450515;0.7882664717170794;{'Other': {'precision': 0.9999345952818789, 'recall': 0.9999291452739897, 'f1-score': 0.9999318702705081, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 4.0000000000087566}, 'accuracy': 0.999863749823704, 'macro avg': {'precision': 0.49996729764093945, 'recall': 0.49996457263699484, 'f1-score': 0.49996593513525406, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9998691994743327, 'recall': 0.9998637498228745, 'f1-score': 0.999866474641178, 'support': 61161.99999997063}};{'Other': {'precision': 0.7882717683596306, 'recall': 0.9999914759117791, 'f1-score': 0.8815984465225611, 'support': 1173146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7882664717170794, 'macro avg': {'precision': 0.3941358841798153, 'recall': 0.49999573795588953, 'f1-score': 0.44079922326128057, 'support': 1488248}, 'weighted avg': {'precision': 0.6213735022415803, 'recall': 0.7882664717170794, 'f1-score': 0.6949404206450515, 'support': 1488248}}
6;4;4;500;0.6199734447404748;0.999898520587946;0.9998964497615206;['Packet Length Total', 'udp.length', 'ip.len', 'dstport'];0.4999836494440811;0.9999019009417975;0.5908581968704794;0.9998242026471821;0.566635822826656;0.9998725214943537;1488248;0.8034938652290443;0.8807290043238568;0.8948179335702114;{'Other': {'precision': 0.9999509463569207, 'recall': 0.9999454963646075, 'f1-score': 0.9999482213533382, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.23076811132208458, 'recall': 0.24999842344781872, 'f1-score': 0.23999866812761136, 'support': 4.0000000000087566}, 'accuracy': 0.9998964497615206, 'macro avg': {'precision': 0.6153595288395026, 'recall': 0.6249719599062131, 'f1-score': 0.6199734447404748, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9999006417341134, 'recall': 0.9998964497622781, 'f1-score': 0.999898520587946, 'support': 61161.99999997063}};{'Other': {'precision': 0.8822795481876289, 'recall': 0.9999931807294232, 'f1-score': 0.9374555749870247, 'support': 1173146}, 'Dropcam': {'precision': 0.9999495525945731, 'recall': 0.5032433942025122, 'f1-score': 0.6695321554710639, 'support': 315102}, 'accuracy': 0.8948179335702114, 'macro avg': {'precision': 0.9411145503911009, 'recall': 0.7516182874659677, 'f1-score': 0.8034938652290443, 'support': 1488248}, 'weighted avg': {'precision': 0.9071934427325145, 'recall': 0.8948179335702114, 'f1-score': 0.8807290043238568, 'support': 1488248}}
7;4;1;500;0.49997819902134333;0.9998910008092382;0.9999127998874691;['Packet Length Total'];0.4999836494440811;0.9999019009417975;0.49996607255948605;0.9998416842215283;0.4999762745321338;0.999876634771846;1488248;0.44080048395763116;0.6949424081913218;0.7882705033032129;{'Other': {'precision': 0.9999345984900544, 'recall': 0.9999781985458429, 'f1-score': 0.9999563980426867, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 4.0000000000087566}, 'accuracy': 0.9999127998874691, 'macro avg': {'precision': 0.4999672992450272, 'recall': 0.49998909927292146, 'f1-score': 0.49997819902134333, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9998692026822984, 'recall': 0.9999127998866396, 'f1-score': 0.9998910008092382, 'support': 61161.99999997063}};{'Other': {'precision': 0.7882726219625277, 'recall': 0.9999965903647117, 'f1-score': 0.8816009679152623, 'support': 1173146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7882705033032129, 'macro avg': {'precision': 0.39413631098126384, 'recall': 0.49999829518235583, 'f1-score': 0.44080048395763116, 'support': 1488248}, 'weighted avg': {'precision': 0.6213741751138597, 'recall': 0.7882705033032129, 'f1-score': 0.6949424081913218, 'support': 1488248}}
7;4;2;500;0.49996593513525406;0.999866474641178;0.999863749823704;['Packet Length Total', 'udp.length'];0.4999836494440811;0.9999019009417975;0.4999321405143749;0.999773826270769;0.49996203817061946;0.9998481642104065;1488248;0.44079922326128057;0.6949404206450515;0.7882664717170794;{'Other': {'precision': 0.9999345952818789, 'recall': 0.9999291452739897, 'f1-score': 0.9999318702705081, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 4.0000000000087566}, 'accuracy': 0.999863749823704, 'macro avg': {'precision': 0.49996729764093945, 'recall': 0.49996457263699484, 'f1-score': 0.49996593513525406, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9998691994743327, 'recall': 0.9998637498228745, 'f1-score': 0.999866474641178, 'support': 61161.99999997063}};{'Other': {'precision': 0.7882717683596306, 'recall': 0.9999914759117791, 'f1-score': 0.8815984465225611, 'support': 1173146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7882664717170794, 'macro avg': {'precision': 0.3941358841798153, 'recall': 0.49999573795588953, 'f1-score': 0.44079922326128057, 'support': 1488248}, 'weighted avg': {'precision': 0.6213735022415803, 'recall': 0.7882664717170794, 'f1-score': 0.6949404206450515, 'support': 1488248}}
7;4;3;500;0.49996593513525406;0.999866474641178;0.999863749823704;['Packet Length Total', 'udp.length', 'ip.len'];0.4999836494440811;0.9999019009417975;0.4999321405143749;0.999773826270769;0.49996203817061946;0.9998481642104065;1488248;0.44079922326128057;0.6949404206450515;0.7882664717170794;{'Other': {'precision': 0.9999345952818789, 'recall': 0.9999291452739897, 'f1-score': 0.9999318702705081, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 4.0000000000087566}, 'accuracy': 0.999863749823704, 'macro avg': {'precision': 0.49996729764093945, 'recall': 0.49996457263699484, 'f1-score': 0.49996593513525406, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9998691994743327, 'recall': 0.9998637498228745, 'f1-score': 0.999866474641178, 'support': 61161.99999997063}};{'Other': {'precision': 0.7882717683596306, 'recall': 0.9999914759117791, 'f1-score': 0.8815984465225611, 'support': 1173146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7882664717170794, 'macro avg': {'precision': 0.3941358841798153, 'recall': 0.49999573795588953, 'f1-score': 0.44079922326128057, 'support': 1488248}, 'weighted avg': {'precision': 0.6213735022415803, 'recall': 0.7882664717170794, 'f1-score': 0.6949404206450515, 'support': 1488248}}
7;4;4;500;0.5848980243318417;0.9998658110507294;0.9998402073974653;['Packet Length Total', 'udp.length', 'ip.len', 'dstport'];0.4999836494440811;0.9999019009417975;0.5665931497294954;0.9997745746627791;0.5525912439294549;0.9998514095510226;1488248;0.803443324472511;0.8806941401742925;0.8947809773639878;{'Other': {'precision': 0.9999509435976772, 'recall': 0.9998892503220554, 'f1-score': 0.9999200960082752, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.1286459629987667, 'recall': 0.24999842344781872, 'f1-score': 0.16987595265540809, 'support': 4.0000000000087566}, 'accuracy': 0.9998402073974653, 'macro avg': {'precision': 0.5642984532982219, 'recall': 0.624943836884937, 'f1-score': 0.5848980243318417, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9998939601778675, 'recall': 0.999840207398222, 'f1-score': 0.9998658110507294, 'support': 61161.99999997063}};{'Other': {'precision': 0.8822746786280509, 'recall': 0.9999462982442083, 'f1-score': 0.9374322247696341, 'support': 1173146}, 'Dropcam': {'precision': 0.9996028644191735, 'recall': 0.5032433942025122, 'f1-score': 0.669454424175388, 'support': 315102}, 'accuracy': 0.8947809773639878, 'macro avg': {'precision': 0.9409387715236122, 'recall': 0.7515948462233603, 'f1-score': 0.803443324472511, 'support': 1488248}, 'weighted avg': {'precision': 0.9071162010081611, 'recall': 0.8947809773639878, 'f1-score': 0.8806941401742925, 'support': 1488248}}
8;4;1;500;0.49997819902134333;0.9998910008092382;0.9999127998874691;['Packet Length Total'];0.4999836494440811;0.9999019009417975;0.49996607255948605;0.9998416842215283;0.4999762745321338;0.999876634771846;1488248;0.44080048395763116;0.6949424081913218;0.7882705033032129;{'Other': {'precision': 0.9999345984900544, 'recall': 0.9999781985458429, 'f1-score': 0.9999563980426867, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 4.0000000000087566}, 'accuracy': 0.9999127998874691, 'macro avg': {'precision': 0.4999672992450272, 'recall': 0.49998909927292146, 'f1-score': 0.49997819902134333, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9998692026822984, 'recall': 0.9999127998866396, 'f1-score': 0.9998910008092382, 'support': 61161.99999997063}};{'Other': {'precision': 0.7882726219625277, 'recall': 0.9999965903647117, 'f1-score': 0.8816009679152623, 'support': 1173146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7882705033032129, 'macro avg': {'precision': 0.39413631098126384, 'recall': 0.49999829518235583, 'f1-score': 0.44080048395763116, 'support': 1488248}, 'weighted avg': {'precision': 0.6213741751138597, 'recall': 0.7882705033032129, 'f1-score': 0.6949424081913218, 'support': 1488248}}
8;4;2;500;0.599139946916134;0.9998814892456019;0.9998678372243249;['Packet Length Total', 'udp.length'];0.4999836494440811;0.9999019009417975;0.5713607104079417;0.9997867470633338;0.5555175933658965;0.9998565988115481;1488248;0.8034892702630674;0.8807258347312158;0.8948145739151002;{'Other': {'precision': 0.9999509449532321, 'recall': 0.9999168819560268, 'f1-score': 0.9999339131645384, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.1643826954127819, 'recall': 0.24999842344781872, 'f1-score': 0.19834598066772977, 'support': 4.0000000000087566}, 'accuracy': 0.9998678372243249, 'macro avg': {'precision': 0.582166820183007, 'recall': 0.6249576527019227, 'f1-score': 0.599139946916134, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9998962987186719, 'recall': 0.9998678372250821, 'f1-score': 0.9998814892456019, 'support': 61161.99999997063}};{'Other': {'precision': 0.8822791055170411, 'recall': 0.9999889186853128, 'f1-score': 0.9374534522823963, 'support': 1173146}, 'Dropcam': {'precision': 0.9999180255508052, 'recall': 0.5032433942025122, 'f1-score': 0.6695250882437385, 'support': 315102}, 'accuracy': 0.8948145739151002, 'macro avg': {'precision': 0.9410985655339232, 'recall': 0.7516161564439126, 'f1-score': 0.8034892702630674, 'support': 1488248}, 'weighted avg': {'precision': 0.9071864186667844, 'recall': 0.8948145739151002, 'f1-score': 0.8807258347312158, 'support': 1488248}}
8;4;3;500;0.49995865266330536;0.9998506821287775;0.9998321673747882;['Packet Length Total', 'udp.length', 'ip.len'];0.6999877369828073;0.9999362355186072;0.49992082880926525;0.9997512049072227;0.5525912439294549;0.9998514095510226;1488248;0.44076368622810563;0.694880737711803;0.7881428364089856;{'Other': {'precision': 0.9999345933191297, 'recall': 0.9998975606563315, 'f1-score': 0.9999160766448473, 'support': 61157.99999997062}, 'Dropcam': {'precision': 1.0065781982292149e-06, 'recall': 1.576551010881057e-06, 'f1-score': 1.2286817634613778e-06, 'support': 4.0000000000087566}, 'accuracy': 0.9998321673747882, 'macro avg': {'precision': 0.49996779994866397, 'recall': 0.4999495686036712, 'f1-score': 0.49995865266330536, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9998691975775421, 'recall': 0.9998321673739595, 'f1-score': 0.9998506821287775, 'support': 61161.99999997063}};{'Other': {'precision': 0.7882459752750576, 'recall': 0.9998337802796924, 'f1-score': 0.8815210292507358, 'support': 1173146}, 'Dropcam': {'precision': 0.00510204081632653, 'recall': 3.1735755406185934e-06, 'f1-score': 6.343205475454967e-06, 'support': 315102}, 'accuracy': 0.7881428364089856, 'macro avg': {'precision': 0.39667400804569203, 'recall': 0.4999184769276165, 'f1-score': 0.44076368622810563, 'support': 1488248}, 'weighted avg': {'precision': 0.6224334090657867, 'recall': 0.7881428364089856, 'f1-score': 0.694880737711803, 'support': 1488248}}
8;4;4;500;0.6199734447404748;0.999898520587946;0.9998964497615206;['Packet Length Total', 'udp.length', 'ip.len', 'dstport'];0.4999836494440811;0.9999019009417975;0.5908581968704794;0.9998242026471821;0.566635822826656;0.9998725214943537;1488248;0.8034938652290443;0.8807290043238568;0.8948179335702114;{'Other': {'precision': 0.9999509463569207, 'recall': 0.9999454963646075, 'f1-score': 0.9999482213533382, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.23076811132208458, 'recall': 0.24999842344781872, 'f1-score': 0.23999866812761136, 'support': 4.0000000000087566}, 'accuracy': 0.9998964497615206, 'macro avg': {'precision': 0.6153595288395026, 'recall': 0.6249719599062131, 'f1-score': 0.6199734447404748, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9999006417341134, 'recall': 0.9998964497622781, 'f1-score': 0.999898520587946, 'support': 61161.99999997063}};{'Other': {'precision': 0.8822795481876289, 'recall': 0.9999931807294232, 'f1-score': 0.9374555749870247, 'support': 1173146}, 'Dropcam': {'precision': 0.9999495525945731, 'recall': 0.5032433942025122, 'f1-score': 0.6695321554710639, 'support': 315102}, 'accuracy': 0.8948179335702114, 'macro avg': {'precision': 0.9411145503911009, 'recall': 0.7516182874659677, 'f1-score': 0.8034938652290443, 'support': 1488248}, 'weighted avg': {'precision': 0.9071934427325145, 'recall': 0.8948179335702114, 'f1-score': 0.8807290043238568, 'support': 1488248}}
9;4;1;500;0.49997819902134333;0.9998910008092382;0.9999127998874691;['Packet Length Total'];0.4999836494440811;0.9999019009417975;0.49996607255948605;0.9998416842215283;0.4999762745321338;0.999876634771846;1488248;0.44080048395763116;0.6949424081913218;0.7882705033032129;{'Other': {'precision': 0.9999345984900544, 'recall': 0.9999781985458429, 'f1-score': 0.9999563980426867, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 4.0000000000087566}, 'accuracy': 0.9999127998874691, 'macro avg': {'precision': 0.4999672992450272, 'recall': 0.49998909927292146, 'f1-score': 0.49997819902134333, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9998692026822984, 'recall': 0.9999127998866396, 'f1-score': 0.9998910008092382, 'support': 61161.99999997063}};{'Other': {'precision': 0.7882726219625277, 'recall': 0.9999965903647117, 'f1-score': 0.8816009679152623, 'support': 1173146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7882705033032129, 'macro avg': {'precision': 0.39413631098126384, 'recall': 0.49999829518235583, 'f1-score': 0.44080048395763116, 'support': 1488248}, 'weighted avg': {'precision': 0.6213741751138597, 'recall': 0.7882705033032129, 'f1-score': 0.6949424081913218, 'support': 1488248}}
9;4;2;500;0.5709379847463226;0.9998450693663621;0.99980237841078;['Packet Length Total', 'udp.length'];0.4999836494440811;0.9999019009417975;0.5525354370645711;0.9997267894395764;0.5434284343134345;0.9998310381144655;1488248;0.8034166791367813;0.8806757584719147;0.8947614913643425;{'Other': {'precision': 0.9999509417416171, 'recall': 0.9998514188611902, 'f1-score': 0.9999011778249579, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.09913767481072054, 'recall': 0.24999842344781872, 'f1-score': 0.14197479166768737, 'support': 4.0000000000087566}, 'accuracy': 0.99980237841078, 'macro avg': {'precision': 0.5495443082761688, 'recall': 0.6249249211545045, 'f1-score': 0.5709379847463226, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9998920284773726, 'recall': 0.9998023784115375, 'f1-score': 0.9998450693663621, 'support': 61161.99999997063}};{'Other': {'precision': 0.8822721108798773, 'recall': 0.9999215783883677, 'f1-score': 0.9374199124235983, 'support': 1173146}, 'Dropcam': {'precision': 0.9994201619764913, 'recall': 0.5032433942025122, 'f1-score': 0.6694134458499642, 'support': 315102}, 'accuracy': 0.8947614913643425, 'macro avg': {'precision': 0.9408461364281844, 'recall': 0.7515824862954399, 'f1-score': 0.8034166791367813, 'support': 1488248}, 'weighted avg': {'precision': 0.907075493915934, 'recall': 0.8947614913643425, 'f1-score': 0.8806757584719147, 'support': 1488248}}
9;4;3;500;0.7142628438166495;0.9999190277473188;0.999912799679074;['Packet Length Total', 'udp.length', 'dstport'];0.4999836494440811;0.9999019009417975;0.6666214270095833;0.999849217513846;0.6249715286279646;0.9998861231578048;1488248;0.9999818830283154;0.9999879052275625;0.9999879052415995;{'Other': {'precision': 0.9999672968982163, 'recall': 0.9999454963646075, 'f1-score': 0.9999563965125909, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.3749985122852496, 'recall': 0.4999968262119915, 'f1-score': 0.428569291120708, 'support': 4.0000000000087566}, 'accuracy': 0.999912799679074, 'macro avg': {'precision': 0.687482904591733, 'recall': 0.7499711612882995, 'f1-score': 0.7142628438166495, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9999264238865677, 'recall': 0.9999127996790736, 'f1-score': 0.9999190277473188, 'support': 61161.99999997063}};{'Other': {'precision': 0.9999914759263111, 'recall': 0.9999931807294232, 'f1-score': 0.9999923283271406, 'support': 1173146}, 'Dropcam': {'precision': 0.9999746112345287, 'recall': 0.9999682642445938, 'f1-score': 0.99997143772949, 'support': 315102}, 'accuracy': 0.9999879052415995, 'macro avg': {'precision': 0.9999830435804199, 'recall': 0.9999807224870085, 'f1-score': 0.9999818830283154, 'support': 1488248}, 'weighted avg': {'precision': 0.9999879052189357, 'recall': 0.9999879052415995, 'f1-score': 0.9999879052275625, 'support': 1488248}}
9;4;4;500;0.7142628438166495;0.9999190277473188;0.999912799679074;['Packet Length Total', 'udp.length', 'dstport', 'ip.len'];0.4999836494440811;0.9999019009417975;0.6666214270095833;0.999849217513846;0.6249715286279646;0.9998861231578048;1488248;0.9999818830283154;0.9999879052275625;0.9999879052415995;{'Other': {'precision': 0.9999672968982163, 'recall': 0.9999454963646075, 'f1-score': 0.9999563965125909, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.3749985122852496, 'recall': 0.4999968262119915, 'f1-score': 0.428569291120708, 'support': 4.0000000000087566}, 'accuracy': 0.999912799679074, 'macro avg': {'precision': 0.687482904591733, 'recall': 0.7499711612882995, 'f1-score': 0.7142628438166495, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9999264238865677, 'recall': 0.9999127996790736, 'f1-score': 0.9999190277473188, 'support': 61161.99999997063}};{'Other': {'precision': 0.9999914759263111, 'recall': 0.9999931807294232, 'f1-score': 0.9999923283271406, 'support': 1173146}, 'Dropcam': {'precision': 0.9999746112345287, 'recall': 0.9999682642445938, 'f1-score': 0.99997143772949, 'support': 315102}, 'accuracy': 0.9999879052415995, 'macro avg': {'precision': 0.9999830435804199, 'recall': 0.9999807224870085, 'f1-score': 0.9999818830283154, 'support': 1488248}, 'weighted avg': {'precision': 0.9999879052189357, 'recall': 0.9999879052415995, 'f1-score': 0.9999879052275625, 'support': 1488248}}
