depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
18;1;6;500;0.8642032004109099;0.8720799958155471;0.872004347916109;['dstport', 'tcp.window_size_value', 'srcport', 'Packet Length Total', 'ip.len', 'Max Packet Length'];0.8665799793280518;0.8745650203642514;0.8633006347615579;0.8712252970699673;0.8649391756710563;0.872895633180115;65480;0.8856616369796555;0.890166615636364;0.890149664019548;{'Belkin wemo motion sensor': {'precision': 0.8984355956128616, 'recall': 0.8950730651621226, 'f1-score': 0.896751178294815, 'support': 3281.9999999995375}, 'Belkin Wemo switch': {'precision': 0.8291207064354583, 'recall': 0.8342052815150898, 'f1-score': 0.8316552225270049, 'support': 2002.9999999998988}, 'accuracy': 0.872004347916109, 'macro avg': {'precision': 0.86377815102416, 'recall': 0.8646391733386062, 'f1-score': 0.8642032004109099, 'support': 5284.999999999436}, 'weighted avg': {'precision': 0.8721654493456249, 'recall': 0.8720043479161409, 'f1-score': 0.8720799958155471, 'support': 5284.999999999436}};{'Belkin wemo motion sensor': {'precision': 0.9088821998877609, 'recall': 0.9077475733102341, 'f1-score': 0.9083145322677272, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.8622041251236776, 'recall': 0.8638148614129398, 'f1-score': 0.8630087416915839, 'support': 26229}, 'accuracy': 0.890149664019548, 'macro avg': {'precision': 0.8855431625057193, 'recall': 0.885781217361587, 'f1-score': 0.8856616369796555, 'support': 65480}, 'weighted avg': {'precision': 0.8901845941610178, 'recall': 0.890149664019548, 'f1-score': 0.890166615636364, 'support': 65480}}
18;1;7;500;0.8656278519043448;0.8735909837266077;0.8736854841977302;['dstport', 'tcp.window_size_value', 'srcport', 'Packet Length Total', 'ip.len', 'Max Packet Length', 'Packet Length Mean'];0.8616323181436532;0.8699641592497616;0.8670315303037448;0.8748738599721023;0.864336482273139;0.8724216271739877;65480;0.8919404539611449;0.8963486832057209;0.8964874770922419;{'Belkin wemo motion sensor': {'precision': 0.8964644335131157, 'recall': 0.9006102979791507, 'f1-score': 0.8985325834764063, 'support': 3281.9999999995375}, 'Belkin Wemo switch': {'precision': 0.835902290641195, 'recall': 0.8295680409473725, 'f1-score': 0.8327231203322834, 'support': 2002.9999999998988}, 'accuracy': 0.8736854841977302, 'macro avg': {'precision': 0.8661833620771553, 'recall': 0.8650891694632616, 'f1-score': 0.8656278519043448, 'support': 5284.999999999436}, 'weighted avg': {'precision': 0.8735115532534253, 'recall': 0.8736854841977582, 'f1-score': 0.8735909837266077, 'support': 5284.999999999436}};{'Belkin wemo motion sensor': {'precision': 0.9093820125564156, 'recall': 0.9188810476166213, 'f1-score': 0.9141068532035684, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.8766799643673264, 'recall': 0.8629760951618438, 'f1-score': 0.8697740547187213, 'support': 26229}, 'accuracy': 0.8964874770922419, 'macro avg': {'precision': 0.893030988461871, 'recall': 0.8909285713892325, 'f1-score': 0.8919404539611449, 'support': 65480}, 'weighted avg': {'precision': 0.8962827147257556, 'recall': 0.8964874770922419, 'f1-score': 0.8963486832057209, 'support': 65480}}
19;1;1;500;0.8418980464903827;0.851027249901885;0.8508987701040462;['dstport'];0.8418980464903825;0.8510272499018842;0.8418980464903825;0.8510272499018842;0.8418980464903825;0.8510272499018842;65480;0.861900180247948;0.8666962957146394;0.8661117898594991;{'Belkin wemo motion sensor': {'precision': 0.8820465686274298, 'recall': 0.8772090188909575, 'f1-score': 0.8796211426825624, 'support': 3281.9999999995375}, 'Belkin Wemo switch': {'precision': 0.8005937654626222, 'recall': 0.8077883175237196, 'f1-score': 0.8041749502982031, 'support': 2002.9999999998988}, 'accuracy': 0.8508987701040462, 'macro avg': {'precision': 0.841320167045026, 'recall': 0.8424986682073385, 'f1-score': 0.8418980464903827, 'support': 5284.999999999436}, 'weighted avg': {'precision': 0.8511761874090535, 'recall': 0.8508987701040918, 'f1-score': 0.851027249901885, 'support': 5284.999999999436}};{'Belkin wemo motion sensor': {'precision': 0.9046835174171622, 'recall': 0.8681052712032814, 'f1-score': 0.8860170317883377, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.8138840954846132, 'recall': 0.8631285981165885, 'f1-score': 0.8377833287075585, 'support': 26229}, 'accuracy': 0.8661117898594991, 'macro avg': {'precision': 0.8592838064508876, 'recall': 0.865616934659935, 'f1-score': 0.861900180247948, 'support': 65480}, 'weighted avg': {'precision': 0.8683124417013891, 'recall': 0.8661117898594991, 'f1-score': 0.8666962957146394, 'support': 65480}}
19;1;2;500;0.8526208282944518;0.8613705740502612;0.8614904204511985;['dstport', 'tcp.window_size_value'];0.8573905070918438;0.8654096391161452;0.8522263388025043;0.861090729519338;0.8548279038256495;0.8632636854953714;65480;0.8836546545001538;0.8878401263776686;0.8874618204031766;{'Belkin wemo motion sensor': {'precision': 0.8864164987477553, 'recall': 0.8911480043801521, 'f1-score': 0.888775954423819, 'support': 3281.9999999995375}, 'Belkin Wemo switch': {'precision': 0.8200676899907043, 'recall': 0.8128952180275216, 'f1-score': 0.8164657021650846, 'support': 2002.9999999998988}, 'accuracy': 0.8614904204511985, 'macro avg': {'precision': 0.8532420943692298, 'recall': 0.8520216112038368, 'f1-score': 0.8526208282944518, 'support': 5284.999999999436}, 'weighted avg': {'precision': 0.8612704885414392, 'recall': 0.8614904204512348, 'f1-score': 0.8613705740502612, 'support': 5284.999999999436}};{'Belkin wemo motion sensor': {'precision': 0.9186846667016861, 'recall': 0.8911365315533363, 'f1-score': 0.9047009376010345, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.8440852368094578, 'recall': 0.8819627130275649, 'f1-score': 0.8626083713992729, 'support': 26229}, 'accuracy': 0.8874618204031766, 'macro avg': {'precision': 0.881384951755572, 'recall': 0.8865496222904505, 'f1-score': 0.8836546545001538, 'support': 65480}, 'weighted avg': {'precision': 0.8888027417376778, 'recall': 0.8874618204031766, 'f1-score': 0.8878401263776686, 'support': 65480}}
19;1;3;500;0.8433572609046236;0.8532369312177118;0.8539968175291816;['dstport', 'tcp.window_size_value', 'srcport'];0.8457134615107239;0.8555337307968587;0.8431012868996974;0.8529872361475401;0.8444066952883129;0.8542602662001653;65480;0.8811335100613942;0.8863248405062664;0.8868662186927306;{'Belkin wemo motion sensor': {'precision': 0.871315982953853, 'recall': 0.8974324133582882, 'f1-score': 0.8841813872569931, 'support': 3281.9999999995375}, 'Belkin Wemo switch': {'precision': 0.82325838535044, 'recall': 0.7828257613579703, 'f1-score': 0.8025331345522542, 'support': 2002.9999999998988}, 'accuracy': 0.8539968175291816, 'macro avg': {'precision': 0.8472871841521465, 'recall': 0.8401290873581293, 'f1-score': 0.8433572609046236, 'support': 5284.999999999436}, 'weighted avg': {'precision': 0.8531022898602596, 'recall': 0.8539968175292154, 'f1-score': 0.8532369312177118, 'support': 5284.999999999436}};{'Belkin wemo motion sensor': {'precision': 0.8920682607303799, 'recall': 0.9229318998242083, 'f1-score': 0.9072376659153518, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.8783724015922159, 'recall': 0.8328948873384422, 'f1-score': 0.8550293542074365, 'support': 26229}, 'accuracy': 0.8868662186927306, 'macro avg': {'precision': 0.8852203311612978, 'recall': 0.8779133935813253, 'f1-score': 0.8811335100613942, 'support': 65480}, 'weighted avg': {'precision': 0.8865821781198896, 'recall': 0.8868662186927306, 'f1-score': 0.8863248405062664, 'support': 65480}}
19;1;4;500;0.8555266261072911;0.8641862397011173;0.864389164026393;['dstport', 'tcp.window_size_value', 'srcport', 'Packet Length Total'];0.8420522131315922;0.852279101506099;0.8570479746745554;0.8655380364454747;0.8496153963666087;0.8589497329865691;65480;0.8884130249962799;0.8928546717676202;0.8928833231521075;{'Belkin wemo motion sensor': {'precision': 0.8872764087513217, 'recall': 0.8953790479252882, 'f1-score': 0.8913093140223649, 'support': 3281.9999999995375}, 'Belkin Wemo switch': {'precision': 0.8259701080655235, 'recall': 0.8136109318965884, 'f1-score': 0.8197439381922172, 'support': 2002.9999999998988}, 'accuracy': 0.864389164026393, 'macro avg': {'precision': 0.8566232584084226, 'recall': 0.8544949899109383, 'f1-score': 0.8555266261072911, 'support': 5284.999999999436}, 'weighted avg': {'precision': 0.8640414947922563, 'recall': 0.8643891640264245, 'f1-score': 0.8641862397011173, 'support': 5284.999999999436}};{'Belkin wemo motion sensor': {'precision': 0.9097750095334943, 'recall': 0.9117219943440932, 'f1-score': 0.9107474613798895, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.8674698795180723, 'recall': 0.8646917534027222, 'f1-score': 0.8660785886126704, 'support': 26229}, 'accuracy': 0.8928833231521075, 'macro avg': {'precision': 0.8886224445257833, 'recall': 0.8882068738734077, 'f1-score': 0.8884130249962799, 'support': 65480}, 'weighted avg': {'precision': 0.8928290526737738, 'recall': 0.8928833231521075, 'f1-score': 0.8928546717676202, 'support': 65480}}
19;1;5;500;0.8624067997332632;0.8705078404455738;0.8705507207277421;['dstport', 'tcp.window_size_value', 'srcport', 'Packet Length Total', 'ip.len'];0.8625439928083065;0.8708649969994221;0.8624720830814798;0.8705518360447984;0.8625099611559586;0.8707102571324219;65480;0.8967549117475295;0.9008770578193166;0.900916310323763;{'Belkin wemo motion sensor': {'precision': 0.8949592971091369, 'recall': 0.8968053837163017, 'f1-score': 0.8958813893849985, 'support': 3281.9999999995375}, 'Belkin Wemo switch': {'precision': 0.8303378231999453, 'recall': 0.827531347822937, 'f1-score': 0.828932210081528, 'support': 2002.9999999998988}, 'accuracy': 0.8705507207277421, 'macro avg': {'precision': 0.862648560154541, 'recall': 0.8621683657696193, 'f1-score': 0.8624067997332632, 'support': 5284.999999999436}, 'weighted avg': {'precision': 0.8704679419076009, 'recall': 0.8705507207277648, 'f1-score': 0.8705078404455738, 'support': 5284.999999999436}};{'Belkin wemo motion sensor': {'precision': 0.9160380952380952, 'recall': 0.9189320017324399, 'f1-score': 0.9174827665148932, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.8781076422141352, 'recall': 0.8739563079034657, 'f1-score': 0.8760270569801659, 'support': 26229}, 'accuracy': 0.900916310323763, 'macro avg': {'precision': 0.8970728687261151, 'recall': 0.8964441548179528, 'f1-score': 0.8967549117475295, 'support': 65480}, 'weighted avg': {'precision': 0.9008444811213351, 'recall': 0.900916310323763, 'f1-score': 0.9008770578193166, 'support': 65480}}
19;1;6;500;0.8647282222118551;0.8725526039464793;0.8724557710374747;['dstport', 'tcp.window_size_value', 'srcport', 'Packet Length Total', 'ip.len', 'Max Packet Length'];0.8728376899492245;0.8802560583689052;0.8633006347615579;0.8712252970699673;0.8680674017058457;0.8757398928832697;65480;0.8861462494855816;0.8906207232642059;0.8905925473427001;{'Belkin wemo motion sensor': {'precision': 0.8992333009066295, 'recall': 0.8948964219848529, 'f1-score': 0.8970596197626728, 'support': 3281.9999999995375}, 'Belkin Wemo switch': {'precision': 0.8291336189261229, 'recall': 0.8356858177628275, 'f1-score': 0.8323968246610374, 'support': 2002.9999999998988}, 'accuracy': 0.8724557710374747, 'macro avg': {'precision': 0.8641834599163762, 'recall': 0.8652911198738402, 'f1-score': 0.8647282222118551, 'support': 5284.999999999436}, 'weighted avg': {'precision': 0.8726657203944322, 'recall': 0.8724557710375069, 'f1-score': 0.8725526039464793, 'support': 5284.999999999436}};{'Belkin wemo motion sensor': {'precision': 0.9095968750797825, 'recall': 0.9076966191944155, 'f1-score': 0.9086457536342771, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.8623009387708563, 'recall': 0.8649967593122116, 'f1-score': 0.8636467453368862, 'support': 26229}, 'accuracy': 0.8905925473427001, 'macro avg': {'precision': 0.8859489069253195, 'recall': 0.8863466892533136, 'f1-score': 0.8861462494855816, 'support': 65480}, 'weighted avg': {'precision': 0.890651775607473, 'recall': 0.8905925473427001, 'f1-score': 0.8906207232642059, 'support': 65480}}
19;1;7;500;0.8620144657987923;0.8700721256144611;0.8700484910279799;['dstport', 'tcp.window_size_value', 'srcport', 'Packet Length Total', 'ip.len', 'Max Packet Length', 'Packet Length Mean'];0.8610132557009293;0.8693887381397197;0.8632743162633126;0.8712130259176516;0.8621494792410971;0.8703049960269674;65480;0.8902878883215404;0.8945016318759591;0.8943799633475871;{'Belkin wemo motion sensor': {'precision': 0.8958220841162398, 'recall': 0.894798100961725, 'f1-score': 0.8953097997517377, 'support': 3281.9999999995375}, 'Belkin Wemo switch': {'precision': 0.8279445034934256, 'recall': 0.829495211046763, 'f1-score': 0.8287191318458467, 'support': 2002.9999999998988}, 'accuracy': 0.8700484910279799, 'macro avg': {'precision': 0.8618832938048326, 'recall': 0.862146656004244, 'f1-score': 0.8620144657987923, 'support': 5284.999999999436}, 'weighted avg': {'precision': 0.8700966737117926, 'recall': 0.8700484910280114, 'f1-score': 0.8700721256144611, 'support': 5284.999999999436}};{'Belkin wemo motion sensor': {'precision': 0.9158842443729903, 'recall': 0.9071106468625003, 'f1-score': 0.9114763331029362, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.8629580905844766, 'recall': 0.8753288344961684, 'f1-score': 0.8690994435401446, 'support': 26229}, 'accuracy': 0.8943799633475871, 'macro avg': {'precision': 0.8894211674787335, 'recall': 0.8912197406793343, 'f1-score': 0.8902878883215404, 'support': 65480}, 'weighted avg': {'precision': 0.8946838765092314, 'recall': 0.8943799633475871, 'f1-score': 0.8945016318759591, 'support': 65480}}
20;1;1;500;0.8437189300360676;0.8522420519107549;0.8516556291390587;['dstport'];0.8437189300360612;0.852242051910748;0.8437189300360612;0.852242051910748;0.8437189300360612;0.852242051910748;65480;0.8622006925458401;0.8664904353049402;0.8655772755039707;{'Belkin wemo motion sensor': {'precision': 0.891045710707562, 'recall': 0.8671541742840163, 'f1-score': 0.8789376158122447, 'support': 3281.9999999995375}, 'Belkin Wemo switch': {'precision': 0.7914873266379616, 'recall': 0.8262606090863776, 'f1-score': 0.8085002442598904, 'support': 2002.9999999998988}, 'accuracy': 0.8516556291390587, 'macro avg': {'precision': 0.8412665186727618, 'recall': 0.8467073916851969, 'f1-score': 0.8437189300360676, 'support': 5284.999999999436}, 'weighted avg': {'precision': 0.8533133657139158, 'recall': 0.8516556291391014, 'f1-score': 0.8522420519107549, 'support': 5284.999999999436}};{'Belkin wemo motion sensor': {'precision': 0.9173497080512075, 'recall': 0.8525642658785764, 'f1-score': 0.8837712927505612, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.8004551567187338, 'recall': 0.8850508978611461, 'f1-score': 0.8406300923411191, 'support': 26229}, 'accuracy': 0.8655772755039707, 'macro avg': {'precision': 0.8589024323849707, 'recall': 0.8688075818698613, 'f1-score': 0.8622006925458401, 'support': 65480}, 'weighted avg': {'precision': 0.8705258353129752, 'recall': 0.8655772755039707, 'f1-score': 0.8664904353049402, 'support': 65480}}
20;1;2;500;0.8557808645185915;0.8644829801288341;0.8647463890648296;['dstport', 'tcp.window_size_value'];0.8573639698958961;0.865397657049928;0.855534852791419;0.8643463127187464;0.8564681587069647;0.8648874967504149;65480;0.8873103067370878;0.8916907754760411;0.8916157605375687;{'Belkin wemo motion sensor': {'precision': 0.886540982491642, 'recall': 0.8969986887706982, 'f1-score': 0.8917391764811716, 'support': 3281.9999999995375}, 'Belkin Wemo switch': {'precision': 0.8279016250433624, 'recall': 0.8118996353781037, 'f1-score': 0.8198225525560113, 'support': 2002.9999999998988}, 'accuracy': 0.8647463890648296, 'macro avg': {'precision': 0.8572213037675023, 'recall': 0.854449162074401, 'f1-score': 0.8557808645185915, 'support': 5284.999999999436}, 'weighted avg': {'precision': 0.864316832450221, 'recall': 0.864746389064856, 'f1-score': 0.8644829801288341, 'support': 5284.999999999436}};{'Belkin wemo motion sensor': {'precision': 0.9119350210105566, 'recall': 0.9067539680517693, 'f1-score': 0.9093371146795437, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.8616361711779827, 'recall': 0.8689618361355751, 'f1-score': 0.8652834987946318, 'support': 26229}, 'accuracy': 0.8916157605375687, 'macro avg': {'precision': 0.8867855960942697, 'recall': 0.8878579020936722, 'f1-score': 0.8873103067370878, 'support': 65480}, 'weighted avg': {'precision': 0.8917870593083791, 'recall': 0.8916157605375687, 'f1-score': 0.8916907754760411, 'support': 65480}}
20;1;3;500;0.8413027120567828;0.8512318153794369;0.85190988010521;['dstport', 'tcp.window_size_value', 'srcport'];0.8345554150863885;0.8446313362126191;0.8425422374239886;0.8524417810621058;0.8385427949867711;0.8485348321668056;65480;0.8730794468100915;0.8784178420073446;0.8787568723274283;{'Belkin wemo motion sensor': {'precision': 0.8708947389699735, 'recall': 0.8940718209494842, 'f1-score': 0.8823311022524329, 'support': 3281.9999999995375}, 'Belkin Wemo switch': {'precision': 0.8185184437248698, 'recall': 0.7828257613579703, 'f1-score': 0.8002743218611326, 'support': 2002.9999999998988}, 'accuracy': 0.85190988010521, 'macro avg': {'precision': 0.8447065913474217, 'recall': 0.8384487911537273, 'f1-score': 0.8413027120567828, 'support': 5284.999999999436}, 'weighted avg': {'precision': 0.8510442717275992, 'recall': 0.851909880105243, 'f1-score': 0.8512318153794369, 'support': 5284.999999999436}};{'Belkin wemo motion sensor': {'precision': 0.8906382554019662, 'recall': 0.909403582074342, 'f1-score': 0.8999231050435528, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.8600110227541139, 'recall': 0.8328948873384422, 'f1-score': 0.8462357885766304, 'support': 26229}, 'accuracy': 0.8787568723274283, 'macro avg': {'precision': 0.87532463907804, 'recall': 0.871149234706392, 'f1-score': 0.8730794468100915, 'support': 65480}, 'weighted avg': {'precision': 0.8783700561789893, 'recall': 0.8787568723274283, 'f1-score': 0.8784178420073446, 'support': 65480}}
20;1;4;500;0.8557339615270898;0.8644081296996973;0.8646390956280383;['dstport', 'tcp.window_size_value', 'srcport', 'Packet Length Total'];0.8434617609626287;0.8536045512246472;0.8571786095155206;0.8656936124584779;0.8503788631878051;0.8596863655284877;65480;0.8894056777756857;0.8938501344110604;0.8939218081857055;{'Belkin wemo motion sensor': {'precision': 0.8869985614264956, 'recall': 0.896202526536458, 'f1-score': 0.8915767909189879, 'support': 3281.9999999995375}, 'Belkin Wemo switch': {'precision': 0.826981738922494, 'recall': 0.8129210825270619, 'f1-score': 0.8198911321351918, 'support': 2002.9999999998988}, 'accuracy': 0.8646390956280383, 'macro avg': {'precision': 0.8569901501744948, 'recall': 0.85456180453176, 'f1-score': 0.8557339615270898, 'support': 5284.999999999436}, 'weighted avg': {'precision': 0.8642523560385066, 'recall': 0.8646390956280702, 'f1-score': 0.8644081296996973, 'support': 5284.999999999436}};{'Belkin wemo motion sensor': {'precision': 0.9093281974607841, 'recall': 0.9141932689613004, 'f1-score': 0.9117542433174104, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.8705561320573427, 'recall': 0.8635861069808227, 'f1-score': 0.867057112233961, 'support': 26229}, 'accuracy': 0.8939218081857055, 'macro avg': {'precision': 0.8899421647590634, 'recall': 0.8888896879710615, 'f1-score': 0.8894056777756857, 'support': 65480}, 'weighted avg': {'precision': 0.8937974628323957, 'recall': 0.8939218081857055, 'f1-score': 0.8938501344110604, 'support': 65480}}
20;1;5;500;0.8624067997332632;0.8705078404455738;0.8705507207277421;['dstport', 'tcp.window_size_value', 'srcport', 'Packet Length Total', 'ip.len'];0.8625439928083065;0.8708649969994221;0.8624720830814798;0.8705518360447984;0.8625099611559586;0.8707102571324219;65480;0.8967549117475295;0.9008770578193166;0.900916310323763;{'Belkin wemo motion sensor': {'precision': 0.8949592971091369, 'recall': 0.8968053837163017, 'f1-score': 0.8958813893849985, 'support': 3281.9999999995375}, 'Belkin Wemo switch': {'precision': 0.8303378231999453, 'recall': 0.827531347822937, 'f1-score': 0.828932210081528, 'support': 2002.9999999998988}, 'accuracy': 0.8705507207277421, 'macro avg': {'precision': 0.862648560154541, 'recall': 0.8621683657696193, 'f1-score': 0.8624067997332632, 'support': 5284.999999999436}, 'weighted avg': {'precision': 0.8704679419076009, 'recall': 0.8705507207277648, 'f1-score': 0.8705078404455738, 'support': 5284.999999999436}};{'Belkin wemo motion sensor': {'precision': 0.9160380952380952, 'recall': 0.9189320017324399, 'f1-score': 0.9174827665148932, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.8781076422141352, 'recall': 0.8739563079034657, 'f1-score': 0.8760270569801659, 'support': 26229}, 'accuracy': 0.900916310323763, 'macro avg': {'precision': 0.8970728687261151, 'recall': 0.8964441548179528, 'f1-score': 0.8967549117475295, 'support': 65480}, 'weighted avg': {'precision': 0.9008444811213351, 'recall': 0.900916310323763, 'f1-score': 0.9008770578193166, 'support': 65480}}
20;1;6;500;0.8652319247363957;0.8730499535250613;0.8729757652339046;['dstport', 'tcp.window_size_value', 'srcport', 'Packet Length Total', 'ip.len', 'Max Packet Length'];0.8730262757739797;0.8804394567726104;0.8636495673641845;0.8715789760543989;0.8683368191519305;0.8760087149448186;65480;0.8925127491552443;0.8966704224042383;0.8965791081246182;{'Belkin wemo motion sensor': {'precision': 0.8992027890621336, 'recall': 0.8958775129282398, 'f1-score': 0.8975370710601681, 'support': 3281.9999999995375}, 'Belkin Wemo switch': {'precision': 0.8304184701139707, 'recall': 0.8354502854872085, 'f1-score': 0.8329267784126232, 'support': 2002.9999999998988}, 'accuracy': 0.8729757652339046, 'macro avg': {'precision': 0.8648106295880522, 'recall': 0.8656638992077241, 'f1-score': 0.8652319247363957, 'support': 5284.999999999436}, 'weighted avg': {'precision': 0.8731337274059033, 'recall': 0.8729757652339366, 'f1-score': 0.8730499535250613, 'support': 5284.999999999436}};{'Belkin wemo motion sensor': {'precision': 0.9167714615680739, 'recall': 0.9100914626378945, 'f1-score': 0.9134192492584637, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.8669055251744295, 'recall': 0.8763582294406954, 'f1-score': 0.8716062490520249, 'support': 26229}, 'accuracy': 0.8965791081246182, 'macro avg': {'precision': 0.8918384933712518, 'recall': 0.893224846039295, 'f1-score': 0.8925127491552443, 'support': 65480}, 'weighted avg': {'precision': 0.8967969098626846, 'recall': 0.8965791081246182, 'f1-score': 0.8966704224042383, 'support': 65480}}
20;1;7;500;0.8655158760131103;0.8734803564438587;0.8735695264416347;['dstport', 'tcp.window_size_value', 'srcport', 'Packet Length Total', 'ip.len', 'Max Packet Length', 'Packet Length Mean'];0.8609572976259912;0.8693616197981835;0.8670575801003971;0.8748861982364204;0.8640140879861015;0.8721277870397558;65480;0.8972929623333252;0.9013799012600059;0.9014050091631033;{'Belkin wemo motion sensor': {'precision': 0.8964747414109308, 'recall': 0.9003861333082046, 'f1-score': 0.8984261802167945, 'support': 3281.9999999995375}, 'Belkin Wemo switch': {'precision': 0.8356031890750809, 'recall': 0.8296293847861542, 'f1-score': 0.8326055718094261, 'support': 2002.9999999998988}, 'accuracy': 0.8735695264416347, 'macro avg': {'precision': 0.8660389652430058, 'recall': 0.8650077590471794, 'f1-score': 0.8655158760131103, 'support': 5284.999999999436}, 'weighted avg': {'precision': 0.8734045958425838, 'recall': 0.8735695264416626, 'f1-score': 0.8734803564438587, 'support': 5284.999999999436}};{'Belkin wemo motion sensor': {'precision': 0.9169103251887823, 'recall': 0.9187791393849838, 'f1-score': 0.9178437810185538, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.8780832919040881, 'recall': 0.8754050859735407, 'f1-score': 0.8767421436480966, 'support': 26229}, 'accuracy': 0.9014050091631033, 'macro avg': {'precision': 0.8974968085464352, 'recall': 0.8970921126792623, 'f1-score': 0.8972929623333252, 'support': 65480}, 'weighted avg': {'precision': 0.9013575723478501, 'recall': 0.9014050091631033, 'f1-score': 0.9013799012600059, 'support': 65480}}
21;1;1;500;0.8416822455241613;0.8508311593603411;0.8507095553452954;['dstport'];0.841682245524161;0.8508311593603406;0.841682245524161;0.8508311593603406;0.841682245524161;0.8508311593603406;65480;0.8616689876283163;0.8664790140305684;0.8658979841172877;{'Belkin wemo motion sensor': {'precision': 0.8817764165390298, 'recall': 0.8772090188909575, 'f1-score': 0.8794867878417681, 'support': 3281.9999999995375}, 'Belkin Wemo switch': {'precision': 0.8004950495049303, 'recall': 0.8072890664004041, 'f1-score': 0.8038777032065544, 'support': 2002.9999999998988}, 'accuracy': 0.8507095553452954, 'macro avg': {'precision': 0.8411357330219801, 'recall': 0.8422490426456808, 'f1-score': 0.8416822455241613, 'support': 5284.999999999436}, 'weighted avg': {'precision': 0.8509710091276181, 'recall': 0.8507095553453404, 'f1-score': 0.8508311593603411, 'support': 5284.999999999436}};{'Belkin wemo motion sensor': {'precision': 0.9043473645097935, 'recall': 0.8681052712032814, 'f1-score': 0.8858557891042388, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.8137903747931804, 'recall': 0.8625948377749819, 'f1-score': 0.8374821861523939, 'support': 26229}, 'accuracy': 0.8658979841172877, 'macro avg': {'precision': 0.859068869651487, 'recall': 0.8653500544891317, 'f1-score': 0.8616689876283163, 'support': 65480}, 'weighted avg': {'precision': 0.8680733986686658, 'recall': 0.8658979841172877, 'f1-score': 0.8664790140305684, 'support': 65480}}
21;1;2;500;0.8524061745475167;0.8611753830219095;0.8613023122115041;['dstport', 'tcp.window_size_value'];0.8573905070918438;0.8654096391161452;0.852009941514935;0.8608940897173839;0.85472050248798;0.863165851374577;65480;0.880854084056925;0.8852018212547696;0.8848656078191814;{'Belkin wemo motion sensor': {'precision': 0.8861495000008683, 'recall': 0.8911480043801521, 'f1-score': 0.8886417232474189, 'support': 3281.9999999995375}, 'Belkin Wemo switch': {'precision': 0.819977550798807, 'recall': 0.8123988865014211, 'f1-score': 0.8161706258476145, 'support': 2002.9999999998988}, 'accuracy': 0.8613023122115041, 'macro avg': {'precision': 0.8530635253998377, 'recall': 0.8517734454407866, 'f1-score': 0.8524061745475167, 'support': 5284.999999999436}, 'weighted avg': {'precision': 0.8610705190639268, 'recall': 0.8613023122115415, 'f1-score': 0.8611753830219095, 'support': 5284.999999999436}};{'Belkin wemo motion sensor': {'precision': 0.9146009831607572, 'recall': 0.8911365315533363, 'f1-score': 0.9027163042776953, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.843112057570862, 'recall': 0.8754813374509132, 'f1-score': 0.8589918638361546, 'support': 26229}, 'accuracy': 0.8848656078191814, 'macro avg': {'precision': 0.8788565203658096, 'recall': 0.8833089345021248, 'f1-score': 0.880854084056925, 'support': 65480}, 'weighted avg': {'precision': 0.885965017533125, 'recall': 0.8848656078191814, 'f1-score': 0.8852018212547696, 'support': 65480}}
