depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
13;1;3;500;0.5990600083648534;0.9998153134535191;0.9997355219755113;['Packet Length Total', 'udp.length', 'dstport'];0.4999630131919615;0.9998414976151291;0.5831753005257225;0.9995786590673832;0.5443853943728642;0.9997979393019244;1488248;0.9996730014652129;0.99978166002842;0.9997816224177691;{'Other': {'precision': 0.999967290683937, 'recall': 0.9997682074814688, 'f1-score': 0.999867739172862, 'support': 61157.999999956}, 'Dropcam': {'precision': 0.12363815047961677, 'recall': 0.49999047863349366, 'f1-score': 0.19825227755684482, 'support': 3.9999999999810543}, 'accuracy': 0.9997355219755113, 'macro avg': {'precision': 0.5618027205817768, 'recall': 0.7498793430574813, 'f1-score': 0.5990600083648534, 'support': 61161.99999995598}, 'weighted avg': {'precision': 0.9999099786836623, 'recall': 0.9997355219755112, 'f1-score': 0.9998153134535191, 'support': 61161.99999995598}};{'Other': {'precision': 0.9999880632545195, 'recall': 0.9997349008563299, 'f1-score': 0.999861466030405, 'support': 1173146}, 'Dropcam': {'precision': 0.9990139474126424, 'recall': 0.9999555699424313, 'f1-score': 0.9994845369000207, 'support': 315102}, 'accuracy': 0.9997816224177691, 'macro avg': {'precision': 0.9995010053335809, 'recall': 0.9998452353993805, 'f1-score': 0.9996730014652129, 'support': 1488248}, 'weighted avg': {'precision': 0.9997818168157492, 'recall': 0.9997816224177691, 'f1-score': 0.99978166002842, 'support': 1488248}}
13;1;4;500;0.5846397352020105;0.9997853747706488;0.9996794278665518;['Packet Length Total', 'udp.length', 'dstport', 'ip.len'];0.49991368893492144;0.9997428574403031;0.595103773719788;0.9996290846602688;0.528476365512933;0.9997229941321515;1488248;0.9998570964609352;0.9999045921051272;0.9999045857948407;{'Other': {'precision': 0.9999672888485487, 'recall': 0.9997121097037102, 'f1-score': 0.9998396829944205, 'support': 61157.999999956}, 'Dropcam': {'precision': 0.10200370972703326, 'recall': 0.49999047863349366, 'f1-score': 0.16943978740960042, 'support': 3.9999999999810543}, 'accuracy': 0.9996794278665518, 'macro avg': {'precision': 0.550985499287791, 'recall': 0.749851294168602, 'f1-score': 0.5846397352020105, 'support': 61161.99999995598}, 'weighted avg': {'precision': 0.9999085619541294, 'recall': 0.999679427866552, 'f1-score': 0.9997853747706488, 'support': 61161.99999995598}};{'Other': {'precision': 0.9999880651167231, 'recall': 0.9998908916707724, 'f1-score': 0.9999394760329352, 'support': 1173146}, 'Dropcam': {'precision': 0.9995939292421705, 'recall': 0.9999555699424313, 'f1-score': 0.9997747168889354, 'support': 315102}, 'accuracy': 0.9999045857948407, 'macro avg': {'precision': 0.9997909971794467, 'recall': 0.9999232308066018, 'f1-score': 0.9998570964609352, 'support': 1488248}, 'weighted avg': {'precision': 0.9999046159857023, 'recall': 0.9999045857948407, 'f1-score': 0.9999045921051272, 'support': 1488248}}
14;1;1;500;0.5972434786942745;0.9998796356527332;0.9998646262173205;['Packet Length Total'];0.4999788653511522;0.9998731992533851;0.5832543319113077;0.9997367018628474;0.5416349831789483;0.9998521554042604;1488248;0.803095772994112;0.8804547309182496;0.8945276593685999;{'Other': {'precision': 0.9999509445902494, 'recall': 0.9999136709444669, 'f1-score': 0.9999323074200035, 'support': 61157.999999956}, 'Dropcam': {'precision': 0.1592404291472275, 'recall': 0.24999527034752833, 'f1-score': 0.19455464996854563, 'support': 3.9999999999810543}, 'accuracy': 0.9998646262173205, 'macro avg': {'precision': 0.5795956868687384, 'recall': 0.6249544706459976, 'f1-score': 0.5972434786942745, 'support': 61161.99999995598}, 'weighted avg': {'precision': 0.9998959620510623, 'recall': 0.99986462621731, 'f1-score': 0.9998796356527332, 'support': 61161.99999995598}};{'Other': {'precision': 0.8822401389065473, 'recall': 0.9996266449359245, 'f1-score': 0.937272242280864, 'support': 1173146}, 'Dropcam': {'precision': 0.9972454389374187, 'recall': 0.503237047051431, 'f1-score': 0.6689193037073597, 'support': 315102}, 'accuracy': 0.8945276593685999, 'macro avg': {'precision': 0.9397427889219829, 'recall': 0.7514318459936777, 'f1-score': 0.803095772994112, 'support': 1488248}, 'weighted avg': {'precision': 0.9065898440970314, 'recall': 0.8945276593685999, 'f1-score': 0.8804547309182496, 'support': 1488248}}
14;1;2;500;0.604354514314969;0.999886288371816;0.9998760712321991;['Packet Length Total', 'udp.length'];0.4999788653511522;0.9998731992533851;0.5908379907526705;0.999754417219892;0.5434480176274896;0.9998553695567902;1488248;0.8031021975848618;0.8804591653876988;0.8945323628857555;{'Other': {'precision': 0.9999509451517404, 'recall': 0.9999251167078992, 'f1-score': 0.9999380307630323, 'support': 61157.999999956}, 'Dropcam': {'precision': 0.17921792454450353, 'recall': 0.24999527034752833, 'f1-score': 0.20877099786690576, 'support': 3.9999999999810543}, 'accuracy': 0.9998760712321991, 'macro avg': {'precision': 0.589584434848122, 'recall': 0.6249601935277138, 'f1-score': 0.604354514314969, 'support': 61161.99999995598}, 'weighted avg': {'precision': 0.9998972691424142, 'recall': 0.9998760712321884, 'f1-score': 0.999886288371816, 'support': 61161.99999995598}};{'Other': {'precision': 0.8822407590468582, 'recall': 0.999632611797679, 'f1-score': 0.9372752150742171, 'support': 1173146}, 'Dropcam': {'precision': 0.9972893422724243, 'recall': 0.503237047051431, 'f1-score': 0.6689291800955065, 'support': 315102}, 'accuracy': 0.8945323628857555, 'macro avg': {'precision': 0.9397650506596412, 'recall': 0.751434829424555, 'f1-score': 0.8031021975848618, 'support': 1488248}, 'weighted avg': {'precision': 0.906599628450037, 'recall': 0.8945323628857555, 'f1-score': 0.8804591653876988, 'support': 1488248}}
14;1;3;500;0.6138287356689862;0.9998386223682522;0.9997782701011915;['Packet Length Total', 'udp.length', 'dstport'];0.4999647745926182;0.9998450201186423;0.5907668658774853;0.9996121854468051;0.5475643187573503;0.9998071660919978;1488248;0.9999154598226956;0.9999435596280571;0.9999435577941311;{'Other': {'precision': 0.9999672920825088, 'recall': 0.9998109584030653, 'f1-score': 0.9998891191320547, 'support': 61157.999999956}, 'Dropcam': {'precision': 0.1474749397906976, 'recall': 0.49999047863349366, 'f1-score': 0.22776835220591773, 'support': 3.9999999999810543}, 'accuracy': 0.9997782701011915, 'macro avg': {'precision': 0.5737211159366031, 'recall': 0.7499007185182796, 'f1-score': 0.6138287356689862, 'support': 61161.99999995598}, 'weighted avg': {'precision': 0.9999115390101901, 'recall': 0.9997782701011937, 'f1-score': 0.9998386223682522, 'support': 61161.99999995598}};{'Other': {'precision': 0.9999880657068085, 'recall': 0.9999403313824536, 'f1-score': 0.9999641979749694, 'support': 1173146}, 'Dropcam': {'precision': 0.9997778891857417, 'recall': 0.9999555699424313, 'f1-score': 0.9998667216704217, 'support': 315102}, 'accuracy': 0.9999435577941311, 'macro avg': {'precision': 0.9998829774462752, 'recall': 0.9999479506624425, 'f1-score': 0.9999154598226956, 'support': 1488248}, 'weighted avg': {'precision': 0.9999435657026821, 'recall': 0.9999435577941311, 'f1-score': 0.9999435596280571, 'support': 1488248}}
14;1;4;500;0.5778872383926308;0.9997677961714028;0.9996460451094412;['Packet Length Total', 'udp.length', 'dstport', 'ip.len'];0.49994892153996273;0.9998133166936076;0.5643027611385942;0.999463246708499;0.5332526760920415;0.9997526808614084;1488248;0.9998420037664317;0.9998945147241062;0.9998945068295069;{'Other': {'precision': 0.9999672877561733, 'recall': 0.9996787247632218, 'f1-score': 0.9998229854388622, 'support': 61157.999999956}, 'Dropcam': {'precision': 0.09238333962291986, 'recall': 0.49999047863349366, 'f1-score': 0.15595149134639932, 'support': 3.9999999999810543}, 'accuracy': 0.9996460451094412, 'macro avg': {'precision': 0.5461753136895465, 'recall': 0.7498346016983577, 'f1-score': 0.5778872383926308, 'support': 61161.99999995598}, 'weighted avg': {'precision': 0.9999079316888028, 'recall': 0.9996460451094417, 'f1-score': 0.9997677961714028, 'support': 61161.99999995598}};{'Other': {'precision': 0.9999880649641054, 'recall': 0.999878105538441, 'f1-score': 0.9999330822283021, 'support': 1173146}, 'Dropcam': {'precision': 0.9995463644121295, 'recall': 0.9999555699424313, 'f1-score': 0.9997509253045612, 'support': 315102}, 'accuracy': 0.9998945068295069, 'macro avg': {'precision': 0.9997672146881175, 'recall': 0.9999168377404362, 'f1-score': 0.9998420037664317, 'support': 1488248}, 'weighted avg': {'precision': 0.9998945451157141, 'recall': 0.9998945068295069, 'f1-score': 0.9998945147241062, 'support': 1488248}}
15;1;1;500;0.4999836494444793;0.9999019009425943;0.9999345999165726;['udp.length'];0.4999788653511522;0.9998731992533851;0.4999684034250687;0.9998104365228997;0.4999769579944238;0.9998617564610958;1488248;0.4408013244187069;0.69494373321719;0.7882731910273019;{'Other': {'precision': 0.9999345999165726, 'recall': 1.0, 'f1-score': 0.9999672988889586, 'support': 61157.999999956}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999810543}, 'accuracy': 0.9999345999165726, 'macro avg': {'precision': 0.4999672999582863, 'recall': 0.5, 'f1-score': 0.4999836494444793, 'support': 61161.99999995598}, 'weighted avg': {'precision': 0.9998692041087238, 'recall': 0.9999345999149802, 'f1-score': 0.9999019009425943, 'support': 61161.99999995598}};{'Other': {'precision': 0.7882731910273019, 'recall': 1.0, 'f1-score': 0.8816026488374138, 'support': 1173146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7882731910273019, 'macro avg': {'precision': 0.39413659551365093, 'recall': 0.5, 'f1-score': 0.4408013244187069, 'support': 1488248}, 'weighted avg': {'precision': 0.6213746236923652, 'recall': 0.7882731910273019, 'f1-score': 0.69494373321719, 'support': 1488248}}
15;1;2;500;0.6278314695230773;0.9999037339277614;0.9999048209055218;['udp.length', 'dstport'];0.6304048406960063;0.9998776388292221;0.642817645266496;0.9998307445780688;0.6333016492980547;0.9998690510013292;1488248;0.8000472879204743;0.8787820067930754;0.893316167735485;{'Other': {'precision': 0.9999509468730287, 'recall': 0.9999538679506624, 'f1-score': 0.9999524074097123, 'support': 61157.999999956}, 'Dropcam': {'precision': 0.2616880430289717, 'recall': 0.25000000000173117, 'f1-score': 0.2557105316364425, 'support': 3.9999999999810543}, 'accuracy': 0.9999048209055218, 'macro avg': {'precision': 0.6308194949510002, 'recall': 0.6249769339761968, 'f1-score': 0.6278314695230773, 'support': 61161.99999995598}, 'weighted avg': {'precision': 0.9999026644163502, 'recall': 0.9999048209039376, 'f1-score': 0.9999037339277614, 'support': 61161.99999995598}};{'Other': {'precision': 0.880903136072722, 'recall': 0.9998380423238028, 'f1-score': 0.9366099675647708, 'support': 1173146}, 'Dropcam': {'precision': 0.998787569395699, 'recall': 0.49672804361762224, 'f1-score': 0.6634846082761778, 'support': 315102}, 'accuracy': 0.893316167735485, 'macro avg': {'precision': 0.9398453527342105, 'recall': 0.7482830429707126, 'f1-score': 0.8000472879204743, 'support': 1488248}, 'weighted avg': {'precision': 0.9058624309677508, 'recall': 0.893316167735485, 'f1-score': 0.8787820067930754, 'support': 1488248}}
15;1;3;500;0.5934510923219942;0.9998046947332212;0.9997157553140422;['udp.length', 'dstport', 'Packet Length Total'];0.4999594903534202;0.9998344525336529;0.5868063929444276;0.9995953808802879;0.5434177703780944;0.9997948806334012;1488248;0.9998983525063136;0.9999321378411151;0.9999321349667528;{'Other': {'precision': 0.9999672900371989, 'recall': 0.9997484395271737, 'f1-score': 0.9998578528065978, 'support': 61157.999999956}, 'Dropcam': {'precision': 0.11504019141915037, 'recall': 0.49999047863349366, 'f1-score': 0.18704433183739064, 'support': 3.9999999999810543}, 'accuracy': 0.9997157553140422, 'macro avg': {'precision': 0.5575037407281747, 'recall': 0.7498694590803336, 'f1-score': 0.5934510923219942, 'support': 61161.99999995598}, 'weighted avg': {'precision': 0.9999094157297129, 'recall': 0.999715755314042, 'f1-score': 0.9998046947332212, 'support': 61161.99999995598}};{'Other': {'precision': 0.9999880655338586, 'recall': 0.9999258404324781, 'f1-score': 0.9999569520151358, 'support': 1173146}, 'Dropcam': {'precision': 0.9997239628777663, 'recall': 0.9999555699424313, 'f1-score': 0.9998397529974915, 'support': 315102}, 'accuracy': 0.9999321349667528, 'macro avg': {'precision': 0.9998560142058124, 'recall': 0.9999407051874547, 'f1-score': 0.9998983525063136, 'support': 1488248}, 'weighted avg': {'precision': 0.999932147921243, 'recall': 0.9999321349667528, 'f1-score': 0.9999321378411151, 'support': 1488248}}
15;1;4;500;0.5934859405297892;0.9998047630176523;0.9997158827429747;['udp.length', 'dstport', 'Packet Length Total', 'ip.len'];0.5713651607812191;0.9998007308357176;0.599873581745204;0.9996460927926746;0.5805702648490558;0.9997729222729205;1488248;0.9996941252800406;0.9997957663740366;0.9997957329692363;{'Other': {'precision': 0.9999672903507558, 'recall': 0.9997485666550986, 'f1-score': 0.9998579165412139, 'support': 61157.999999956}, 'Dropcam': {'precision': 0.11509262622406867, 'recall': 0.49999520828652644, 'f1-score': 0.18711396451836443, 'support': 3.9999999999810543}, 'accuracy': 0.9997158827429747, 'macro avg': {'precision': 0.5575299582874123, 'recall': 0.7498718874708126, 'f1-score': 0.5934859405297892, 'support': 61161.99999995598}, 'weighted avg': {'precision': 0.9999094194724901, 'recall': 0.9997158827429723, 'f1-score': 0.9998047630176523, 'support': 61161.99999995598}};{'Other': {'precision': 0.9999906212484994, 'recall': 0.9997502442151275, 'f1-score': 0.9998704182846619, 'support': 1173146}, 'Dropcam': {'precision': 0.999070973797022, 'recall': 0.9999650906690531, 'f1-score': 0.9995178322754193, 'support': 315102}, 'accuracy': 0.9997957329692363, 'macro avg': {'precision': 0.9995307975227607, 'recall': 0.9998576674420903, 'f1-score': 0.9996941252800406, 'support': 1488248}, 'weighted avg': {'precision': 0.9997959072282182, 'recall': 0.9997957329692363, 'f1-score': 0.9997957663740366, 'support': 1488248}}
16;1;1;500;0.4999836494444793;0.9999019009425943;0.9999345999165726;['dstport'];0.4999788653511522;0.9998731992533851;0.4999684034250687;0.9998104365228997;0.4999769579944238;0.9998617564610958;1488248;0.4408013244187069;0.69494373321719;0.7882731910273019;{'Other': {'precision': 0.9999345999165726, 'recall': 1.0, 'f1-score': 0.9999672988889586, 'support': 61157.999999956}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999810543}, 'accuracy': 0.9999345999165726, 'macro avg': {'precision': 0.4999672999582863, 'recall': 0.5, 'f1-score': 0.4999836494444793, 'support': 61161.99999995598}, 'weighted avg': {'precision': 0.9998692041087238, 'recall': 0.9999345999149802, 'f1-score': 0.9999019009425943, 'support': 61161.99999995598}};{'Other': {'precision': 0.7882731910273019, 'recall': 1.0, 'f1-score': 0.8816026488374138, 'support': 1173146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7882731910273019, 'macro avg': {'precision': 0.39413659551365093, 'recall': 0.5, 'f1-score': 0.4408013244187069, 'support': 1488248}, 'weighted avg': {'precision': 0.6213746236923652, 'recall': 0.7882731910273019, 'f1-score': 0.69494373321719, 'support': 1488248}}
16;1;2;500;0.5845526024288624;0.9998653725630096;0.9998394208205015;['dstport', 'udp.length'];0.6110741235213282;0.999860281612251;0.642817645266496;0.9998307445780688;0.6176096136231399;0.9998546383204991;1488248;0.8000436263261594;0.8787794771607408;0.893313480011396;{'Other': {'precision': 0.9999509436645397, 'recall': 0.9998884635881915, 'f1-score': 0.9999197026503472, 'support': 61157.999999956}, 'Dropcam': {'precision': 0.12785526581791146, 'recall': 0.25000000000173117, 'f1-score': 0.1691855022073776, 'support': 3.9999999999810543}, 'accuracy': 0.9998394208205015, 'macro avg': {'precision': 0.5639031047412256, 'recall': 0.6249442317949614, 'f1-score': 0.5845526024288624, 'support': 61161.99999995598}, 'weighted avg': {'precision': 0.9998939085330631, 'recall': 0.9998394208189175, 'f1-score': 0.9998653725630096, 'support': 61161.99999995598}};{'Other': {'precision': 0.880902778299315, 'recall': 0.9998346326885145, 'f1-score': 0.9366082693198333, 'support': 1173146}, 'Dropcam': {'precision': 0.9987620761386985, 'recall': 0.49672804361762224, 'f1-score': 0.6634789833324856, 'support': 315102}, 'accuracy': 0.893313480011396, 'macro avg': {'precision': 0.9398324272190067, 'recall': 0.7482813381530684, 'f1-score': 0.8000436263261594, 'support': 1488248}, 'weighted avg': {'precision': 0.9058567513386104, 'recall': 0.893313480011396, 'f1-score': 0.8787794771607408, 'support': 1488248}}
16;1;3;500;0.5893199072682684;0.9997960817146482;0.9996996131320435;['dstport', 'udp.length', 'Packet Length Total'];0.4999594903534202;0.9998344525336529;0.5831753005257225;0.9995786590673832;0.542491260569702;0.9997918295267614;1488248;0.9996639496288606;0.9997756148611899;0.9997755750385688;{'Other': {'precision': 0.999967289509031, 'recall': 0.9997322962894015, 'f1-score': 0.9998497790916889, 'support': 61157.999999956}, 'Dropcam': {'precision': 0.10885813885839615, 'recall': 0.49999047863349366, 'f1-score': 0.17879003544484792, 'support': 3.9999999999810543}, 'accuracy': 0.9996996131320435, 'macro avg': {'precision': 0.5544127141837136, 'recall': 0.7498613874614476, 'f1-score': 0.5893199072682684, 'support': 61161.99999995598}, 'weighted avg': {'precision': 0.9999090108948165, 'recall': 0.9996996131320388, 'f1-score': 0.9997960817146482, 'support': 61161.99999995598}};{'Other': {'precision': 0.9999880631629208, 'recall': 0.9997272291769311, 'f1-score': 0.9998576291589123, 'support': 1173146}, 'Dropcam': {'precision': 0.9989854410794907, 'recall': 0.9999555699424313, 'f1-score': 0.999470270098809, 'support': 315102}, 'accuracy': 0.9997755750385688, 'macro avg': {'precision': 0.9994867521212057, 'recall': 0.9998413995596812, 'f1-score': 0.9996639496288606, 'support': 1488248}, 'weighted avg': {'precision': 0.9997757811885906, 'recall': 0.9997755750385688, 'f1-score': 0.9997756148611899, 'support': 1488248}}
16;1;4;500;0.6109384748787363;0.999834506852517;0.9997707961150802;['dstport', 'udp.length', 'Packet Length Total', 'ip.len'];0.5856632061746356;0.9998278062526484;0.617544348860663;0.9996979637951698;0.5960933546169002;0.9998045881042268;1488248;0.9999416256656277;0.9999610288147859;0.9999610280007095;{'Other': {'precision': 0.9999672921473646, 'recall': 0.9998034836187837, 'f1-score': 0.9998853811739967, 'support': 61157.999999956}, 'Dropcam': {'precision': 0.14266694720508732, 'recall': 0.49999520828652644, 'f1-score': 0.2219915685834759, 'support': 3.9999999999810543}, 'accuracy': 0.9997707961150802, 'macro avg': {'precision': 0.5713171196762259, 'recall': 0.7498993459526551, 'f1-score': 0.6109384748787363, 'support': 61161.99999995598}, 'weighted avg': {'precision': 0.9999112246319178, 'recall': 0.9997707961150833, 'f1-score': 0.999834506852517, 'support': 61161.99999995598}};{'Other': {'precision': 0.9999906232152143, 'recall': 0.9999599367853618, 'f1-score': 0.999975279764868, 'support': 1173146}, 'Dropcam': {'precision': 0.9998508589887605, 'recall': 0.9999650906690531, 'f1-score': 0.9999079715663874, 'support': 315102}, 'accuracy': 0.9999610280007095, 'macro avg': {'precision': 0.9999207411019874, 'recall': 0.9999625137272075, 'f1-score': 0.9999416256656277, 'support': 1488248}, 'weighted avg': {'precision': 0.9999610313815387, 'recall': 0.9999610280007095, 'f1-score': 0.9999610288147859, 'support': 1488248}}
17;1;1;500;0.4999836494444793;0.9999019009425943;0.9999345999165726;['dstport'];0.4999788653511522;0.9998731992533851;0.4999684034250687;0.9998104365228997;0.4999769579944238;0.9998617564610958;1488248;0.4408013244187069;0.69494373321719;0.7882731910273019;{'Other': {'precision': 0.9999345999165726, 'recall': 1.0, 'f1-score': 0.9999672988889586, 'support': 61157.999999956}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999810543}, 'accuracy': 0.9999345999165726, 'macro avg': {'precision': 0.4999672999582863, 'recall': 0.5, 'f1-score': 0.4999836494444793, 'support': 61161.99999995598}, 'weighted avg': {'precision': 0.9998692041087238, 'recall': 0.9999345999149802, 'f1-score': 0.9999019009425943, 'support': 61161.99999995598}};{'Other': {'precision': 0.7882731910273019, 'recall': 1.0, 'f1-score': 0.8816026488374138, 'support': 1173146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7882731910273019, 'macro avg': {'precision': 0.39413659551365093, 'recall': 0.5, 'f1-score': 0.4408013244187069, 'support': 1488248}, 'weighted avg': {'precision': 0.6213746236923652, 'recall': 0.7882731910273019, 'f1-score': 0.69494373321719, 'support': 1488248}}
17;1;2;500;0.5674178514195305;0.9998386045698455;0.9997903707567364;['dstport', 'udp.length'];0.5881859761151671;0.9998317552561679;0.6249526021423832;0.9998104325297779;0.5951891273092083;0.9998274643981034;1488248;0.8000363032724538;0.8787744179438237;0.893308104563218;{'Other': {'precision': 0.9999509412578976, 'recall': 0.9998394103163384, 'f1-score': 0.9998951726770043, 'support': 61157.999999956}, 'Dropcam': {'precision': 0.0924099642050197, 'recall': 0.25000000000173117, 'f1-score': 0.13494053016205668, 'support': 3.9999999999810543}, 'accuracy': 0.9997903707567364, 'macro avg': {'precision': 0.5461804527314587, 'recall': 0.6249197051590347, 'f1-score': 0.5674178514195305, 'support': 61161.99999995598}, 'weighted avg': {'precision': 0.9998915880008395, 'recall': 0.9997903707551525, 'f1-score': 0.9998386045698455, 'support': 61161.99999995598}};{'Other': {'precision': 0.8809020627460523, 'recall': 0.9998278134179378, 'f1-score': 0.9366048728136858, 'support': 1173146}, 'Dropcam': {'precision': 0.9987110935286686, 'recall': 0.49672804361762224, 'f1-score': 0.6634677337312218, 'support': 315102}, 'accuracy': 0.893308104563218, 'macro avg': {'precision': 0.9398065781373605, 'recall': 0.7482779285177801, 'f1-score': 0.8000363032724538, 'support': 1488248}, 'weighted avg': {'precision': 0.905845392901822, 'recall': 0.893308104563218, 'f1-score': 0.8787744179438237, 'support': 1488248}}
17;1;3;500;0.5863696114751259;0.9997894593373987;0.999687142776849;['dstport', 'udp.length', 'Packet Length Total'];0.4999577289155353;0.9998309299556896;0.5831753005257225;0.9995786590673832;0.5416032953105197;0.9997887855083502;1488248;0.9998882896942916;0.9999254192481327;0.9999254156565304;{'Other': {'precision': 0.9999672891009919, 'recall': 0.9997198251185941, 'f1-score': 0.9998435417977919, 'support': 61157.999999956}, 'Dropcam': {'precision': 0.104519082698689, 'recall': 0.49999047863349366, 'f1-score': 0.17289568115245985, 'support': 3.9999999999810543}, 'accuracy': 0.999687142776849, 'macro avg': {'precision': 0.5522431858998404, 'recall': 0.7498551518760439, 'f1-score': 0.5863696114751259, 'support': 61161.99999995598}, 'weighted avg': {'precision': 0.9999087267121624, 'recall': 0.9996871427768471, 'f1-score': 0.9997894593373987, 'support': 61161.99999995598}};{'Other': {'precision': 0.9999880654321208, 'recall': 0.9999173163442573, 'f1-score': 0.9999526896367714, 'support': 1173146}, 'Dropcam': {'precision': 0.9996922442375114, 'recall': 0.9999555699424313, 'f1-score': 0.9998238897518116, 'support': 315102}, 'accuracy': 0.9999254156565304, 'macro avg': {'precision': 0.9998401548348161, 'recall': 0.9999364431433443, 'f1-score': 0.9998882896942916, 'support': 1488248}, 'weighted avg': {'precision': 0.9999254321545598, 'recall': 0.9999254156565304, 'f1-score': 0.9999254192481327, 'support': 1488248}}
17;1;4;500;0.5793359648341122;0.999771804609379;0.9996536810731294;['dstport', 'udp.length', 'Packet Length Total', 'ip.len'];0.5665979710726964;0.9997893567405588;0.5712389200709838;0.9995124209517637;0.5684024078903416;0.9997389925368502;1488248;0.9998933218138292;0.9999287787827754;0.9999287753116416;{'Other': {'precision': 0.999967288315456, 'recall': 0.9996863609169951, 'f1-score': 0.9998268048827574, 'support': 61157.999999956}, 'Dropcam': {'precision': 0.0944210257464833, 'recall': 0.49999520828652644, 'f1-score': 0.158845124785467, 'support': 3.9999999999810543}, 'accuracy': 0.9996536810731294, 'macro avg': {'precision': 0.5471941570309696, 'recall': 0.7498407846017607, 'f1-score': 0.5793359648341122, 'support': 61161.99999995598}, 'weighted avg': {'precision': 0.9999080655128946, 'recall': 0.9996536810731294, 'f1-score': 0.999771804609379, 'support': 61161.99999995598}};{'Other': {'precision': 0.9999906228315298, 'recall': 0.9999190211619015, 'f1-score': 0.9999548207149581, 'support': 1173146}, 'Dropcam': {'precision': 0.9996985906734436, 'recall': 0.9999650906690531, 'f1-score': 0.9998318229127002, 'support': 315102}, 'accuracy': 0.9999287753116416, 'macro avg': {'precision': 0.9998446067524867, 'recall': 0.9999420559154772, 'f1-score': 0.9998933218138292, 'support': 1488248}, 'weighted avg': {'precision': 0.9999287917945808, 'recall': 0.9999287753116416, 'f1-score': 0.9999287787827754, 'support': 1488248}}
18;1;1;500;0.4999836494444793;0.9999019009425943;0.9999345999165726;['dstport'];0.4999788653511522;0.9998731992533851;0.4999684034250687;0.9998104365228997;0.4999769579944238;0.9998617564610958;1488248;0.4408013244187069;0.69494373321719;0.7882731910273019;{'Other': {'precision': 0.9999345999165726, 'recall': 1.0, 'f1-score': 0.9999672988889586, 'support': 61157.999999956}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999810543}, 'accuracy': 0.9999345999165726, 'macro avg': {'precision': 0.4999672999582863, 'recall': 0.5, 'f1-score': 0.4999836494444793, 'support': 61161.99999995598}, 'weighted avg': {'precision': 0.9998692041087238, 'recall': 0.9999345999149802, 'f1-score': 0.9999019009425943, 'support': 61161.99999995598}};{'Other': {'precision': 0.7882731910273019, 'recall': 1.0, 'f1-score': 0.8816026488374138, 'support': 1173146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7882731910273019, 'macro avg': {'precision': 0.39413659551365093, 'recall': 0.5, 'f1-score': 0.4408013244187069, 'support': 1488248}, 'weighted avg': {'precision': 0.6213746236923652, 'recall': 0.7882731910273019, 'f1-score': 0.69494373321719, 'support': 1488248}}
18;1;2;500;0.5593876916907383;0.9998212023785948;0.9997576707142263;['dstport', 'udp.length'];0.5832804922441024;0.9998238809035873;0.6249526021423832;0.9998104325297779;0.5908572422151019;0.9998209054441416;1488248;0.8000344725371356;0.8787731531495424;0.8933067607011734;{'Other': {'precision': 0.9999509396533384, 'recall': 0.9998067081351029, 'f1-score': 0.9998788186929075, 'support': 61157.999999956}, 'Dropcam': {'precision': 0.07799494420140303, 'recall': 0.25000000000173117, 'f1-score': 0.11889656468856911, 'support': 3.9999999999810543}, 'accuracy': 0.9997576707142263, 'macro avg': {'precision': 0.5389729419273707, 'recall': 0.624903354068417, 'f1-score': 0.5593876916907383, 'support': 61161.99999995598}, 'weighted avg': {'precision': 0.9998906436528512, 'recall': 0.9997576707126424, 'f1-score': 0.9998212023785948, 'support': 61161.99999995598}};{'Other': {'precision': 0.8809018838563931, 'recall': 0.9998261086002935, 'f1-score': 0.9366040236837587, 'support': 1173146}, 'Dropcam': {'precision': 0.9986983486894158, 'recall': 0.49672804361762224, 'f1-score': 0.6634649213905125, 'support': 315102}, 'accuracy': 0.8933067607011734, 'macro avg': {'precision': 0.9398001162729044, 'recall': 0.7482770761089579, 'f1-score': 0.8000344725371356, 'support': 1488248}, 'weighted avg': {'precision': 0.9058425534637536, 'recall': 0.8933067607011734, 'f1-score': 0.8787731531495424, 'support': 1488248}}
