depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
15;1;5;500;0.9769907193765063;0.9988857938718664;0.9988857938718664;['ip.ttl', 'ip.len', 'Flow IAT Max', 'Flow Duration', 'dstport'];0.9769907193765062;0.9988857938718663;0.9875250795037329;0.9988928716374113;0.982071673597247;0.998886169881416;39724;0.9972045123297657;0.9998991670185011;0.9998993052059209;{'Withings Smart Baby Monitor': {'precision': 0.999435984207558, 'recall': 0.9994359842075577, 'f1-score': 0.9994359842075579, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.9545454545454547, 'recall': 0.9545454545454547, 'f1-score': 0.9545454545454547, 'support': 22.000000000000092}, 'accuracy': 0.9988857938718664, 'macro avg': {'precision': 0.9769907193765064, 'recall': 0.9769907193765062, 'f1-score': 0.9769907193765063, 'support': 1794.999999999946}, 'weighted avg': {'precision': 0.9988857938718664, 'recall': 0.9988857938718663, 'f1-score': 0.9988857938718664, 'support': 1794.999999999946}};{'Withings Smart Baby Monitor': {'precision': 0.9999237882329032, 'recall': 0.9999745947868502, 'f1-score': 0.9999491908645175, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9972222222222222, 'recall': 0.9917127071823204, 'f1-score': 0.9944598337950138, 'support': 362}, 'accuracy': 0.9998993052059209, 'macro avg': {'precision': 0.9985730052275628, 'recall': 0.9958436509845854, 'f1-score': 0.9972045123297657, 'support': 39724}, 'weighted avg': {'precision': 0.9998991691891042, 'recall': 0.9998993052059209, 'f1-score': 0.9998991670185011, 'support': 39724}}
15;1;6;500;1.0;1.0;1.0;['ip.ttl', 'ip.len', 'Flow IAT Max', 'Flow Duration', 'dstport', 'udp.length'];1.0;1.0;1.0;1.0;1.0;1.0;39724;1.0;1.0;1.0;{'Withings Smart Baby Monitor': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 22.000000000000092}, 'accuracy': 1.0, 'macro avg': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 1794.999999999946}, 'weighted avg': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 1794.999999999946}};{'Withings Smart Baby Monitor': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 362}, 'accuracy': 1.0, 'macro avg': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 39724}, 'weighted avg': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 39724}}
15;1;7;500;0.9706345038278854;0.9985573611961711;0.9985367384492563;['ip.ttl', 'ip.len', 'Flow IAT Max', 'Flow Duration', 'dstport', 'udp.length', 'srcport'];1.0;1.0;0.9642759429353136;0.9967549708805205;0.9824772475889236;0.9988988409029937;39724;0.4732278949878753;0.8646475571800045;0.7749723089316283;{'Withings Smart Baby Monitor': {'precision': 0.9996237150105054, 'recall': 0.9988945923199862, 'f1-score': 0.9992590206617362, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.9158601635953937, 'recall': 0.9696969696969697, 'f1-score': 0.9420099869940346, 'support': 22.000000000000092}, 'accuracy': 0.9985367384492563, 'macro avg': {'precision': 0.9577419393029496, 'recall': 0.984295781008478, 'f1-score': 0.9706345038278854, 'support': 1794.999999999946}, 'weighted avg': {'precision': 0.9985970865251949, 'recall': 0.9985367384493978, 'f1-score': 0.9985573611961711, 'support': 1794.999999999946}};{'Withings Smart Baby Monitor': {'precision': 0.999934268905906, 'recall': 0.7729536100807886, 'f1-score': 0.8719139119345456, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.03872216844143272, 'recall': 0.994475138121547, 'f1-score': 0.0745418780412051, 'support': 362}, 'accuracy': 0.7749723089316283, 'macro avg': {'precision': 0.5193282186736693, 'recall': 0.8837143741011677, 'f1-score': 0.4732278949878753, 'support': 39724}, 'weighted avg': {'precision': 0.9911748594716058, 'recall': 0.7749723089316283, 'f1-score': 0.8646475571800045, 'support': 39724}}
15;1;8;500;0.9666643658227752;0.9983683569014848;0.9983509749303622;['ip.ttl', 'ip.len', 'Flow IAT Max', 'Flow Duration', 'dstport', 'udp.length', 'srcport', 'tcp.window_size_value'];0.9769907193765062;0.9988857938718663;0.9756305657761424;0.9978118161925602;0.9763690922730683;0.9985234403839055;39724;0.9810553577641741;0.9993054313547535;0.999295136441446;{'Withings Smart Baby Monitor': {'precision': 0.9994356786528522, 'recall': 0.9988945290468136, 'f1-score': 0.9991650305779345, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.9146341463414639, 'recall': 0.9545454545454547, 'f1-score': 0.9341637010676159, 'support': 22.000000000000092}, 'accuracy': 0.9983509749303622, 'macro avg': {'precision': 0.957034912497158, 'recall': 0.9767199917961342, 'f1-score': 0.9666643658227752, 'support': 1794.999999999946}, 'weighted avg': {'precision': 0.9983963283961109, 'recall': 0.9983509749303624, 'f1-score': 0.9983683569014848, 'support': 1794.999999999946}};{'Withings Smart Baby Monitor': {'precision': 0.9999237417386884, 'recall': 0.9993648696712566, 'f1-score': 0.9996442275926914, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9348958333333334, 'recall': 0.9917127071823204, 'f1-score': 0.9624664879356567, 'support': 362}, 'accuracy': 0.999295136441446, 'macro avg': {'precision': 0.9674097875360108, 'recall': 0.9955387884267886, 'f1-score': 0.9810553577641741, 'support': 39724}, 'weighted avg': {'precision': 0.9993311502866004, 'recall': 0.999295136441446, 'f1-score': 0.9993054313547535, 'support': 39724}}
15;1;9;500;1.0;1.0;1.0;['ip.ttl', 'ip.len', 'Flow IAT Max', 'Flow Duration', 'dstport', 'udp.length', 'srcport', 'tcp.window_size_value', 'Flow IAT Mean'];1.0;1.0;1.0;1.0;1.0;1.0;39724;1.0;1.0;1.0;{'Withings Smart Baby Monitor': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 22.000000000000092}, 'accuracy': 1.0, 'macro avg': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 1794.999999999946}, 'weighted avg': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 1794.999999999946}};{'Withings Smart Baby Monitor': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 362}, 'accuracy': 1.0, 'macro avg': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 39724}, 'weighted avg': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 39724}}
16;1;1;500;0.9518172545230039;0.9977191583846674;0.9977715877437325;['ip.ttl'];0.9518172545230041;0.9977191583846672;0.9488814317673377;0.9955166708276425;0.9504698870077157;0.9969759603357441;39724;0.9753810685102151;0.9991022621535699;0.9990937468532877;{'Withings Smart Baby Monitor': {'precision': 0.9983098591549295, 'recall': 0.9994359842075583, 'f1-score': 0.9988726042841038, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.9499999999999988, 'recall': 0.8636363636363631, 'f1-score': 0.904761904761904, 'support': 22.000000000000092}, 'accuracy': 0.9977715877437325, 'macro avg': {'precision': 0.9741549295774642, 'recall': 0.9315361739219608, 'f1-score': 0.9518172545230039, 'support': 1794.999999999946}, 'weighted avg': {'precision': 0.9977177606026129, 'recall': 0.997771587743733, 'f1-score': 0.9977191583846674, 'support': 1794.999999999946}};{'Withings Smart Baby Monitor': {'precision': 0.9997204432245603, 'recall': 0.9993648696712566, 'f1-score': 0.9995426248253082, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9335106382978723, 'recall': 0.9696132596685083, 'f1-score': 0.9512195121951219, 'support': 362}, 'accuracy': 0.9990937468532877, 'macro avg': {'precision': 0.9666155407612163, 'recall': 0.9844890646698825, 'f1-score': 0.9753810685102151, 'support': 39724}, 'weighted avg': {'precision': 0.9991170812926436, 'recall': 0.9990937468532877, 'f1-score': 0.9991022621535699, 'support': 39724}}
16;1;2;500;0.9891884429695486;0.9994708184545358;0.9994651810584958;['ip.ttl', 'ip.len'];1.0;1.0;0.9880919809784379;0.9989183236268401;0.9941590825296411;0.9996329469676645;39724;0.9838047414876774;0.9994054316602465;0.9993958312355251;{'Withings Smart Baby Monitor': {'precision': 1.0, 'recall': 0.999458544839256, 'f1-score': 0.9997291991063573, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.9581881533101039, 'recall': 1.0, 'f1-score': 0.9786476868327398, 'support': 22.000000000000092}, 'accuracy': 0.9994651810584958, 'macro avg': {'precision': 0.979094076655052, 'recall': 0.9997292724196281, 'f1-score': 0.9891884429695486, 'support': 1794.999999999946}, 'weighted avg': {'precision': 0.9994875428260848, 'recall': 0.9994651810584962, 'f1-score': 0.9994708184545358, 'support': 1794.999999999946}};{'Withings Smart Baby Monitor': {'precision': 1.0, 'recall': 0.9993902748844062, 'f1-score': 0.999695044472681, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9378238341968912, 'recall': 1.0, 'f1-score': 0.9679144385026738, 'support': 362}, 'accuracy': 0.9993958312355251, 'macro avg': {'precision': 0.9689119170984456, 'recall': 0.9996951374422032, 'f1-score': 0.9838047414876774, 'support': 39724}, 'weighted avg': {'precision': 0.9994333961327981, 'recall': 0.9993958312355251, 'f1-score': 0.9994054316602465, 'support': 39724}}
16;1;3;500;0.9814081823327319;0.9990967422620705;0.9990937790157844;['ip.ttl', 'ip.len', 'Flow IAT Max'];1.0;1.0;0.9756305657761424;0.9978118161925602;0.9881845461365342;0.9992617201919527;39724;0.9824085464953045;0.9993550434008426;0.9993454838384855;{'Withings Smart Baby Monitor': {'precision': 0.9996239272524877, 'recall': 0.999458544839256, 'f1-score': 0.9995412292048979, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.9569377990430623, 'recall': 0.9696969696969697, 'f1-score': 0.963275135460566, 'support': 22.000000000000092}, 'accuracy': 0.9990937790157844, 'macro avg': {'precision': 0.9782808631477751, 'recall': 0.9845777572681129, 'f1-score': 0.9814081823327319, 'support': 1794.999999999946}, 'weighted avg': {'precision': 0.9991007546504781, 'recall': 0.9990937790157851, 'f1-score': 0.9990967422620705, 'support': 1794.999999999946}};{'Withings Smart Baby Monitor': {'precision': 0.9999491611591256, 'recall': 0.9993902748844062, 'f1-score': 0.9996696399074991, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9375, 'recall': 0.994475138121547, 'f1-score': 0.9651474530831098, 'support': 362}, 'accuracy': 0.9993454838384855, 'macro avg': {'precision': 0.9687245805795628, 'recall': 0.9969327065029766, 'f1-score': 0.9824085464953045, 'support': 39724}, 'weighted avg': {'precision': 0.9993800695183138, 'recall': 0.9993454838384855, 'f1-score': 0.9993550434008426, 'support': 39724}}
16;1;4;500;0.9814081823327319;0.9990967422620705;0.9990937790157844;['ip.ttl', 'ip.len', 'Flow IAT Max', 'Flow Duration'];1.0;1.0;0.9756305657761424;0.9978118161925602;0.9881845461365342;0.9992617201919527;39724;0.9824085464953045;0.9993550434008426;0.9993454838384855;{'Withings Smart Baby Monitor': {'precision': 0.9996239272524877, 'recall': 0.999458544839256, 'f1-score': 0.9995412292048979, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.9569377990430623, 'recall': 0.9696969696969697, 'f1-score': 0.963275135460566, 'support': 22.000000000000092}, 'accuracy': 0.9990937790157844, 'macro avg': {'precision': 0.9782808631477751, 'recall': 0.9845777572681129, 'f1-score': 0.9814081823327319, 'support': 1794.999999999946}, 'weighted avg': {'precision': 0.9991007546504781, 'recall': 0.9990937790157851, 'f1-score': 0.9990967422620705, 'support': 1794.999999999946}};{'Withings Smart Baby Monitor': {'precision': 0.9999491611591256, 'recall': 0.9993902748844062, 'f1-score': 0.9996696399074991, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9375, 'recall': 0.994475138121547, 'f1-score': 0.9651474530831098, 'support': 362}, 'accuracy': 0.9993454838384855, 'macro avg': {'precision': 0.9687245805795628, 'recall': 0.9969327065029766, 'f1-score': 0.9824085464953045, 'support': 39724}, 'weighted avg': {'precision': 0.9993800695183138, 'recall': 0.9993454838384855, 'f1-score': 0.9993550434008426, 'support': 39724}}
16;1;5;500;0.9769907193765063;0.9988857938718664;0.9988857938718664;['ip.ttl', 'ip.len', 'Flow IAT Max', 'Flow Duration', 'dstport'];0.9769907193765062;0.9988857938718663;0.9875250795037329;0.9988928716374113;0.982071673597247;0.998886169881416;39724;0.9972045123297657;0.9998991670185011;0.9998993052059209;{'Withings Smart Baby Monitor': {'precision': 0.999435984207558, 'recall': 0.9994359842075577, 'f1-score': 0.9994359842075579, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.9545454545454547, 'recall': 0.9545454545454547, 'f1-score': 0.9545454545454547, 'support': 22.000000000000092}, 'accuracy': 0.9988857938718664, 'macro avg': {'precision': 0.9769907193765064, 'recall': 0.9769907193765062, 'f1-score': 0.9769907193765063, 'support': 1794.999999999946}, 'weighted avg': {'precision': 0.9988857938718664, 'recall': 0.9988857938718663, 'f1-score': 0.9988857938718664, 'support': 1794.999999999946}};{'Withings Smart Baby Monitor': {'precision': 0.9999237882329032, 'recall': 0.9999745947868502, 'f1-score': 0.9999491908645175, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9972222222222222, 'recall': 0.9917127071823204, 'f1-score': 0.9944598337950138, 'support': 362}, 'accuracy': 0.9998993052059209, 'macro avg': {'precision': 0.9985730052275628, 'recall': 0.9958436509845854, 'f1-score': 0.9972045123297657, 'support': 39724}, 'weighted avg': {'precision': 0.9998991691891042, 'recall': 0.9998993052059209, 'f1-score': 0.9998991670185011, 'support': 39724}}
16;1;6;500;1.0;1.0;1.0;['ip.ttl', 'ip.len', 'Flow IAT Max', 'Flow Duration', 'dstport', 'udp.length'];1.0;1.0;1.0;1.0;1.0;1.0;39724;1.0;1.0;1.0;{'Withings Smart Baby Monitor': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 22.000000000000092}, 'accuracy': 1.0, 'macro avg': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 1794.999999999946}, 'weighted avg': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 1794.999999999946}};{'Withings Smart Baby Monitor': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 362}, 'accuracy': 1.0, 'macro avg': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 39724}, 'weighted avg': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 39724}}
16;1;7;500;0.9706345038278854;0.9985573611961711;0.9985367384492563;['ip.ttl', 'ip.len', 'Flow IAT Max', 'Flow Duration', 'dstport', 'udp.length', 'srcport'];1.0;1.0;0.9642759429353136;0.9967549708805205;0.9824772475889236;0.9988988409029937;39724;0.4732278949878753;0.8646475571800045;0.7749723089316283;{'Withings Smart Baby Monitor': {'precision': 0.9996237150105054, 'recall': 0.9988945923199862, 'f1-score': 0.9992590206617362, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.9158601635953937, 'recall': 0.9696969696969697, 'f1-score': 0.9420099869940346, 'support': 22.000000000000092}, 'accuracy': 0.9985367384492563, 'macro avg': {'precision': 0.9577419393029496, 'recall': 0.984295781008478, 'f1-score': 0.9706345038278854, 'support': 1794.999999999946}, 'weighted avg': {'precision': 0.9985970865251949, 'recall': 0.9985367384493978, 'f1-score': 0.9985573611961711, 'support': 1794.999999999946}};{'Withings Smart Baby Monitor': {'precision': 0.999934268905906, 'recall': 0.7729536100807886, 'f1-score': 0.8719139119345456, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.03872216844143272, 'recall': 0.994475138121547, 'f1-score': 0.0745418780412051, 'support': 362}, 'accuracy': 0.7749723089316283, 'macro avg': {'precision': 0.5193282186736693, 'recall': 0.8837143741011677, 'f1-score': 0.4732278949878753, 'support': 39724}, 'weighted avg': {'precision': 0.9911748594716058, 'recall': 0.7749723089316283, 'f1-score': 0.8646475571800045, 'support': 39724}}
16;1;8;500;0.9666643658227752;0.9983683569014848;0.9983509749303622;['ip.ttl', 'ip.len', 'Flow IAT Max', 'Flow Duration', 'dstport', 'udp.length', 'srcport', 'tcp.window_size_value'];0.9769907193765062;0.9988857938718663;0.9756305657761424;0.9978118161925602;0.9763690922730683;0.9985234403839055;39724;0.9810553577641741;0.9993054313547535;0.999295136441446;{'Withings Smart Baby Monitor': {'precision': 0.9994356786528522, 'recall': 0.9988945290468136, 'f1-score': 0.9991650305779345, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.9146341463414639, 'recall': 0.9545454545454547, 'f1-score': 0.9341637010676159, 'support': 22.000000000000092}, 'accuracy': 0.9983509749303622, 'macro avg': {'precision': 0.957034912497158, 'recall': 0.9767199917961342, 'f1-score': 0.9666643658227752, 'support': 1794.999999999946}, 'weighted avg': {'precision': 0.9983963283961109, 'recall': 0.9983509749303624, 'f1-score': 0.9983683569014848, 'support': 1794.999999999946}};{'Withings Smart Baby Monitor': {'precision': 0.9999237417386884, 'recall': 0.9993648696712566, 'f1-score': 0.9996442275926914, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9348958333333334, 'recall': 0.9917127071823204, 'f1-score': 0.9624664879356567, 'support': 362}, 'accuracy': 0.999295136441446, 'macro avg': {'precision': 0.9674097875360108, 'recall': 0.9955387884267886, 'f1-score': 0.9810553577641741, 'support': 39724}, 'weighted avg': {'precision': 0.9993311502866004, 'recall': 0.999295136441446, 'f1-score': 0.9993054313547535, 'support': 39724}}
16;1;9;500;1.0;1.0;1.0;['ip.ttl', 'ip.len', 'Flow IAT Max', 'Flow Duration', 'dstport', 'udp.length', 'srcport', 'tcp.window_size_value', 'Flow IAT Mean'];1.0;1.0;1.0;1.0;1.0;1.0;39724;1.0;1.0;1.0;{'Withings Smart Baby Monitor': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 22.000000000000092}, 'accuracy': 1.0, 'macro avg': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 1794.999999999946}, 'weighted avg': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 1794.999999999946}};{'Withings Smart Baby Monitor': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 362}, 'accuracy': 1.0, 'macro avg': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 39724}, 'weighted avg': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 39724}}
17;1;1;500;0.9518172545230039;0.9977191583846674;0.9977715877437325;['ip.ttl'];0.9518172545230041;0.9977191583846672;0.9488814317673377;0.9955166708276425;0.9504698870077157;0.9969759603357441;39724;0.9753810685102151;0.9991022621535699;0.9990937468532877;{'Withings Smart Baby Monitor': {'precision': 0.9983098591549295, 'recall': 0.9994359842075583, 'f1-score': 0.9988726042841038, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.9499999999999988, 'recall': 0.8636363636363631, 'f1-score': 0.904761904761904, 'support': 22.000000000000092}, 'accuracy': 0.9977715877437325, 'macro avg': {'precision': 0.9741549295774642, 'recall': 0.9315361739219608, 'f1-score': 0.9518172545230039, 'support': 1794.999999999946}, 'weighted avg': {'precision': 0.9977177606026129, 'recall': 0.997771587743733, 'f1-score': 0.9977191583846674, 'support': 1794.999999999946}};{'Withings Smart Baby Monitor': {'precision': 0.9997204432245603, 'recall': 0.9993648696712566, 'f1-score': 0.9995426248253082, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9335106382978723, 'recall': 0.9696132596685083, 'f1-score': 0.9512195121951219, 'support': 362}, 'accuracy': 0.9990937468532877, 'macro avg': {'precision': 0.9666155407612163, 'recall': 0.9844890646698825, 'f1-score': 0.9753810685102151, 'support': 39724}, 'weighted avg': {'precision': 0.9991170812926436, 'recall': 0.9990937468532877, 'f1-score': 0.9991022621535699, 'support': 39724}}
17;1;2;500;0.9891884429695486;0.9994708184545358;0.9994651810584958;['ip.ttl', 'ip.len'];1.0;1.0;0.9880919809784379;0.9989183236268401;0.9941590825296411;0.9996329469676645;39724;0.9838047414876774;0.9994054316602465;0.9993958312355251;{'Withings Smart Baby Monitor': {'precision': 1.0, 'recall': 0.999458544839256, 'f1-score': 0.9997291991063573, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.9581881533101039, 'recall': 1.0, 'f1-score': 0.9786476868327398, 'support': 22.000000000000092}, 'accuracy': 0.9994651810584958, 'macro avg': {'precision': 0.979094076655052, 'recall': 0.9997292724196281, 'f1-score': 0.9891884429695486, 'support': 1794.999999999946}, 'weighted avg': {'precision': 0.9994875428260848, 'recall': 0.9994651810584962, 'f1-score': 0.9994708184545358, 'support': 1794.999999999946}};{'Withings Smart Baby Monitor': {'precision': 1.0, 'recall': 0.9993902748844062, 'f1-score': 0.999695044472681, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9378238341968912, 'recall': 1.0, 'f1-score': 0.9679144385026738, 'support': 362}, 'accuracy': 0.9993958312355251, 'macro avg': {'precision': 0.9689119170984456, 'recall': 0.9996951374422032, 'f1-score': 0.9838047414876774, 'support': 39724}, 'weighted avg': {'precision': 0.9994333961327981, 'recall': 0.9993958312355251, 'f1-score': 0.9994054316602465, 'support': 39724}}
17;1;3;500;0.9814081823327319;0.9990967422620705;0.9990937790157844;['ip.ttl', 'ip.len', 'Flow IAT Max'];1.0;1.0;0.9756305657761424;0.9978118161925602;0.9881845461365342;0.9992617201919527;39724;0.9824085464953045;0.9993550434008426;0.9993454838384855;{'Withings Smart Baby Monitor': {'precision': 0.9996239272524877, 'recall': 0.999458544839256, 'f1-score': 0.9995412292048979, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.9569377990430623, 'recall': 0.9696969696969697, 'f1-score': 0.963275135460566, 'support': 22.000000000000092}, 'accuracy': 0.9990937790157844, 'macro avg': {'precision': 0.9782808631477751, 'recall': 0.9845777572681129, 'f1-score': 0.9814081823327319, 'support': 1794.999999999946}, 'weighted avg': {'precision': 0.9991007546504781, 'recall': 0.9990937790157851, 'f1-score': 0.9990967422620705, 'support': 1794.999999999946}};{'Withings Smart Baby Monitor': {'precision': 0.9999491611591256, 'recall': 0.9993902748844062, 'f1-score': 0.9996696399074991, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9375, 'recall': 0.994475138121547, 'f1-score': 0.9651474530831098, 'support': 362}, 'accuracy': 0.9993454838384855, 'macro avg': {'precision': 0.9687245805795628, 'recall': 0.9969327065029766, 'f1-score': 0.9824085464953045, 'support': 39724}, 'weighted avg': {'precision': 0.9993800695183138, 'recall': 0.9993454838384855, 'f1-score': 0.9993550434008426, 'support': 39724}}
17;1;4;500;0.9814081823327319;0.9990967422620705;0.9990937790157844;['ip.ttl', 'ip.len', 'Flow IAT Max', 'Flow Duration'];1.0;1.0;0.9756305657761424;0.9978118161925602;0.9881845461365342;0.9992617201919527;39724;0.9824085464953045;0.9993550434008426;0.9993454838384855;{'Withings Smart Baby Monitor': {'precision': 0.9996239272524877, 'recall': 0.999458544839256, 'f1-score': 0.9995412292048979, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.9569377990430623, 'recall': 0.9696969696969697, 'f1-score': 0.963275135460566, 'support': 22.000000000000092}, 'accuracy': 0.9990937790157844, 'macro avg': {'precision': 0.9782808631477751, 'recall': 0.9845777572681129, 'f1-score': 0.9814081823327319, 'support': 1794.999999999946}, 'weighted avg': {'precision': 0.9991007546504781, 'recall': 0.9990937790157851, 'f1-score': 0.9990967422620705, 'support': 1794.999999999946}};{'Withings Smart Baby Monitor': {'precision': 0.9999491611591256, 'recall': 0.9993902748844062, 'f1-score': 0.9996696399074991, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9375, 'recall': 0.994475138121547, 'f1-score': 0.9651474530831098, 'support': 362}, 'accuracy': 0.9993454838384855, 'macro avg': {'precision': 0.9687245805795628, 'recall': 0.9969327065029766, 'f1-score': 0.9824085464953045, 'support': 39724}, 'weighted avg': {'precision': 0.9993800695183138, 'recall': 0.9993454838384855, 'f1-score': 0.9993550434008426, 'support': 39724}}
17;1;5;500;0.9769907193765063;0.9988857938718664;0.9988857938718664;['ip.ttl', 'ip.len', 'Flow IAT Max', 'Flow Duration', 'dstport'];0.9769907193765062;0.9988857938718663;0.9875250795037329;0.9988928716374113;0.982071673597247;0.998886169881416;39724;0.9972045123297657;0.9998991670185011;0.9998993052059209;{'Withings Smart Baby Monitor': {'precision': 0.999435984207558, 'recall': 0.9994359842075577, 'f1-score': 0.9994359842075579, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.9545454545454547, 'recall': 0.9545454545454547, 'f1-score': 0.9545454545454547, 'support': 22.000000000000092}, 'accuracy': 0.9988857938718664, 'macro avg': {'precision': 0.9769907193765064, 'recall': 0.9769907193765062, 'f1-score': 0.9769907193765063, 'support': 1794.999999999946}, 'weighted avg': {'precision': 0.9988857938718664, 'recall': 0.9988857938718663, 'f1-score': 0.9988857938718664, 'support': 1794.999999999946}};{'Withings Smart Baby Monitor': {'precision': 0.9999237882329032, 'recall': 0.9999745947868502, 'f1-score': 0.9999491908645175, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9972222222222222, 'recall': 0.9917127071823204, 'f1-score': 0.9944598337950138, 'support': 362}, 'accuracy': 0.9998993052059209, 'macro avg': {'precision': 0.9985730052275628, 'recall': 0.9958436509845854, 'f1-score': 0.9972045123297657, 'support': 39724}, 'weighted avg': {'precision': 0.9998991691891042, 'recall': 0.9998993052059209, 'f1-score': 0.9998991670185011, 'support': 39724}}
