depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
21;3;8;500;0.787822814759899;0.9651922406575075;0.9668840719159102;['tcp.window_size_value', 'tcp.hdr_len', 'ip.len', 'dstport', 'srcport', 'udp.length', 'ip.ttl', 'Packet Length Total'];0.7625527889917719;0.9545448087391297;0.858844498182718;0.982710272126934;0.7828639411032694;0.9597840563735164;1488248;0.8056472016057152;0.9770596210791915;0.9775393617192834;{'Other': {'precision': 0.9733912044077886, 'recall': 0.9832894618008404, 'f1-score': 0.9783152969548008, 'support': 45759.99999984064}, 'Samsung SmartCam': {'precision': 0.9757303485242039, 'recall': 0.9666509584944324, 'f1-score': 0.971169433339258, 'support': 13334.000000008376}, 'MacBook': {'precision': 0.6829954401070163, 'recall': 0.7612923527057176, 'f1-score': 0.7200216024449433, 'support': 1341.0000000000762}, 'HP Printer': {'precision': 0.9956900436067886, 'recall': 0.31777291468476293, 'f1-score': 0.4817849263005944, 'support': 727.0000000000346}, 'accuracy': 0.9668840719159102, 'macro avg': {'precision': 0.9069517591614493, 'recall': 0.7572514219214382, 'f1-score': 0.787822814759899, 'support': 61161.999999849126}, 'weighted avg': {'precision': 0.9677991813185792, 'recall': 0.9668840719159406, 'f1-score': 0.9651922406575075, 'support': 61161.999999849126}};{'Other': {'precision': 0.9846515813555096, 'recall': 0.9912606304134428, 'f1-score': 0.9879450528809091, 'support': 1374241}, 'Samsung SmartCam': {'precision': 0.9726729054764938, 'recall': 0.9054964881757845, 'f1-score': 0.9378833485727254, 'support': 77595}, 'MacBook': {'precision': 0.5430209461899603, 'recall': 0.7777203077519881, 'f1-score': 0.6395172652117282, 'support': 15467}, 'HP Printer': {'precision': 0.9907647907647907, 'recall': 0.49171640009548817, 'f1-score': 0.6572431397574984, 'support': 20945}, 'accuracy': 0.9775393617192834, 'macro avg': {'precision': 0.8727775559466886, 'recall': 0.7915484566091758, 'f1-score': 0.8056472016057152, 'support': 1488248}, 'weighted avg': {'precision': 0.9795233062173199, 'recall': 0.9775393617192834, 'f1-score': 0.9770596210791915, 'support': 1488248}}
21;3;9;500;0.8115926511002974;0.9646022712148252;0.9652374208443096;['tcp.window_size_value', 'tcp.hdr_len', 'ip.len', 'dstport', 'srcport', 'udp.length', 'ip.ttl', 'Packet Length Total', 'Flow IAT Mean'];0.8290076098550244;0.9528306887980149;0.8477378294614657;0.9814774737670481;0.8320770511092659;0.9580718667722165;1488248;0.826066349759389;0.9812659798716125;0.9811335207572931;{'Other': {'precision': 0.9732584345241098, 'recall': 0.9815135446606408, 'f1-score': 0.9773685586991324, 'support': 45759.99999984064}, 'Samsung SmartCam': {'precision': 0.9780139188306358, 'recall': 0.9551391907499877, 'f1-score': 0.9664412180748259, 'support': 13334.000000008376}, 'MacBook': {'precision': 0.6414401650857259, 'recall': 0.808115475437998, 'f1-score': 0.71519534605239, 'support': 1341.0000000000762}, 'HP Printer': {'precision': 1.0, 'recall': 0.4157943713775674, 'f1-score': 0.5873654815748415, 'support': 727.0000000000346}, 'accuracy': 0.9652374208443096, 'macro avg': {'precision': 0.8981781296101179, 'recall': 0.7901406455565484, 'f1-score': 0.8115926511002974, 'support': 61161.999999849126}, 'weighted avg': {'precision': 0.9673378048279985, 'recall': 0.9652374208443543, 'f1-score': 0.9646022712148252, 'support': 61161.999999849126}};{'Other': {'precision': 0.9894972096283091, 'recall': 0.9903634078738737, 'f1-score': 0.9899301192682072, 'support': 1374241}, 'Samsung SmartCam': {'precision': 0.9729873293084238, 'recall': 0.9678587537856821, 'f1-score': 0.9704162655623106, 'support': 77595}, 'MacBook': {'precision': 0.5216454699863292, 'recall': 0.8141203853365229, 'f1-score': 0.6358632530424684, 'support': 15467}, 'HP Printer': {'precision': 1.0, 'recall': 0.5480544282645022, 'f1-score': 0.7080557611645695, 'support': 20945}, 'accuracy': 0.9811335207572931, 'macro avg': {'precision': 0.8710325022307656, 'recall': 0.8300992438151452, 'f1-score': 0.826066349759389, 'support': 1488248}, 'weighted avg': {'precision': 0.9839219519588017, 'recall': 0.9811335207572931, 'f1-score': 0.9812659798716125, 'support': 1488248}}
22;3;1;500;0.64046213330017;0.8189469228041012;0.8356849118698836;['tcp.window_size_value'];0.6548452379695291;0.8251291291461187;0.8292753645097117;0.9584319116674959;0.6846098325737393;0.8513399288118783;1488248;0.7363905430005673;0.9498656602772793;0.9530837602335095;{'Other': {'precision': 0.8363712091907215, 'recall': 0.9704851637846802, 'f1-score': 0.8984508808518324, 'support': 45759.99999984064}, 'Samsung SmartCam': {'precision': 0.977148850618357, 'recall': 0.43690399408566033, 'f1-score': 0.6038250087332957, 'support': 13334.000000008376}, 'MacBook': {'precision': 0.23273564004684164, 'recall': 0.270439428912109, 'f1-score': 0.2501749290241436, 'support': 1341.0000000000762}, 'HP Printer': {'precision': 0.9454141565658866, 'recall': 0.7075960849449091, 'f1-score': 0.809397714591408, 'support': 727.0000000000346}, 'accuracy': 0.8356849118698836, 'macro avg': {'precision': 0.7479174641054517, 'recall': 0.5963561679318397, 'f1-score': 0.64046213330017, 'support': 61161.999999849126}, 'weighted avg': {'precision': 0.8551235062921875, 'recall': 0.8356849118705468, 'f1-score': 0.8189469228041012, 'support': 61161.999999849126}};{'Other': {'precision': 0.9637683426453796, 'recall': 0.9863371853990676, 'f1-score': 0.9749221678427052, 'support': 1374241}, 'Samsung SmartCam': {'precision': 0.8861680059133503, 'recall': 0.4789612732779174, 'f1-score': 0.6218314454464838, 'support': 77595}, 'MacBook': {'precision': 0.4084803438703322, 'recall': 0.5898364259390961, 'f1-score': 0.48268564323695134, 'support': 15467}, 'HP Printer': {'precision': 0.9498091494331453, 'recall': 0.7959894962998328, 'f1-score': 0.8661229154761285, 'support': 20945}, 'accuracy': 0.9530837602335095, 'macro avg': {'precision': 0.8020564604655518, 'recall': 0.7127810952289785, 'f1-score': 0.7363905430005673, 'support': 1488248}, 'weighted avg': {'precision': 0.9537549491063958, 'recall': 0.9530837602335095, 'f1-score': 0.9498656602772793, 'support': 1488248}}
22;3;2;500;0.6739978830604629;0.8302324211359666;0.8519525092708908;['tcp.window_size_value', 'tcp.hdr_len'];0.7357199255003504;0.8474905494095353;0.8510410475425241;0.9640435959133686;0.7590262845548678;0.8709405343715138;1488248;0.7664915630529526;0.9559028126352946;0.9602754379646403;{'Other': {'precision': 0.8398246560730975, 'recall': 0.9922522031686549, 'f1-score': 0.90969749556116, 'support': 45759.99999984064}, 'Samsung SmartCam': {'precision': 0.9787407692547566, 'recall': 0.4368252480229636, 'f1-score': 0.6040533243403177, 'support': 13334.000000008376}, 'MacBook': {'precision': 0.6102022447814737, 'recall': 0.2822443746153094, 'f1-score': 0.3859640391346095, 'support': 1341.0000000000762}, 'HP Printer': {'precision': 0.949275835674591, 'recall': 0.6857510200800515, 'f1-score': 0.7962766732057646, 'support': 727.0000000000346}, 'accuracy': 0.8519525092708908, 'macro avg': {'precision': 0.8445108764459797, 'recall': 0.5992682114717448, 'f1-score': 0.6739978830604629, 'support': 61161.999999849126}, 'weighted avg': {'precision': 0.866376351687983, 'recall': 0.8519525092715624, 'f1-score': 0.8302324211359666, 'support': 61161.999999849126}};{'Other': {'precision': 0.9652103868574456, 'recall': 0.9940134226820477, 'f1-score': 0.9794001844781002, 'support': 1374241}, 'Samsung SmartCam': {'precision': 0.9553435997634779, 'recall': 0.478896836136349, 'f1-score': 0.6379837242042372, 'support': 77595}, 'MacBook': {'precision': 0.5507160959509636, 'recall': 0.6041249111010538, 'f1-score': 0.5761854843682556, 'support': 15467}, 'HP Printer': {'precision': 0.9694175323917358, 'recall': 0.7930293626163762, 'f1-score': 0.8723968591612176, 'support': 20945}, 'accuracy': 0.9602754379646403, 'macro avg': {'precision': 0.8601719037409057, 'recall': 0.7175161331339567, 'f1-score': 0.7664915630529526, 'support': 1488248}, 'weighted avg': {'precision': 0.9604474186701603, 'recall': 0.9602754379646403, 'f1-score': 0.9559028126352946, 'support': 1488248}}
22;3;3;500;0.7563039107793065;0.933680371903014;0.9339721293957203;['tcp.window_size_value', 'tcp.hdr_len', 'ip.len'];0.7332455513743643;0.9135144376715816;0.8346017767092138;0.9609608353231435;0.7552345479447728;0.922474367672196;1488248;0.7681798272916107;0.9681738471963645;0.9640597534819465;{'Other': {'precision': 0.9426333998290273, 'recall': 0.9738270591345625, 'f1-score': 0.9579763645047434, 'support': 45759.99999984064}, 'Samsung SmartCam': {'precision': 0.9650914354633772, 'recall': 0.8614314808120443, 'f1-score': 0.9103199713097688, 'support': 13334.000000008376}, 'MacBook': {'precision': 0.43358138662284473, 'recall': 0.5165794888251777, 'f1-score': 0.47145542792451767, 'support': 1341.0000000000762}, 'HP Printer': {'precision': 0.9845720021688682, 'recall': 0.5257451065974099, 'f1-score': 0.6854638793781961, 'support': 727.0000000000346}, 'accuracy': 0.9339721293957203, 'macro avg': {'precision': 0.8314695560210293, 'recall': 0.7193957838422986, 'f1-score': 0.7563039107793065, 'support': 61161.999999849126}, 'weighted avg': {'precision': 0.936866846435405, 'recall': 0.9339721293965085, 'f1-score': 0.933680371903014, 'support': 61161.999999849126}};{'Other': {'precision': 0.986239991301735, 'recall': 0.9768745074553881, 'f1-score': 0.9815349092940346, 'support': 1374241}, 'Samsung SmartCam': {'precision': 0.914569923932124, 'recall': 0.8661511695341194, 'f1-score': 0.8897022808805815, 'support': 77595}, 'MacBook': {'precision': 0.2781910678221745, 'recall': 0.7035624232236374, 'f1-score': 0.3987249010699106, 'support': 15467}, 'HP Printer': {'precision': 0.9830485020410987, 'recall': 0.6783480544282645, 'f1-score': 0.8027572179219165, 'support': 20945}, 'accuracy': 0.9640597534819465, 'macro avg': {'precision': 0.7905123712742831, 'recall': 0.8062340386603524, 'f1-score': 0.7681798272916107, 'support': 1488248}, 'weighted avg': {'precision': 0.9750997261580444, 'recall': 0.9640597534819465, 'f1-score': 0.9681738471963645, 'support': 1488248}}
22;3;4;500;0.6574653700464397;0.927943115735071;0.9306135513968496;['tcp.window_size_value', 'tcp.hdr_len', 'ip.len', 'dstport'];0.640985574506187;0.9160854015476647;0.7410513600767785;0.962954326072371;0.6617578618611457;0.9248409733603385;1488248;0.628061675964464;0.945650343898385;0.9535084206395709;{'Other': {'precision': 0.9385043685413033, 'recall': 0.9820386700192945, 'f1-score': 0.9597781079463366, 'support': 45759.99999984064}, 'Samsung SmartCam': {'precision': 0.9711445240863273, 'recall': 0.8407238030950686, 'f1-score': 0.9012402340681426, 'support': 13334.000000008376}, 'MacBook': {'precision': 0.39023688763009823, 'recall': 0.46022803917694366, 'f1-score': 0.42235241442063975, 'support': 1341.0000000000762}, 'HP Printer': {'precision': 0.9883386249669414, 'recall': 0.2100680872864817, 'f1-score': 0.34649072375063994, 'support': 727.0000000000346}, 'accuracy': 0.9306135513968496, 'macro avg': {'precision': 0.8220561013061676, 'recall': 0.6232646498944471, 'f1-score': 0.6574653700464397, 'support': 61161.999999849126}, 'weighted avg': {'precision': 0.9341916686059912, 'recall': 0.9306135513968985, 'f1-score': 0.927943115735071, 'support': 61161.999999849126}};{'Other': {'precision': 0.958757777037803, 'recall': 0.9951995319598237, 'f1-score': 0.97663883092752, 'support': 1374241}, 'Samsung SmartCam': {'precision': 0.9799703656665079, 'recall': 0.4773116824537664, 'f1-score': 0.6419502725563095, 'support': 77595}, 'MacBook': {'precision': 0.5305721856904505, 'recall': 0.6990366586927006, 'f1-score': 0.6032640535639558, 'support': 15467}, 'HP Printer': {'precision': 0.9897250763676756, 'recall': 0.17015994270709, 'f1-score': 0.2903935468100709, 'support': 20945}, 'accuracy': 0.9535084206395709, 'macro avg': {'precision': 0.8647563511906092, 'recall': 0.5854269539533452, 'f1-score': 0.628061675964464, 'support': 1488248}, 'weighted avg': {'precision': 0.9558495617119561, 'recall': 0.9535084206395709, 'f1-score': 0.945650343898385, 'support': 1488248}}
22;3;5;500;0.742107221856418;0.947661782903663;0.9478015821224511;['tcp.window_size_value', 'tcp.hdr_len', 'ip.len', 'dstport', 'srcport'];0.7591368181558629;0.9413315156042124;0.8477163472178371;0.9809021727594603;0.7756064442378903;0.9485814928462231;1488248;0.8341493963940849;0.9827435975168034;0.9834059914745392;{'Other': {'precision': 0.9602509189037091, 'recall': 0.972215716316158, 'f1-score': 0.9661962778043006, 'support': 45759.99999984064}, 'Samsung SmartCam': {'precision': 0.9695154301014457, 'recall': 0.9312662045469592, 'f1-score': 0.9500059747865723, 'support': 13334.000000008376}, 'MacBook': {'precision': 0.45313616005062696, 'recall': 0.5928989283230678, 'f1-score': 0.513680557496685, 'support': 1341.0000000000762}, 'HP Printer': {'precision': 0.9962862299554186, 'recall': 0.3690070878212783, 'f1-score': 0.5385460773381137, 'support': 727.0000000000346}, 'accuracy': 0.9478015821224511, 'macro avg': {'precision': 0.8447971847528002, 'recall': 0.7163469842518657, 'f1-score': 0.742107221856418, 'support': 61161.999999849126}, 'weighted avg': {'precision': 0.9515803354012397, 'recall': 0.9478015821225562, 'f1-score': 0.947661782903663, 'support': 61161.999999849126}};{'Other': {'precision': 0.9883943588612105, 'recall': 0.9942229929102683, 'f1-score': 0.9913001081772889, 'support': 1374241}, 'Samsung SmartCam': {'precision': 0.9725358440442239, 'recall': 0.9624589213222502, 'f1-score': 0.9674711437565582, 'support': 77595}, 'MacBook': {'precision': 0.6292121909143186, 'recall': 0.7074416499644404, 'f1-score': 0.6660376784246888, 'support': 15467}, 'HP Printer': {'precision': 0.9918102712847637, 'recall': 0.5550728097397947, 'f1-score': 0.7117886552178039, 'support': 20945}, 'accuracy': 0.9834059914745392, 'macro avg': {'precision': 0.8954881662761291, 'recall': 0.8047990934841884, 'f1-score': 0.8341493963940849, 'support': 1488248}, 'weighted avg': {'precision': 0.9838827010171234, 'recall': 0.9834059914745392, 'f1-score': 0.9827435975168034, 'support': 1488248}}
22;3;6;500;0.7483662353814469;0.9523481038194807;0.9523275206139857;['tcp.window_size_value', 'tcp.hdr_len', 'ip.len', 'dstport', 'srcport', 'udp.length'];0.7620443832663228;0.9410681991125637;0.8464153803037333;0.9813198220024857;0.7766861460195315;0.948398869653527;1488248;0.7818585660415158;0.9601722888883895;0.964209594099908;{'Other': {'precision': 0.9651121619677135, 'recall': 0.9724695171101374, 'f1-score': 0.9687768709214275, 'support': 45759.99999984064}, 'Samsung SmartCam': {'precision': 0.9748091316442025, 'recall': 0.9473216517740667, 'f1-score': 0.9608688490086771, 'support': 13334.000000008376}, 'MacBook': {'precision': 0.46606667427578874, 'recall': 0.6377015528217544, 'f1-score': 0.5385395857709826, 'support': 1341.0000000000762}, 'HP Printer': {'precision': 0.9961561691522324, 'recall': 0.3566795401849814, 'f1-score': 0.5252796358247003, 'support': 727.0000000000346}, 'accuracy': 0.9523275206139857, 'macro avg': {'precision': 0.8505360342599843, 'recall': 0.728543065472735, 'f1-score': 0.7483662353814469, 'support': 61161.999999849126}, 'weighted avg': {'precision': 0.9566534521134469, 'recall': 0.9523275206134603, 'f1-score': 0.9523481038194807, 'support': 61161.999999849126}};{'Other': {'precision': 0.9657881468579548, 'recall': 0.9966148586747157, 'f1-score': 0.9809593796757278, 'support': 1374241}, 'Samsung SmartCam': {'precision': 0.9591705620416935, 'recall': 0.5579740962690894, 'f1-score': 0.7055257711799502, 'support': 77595}, 'MacBook': {'precision': 0.7909402473550886, 'recall': 0.6863645180060775, 'f1-score': 0.734951019419156, 'support': 15467}, 'HP Printer': {'precision': 0.9913659126230357, 'recall': 0.5481976605395082, 'f1-score': 0.7059980938912289, 'support': 20945}, 'accuracy': 0.964209594099908, 'macro avg': {'precision': 0.9268162172194432, 'recall': 0.6972877833723476, 'f1-score': 0.7818585660415158, 'support': 1488248}, 'weighted avg': {'precision': 0.963985935363984, 'recall': 0.964209594099908, 'f1-score': 0.9601722888883895, 'support': 1488248}}
22;3;7;500;0.7627970025006747;0.953505225605353;0.9556800955194639;['tcp.window_size_value', 'tcp.hdr_len', 'ip.len', 'dstport', 'srcport', 'udp.length', 'ip.ttl'];0.7175844841840286;0.9412532399858499;0.851703938109825;0.9820236408997504;0.7479138452647089;0.9489614081316282;1488248;0.6832321295102688;0.9661332866152339;0.9695695878643882;{'Other': {'precision': 0.9593441788909298, 'recall': 0.9833805593675339, 'f1-score': 0.9712136739551193, 'support': 45759.99999984064}, 'Samsung SmartCam': {'precision': 0.9771268884776623, 'recall': 0.915809644779794, 'f1-score': 0.9454751524094591, 'support': 13334.000000008376}, 'MacBook': {'precision': 0.6701332273674068, 'recall': 0.7844630846489995, 'f1-score': 0.7228050481410762, 'support': 1341.0000000000762}, 'HP Printer': {'precision': 1.0, 'recall': 0.25920330881979087, 'f1-score': 0.4116941354970445, 'support': 727.0000000000346}, 'accuracy': 0.9556800955194639, 'macro avg': {'precision': 0.9016510736839998, 'recall': 0.7357141494040296, 'f1-score': 0.7627970025006747, 'support': 61161.999999849126}, 'weighted avg': {'precision': 0.9573632028859361, 'recall': 0.9556800955196633, 'f1-score': 0.953505225605353, 'support': 61161.999999849126}};{'Other': {'precision': 0.9781483474737241, 'recall': 0.989274079291769, 'f1-score': 0.9836797554948007, 'support': 1374241}, 'Samsung SmartCam': {'precision': 0.9735770633641531, 'recall': 0.8874927508215735, 'f1-score': 0.9285439799364926, 'support': 77595}, 'MacBook': {'precision': 0.47492957746478875, 'recall': 0.7630438999159501, 'f1-score': 0.585460227695513, 'support': 15467}, 'HP Printer': {'precision': 1.0, 'recall': 0.13330150393888757, 'f1-score': 0.23524455491426885, 'support': 20945}, 'accuracy': 0.9695695878643882, 'macro avg': {'precision': 0.8566637470756665, 'recall': 0.693278058492045, 'f1-score': 0.6832321295102688, 'support': 1488248}, 'weighted avg': {'precision': 0.9729877084914796, 'recall': 0.9695695878643882, 'f1-score': 0.9661332866152339, 'support': 1488248}}
22;3;8;500;0.8034233206800594;0.9664403656688407;0.9677253129874194;['tcp.window_size_value', 'tcp.hdr_len', 'ip.len', 'dstport', 'srcport', 'udp.length', 'ip.ttl', 'Packet Length Total'];0.7981913225230227;0.9575555272563318;0.8605662755420586;0.9828705658900649;0.8104104561054326;0.9622028715689029;1488248;0.8123514419358613;0.9776361665086667;0.9780560766753928;{'Other': {'precision': 0.9744316643797282, 'recall': 0.9833286549839391, 'f1-score': 0.978859943611197, 'support': 45759.99999984064}, 'Samsung SmartCam': {'precision': 0.976451952704218, 'recall': 0.9666509584944324, 'f1-score': 0.971526737534485, 'support': 13334.000000008376}, 'MacBook': {'precision': 0.6819303554811592, 'recall': 0.7697438241965736, 'f1-score': 0.7231811201330661, 'support': 1341.0000000000762}, 'HP Printer': {'precision': 0.9963010363409973, 'recall': 0.37048967271461636, 'f1-score': 0.5401254814414898, 'support': 727.0000000000346}, 'accuracy': 0.9677253129874194, 'macro avg': {'precision': 0.9072787522265257, 'recall': 0.7725532775973905, 'f1-score': 0.8034233206800594, 'support': 61161.999999849126}, 'weighted avg': {'precision': 0.9687188574522363, 'recall': 0.9677253129874499, 'f1-score': 0.9664403656688407, 'support': 61161.999999849126}};{'Other': {'precision': 0.9850711626951877, 'recall': 0.9913697815739743, 'f1-score': 0.9882104357608924, 'support': 1374241}, 'Samsung SmartCam': {'precision': 0.9733601163676664, 'recall': 0.9054964881757845, 'f1-score': 0.9382026972893577, 'support': 77595}, 'MacBook': {'precision': 0.5533303531515422, 'recall': 0.8002844766276589, 'f1-score': 0.6542802019187567, 'support': 15467}, 'HP Printer': {'precision': 0.9909985935302391, 'recall': 0.5046073048460253, 'f1-score': 0.6687124327744385, 'support': 20945}, 'accuracy': 0.9780560766753928, 'macro avg': {'precision': 0.8756900564361588, 'recall': 0.8004395128058607, 'f1-score': 0.8123514419358613, 'support': 1488248}, 'weighted avg': {'precision': 0.9800570093402661, 'recall': 0.9780560766753928, 'f1-score': 0.9776361665086667, 'support': 1488248}}
22;3;9;500;0.7608637507566998;0.955746721619334;0.9567874476023044;['tcp.window_size_value', 'tcp.hdr_len', 'ip.len', 'dstport', 'srcport', 'udp.length', 'ip.ttl', 'Packet Length Total', 'Flow IAT Mean'];0.7460493213766898;0.9417913749790696;0.8249655572330082;0.9797744792413825;0.7627452222936143;0.9488075763187793;1488248;0.807038052422073;0.9808115298669868;0.9800409609151163;{'Other': {'precision': 0.9661803876831564, 'recall': 0.9788435306610158, 'f1-score': 0.9724707372651046, 'support': 45759.99999984064}, 'Samsung SmartCam': {'precision': 0.9773616307528852, 'recall': 0.9333227815704565, 'f1-score': 0.9548346863889643, 'support': 13334.000000008376}, 'MacBook': {'precision': 0.5771615503946378, 'recall': 0.8009030498620126, 'f1-score': 0.6708690519850283, 'support': 1341.0000000000762}, 'HP Printer': {'precision': 1.0, 'recall': 0.2864057054868713, 'f1-score': 0.4452805273877017, 'support': 727.0000000000346}, 'accuracy': 0.9567874476023044, 'macro avg': {'precision': 0.8801758922076698, 'recall': 0.7498687668950891, 'f1-score': 0.7608637507566998, 'support': 61161.999999849126}, 'weighted avg': {'precision': 0.9604906341178939, 'recall': 0.956787447602412, 'f1-score': 0.955746721619334, 'support': 61161.999999849126}};{'Other': {'precision': 0.9914091701605332, 'recall': 0.9897405185844405, 'f1-score': 0.9905741416496945, 'support': 1374241}, 'Samsung SmartCam': {'precision': 0.9727171855623001, 'recall': 0.9603067207938656, 'f1-score': 0.9664721141374838, 'support': 77595}, 'MacBook': {'precision': 0.45074088211819413, 'recall': 0.8397879356048361, 'f1-score': 0.5866227079757926, 'support': 15467}, 'HP Printer': {'precision': 1.0, 'recall': 0.5203151110050132, 'f1-score': 0.6844832459253211, 'support': 20945}, 'accuracy': 0.9800409609151163, 'macro avg': {'precision': 0.8537168094602569, 'recall': 0.8275375714970389, 'f1-score': 0.807038052422073, 'support': 1488248}, 'weighted avg': {'precision': 0.9849364680134023, 'recall': 0.9800409609151163, 'f1-score': 0.9808115298669868, 'support': 1488248}}
23;3;1;500;0.64046213330017;0.8189469228041012;0.8356849118698836;['tcp.window_size_value'];0.6548452379695291;0.8251291291461187;0.8292753645097117;0.9584319116674959;0.6846098325737393;0.8513399288118783;1488248;0.7363905430005673;0.9498656602772793;0.9530837602335095;{'Other': {'precision': 0.8363712091907215, 'recall': 0.9704851637846802, 'f1-score': 0.8984508808518324, 'support': 45759.99999984064}, 'Samsung SmartCam': {'precision': 0.977148850618357, 'recall': 0.43690399408566033, 'f1-score': 0.6038250087332957, 'support': 13334.000000008376}, 'MacBook': {'precision': 0.23273564004684164, 'recall': 0.270439428912109, 'f1-score': 0.2501749290241436, 'support': 1341.0000000000762}, 'HP Printer': {'precision': 0.9454141565658866, 'recall': 0.7075960849449091, 'f1-score': 0.809397714591408, 'support': 727.0000000000346}, 'accuracy': 0.8356849118698836, 'macro avg': {'precision': 0.7479174641054517, 'recall': 0.5963561679318397, 'f1-score': 0.64046213330017, 'support': 61161.999999849126}, 'weighted avg': {'precision': 0.8551235062921875, 'recall': 0.8356849118705468, 'f1-score': 0.8189469228041012, 'support': 61161.999999849126}};{'Other': {'precision': 0.9637683426453796, 'recall': 0.9863371853990676, 'f1-score': 0.9749221678427052, 'support': 1374241}, 'Samsung SmartCam': {'precision': 0.8861680059133503, 'recall': 0.4789612732779174, 'f1-score': 0.6218314454464838, 'support': 77595}, 'MacBook': {'precision': 0.4084803438703322, 'recall': 0.5898364259390961, 'f1-score': 0.48268564323695134, 'support': 15467}, 'HP Printer': {'precision': 0.9498091494331453, 'recall': 0.7959894962998328, 'f1-score': 0.8661229154761285, 'support': 20945}, 'accuracy': 0.9530837602335095, 'macro avg': {'precision': 0.8020564604655518, 'recall': 0.7127810952289785, 'f1-score': 0.7363905430005673, 'support': 1488248}, 'weighted avg': {'precision': 0.9537549491063958, 'recall': 0.9530837602335095, 'f1-score': 0.9498656602772793, 'support': 1488248}}
23;3;2;500;0.6739978830604629;0.8302324211359666;0.8519525092708908;['tcp.window_size_value', 'tcp.hdr_len'];0.7357199255003504;0.8474905494095353;0.8510410475425241;0.9640435959133686;0.7590262845548678;0.8709405343715138;1488248;0.7664915630529526;0.9559028126352946;0.9602754379646403;{'Other': {'precision': 0.8398246560730975, 'recall': 0.9922522031686549, 'f1-score': 0.90969749556116, 'support': 45759.99999984064}, 'Samsung SmartCam': {'precision': 0.9787407692547566, 'recall': 0.4368252480229636, 'f1-score': 0.6040533243403177, 'support': 13334.000000008376}, 'MacBook': {'precision': 0.6102022447814737, 'recall': 0.2822443746153094, 'f1-score': 0.3859640391346095, 'support': 1341.0000000000762}, 'HP Printer': {'precision': 0.949275835674591, 'recall': 0.6857510200800515, 'f1-score': 0.7962766732057646, 'support': 727.0000000000346}, 'accuracy': 0.8519525092708908, 'macro avg': {'precision': 0.8445108764459797, 'recall': 0.5992682114717448, 'f1-score': 0.6739978830604629, 'support': 61161.999999849126}, 'weighted avg': {'precision': 0.866376351687983, 'recall': 0.8519525092715624, 'f1-score': 0.8302324211359666, 'support': 61161.999999849126}};{'Other': {'precision': 0.9652103868574456, 'recall': 0.9940134226820477, 'f1-score': 0.9794001844781002, 'support': 1374241}, 'Samsung SmartCam': {'precision': 0.9553435997634779, 'recall': 0.478896836136349, 'f1-score': 0.6379837242042372, 'support': 77595}, 'MacBook': {'precision': 0.5507160959509636, 'recall': 0.6041249111010538, 'f1-score': 0.5761854843682556, 'support': 15467}, 'HP Printer': {'precision': 0.9694175323917358, 'recall': 0.7930293626163762, 'f1-score': 0.8723968591612176, 'support': 20945}, 'accuracy': 0.9602754379646403, 'macro avg': {'precision': 0.8601719037409057, 'recall': 0.7175161331339567, 'f1-score': 0.7664915630529526, 'support': 1488248}, 'weighted avg': {'precision': 0.9604474186701603, 'recall': 0.9602754379646403, 'f1-score': 0.9559028126352946, 'support': 1488248}}
