depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
17;2;4;500;0.9887448849416678;0.9994563664180982;0.999457753017642;['ip.ttl', 'Flow IAT Max', 'Flow Duration', 'udp.length'];0.9941590825296411;0.9996329469676645;0.9756255044390638;0.9977924944812362;0.9881608551694323;0.9991732826193978;39724;0.996510429225814;0.9998740452608361;0.9998741315074011;{'Withings Smart Baby Monitor': {'precision': 0.9996616337824833, 'recall': 0.9997894341041551, 'f1-score': 0.9997255298589677, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.9828536436007348, 'recall': 0.9727272727272728, 'f1-score': 0.9777642400243679, 'support': 22.00000000000005}, 'accuracy': 0.999457753017642, 'macro avg': {'precision': 0.991257638691609, 'recall': 0.9862583534157139, 'f1-score': 0.9887448849416678, 'support': 1795.0000000011821}, 'weighted avg': {'precision': 0.9994556305602003, 'recall': 0.9994577530176421, 'f1-score': 0.9994563664180982, 'support': 1795.0000000011821}};{'Withings Smart Baby Monitor': {'precision': 0.9999237862967761, 'recall': 0.9999491895737005, 'f1-score': 0.9999364877738964, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9944598337950139, 'recall': 0.9917127071823204, 'f1-score': 0.9930843706777317, 'support': 362}, 'accuracy': 0.9998741315074011, 'macro avg': {'precision': 0.997191810045895, 'recall': 0.9958309483780104, 'f1-score': 0.996510429225814, 'support': 39724}, 'weighted avg': {'precision': 0.9998739939595082, 'recall': 0.9998741315074011, 'f1-score': 0.9998740452608361, 'support': 39724}}
17;2;5;500;0.9925432892178538;0.9996411840098236;0.9996434540389973;['ip.ttl', 'Flow IAT Max', 'Flow Duration', 'udp.length', 'srcport'];0.9941590825296411;0.9996329469676645;0.9875225516794977;0.9988830984596226;0.9920466945930724;0.9994467496542185;39724;0.9972045123297657;0.9998991670185011;0.9998993052059209;{'Withings Smart Baby Monitor': {'precision': 0.9996616973770271, 'recall': 0.9999774393683023, 'f1-score': 0.9998195434449157, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.9981343283582088, 'recall': 0.9727272727272728, 'f1-score': 0.9852670349907918, 'support': 22.00000000000005}, 'accuracy': 0.9996434540389973, 'macro avg': {'precision': 0.9988980128676179, 'recall': 0.9863523560477876, 'f1-score': 0.9925432892178538, 'support': 1795.0000000011821}, 'weighted avg': {'precision': 0.9996429775338996, 'recall': 0.9996434540389976, 'f1-score': 0.9996411840098236, 'support': 1795.0000000011821}};{'Withings Smart Baby Monitor': {'precision': 0.9999237882329032, 'recall': 0.9999745947868502, 'f1-score': 0.9999491908645175, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9972222222222222, 'recall': 0.9917127071823204, 'f1-score': 0.9944598337950138, 'support': 362}, 'accuracy': 0.9998993052059209, 'macro avg': {'precision': 0.9985730052275628, 'recall': 0.9958436509845854, 'f1-score': 0.9972045123297657, 'support': 39724}, 'weighted avg': {'precision': 0.9998991691891042, 'recall': 0.9998993052059209, 'f1-score': 0.9998991670185011, 'support': 39724}}
17;2;6;500;0.9813196565380273;0.9990909549994493;0.9990864919066472;['ip.ttl', 'Flow IAT Max', 'Flow Duration', 'udp.length', 'srcport', 'ip.len'];0.9941590825296411;0.9996329469676645;0.9756255044390638;0.9977924944812362;0.9881608551694323;0.9991732826193978;39724;0.4857882538002633;0.8810029748082165;0.8009263921055282;{'Withings Smart Baby Monitor': {'precision': 0.9996615065699495, 'recall': 0.9994135662561008, 'f1-score': 0.9995375210373146, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.9536649398813807, 'recall': 0.9727272727272728, 'f1-score': 0.9631017920387401, 'support': 22.00000000000005}, 'accuracy': 0.9990864919066472, 'macro avg': {'precision': 0.9766632232256651, 'recall': 0.9860704194916867, 'f1-score': 0.9813196565380273, 'support': 1795.0000000011821}, 'weighted avg': {'precision': 0.9990977603486971, 'recall': 0.999086491906444, 'f1-score': 0.9990909549994493, 'support': 1795.0000000011821}};{'Withings Smart Baby Monitor': {'precision': 0.9999046408137318, 'recall': 0.7991717900513186, 'f1-score': 0.8883397814238514, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.043441432720232334, 'recall': 0.9917127071823204, 'f1-score': 0.08323672617667517, 'support': 362}, 'accuracy': 0.8009263921055282, 'macro avg': {'precision': 0.5216730367669821, 'recall': 0.8954422486168194, 'f1-score': 0.4857882538002633, 'support': 39724}, 'weighted avg': {'precision': 0.9911885074603473, 'recall': 0.8009263921055282, 'f1-score': 0.8810029748082165, 'support': 39724}}
17;2;7;500;0.9930029695475202;0.9996634558704157;0.99966573816156;['ip.ttl', 'Flow IAT Max', 'Flow Duration', 'udp.length', 'srcport', 'ip.len', 'tcp.window_size_value'];1.0;1.0;0.9875225516794977;0.9988830984596226;0.995992599334206;0.9997223052240435;39724;0.9979005029881963;0.9999243232259609;0.9999244789044407;{'Withings Smart Baby Monitor': {'precision': 0.9996617050067661, 'recall': 1.0, 'f1-score': 0.9998308238876672, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.9727272727272728, 'f1-score': 0.9861751152073733, 'support': 22.00000000000005}, 'accuracy': 0.99966573816156, 'macro avg': {'precision': 0.999830852503383, 'recall': 0.9863636363636363, 'f1-score': 0.9930029695475202, 'support': 1795.0000000011821}, 'weighted avg': {'precision': 0.9996658512406664, 'recall': 0.9996657381615601, 'f1-score': 0.9996634558704157, 'support': 1795.0000000011821}};{'Withings Smart Baby Monitor': {'precision': 0.9999237901689318, 'recall': 1.0, 'f1-score': 0.9999618936324259, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.9917127071823204, 'f1-score': 0.9958391123439667, 'support': 362}, 'accuracy': 0.9999244789044407, 'macro avg': {'precision': 0.999961895084466, 'recall': 0.9958563535911602, 'f1-score': 0.9979005029881963, 'support': 39724}, 'weighted avg': {'precision': 0.9999244846598907, 'recall': 0.9999244789044407, 'f1-score': 0.9999243232259609, 'support': 39724}}
17;2;8;500;0.9885729670307369;0.999452202598582;0.9994577530176418;['ip.ttl', 'Flow IAT Max', 'Flow Duration', 'udp.length', 'srcport', 'ip.len', 'tcp.window_size_value', 'dstport'];0.9881845461365342;0.9992617201919527;0.9875225516794977;0.9988830984596226;0.9879777980026183;0.9991669156721308;39724;0.9965008383136605;0.999873872043268;0.9998741315074011;{'Withings Smart Baby Monitor': {'precision': 0.9994738503630436, 'recall': 0.9999774393683023, 'f1-score': 0.9997255814478024, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.9981048641819331, 'recall': 0.9575757575757573, 'f1-score': 0.9774203526136714, 'support': 22.00000000000005}, 'accuracy': 0.9994577530176418, 'macro avg': {'precision': 0.9987893572724884, 'recall': 0.9787765984720298, 'f1-score': 0.9885729670307369, 'support': 1795.0000000011821}, 'weighted avg': {'precision': 0.999457071702328, 'recall': 0.999457753017642, 'f1-score': 0.999452202598582, 'support': 1795.0000000011821}};{'Withings Smart Baby Monitor': {'precision': 0.999898386891909, 'recall': 0.9999745947868502, 'f1-score': 0.9999364893873766, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9972144846796658, 'recall': 0.988950276243094, 'f1-score': 0.9930651872399445, 'support': 362}, 'accuracy': 0.9998741315074011, 'macro avg': {'precision': 0.9985564357857875, 'recall': 0.994462435514972, 'f1-score': 0.9965008383136605, 'support': 39724}, 'weighted avg': {'precision': 0.9998739288161655, 'recall': 0.9998741315074011, 'f1-score': 0.999873872043268, 'support': 39724}}
17;2;9;500;0.9590465911833812;0.997975912667387;0.9979350046425266;['ip.ttl', 'Flow IAT Max', 'Flow Duration', 'udp.length', 'srcport', 'ip.len', 'tcp.window_size_value', 'dstport', 'Flow IAT Mean'];0.9714409811904756;0.9981848882500607;0.9642683423823735;0.9967263088126301;0.9691334306718923;0.9978199053845399;39724;0.9889694070709201;0.9995994013353275;0.9995972208236834;{'Withings Smart Baby Monitor': {'precision': 0.9994730383853898, 'recall': 0.9984357962022946, 'f1-score': 0.9989541480444831, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.8836689038031303, 'recall': 0.9575757575757573, 'f1-score': 0.9191390343222793, 'support': 22.00000000000005}, 'accuracy': 0.9979350046425266, 'macro avg': {'precision': 0.9415709710942601, 'recall': 0.978005776889026, 'f1-score': 0.9590465911833812, 'support': 1795.0000000011821}, 'weighted avg': {'precision': 0.9980537119448282, 'recall': 0.9979350046425267, 'f1-score': 0.997975912667387, 'support': 1795.0000000011821}};{'Withings Smart Baby Monitor': {'precision': 0.9998983584896072, 'recall': 0.9996951374422032, 'f1-score': 0.9997967376391078, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9675675675675676, 'recall': 0.988950276243094, 'f1-score': 0.9781420765027322, 'support': 362}, 'accuracy': 0.9995972208236834, 'macro avg': {'precision': 0.9837329630285874, 'recall': 0.9943227068426486, 'f1-score': 0.9889694070709201, 'support': 39724}, 'weighted avg': {'precision': 0.9996037319083523, 'recall': 0.9995972208236834, 'f1-score': 0.9995994013353275, 'support': 39724}}
18;2;1;500;0.951817254523005;0.9977191583846688;0.9977715877437342;['ip.ttl'];0.9504698870077157;0.9969759603357441;0.9488713318284425;0.9954771052277519;0.9499755528289529;0.9966002718530014;39724;0.9753810685102151;0.9991022621535699;0.9990937468532877;{'Withings Smart Baby Monitor': {'precision': 0.9983098591549309, 'recall': 0.9994359842075581, 'f1-score': 0.9988726042841045, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.9500000000000008, 'recall': 0.8636363636363644, 'f1-score': 0.9047619047619055, 'support': 22.00000000000005}, 'accuracy': 0.9977715877437342, 'macro avg': {'precision': 0.9741549295774659, 'recall': 0.9315361739219612, 'f1-score': 0.951817254523005, 'support': 1795.0000000011821}, 'weighted avg': {'precision': 0.9977177606026146, 'recall': 0.997771587743734, 'f1-score': 0.9977191583846688, 'support': 1795.0000000011821}};{'Withings Smart Baby Monitor': {'precision': 0.9997204432245603, 'recall': 0.9993648696712566, 'f1-score': 0.9995426248253082, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9335106382978723, 'recall': 0.9696132596685083, 'f1-score': 0.9512195121951219, 'support': 362}, 'accuracy': 0.9990937468532877, 'macro avg': {'precision': 0.9666155407612163, 'recall': 0.9844890646698825, 'f1-score': 0.9753810685102151, 'support': 39724}, 'weighted avg': {'precision': 0.9991170812926436, 'recall': 0.9990937468532877, 'f1-score': 0.9991022621535699, 'support': 39724}}
18;2;2;500;0.9568474723699255;0.9979338242580146;0.9979572887650895;['ip.ttl', 'Flow IAT Max'];0.9504698870077157;0.9969759603357441;0.9642683423823735;0.9967263088126301;0.955225897255454;0.9969212509842971;39724;0.9761609222280481;0.9991289322484831;0.9991189205518075;{'Withings Smart Baby Monitor': {'precision': 0.9986847049981218, 'recall': 0.9992479789434109, 'f1-score': 0.998966262569308, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.9365079365079366, 'recall': 0.8939393939393946, 'f1-score': 0.914728682170543, 'support': 22.00000000000005}, 'accuracy': 0.9979572887650895, 'macro avg': {'precision': 0.9675963207530291, 'recall': 0.9465936864414027, 'f1-score': 0.9568474723699255, 'support': 1795.0000000011821}, 'weighted avg': {'precision': 0.9979226498968499, 'recall': 0.9979572887650895, 'f1-score': 0.9979338242580146, 'support': 1795.0000000011821}};{'Withings Smart Baby Monitor': {'precision': 0.9997712542889821, 'recall': 0.9993394644581068, 'f1-score': 0.9995553127421958, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9313984168865436, 'recall': 0.9751381215469613, 'f1-score': 0.9527665317139002, 'support': 362}, 'accuracy': 0.9991189205518075, 'macro avg': {'precision': 0.9655848355877628, 'recall': 0.9872387930025341, 'f1-score': 0.9761609222280481, 'support': 39724}, 'weighted avg': {'precision': 0.9991481809041346, 'recall': 0.9991189205518075, 'f1-score': 0.9991289322484831, 'support': 39724}}
18;2;3;500;0.9669766703272851;0.9984353286531426;0.9984698235840308;['ip.ttl', 'Flow IAT Max', 'Flow Duration'];0.9504698870077157;0.9969759603357441;0.9756255044390638;0.9977924944812362;0.9589737886202482;0.9971899098756176;39724;0.991567244207929;0.9996966649376502;0.9996979156177626;{'Withings Smart Baby Monitor': {'precision': 0.9986853867592165, 'recall': 0.9997668734724575, 'f1-score': 0.9992258374860019, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.9794156706507308, 'recall': 0.8939393939393946, 'f1-score': 0.9347275031685683, 'support': 22.00000000000005}, 'accuracy': 0.9984698235840308, 'macro avg': {'precision': 0.9890505287049736, 'recall': 0.946853133705926, 'f1-score': 0.9669766703272851, 'support': 1795.0000000011821}, 'weighted avg': {'precision': 0.9984492119656865, 'recall': 0.9984698235840308, 'f1-score': 0.9984353286531426, 'support': 1795.0000000011821}};{'Withings Smart Baby Monitor': {'precision': 0.9997713879292827, 'recall': 0.9999237843605507, 'f1-score': 0.9998475803378635, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9915730337078652, 'recall': 0.9751381215469613, 'f1-score': 0.9832869080779945, 'support': 362}, 'accuracy': 0.9996979156177626, 'macro avg': {'precision': 0.9956722108185739, 'recall': 0.987530952953756, 'f1-score': 0.991567244207929, 'support': 39724}, 'weighted avg': {'precision': 0.9996966773203773, 'recall': 0.9996979156177626, 'f1-score': 0.9996966649376502, 'support': 39724}}
18;2;4;500;0.9887448849416678;0.9994563664180982;0.999457753017642;['ip.ttl', 'Flow IAT Max', 'Flow Duration', 'udp.length'];0.9941590825296411;0.9996329469676645;0.9756255044390638;0.9977924944812362;0.9881608551694323;0.9991732826193978;39724;0.996510429225814;0.9998740452608361;0.9998741315074011;{'Withings Smart Baby Monitor': {'precision': 0.9996616337824833, 'recall': 0.9997894341041551, 'f1-score': 0.9997255298589677, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.9828536436007348, 'recall': 0.9727272727272728, 'f1-score': 0.9777642400243679, 'support': 22.00000000000005}, 'accuracy': 0.999457753017642, 'macro avg': {'precision': 0.991257638691609, 'recall': 0.9862583534157139, 'f1-score': 0.9887448849416678, 'support': 1795.0000000011821}, 'weighted avg': {'precision': 0.9994556305602003, 'recall': 0.9994577530176421, 'f1-score': 0.9994563664180982, 'support': 1795.0000000011821}};{'Withings Smart Baby Monitor': {'precision': 0.9999237862967761, 'recall': 0.9999491895737005, 'f1-score': 0.9999364877738964, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9944598337950139, 'recall': 0.9917127071823204, 'f1-score': 0.9930843706777317, 'support': 362}, 'accuracy': 0.9998741315074011, 'macro avg': {'precision': 0.997191810045895, 'recall': 0.9958309483780104, 'f1-score': 0.996510429225814, 'support': 39724}, 'weighted avg': {'precision': 0.9998739939595082, 'recall': 0.9998741315074011, 'f1-score': 0.9998740452608361, 'support': 39724}}
18;2;5;500;0.9925432892178538;0.9996411840098236;0.9996434540389973;['ip.ttl', 'Flow IAT Max', 'Flow Duration', 'udp.length', 'srcport'];0.9941590825296411;0.9996329469676645;0.9875225516794977;0.9988830984596226;0.9920466945930724;0.9994467496542185;39724;0.9972045123297657;0.9998991670185011;0.9998993052059209;{'Withings Smart Baby Monitor': {'precision': 0.9996616973770271, 'recall': 0.9999774393683023, 'f1-score': 0.9998195434449157, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.9981343283582088, 'recall': 0.9727272727272728, 'f1-score': 0.9852670349907918, 'support': 22.00000000000005}, 'accuracy': 0.9996434540389973, 'macro avg': {'precision': 0.9988980128676179, 'recall': 0.9863523560477876, 'f1-score': 0.9925432892178538, 'support': 1795.0000000011821}, 'weighted avg': {'precision': 0.9996429775338996, 'recall': 0.9996434540389976, 'f1-score': 0.9996411840098236, 'support': 1795.0000000011821}};{'Withings Smart Baby Monitor': {'precision': 0.9999237882329032, 'recall': 0.9999745947868502, 'f1-score': 0.9999491908645175, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9972222222222222, 'recall': 0.9917127071823204, 'f1-score': 0.9944598337950138, 'support': 362}, 'accuracy': 0.9998993052059209, 'macro avg': {'precision': 0.9985730052275628, 'recall': 0.9958436509845854, 'f1-score': 0.9972045123297657, 'support': 39724}, 'weighted avg': {'precision': 0.9998991691891042, 'recall': 0.9998993052059209, 'f1-score': 0.9998991670185011, 'support': 39724}}
18;2;6;500;0.9813196565380273;0.9990909549994493;0.9990864919066472;['ip.ttl', 'Flow IAT Max', 'Flow Duration', 'udp.length', 'srcport', 'ip.len'];0.9941590825296411;0.9996329469676645;0.9756255044390638;0.9977924944812362;0.9881608551694323;0.9991732826193978;39724;0.4857882538002633;0.8810029748082165;0.8009263921055282;{'Withings Smart Baby Monitor': {'precision': 0.9996615065699495, 'recall': 0.9994135662561008, 'f1-score': 0.9995375210373146, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.9536649398813807, 'recall': 0.9727272727272728, 'f1-score': 0.9631017920387401, 'support': 22.00000000000005}, 'accuracy': 0.9990864919066472, 'macro avg': {'precision': 0.9766632232256651, 'recall': 0.9860704194916867, 'f1-score': 0.9813196565380273, 'support': 1795.0000000011821}, 'weighted avg': {'precision': 0.9990977603486971, 'recall': 0.999086491906444, 'f1-score': 0.9990909549994493, 'support': 1795.0000000011821}};{'Withings Smart Baby Monitor': {'precision': 0.9999046408137318, 'recall': 0.7991717900513186, 'f1-score': 0.8883397814238514, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.043441432720232334, 'recall': 0.9917127071823204, 'f1-score': 0.08323672617667517, 'support': 362}, 'accuracy': 0.8009263921055282, 'macro avg': {'precision': 0.5216730367669821, 'recall': 0.8954422486168194, 'f1-score': 0.4857882538002633, 'support': 39724}, 'weighted avg': {'precision': 0.9911885074603473, 'recall': 0.8009263921055282, 'f1-score': 0.8810029748082165, 'support': 39724}}
18;2;7;500;0.9930029695475202;0.9996634558704157;0.99966573816156;['ip.ttl', 'Flow IAT Max', 'Flow Duration', 'udp.length', 'srcport', 'ip.len', 'tcp.window_size_value'];1.0;1.0;0.9875225516794977;0.9988830984596226;0.995992599334206;0.9997223052240435;39724;0.9979005029881963;0.9999243232259609;0.9999244789044407;{'Withings Smart Baby Monitor': {'precision': 0.9996617050067661, 'recall': 1.0, 'f1-score': 0.9998308238876672, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.9727272727272728, 'f1-score': 0.9861751152073733, 'support': 22.00000000000005}, 'accuracy': 0.99966573816156, 'macro avg': {'precision': 0.999830852503383, 'recall': 0.9863636363636363, 'f1-score': 0.9930029695475202, 'support': 1795.0000000011821}, 'weighted avg': {'precision': 0.9996658512406664, 'recall': 0.9996657381615601, 'f1-score': 0.9996634558704157, 'support': 1795.0000000011821}};{'Withings Smart Baby Monitor': {'precision': 0.9999237901689318, 'recall': 1.0, 'f1-score': 0.9999618936324259, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.9917127071823204, 'f1-score': 0.9958391123439667, 'support': 362}, 'accuracy': 0.9999244789044407, 'macro avg': {'precision': 0.999961895084466, 'recall': 0.9958563535911602, 'f1-score': 0.9979005029881963, 'support': 39724}, 'weighted avg': {'precision': 0.9999244846598907, 'recall': 0.9999244789044407, 'f1-score': 0.9999243232259609, 'support': 39724}}
18;2;8;500;0.9885729670307369;0.999452202598582;0.9994577530176418;['ip.ttl', 'Flow IAT Max', 'Flow Duration', 'udp.length', 'srcport', 'ip.len', 'tcp.window_size_value', 'dstport'];0.9881845461365342;0.9992617201919527;0.9875225516794977;0.9988830984596226;0.9879777980026183;0.9991669156721308;39724;0.9965008383136605;0.999873872043268;0.9998741315074011;{'Withings Smart Baby Monitor': {'precision': 0.9994738503630436, 'recall': 0.9999774393683023, 'f1-score': 0.9997255814478024, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.9981048641819331, 'recall': 0.9575757575757573, 'f1-score': 0.9774203526136714, 'support': 22.00000000000005}, 'accuracy': 0.9994577530176418, 'macro avg': {'precision': 0.9987893572724884, 'recall': 0.9787765984720298, 'f1-score': 0.9885729670307369, 'support': 1795.0000000011821}, 'weighted avg': {'precision': 0.999457071702328, 'recall': 0.999457753017642, 'f1-score': 0.999452202598582, 'support': 1795.0000000011821}};{'Withings Smart Baby Monitor': {'precision': 0.999898386891909, 'recall': 0.9999745947868502, 'f1-score': 0.9999364893873766, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9972144846796658, 'recall': 0.988950276243094, 'f1-score': 0.9930651872399445, 'support': 362}, 'accuracy': 0.9998741315074011, 'macro avg': {'precision': 0.9985564357857875, 'recall': 0.994462435514972, 'f1-score': 0.9965008383136605, 'support': 39724}, 'weighted avg': {'precision': 0.9998739288161655, 'recall': 0.9998741315074011, 'f1-score': 0.999873872043268, 'support': 39724}}
18;2;9;500;0.9590465911833812;0.997975912667387;0.9979350046425266;['ip.ttl', 'Flow IAT Max', 'Flow Duration', 'udp.length', 'srcport', 'ip.len', 'tcp.window_size_value', 'dstport', 'Flow IAT Mean'];0.9714409811904756;0.9981848882500607;0.9642683423823735;0.9967263088126301;0.9691334306718923;0.9978199053845399;39724;0.9889694070709201;0.9995994013353275;0.9995972208236834;{'Withings Smart Baby Monitor': {'precision': 0.9994730383853898, 'recall': 0.9984357962022946, 'f1-score': 0.9989541480444831, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.8836689038031303, 'recall': 0.9575757575757573, 'f1-score': 0.9191390343222793, 'support': 22.00000000000005}, 'accuracy': 0.9979350046425266, 'macro avg': {'precision': 0.9415709710942601, 'recall': 0.978005776889026, 'f1-score': 0.9590465911833812, 'support': 1795.0000000011821}, 'weighted avg': {'precision': 0.9980537119448282, 'recall': 0.9979350046425267, 'f1-score': 0.997975912667387, 'support': 1795.0000000011821}};{'Withings Smart Baby Monitor': {'precision': 0.9998983584896072, 'recall': 0.9996951374422032, 'f1-score': 0.9997967376391078, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9675675675675676, 'recall': 0.988950276243094, 'f1-score': 0.9781420765027322, 'support': 362}, 'accuracy': 0.9995972208236834, 'macro avg': {'precision': 0.9837329630285874, 'recall': 0.9943227068426486, 'f1-score': 0.9889694070709201, 'support': 39724}, 'weighted avg': {'precision': 0.9996037319083523, 'recall': 0.9995972208236834, 'f1-score': 0.9995994013353275, 'support': 39724}}
19;2;1;500;0.951817254523005;0.9977191583846688;0.9977715877437342;['ip.ttl'];0.9504698870077157;0.9969759603357441;0.9488713318284425;0.9954771052277519;0.9499755528289529;0.9966002718530014;39724;0.9753810685102151;0.9991022621535699;0.9990937468532877;{'Withings Smart Baby Monitor': {'precision': 0.9983098591549309, 'recall': 0.9994359842075581, 'f1-score': 0.9988726042841045, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.9500000000000008, 'recall': 0.8636363636363644, 'f1-score': 0.9047619047619055, 'support': 22.00000000000005}, 'accuracy': 0.9977715877437342, 'macro avg': {'precision': 0.9741549295774659, 'recall': 0.9315361739219612, 'f1-score': 0.951817254523005, 'support': 1795.0000000011821}, 'weighted avg': {'precision': 0.9977177606026146, 'recall': 0.997771587743734, 'f1-score': 0.9977191583846688, 'support': 1795.0000000011821}};{'Withings Smart Baby Monitor': {'precision': 0.9997204432245603, 'recall': 0.9993648696712566, 'f1-score': 0.9995426248253082, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9335106382978723, 'recall': 0.9696132596685083, 'f1-score': 0.9512195121951219, 'support': 362}, 'accuracy': 0.9990937468532877, 'macro avg': {'precision': 0.9666155407612163, 'recall': 0.9844890646698825, 'f1-score': 0.9753810685102151, 'support': 39724}, 'weighted avg': {'precision': 0.9991170812926436, 'recall': 0.9990937468532877, 'f1-score': 0.9991022621535699, 'support': 39724}}
19;2;2;500;0.9568474723699255;0.9979338242580146;0.9979572887650895;['ip.ttl', 'Flow IAT Max'];0.9504698870077157;0.9969759603357441;0.9642683423823735;0.9967263088126301;0.955225897255454;0.9969212509842971;39724;0.9761609222280481;0.9991289322484831;0.9991189205518075;{'Withings Smart Baby Monitor': {'precision': 0.9986847049981218, 'recall': 0.9992479789434109, 'f1-score': 0.998966262569308, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.9365079365079366, 'recall': 0.8939393939393946, 'f1-score': 0.914728682170543, 'support': 22.00000000000005}, 'accuracy': 0.9979572887650895, 'macro avg': {'precision': 0.9675963207530291, 'recall': 0.9465936864414027, 'f1-score': 0.9568474723699255, 'support': 1795.0000000011821}, 'weighted avg': {'precision': 0.9979226498968499, 'recall': 0.9979572887650895, 'f1-score': 0.9979338242580146, 'support': 1795.0000000011821}};{'Withings Smart Baby Monitor': {'precision': 0.9997712542889821, 'recall': 0.9993394644581068, 'f1-score': 0.9995553127421958, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9313984168865436, 'recall': 0.9751381215469613, 'f1-score': 0.9527665317139002, 'support': 362}, 'accuracy': 0.9991189205518075, 'macro avg': {'precision': 0.9655848355877628, 'recall': 0.9872387930025341, 'f1-score': 0.9761609222280481, 'support': 39724}, 'weighted avg': {'precision': 0.9991481809041346, 'recall': 0.9991189205518075, 'f1-score': 0.9991289322484831, 'support': 39724}}
19;2;3;500;0.9669766703272851;0.9984353286531426;0.9984698235840308;['ip.ttl', 'Flow IAT Max', 'Flow Duration'];0.9504698870077157;0.9969759603357441;0.9756255044390638;0.9977924944812362;0.9589737886202482;0.9971899098756176;39724;0.991567244207929;0.9996966649376502;0.9996979156177626;{'Withings Smart Baby Monitor': {'precision': 0.9986853867592165, 'recall': 0.9997668734724575, 'f1-score': 0.9992258374860019, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.9794156706507308, 'recall': 0.8939393939393946, 'f1-score': 0.9347275031685683, 'support': 22.00000000000005}, 'accuracy': 0.9984698235840308, 'macro avg': {'precision': 0.9890505287049736, 'recall': 0.946853133705926, 'f1-score': 0.9669766703272851, 'support': 1795.0000000011821}, 'weighted avg': {'precision': 0.9984492119656865, 'recall': 0.9984698235840308, 'f1-score': 0.9984353286531426, 'support': 1795.0000000011821}};{'Withings Smart Baby Monitor': {'precision': 0.9997713879292827, 'recall': 0.9999237843605507, 'f1-score': 0.9998475803378635, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9915730337078652, 'recall': 0.9751381215469613, 'f1-score': 0.9832869080779945, 'support': 362}, 'accuracy': 0.9996979156177626, 'macro avg': {'precision': 0.9956722108185739, 'recall': 0.987530952953756, 'f1-score': 0.991567244207929, 'support': 39724}, 'weighted avg': {'precision': 0.9996966773203773, 'recall': 0.9996979156177626, 'f1-score': 0.9996966649376502, 'support': 39724}}
