depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
11;1;3;500;0.6721222347744371;0.9771563200047403;0.9809031280277826;['ip.len', 'udp.length', 'tcp.window_size_value'];0.657424519959228;0.9714425234487677;0.6620809063944463;0.9829407861295714;0.6491656733330906;0.9763407683852169;1488248;0.7696403997375568;0.9819529552540806;0.9847753868978826;{'Other': {'precision': 0.9817846811728874, 'recall': 0.9988578027429857, 'f1-score': 0.9902476568756932, 'support': 59366.99999991171}, 'Withings Smart Baby Monitor': {'precision': 0.9444447652367708, 'recall': 0.3829714231998867, 'f1-score': 0.5449614959154442, 'support': 1772.9999999999459}, 'NEST Protect smoke alarm': {'precision': 0.3617910026170716, 'recall': 0.7180730752501087, 'f1-score': 0.4811575515321741, 'support': 22.000000000000092}, 'accuracy': 0.9809031280277826, 'macro avg': {'precision': 0.76267348300891, 'recall': 0.6999674337309937, 'f1-score': 0.6721222347744371, 'support': 61161.99999991166}, 'weighted avg': {'precision': 0.9804792377295226, 'recall': 0.9809031280277, 'f1-score': 0.9771563200047403, 'support': 61161.99999991166}};{'Other': {'precision': 0.9849185015494364, 'recall': 0.99966517641406, 'f1-score': 0.992237050558872, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9867002980967668, 'recall': 0.4372745287332961, 'f1-score': 0.6059923247544274, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.5726351351351351, 'recall': 0.93646408839779, 'f1-score': 0.7106918238993711, 'support': 362}, 'accuracy': 0.9847753868978826, 'macro avg': {'precision': 0.8480846449271128, 'recall': 0.791134597848382, 'f1-score': 0.7696403997375568, 'support': 1488248}, 'weighted avg': {'precision': 0.9848653440763903, 'recall': 0.9847753868978826, 'f1-score': 0.9819529552540806, 'support': 1488248}}
11;1;4;500;0.6893395494415723;0.9854135110275399;0.9860563993720411;['ip.len', 'udp.length', 'tcp.window_size_value', 'dstport'];0.6033073818949112;0.9732049246267109;0.7430266196087708;0.9948025233857035;0.6576780788751372;0.9826847539798754;1488248;0.7573983453941621;0.9912800926915142;0.9916727588412684;{'Other': {'precision': 0.9898135421364473, 'recall': 0.9958837334653852, 'f1-score': 0.9928393596437615, 'support': 59366.99999991171}, 'Withings Smart Baby Monitor': {'precision': 0.8506605393762667, 'recall': 0.6625230732649736, 'f1-score': 0.7448960326355631, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.23773108632877946, 'recall': 0.5408402203856741, 'f1-score': 0.3302832560453924, 'support': 22.000000000000092}, 'accuracy': 0.9860563993720411, 'macro avg': {'precision': 0.6927350559471646, 'recall': 0.7330823423720109, 'f1-score': 0.6893395494415723, 'support': 61161.99999991166}, 'weighted avg': {'precision': 0.985509168703238, 'recall': 0.9860563993719295, 'f1-score': 0.9854135110275399, 'support': 61161.99999991166}};{'Other': {'precision': 0.9929327578856898, 'recall': 0.998551629106594, 'f1-score': 0.9957342668174285, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9493604972825203, 'recall': 0.7410954727910167, 'f1-score': 0.8323988072308065, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.3225, 'recall': 0.712707182320442, 'f1-score': 0.44406196213425125, 'support': 362}, 'accuracy': 0.9916727588412684, 'macro avg': {'precision': 0.7549310850560701, 'recall': 0.8174514280726842, 'f1-score': 0.7573983453941621, 'support': 1488248}, 'weighted avg': {'precision': 0.9916172594067961, 'recall': 0.9916727588412684, 'f1-score': 0.9912800926915142, 'support': 1488248}}
11;1;5;500;0.8468012418117653;0.9886184756794213;0.989472342261412;['ip.len', 'udp.length', 'tcp.window_size_value', 'dstport', 'Flow Duration'];0.6976725062376704;0.9769029697457527;0.9103058394683444;0.9980182705372224;0.7963695499148327;0.9862952810847236;1488248;0.7793843399754703;0.9770175158658153;0.981581026818111;{'Other': {'precision': 0.9903288702547192, 'recall': 0.9989089508130439, 'f1-score': 0.9946004065165117, 'support': 59366.99999991171}, 'Withings Smart Baby Monitor': {'precision': 0.9548048081011729, 'recall': 0.67549550783156, 'f1-score': 0.7912239879059542, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.6927949934976241, 'recall': 0.8284626856397187, 'f1-score': 0.7545793310128298, 'support': 22.000000000000092}, 'accuracy': 0.989472342261412, 'macro avg': {'precision': 0.8793095572845054, 'recall': 0.8342890480947741, 'f1-score': 0.8468012418117653, 'support': 61161.99999991166}, 'weighted avg': {'precision': 0.9891920547894467, 'recall': 0.9894723422613155, 'f1-score': 0.9886184756794213, 'support': 61161.99999991166}};{'Other': {'precision': 0.9817531313180622, 'recall': 0.999655511403332, 'f1-score': 0.9906234457639607, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9676392984634486, 'recall': 0.3167776027640872, 'f1-score': 0.47730056652886227, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.8066037735849056, 'recall': 0.9447513812154696, 'f1-score': 0.8702290076335877, 'support': 362}, 'accuracy': 0.981581026818111, 'macro avg': {'precision': 0.9186654011221389, 'recall': 0.7537281651276295, 'f1-score': 0.7793843399754703, 'support': 1488248}, 'weighted avg': {'precision': 0.9813372377597824, 'recall': 0.981581026818111, 'f1-score': 0.9770175158658153, 'support': 1488248}}
11;1;6;500;0.8180969276158727;0.985730187722898;0.9861722356359963;['ip.len', 'udp.length', 'tcp.window_size_value', 'dstport', 'Flow Duration', 'srcport'];0.7517102836140501;0.9643182611537842;0.8888760647614656;0.9981596311317817;0.7813146757825788;0.9778319537418108;1488248;0.841890866119248;0.991592471554177;0.991995285731948;{'Other': {'precision': 0.9910309617965314, 'recall': 0.9947569029061951, 'f1-score': 0.9928904368528261, 'support': 59366.99999991171}, 'Withings Smart Baby Monitor': {'precision': 0.805418310832188, 'recall': 0.700620354091674, 'f1-score': 0.7493731406367224, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.6215498400324876, 'recall': 0.8333333333333328, 'f1-score': 0.7120272053580698, 'support': 22.000000000000092}, 'accuracy': 0.9861722356359963, 'macro avg': {'precision': 0.8059997042204023, 'recall': 0.8429035301104006, 'f1-score': 0.8180969276158727, 'support': 61161.99999991166}, 'weighted avg': {'precision': 0.9855174106562961, 'recall': 0.986172235636003, 'f1-score': 0.985730187722898, 'support': 61161.99999991166}};{'Other': {'precision': 0.9932525924232093, 'recall': 0.9985592230435947, 'f1-score': 0.9958988387100327, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9427641653905053, 'recall': 0.7507240485747675, 'f1-score': 0.8358555143835035, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.5429017160686428, 'recall': 0.9613259668508287, 'f1-score': 0.6939182452642075, 'support': 362}, 'accuracy': 0.991995285731948, 'macro avg': {'precision': 0.8263061579607859, 'recall': 0.9035364128230636, 'f1-score': 0.841890866119248, 'support': 1488248}, 'weighted avg': {'precision': 0.9918077038817151, 'recall': 0.991995285731948, 'f1-score': 0.991592471554177, 'support': 1488248}}
11;1;7;500;0.8773939163083879;0.9853551451324031;0.9859406988816075;['ip.len', 'udp.length', 'tcp.window_size_value', 'dstport', 'Flow Duration', 'srcport', 'ip.ttl'];0.7587992409543404;0.9645585742112144;0.9545435911958818;0.9976343511282809;0.8198610366749781;0.9777323058464845;1488248;0.722382980782004;0.9667273342802676;0.9753952298272869;{'Other': {'precision': 0.9904182103981722, 'recall': 0.9951431072969653, 'f1-score': 0.9927750370995762, 'support': 59366.99999991171}, 'Withings Smart Baby Monitor': {'precision': 0.8071154060151465, 'recall': 0.6797015458386767, 'f1-score': 0.7379490642135774, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.981711777615216, 'recall': 0.8333333333333328, 'f1-score': 0.9014576476120103, 'support': 22.000000000000092}, 'accuracy': 0.9859406988816075, 'macro avg': {'precision': 0.9264151313428449, 'recall': 0.8360593288229916, 'f1-score': 0.8773939163083879, 'support': 61161.99999991166}, 'weighted avg': {'precision': 0.9851013892724276, 'recall': 0.9859406988817149, 'f1-score': 0.9853551451324031, 'support': 61161.99999991166}};{'Other': {'precision': 0.9765489885823141, 'recall': 0.998703507846608, 'f1-score': 0.9875020051810465, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.711916461916462, 'recall': 0.11777856816218688, 'f1-score': 0.20211884727732485, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9942857142857143, 'recall': 0.9613259668508287, 'f1-score': 0.9775280898876405, 'support': 362}, 'accuracy': 0.9753952298272869, 'macro avg': {'precision': 0.8942503882614967, 'recall': 0.6926026809532079, 'f1-score': 0.722382980782004, 'support': 1488248}, 'weighted avg': {'precision': 0.9695541565248097, 'recall': 0.9753952298272869, 'f1-score': 0.9667273342802676, 'support': 1488248}}
11;1;8;500;0.8278615861255871;0.9854900141670755;0.9860433341925687;['ip.len', 'udp.length', 'tcp.window_size_value', 'dstport', 'Flow Duration', 'srcport', 'ip.ttl', 'Flow IAT Mean'];0.7586763033891973;0.9645733515386185;0.885792855047648;0.9978183068683749;0.7829765829345176;0.9778147376436439;1488248;0.869972190066069;0.9851624205623868;0.9868214168606307;{'Other': {'precision': 0.9905748744827971, 'recall': 0.9950894258786321, 'f1-score': 0.9928270181011627, 'support': 59366.99999991171}, 'Withings Smart Baby Monitor': {'precision': 0.8111148901586863, 'recall': 0.6850395524094509, 'f1-score': 0.7427652727524384, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.678507197492253, 'recall': 0.8333333333333328, 'f1-score': 0.7479924675231603, 'support': 22.000000000000092}, 'accuracy': 0.9860433341925687, 'macro avg': {'precision': 0.8267323207112455, 'recall': 0.837820770540472, 'f1-score': 0.8278615861255871, 'support': 61161.99999991166}, 'weighted avg': {'precision': 0.9852603321018922, 'recall': 0.9860433341926566, 'f1-score': 0.9854900141670755, 'support': 61161.99999991166}};{'Other': {'precision': 0.9877998073258508, 'recall': 0.9987960158064347, 'f1-score': 0.9932674784504731, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9265466138204377, 'recall': 0.5463899192114222, 'f1-score': 0.6874101064339823, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.8992248062015504, 'recall': 0.9613259668508287, 'f1-score': 0.9292389853137517, 'support': 362}, 'accuracy': 0.9868214168606307, 'macro avg': {'precision': 0.9378570757826129, 'recall': 0.8355039672895619, 'f1-score': 0.869972190066069, 'support': 1488248}, 'weighted avg': {'precision': 0.9861582043449182, 'recall': 0.9868214168606307, 'f1-score': 0.9851624205623868, 'support': 1488248}}
11;1;9;500;0.8947467543601543;0.9886479969668786;0.9896020725525554;['ip.len', 'udp.length', 'tcp.window_size_value', 'dstport', 'Flow Duration', 'srcport', 'ip.ttl', 'Flow IAT Mean', 'Flow IAT Max'];0.8102369339227101;0.9804402369669513;0.9518109320905045;0.9972912174537831;0.8699654404893868;0.9880548059783085;1488248;0.8150714081304349;0.9771195581064299;0.9817490095736732;{'Other': {'precision': 0.9899656563008522, 'recall': 0.9994178359147455, 'f1-score': 0.994669290985445, 'support': 59366.99999991171}, 'Withings Smart Baby Monitor': {'precision': 0.9717072388008612, 'recall': 0.66287081972371, 'f1-score': 0.7881133244830072, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.981711777615216, 'recall': 0.8333333333333328, 'f1-score': 0.9014576476120103, 'support': 22.000000000000092}, 'accuracy': 0.9896020725525554, 'macro avg': {'precision': 0.9811282242389764, 'recall': 0.8318739963239294, 'f1-score': 0.8947467543601543, 'support': 61161.99999991166}, 'weighted avg': {'precision': 0.9894334016401379, 'recall': 0.9896020725524561, 'f1-score': 0.9886479969668786, 'support': 61161.99999991166}};{'Other': {'precision': 0.981700712640593, 'recall': 0.9998867813028987, 'f1-score': 0.9907102954223187, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9870813397129187, 'recall': 0.314465728367461, 'f1-score': 0.47697583908134555, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9942857142857143, 'recall': 0.9613259668508287, 'f1-score': 0.9775280898876405, 'support': 362}, 'accuracy': 0.9817490095736732, 'macro avg': {'precision': 0.9876892555464086, 'recall': 0.7585594921737294, 'f1-score': 0.8150714081304349, 'support': 1488248}, 'weighted avg': {'precision': 0.9818460835824095, 'recall': 0.9817490095736732, 'f1-score': 0.9771195581064299, 'support': 1488248}}
12;1;1;500;0.5071932779447441;0.974427307912111;0.9795958470914209;['ip.len'];0.46161114692061483;0.9710791459854982;0.4733888425403368;0.9779599896502885;0.47015403185992644;0.9739767431524703;1488248;0.34606815052123324;0.961439122076268;0.9737637813052663;{'Other': {'precision': 0.9796359068328779, 'recall': 0.9997613634928487, 'f1-score': 0.9895963227034483, 'support': 59366.99999991171}, 'Withings Smart Baby Monitor': {'precision': 0.9787551133907714, 'recall': 0.316154352321874, 'f1-score': 0.4779294570767301, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.25, 'recall': 0.030303030303030176, 'f1-score': 0.054054054054053856, 'support': 22.000000000000092}, 'accuracy': 0.9795958470914209, 'macro avg': {'precision': 0.7361303400745497, 'recall': 0.448739582039251, 'f1-score': 0.5071932779447441, 'support': 61161.99999991166}, 'weighted avg': {'precision': 0.9793479234980752, 'recall': 0.97959584709152, 'f1-score': 0.974427307912111, 'support': 61161.99999991166}};{'Other': {'precision': 0.9738422872265321, 'recall': 0.9999019691769001, 'f1-score': 0.986700092989669, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.8538622129436325, 'recall': 0.02078146435648595, 'f1-score': 0.04057539682539683, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.5, 'recall': 0.0055248618784530384, 'f1-score': 0.01092896174863388, 'support': 362}, 'accuracy': 0.9737637813052663, 'macro avg': {'precision': 0.7759015000567215, 'recall': 0.3420694318039464, 'f1-score': 0.34606815052123324, 'support': 1488248}, 'weighted avg': {'precision': 0.9705537314267598, 'recall': 0.9737637813052663, 'f1-score': 0.961439122076268, 'support': 1488248}}
12;1;2;500;0.6721222347744371;0.9771563200047403;0.9809031280277826;['ip.len', 'tcp.window_size_value'];0.657424519959228;0.9714425234487677;0.6620809063944463;0.9829407861295714;0.6491656733330906;0.9763407683852169;1488248;0.7696403997375568;0.9819529552540806;0.9847753868978826;{'Other': {'precision': 0.9817846811728874, 'recall': 0.9988578027429857, 'f1-score': 0.9902476568756932, 'support': 59366.99999991171}, 'Withings Smart Baby Monitor': {'precision': 0.9444447652367708, 'recall': 0.3829714231998867, 'f1-score': 0.5449614959154442, 'support': 1772.9999999999459}, 'NEST Protect smoke alarm': {'precision': 0.3617910026170716, 'recall': 0.7180730752501087, 'f1-score': 0.4811575515321741, 'support': 22.000000000000092}, 'accuracy': 0.9809031280277826, 'macro avg': {'precision': 0.76267348300891, 'recall': 0.6999674337309937, 'f1-score': 0.6721222347744371, 'support': 61161.99999991166}, 'weighted avg': {'precision': 0.9804792377295226, 'recall': 0.9809031280277, 'f1-score': 0.9771563200047403, 'support': 61161.99999991166}};{'Other': {'precision': 0.9849185015494364, 'recall': 0.99966517641406, 'f1-score': 0.992237050558872, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9867002980967668, 'recall': 0.4372745287332961, 'f1-score': 0.6059923247544274, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.5726351351351351, 'recall': 0.93646408839779, 'f1-score': 0.7106918238993711, 'support': 362}, 'accuracy': 0.9847753868978826, 'macro avg': {'precision': 0.8480846449271128, 'recall': 0.791134597848382, 'f1-score': 0.7696403997375568, 'support': 1488248}, 'weighted avg': {'precision': 0.9848653440763903, 'recall': 0.9847753868978826, 'f1-score': 0.9819529552540806, 'support': 1488248}}
12;1;3;500;0.6723635623456842;0.9771455674341503;0.9808813279994426;['ip.len', 'tcp.window_size_value', 'udp.length'];0.6483434646852692;0.9714163775141038;0.6694731680556621;0.982962475115484;0.6505292427558702;0.9763376006444515;1488248;0.7700430519687451;0.9819532387240543;0.9847753868978826;{'Other': {'precision': 0.9817949150481341, 'recall': 0.9988241139933437, 'f1-score': 0.9902363066972092, 'support': 59366.99999991171}, 'Withings Smart Baby Monitor': {'precision': 0.9444447652367708, 'recall': 0.3829714231998867, 'f1-score': 0.5449614959154442, 'support': 1772.9999999999459}, 'NEST Protect smoke alarm': {'precision': 0.35535675798380606, 'recall': 0.7483761055531389, 'f1-score': 0.4818928844243992, 'support': 22.000000000000092}, 'accuracy': 0.9808813279994426, 'macro avg': {'precision': 0.7605321460895703, 'recall': 0.7100572142487898, 'f1-score': 0.6723635623456842, 'support': 61161.99999991166}, 'weighted avg': {'precision': 0.9804868568572462, 'recall': 0.9808813279993598, 'f1-score': 0.9771455674341503, 'support': 61161.99999991166}};{'Other': {'precision': 0.9849198208688839, 'recall': 0.9996637956982418, 'f1-score': 0.992237039920075, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9867002980967668, 'recall': 0.4372745287332961, 'f1-score': 0.6059923247544274, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.5721476510067114, 'recall': 0.9419889502762431, 'f1-score': 0.7118997912317329, 'support': 362}, 'accuracy': 0.9847753868978826, 'macro avg': {'precision': 0.8479225899907874, 'recall': 0.792975758235927, 'f1-score': 0.7700430519687451, 'support': 1488248}, 'weighted avg': {'precision': 0.9848665096056763, 'recall': 0.9847753868978826, 'f1-score': 0.9819532387240543, 'support': 1488248}}
12;1;4;500;0.7143619797431228;0.9867767480293568;0.9875749262918694;['ip.len', 'tcp.window_size_value', 'udp.length', 'dstport'];0.656540448089533;0.9767510079779557;0.766605783374846;0.995320811279146;0.6986554479187735;0.9850158868472786;1488248;0.7980567302772168;0.9915720503616372;0.9919973015250146;{'Other': {'precision': 0.9897505565576407, 'recall': 0.997529242341111, 'f1-score': 0.9936246756362642, 'support': 59366.99999991171}, 'Withings Smart Baby Monitor': {'precision': 0.9111874476452513, 'recall': 0.6591671792999416, 'f1-score': 0.7649544241433257, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.2845925651628995, 'recall': 0.592531949708983, 'f1-score': 0.3845068394497779, 'support': 22.000000000000092}, 'accuracy': 0.9875749262918694, 'macro avg': {'precision': 0.7285101897885972, 'recall': 0.7497427904500119, 'f1-score': 0.7143619797431228, 'support': 61161.99999991166}, 'weighted avg': {'precision': 0.9872194773268671, 'recall': 0.9875749262917541, 'f1-score': 0.9867767480293568, 'support': 61161.99999991166}};{'Other': {'precision': 0.992955397682041, 'recall': 0.998864361239441, 'f1-score': 0.9959011146490239, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9605774935724174, 'recall': 0.7403587216096743, 'f1-score': 0.8362123385939741, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.41383812010443866, 'recall': 0.8756906077348067, 'f1-score': 0.5620567375886525, 'support': 362}, 'accuracy': 0.9919973015250146, 'macro avg': {'precision': 0.7891236704529656, 'recall': 0.8716378968613073, 'f1-score': 0.7980567302772168, 'support': 1488248}, 'weighted avg': {'precision': 0.991958185177105, 'recall': 0.9919973015250146, 'f1-score': 0.9915720503616372, 'support': 1488248}}
12;1;5;500;0.8361465857443294;0.987173191359714;0.9879368121466532;['ip.len', 'tcp.window_size_value', 'udp.length', 'dstport', 'Flow Duration'];0.6491964999401826;0.9737882437727593;0.9185918981811634;0.9973461019771149;0.7617052012934519;0.9840507788347255;1488248;0.787018684560202;0.984476339413527;0.986395412592525;{'Other': {'precision': 0.9903692549185162, 'recall': 0.9972741761665234, 'f1-score': 0.9938097219583851, 'support': 59366.99999991171}, 'Withings Smart Baby Monitor': {'precision': 0.8862820011456192, 'recall': 0.6774788839969282, 'f1-score': 0.7679400946110304, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.6917230568293323, 'recall': 0.8111466683237015, 'f1-score': 0.7466899406635727, 'support': 22.000000000000092}, 'accuracy': 0.9879368121466532, 'macro avg': {'precision': 0.8561247709644894, 'recall': 0.828633242829051, 'f1-score': 0.8361465857443294, 'support': 61161.99999991166}, 'weighted avg': {'precision': 0.9872444892585054, 'recall': 0.9879368121465429, 'f1-score': 0.987173191359714, 'support': 61161.99999991166}};{'Other': {'precision': 0.9870460066590919, 'recall': 0.9991356718977387, 'f1-score': 0.9930540450598501, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9543582061604718, 'recall': 0.5179360804837153, 'f1-score': 0.6714643304130162, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.5516129032258065, 'recall': 0.9447513812154696, 'f1-score': 0.6965376782077394, 'support': 362}, 'accuracy': 0.986395412592525, 'macro avg': {'precision': 0.8310057053484567, 'recall': 0.8206077111989746, 'f1-score': 0.787018684560202, 'support': 1488248}, 'weighted avg': {'precision': 0.9860755474435112, 'recall': 0.986395412592525, 'f1-score': 0.984476339413527, 'support': 1488248}}
12;1;6;500;0.7655220690047247;0.9846459563616706;0.9849236062024196;['ip.len', 'tcp.window_size_value', 'udp.length', 'dstport', 'Flow Duration', 'srcport'];0.7447945433341937;0.9618628330899144;0.8357329225253215;0.9978891288429323;0.7460295080960231;0.9761679765961261;1488248;0.8356916993180202;0.9977163418413273;0.9976603361805291;{'Other': {'precision': 0.9910983095908705, 'recall': 0.9933900354650613, 'f1-score': 0.9922428492630812, 'support': 59366.99999991171}, 'Withings Smart Baby Monitor': {'precision': 0.7681880212781222, 'recall': 0.7053533233434132, 'f1-score': 0.735430974826555, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.49479707120068284, 'recall': 0.6690874914559114, 'f1-score': 0.5688923829245381, 'support': 22.000000000000092}, 'accuracy': 0.9849236062024196, 'macro avg': {'precision': 0.7513611340232252, 'recall': 0.7892769500881286, 'f1-score': 0.7655220690047247, 'support': 61161.99999991166}, 'weighted avg': {'precision': 0.9844579353646571, 'recall': 0.9849236062024372, 'f1-score': 0.9846459563616706, 'support': 61161.99999991166}};{'Other': {'precision': 0.9993441331361356, 'recall': 0.9982513234161119, 'f1-score': 0.9987974293584724, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9464421777067715, 'recall': 0.978253137543824, 'f1-score': 0.9620847751945731, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.4317817014446228, 'recall': 0.7430939226519337, 'f1-score': 0.5461928934010153, 'support': 362}, 'accuracy': 0.9976603361805291, 'macro avg': {'precision': 0.7925226707625099, 'recall': 0.90653279453729, 'f1-score': 0.8356916993180202, 'support': 1488248}, 'weighted avg': {'precision': 0.9978068998457947, 'recall': 0.9976603361805291, 'f1-score': 0.9977163418413273, 'support': 1488248}}
12;1;7;500;0.8816713566318629;0.9885647210082006;0.9893176119664073;['ip.len', 'tcp.window_size_value', 'udp.length', 'dstport', 'Flow Duration', 'srcport', 'ip.ttl'];0.8058183035561092;0.9795855664631321;0.9482810688480953;0.9983623777313144;0.8624376998479023;0.9877906929099952;1488248;0.8726918570399448;0.9851341509344634;0.9870733909939742;{'Other': {'precision': 0.990760402303248, 'recall': 0.9983045758697523, 'f1-score': 0.9945181822248778, 'support': 59366.99999991171}, 'Withings Smart Baby Monitor': {'precision': 0.9262162214154378, 'recall': 0.6899582782989259, 'f1-score': 0.7908187507886993, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.8557540455729438, 'recall': 0.8636363636363629, 'f1-score': 0.8596771368820116, 'support': 22.000000000000092}, 'accuracy': 0.9893176119664073, 'macro avg': {'precision': 0.9242435564305431, 'recall': 0.8506330726016804, 'f1-score': 0.8816713566318629, 'support': 61161.99999991166}, 'weighted avg': {'precision': 0.9888407958063655, 'recall': 0.9893176119662994, 'f1-score': 0.9885647210082006, 'support': 61161.99999991166}};{'Other': {'precision': 0.9871452117993023, 'recall': 0.9997376639945214, 'f1-score': 0.9934015337198159, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9832263011597815, 'recall': 0.5212133529800315, 'f1-score': 0.6812778109849238, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9210526315789473, 'recall': 0.9668508287292817, 'f1-score': 0.9433962264150944, 'support': 362}, 'accuracy': 0.9870733909939742, 'macro avg': {'precision': 0.9638080481793437, 'recall': 0.8292672819012782, 'f1-score': 0.8726918570399448, 'support': 1488248}, 'weighted avg': {'precision': 0.9870254860045203, 'recall': 0.9870733909939742, 'f1-score': 0.9851341509344634, 'support': 1488248}}
12;1;8;500;0.8793384172460107;0.9895387655200204;0.9903119872657775;['ip.len', 'tcp.window_size_value', 'udp.length', 'dstport', 'Flow Duration', 'srcport', 'ip.ttl', 'Flow IAT Mean'];0.8344612140020841;0.984429646173465;0.9277878944131489;0.9980396295811467;0.8713585518813897;0.9904668960430212;1488248;0.874288607010666;0.985141871308797;0.9870740629249963;{'Other': {'precision': 0.990836091454847, 'recall': 0.9992608905444665, 'f1-score': 0.9950306583914114, 'support': 59366.99999991171}, 'Withings Smart Baby Monitor': {'precision': 0.9675166189077321, 'recall': 0.6929914323315861, 'f1-score': 0.8075609474354191, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.8705402650356795, 'recall': 0.8030303030303027, 'f1-score': 0.8354236459112016, 'support': 22.000000000000092}, 'accuracy': 0.9903119872657775, 'macro avg': {'precision': 0.942964325132753, 'recall': 0.8317608753021184, 'f1-score': 0.8793384172460107, 'support': 61161.99999991166}, 'weighted avg': {'precision': 0.9901168224151276, 'recall': 0.9903119872656736, 'f1-score': 0.9895387655200204, 'support': 61161.99999991166}};{'Other': {'precision': 0.9871598320062115, 'recall': 0.9997231664784291, 'f1-score': 0.9934017793964156, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9818842311552985, 'recall': 0.5218738885219247, 'f1-score': 0.6815188361561304, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9402173913043478, 'recall': 0.9558011049723757, 'f1-score': 0.947945205479452, 'support': 362}, 'accuracy': 0.9870740629249963, 'macro avg': {'precision': 0.9697538181552859, 'recall': 0.8257993866575766, 'f1-score': 0.874288607010666, 'support': 1488248}, 'weighted avg': {'precision': 0.9870088817853963, 'recall': 0.9870740629249963, 'f1-score': 0.985141871308797, 'support': 1488248}}
