depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
5;2;10;500;0.2548626482712594;0.912097202317844;0.9375406451990428;['tcp.hdr_len', 'srcport', 'tcp.window_size_value', 'dstport', 'ip.ttl', 'ip.len', 'udp.length', 'Packet Length Mean', 'Flow IAT Mean', 'Packet Length Total'];0.22660810183595928;0.9171937306278994;0.2638855140086751;0.9121787716321089;0.23550086649062513;0.9163527427213959;1488248;0.2584527505327597;0.9477902887644015;0.9638373443135821;{'Other': {'precision': 0.9378506304982751, 'recall': 0.9996414721148255, 'f1-score': 0.9677607290689701, 'support': 56895.99999989652}, 'MacBook': {'precision': 0.9663815376722483, 'recall': 0.30744093281898793, 'f1-score': 0.4664782546761457, 'support': 1341.0000000000762}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 727.0000000000346}, 'Android Phone': {'precision': 0.8410747967026665, 'recall': 0.009617798850366685, 'f1-score': 0.019018123009617763, 'support': 1524.9999999999911}, 'TP-Link Smart plug': {'precision': 1.0, 'recall': 0.06864943138247973, 'f1-score': 0.12847886194758934, 'support': 193.99999999999605}, 'TP-Link Day Night Cloud camera': {'precision': 1.0, 'recall': 0.033885831682437965, 'f1-score': 0.06555043244435547, 'support': 295.00000000003325}, 'PIX-STAR Photo-frame': {'precision': 0.32, 'recall': 0.08695652173913093, 'f1-score': 0.13675213675213738, 'support': 183.99999999999895}, 'accuracy': 0.9375406451990428, 'macro avg': {'precision': 0.7236152806961701, 'recall': 0.2151702840840327, 'f1-score': 0.2548626482712594, 'support': 61161.99999989665}, 'weighted avg': {'precision': 0.9235536146597301, 'recall': 0.9375406451984921, 'f1-score': 0.912097202317844, 'support': 61161.99999989665}};{'Other': {'precision': 0.9639243690856516, 'recall': 0.999895194456206, 'f1-score': 0.9815803471574184, 'support': 1431222}, 'MacBook': {'precision': 0.9390919158361019, 'recall': 0.1644792138100472, 'f1-score': 0.2799295774647888, 'support': 15467}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'Android Phone': {'precision': 0.8623188405797102, 'recall': 0.009754098360655737, 'f1-score': 0.019289998378991733, 'support': 12200}, 'TP-Link Smart plug': {'precision': 1.0, 'recall': 0.29509906152241916, 'f1-score': 0.45571658615136873, 'support': 1918}, 'TP-Link Day Night Cloud camera': {'precision': 1.0, 'recall': 0.019899605593402654, 'f1-score': 0.0390226753383723, 'support': 5578}, 'PIX-STAR Photo-frame': {'precision': 0.1827956989247312, 'recall': 0.018518518518518517, 'f1-score': 0.033630069238377844, 'support': 918}, 'accuracy': 0.9638373443135821, 'macro avg': {'precision': 0.706875832060885, 'recall': 0.21537795603732132, 'f1-score': 0.2584527505327597, 'support': 1488248}, 'weighted avg': {'precision': 0.948967372602165, 'recall': 0.9638373443135821, 'f1-score': 0.9477902887644015, 'support': 1488248}}
6;2;1;500;0.14352432741744744;0.8963342472184915;0.9275543790854055;['tcp.hdr_len'];0.16513543797183564;0.9114043673384821;0.13725361366622865;0.8981219763293087;0.15860726214094048;0.9087867867049191;1488248;0.14450319901441783;0.9428902110147885;0.9608929425740871;{'Other': {'precision': 0.9308219822305354, 'recall': 0.9965121826894237, 'f1-score': 0.9625476080805825, 'support': 56895.99999989652}, 'MacBook': {'precision': 0.1337093517744657, 'recall': 0.024999095673192848, 'f1-score': 0.04212268384154973, 'support': 1341.0000000000762}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 727.0000000000346}, 'Android Phone': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 1524.9999999999911}, 'TP-Link Smart plug': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 193.99999999999605}, 'TP-Link Day Night Cloud camera': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 295.00000000003325}, 'PIX-STAR Photo-frame': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 183.99999999999895}, 'accuracy': 0.9275543790854055, 'macro avg': {'precision': 0.1520759048578573, 'recall': 0.14593018262323093, 'f1-score': 0.14352432741744744, 'support': 61161.99999989665}, 'weighted avg': {'precision': 0.8688295304553739, 'recall': 0.9275543790848557, 'f1-score': 0.8963342472184915, 'support': 61161.99999989665}};{'Other': {'precision': 0.9619505250523438, 'recall': 0.9989882771505748, 'f1-score': 0.9801196209148088, 'support': 1431222}, 'MacBook': {'precision': 0.1421875, 'recall': 0.01765048167065365, 'f1-score': 0.03140277218611607, 'support': 15467}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'Android Phone': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 12200}, 'TP-Link Smart plug': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 1918}, 'TP-Link Day Night Cloud camera': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 5578}, 'PIX-STAR Photo-frame': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 918}, 'accuracy': 0.9608929425740871, 'macro avg': {'precision': 0.15773400357890627, 'recall': 0.14523410840303264, 'f1-score': 0.14450319901441783, 'support': 1488248}, 'weighted avg': {'precision': 0.9265686689509851, 'recall': 0.9608929425740871, 'f1-score': 0.9428902110147885, 'support': 1488248}}
6;2;2;500;0.15469929332867058;0.8956601290046007;0.9225475361232414;['tcp.hdr_len', 'srcport'];0.16780572496932372;0.907969356769484;0.13913469880990306;0.9005910074427627;0.1632762235554625;0.9067001285482778;1488248;0.14560480995260275;0.9414798417588938;0.9579263671108579;{'Other': {'precision': 0.9321899643773379, 'recall': 0.9895596191455555, 'f1-score': 0.9600184686180872, 'support': 56895.99999989652}, 'MacBook': {'precision': 0.15703841164998628, 'recall': 0.0891303410124883, 'f1-score': 0.11371782186843285, 'support': 1341.0000000000762}, 'HP Printer': {'precision': 1.0, 'recall': 0.004600448615943177, 'f1-score': 0.009158762814174133, 'support': 727.0000000000346}, 'Android Phone': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 1524.9999999999911}, 'TP-Link Smart plug': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 193.99999999999605}, 'TP-Link Day Night Cloud camera': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 295.00000000003325}, 'PIX-STAR Photo-frame': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 183.99999999999895}, 'accuracy': 0.9225475361232414, 'macro avg': {'precision': 0.29846119657533204, 'recall': 0.15475577268199814, 'f1-score': 0.15469929332867058, 'support': 61161.99999989665}, 'weighted avg': {'precision': 0.8825000608748969, 'recall': 0.9225475361227561, 'f1-score': 0.8956601290046007, 'support': 61161.99999989665}};{'Other': {'precision': 0.9618904599601795, 'recall': 0.9957819262141023, 'f1-score': 0.9785428264613069, 'support': 1431222}, 'MacBook': {'precision': 0.06391721199208644, 'recall': 0.027154587185621, 'f1-score': 0.03811598148652327, 'support': 15467}, 'HP Printer': {'precision': 1.0, 'recall': 0.0012890904750537122, 'f1-score': 0.0025748617203890903, 'support': 20945}, 'Android Phone': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 12200}, 'TP-Link Smart plug': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 1918}, 'TP-Link Day Night Cloud camera': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 5578}, 'PIX-STAR Photo-frame': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 918}, 'accuracy': 0.9579263671108579, 'macro avg': {'precision': 0.2894010959931808, 'recall': 0.14631794341068244, 'f1-score': 0.14560480995260275, 'support': 1488248}, 'weighted avg': {'precision': 0.9397710565732389, 'recall': 0.9579263671108579, 'f1-score': 0.9414798417588938, 'support': 1488248}}
6;2;3;500;0.1878862974423369;0.9054112317878674;0.9328486311230572;['tcp.hdr_len', 'srcport', 'tcp.window_size_value'];0.21198289453961885;0.9179681136390915;0.22460485635606425;0.9163105373641823;0.214652593259597;0.9177295535439098;1488248;0.1657675512235815;0.9283937354585236;0.9293404056313195;{'Other': {'precision': 0.9348206166733591, 'recall': 0.9976126482745407, 'f1-score': 0.9651964577273954, 'support': 56895.99999989652}, 'MacBook': {'precision': 0.6536836886096963, 'recall': 0.20199058632096178, 'f1-score': 0.3086173217990493, 'support': 1341.0000000000762}, 'HP Printer': {'precision': 0.9957818369118726, 'recall': 0.010147438883369171, 'f1-score': 0.020090150618678537, 'support': 727.0000000000346}, 'Android Phone': {'precision': 0.7600610130043736, 'recall': 0.010801427007050345, 'f1-score': 0.021300151951234827, 'support': 1524.9999999999911}, 'TP-Link Smart plug': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 193.99999999999605}, 'TP-Link Day Night Cloud camera': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 295.00000000003325}, 'PIX-STAR Photo-frame': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 183.99999999999895}, 'accuracy': 0.9328486311230572, 'macro avg': {'precision': 0.4777638793141859, 'recall': 0.17436458578370312, 'f1-score': 0.1878862974423369, 'support': 61161.99999989665}, 'weighted avg': {'precision': 0.9147374198511744, 'recall': 0.9328486311227857, 'f1-score': 0.9054112317878674, 'support': 61161.99999989665}};{'Other': {'precision': 0.9647392816246211, 'recall': 0.9618542755770942, 'f1-score': 0.9632946185033469, 'support': 1431222}, 'MacBook': {'precision': 0.10197691954625926, 'recall': 0.4022111592422577, 'f1-score': 0.16270220083430323, 'support': 15467}, 'HP Printer': {'precision': 0.9852941176470589, 'recall': 0.003198854141799952, 'f1-score': 0.006377004711369152, 'support': 20945}, 'Android Phone': {'precision': 0.759825327510917, 'recall': 0.014262295081967214, 'f1-score': 0.02799903451605117, 'support': 12200}, 'TP-Link Smart plug': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 1918}, 'TP-Link Day Night Cloud camera': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 5578}, 'PIX-STAR Photo-frame': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 918}, 'accuracy': 0.9293404056313195, 'macro avg': {'precision': 0.40169080661840806, 'recall': 0.19736094057758846, 'f1-score': 0.1657675512235815, 'support': 1488248}, 'weighted avg': {'precision': 0.9489280116148158, 'recall': 0.9293404056313195, 'f1-score': 0.9283937354585236, 'support': 1488248}}
6;2;4;500;0.21359292666017457;0.9054587710457678;0.9290399521903915;['tcp.hdr_len', 'srcport', 'tcp.window_size_value', 'dstport'];0.24773237321912747;0.9166171212415808;0.2877285970771499;0.9174627283699235;0.25462000933843865;0.9168638621933266;1488248;0.2764993876897515;0.9489744121982189;0.9629194865371901;{'Other': {'precision': 0.9370092329407449, 'recall': 0.9914655546832266, 'f1-score': 0.9634685242896173, 'support': 56895.99999989652}, 'MacBook': {'precision': 0.43697769885825266, 'recall': 0.25208141971656356, 'f1-score': 0.31972280967849953, 'support': 1341.0000000000762}, 'HP Printer': {'precision': 1.0, 'recall': 0.0017620986955074634, 'f1-score': 0.003517998330745523, 'support': 727.0000000000346}, 'Android Phone': {'precision': 0.3407080086324255, 'recall': 0.037728611246105305, 'f1-score': 0.06793444043683426, 'support': 1524.9999999999911}, 'TP-Link Smart plug': {'precision': 1.0, 'recall': 0.07556182909330245, 'f1-score': 0.1405067138855253, 'support': 193.99999999999605}, 'TP-Link Day Night Cloud camera': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 295.00000000003325}, 'PIX-STAR Photo-frame': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 183.99999999999895}, 'accuracy': 0.9290399521903915, 'macro avg': {'precision': 0.5306707057759176, 'recall': 0.19408564477638648, 'f1-score': 0.21359292666017457, 'support': 61161.99999989665}, 'weighted avg': {'precision': 0.9047880076636898, 'recall': 0.9290399521898606, 'f1-score': 0.9054587710457678, 'support': 61161.99999989665}};{'Other': {'precision': 0.9655814444386561, 'recall': 0.9971870192045679, 'f1-score': 0.9811297666682365, 'support': 1431222}, 'MacBook': {'precision': 0.6091035881830861, 'recall': 0.31059675438029355, 'f1-score': 0.41140703947931834, 'support': 15467}, 'HP Printer': {'precision': 1.0, 'recall': 0.000429696825017904, 'f1-score': 0.0008590245299226878, 'support': 20945}, 'Android Phone': {'precision': 0.2741545893719807, 'recall': 0.03721311475409836, 'f1-score': 0.0655311778290993, 'support': 12200}, 'TP-Link Smart plug': {'precision': 1.0, 'recall': 0.31282586027111575, 'f1-score': 0.4765687053216839, 'support': 1918}, 'TP-Link Day Night Cloud camera': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 5578}, 'PIX-STAR Photo-frame': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 918}, 'accuracy': 0.9629194865371901, 'macro avg': {'precision': 0.549834231713389, 'recall': 0.23689320649072765, 'f1-score': 0.2764993876897515, 'support': 1488248}, 'weighted avg': {'precision': 0.9525227631827143, 'recall': 0.9629194865371901, 'f1-score': 0.9489744121982189, 'support': 1488248}}
6;2;5;500;0.2251900964006221;0.9138789426983237;0.9380946510608354;['tcp.hdr_len', 'srcport', 'tcp.window_size_value', 'dstport', 'ip.ttl'];0.23082822649263832;0.9217344919138085;0.18692496915228746;0.9120836294031894;0.2244752705037168;0.920150082479584;1488248;0.18090754776330073;0.9442268100662166;0.9584592084115013;{'Other': {'precision': 0.9387953966620955, 'recall': 0.9989552706908417, 'f1-score': 0.9679414647055709, 'support': 56895.99999989652}, 'MacBook': {'precision': 0.9141515357276404, 'recall': 0.3399942862496894, 'f1-score': 0.4956461895694849, 'support': 1341.0000000000762}, 'HP Printer': {'precision': 1.0, 'recall': 0.00880385468215092, 'f1-score': 0.01745404647551589, 'support': 727.0000000000346}, 'Android Phone': {'precision': 0.8727765003029764, 'recall': 0.050395558500949116, 'f1-score': 0.09528897405378285, 'support': 1524.9999999999911}, 'TP-Link Smart plug': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 193.99999999999605}, 'TP-Link Day Night Cloud camera': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 295.00000000003325}, 'PIX-STAR Photo-frame': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 183.99999999999895}, 'accuracy': 0.9380946510608354, 'macro avg': {'precision': 0.5322462046703874, 'recall': 0.1997355671605187, 'f1-score': 0.2251900964006221, 'support': 61161.99999989665}, 'weighted avg': {'precision': 0.9270063807733258, 'recall': 0.9380946510602733, 'f1-score': 0.9138789426983237, 'support': 61161.99999989665}};{'Other': {'precision': 0.9638242474216754, 'recall': 0.9947345694797872, 'f1-score': 0.9790354923626642, 'support': 1431222}, 'MacBook': {'precision': 0.4813323572474378, 'recall': 0.08501971940259909, 'f1-score': 0.1445134348041101, 'support': 15467}, 'HP Printer': {'precision': 1.0, 'recall': 0.0028169014084507044, 'f1-score': 0.005617977528089888, 'support': 20945}, 'Android Phone': {'precision': 0.17727272727272728, 'recall': 0.11188524590163934, 'f1-score': 0.1371859296482412, 'support': 12200}, 'TP-Link Smart plug': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 1918}, 'TP-Link Day Night Cloud camera': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 5578}, 'PIX-STAR Photo-frame': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 918}, 'accuracy': 0.9584592084115013, 'macro avg': {'precision': 0.37463276170597715, 'recall': 0.17063663374178234, 'f1-score': 0.18090754776330073, 'support': 1488248}, 'weighted avg': {'precision': 0.9474220438298042, 'recall': 0.9584592084115013, 'f1-score': 0.9442268100662166, 'support': 1488248}}
6;2;6;500;0.24625366687656977;0.9139679687044598;0.9362493268085805;['tcp.hdr_len', 'srcport', 'tcp.window_size_value', 'dstport', 'ip.ttl', 'ip.len'];0.24850290686390228;0.9200057773250072;0.28537389941265967;0.9181241367050624;0.25495703890898885;0.9197479090976992;1488248;0.2739398223632909;0.9493427233776921;0.9637627599701125;{'Other': {'precision': 0.9416991861197836, 'recall': 0.993809797045823, 'f1-score': 0.9670529924436353, 'support': 56895.99999989652}, 'MacBook': {'precision': 0.675841560801184, 'recall': 0.48840816435127243, 'f1-score': 0.5670373442604523, 'support': 1341.0000000000762}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 727.0000000000346}, 'Android Phone': {'precision': 0.37593817687677794, 'recall': 0.03331526258067769, 'f1-score': 0.06120646948431136, 'support': 1524.9999999999911}, 'TP-Link Smart plug': {'precision': 1.0, 'recall': 0.06864943138247973, 'f1-score': 0.12847886194758934, 'support': 193.99999999999605}, 'TP-Link Day Night Cloud camera': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 295.00000000003325}, 'PIX-STAR Photo-frame': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 183.99999999999895}, 'accuracy': 0.9362493268085805, 'macro avg': {'precision': 0.4276398462568208, 'recall': 0.22631180790860753, 'f1-score': 0.24625366687656977, 'support': 61161.99999989665}, 'weighted avg': {'precision': 0.9033799768849718, 'recall': 0.9362493268080163, 'f1-score': 0.9139679687044598, 'support': 61161.99999989665}};{'Other': {'precision': 0.9652064362722581, 'recall': 0.9983447711116794, 'f1-score': 0.9814959702319909, 'support': 1431222}, 'MacBook': {'precision': 0.7742876759354618, 'recall': 0.2916531971293722, 'f1-score': 0.42370732165500397, 'support': 15467}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'Android Phone': {'precision': 0.25935828877005346, 'recall': 0.03180327868852459, 'f1-score': 0.0566588785046729, 'support': 12200}, 'TP-Link Smart plug': {'precision': 1.0, 'recall': 0.29509906152241916, 'f1-score': 0.45571658615136873, 'support': 1918}, 'TP-Link Day Night Cloud camera': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 5578}, 'PIX-STAR Photo-frame': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 918}, 'accuracy': 0.9637627599701125, 'macro avg': {'precision': 0.4284074858539676, 'recall': 0.23098575835028504, 'f1-score': 0.2739398223632909, 'support': 1488248}, 'weighted avg': {'precision': 0.9396839537100955, 'recall': 0.9637627599701125, 'f1-score': 0.9493427233776921, 'support': 1488248}}
6;2;7;500;0.2658640732967131;0.9142132520704047;0.9370788695352782;['tcp.hdr_len', 'srcport', 'tcp.window_size_value', 'dstport', 'ip.ttl', 'ip.len', 'udp.length'];0.2624923113132097;0.9171736631613597;0.23882728372084042;0.9143926385787727;0.2623055160268633;0.9167741629715885;1488248;0.2080312828578658;0.9469405598366529;0.9617039633179416;{'Other': {'precision': 0.9398875372541721, 'recall': 0.9967414244849909, 'f1-score': 0.9674799471108919, 'support': 56895.99999989652}, 'MacBook': {'precision': 0.8443148144035567, 'recall': 0.3809350228640427, 'f1-score': 0.5250016337019496, 'support': 1341.0000000000762}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 727.0000000000346}, 'Android Phone': {'precision': 0.323105838353233, 'recall': 0.034825919240033316, 'f1-score': 0.06287487820658605, 'support': 1524.9999999999911}, 'TP-Link Smart plug': {'precision': 1.0, 'recall': 0.0017577585355648775, 'f1-score': 0.003509348483877947, 'support': 193.99999999999605}, 'TP-Link Day Night Cloud camera': {'precision': 0.9100209767048167, 'recall': 0.06350282485874983, 'f1-score': 0.11872108850068233, 'support': 295.00000000003325}, 'PIX-STAR Photo-frame': {'precision': 0.5877295583395387, 'recall': 0.10869565217391366, 'f1-score': 0.18346161707300343, 'support': 183.99999999999895}, 'accuracy': 0.9370788695352782, 'macro avg': {'precision': 0.6578655321507595, 'recall': 0.2266369431653279, 'f1-score': 0.2658640732967131, 'support': 61161.99999989665}, 'weighted avg': {'precision': 0.9102286111650456, 'recall': 0.9370788695347231, 'f1-score': 0.9142132520704047, 'support': 61161.99999989665}};{'Other': {'precision': 0.9644269469154524, 'recall': 0.9971800321683149, 'f1-score': 0.9805300492949279, 'support': 1431222}, 'MacBook': {'precision': 0.530424279027631, 'recall': 0.22712872567401565, 'f1-score': 0.31806247170665464, 'support': 15467}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'Android Phone': {'precision': 0.2541640962368908, 'recall': 0.033770491803278686, 'f1-score': 0.05961941972360899, 'support': 12200}, 'TP-Link Smart plug': {'precision': 1.0, 'recall': 0.0072992700729927005, 'f1-score': 0.014492753623188404, 'support': 1918}, 'TP-Link Day Night Cloud camera': {'precision': 0.8699186991869918, 'recall': 0.01918250268913589, 'f1-score': 0.03753727416242764, 'support': 5578}, 'PIX-STAR Photo-frame': {'precision': 0.5641025641025641, 'recall': 0.023965141612200435, 'f1-score': 0.04597701149425287, 'support': 918}, 'accuracy': 0.9617039633179416, 'macro avg': {'precision': 0.5975766550670757, 'recall': 0.18693230914570544, 'f1-score': 0.2080312828578658, 'support': 1488248}, 'weighted avg': {'precision': 0.9399657790730773, 'recall': 0.9617039633179416, 'f1-score': 0.9469405598366529, 'support': 1488248}}
6;2;8;500;0.27377908074515556;0.9144005881274213;0.9378161970053904;['tcp.hdr_len', 'srcport', 'tcp.window_size_value', 'dstport', 'ip.ttl', 'ip.len', 'udp.length', 'Packet Length Mean'];0.23057721894172672;0.9174318458955497;0.283134932865485;0.9172851026030119;0.24352686420279795;0.9174603177782306;1488248;0.2707402278292927;0.948486803356277;0.963472485768501;{'Other': {'precision': 0.9402256731530069, 'recall': 0.9975753442513818, 'f1-score': 0.9680518702853622, 'support': 56895.99999989652}, 'MacBook': {'precision': 0.8898798890758352, 'recall': 0.3863956313084917, 'f1-score': 0.5388267596398701, 'support': 1341.0000000000762}, 'HP Printer': {'precision': 1.0, 'recall': 0.01951021811750738, 'f1-score': 0.03827370784675875, 'support': 727.0000000000346}, 'Android Phone': {'precision': 0.7061432317314106, 'recall': 0.010721311475409886, 'f1-score': 0.0211219305108267, 'support': 1524.9999999999911}, 'TP-Link Smart plug': {'precision': 1.0, 'recall': 0.06689167284691484, 'f1-score': 0.1253954352618008, 'support': 193.99999999999605}, 'TP-Link Day Night Cloud camera': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 295.00000000003325}, 'PIX-STAR Photo-frame': {'precision': 0.2392638036809816, 'recall': 0.21195652173913165, 'f1-score': 0.2247838616714704, 'support': 183.99999999999895}, 'accuracy': 0.9378161970053904, 'macro avg': {'precision': 0.6822160853773191, 'recall': 0.24186438567697674, 'f1-score': 0.27377908074515556, 'support': 61161.99999989665}, 'weighted avg': {'precision': 0.9275416402215514, 'recall': 0.9378161970048193, 'f1-score': 0.9144005881274213, 'support': 61161.99999989665}};{'Other': {'precision': 0.9647895452719829, 'recall': 0.9986382266343027, 'f1-score': 0.9814221173313575, 'support': 1431222}, 'MacBook': {'precision': 0.6471408647140865, 'recall': 0.23999482769767894, 'f1-score': 0.35013913125501106, 'support': 15467}, 'HP Printer': {'precision': 1.0, 'recall': 0.009596562425399857, 'f1-score': 0.01901068760049182, 'support': 20945}, 'Android Phone': {'precision': 0.6797385620915033, 'recall': 0.008524590163934427, 'f1-score': 0.016838015057071158, 'support': 12200}, 'TP-Link Smart plug': {'precision': 1.0, 'recall': 0.28779979144942647, 'f1-score': 0.4469635627530364, 'support': 1918}, 'TP-Link Day Night Cloud camera': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 5578}, 'PIX-STAR Photo-frame': {'precision': 0.2573099415204678, 'recall': 0.04793028322440087, 'f1-score': 0.0808080808080808, 'support': 918}, 'accuracy': 0.963472485768501, 'macro avg': {'precision': 0.6498541305140059, 'recall': 0.22749775451359186, 'f1-score': 0.2707402278292927, 'support': 1488248}, 'weighted avg': {'precision': 0.9556400353312234, 'recall': 0.963472485768501, 'f1-score': 0.948486803356277, 'support': 1488248}}
6;2;9;500;0.23979453967997386;0.9131422940224689;0.9370023829086973;['tcp.hdr_len', 'srcport', 'tcp.window_size_value', 'dstport', 'ip.ttl', 'ip.len', 'udp.length', 'Packet Length Mean', 'Flow IAT Mean'];0.20087648148617518;0.9171299138064598;0.2561955219106182;0.9141018334180143;0.21623367459132398;0.9167004333847185;1488248;0.22260109679380005;0.947821309450527;0.9610797393982723;{'Other': {'precision': 0.9399355602472872, 'recall': 0.9967432033161738, 'f1-score': 0.9675062264924392, 'support': 56895.99999989652}, 'MacBook': {'precision': 0.8284379833739394, 'recall': 0.4239257711849207, 'f1-score': 0.560853361816408, 'support': 1341.0000000000762}, 'HP Printer': {'precision': 1.0, 'recall': 0.0022649935719357733, 'f1-score': 0.004519749939312247, 'support': 727.0000000000346}, 'Android Phone': {'precision': 0.810552647350456, 'recall': 0.004839627585529253, 'f1-score': 0.009621805533904525, 'support': 1524.9999999999911}, 'TP-Link Smart plug': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 193.99999999999605}, 'TP-Link Day Night Cloud camera': {'precision': 1.0, 'recall': 0.033885831682437965, 'f1-score': 0.06555043244435547, 'support': 295.00000000003325}, 'PIX-STAR Photo-frame': {'precision': 0.08914687493551632, 'recall': 0.05831840030062389, 'f1-score': 0.07051020153339758, 'support': 183.99999999999895}, 'accuracy': 0.9370023829086973, 'macro avg': {'precision': 0.6668675808438855, 'recall': 0.2171396896630888, 'f1-score': 0.23979453967997386, 'support': 61161.99999989665}, 'weighted avg': {'precision': 0.9297276868599889, 'recall': 0.9370023829081143, 'f1-score': 0.9131422940224689, 'support': 61161.99999989665}};{'Other': {'precision': 0.9657788953922359, 'recall': 0.9952977246017739, 'f1-score': 0.9803161459905052, 'support': 1431222}, 'MacBook': {'precision': 0.6459923664122137, 'recall': 0.35016486713648415, 'f1-score': 0.4541528657079368, 'support': 15467}, 'HP Printer': {'precision': 1.0, 'recall': 0.001002625925041776, 'f1-score': 0.002003243346370314, 'support': 20945}, 'Android Phone': {'precision': 0.8547008547008547, 'recall': 0.00819672131147541, 'f1-score': 0.01623772022408054, 'support': 12200}, 'TP-Link Smart plug': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 1918}, 'TP-Link Day Night Cloud camera': {'precision': 1.0, 'recall': 0.019899605593402654, 'f1-score': 0.0390226753383723, 'support': 5578}, 'PIX-STAR Photo-frame': {'precision': 0.03980206540447504, 'recall': 0.20152505446623092, 'f1-score': 0.06647502694933526, 'support': 918}, 'accuracy': 0.9610797393982723, 'macro avg': {'precision': 0.6437534545585398, 'recall': 0.22515522843348698, 'f1-score': 0.22260109679380005, 'support': 1488248}, 'weighted avg': {'precision': 0.9603389051258636, 'recall': 0.9610797393982723, 'f1-score': 0.947821309450527, 'support': 1488248}}
