depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
14;2;9;500;0.5897262489698005;0.99956399754462;0.9993567185024607;['Flow Duration', 'Flow IAT Max', 'srcport', 'udp.length', 'Packet Length Total', 'Max Packet Length', 'ip.ttl', 'dstport', 'ip.len'];0.49990188062142277;0.9997383739918568;0.6331466585208567;0.99956034165776;0.5831980628635889;0.9996662146870788;1488248;0.9996943626155878;0.999776940019095;0.9997769115555112;{'Other': {'precision': 0.9999918181259273, 'recall': 0.9992436846419905, 'f1-score': 0.9996176114045245, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.10021595164697879, 'recall': 0.8749968262111706, 'f1-score': 0.17983488653507657, 'support': 4.0000000000087566}, 'micro avg': {'precision': 0.9994779075033642, 'recall': 0.9992355588868856, 'f1-score': 0.9993567185024607, 'support': 61161.99999997063}, 'macro avg': {'precision': 0.550103884886453, 'recall': 0.9371202554265805, 'f1-score': 0.5897262489698005, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9999329727077603, 'recall': 0.9992355588868856, 'f1-score': 0.99956399754462, 'support': 61161.99999997063}};{'Other': {'precision': 0.9999965892802785, 'recall': 0.999678641874072, 'f1-score': 0.9998375903004324, 'support': 1173146}, 'Dropcam': {'precision': 0.9991153444924645, 'recall': 0.9999873056978376, 'f1-score': 0.9995511349307431, 'support': 315102}, 'micro avg': {'precision': 0.9998098309982193, 'recall': 0.9997439942805232, 'f1-score': 0.9997769115555112, 'support': 1488248}, 'macro avg': {'precision': 0.9995559668863715, 'recall': 0.9998329737859548, 'f1-score': 0.9996943626155878, 'support': 1488248}, 'weighted avg': {'precision': 0.9998100061334307, 'recall': 0.9997439942805232, 'f1-score': 0.999776940019095, 'support': 1488248}}
15;2;1;500;0.5434832123232644;0.9996533376628491;0.9994565323146016;['Flow Duration'];0.4999836494440811;0.9999019009417975;0.5389271431344815;0.9993395943449648;0.5362331159431233;0.9996685823832879;1488248;0.44076355820293517;0.6948622524097146;0.7881062099606108;{'Other': {'precision': 0.9999591021493471, 'recall': 0.9994670441425446, 'f1-score': 0.9997130125983027, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.04937034775119068, 'recall': 0.3749999999991791, 'f1-score': 0.08725341204822595, 'support': 4.0000000000087566}, 'micro avg': {'precision': 0.9994868625251702, 'recall': 0.9994262039447653, 'f1-score': 0.9994565323146016, 'support': 61161.99999997063}, 'macro avg': {'precision': 0.524664724950269, 'recall': 0.6872335220708619, 'f1-score': 0.5434832123232644, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9998969335639902, 'recall': 0.9994262039447653, 'f1-score': 0.9996533376628491, 'support': 61161.99999997063}};{'Other': {'precision': 0.7882372391323195, 'recall': 0.9997655875739252, 'f1-score': 0.88148906115599, 'support': 1173146}, 'Dropcam': {'precision': 0.026200873362445413, 'recall': 1.904145324371156e-05, 'f1-score': 3.805524988028453e-05, 'support': 315102}, 'micro avg': {'precision': 0.7881199788199942, 'recall': 0.788092441582317, 'f1-score': 0.7881062099606108, 'support': 1488248}, 'macro avg': {'precision': 0.4072190562473824, 'recall': 0.49989231451358446, 'f1-score': 0.44076355820293517, 'support': 1488248}, 'weighted avg': {'precision': 0.6268937110867122, 'recall': 0.788092441582317, 'f1-score': 0.6948622524097146, 'support': 1488248}}
15;2;2;500;0.5434832123232644;0.9996533376628491;0.9994565323146016;['Flow Duration', 'Flow IAT Max'];0.4999836494440811;0.9999019009417975;0.5389271431344815;0.9993395943449648;0.5362331159431233;0.9996685823832879;1488248;0.44076355820293517;0.6948622524097146;0.7881062099606108;{'Other': {'precision': 0.9999591021493471, 'recall': 0.9994670441425446, 'f1-score': 0.9997130125983027, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.04937034775119068, 'recall': 0.3749999999991791, 'f1-score': 0.08725341204822595, 'support': 4.0000000000087566}, 'micro avg': {'precision': 0.9994868625251702, 'recall': 0.9994262039447653, 'f1-score': 0.9994565323146016, 'support': 61161.99999997063}, 'macro avg': {'precision': 0.524664724950269, 'recall': 0.6872335220708619, 'f1-score': 0.5434832123232644, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9998969335639902, 'recall': 0.9994262039447653, 'f1-score': 0.9996533376628491, 'support': 61161.99999997063}};{'Other': {'precision': 0.7882372391323195, 'recall': 0.9997655875739252, 'f1-score': 0.88148906115599, 'support': 1173146}, 'Dropcam': {'precision': 0.026200873362445413, 'recall': 1.904145324371156e-05, 'f1-score': 3.805524988028453e-05, 'support': 315102}, 'micro avg': {'precision': 0.7881199788199942, 'recall': 0.788092441582317, 'f1-score': 0.7881062099606108, 'support': 1488248}, 'macro avg': {'precision': 0.4072190562473824, 'recall': 0.49989231451358446, 'f1-score': 0.44076355820293517, 'support': 1488248}, 'weighted avg': {'precision': 0.6268937110867122, 'recall': 0.788092441582317, 'f1-score': 0.6948622524097146, 'support': 1488248}}
15;2;3;500;0.5687684906957013;0.9996321497802308;0.9994329463728989;['Flow Duration', 'Flow IAT Max', 'srcport'];0.4999836494440811;0.9999019009417975;0.5622171113675969;0.9993551152628214;0.557564159762134;0.9996765654593901;1488248;0.8028302600583701;0.880185811335216;0.8942329597957025;{'Other': {'precision': 0.9999754591801666, 'recall': 0.9994017338366414, 'f1-score': 0.9996885141925781, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.07746724829780792, 'recall': 0.6249984234469977, 'f1-score': 0.1378484671988246, 'support': 4.0000000000087566}, 'micro avg': {'precision': 0.9994886511263559, 'recall': 0.9993772478283102, 'f1-score': 0.9994329463728989, 'support': 61161.99999997063}, 'macro avg': {'precision': 0.5387213537389872, 'recall': 0.8122000786418195, 'f1-score': 0.5687684906957013, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9999151270647431, 'recall': 0.9993772478283102, 'f1-score': 0.9996321497802308, 'support': 61161.99999997063}};{'Other': {'precision': 0.8821881927012574, 'recall': 0.9990759888368541, 'f1-score': 0.9370008206317946, 'support': 1173146}, 'Dropcam': {'precision': 0.9959928902064478, 'recall': 0.5032624356557559, 'f1-score': 0.6686596994849457, 'support': 315102}, 'micro avg': {'precision': 0.8943669923820509, 'recall': 0.894098967376405, 'f1-score': 0.8942329597957025, 'support': 1488248}, 'macro avg': {'precision': 0.9390905414538526, 'recall': 0.751169212246305, 'f1-score': 0.8028302600583701, 'support': 1488248}, 'weighted avg': {'precision': 0.9062836981501344, 'recall': 0.894098967376405, 'f1-score': 0.880185811335216, 'support': 1488248}}
15;2;4;500;0.5850652877100269;0.9996441440444245;0.9994994738604923;['Flow Duration', 'Flow IAT Max', 'srcport', 'udp.length'];0.4998977914782623;0.9997301962403966;0.6198642533936651;0.9996597764011004;0.5748837203783596;0.99970292820155;1488248;0.8033171521889557;0.8805433464041218;0.8946140064862016;{'Other': {'precision': 0.9999754596642879, 'recall': 0.9994214500916153, 'f1-score': 0.9996983781231549, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.09866926881583579, 'recall': 0.6249984234469977, 'f1-score': 0.1704321972968989, 'support': 4.0000000000087566}, 'micro avg': {'precision': 0.9996020059590217, 'recall': 0.9993969627938393, 'f1-score': 0.9994994738604923, 'support': 61161.99999997063}, 'macro avg': {'precision': 0.5493223642400619, 'recall': 0.8122099367693065, 'f1-score': 0.5850652877100269, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9999165141627773, 'recall': 0.9993969627938393, 'f1-score': 0.9996441440444245, 'support': 61161.99999997063}};{'Other': {'precision': 0.8822429681546009, 'recall': 0.9996027774889059, 'f1-score': 0.9372633473588217, 'support': 1173146}, 'Dropcam': {'precision': 0.9991557087321139, 'recall': 0.5032624356557559, 'f1-score': 0.6693709570190897, 'support': 315102}, 'micro avg': {'precision': 0.8947138144895276, 'recall': 0.8945142207481549, 'f1-score': 0.8946140064862016, 'support': 1488248}, 'macro avg': {'precision': 0.9406993384433574, 'recall': 0.7514326065723309, 'f1-score': 0.8033171521889557, 'support': 1488248}, 'weighted avg': {'precision': 0.9069965296453306, 'recall': 0.8945142207481549, 'f1-score': 0.8805433464041218, 'support': 1488248}}
15;2;5;500;0.6127325915230035;0.9996738401625729;0.9995282397467348;['Flow Duration', 'Flow IAT Max', 'srcport', 'udp.length', 'Packet Length Total'];0.4999264140761696;0.9997874376923704;0.6377669943438337;0.9996064387902711;0.5974494420951215;0.9997158452584785;1488248;0.9994868975113045;0.9996463148237671;0.9996462215419164;{'Other': {'precision': 0.9999918198741496, 'recall': 0.999457240581957, 'f1-score': 0.9997244587646124, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.12958637877359327, 'recall': 0.8749968262111706, 'f1-score': 0.22574072428139477, 'support': 4.0000000000087566}, 'micro avg': {'precision': 0.9996073911670176, 'recall': 0.9994491008602754, 'f1-score': 0.9995282397467348, 'support': 61161.99999997063}, 'macro avg': {'precision': 0.5647890993238714, 'recall': 0.9372270333965638, 'f1-score': 0.6127325915230035, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9999348952842996, 'recall': 0.9994491008602754, 'f1-score': 0.9996738401625729, 'support': 61161.99999997063}};{'Other': {'precision': 0.9999965887741674, 'recall': 0.9995303227390282, 'f1-score': 0.9997634013927345, 'support': 1173146}, 'Dropcam': {'precision': 0.9984346878247864, 'recall': 0.9999873056978376, 'f1-score': 0.9992103936298744, 'support': 315102}, 'micro avg': {'precision': 0.9996653655343971, 'recall': 0.9996270782826518, 'f1-score': 0.9996462215419164, 'support': 1488248}, 'macro avg': {'precision': 0.9992156382994769, 'recall': 0.9997588142184328, 'f1-score': 0.9994868975113045, 'support': 1488248}, 'weighted avg': {'precision': 0.9996658924702235, 'recall': 0.9996270782826518, 'f1-score': 0.9996463148237671, 'support': 1488248}}
15;2;6;500;0.664879326410516;0.9996082377971053;0.9995359315254596;['Flow Duration', 'Flow IAT Max', 'srcport', 'udp.length', 'Packet Length Total', 'ip.ttl'];0.6249141462457379;0.9997792536573965;0.6736471311727446;0.999409223260646;0.6611289373255615;0.9996258257425764;1488248;0.9980664391805854;0.9986310130690055;0.9986297503444105;{'Other': {'precision': 0.9999918187935931, 'recall': 0.9993124642942799, 'f1-score': 0.9996520261231525, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.2034261338104279, 'recall': 0.87499842345114, 'f1-score': 0.33010662669787927, 'support': 4.0000000000087566}, 'micro avg': {'precision': 0.9997676362797366, 'recall': 0.9993043341454395, 'f1-score': 0.9995359315254596, 'support': 61161.99999997063}, 'macro avg': {'precision': 0.6017089763020105, 'recall': 0.9371554438727099, 'f1-score': 0.664879326410516, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.999939723330071, 'recall': 0.9993043341454395, 'f1-score': 0.9996082377971053, 'support': 61161.99999997063}};{'Other': {'precision': 0.9999974379011286, 'recall': 0.9980957186914502, 'f1-score': 0.9990456732994577, 'support': 1173146}, 'Dropcam': {'precision': 0.9942007402101996, 'recall': 0.9999904792733781, 'f1-score': 0.9970872050617129, 'support': 315102}, 'micro avg': {'precision': 0.9987626457470232, 'recall': 0.9984968903032291, 'f1-score': 0.9986297503444105, 'support': 1488248}, 'macro avg': {'precision': 0.9970990890556641, 'recall': 0.9990430989824142, 'f1-score': 0.9980664391805854, 'support': 1488248}, 'weighted avg': {'precision': 0.9987701215964488, 'recall': 0.9984968903032291, 'f1-score': 0.9986310130690055, 'support': 1488248}}
15;2;7;500;0.6255774308691666;0.9996960211113113;0.9995746146830872;['Flow Duration', 'Flow IAT Max', 'srcport', 'udp.length', 'Packet Length Total', 'ip.ttl', 'dstport'];0.5242103260104225;0.9995779779122874;0.7221317306266292;0.9997687737173414;0.5846033693644815;0.9996521844706399;1488248;0.9912648703738449;0.9941241112012555;0.994094919399816;{'Other': {'precision': 0.9999918203140993, 'recall': 0.9994982261106771, 'f1-score': 0.9997449622880445, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.1467937953370301, 'recall': 0.87499842345114, 'f1-score': 0.2514098994502888, 'support': 4.0000000000087566}, 'micro avg': {'precision': 0.9996591598526123, 'recall': 0.9994900838129982, 'f1-score': 0.9995746146830872, 'support': 61161.99999997063}, 'macro avg': {'precision': 0.5733928078255647, 'recall': 0.9372483247809085, 'f1-score': 0.6255774308691666, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9999360210907265, 'recall': 0.9994900838129982, 'f1-score': 0.9996960211113113, 'support': 61161.99999997063}};{'Other': {'precision': 0.9999974234020369, 'recall': 0.9924791969626969, 'f1-score': 0.9962241258932728, 'support': 1173146}, 'Dropcam': {'precision': 0.9729902484514245, 'recall': 0.9999904792733781, 'f1-score': 0.986305614854417, 'support': 315102}, 'micro avg': {'precision': 0.9941203032982746, 'recall': 0.9940695367976305, 'f1-score': 0.994094919399816, 'support': 1488248}, 'macro avg': {'precision': 0.9864938359267307, 'recall': 0.9962348381180375, 'f1-score': 0.9912648703738449, 'support': 1488248}, 'weighted avg': {'precision': 0.9942792804303764, 'recall': 0.9940695367976305, 'f1-score': 0.9941241112012555, 'support': 1488248}}
15;2;8;500;0.6750239319423702;0.9996896124372598;0.9996259835549834;['Flow Duration', 'Flow IAT Max', 'srcport', 'udp.length', 'Packet Length Total', 'ip.ttl', 'dstport', 'Max Packet Length'];0.49994276837543944;0.999820144151765;0.7351300775081338;0.9996240550893848;0.6427551034936786;0.9997417096985868;1488248;0.9912100794038299;0.9940288554430358;0.9939999039016921;{'Other': {'precision': 0.9999918199989039, 'recall': 0.9994724835300187, 'f1-score': 0.9997320843188041, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.21899695725441623, 'recall': 0.8749968262111706, 'f1-score': 0.35031577956593635, 'support': 4.0000000000087566}, 'micro avg': {'precision': 0.9997876765904427, 'recall': 0.9994643428114471, 'f1-score': 0.9996259835549834, 'support': 61161.99999997063}, 'macro avg': {'precision': 0.60949438862666, 'recall': 0.9372346548705947, 'f1-score': 0.6750239319423702, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.99994074286848, 'recall': 0.9994643428114471, 'f1-score': 0.9996896124372598, 'support': 61161.99999997063}};{'Other': {'precision': 0.9999965636831132, 'recall': 0.9922319984042907, 'f1-score': 0.9960991501307344, 'support': 1173146}, 'Dropcam': {'precision': 0.9730232155981151, 'recall': 0.9999873056978376, 'f1-score': 0.9863210086769254, 'support': 315102}, 'micro avg': {'precision': 0.9941258348337995, 'recall': 0.9938740048701561, 'f1-score': 0.9939999039016921, 'support': 1488248}, 'macro avg': {'precision': 0.9865098896406141, 'recall': 0.9961096520510642, 'f1-score': 0.9912100794038299, 'support': 1488248}, 'weighted avg': {'precision': 0.9942855827657667, 'recall': 0.9938740048701561, 'f1-score': 0.9940288554430358, 'support': 1488248}}
15;2;9;500;0.6340814931944679;0.999659205438395;0.9995511320450577;['Flow Duration', 'Flow IAT Max', 'srcport', 'udp.length', 'Packet Length Total', 'ip.ttl', 'dstport', 'Max Packet Length', 'ip.len'];0.5475086588051141;0.9997200653055142;0.7104018814003334;0.9996987780836764;0.6248837181708157;0.9997105155762771;1488248;0.9998425322552147;0.9998706527773817;0.9998706478459842;{'Other': {'precision': 0.9999918196935212, 'recall': 0.999422401114118, 'f1-score': 0.9997070293206916, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.15855015599812056, 'recall': 0.87499842345114, 'f1-score': 0.2684559570682443, 'support': 4.0000000000087566}, 'micro avg': {'precision': 0.9996880378076541, 'recall': 0.9994142637754002, 'f1-score': 0.9995511320450577, 'support': 61161.99999997063}, 'macro avg': {'precision': 0.5792709878458209, 'recall': 0.937210412282629, 'f1-score': 0.6340814931944679, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.999936789337176, 'recall': 0.9994142637754002, 'f1-score': 0.999659205438395, 'support': 61161.99999997063}};{'Other': {'precision': 0.9999974422306477, 'recall': 0.9997851929768332, 'f1-score': 0.9998913063400798, 'support': 1173146}, 'Dropcam': {'precision': 0.9995971144512191, 'recall': 0.9999904792733781, 'f1-score': 0.9997937581703494, 'support': 315102}, 'micro avg': {'precision': 0.9999126416297578, 'recall': 0.9998286575893265, 'f1-score': 0.9998706478459842, 'support': 1488248}, 'macro avg': {'precision': 0.9997972783409335, 'recall': 0.9998878361251057, 'f1-score': 0.9998425322552147, 'support': 1488248}, 'weighted avg': {'precision': 0.9999126821073661, 'recall': 0.9998286575893265, 'f1-score': 0.9998706527773817, 'support': 1488248}}
16;2;1;500;0.542380125500564;0.9996459232511875;0.9994419985213492;['Flow Duration'];0.4999836494440811;0.9999019009417975;0.5381673342838391;0.9993281368428625;0.535581391564476;0.9996637366904432;1488248;0.44076187644730025;0.6948596016005758;0.7881008344185209;{'Other': {'precision': 0.9999591015546241, 'recall': 0.9994525098397735, 'f1-score': 0.9997057415195267, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.04796700107063427, 'recall': 0.3749999999991791, 'f1-score': 0.0850545094816014, 'support': 4.0000000000087566}, 'micro avg': {'precision': 0.9994723282908649, 'recall': 0.9994116705925389, 'f1-score': 0.9994419985213492, 'support': 61161.99999997063}, 'macro avg': {'precision': 0.5239630513126292, 'recall': 0.6872262549194763, 'f1-score': 0.542380125500564, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9998968411903137, 'recall': 0.9994116705925389, 'f1-score': 0.9996459232511875, 'support': 61161.99999997063}};{'Other': {'precision': 0.7882361005914813, 'recall': 0.9997587683033484, 'f1-score': 0.8814856986101638, 'support': 1173146}, 'Dropcam': {'precision': 0.02531645569620253, 'recall': 1.904145324371156e-05, 'f1-score': 3.805428443674903e-05, 'support': 315102}, 'micro avg': {'precision': 0.7881146031839892, 'recall': 0.7880870661341389, 'f1-score': 0.7881008344185209, 'support': 1488248}, 'macro avg': {'precision': 0.40677627814384193, 'recall': 0.49988890487829607, 'f1-score': 0.44076187644730025, 'support': 1488248}, 'weighted avg': {'precision': 0.6267055586752199, 'recall': 0.7880870661341389, 'f1-score': 0.6948596016005758, 'support': 1488248}}
16;2;2;500;0.5575744627334274;0.9995550826713445;0.9993001047933825;['Flow Duration', 'srcport'];0.4999836494440811;0.9999019009417975;0.553231923795728;0.9992402777372289;0.5498481137627917;0.9996279244820331;1488248;0.7664397714973603;0.8542660127162995;0.8659004269146053;{'Other': {'precision': 0.9999754554687755, 'recall': 0.999250610081904, 'f1-score': 0.9996129013742832, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.06365123542201964, 'recall': 0.6249984234469977, 'f1-score': 0.11553602409257152, 'support': 4.0000000000087566}, 'micro avg': {'precision': 0.9993740865823413, 'recall': 0.9992261339570792, 'f1-score': 0.9993001047933825, 'support': 61161.99999997063}, 'macro avg': {'precision': 0.5318133454453976, 'recall': 0.8121245167644509, 'f1-score': 0.5575744627334274, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9999142197851779, 'recall': 0.9992261339570792, 'f1-score': 0.9995550826713445, 'support': 61161.99999997063}};{'Other': {'precision': 0.8783253498506692, 'recall': 0.9631222371299054, 'f1-score': 0.9187713860085089, 'support': 1173146}, 'Dropcam': {'precision': 0.7875749313388064, 'recall': 0.5032624356557559, 'f1-score': 0.6141081569862118, 'support': 315102}, 'micro avg': {'precision': 0.8660433121806854, 'recall': 0.8657575887889652, 'f1-score': 0.8659004269146053, 'support': 1488248}, 'macro avg': {'precision': 0.8329501405947378, 'recall': 0.7331923363928307, 'f1-score': 0.7664397714973603, 'support': 1488248}, 'weighted avg': {'precision': 0.8591110533262157, 'recall': 0.8657575887889652, 'f1-score': 0.8542660127162995, 'support': 1488248}}
16;2;3;500;0.561998125164456;0.9994373567961572;0.9990923659381186;['Flow Duration', 'srcport', 'Flow IAT Max'];0.4999836494440811;0.9999019009417975;0.5476776631380897;0.9988881299863297;0.5457515200415657;0.9994801143933449;1488248;0.9794421665140571;0.9860666007442652;0.9859052050280283;{'Other': {'precision': 0.9999918161124638, 'recall': 0.9989978409445824, 'f1-score': 0.9994945814070257, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.06701882646634043, 'recall': 0.8749968262111706, 'f1-score': 0.12450166892188634, 'support': 4.0000000000087566}, 'micro avg': {'precision': 0.9991950216997846, 'recall': 0.9989897312676763, 'f1-score': 0.9990923659381186, 'support': 61161.99999997063}, 'macro avg': {'precision': 0.5335053212894021, 'recall': 0.9369973335778765, 'f1-score': 0.561998125164456, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9999307995996194, 'recall': 0.9989897312676763, 'f1-score': 0.9994373567961572, 'support': 61161.99999997063}};{'Other': {'precision': 0.999996527985737, 'recall': 0.9820303696215135, 'f1-score': 0.990932021339962, 'support': 1173146}, 'Dropcam': {'precision': 0.937906113543617, 'recall': 0.9999873056978376, 'f1-score': 0.9679523116881521, 'support': 315102}, 'micro avg': {'precision': 0.9859780864338574, 'recall': 0.9858323343958802, 'f1-score': 0.9859052050280283, 'support': 1488248}, 'macro avg': {'precision': 0.9689513207646769, 'recall': 0.9910088376596755, 'f1-score': 0.9794421665140571, 'support': 1488248}, 'weighted avg': {'precision': 0.9868503226681146, 'recall': 0.9858323343958802, 'f1-score': 0.9860666007442652, 'support': 1488248}}
16;2;4;500;0.5769873639875578;0.9996676328794385;0.999498874810191;['Flow Duration', 'srcport', 'Flow IAT Max', 'udp.length'];0.4999141476496897;0.9997629064438613;0.6152545263584731;0.9996702554575038;0.5713241595521951;0.9997261196194527;1488248;0.8032190982241871;0.8804530947351149;0.8945163445164116;{'Other': {'precision': 0.9999754608690926, 'recall': 0.9994705201746471, 'f1-score': 0.9997229267629317, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.08798317907199543, 'recall': 0.6249984234469977, 'f1-score': 0.1542518012121839, 'support': 4.0000000000087566}, 'micro avg': {'precision': 0.9995517255413079, 'recall': 0.9994460296676835, 'f1-score': 0.999498874810191, 'support': 61161.99999997063}, 'macro avg': {'precision': 0.543979319970544, 'recall': 0.8122344718108224, 'f1-score': 0.5769873639875578, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9999158164963252, 'recall': 0.9994460296676835, 'f1-score': 0.9996676328794385, 'support': 61161.99999997063}};{'Other': {'precision': 0.8822253356649039, 'recall': 0.99943314813331, 'f1-score': 0.9371788262094599, 'support': 1173146}, 'Dropcam': {'precision': 0.9986586226006348, 'recall': 0.5032624356557559, 'f1-score': 0.6692593702389142, 'support': 315102}, 'micro avg': {'precision': 0.8946522238263848, 'recall': 0.8943805064747273, 'f1-score': 0.8945163445164116, 'support': 1488248}, 'macro avg': {'precision': 0.9404419791327694, 'recall': 0.7513477918945329, 'f1-score': 0.8032190982241871, 'support': 1488248}, 'weighted avg': {'precision': 0.9068773839660088, 'recall': 0.8943805064747273, 'f1-score': 0.8804530947351149, 'support': 1488248}}
16;2;5;500;0.6432739368565153;0.9996785143982557;0.9995828861270251;['Flow Duration', 'srcport', 'Flow IAT Max', 'udp.length', 'Packet Length Total'];0.4998937022682301;0.9997220183552015;0.7221147598057884;0.9997348351462596;0.6211053348181317;0.9997289298693531;1488248;0.9998502993428208;0.9998810693406709;0.9998810642931489;{'Other': {'precision': 0.9999918198852665, 'recall': 0.9994585988681606, 'f1-score': 0.9997251382760125, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.17152403747177178, 'recall': 0.8749968262111706, 'f1-score': 0.28682273543701825, 'support': 4.0000000000087566}, 'micro avg': {'precision': 0.9997153482941962, 'recall': 0.9994504590576471, 'f1-score': 0.9995828861270251, 'support': 61161.99999997063}, 'macro avg': {'precision': 0.5857579286785192, 'recall': 0.9372277125396655, 'f1-score': 0.6432739368565153, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9999376380218601, 'recall': 0.9994504590576471, 'f1-score': 0.9996785143982557, 'support': 61161.99999997063}};{'Other': {'precision': 0.999996589730998, 'recall': 0.9998107652414959, 'f1-score': 0.9999036688527302, 'support': 1173146}, 'Dropcam': {'precision': 0.9996066264410479, 'recall': 0.9999873056978376, 'f1-score': 0.9997969298329114, 'support': 315102}, 'micro avg': {'precision': 0.9999139871652724, 'recall': 0.9998481435889718, 'f1-score': 0.9998810642931489, 'support': 1488248}, 'macro avg': {'precision': 0.999801608086023, 'recall': 0.9998990354696667, 'f1-score': 0.9998502993428208, 'support': 1488248}, 'weighted avg': {'precision': 0.9999140240480003, 'recall': 0.9998481435889718, 'f1-score': 0.9998810693406709, 'support': 1488248}}
16;2;6;500;0.6463416591600006;0.999696127707044;0.999604264957722;['Flow Duration', 'srcport', 'Flow IAT Max', 'udp.length', 'Packet Length Total', 'ip.ttl'];0.5832801892474525;0.9998392187086438;0.6737490033393359;0.9996129491616826;0.6427574760291108;0.9997464544092156;1488248;0.9998222983348442;0.9998488122573126;0.9998488069863267;{'Other': {'precision': 0.9999918202714063, 'recall': 0.9994930093224993, 'f1-score': 0.9997423525778354, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.1759183614732499, 'recall': 0.87499842345114, 'f1-score': 0.29294096574216594, 'support': 4.0000000000087566}, 'micro avg': {'precision': 0.9997236910791181, 'recall': 0.9994848673659987, 'f1-score': 0.999604264957722, 'support': 61161.99999997063}, 'macro avg': {'precision': 0.5879550908723281, 'recall': 0.9372457163868196, 'f1-score': 0.6463416591600006, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.999937925797138, 'recall': 0.9994848673659987, 'f1-score': 0.999696127707044, 'support': 61161.99999997063}};{'Other': {'precision': 0.999997442112883, 'recall': 0.9997391629004404, 'f1-score': 0.9998682858274272, 'support': 1173146}, 'Dropcam': {'precision': 0.999562234128608, 'recall': 0.9999904792733781, 'f1-score': 0.999776310842261, 'support': 315102}, 'micro avg': {'precision': 0.9999052470297296, 'recall': 0.9997923733141251, 'f1-score': 0.9998488069863267, 'support': 1488248}, 'macro avg': {'precision': 0.9997798381207454, 'recall': 0.9998648210869092, 'f1-score': 0.9998222983348442, 'support': 1488248}, 'weighted avg': {'precision': 0.9999052969151332, 'recall': 0.9997923733141251, 'f1-score': 0.9998488122573126, 'support': 1488248}}
