depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
8;4;2;500;0.8202979998505082;0.9560284589090747;0.9573138509564284;['tcp.window_size_value', 'ip.len'];0.805720842993384;0.9528860948591148;0.9446683713683154;0.9778095904063502;0.8433169368892507;0.9595559675786671;357240;0.6210654484418535;0.5035333384383995;0.4884167506438249;{'Samsung SmartCam': {'precision': 0.9405085244987826, 'recall': 0.9984425778711031, 'f1-score': 0.9686100434018831, 'support': 13334.000000004085}, 'Samsung Galaxy Tab': {'precision': 0.9905262872863337, 'recall': 0.8990275688512812, 'f1-score': 0.9425615862175915, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.9236510975022988, 'recall': 0.3913066930436549, 'f1-score': 0.54972236993205, 'support': 149.00000000002802}, 'accuracy': 0.9573138509564284, 'macro avg': {'precision': 0.9515619697624716, 'recall': 0.7629256132553465, 'f1-score': 0.8202979998505082, 'support': 21445.000000002703}, 'weighted avg': {'precision': 0.9589617616492552, 'recall': 0.9573138509578425, 'f1-score': 0.9560284589090747, 'support': 21445.000000002703}};{'Samsung SmartCam': {'precision': 0.29341074964976127, 'recall': 0.9527804626586764, 'f1-score': 0.44865671822942893, 'support': 77595}, 'Samsung Galaxy Tab': {'precision': 0.9527467411545624, 'recall': 0.3461463507903649, 'f1-score': 0.5078013113215435, 'support': 271963}, 'Triby Speaker': {'precision': 0.9924160346695557, 'recall': 0.8346784691486592, 'f1-score': 0.9067383157745882, 'support': 7682}, 'accuracy': 0.4884167506438249, 'macro avg': {'precision': 0.7461911751579597, 'recall': 0.7112017608659001, 'f1-score': 0.6210654484418535, 'support': 357240}, 'weighted avg': {'precision': 0.8103874399899872, 'recall': 0.4884167506438249, 'f1-score': 0.5035333384383995, 'support': 357240}}
8;4;3;500;0.8496503950649598;0.9807042755471885;0.9815332920391724;['tcp.window_size_value', 'ip.len', 'udp.length'];0.8651194268689194;0.9653719977736331;0.9671391826026737;0.9958790967204764;0.890962995673828;0.9734477867366802;357240;0.9641269108928542;0.9799502095312204;0.9801282051282051;{'Samsung SmartCam': {'precision': 0.9770497606957322, 'recall': 0.9980425941481753, 'f1-score': 0.9874346132575538, 'support': 13334.000000004085}, 'Samsung Galaxy Tab': {'precision': 0.9896593799617888, 'recall': 0.9643567547770338, 'f1-score': 0.9768442450677787, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.9515985096860986, 'recall': 0.42196654948321777, 'f1-score': 0.5846723268695468, 'support': 149.00000000002802}, 'accuracy': 0.9815332920391724, 'macro avg': {'precision': 0.9727692167812064, 'recall': 0.794788632802809, 'f1-score': 0.8496503950649598, 'support': 21445.000000002703}, 'weighted avg': {'precision': 0.9815545661140522, 'recall': 0.9815332920391507, 'f1-score': 0.9807042755471885, 'support': 21445.000000002703}};{'Samsung SmartCam': {'precision': 0.98006416131989, 'recall': 0.9370320252593595, 'f1-score': 0.9580651324588393, 'support': 77595}, 'Samsung Galaxy Tab': {'precision': 0.9797664411249076, 'recall': 0.9945838220640307, 'f1-score': 0.9871195298144839, 'support': 271963}, 'Triby Speaker': {'precision': 0.9951261467889908, 'recall': 0.9036709190315022, 'f1-score': 0.9471960704052395, 'support': 7682}, 'accuracy': 0.9801282051282051, 'macro avg': {'precision': 0.9849855830779295, 'recall': 0.9450955887849641, 'f1-score': 0.9641269108928542, 'support': 357240}, 'weighted avg': {'precision': 0.9801613992971199, 'recall': 0.9801282051282051, 'f1-score': 0.9799502095312204, 'support': 357240}}
8;4;4;500;0.824869170015778;0.9742858351805394;0.9751594180219698;['tcp.window_size_value', 'ip.len', 'udp.length', 'dstport'];0.8220636709666822;0.9701753039533813;0.9157265668462197;0.995510376280405;0.8468394971875646;0.976874446025144;357240;0.9366022063916447;0.9737119104486022;0.974205016235584;{'Samsung SmartCam': {'precision': 0.9691296683522972, 'recall': 0.9955927166420439, 'f1-score': 0.9821829757348092, 'support': 13334.000000004085}, 'Samsung Galaxy Tab': {'precision': 0.9878659568859989, 'recall': 0.951818589886603, 'f1-score': 0.9695073187490246, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.777884942854922, 'recall': 0.3938310275064043, 'f1-score': 0.5229172155634999, 'support': 149.00000000002802}, 'accuracy': 0.9751594180219698, 'macro avg': {'precision': 0.9116268560310727, 'recall': 0.780414111345017, 'f1-score': 0.824869170015778, 'support': 21445.000000002703}, 'weighted avg': {'precision': 0.9747572209382694, 'recall': 0.9751594180219489, 'f1-score': 0.9742858351805394, 'support': 21445.000000002703}};{'Samsung SmartCam': {'precision': 0.9844949403811718, 'recall': 0.9140279657194407, 'f1-score': 0.9479537009810473, 'support': 77595}, 'Samsung Galaxy Tab': {'precision': 0.9714090096032175, 'recall': 0.9964333383585268, 'f1-score': 0.9837620613796257, 'support': 271963}, 'Triby Speaker': {'precision': 0.9804173354735153, 'recall': 0.7951054412913304, 'f1-score': 0.878090856814261, 'support': 7682}, 'accuracy': 0.974205016235584, 'macro avg': {'precision': 0.9787737618193016, 'recall': 0.901855581789766, 'f1-score': 0.9366022063916447, 'support': 357240}, 'weighted avg': {'precision': 0.974445077115397, 'recall': 0.974205016235584, 'f1-score': 0.9737119104486022, 'support': 357240}}
8;4;5;500;0.8788722915302575;0.9826814366214403;0.9832497855929533;['tcp.window_size_value', 'ip.len', 'udp.length', 'dstport', 'srcport'];0.9106937339755449;0.9861157039535989;0.9708937575783434;0.9973729282786041;0.9262584518881575;0.9890911752083525;357240;0.9667194886726094;0.982642358961084;0.9828378680998768;{'Samsung SmartCam': {'precision': 0.9757785128447971, 'recall': 0.9987113144342452, 'f1-score': 0.987111736607795, 'support': 13334.000000004085}, 'Samsung Galaxy Tab': {'precision': 0.9964842554649778, 'recall': 0.9662691829723905, 'f1-score': 0.9811441503723243, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.9804657387319149, 'recall': 0.5069781915968914, 'f1-score': 0.6683609876106533, 'support': 149.00000000002802}, 'accuracy': 0.9832497855929533, 'macro avg': {'precision': 0.9842428356805634, 'recall': 0.8239862296678423, 'f1-score': 0.8788722915302575, 'support': 21445.000000002703}, 'weighted avg': {'precision': 0.9834986116743148, 'recall': 0.9832497855929313, 'f1-score': 0.9826814366214403, 'support': 21445.000000002703}};{'Samsung SmartCam': {'precision': 0.989533997495781, 'recall': 0.9370062504027321, 'f1-score': 0.9625540308861397, 'support': 77595}, 'Samsung Galaxy Tab': {'precision': 0.9807078136967298, 'recall': 0.9981357758224464, 'f1-score': 0.9893450494661592, 'support': 271963}, 'Triby Speaker': {'precision': 0.9968427095292767, 'recall': 0.9041916167664671, 'f1-score': 0.948259385665529, 'support': 7682}, 'accuracy': 0.9828378680998768, 'macro avg': {'precision': 0.9890281735739291, 'recall': 0.9464445476638819, 'f1-score': 0.9667194886726094, 'support': 357240}, 'weighted avg': {'precision': 0.9829718826746521, 'recall': 0.9828378680998768, 'f1-score': 0.982642358961084, 'support': 357240}}
9;4;1;500;0.7221107964416081;0.8453015581556512;0.8551310193347398;['tcp.window_size_value'];0.7286634535095775;0.8764564090674011;0.8998617612074441;0.9455492472819074;0.7769649510289452;0.895368439296302;357240;0.6045937108667553;0.47848777327684633;0.46790393013100434;{'Samsung SmartCam': {'precision': 0.8123986872761442, 'recall': 0.9999250037498087, 'f1-score': 0.896459903320113, 'support': 13334.000000004085}, 'Samsung Galaxy Tab': {'precision': 0.9977352129462836, 'recall': 0.6216427735423474, 'f1-score': 0.7660161990736643, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.7707387909502195, 'recall': 0.37426138735265396, 'f1-score': 0.503856286931047, 'support': 149.00000000002802}, 'accuracy': 0.8551310193347398, 'macro avg': {'precision': 0.8602908970575491, 'recall': 0.6652763882149367, 'f1-score': 0.7221107964416081, 'support': 21445.000000002703}, 'weighted avg': {'precision': 0.880920118511054, 'recall': 0.8551310193360024, 'f1-score': 0.8453015581556512, 'support': 21445.000000002703}};{'Samsung SmartCam': {'precision': 0.2850581798566695, 'recall': 0.9534634963593015, 'f1-score': 0.43889836415679173, 'support': 77595}, 'Samsung Galaxy Tab': {'precision': 0.9524049965972207, 'recall': 0.31903604534440344, 'f1-score': 0.47796400093647134, 'support': 271963}, 'Triby Speaker': {'precision': 0.9705971506517126, 'recall': 0.8336370736787295, 'f1-score': 0.8969187675070028, 'support': 7682}, 'accuracy': 0.46790393013100434, 'macro avg': {'precision': 0.7360201090352009, 'recall': 0.7020455384608114, 'f1-score': 0.6045937108667553, 'support': 357240}, 'weighted avg': {'precision': 0.8078438497000747, 'recall': 0.46790393013100434, 'f1-score': 0.47848777327684633, 'support': 357240}}
9;4;2;500;0.8426439610767805;0.9582798814656054;0.9593195940144462;['tcp.window_size_value', 'ip.len'];0.8580346685047942;0.9549190951161544;0.9654834907662888;0.977320464443482;0.8861626506846733;0.9608850945952905;357240;0.6389509377956862;0.5053344209943594;0.4903510245213302;{'Samsung SmartCam': {'precision': 0.9430656628193359, 'recall': 0.9983675816209157, 'f1-score': 0.9699289818951508, 'support': 13334.000000004085}, 'Samsung Galaxy Tab': {'precision': 0.9912120426489198, 'recall': 0.9033377744708274, 'f1-score': 0.9452369872188622, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.9322160979826808, 'recall': 0.4563758389260595, 'f1-score': 0.6127659141163284, 'support': 149.00000000002802}, 'accuracy': 0.9593195940144462, 'macro avg': {'precision': 0.9554979344836454, 'recall': 0.7860270650059341, 'f1-score': 0.8426439610767805, 'support': 21445.000000002703}, 'weighted avg': {'precision': 0.9608658442622069, 'recall': 0.959319594015865, 'f1-score': 0.9582798814656054, 'support': 21445.000000002703}};{'Samsung SmartCam': {'precision': 0.2933703740450441, 'recall': 0.9526644758038534, 'f1-score': 0.44859665624905176, 'support': 77595}, 'Samsung Galaxy Tab': {'precision': 0.9595856612699319, 'recall': 0.34607648834584115, 'f1-score': 0.508692139106654, 'support': 271963}, 'Triby Speaker': {'precision': 0.9930371814510514, 'recall': 0.9282738870085915, 'f1-score': 0.959564018031353, 'support': 7682}, 'accuracy': 0.4903510245213302, 'macro avg': {'precision': 0.7486644055886758, 'recall': 0.7423382837194287, 'f1-score': 0.6389509377956862, 'support': 357240}, 'weighted avg': {'precision': 0.8155984240227486, 'recall': 0.4903510245213302, 'f1-score': 0.5053344209943594, 'support': 357240}}
9;4;3;500;0.9072778689333427;0.987131428010702;0.9874460875921334;['tcp.window_size_value', 'ip.len', 'udp.length'];0.9002054228556311;0.9785496048928597;0.9890424056142159;0.9979894965983263;0.922217368331092;0.9836781837233769;357240;0.9753927088454581;0.9858482006619443;0.9859450229537566;{'Samsung SmartCam': {'precision': 0.9847975010881287, 'recall': 0.998117590398392, 'f1-score': 0.9914128073729702, 'support': 13334.000000004085}, 'Samsung Galaxy Tab': {'precision': 0.9925826391884117, 'recall': 0.976498542833615, 'f1-score': 0.9844749009424899, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.9419793708151911, 'recall': 0.6174496644293433, 'f1-score': 0.745945898484568, 'support': 149.00000000002802}, 'accuracy': 0.9874460875921334, 'macro avg': {'precision': 0.9731198370305773, 'recall': 0.8640219325537833, 'f1-score': 0.9072778689333427, 'support': 21445.000000002703}, 'weighted avg': {'precision': 0.9873904303557327, 'recall': 0.987446087592139, 'f1-score': 0.987131428010702, 'support': 21445.000000002703}};{'Samsung SmartCam': {'precision': 0.9884491978609625, 'recall': 0.9528448998002449, 'f1-score': 0.9703205485744283, 'support': 77595}, 'Samsung Galaxy Tab': {'precision': 0.9850188218536983, 'recall': 0.9967863275519097, 'f1-score': 0.9908676383241194, 'support': 271963}, 'Triby Speaker': {'precision': 0.9952960708356392, 'recall': 0.9364748763342879, 'f1-score': 0.964989939637827, 'support': 7682}, 'accuracy': 0.9859450229537566, 'macro avg': {'precision': 0.9895880301834333, 'recall': 0.9620353678954808, 'f1-score': 0.9753927088454581, 'support': 357240}, 'weighted avg': {'precision': 0.9859849226625745, 'recall': 0.9859450229537566, 'f1-score': 0.9858482006619443, 'support': 357240}}
9;4;4;500;0.875640362106426;0.9787259922929424;0.979092656744585;['tcp.window_size_value', 'ip.len', 'udp.length', 'dstport'];0.8707822692270084;0.973006201237846;0.9282930328291158;0.9962947982335584;0.8852034324875468;0.9791383259097353;357240;0.9572604746272587;0.9793347619626986;0.9795879520770351;{'Samsung SmartCam': {'precision': 0.9735342047258618, 'recall': 0.9968989013328394, 'f1-score': 0.9850780278883912, 'support': 13334.000000004085}, 'Samsung Galaxy Tab': {'precision': 0.991672953740916, 'recall': 0.9567610838132664, 'f1-score': 0.9739042448677997, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.7892929114676982, 'recall': 0.5789283502977483, 'f1-score': 0.6679388135630873, 'support': 149.00000000002802}, 'accuracy': 0.979092656744585, 'macro avg': {'precision': 0.9181666899781588, 'recall': 0.8441961118146181, 'f1-score': 0.875640362106426, 'support': 21445.000000002703}, 'weighted avg': {'precision': 0.9789885655075057, 'recall': 0.9790926567445914, 'f1-score': 0.9787259922929424, 'support': 21445.000000002703}};{'Samsung SmartCam': {'precision': 0.9836472159385136, 'recall': 0.9302403505380501, 'f1-score': 0.9561986262808242, 'support': 77595}, 'Samsung Galaxy Tab': {'precision': 0.9783800760253129, 'recall': 0.9965473244522233, 'f1-score': 0.9873801404797294, 'support': 271963}, 'Triby Speaker': {'precision': 0.9849525200876552, 'recall': 0.8776360322832596, 'f1-score': 0.9282026571212225, 'support': 7682}, 'accuracy': 0.9795879520770351, 'macro avg': {'precision': 0.9823266040171607, 'recall': 0.934807902424511, 'f1-score': 0.9572604746272587, 'support': 357240}, 'weighted avg': {'precision': 0.9796654674620268, 'recall': 0.9795879520770351, 'f1-score': 0.9793347619626986, 'support': 357240}}
9;4;5;500;0.9308565611299647;0.9866834730939834;0.9868734920526466;['tcp.window_size_value', 'ip.len', 'udp.length', 'dstport', 'srcport'];0.9409645876316319;0.9898815508172683;0.9895472584201043;0.998512054575652;0.9533751398923296;0.9921608164109639;357240;0.987733903742225;0.9974644196309721;0.9974834844922181;{'Samsung SmartCam': {'precision': 0.9810771545622807, 'recall': 0.9992737863106848, 'f1-score': 0.9900918697472936, 'support': 13334.000000004085}, 'Samsung Galaxy Tab': {'precision': 0.9972632848962055, 'recall': 0.9713294550301866, 'f1-score': 0.9841255465323566, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.969856196021926, 'recall': 0.7077869090738815, 'f1-score': 0.8183522671102439, 'support': 149.00000000002802}, 'accuracy': 0.9868734920526466, 'macro avg': {'precision': 0.982732211826804, 'recall': 0.8927967168049177, 'f1-score': 0.9308565611299647, 'support': 21445.000000002703}, 'weighted avg': {'precision': 0.9870087025639669, 'recall': 0.9868734920526505, 'f1-score': 0.9866834730939834, 'support': 21445.000000002703}};{'Samsung SmartCam': {'precision': 0.9945757408665992, 'recall': 0.9995489400090212, 'f1-score': 0.9970561390427953, 'support': 77595}, 'Samsung Galaxy Tab': {'precision': 0.9982869914276051, 'recall': 0.9985549504895886, 'f1-score': 0.9984209529796929, 'support': 271963}, 'Triby Speaker': {'precision': 0.9986151502561972, 'recall': 0.9386878417078885, 'f1-score': 0.967724619204187, 'support': 7682}, 'accuracy': 0.9974834844922181, 'macro avg': {'precision': 0.9971592941834672, 'recall': 0.9789305774021662, 'f1-score': 0.987733903742225, 'support': 357240}, 'weighted avg': {'precision': 0.9974879387706798, 'recall': 0.9974834844922181, 'f1-score': 0.9974644196309721, 'support': 357240}}
10;4;1;500;0.7220619388028462;0.8452383319281449;0.8550766165990598;['tcp.window_size_value'];0.7286182502696286;0.8763974833099789;0.8998082459852697;0.9454728798353247;0.7769177031221326;0.8953050586300481;357240;0.6045882168102085;0.4784773504950756;0.46789553241518306;{'Samsung SmartCam': {'precision': 0.8123409406700199, 'recall': 0.9999250037498087, 'f1-score': 0.8964247445544012, 'support': 13334.000000004085}, 'Samsung Galaxy Tab': {'precision': 0.9977346801900381, 'recall': 0.621496244194612, 'f1-score': 0.7659047849230903, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.7707387909502195, 'recall': 0.37426138735265396, 'f1-score': 0.503856286931047, 'support': 149.00000000002802}, 'accuracy': 0.8550766165990598, 'macro avg': {'precision': 0.8602714706034259, 'recall': 0.6652275450990249, 'f1-score': 0.7220619388028462, 'support': 21445.000000002703}, 'weighted avg': {'precision': 0.8808840152211828, 'recall': 0.855076616600322, 'f1-score': 0.8452383319281449, 'support': 21445.000000002703}};{'Samsung SmartCam': {'precision': 0.28505488493236186, 'recall': 0.9534634963593015, 'f1-score': 0.4388944586489805, 'support': 77595}, 'Samsung Galaxy Tab': {'precision': 0.9524034292363254, 'recall': 0.31902501443211023, 'f1-score': 0.47795142427464177, 'support': 271963}, 'Triby Speaker': {'precision': 0.9705971506517126, 'recall': 0.8336370736787295, 'f1-score': 0.8969187675070028, 'support': 7682}, 'accuracy': 0.46789553241518306, 'macro avg': {'precision': 0.7360184882734666, 'recall': 0.7020418614900471, 'f1-score': 0.6045882168102085, 'support': 357240}, 'weighted avg': {'precision': 0.8078419408045904, 'recall': 0.46789553241518306, 'f1-score': 0.4784773504950756, 'support': 357240}}
10;4;2;500;0.8434662518581888;0.9593849888301159;0.960347742494528;['tcp.window_size_value', 'ip.len'];0.858431476382028;0.9554504821265283;0.9652630083599165;0.9770227114255895;0.8863795080223866;0.9611899259599617;357240;0.6402255281539276;0.5068717278720984;0.49216213190012315;{'Samsung SmartCam': {'precision': 0.9475013507682196, 'recall': 0.9950302447656441, 'f1-score': 0.970684341133276, 'support': 13334.000000004085}, 'Samsung Galaxy Tab': {'precision': 0.9850367944419282, 'recall': 0.9116960630645289, 'f1-score': 0.9469485003249619, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.9322160979826808, 'recall': 0.4563758389260595, 'f1-score': 0.6127659141163284, 'support': 149.00000000002802}, 'accuracy': 0.960347742494528, 'macro avg': {'precision': 0.9549180810642762, 'recall': 0.7877007155854109, 'f1-score': 0.8434662518581888, 'support': 21445.000000002703}, 'weighted avg': {'precision': 0.9613311339281606, 'recall': 0.9603477424959224, 'f1-score': 0.9593849888301159, 'support': 21445.000000002703}};{'Samsung SmartCam': {'precision': 0.2949336884745575, 'recall': 0.9589535408209292, 'f1-score': 0.4511214378169626, 'support': 77595}, 'Samsung Galaxy Tab': {'precision': 0.9643430675599652, 'recall': 0.34666112669738164, 'f1-score': 0.5099911286134672, 'support': 271963}, 'Triby Speaker': {'precision': 0.9930371814510514, 'recall': 0.9282738870085915, 'f1-score': 0.959564018031353, 'support': 7682}, 'accuracy': 0.49216213190012315, 'macro avg': {'precision': 0.7507713124951914, 'recall': 0.7446295181756342, 'f1-score': 0.6402255281539276, 'support': 357240}, 'weighted avg': {'precision': 0.8195597493782922, 'recall': 0.49216213190012315, 'f1-score': 0.5068717278720984, 'support': 357240}}
10;4;3;500;0.9372530231656956;0.9872459846267463;0.9873614754132132;['tcp.window_size_value', 'ip.len', 'udp.length'];0.9171751481599784;0.9783389064139685;0.9860480775394985;0.9972436085568657;0.9336588044318658;0.9833140296541877;357240;0.9747653234868987;0.9855908801206997;0.9856874930019035;{'Samsung SmartCam': {'precision': 0.9850307920940067, 'recall': 0.9981925866485798, 'f1-score': 0.9915680148065031, 'support': 13334.000000004085}, 'Samsung Galaxy Tab': {'precision': 0.9925581135797287, 'recall': 0.973256328794808, 'f1-score': 0.9828124617613906, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.915119249107425, 'recall': 0.7718120805367016, 'f1-score': 0.8373785929291931, 'support': 149.00000000002802}, 'accuracy': 0.9873614754132132, 'macro avg': {'precision': 0.9642360515937202, 'recall': 0.9144203319933631, 'f1-score': 0.9372530231656956, 'support': 21445.000000002703}, 'weighted avg': {'precision': 0.9873397551979608, 'recall': 0.9873614754132175, 'f1-score': 0.9872459846267463, 'support': 21445.000000002703}};{'Samsung SmartCam': {'precision': 0.9877501402655695, 'recall': 0.9529093369418132, 'f1-score': 0.970016988842463, 'support': 77595}, 'Samsung Galaxy Tab': {'precision': 0.9848926458402989, 'recall': 0.9964848159492284, 'f1-score': 0.9906548205444076, 'support': 271963}, 'Triby Speaker': {'precision': 0.9945968412302577, 'recall': 0.9345222598281697, 'f1-score': 0.9636241610738255, 'support': 7682}, 'accuracy': 0.9856874930019035, 'macro avg': {'precision': 0.9890798757787088, 'recall': 0.9613054709064038, 'f1-score': 0.9747653234868987, 'support': 357240}, 'weighted avg': {'precision': 0.985721990003647, 'recall': 0.9856874930019035, 'f1-score': 0.9855908801206997, 'support': 357240}}
10;4;4;500;0.9222075953539478;0.9921219405077616;0.9922592712204494;['tcp.window_size_value', 'ip.len', 'udp.length', 'srcport'];0.9375051529572267;0.9931649988290213;0.9899206231953519;0.9992527462005203;0.9502649404126943;0.9947682298295291;357240;0.9873004282872567;0.9979422026868678;0.9979649535326391;{'Samsung SmartCam': {'precision': 0.990604187134082, 'recall': 0.9988800522753023, 'f1-score': 0.9947249067148933, 'support': 13334.000000004085}, 'Samsung Galaxy Tab': {'precision': 0.9970885145788315, 'recall': 0.9864272110378883, 'f1-score': 0.9917292108063304, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.8636415072988273, 'recall': 0.7114093959729387, 'f1-score': 0.7801686685406198, 'support': 149.00000000002802}, 'accuracy': 0.9922592712204494, 'macro avg': {'precision': 0.9504447363372469, 'recall': 0.8989055530953763, 'f1-score': 0.9222075953539478, 'support': 21445.000000002703}, 'weighted avg': {'precision': 0.9921295205833535, 'recall': 0.9922592712204498, 'f1-score': 0.9921219405077616, 'support': 21445.000000002703}};{'Samsung SmartCam': {'precision': 0.9966849550927056, 'recall': 0.9996649268638443, 'f1-score': 0.9981727168611908, 'support': 77595}, 'Samsung Galaxy Tab': {'precision': 0.9983468949176203, 'recall': 0.9992719597886477, 'f1-score': 0.9988092131618698, 'support': 271963}, 'Triby Speaker': {'precision': 0.9973603778827452, 'recall': 0.9345222598281697, 'f1-score': 0.9649193548387096, 'support': 7682}, 'accuracy': 0.9979649535326391, 'macro avg': {'precision': 0.997464075964357, 'recall': 0.9778197154935538, 'f1-score': 0.9873004282872567, 'support': 357240}, 'weighted avg': {'precision': 0.997964696270839, 'recall': 0.9979649535326391, 'f1-score': 0.9979422026868678, 'support': 357240}}
10;4;5;500;0.9188836620901181;0.9908771617955549;0.9911367574454637;['tcp.window_size_value', 'ip.len', 'udp.length', 'srcport', 'dstport'];0.9345394277132478;0.9928905932964969;0.9660826169704703;0.9983252198134661;0.9422944515981939;0.9943196551716116;357240;0.9801471650525211;0.993288177791277;0.9933042212518195;{'Samsung SmartCam': {'precision': 0.9888659420502561, 'recall': 0.9991800409979504, 'f1-score': 0.9939962364495201, 'support': 13334.000000004085}, 'Samsung Galaxy Tab': {'precision': 0.9954192956499346, 'recall': 0.984110144551163, 'f1-score': 0.9897324152264767, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.9601019414950721, 'recall': 0.6468196364759662, 'f1-score': 0.7729223345943574, 'support': 149.00000000002802}, 'accuracy': 0.9911367574454637, 'macro avg': {'precision': 0.9814623930650876, 'recall': 0.8767032740083599, 'f1-score': 0.9188836620901181, 'support': 21445.000000002703}, 'weighted avg': {'precision': 0.9910991882744531, 'recall': 0.9911367574454644, 'f1-score': 0.9908771617955549, 'support': 21445.000000002703}};{'Samsung SmartCam': {'precision': 0.9778041064293727, 'recall': 0.9997809137186674, 'f1-score': 0.9886703964724024, 'support': 77595}, 'Samsung Galaxy Tab': {'precision': 0.997762326589542, 'recall': 0.9935579472207616, 'f1-score': 0.9956556984413574, 'support': 271963}, 'Triby Speaker': {'precision': 0.9964709203839639, 'recall': 0.9189013277792242, 'f1-score': 0.9561154002438034, 'support': 7682}, 'accuracy': 0.9933042212518195, 'macro avg': {'precision': 0.9906791178009596, 'recall': 0.9707467295728844, 'f1-score': 0.9801471650525211, 'support': 357240}, 'weighted avg': {'precision': 0.9933994929880425, 'recall': 0.9933042212518195, 'f1-score': 0.993288177791277, 'support': 357240}}
11;4;1;500;0.7220619388028462;0.8452383319281449;0.8550766165990598;['tcp.window_size_value'];0.7286182502696286;0.8763974833099789;0.8998082459852697;0.9454728798353247;0.7769177031221326;0.8953050586300481;357240;0.6045882168102085;0.4784773504950756;0.46789553241518306;{'Samsung SmartCam': {'precision': 0.8123409406700199, 'recall': 0.9999250037498087, 'f1-score': 0.8964247445544012, 'support': 13334.000000004085}, 'Samsung Galaxy Tab': {'precision': 0.9977346801900381, 'recall': 0.621496244194612, 'f1-score': 0.7659047849230903, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.7707387909502195, 'recall': 0.37426138735265396, 'f1-score': 0.503856286931047, 'support': 149.00000000002802}, 'accuracy': 0.8550766165990598, 'macro avg': {'precision': 0.8602714706034259, 'recall': 0.6652275450990249, 'f1-score': 0.7220619388028462, 'support': 21445.000000002703}, 'weighted avg': {'precision': 0.8808840152211828, 'recall': 0.855076616600322, 'f1-score': 0.8452383319281449, 'support': 21445.000000002703}};{'Samsung SmartCam': {'precision': 0.28505488493236186, 'recall': 0.9534634963593015, 'f1-score': 0.4388944586489805, 'support': 77595}, 'Samsung Galaxy Tab': {'precision': 0.9524034292363254, 'recall': 0.31902501443211023, 'f1-score': 0.47795142427464177, 'support': 271963}, 'Triby Speaker': {'precision': 0.9705971506517126, 'recall': 0.8336370736787295, 'f1-score': 0.8969187675070028, 'support': 7682}, 'accuracy': 0.46789553241518306, 'macro avg': {'precision': 0.7360184882734666, 'recall': 0.7020418614900471, 'f1-score': 0.6045882168102085, 'support': 357240}, 'weighted avg': {'precision': 0.8078419408045904, 'recall': 0.46789553241518306, 'f1-score': 0.4784773504950756, 'support': 357240}}
11;4;2;500;0.8610011298695369;0.9837236827715612;0.984422844822042;['tcp.window_size_value', 'ip.len'];0.8739687736566579;0.9768459000065886;0.978821072412608;0.9966517668553279;0.9013278530120817;0.98209989549607;357240;0.9833861461149684;0.9955160377222873;0.9955380136602844;{'Samsung SmartCam': {'precision': 0.9820868136856233, 'recall': 0.997792606647584, 'f1-score': 0.989877415480869, 'support': 13334.000000004085}, 'Samsung Galaxy Tab': {'precision': 0.9889539386462576, 'recall': 0.971914253977623, 'f1-score': 0.9803600600114132, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.9322160979826808, 'recall': 0.4563758389260595, 'f1-score': 0.6127659141163284, 'support': 149.00000000002802}, 'accuracy': 0.984422844822042, 'macro avg': {'precision': 0.9677522834381872, 'recall': 0.8086942331837556, 'f1-score': 0.8610011298695369, 'support': 21445.000000002703}, 'weighted avg': {'precision': 0.9842899058887857, 'recall': 0.9844228448220453, 'f1-score': 0.9837236827715612, 'support': 21445.000000002703}};{'Samsung SmartCam': {'precision': 0.9880563911691225, 'recall': 0.9989690057349055, 'f1-score': 0.9934827327664101, 'support': 77595}, 'Samsung Galaxy Tab': {'precision': 0.9977651533281543, 'recall': 0.9964590771538776, 'f1-score': 0.9971116875471421, 'support': 271963}, 'Triby Speaker': {'precision': 0.9930371814510514, 'recall': 0.9282738870085915, 'f1-score': 0.959564018031353, 'support': 7682}, 'accuracy': 0.9955380136602844, 'macro avg': {'precision': 0.9929529086494426, 'recall': 0.9745673232991249, 'f1-score': 0.9833861461149684, 'support': 357240}, 'weighted avg': {'precision': 0.9955546738754334, 'recall': 0.9955380136602844, 'f1-score': 0.9955160377222873, 'support': 357240}}
