depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
13;1;7;500;0.9999988274341227;0.9999993620676336;0.9999993620684389;['dstport', 'tcp.window_size_value', 'srcport', 'ip.len', 'ip.ttl', 'Flow IAT Mean', 'udp.length'];0.9990395695412647;0.9990247789091805;1.0;1.0;0.9992163059095353;0.9991123892474105;41229;0.9998511603058969;0.9999272308439539;0.9999272356836207;{'Netatmo weather station': {'precision': 1.0, 'recall': 0.9999939576652415, 'f1-score': 0.9999969788234933, 'support': 248.00041017227107}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9999990069582435, 'recall': 1.0, 'f1-score': 0.9999995034788751, 'support': 1508.9999999999945}, 'Smart Things': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 591.9999999992046}, 'accuracy': 0.9999993620684389, 'macro avg': {'precision': 0.9999996689860812, 'recall': 0.9999979858884137, 'f1-score': 0.9999988274341227, 'support': 2349.0004101714703}, 'weighted avg': {'precision': 0.9999993620690724, 'recall': 0.9999993620684389, 'f1-score': 0.9999993620676336, 'support': 2349.0004101714703}};{'Netatmo weather station': {'precision': 1.0, 'recall': 0.9994206257242179, 'f1-score': 0.9997102289191538, 'support': 5178}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9996865531292446, 'recall': 1.0, 'f1-score': 0.999843251998537, 'support': 9568}, 'Smart Things': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 26483}, 'accuracy': 0.9999272356836207, 'macro avg': {'precision': 0.9998955177097483, 'recall': 0.999806875241406, 'f1-score': 0.9998511603058969, 'support': 41229}, 'weighted avg': {'precision': 0.9999272584913681, 'recall': 0.9999272356836207, 'f1-score': 0.9999272308439539, 'support': 41229}}
13;1;8;500;0.9999988274341227;0.9999993620676336;0.9999993620684389;['dstport', 'tcp.window_size_value', 'srcport', 'ip.len', 'ip.ttl', 'Flow IAT Mean', 'udp.length', 'tcp.hdr_len'];0.9990395695412647;0.9990247789091805;1.0;1.0;0.9992163059095353;0.9991123892474105;41229;0.9998511603058969;0.9999272308439539;0.9999272356836207;{'Netatmo weather station': {'precision': 1.0, 'recall': 0.9999939576652415, 'f1-score': 0.9999969788234933, 'support': 248.00041017227107}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9999990069582435, 'recall': 1.0, 'f1-score': 0.9999995034788751, 'support': 1508.9999999999945}, 'Smart Things': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 591.9999999992046}, 'accuracy': 0.9999993620684389, 'macro avg': {'precision': 0.9999996689860812, 'recall': 0.9999979858884137, 'f1-score': 0.9999988274341227, 'support': 2349.0004101714703}, 'weighted avg': {'precision': 0.9999993620690724, 'recall': 0.9999993620684389, 'f1-score': 0.9999993620676336, 'support': 2349.0004101714703}};{'Netatmo weather station': {'precision': 1.0, 'recall': 0.9994206257242179, 'f1-score': 0.9997102289191538, 'support': 5178}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9996865531292446, 'recall': 1.0, 'f1-score': 0.999843251998537, 'support': 9568}, 'Smart Things': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 26483}, 'accuracy': 0.9999272356836207, 'macro avg': {'precision': 0.9998955177097483, 'recall': 0.999806875241406, 'f1-score': 0.9998511603058969, 'support': 41229}, 'weighted avg': {'precision': 0.9999272584913681, 'recall': 0.9999272356836207, 'f1-score': 0.9999272308439539, 'support': 41229}}
14;1;1;500;0.7937966475281787;0.788953083128946;0.8020434572995832;['dstport'];0.7733669142589812;0.8084973515340234;0.6187910854577521;0.9394402932356727;0.769820257431625;0.819438952003457;41229;0.8701244830739457;0.9209605558754302;0.9278420529239128;{'Netatmo weather station': {'precision': 0.9919354972090138, 'recall': 0.9919354972089981, 'f1-score': 0.9919354972090059, 'support': 248.00041017227107}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8076470588235851, 'recall': 0.9098740888005306, 'f1-score': 0.8557182923029296, 'support': 1508.9999999999945}, 'Smart Things': {'precision': 0.6608478803001006, 'recall': 0.44763513513629327, 'f1-score': 0.5337361530726006, 'support': 591.9999999992046}, 'accuracy': 0.8020434572995832, 'macro avg': {'precision': 0.8201434787775664, 'recall': 0.7831482403819406, 'f1-score': 0.7937966475281787, 'support': 2349.0004101714703}, 'weighted avg': {'precision': 0.790107042569103, 'recall': 0.8020434572998077, 'f1-score': 0.788953083128946, 'support': 2349.0004101714703}};{'Netatmo weather station': {'precision': 0.9978932584269663, 'recall': 0.548860563924295, 'f1-score': 0.7081983553451283, 'support': 5178}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9334476152062116, 'recall': 0.9674958193979933, 'f1-score': 0.9501667949704901, 'support': 9568}, 'Smart Things': {'precision': 0.918879988757729, 'recall': 0.9876146962202167, 'f1-score': 0.9520082989062186, 'support': 26483}, 'accuracy': 0.9278420529239128, 'macro avg': {'precision': 0.950073620796969, 'recall': 0.8346570265141683, 'f1-score': 0.8701244830739457, 'support': 41229}, 'weighted avg': {'precision': 0.9321840650197385, 'recall': 0.9278420529239128, 'f1-score': 0.9209605558754302, 'support': 41229}}
14;1;2;500;0.8848417995713541;0.8774070896124134;0.8778203704192101;['dstport', 'tcp.window_size_value'];0.8579000973998937;0.8741055929444419;0.6187910854577521;0.9394402932356727;0.8528758631062209;0.8787689008641266;41229;0.8741724865678112;0.9251671605919741;0.9321594023624148;{'Netatmo weather station': {'precision': 0.9919354972090138, 'recall': 0.9919354972089981, 'f1-score': 0.9919354972090059, 'support': 248.00041017227107}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9021024967148704, 'recall': 0.9098740888005306, 'f1-score': 0.9059716265259101, 'support': 1508.9999999999945}, 'Smart Things': {'precision': 0.7651122625215808, 'recall': 0.7483108108117874, 'f1-score': 0.7566182749791459, 'support': 591.9999999992046}, 'accuracy': 0.8778203704192101, 'macro avg': {'precision': 0.8863834188151549, 'recall': 0.8833734656071054, 'f1-score': 0.8848417995713541, 'support': 2349.0004101714703}, 'weighted avg': {'precision': 0.8770622296216554, 'recall': 0.8778203704194867, 'f1-score': 0.8774070896124134, 'support': 2349.0004101714703}};{'Netatmo weather station': {'precision': 0.9978932584269663, 'recall': 0.548860563924295, 'f1-score': 0.7081983553451283, 'support': 5178}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9505082657357018, 'recall': 0.9674958193979933, 'f1-score': 0.9589268141088725, 'support': 9568}, 'Smart Things': {'precision': 0.9193841212205851, 'recall': 0.9943359891250991, 'f1-score': 0.9553922902494331, 'support': 26483}, 'accuracy': 0.9321594023624148, 'macro avg': {'precision': 0.9559285484610843, 'recall': 0.8368974574824625, 'f1-score': 0.8741724865678112, 'support': 41229}, 'weighted avg': {'precision': 0.9364671483901812, 'recall': 0.9321594023624148, 'f1-score': 0.9251671605919741, 'support': 41229}}
14;1;3;500;0.9969230057054651;0.9982986894398933;0.9982971480197788;['dstport', 'tcp.window_size_value', 'srcport'];0.9954131004739329;0.9964306364388494;0.8811345464571271;0.991135652026741;0.9948119308278659;0.9958654058542183;41229;0.9076204538550933;0.9462729970684126;0.9511993984816512;{'Netatmo weather station': {'precision': 0.9919678847170722, 'recall': 0.995967748604503, 'f1-score': 0.9939637926594945, 'support': 248.00041017227107}, 'Light Bulbs LiFX Smart Bulb': {'precision': 1.0, 'recall': 0.998674618952949, 'f1-score': 0.9993368700265252, 'support': 1508.9999999999945}, 'Smart Things': {'precision': 0.9966273187183751, 'recall': 0.9983108108108085, 'f1-score': 0.9974683544303755, 'support': 591.9999999992046}, 'accuracy': 0.9982971480197788, 'macro avg': {'precision': 0.9961984011451491, 'recall': 0.9976510594560869, 'f1-score': 0.9969230057054651, 'support': 2349.0004101714703}, 'weighted avg': {'precision': 0.9983020031898823, 'recall': 0.9982971480197788, 'f1-score': 0.9982986894398933, 'support': 2349.0004101714703}};{'Netatmo weather station': {'precision': 0.9981143934632307, 'recall': 0.6133642332947083, 'f1-score': 0.7598086124401914, 'support': 5178}, 'Light Bulbs LiFX Smart Bulb': {'precision': 1.0, 'recall': 0.9991638795986622, 'f1-score': 0.999581764951903, 'support': 9568}, 'Smart Things': {'precision': 0.9295819145575175, 'recall': 0.9999244798550013, 'f1-score': 0.9634709841731854, 'support': 26483}, 'accuracy': 0.9511993984816512, 'macro avg': {'precision': 0.9758987693402493, 'recall': 0.8708175309161238, 'f1-score': 0.9076204538550933, 'support': 41229}, 'weighted avg': {'precision': 0.9545308926381757, 'recall': 0.9511993984816512, 'f1-score': 0.9462729970684126, 'support': 41229}}
14;1;4;500;0.9992161886064553;0.999573927498173;0.9995742870049686;['dstport', 'tcp.window_size_value', 'srcport', 'ip.len'];0.9990395695412647;0.9990247789091805;0.9962113345290916;0.9967117584032547;0.9989548393643348;0.9988163851848356;41229;0.8885477913912488;0.9479230719556885;0.9514419462029154;{'Netatmo weather station': {'precision': 1.0, 'recall': 0.995967748604503, 'f1-score': 0.9979798013277938, 'support': 248.00041017227107}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9993377483444077, 'recall': 1.0, 'f1-score': 0.9996687644915719, 'support': 1508.9999999999945}, 'Smart Things': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 591.9999999992046}, 'accuracy': 0.9995742870049686, 'macro avg': {'precision': 0.9997792494481358, 'recall': 0.9986559162015011, 'f1-score': 0.9992161886064553, 'support': 2349.0004101714703}, 'weighted avg': {'precision': 0.9995745689341042, 'recall': 0.9995742870049444, 'f1-score': 0.999573927498173, 'support': 2349.0004101714703}};{'Netatmo weather station': {'precision': 1.0, 'recall': 0.6133642332947083, 'f1-score': 0.7603543212832177, 'support': 5178}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8269662921348314, 'recall': 1.0, 'f1-score': 0.9052890528905289, 'support': 9568}, 'Smart Things': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 26483}, 'accuracy': 0.9514419462029154, 'macro avg': {'precision': 0.9423220973782772, 'recall': 0.871121411098236, 'f1-score': 0.8885477913912488, 'support': 41229}, 'weighted avg': {'precision': 0.9598441262981413, 'recall': 0.9514419462029154, 'f1-score': 0.9479230719556885, 'support': 41229}}
14;1;5;500;0.9992161886064553;0.999573927498173;0.9995742870049686;['dstport', 'tcp.window_size_value', 'srcport', 'ip.len', 'ip.ttl'];0.9990395695412647;0.9990247789091805;0.9962113345290916;0.9967117584032547;0.9989548393643348;0.9988163851848356;41229;0.8885477913912488;0.9479230719556885;0.9514419462029154;{'Netatmo weather station': {'precision': 1.0, 'recall': 0.995967748604503, 'f1-score': 0.9979798013277938, 'support': 248.00041017227107}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9993377483444077, 'recall': 1.0, 'f1-score': 0.9996687644915719, 'support': 1508.9999999999945}, 'Smart Things': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 591.9999999992046}, 'accuracy': 0.9995742870049686, 'macro avg': {'precision': 0.9997792494481358, 'recall': 0.9986559162015011, 'f1-score': 0.9992161886064553, 'support': 2349.0004101714703}, 'weighted avg': {'precision': 0.9995745689341042, 'recall': 0.9995742870049444, 'f1-score': 0.999573927498173, 'support': 2349.0004101714703}};{'Netatmo weather station': {'precision': 1.0, 'recall': 0.6133642332947083, 'f1-score': 0.7603543212832177, 'support': 5178}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8269662921348314, 'recall': 1.0, 'f1-score': 0.9052890528905289, 'support': 9568}, 'Smart Things': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 26483}, 'accuracy': 0.9514419462029154, 'macro avg': {'precision': 0.9423220973782772, 'recall': 0.871121411098236, 'f1-score': 0.8885477913912488, 'support': 41229}, 'weighted avg': {'precision': 0.9598441262981413, 'recall': 0.9514419462029154, 'f1-score': 0.9479230719556885, 'support': 41229}}
14;1;6;500;0.9999988274341227;0.9999993620676336;0.9999993620684389;['dstport', 'tcp.window_size_value', 'srcport', 'ip.len', 'ip.ttl', 'Flow IAT Mean'];0.9990395695412647;0.9990247789091805;1.0;1.0;0.9992163059095353;0.9991123892474105;41229;0.9998511603058969;0.9999272308439539;0.9999272356836207;{'Netatmo weather station': {'precision': 1.0, 'recall': 0.9999939576652415, 'f1-score': 0.9999969788234933, 'support': 248.00041017227107}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9999990069582435, 'recall': 1.0, 'f1-score': 0.9999995034788751, 'support': 1508.9999999999945}, 'Smart Things': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 591.9999999992046}, 'accuracy': 0.9999993620684389, 'macro avg': {'precision': 0.9999996689860812, 'recall': 0.9999979858884137, 'f1-score': 0.9999988274341227, 'support': 2349.0004101714703}, 'weighted avg': {'precision': 0.9999993620690724, 'recall': 0.9999993620684389, 'f1-score': 0.9999993620676336, 'support': 2349.0004101714703}};{'Netatmo weather station': {'precision': 1.0, 'recall': 0.9994206257242179, 'f1-score': 0.9997102289191538, 'support': 5178}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9996865531292446, 'recall': 1.0, 'f1-score': 0.999843251998537, 'support': 9568}, 'Smart Things': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 26483}, 'accuracy': 0.9999272356836207, 'macro avg': {'precision': 0.9998955177097483, 'recall': 0.999806875241406, 'f1-score': 0.9998511603058969, 'support': 41229}, 'weighted avg': {'precision': 0.9999272584913681, 'recall': 0.9999272356836207, 'f1-score': 0.9999272308439539, 'support': 41229}}
14;1;7;500;0.9999988274341227;0.9999993620676336;0.9999993620684389;['dstport', 'tcp.window_size_value', 'srcport', 'ip.len', 'ip.ttl', 'Flow IAT Mean', 'udp.length'];0.9990395695412647;0.9990247789091805;1.0;1.0;0.9992163059095353;0.9991123892474105;41229;0.9998511603058969;0.9999272308439539;0.9999272356836207;{'Netatmo weather station': {'precision': 1.0, 'recall': 0.9999939576652415, 'f1-score': 0.9999969788234933, 'support': 248.00041017227107}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9999990069582435, 'recall': 1.0, 'f1-score': 0.9999995034788751, 'support': 1508.9999999999945}, 'Smart Things': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 591.9999999992046}, 'accuracy': 0.9999993620684389, 'macro avg': {'precision': 0.9999996689860812, 'recall': 0.9999979858884137, 'f1-score': 0.9999988274341227, 'support': 2349.0004101714703}, 'weighted avg': {'precision': 0.9999993620690724, 'recall': 0.9999993620684389, 'f1-score': 0.9999993620676336, 'support': 2349.0004101714703}};{'Netatmo weather station': {'precision': 1.0, 'recall': 0.9994206257242179, 'f1-score': 0.9997102289191538, 'support': 5178}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9996865531292446, 'recall': 1.0, 'f1-score': 0.999843251998537, 'support': 9568}, 'Smart Things': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 26483}, 'accuracy': 0.9999272356836207, 'macro avg': {'precision': 0.9998955177097483, 'recall': 0.999806875241406, 'f1-score': 0.9998511603058969, 'support': 41229}, 'weighted avg': {'precision': 0.9999272584913681, 'recall': 0.9999272356836207, 'f1-score': 0.9999272308439539, 'support': 41229}}
14;1;8;500;0.9999988274341227;0.9999993620676336;0.9999993620684389;['dstport', 'tcp.window_size_value', 'srcport', 'ip.len', 'ip.ttl', 'Flow IAT Mean', 'udp.length', 'tcp.hdr_len'];0.9990395695412647;0.9990247789091805;1.0;1.0;0.9992163059095353;0.9991123892474105;41229;0.9998511603058969;0.9999272308439539;0.9999272356836207;{'Netatmo weather station': {'precision': 1.0, 'recall': 0.9999939576652415, 'f1-score': 0.9999969788234933, 'support': 248.00041017227107}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9999990069582435, 'recall': 1.0, 'f1-score': 0.9999995034788751, 'support': 1508.9999999999945}, 'Smart Things': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 591.9999999992046}, 'accuracy': 0.9999993620684389, 'macro avg': {'precision': 0.9999996689860812, 'recall': 0.9999979858884137, 'f1-score': 0.9999988274341227, 'support': 2349.0004101714703}, 'weighted avg': {'precision': 0.9999993620690724, 'recall': 0.9999993620684389, 'f1-score': 0.9999993620676336, 'support': 2349.0004101714703}};{'Netatmo weather station': {'precision': 1.0, 'recall': 0.9994206257242179, 'f1-score': 0.9997102289191538, 'support': 5178}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9996865531292446, 'recall': 1.0, 'f1-score': 0.999843251998537, 'support': 9568}, 'Smart Things': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 26483}, 'accuracy': 0.9999272356836207, 'macro avg': {'precision': 0.9998955177097483, 'recall': 0.999806875241406, 'f1-score': 0.9998511603058969, 'support': 41229}, 'weighted avg': {'precision': 0.9999272584913681, 'recall': 0.9999272356836207, 'f1-score': 0.9999272308439539, 'support': 41229}}
15;1;1;500;0.7937966475281787;0.788953083128946;0.8020434572995832;['dstport'];0.7733669142589812;0.8084973515340234;0.6187910854577521;0.9394402932356727;0.769820257431625;0.819438952003457;41229;0.8701244830739457;0.9209605558754302;0.9278420529239128;{'Netatmo weather station': {'precision': 0.9919354972090138, 'recall': 0.9919354972089981, 'f1-score': 0.9919354972090059, 'support': 248.00041017227107}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8076470588235851, 'recall': 0.9098740888005306, 'f1-score': 0.8557182923029296, 'support': 1508.9999999999945}, 'Smart Things': {'precision': 0.6608478803001006, 'recall': 0.44763513513629327, 'f1-score': 0.5337361530726006, 'support': 591.9999999992046}, 'accuracy': 0.8020434572995832, 'macro avg': {'precision': 0.8201434787775664, 'recall': 0.7831482403819406, 'f1-score': 0.7937966475281787, 'support': 2349.0004101714703}, 'weighted avg': {'precision': 0.790107042569103, 'recall': 0.8020434572998077, 'f1-score': 0.788953083128946, 'support': 2349.0004101714703}};{'Netatmo weather station': {'precision': 0.9978932584269663, 'recall': 0.548860563924295, 'f1-score': 0.7081983553451283, 'support': 5178}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9334476152062116, 'recall': 0.9674958193979933, 'f1-score': 0.9501667949704901, 'support': 9568}, 'Smart Things': {'precision': 0.918879988757729, 'recall': 0.9876146962202167, 'f1-score': 0.9520082989062186, 'support': 26483}, 'accuracy': 0.9278420529239128, 'macro avg': {'precision': 0.950073620796969, 'recall': 0.8346570265141683, 'f1-score': 0.8701244830739457, 'support': 41229}, 'weighted avg': {'precision': 0.9321840650197385, 'recall': 0.9278420529239128, 'f1-score': 0.9209605558754302, 'support': 41229}}
15;1;2;500;0.8848417995713541;0.8774070896124134;0.8778203704192101;['dstport', 'tcp.window_size_value'];0.8579000973998937;0.8741055929444419;0.6187910854577521;0.9394402932356727;0.8528758631062209;0.8787689008641266;41229;0.8741724865678112;0.9251671605919741;0.9321594023624148;{'Netatmo weather station': {'precision': 0.9919354972090138, 'recall': 0.9919354972089981, 'f1-score': 0.9919354972090059, 'support': 248.00041017227107}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9021024967148704, 'recall': 0.9098740888005306, 'f1-score': 0.9059716265259101, 'support': 1508.9999999999945}, 'Smart Things': {'precision': 0.7651122625215808, 'recall': 0.7483108108117874, 'f1-score': 0.7566182749791459, 'support': 591.9999999992046}, 'accuracy': 0.8778203704192101, 'macro avg': {'precision': 0.8863834188151549, 'recall': 0.8833734656071054, 'f1-score': 0.8848417995713541, 'support': 2349.0004101714703}, 'weighted avg': {'precision': 0.8770622296216554, 'recall': 0.8778203704194867, 'f1-score': 0.8774070896124134, 'support': 2349.0004101714703}};{'Netatmo weather station': {'precision': 0.9978932584269663, 'recall': 0.548860563924295, 'f1-score': 0.7081983553451283, 'support': 5178}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9505082657357018, 'recall': 0.9674958193979933, 'f1-score': 0.9589268141088725, 'support': 9568}, 'Smart Things': {'precision': 0.9193841212205851, 'recall': 0.9943359891250991, 'f1-score': 0.9553922902494331, 'support': 26483}, 'accuracy': 0.9321594023624148, 'macro avg': {'precision': 0.9559285484610843, 'recall': 0.8368974574824625, 'f1-score': 0.8741724865678112, 'support': 41229}, 'weighted avg': {'precision': 0.9364671483901812, 'recall': 0.9321594023624148, 'f1-score': 0.9251671605919741, 'support': 41229}}
15;1;3;500;0.9969230057054651;0.9982986894398933;0.9982971480197788;['dstport', 'tcp.window_size_value', 'srcport'];0.9954131004739329;0.9964306364388494;0.8811345464571271;0.991135652026741;0.9948119308278659;0.9958654058542183;41229;0.9076204538550933;0.9462729970684126;0.9511993984816512;{'Netatmo weather station': {'precision': 0.9919678847170722, 'recall': 0.995967748604503, 'f1-score': 0.9939637926594945, 'support': 248.00041017227107}, 'Light Bulbs LiFX Smart Bulb': {'precision': 1.0, 'recall': 0.998674618952949, 'f1-score': 0.9993368700265252, 'support': 1508.9999999999945}, 'Smart Things': {'precision': 0.9966273187183751, 'recall': 0.9983108108108085, 'f1-score': 0.9974683544303755, 'support': 591.9999999992046}, 'accuracy': 0.9982971480197788, 'macro avg': {'precision': 0.9961984011451491, 'recall': 0.9976510594560869, 'f1-score': 0.9969230057054651, 'support': 2349.0004101714703}, 'weighted avg': {'precision': 0.9983020031898823, 'recall': 0.9982971480197788, 'f1-score': 0.9982986894398933, 'support': 2349.0004101714703}};{'Netatmo weather station': {'precision': 0.9981143934632307, 'recall': 0.6133642332947083, 'f1-score': 0.7598086124401914, 'support': 5178}, 'Light Bulbs LiFX Smart Bulb': {'precision': 1.0, 'recall': 0.9991638795986622, 'f1-score': 0.999581764951903, 'support': 9568}, 'Smart Things': {'precision': 0.9295819145575175, 'recall': 0.9999244798550013, 'f1-score': 0.9634709841731854, 'support': 26483}, 'accuracy': 0.9511993984816512, 'macro avg': {'precision': 0.9758987693402493, 'recall': 0.8708175309161238, 'f1-score': 0.9076204538550933, 'support': 41229}, 'weighted avg': {'precision': 0.9545308926381757, 'recall': 0.9511993984816512, 'f1-score': 0.9462729970684126, 'support': 41229}}
15;1;4;500;0.9992161886064553;0.999573927498173;0.9995742870049686;['dstport', 'tcp.window_size_value', 'srcport', 'ip.len'];0.9990395695412647;0.9990247789091805;0.9962113345290916;0.9967117584032547;0.9989548393643348;0.9988163851848356;41229;0.8885477913912488;0.9479230719556885;0.9514419462029154;{'Netatmo weather station': {'precision': 1.0, 'recall': 0.995967748604503, 'f1-score': 0.9979798013277938, 'support': 248.00041017227107}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9993377483444077, 'recall': 1.0, 'f1-score': 0.9996687644915719, 'support': 1508.9999999999945}, 'Smart Things': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 591.9999999992046}, 'accuracy': 0.9995742870049686, 'macro avg': {'precision': 0.9997792494481358, 'recall': 0.9986559162015011, 'f1-score': 0.9992161886064553, 'support': 2349.0004101714703}, 'weighted avg': {'precision': 0.9995745689341042, 'recall': 0.9995742870049444, 'f1-score': 0.999573927498173, 'support': 2349.0004101714703}};{'Netatmo weather station': {'precision': 1.0, 'recall': 0.6133642332947083, 'f1-score': 0.7603543212832177, 'support': 5178}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8269662921348314, 'recall': 1.0, 'f1-score': 0.9052890528905289, 'support': 9568}, 'Smart Things': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 26483}, 'accuracy': 0.9514419462029154, 'macro avg': {'precision': 0.9423220973782772, 'recall': 0.871121411098236, 'f1-score': 0.8885477913912488, 'support': 41229}, 'weighted avg': {'precision': 0.9598441262981413, 'recall': 0.9514419462029154, 'f1-score': 0.9479230719556885, 'support': 41229}}
15;1;5;500;0.9992161886064553;0.999573927498173;0.9995742870049686;['dstport', 'tcp.window_size_value', 'srcport', 'ip.len', 'ip.ttl'];0.9990395695412647;0.9990247789091805;0.9962113345290916;0.9967117584032547;0.9989548393643348;0.9988163851848356;41229;0.8885477913912488;0.9479230719556885;0.9514419462029154;{'Netatmo weather station': {'precision': 1.0, 'recall': 0.995967748604503, 'f1-score': 0.9979798013277938, 'support': 248.00041017227107}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9993377483444077, 'recall': 1.0, 'f1-score': 0.9996687644915719, 'support': 1508.9999999999945}, 'Smart Things': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 591.9999999992046}, 'accuracy': 0.9995742870049686, 'macro avg': {'precision': 0.9997792494481358, 'recall': 0.9986559162015011, 'f1-score': 0.9992161886064553, 'support': 2349.0004101714703}, 'weighted avg': {'precision': 0.9995745689341042, 'recall': 0.9995742870049444, 'f1-score': 0.999573927498173, 'support': 2349.0004101714703}};{'Netatmo weather station': {'precision': 1.0, 'recall': 0.6133642332947083, 'f1-score': 0.7603543212832177, 'support': 5178}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8269662921348314, 'recall': 1.0, 'f1-score': 0.9052890528905289, 'support': 9568}, 'Smart Things': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 26483}, 'accuracy': 0.9514419462029154, 'macro avg': {'precision': 0.9423220973782772, 'recall': 0.871121411098236, 'f1-score': 0.8885477913912488, 'support': 41229}, 'weighted avg': {'precision': 0.9598441262981413, 'recall': 0.9514419462029154, 'f1-score': 0.9479230719556885, 'support': 41229}}
15;1;6;500;0.9999988274341227;0.9999993620676336;0.9999993620684389;['dstport', 'tcp.window_size_value', 'srcport', 'ip.len', 'ip.ttl', 'Flow IAT Mean'];0.9990395695412647;0.9990247789091805;1.0;1.0;0.9992163059095353;0.9991123892474105;41229;0.9998511603058969;0.9999272308439539;0.9999272356836207;{'Netatmo weather station': {'precision': 1.0, 'recall': 0.9999939576652415, 'f1-score': 0.9999969788234933, 'support': 248.00041017227107}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9999990069582435, 'recall': 1.0, 'f1-score': 0.9999995034788751, 'support': 1508.9999999999945}, 'Smart Things': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 591.9999999992046}, 'accuracy': 0.9999993620684389, 'macro avg': {'precision': 0.9999996689860812, 'recall': 0.9999979858884137, 'f1-score': 0.9999988274341227, 'support': 2349.0004101714703}, 'weighted avg': {'precision': 0.9999993620690724, 'recall': 0.9999993620684389, 'f1-score': 0.9999993620676336, 'support': 2349.0004101714703}};{'Netatmo weather station': {'precision': 1.0, 'recall': 0.9994206257242179, 'f1-score': 0.9997102289191538, 'support': 5178}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9996865531292446, 'recall': 1.0, 'f1-score': 0.999843251998537, 'support': 9568}, 'Smart Things': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 26483}, 'accuracy': 0.9999272356836207, 'macro avg': {'precision': 0.9998955177097483, 'recall': 0.999806875241406, 'f1-score': 0.9998511603058969, 'support': 41229}, 'weighted avg': {'precision': 0.9999272584913681, 'recall': 0.9999272356836207, 'f1-score': 0.9999272308439539, 'support': 41229}}
