depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
6;3;10;500;0.5200814072171257;0.8167754572290147;0.8299877963009741;['dstport', 'tcp.window_size_value', 'ip.ttl', 'tcp.flags.rst', 'ip.len', 'tcp.hdr_len', 'srcport', 'Packet Length Mean', 'Packet Length Total', 'Max Packet Length'];0.45553344939190116;0.7269716612013252;0.5819113248503054;0.8854835595684132;0.4980356184477766;0.7780608407387714;1488248;0.5418342275526614;0.8353230881827541;0.8418395321209906;{'Laptop': {'precision': 0.9096375416746145, 'recall': 0.4998810438987909, 'f1-score': 0.6451998129799129, 'support': 11484.000000007463}, 'Insteon Camera': {'precision': 0.7848086506520702, 'recall': 0.6619206815090529, 'f1-score': 0.7181454959758342, 'support': 6887.999999999669}, 'Other': {'precision': 0.817919001818787, 'recall': 0.9679267220009665, 'f1-score': 0.8866226771251225, 'support': 39341.99999982097}, 'Belkin wemo motion sensor': {'precision': 0.9594222427894079, 'recall': 0.7251535895686322, 'f1-score': 0.8259984144457994, 'support': 3281.9999999995284}, 'iHome': {'precision': 1.0, 'recall': 0.022767857142859914, 'f1-score': 0.04452204277608561, 'support': 159.99999999998053}, 'Withings Smart scale': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 5.999999999999969}, 'accuracy': 0.8299877963009741, 'macro avg': {'precision': 0.7452979061558133, 'recall': 0.4796083156867171, 'f1-score': 0.5200814072171257, 'support': 61161.9999998276}, 'weighted avg': {'precision': 0.839400815615523, 'recall': 0.8299877963017914, 'f1-score': 0.8167754572290147, 'support': 61161.9999998276}};{'Laptop': {'precision': 0.8514320020739811, 'recall': 0.6759207707155809, 'f1-score': 0.7535922090908431, 'support': 461597}, 'Insteon Camera': {'precision': 0.8762846291331546, 'recall': 0.7510471768113167, 'f1-score': 0.8088468428989393, 'support': 41779}, 'Other': {'precision': 0.8344899086595582, 'recall': 0.9393465071161001, 'f1-score': 0.8838190195573572, 'support': 939138}, 'Belkin wemo motion sensor': {'precision': 0.9465363012273768, 'recall': 0.6955236809253268, 'f1-score': 0.8018445361490902, 'support': 39251}, 'iHome': {'precision': 1.0, 'recall': 0.0014534883720930232, 'f1-score': 0.0029027576197387522, 'support': 6192}, 'Withings Smart scale': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 291}, 'accuracy': 0.8418395321209906, 'macro avg': {'precision': 0.7514571401823451, 'recall': 0.5105486039900696, 'f1-score': 0.5418342275526614, 'support': 1488248}, 'weighted avg': {'precision': 0.8443985367896301, 'recall': 0.8418395321209906, 'f1-score': 0.8353230881827541, 'support': 1488248}}
6;3;11;500;0.5093030082849586;0.7948786139550421;0.8179727364488618;['dstport', 'tcp.window_size_value', 'ip.ttl', 'tcp.flags.rst', 'ip.len', 'tcp.hdr_len', 'srcport', 'Packet Length Mean', 'Packet Length Total', 'Max Packet Length', 'udp.length'];0.46255850444813157;0.7533670438005605;0.5937769280973165;0.8915649741328504;0.5020915166188769;0.7929956380812424;1488248;0.5398967990008544;0.816283227520324;0.8331528078653557;{'Laptop': {'precision': 0.9932004086420968, 'recall': 0.4584038029781726, 'f1-score': 0.627287852703079, 'support': 11484.000000007463}, 'Insteon Camera': {'precision': 0.881808439799792, 'recall': 0.41050413502567695, 'f1-score': 0.5602143287776066, 'support': 6887.999999999669}, 'Other': {'precision': 0.7860489203697749, 'recall': 0.9872528558245357, 'f1-score': 0.8752362986048455, 'support': 39341.99999982097}, 'Belkin wemo motion sensor': {'precision': 0.9548319429589834, 'recall': 0.9423650336111924, 'f1-score': 0.948557526848135, 'support': 3281.9999999995284}, 'iHome': {'precision': 1.0, 'recall': 0.022767857142859914, 'f1-score': 0.04452204277608561, 'support': 159.99999999998053}, 'Withings Smart scale': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 5.999999999999969}, 'accuracy': 0.8179727364488618, 'macro avg': {'precision': 0.7693149519617745, 'recall': 0.47021561409707296, 'f1-score': 0.5093030082849586, 'support': 61161.9999998276}, 'weighted avg': {'precision': 0.8452683870406057, 'recall': 0.8179727364495761, 'f1-score': 0.7948786139550421, 'support': 61161.9999998276}};{'Laptop': {'precision': 0.9918082536630671, 'recall': 0.5274730988286319, 'f1-score': 0.6886837281922477, 'support': 461597}, 'Insteon Camera': {'precision': 0.9055677655677655, 'recall': 0.5917326886713421, 'f1-score': 0.7157602165636445, 'support': 41779}, 'Other': {'precision': 0.7943653689101003, 'recall': 0.9953255006186524, 'f1-score': 0.8835627671193902, 'support': 939138}, 'Belkin wemo motion sensor': {'precision': 0.9549128469980632, 'recall': 0.9421161244299509, 'f1-score': 0.9484713245101056, 'support': 39251}, 'iHome': {'precision': 1.0, 'recall': 0.0014534883720930232, 'f1-score': 0.0029027576197387522, 'support': 6192}, 'Withings Smart scale': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 291}, 'accuracy': 0.8331528078653557, 'macro avg': {'precision': 0.7744423725231661, 'recall': 0.5096834834867784, 'f1-score': 0.5398967990008544, 'support': 1488248}, 'weighted avg': {'precision': 0.8636607730222258, 'recall': 0.8331528078653557, 'f1-score': 0.816283227520324, 'support': 1488248}}
7;3;1;500;0.31093766601296685;0.5670761988357845;0.6071907393472598;['dstport'];0.31279098420924806;0.5711726520039926;0.3204938172302037;0.5568792482496993;0.31471920230842293;0.5676007767211387;1488248;0.28194237899729635;0.5272135927424632;0.562807408442679;{'Laptop': {'precision': 0.8888888888888871, 'recall': 0.0006966213862760939, 'f1-score': 0.0013921517445392266, 'support': 11484.000000007463}, 'Insteon Camera': {'precision': 0.19029598594363997, 'recall': 0.408826945412334, 'f1-score': 0.259706723231204, 'support': 6887.999999999669}, 'Other': {'precision': 0.7338801761702612, 'recall': 0.8004931116881056, 'f1-score': 0.7657406844571901, 'support': 39341.99999982097}, 'Belkin wemo motion sensor': {'precision': 0.8192911098198709, 'recall': 0.8592321755027719, 'f1-score': 0.8387864366448677, 'support': 3281.9999999995284}, 'iHome': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 159.99999999998053}, 'Withings Smart scale': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 5.999999999999969}, 'accuracy': 0.6071907393472598, 'macro avg': {'precision': 0.4387260268037765, 'recall': 0.3448748089982479, 'f1-score': 0.31093766601296685, 'support': 61161.9999998276}, 'weighted avg': {'precision': 0.7043586878207911, 'recall': 0.6071907393478717, 'f1-score': 0.5670761988357845, 'support': 61161.9999998276}};{'Laptop': {'precision': 0.9974905897114178, 'recall': 0.0017222815572891506, 'f1-score': 0.003438625933727514, 'support': 461597}, 'Insteon Camera': {'precision': 0.028674683624000503, 'recall': 0.27252926111204195, 'f1-score': 0.05188969452255192, 'support': 41779}, 'Other': {'precision': 0.753250378613444, 'recall': 0.8447235656527582, 'f1-score': 0.7963688618763122, 'support': 939138}, 'Belkin wemo motion sensor': {'precision': 0.8632195961388508, 'recall': 0.8179154671218568, 'f1-score': 0.8399570916511866, 'support': 39251}, 'iHome': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 6192}, 'Withings Smart scale': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 291}, 'accuracy': 0.562807408442679, 'macro avg': {'precision': 0.44043920801461883, 'recall': 0.3228150959073244, 'f1-score': 0.28194237899729635, 'support': 1488248}, 'weighted avg': {'precision': 0.8082825911974798, 'recall': 0.562807408442679, 'f1-score': 0.5272135927424632, 'support': 1488248}}
7;3;2;500;0.46259123809853175;0.7065484171813222;0.7574675510707698;['dstport', 'ip.len'];0.4169757160770495;0.6908495278289507;0.5248339623453223;0.6908432425916073;0.42938761276633625;0.6908917201108195;1488248;0.4448608722221216;0.6284968238085692;0.6960412511893179;{'Laptop': {'precision': 0.9573004703534054, 'recall': 0.13492692311404325, 'f1-score': 0.2365177942486037, 'support': 11484.000000007465}, 'Insteon Camera': {'precision': 0.7065859031237581, 'recall': 0.6565946921674674, 'f1-score': 0.6806736468432506, 'support': 6887.999999999669}, 'Other': {'precision': 0.7528244817856544, 'recall': 0.9611628676406323, 'f1-score': 0.8443317133996056, 'support': 39341.99999982097}, 'Belkin wemo motion sensor': {'precision': 0.8409744430026387, 'recall': 0.7434645369040115, 'f1-score': 0.7892190014813982, 'support': 3281.9999999995284}, 'iHome': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 159.99999999998053}, 'Withings Smart scale': {'precision': 0.17023593466424464, 'recall': 0.3308641975308637, 'f1-score': 0.22480527261833233, 'support': 5.999999999999969}, 'accuracy': 0.7574675510707698, 'macro avg': {'precision': 0.5713202054882836, 'recall': 0.47116886955950305, 'f1-score': 0.46259123809853175, 'support': 61161.9999998276}, 'weighted avg': {'precision': 0.7887139498743749, 'recall': 0.7574675510721044, 'f1-score': 0.7065484171813222, 'support': 61161.9999998276}};{'Laptop': {'precision': 0.9914877102199224, 'recall': 0.16603660769025796, 'f1-score': 0.2844402548167832, 'support': 461597}, 'Insteon Camera': {'precision': 0.2163238464067809, 'recall': 0.28344383541970847, 'f1-score': 0.24537665378518667, 'support': 41779}, 'Other': {'precision': 0.694497205269976, 'recall': 0.9795748867578566, 'f1-score': 0.8127631115120149, 'support': 939138}, 'Belkin wemo motion sensor': {'precision': 0.8703981130271252, 'recall': 0.6957020203306922, 'f1-score': 0.7733065246941551, 'support': 39251}, 'iHome': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 6192}, 'Withings Smart scale': {'precision': 0.6852791878172588, 'recall': 0.4639175257731959, 'f1-score': 0.5532786885245902, 'support': 291}, 'accuracy': 0.6960412511893179, 'macro avg': {'precision': 0.576331010456844, 'recall': 0.43144581266195187, 'f1-score': 0.4448608722221216, 'support': 1488248}, 'weighted avg': {'precision': 0.7749364860522788, 'recall': 0.6960412511893179, 'f1-score': 0.6284968238085692, 'support': 1488248}}
7;3;3;500;0.5513459294972066;0.7945952741277204;0.8061373349035221;['dstport', 'ip.len', 'tcp.window_size_value'];0.481543886453625;0.7798051512100701;0.6298537615566896;0.8300660557041305;0.5167997396993436;0.7927601089861804;1488248;0.5673992245991774;0.8084774107322693;0.8193016217727153;{'Laptop': {'precision': 0.8870082639818855, 'recall': 0.46201293250501835, 'f1-score': 0.6075653818719441, 'support': 11484.000000007463}, 'Insteon Camera': {'precision': 0.6690436283417499, 'recall': 0.7536640487206484, 'f1-score': 0.708837293614577, 'support': 6887.999999999669}, 'Other': {'precision': 0.8130107125819762, 'recall': 0.9183564127179787, 'f1-score': 0.8624786627835722, 'support': 39341.99999982097}, 'Belkin wemo motion sensor': {'precision': 0.8982485974303417, 'recall': 0.8156654535777257, 'f1-score': 0.8549674345894336, 'support': 3281.9999999995284}, 'iHome': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 159.99999999998053}, 'Withings Smart scale': {'precision': 0.831250000000002, 'recall': 0.16419753086419858, 'f1-score': 0.2742268041237129, 'support': 5.999999999999969}, 'accuracy': 0.8061373349035221, 'macro avg': {'precision': 0.6830935337226594, 'recall': 0.5189827297309283, 'f1-score': 0.5513459294972066, 'support': 61161.9999998276}, 'weighted avg': {'precision': 0.8131402221437011, 'recall': 0.8061373349045295, 'f1-score': 0.7945952741277204, 'support': 61161.9999998276}};{'Laptop': {'precision': 0.9028026199573893, 'recall': 0.6178116408902138, 'f1-score': 0.7336008643309152, 'support': 461597}, 'Insteon Camera': {'precision': 0.603384201786985, 'recall': 0.36530314272720743, 'f1-score': 0.4550862493104528, 'support': 41779}, 'Other': {'precision': 0.8035959525231763, 'recall': 0.9482972683460791, 'f1-score': 0.8699706552361454, 'support': 939138}, 'Belkin wemo motion sensor': {'precision': 0.7280363927731397, 'recall': 0.7176122901327354, 'f1-score': 0.7227867590454196, 'support': 39251}, 'iHome': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 6192}, 'Withings Smart scale': {'precision': 0.9779411764705882, 'recall': 0.4570446735395189, 'f1-score': 0.6229508196721311, 'support': 291}, 'accuracy': 0.8193016217727153, 'macro avg': {'precision': 0.6692933905852131, 'recall': 0.5176781692726258, 'f1-score': 0.5673992245991774, 'support': 1488248}, 'weighted avg': {'precision': 0.8234434062916475, 'recall': 0.8193016217727153, 'f1-score': 0.8084774107322693, 'support': 1488248}}
7;3;4;500;0.7136402028015004;0.8422537726257541;0.8447886018996946;['dstport', 'ip.len', 'tcp.window_size_value', 'ip.ttl'];0.6547657238029955;0.83910373679236;0.7487081996105371;0.8720008245655381;0.6821349910868774;0.8472612846683876;1488248;0.6817148157653649;0.8215475614875538;0.826244685025614;{'Laptop': {'precision': 0.9875528363869812, 'recall': 0.6014569965651004, 'f1-score': 0.7475983478581426, 'support': 11484.000000007463}, 'Insteon Camera': {'precision': 0.6426885136501873, 'recall': 0.8670947396502223, 'f1-score': 0.7382143472601019, 'support': 6887.999999999669}, 'Other': {'precision': 0.8614382993994121, 'recall': 0.9148699324722579, 'f1-score': 0.8873504999412666, 'support': 39341.99999982097}, 'Belkin wemo motion sensor': {'precision': 0.9023214025767262, 'recall': 0.8332599950139447, 'f1-score': 0.8664166698903317, 'support': 3281.9999999995284}, 'iHome': {'precision': 1.0, 'recall': 0.37321569767921214, 'f1-score': 0.5435645664551624, 'support': 159.99999999998053}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.33217592592592704, 'f1-score': 0.4986967854039978, 'support': 5.999999999999969}, 'accuracy': 0.8447886018996946, 'macro avg': {'precision': 0.8990001753355511, 'recall': 0.6536788812177774, 'f1-score': 0.7136402028015004, 'support': 61161.9999998276}, 'weighted avg': {'precision': 0.8630525436270943, 'recall': 0.8447886018997671, 'f1-score': 0.8422537726257541, 'support': 61161.9999998276}};{'Laptop': {'precision': 0.9970967252613123, 'recall': 0.612330669393432, 'f1-score': 0.7587206571194653, 'support': 461597}, 'Insteon Camera': {'precision': 0.279320355495396, 'recall': 0.37537997558582065, 'f1-score': 0.3203030860037171, 'support': 41779}, 'Other': {'precision': 0.8071353256369126, 'recall': 0.9569190044487604, 'f1-score': 0.8756681912698118, 'support': 939138}, 'Belkin wemo motion sensor': {'precision': 0.9201879395108594, 'recall': 0.7534330335532853, 'f1-score': 0.8285029906568239, 'support': 39251}, 'iHome': {'precision': 1.0, 'recall': 0.4727067183462532, 'f1-score': 0.6419563548634719, 'support': 6192}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.49828178694158076, 'f1-score': 0.6651376146788991, 'support': 291}, 'accuracy': 0.826244685025614, 'macro avg': {'precision': 0.8339567243174134, 'recall': 0.6115085313781887, 'f1-score': 0.6817148157653649, 'support': 1488248}, 'weighted avg': {'precision': 0.8550586558721582, 'recall': 0.826244685025614, 'f1-score': 0.8215475614875538, 'support': 1488248}}
7;3;5;500;0.6793376709577953;0.8180249861091786;0.8286059076306609;['dstport', 'ip.len', 'tcp.window_size_value', 'ip.ttl', 'tcp.flags.rst'];0.5171252416180435;0.82080280983;0.7865117760981889;0.8505362696824772;0.5995141501403867;0.8286213088853874;1488248;0.710636107749243;0.7980179147034531;0.7946222672565325;{'Laptop': {'precision': 0.9792008334653927, 'recall': 0.4899826825877192, 'f1-score': 0.6531402591045118, 'support': 11484.000000007463}, 'Insteon Camera': {'precision': 0.7207181599384368, 'recall': 0.7839831116344647, 'f1-score': 0.7510206528228168, 'support': 6887.999999999669}, 'Other': {'precision': 0.8214367416008471, 'recall': 0.9443162523022157, 'f1-score': 0.8786008779373362, 'support': 39341.99999982097}, 'Belkin wemo motion sensor': {'precision': 0.9263500631039623, 'recall': 0.7458116487419251, 'f1-score': 0.8263347533691487, 'support': 3281.9999999995284}, 'iHome': {'precision': 1.0, 'recall': 0.31964123267407335, 'f1-score': 0.48443656466593404, 'support': 159.99999999998053}, 'Withings Smart scale': {'precision': 0.9078891257995709, 'recall': 0.32854938271604844, 'f1-score': 0.4824929178470241, 'support': 5.999999999999969}, 'accuracy': 0.8286059076306609, 'macro avg': {'precision': 0.8925991539847016, 'recall': 0.6020473851094077, 'f1-score': 0.6793376709577953, 'support': 61161.9999998276}, 'weighted avg': {'precision': 0.8458216145171906, 'recall': 0.8286059076309031, 'f1-score': 0.8180249861091786, 'support': 61161.9999998276}};{'Laptop': {'precision': 0.8814676380838359, 'recall': 0.6539535568905344, 'f1-score': 0.7508544223507931, 'support': 461597}, 'Insteon Camera': {'precision': 0.21601068999028183, 'recall': 0.4256205270590488, 'f1-score': 0.28657765171355126, 'support': 41779}, 'Other': {'precision': 0.8083914318451052, 'recall': 0.8864831366636213, 'f1-score': 0.8456382383323904, 'support': 939138}, 'Belkin wemo motion sensor': {'precision': 0.8953343395235908, 'recall': 0.6952179562304145, 'f1-score': 0.782687260680635, 'support': 39251}, 'iHome': {'precision': 1.0, 'recall': 0.4614018087855297, 'f1-score': 0.6314509890595646, 'support': 6192}, 'Withings Smart scale': {'precision': 0.9892086330935251, 'recall': 0.9450171821305842, 'f1-score': 0.9666080843585237, 'support': 291}, 'accuracy': 0.7946222672565325, 'macro avg': {'precision': 0.7984021220893899, 'recall': 0.6779490279599555, 'f1-score': 0.710636107749243, 'support': 1488248}, 'weighted avg': {'precision': 0.8175527656322787, 'recall': 0.7946222672565325, 'f1-score': 0.7980179147034531, 'support': 1488248}}
7;3;6;500;0.7045493438967299;0.8461755583602238;0.8540368759272433;['dstport', 'ip.len', 'tcp.window_size_value', 'ip.ttl', 'tcp.flags.rst', 'tcp.hdr_len'];0.6362623750591424;0.8499560963188927;0.7465546882242343;0.8689810299300339;0.6657022528754368;0.8550430338637671;1488248;0.7144416099866794;0.8611063848355223;0.8687597765963737;{'Laptop': {'precision': 0.9894847044317029, 'recall': 0.6123269155295987, 'f1-score': 0.7565035856626126, 'support': 11484.000000007463}, 'Insteon Camera': {'precision': 0.8177394832059264, 'recall': 0.6471574145463851, 'f1-score': 0.7225166092385622, 'support': 6887.999999999669}, 'Other': {'precision': 0.8319253324730554, 'recall': 0.9735900690379556, 'f1-score': 0.8972000362877289, 'support': 39341.99999982097}, 'Belkin wemo motion sensor': {'precision': 0.9519264480966306, 'recall': 0.7252713721223293, 'f1-score': 0.8232839237537829, 'support': 3281.9999999995284}, 'iHome': {'precision': 0.9943338777616086, 'recall': 0.37321569767921225, 'f1-score': 0.5427240351345264, 'support': 159.99999999998053}, 'Withings Smart scale': {'precision': 0.9084745762711837, 'recall': 0.3308641975308637, 'f1-score': 0.48506787330316653, 'support': 5.999999999999969}, 'accuracy': 0.8540368759272433, 'macro avg': {'precision': 0.9156474037066845, 'recall': 0.6104042777410574, 'f1-score': 0.7045493438967299, 'support': 61161.9999998276}, 'weighted avg': {'precision': 0.8667833819484451, 'recall': 0.8540368759282716, 'f1-score': 0.8461755583602238, 'support': 61161.9999998276}};{'Laptop': {'precision': 0.9972447269502315, 'recall': 0.6845235129344428, 'f1-score': 0.8118091988633737, 'support': 461597}, 'Insteon Camera': {'precision': 0.6795019314539328, 'recall': 0.3957729960027765, 'f1-score': 0.5002041958465052, 'support': 41779}, 'Other': {'precision': 0.8337140758259872, 'recall': 0.9909353045026397, 'f1-score': 0.9055511930165645, 'support': 939138}, 'Belkin wemo motion sensor': {'precision': 0.9630403458213257, 'recall': 0.6811036661486332, 'f1-score': 0.7978988524272135, 'support': 39251}, 'iHome': {'precision': 0.99931717309662, 'recall': 0.4727067183462532, 'f1-score': 0.6418155903957898, 'support': 6192}, 'Withings Smart scale': {'precision': 0.9782608695652174, 'recall': 0.4639175257731959, 'f1-score': 0.6293706293706294, 'support': 291}, 'accuracy': 0.8687597765963737, 'macro avg': {'precision': 0.9085131871188858, 'recall': 0.6148266206179902, 'f1-score': 0.7144416099866794, 'support': 1488248}, 'weighted avg': {'precision': 0.8842339432850013, 'recall': 0.8687597765963737, 'f1-score': 0.8611063848355223, 'support': 1488248}}
7;3;7;500;0.671146885242064;0.8814222990354639;0.8865972848221294;['dstport', 'ip.len', 'tcp.window_size_value', 'ip.ttl', 'tcp.flags.rst', 'tcp.hdr_len', 'srcport'];0.6779110209636704;0.8893932416001246;0.6740912833623796;0.8738535369358545;0.6764421402509923;0.8854253974954532;1488248;0.6238902709700519;0.8368420702889974;0.8467943514790546;{'Laptop': {'precision': 0.9491384292062208, 'recall': 0.6378312266114624, 'f1-score': 0.7629511078619262, 'support': 11484.000000007463}, 'Insteon Camera': {'precision': 0.904803420215072, 'recall': 0.8641256000902822, 'f1-score': 0.8839968019995769, 'support': 6887.999999999669}, 'Other': {'precision': 0.8725308344513304, 'recall': 0.9673480236017031, 'f1-score': 0.9174962520426007, 'support': 39341.99999982097}, 'Belkin wemo motion sensor': {'precision': 0.887718844108217, 'recall': 0.8607575411334666, 'f1-score': 0.8740303225391433, 'support': 3281.9999999995284}, 'iHome': {'precision': 0.9997918141316567, 'recall': 0.41687500000005845, 'f1-score': 0.5884068270091373, 'support': 159.99999999998053}, 'Withings Smart scale': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 5.999999999999969}, 'accuracy': 0.8865972848221294, 'macro avg': {'precision': 0.7689972236854161, 'recall': 0.6244895652394954, 'f1-score': 0.671146885242064, 'support': 61161.9999998276}, 'weighted avg': {'precision': 0.8916117802730122, 'recall': 0.8865972848230907, 'f1-score': 0.8814222990354639, 'support': 61161.9999998276}};{'Laptop': {'precision': 0.9446994485354386, 'recall': 0.624221994510363, 'f1-score': 0.751729382744393, 'support': 461597}, 'Insteon Camera': {'precision': 0.8579708733135258, 'recall': 0.42162330357356564, 'f1-score': 0.5653988123896645, 'support': 41779}, 'Other': {'precision': 0.8179682692564947, 'recall': 0.9766360215431598, 'f1-score': 0.8902879373806085, 'support': 939138}, 'Belkin wemo motion sensor': {'precision': 0.8929892181884473, 'recall': 0.8735828386537923, 'f1-score': 0.8831794356656235, 'support': 39251}, 'iHome': {'precision': 0.9993339993339994, 'recall': 0.4846576227390181, 'f1-score': 0.6527460576400218, 'support': 6192}, 'Withings Smart scale': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 291}, 'accuracy': 0.8467943514790546, 'macro avg': {'precision': 0.7521603014379843, 'recall': 0.5634536301699832, 'f1-score': 0.6238902709700519, 'support': 1488248}, 'weighted avg': {'precision': 0.8609716101360628, 'recall': 0.8467943514790546, 'f1-score': 0.8368420702889974, 'support': 1488248}}
7;3;8;500;0.5249276367291272;0.8181133879778355;0.8280413461400912;['dstport', 'ip.len', 'tcp.window_size_value', 'ip.ttl', 'tcp.flags.rst', 'tcp.hdr_len', 'srcport', 'Packet Length Mean'];0.4618523561153712;0.7576357102085105;0.629432334198197;0.9349542889422949;0.5097770506805862;0.8077883258873286;1488248;0.5702764543545235;0.9082287843957346;0.911065897619214;{'Laptop': {'precision': 0.9340148153091326, 'recall': 0.6034582095550873, 'f1-score': 0.7332016874821615, 'support': 11484.000000007463}, 'Insteon Camera': {'precision': 0.6027258225156586, 'recall': 0.48511651968684294, 'f1-score': 0.5375636560573542, 'support': 6887.999999999669}, 'Other': {'precision': 0.829212538202658, 'recall': 0.9471804253195519, 'f1-score': 0.8842794367500644, 'support': 39341.99999982097}, 'Belkin wemo motion sensor': {'precision': 0.9540034951278337, 'recall': 0.9462074943566204, 'f1-score': 0.9500895024054916, 'support': 3281.9999999995284}, 'iHome': {'precision': 0.9161676646706587, 'recall': 0.022767857142859914, 'f1-score': 0.04443153767969164, 'support': 159.99999999998053}, 'Withings Smart scale': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 5.999999999999969}, 'accuracy': 0.8280413461400912, 'macro avg': {'precision': 0.7060207226376569, 'recall': 0.500788417676827, 'f1-score': 0.5249276367291272, 'support': 61161.9999998276}, 'weighted avg': {'precision': 0.8302264082244651, 'recall': 0.828041346140639, 'f1-score': 0.8181133879778355, 'support': 61161.9999998276}};{'Laptop': {'precision': 0.9428180634377672, 'recall': 0.8407312005927248, 'f1-score': 0.8888530060821357, 'support': 461597}, 'Insteon Camera': {'precision': 0.8045504904477532, 'recall': 0.7126546829747002, 'f1-score': 0.7558195618510903, 'support': 41779}, 'Other': {'precision': 0.9081890827667516, 'recall': 0.9605052718556805, 'f1-score': 0.9336148521896631, 'support': 939138}, 'Belkin wemo motion sensor': {'precision': 0.7759137466307278, 'recall': 0.9167409747522356, 'f1-score': 0.8404690164202463, 'support': 39251}, 'iHome': {'precision': 0.9, 'recall': 0.0014534883720930232, 'f1-score': 0.0029022895840051595, 'support': 6192}, 'Withings Smart scale': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 291}, 'accuracy': 0.911065897619214, 'macro avg': {'precision': 0.7219118972138334, 'recall': 0.5720142697579057, 'f1-score': 0.5702764543545235, 'support': 1488248}, 'weighted avg': {'precision': 0.9123199721078101, 'recall': 0.911065897619214, 'f1-score': 0.9082287843957346, 'support': 1488248}}
7;3;9;500;0.551364616604559;0.838438832592205;0.8497106120253186;['dstport', 'ip.len', 'tcp.window_size_value', 'ip.ttl', 'tcp.flags.rst', 'tcp.hdr_len', 'srcport', 'Packet Length Mean', 'Packet Length Total'];0.5650974981959814;0.8224957666355477;0.6147007121662006;0.9215456034768789;0.5814387801898903;0.8508556222609192;1488248;0.4766550737711333;0.8460510278959829;0.8406280404878756;{'Laptop': {'precision': 0.9731692253900341, 'recall': 0.6247068089690776, 'f1-score': 0.7609419358043712, 'support': 11484.000000007463}, 'Insteon Camera': {'precision': 0.6893804881627561, 'recall': 0.48415500562585373, 'f1-score': 0.568823040958512, 'support': 6887.999999999669}, 'Other': {'precision': 0.8385751119121757, 'recall': 0.9747354043033879, 'f1-score': 0.9015431647684807, 'support': 39341.99999982097}, 'Belkin wemo motion sensor': {'precision': 0.9658751758759765, 'recall': 0.9453470209188781, 'f1-score': 0.9555008534592276, 'support': 3281.9999999995284}, 'iHome': {'precision': 0.9986583985321943, 'recall': 0.06461613167180702, 'f1-score': 0.12137870463676298, 'support': 159.99999999998053}, 'Withings Smart scale': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 5.999999999999969}, 'accuracy': 0.8497106120253186, 'macro avg': {'precision': 0.7442763999788561, 'recall': 0.5155933952481674, 'f1-score': 0.551364616604559, 'support': 61161.9999998276}, 'weighted avg': {'precision': 0.8542123853158305, 'recall': 0.8497106120263389, 'f1-score': 0.838438832592205, 'support': 61161.9999998276}};{'Laptop': {'precision': 0.9879114172241665, 'recall': 0.7258777678364461, 'f1-score': 0.8368624806433888, 'support': 461597}, 'Insteon Camera': {'precision': 0.15393262545667818, 'recall': 0.30153905071926085, 'f1-score': 0.20381815240252385, 'support': 41779}, 'Other': {'precision': 0.8441619109162962, 'recall': 0.9236129301550997, 'f1-score': 0.8821019939328794, 'support': 939138}, 'Belkin wemo motion sensor': {'precision': 0.906335949130731, 'recall': 0.9151104430460371, 'f1-score': 0.910702061306762, 'support': 39251}, 'iHome': {'precision': 0.9764705882352941, 'recall': 0.013404392764857881, 'f1-score': 0.026445754341245818, 'support': 6192}, 'Withings Smart scale': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 291}, 'accuracy': 0.8406280404878756, 'macro avg': {'precision': 0.6448020818271943, 'recall': 0.47992409742028364, 'f1-score': 0.4766550737711333, 'support': 1488248}, 'weighted avg': {'precision': 0.8713961144454218, 'recall': 0.8406280404878756, 'f1-score': 0.8460510278959829, 'support': 1488248}}
