depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
12;1;3;500;0.7730397720593698;0.8808820435764353;0.8890237722858451;['tcp.window_size_value', 'ip.len', 'udp.length'];0.6234491597083472;0.7431638709912352;0.8250281994049886;0.9127379654343276;0.7229628138470334;0.82154814990716;1488248;0.7241389794457358;0.7903019342474742;0.8268957861861733;{'Other': {'precision': 0.8748658232170665, 'recall': 0.972058082808165, 'f1-score': 0.9209046372256451, 'support': 39716.99999999326}, 'Samsung Galaxy Tab': {'precision': 0.8250071275720671, 'recall': 0.4920725279120443, 'f1-score': 0.6164598186897419, 'support': 7961.999999998449}, 'Samsung SmartCam': {'precision': 0.9651279496033826, 'recall': 0.8831804173980093, 'f1-score': 0.9223375499360692, 'support': 13334.000000001479}, 'Triby Speaker': {'precision': 0.8912127956415585, 'recall': 0.49014719981952987, 'f1-score': 0.6324570823860227, 'support': 149.00000000000085}, 'accuracy': 0.8890237722858451, 'macro avg': {'precision': 0.8890534240085186, 'recall': 0.709364556984437, 'f1-score': 0.7730397720593698, 'support': 61161.99999999319}, 'weighted avg': {'precision': 0.8880932513162328, 'recall': 0.8890237722848467, 'f1-score': 0.8808820435764353, 'support': 61161.99999999319}};{'Other': {'precision': 0.8342513624797318, 'recall': 0.9876101672136713, 'f1-score': 0.9044761241931442, 'support': 1131008}, 'Samsung Galaxy Tab': {'precision': 0.6609578425294482, 'recall': 0.21952618554729872, 'f1-score': 0.32958588537943256, 'support': 271963}, 'Samsung SmartCam': {'precision': 0.9035851226993865, 'recall': 0.6073973838520523, 'f1-score': 0.7264614080382259, 'support': 77595}, 'Triby Speaker': {'precision': 0.9935681917848268, 'recall': 0.8847956261390263, 'f1-score': 0.9360325001721408, 'support': 7682}, 'accuracy': 0.8268957861861733, 'macro avg': {'precision': 0.8480906298733484, 'recall': 0.6748323406880121, 'f1-score': 0.7241389794457358, 'support': 1488248}, 'weighted avg': {'precision': 0.8070209542686856, 'recall': 0.8268957861861733, 'f1-score': 0.7903019342474742, 'support': 1488248}}
12;1;4;500;0.7540894549594992;0.9189450678604486;0.9240528400401748;['tcp.window_size_value', 'ip.len', 'udp.length', 'srcport'];0.6601554747245878;0.8404123122195607;0.8244731123036955;0.9406076975276109;0.7341028720859728;0.8843698307010315;1488248;0.712776963311927;0.8111635648345593;0.8435744580204374;{'Other': {'precision': 0.9181974382573007, 'recall': 0.9709963671123533, 'f1-score': 0.9438590940808824, 'support': 39716.99999999326}, 'Samsung Galaxy Tab': {'precision': 0.8590851791861909, 'recall': 0.6022466545234026, 'f1-score': 0.7080954006211557, 'support': 7961.999999998449}, 'Samsung SmartCam': {'precision': 0.9693858696657672, 'recall': 0.9838674864654696, 'f1-score': 0.9765729939840129, 'support': 13334.000000001479}, 'Triby Speaker': {'precision': 0.8173694665372963, 'recall': 0.25422927582010085, 'f1-score': 0.38783033115194576, 'support': 149.00000000000085}, 'accuracy': 0.9240528400401748, 'macro avg': {'precision': 0.8910094884116387, 'recall': 0.7028349459803317, 'f1-score': 0.7540894549594992, 'support': 61161.99999999319}, 'weighted avg': {'precision': 0.9214162893395124, 'recall': 0.9240528400402981, 'f1-score': 0.9189450678604486, 'support': 61161.99999999319}};{'Other': {'precision': 0.8417747180647738, 'recall': 0.9783980307831598, 'f1-score': 0.9049588584807795, 'support': 1131008}, 'Samsung Galaxy Tab': {'precision': 0.759669025010178, 'recall': 0.25386173854531685, 'f1-score': 0.38055263114379106, 'support': 271963}, 'Samsung SmartCam': {'precision': 0.9634927224465663, 'recall': 0.9870352471164379, 'f1-score': 0.9751219077448021, 'support': 77595}, 'Triby Speaker': {'precision': 0.9827220369809033, 'recall': 0.4220255141890133, 'f1-score': 0.5904744558783354, 'support': 7682}, 'accuracy': 0.8435744580204374, 'macro avg': {'precision': 0.8869146256256053, 'recall': 0.660330132658482, 'f1-score': 0.712776963311927, 'support': 1488248}, 'weighted avg': {'precision': 0.8338444236875677, 'recall': 0.8435744580204374, 'f1-score': 0.8111635648345593, 'support': 1488248}}
12;1;5;500;0.8134768212628323;0.9129711609554102;0.9169379708087799;['tcp.window_size_value', 'ip.len', 'udp.length', 'srcport', 'dstport'];0.732298923889803;0.8327138311392359;0.8340860303778415;0.929459151608486;0.7808464840046756;0.8752096061609385;1488248;0.8227855752251189;0.9338761184237508;0.9356525256543264;{'Other': {'precision': 0.9098162599573008, 'recall': 0.9691974691357078, 'f1-score': 0.9385685723060341, 'support': 39716.99999999326}, 'Samsung Galaxy Tab': {'precision': 0.8615769345031342, 'recall': 0.6235738754232382, 'f1-score': 0.7235047975363901, 'support': 7961.999999998449}, 'Samsung SmartCam': {'precision': 0.9652363917785338, 'recall': 0.9409192131840466, 'f1-score': 0.9529226931152823, 'support': 13334.000000001479}, 'Triby Speaker': {'precision': 0.836070131473612, 'recall': 0.516995330497557, 'f1-score': 0.6389112220936228, 'support': 149.00000000000085}, 'accuracy': 0.9169379708087799, 'macro avg': {'precision': 0.8931749294281452, 'recall': 0.7626714720601374, 'f1-score': 0.8134768212628323, 'support': 61161.99999999319}, 'weighted avg': {'precision': 0.9154390707760179, 'recall': 0.9169379708090495, 'f1-score': 0.9129711609554102, 'support': 61161.99999999319}};{'Other': {'precision': 0.9408394704354859, 'recall': 0.977060286045722, 'f1-score': 0.9586078511145675, 'support': 1131008}, 'Samsung Galaxy Tab': {'precision': 0.9039648690745105, 'recall': 0.8151880954394531, 'f1-score': 0.857284273332083, 'support': 271963}, 'Samsung SmartCam': {'precision': 0.9593725972628018, 'recall': 0.8040208776338682, 'f1-score': 0.8748536371603856, 'support': 77595}, 'Triby Speaker': {'precision': 0.9756883421206796, 'recall': 0.43361103879198126, 'f1-score': 0.6003965392934391, 'support': 7682}, 'accuracy': 0.9356525256543264, 'macro avg': {'precision': 0.9449663197233694, 'recall': 0.7574700744777562, 'f1-score': 0.8227855752251189, 'support': 1488248}, 'weighted avg': {'precision': 0.9352471631039903, 'recall': 0.9356525256543264, 'f1-score': 0.9338761184237508, 'support': 1488248}}
13;1;1;500;0.49763943814295897;0.7511580686688903;0.780435108733989;['tcp.window_size_value'];0.27273970603033987;0.5694865015779742;0.5924122974071744;0.827990330965676;0.44168376514458846;0.6987814884639094;1488248;0.6489546602552173;0.7747286252189213;0.8164801834102918;{'Other': {'precision': 0.7547672025771625, 'recall': 0.984265340065052, 'f1-score': 0.8543729678408899, 'support': 39716.99999999326}, 'Samsung Galaxy Tab': {'precision': 0.8379760790823129, 'recall': 0.3778356884996147, 'f1-score': 0.5208327098461611, 'support': 7961.999999998448}, 'Samsung SmartCam': {'precision': 0.9752274840602024, 'recall': 0.4222722256743199, 'f1-score': 0.5893546558390331, 'support': 13334.000000001479}, 'Triby Speaker': {'precision': 0.4114018135870565, 'recall': 0.013422818791946458, 'f1-score': 0.02599741904575178, 'support': 149.00000000000085}, 'accuracy': 0.780435108733989, 'macro avg': {'precision': 0.7448431448266836, 'recall': 0.44944901825773326, 'f1-score': 0.49763943814295897, 'support': 61161.99999999319}, 'weighted avg': {'precision': 0.8128255562129154, 'recall': 0.7804351087331629, 'f1-score': 0.7511580686688903, 'support': 61161.99999999319}};{'Other': {'precision': 0.8125671504774458, 'recall': 0.9876543755658669, 'f1-score': 0.8915963841117062, 'support': 1131008}, 'Samsung Galaxy Tab': {'precision': 0.8559277617214993, 'recall': 0.21016829495188682, 'f1-score': 0.337472176464684, 'support': 271963}, 'Samsung SmartCam': {'precision': 0.8614721706422892, 'recall': 0.46635736838713837, 'f1-score': 0.6051287196595345, 'support': 77595}, 'Triby Speaker': {'precision': 0.9964225589225589, 'recall': 0.6163759437646447, 'f1-score': 0.7616213607849445, 'support': 7682}, 'accuracy': 0.8164801834102918, 'macro avg': {'precision': 0.8815974104409483, 'recall': 0.5701389956673842, 'f1-score': 0.6489546602552173, 'support': 1488248}, 'weighted avg': {'precision': 0.8239897387847258, 'recall': 0.8164801834102918, 'f1-score': 0.7747286252189213, 'support': 1488248}}
13;1;2;500;0.7571781950900707;0.876057342196456;0.8842522770707377;['tcp.window_size_value', 'ip.len'];0.615199875307364;0.7372164586633312;0.7988725456107559;0.9040085660233644;0.7080069495330605;0.8143846427406249;1488248;0.7189208867957714;0.787042271486173;0.8261788357854336;{'Other': {'precision': 0.8742289481299731, 'recall': 0.976231153102459, 'f1-score': 0.9224187363348868, 'support': 39716.99999999326}, 'Samsung Galaxy Tab': {'precision': 0.7820259901243539, 'recall': 0.4901740168132139, 'f1-score': 0.602623516335819, 'support': 7961.999999998449}, 'Samsung SmartCam': {'precision': 0.9655521184838416, 'recall': 0.8504070689321395, 'f1-score': 0.904329075973853, 'support': 13334.000000001479}, 'Triby Speaker': {'precision': 0.8834466436245575, 'recall': 0.45350123034274736, 'f1-score': 0.5993414517157237, 'support': 149.00000000000085}, 'accuracy': 0.8842522770707377, 'macro avg': {'precision': 0.8763134250906814, 'recall': 0.6925783672976399, 'f1-score': 0.7571781950900707, 'support': 61161.99999999319}, 'weighted avg': {'precision': 0.8821579994769987, 'recall': 0.8842522770690844, 'f1-score': 0.876057342196456, 'support': 61161.99999999319}};{'Other': {'precision': 0.8213911258348164, 'recall': 0.9891309345291988, 'f1-score': 0.8974907179508572, 'support': 1131008}, 'Samsung Galaxy Tab': {'precision': 0.8386044532690399, 'recall': 0.2174192812992944, 'f1-score': 0.3453118932003399, 'support': 271963}, 'Samsung SmartCam': {'precision': 0.918496956866896, 'recall': 0.5815194277981829, 'f1-score': 0.7121573207493569, 'support': 77595}, 'Triby Speaker': {'precision': 0.9933685003767897, 'recall': 0.8579796927883364, 'f1-score': 0.9207236152825313, 'support': 7682}, 'accuracy': 0.8261788357854336, 'macro avg': {'precision': 0.8929652590868855, 'recall': 0.6615123341037531, 'f1-score': 0.7189208867957714, 'support': 1488248}, 'weighted avg': {'precision': 0.8304873553067589, 'recall': 0.8261788357854336, 'f1-score': 0.787042271486173, 'support': 1488248}}
13;1;3;500;0.7741459372636748;0.8821866138781114;0.8906568063687377;['tcp.window_size_value', 'ip.len', 'udp.length'];0.6232637389463257;0.7436620087359682;0.825418191264963;0.9132046532410979;0.7234369074629611;0.8222482067274327;1488248;0.7287293575071667;0.7889884861452516;0.8277007595508276;{'Other': {'precision': 0.8745448269805093, 'recall': 0.9752986853584367, 'f1-score': 0.9221779186744831, 'support': 39716.99999999326}, 'Samsung Galaxy Tab': {'precision': 0.8441994817541916, 'recall': 0.48845190734530536, 'f1-score': 0.6188427827646481, 'support': 7961.999999998449}, 'Samsung SmartCam': {'precision': 0.9668122190544371, 'recall': 0.8831804173980093, 'f1-score': 0.9231059652295452, 'support': 13334.000000001479}, 'Triby Speaker': {'precision': 0.8912127956415585, 'recall': 0.49014719981952987, 'f1-score': 0.6324570823860227, 'support': 149.00000000000085}, 'accuracy': 0.8906568063687377, 'macro avg': {'precision': 0.8941923308576742, 'recall': 0.7092695524803202, 'f1-score': 0.7741459372636748, 'support': 61161.99999999319}, 'weighted avg': {'precision': 0.8907504333137327, 'recall': 0.8906568063670672, 'f1-score': 0.8821866138781114, 'support': 61161.99999999319}};{'Other': {'precision': 0.822010761698937, 'recall': 0.9887171443526482, 'f1-score': 0.8976899623824149, 'support': 1131008}, 'Samsung Galaxy Tab': {'precision': 0.8535063745761015, 'recall': 0.21932762912602083, 'f1-score': 0.3489776217639316, 'support': 271963}, 'Samsung SmartCam': {'precision': 0.921607352366054, 'recall': 0.6073973838520523, 'f1-score': 0.7322173457101798, 'support': 77595}, 'Triby Speaker': {'precision': 0.9935681917848268, 'recall': 0.8847956261390263, 'f1-score': 0.9360325001721408, 'support': 7682}, 'accuracy': 0.8277007595508276, 'macro avg': {'precision': 0.8976731701064798, 'recall': 0.6750594458674369, 'f1-score': 0.7287293575071667, 'support': 1488248}, 'weighted avg': {'precision': 0.8338446381735883, 'recall': 0.8277007595508276, 'f1-score': 0.7889884861452516, 'support': 1488248}}
13;1;4;500;0.834288715347711;0.9210226427123841;0.9246184472311134;['tcp.window_size_value', 'ip.len', 'udp.length', 'srcport'];0.7717833218807096;0.8558859389056397;0.887096156936683;0.9437340712148057;0.8202349560339905;0.8929403598086788;1488248;0.7934524194467305;0.8152030279031031;0.8472432014019169;{'Other': {'precision': 0.9238025173650807, 'recall': 0.9654077605803585, 'f1-score': 0.9441470120285647, 'support': 39716.99999999326}, 'Samsung Galaxy Tab': {'precision': 0.8439954487494405, 'recall': 0.638973726263904, 'f1-score': 0.7273123756363352, 'support': 7961.999999998449}, 'Samsung SmartCam': {'precision': 0.9629529748796706, 'recall': 0.9778285027003778, 'f1-score': 0.9703337304842203, 'support': 13334.000000001479}, 'Triby Speaker': {'precision': 0.9337052012941242, 'recall': 0.553955564274732, 'f1-score': 0.695361743241724, 'support': 149.00000000000085}, 'accuracy': 0.9246184472311134, 'macro avg': {'precision': 0.9161140355720789, 'recall': 0.7840413884548431, 'f1-score': 0.834288715347711, 'support': 61161.99999999319}, 'weighted avg': {'precision': 0.9219726854447282, 'recall': 0.9246184472314071, 'f1-score': 0.9210226427123841, 'support': 61161.99999999319}};{'Other': {'precision': 0.8453543201228897, 'recall': 0.9784970574920778, 'f1-score': 0.9070659209744978, 'support': 1131008}, 'Samsung Galaxy Tab': {'precision': 0.8457453128341611, 'recall': 0.2617378099226733, 'f1-score': 0.39975963765938743, 'support': 271963}, 'Samsung SmartCam': {'precision': 0.8649880641127657, 'recall': 0.9806430826728526, 'f1-score': 0.9191918581825869, 'support': 77595}, 'Triby Speaker': {'precision': 0.9961268110744513, 'recall': 0.9039312678989846, 'f1-score': 0.9477922609704498, 'support': 7682}, 'accuracy': 0.8472432014019169, 'macro avg': {'precision': 0.8880536270360669, 'recall': 0.7812023044966472, 'f1-score': 0.7934524194467305, 'support': 1488248}, 'weighted avg': {'precision': 0.8472276975378902, 'recall': 0.8472432014019169, 'f1-score': 0.8152030279031031, 'support': 1488248}}
13;1;5;500;0.7780482472639803;0.9093024771074211;0.9144616225682249;['tcp.window_size_value', 'ip.len', 'udp.length', 'srcport', 'dstport'];0.6572374489689858;0.8045804824961726;0.8699960838288183;0.9333611139576654;0.7455196698166012;0.8609350377035411;1488248;0.7444089493947308;0.7327559168856483;0.7391059823362773;{'Other': {'precision': 0.9056148633736222, 'recall': 0.9733789122313757, 'f1-score': 0.9382749661609231, 'support': 39716.99999999326}, 'Samsung Galaxy Tab': {'precision': 0.8784466303659878, 'recall': 0.5810592648079823, 'f1-score': 0.6994552812719789, 'support': 7961.999999998449}, 'Samsung SmartCam': {'precision': 0.9634729633946324, 'recall': 0.9420442204859184, 'f1-score': 0.9526381020736575, 'support': 13334.000000001479}, 'Triby Speaker': {'precision': 0.49079165436274996, 'recall': 0.5570469798657774, 'f1-score': 0.5218246395493616, 'support': 149.00000000000085}, 'accuracy': 0.9144616225682249, 'macro avg': {'precision': 0.8095815278742481, 'recall': 0.7633823443477635, 'f1-score': 0.7780482472639803, 'support': 61161.99999999319}, 'weighted avg': {'precision': 0.913681273502966, 'recall': 0.914461622567184, 'f1-score': 0.9093024771074211, 'support': 61161.99999999319}};{'Other': {'precision': 0.8183819364767355, 'recall': 0.8444520286328655, 'f1-score': 0.8312126176815511, 'support': 1131008}, 'Samsung Galaxy Tab': {'precision': 0.2741863818514109, 'recall': 0.24051433467052505, 'f1-score': 0.25624893492410783, 'support': 271963}, 'Samsung SmartCam': {'precision': 0.9598718440946341, 'recall': 0.9343643275984277, 'f1-score': 0.9469463455409852, 'support': 77595}, 'Triby Speaker': {'precision': 0.9808827663761597, 'recall': 0.9083571986461859, 'f1-score': 0.9432278994322791, 'support': 7682}, 'accuracy': 0.7391059823362773, 'macro avg': {'precision': 0.7583307321997351, 'recall': 0.7319219723870011, 'f1-score': 0.7444089493947308, 'support': 1488248}, 'weighted avg': {'precision': 0.7271512982594028, 'recall': 0.7391059823362773, 'f1-score': 0.7327559168856483, 'support': 1488248}}
14;1;1;500;0.49757026026715756;0.7511863018502491;0.7804275955099362;['tcp.window_size_value'];0.2727569562027401;0.5695143575314394;0.5919966524118875;0.8279781696674754;0.4416082137418351;0.6988073052014505;1488248;0.6486719598004521;0.7747393955527417;0.8164855588584699;{'Other': {'precision': 0.7547684178417284, 'recall': 0.9842098082888465, 'f1-score': 0.8543528247382495, 'support': 39716.99999999326}, 'Samsung Galaxy Tab': {'precision': 0.8381131790449677, 'recall': 0.3780549841220745, 'f1-score': 0.5210675204179416, 'support': 7961.99999999845}, 'Samsung SmartCam': {'precision': 0.9755309486519103, 'recall': 0.4222722256743199, 'f1-score': 0.5894100578216046, 'support': 13334.000000001479}, 'Triby Speaker': {'precision': 0.24488847840635306, 'recall': 0.013422818791946458, 'f1-score': 0.0254506380908346, 'support': 149.00000000000085}, 'accuracy': 0.7804275955099362, 'macro avg': {'precision': 0.70332525598624, 'recall': 0.44948995921929685, 'f1-score': 0.49757026026715756, 'support': 61161.99999999319}, 'weighted avg': {'precision': 0.8125046995779024, 'recall': 0.7804275955091099, 'f1-score': 0.7511863018502491, 'support': 61161.99999999319}};{'Other': {'precision': 0.8125686967566038, 'recall': 0.9876490705636034, 'f1-score': 0.891595153307906, 'support': 1131008}, 'Samsung Galaxy Tab': {'precision': 0.8560861297036672, 'recall': 0.2102197725425885, 'f1-score': 0.3375508493089217, 'support': 271963}, 'Samsung SmartCam': {'precision': 0.8617799052177848, 'recall': 0.46635736838713837, 'f1-score': 0.6052046226146874, 'support': 77595}, 'Triby Speaker': {'precision': 0.9920385501780851, 'recall': 0.6163759437646447, 'f1-score': 0.7603372139702932, 'support': 7682}, 'accuracy': 0.8164855588584699, 'macro avg': {'precision': 0.8806183204640352, 'recall': 0.5701505388144937, 'f1-score': 0.6486719598004521, 'support': 1488248}, 'weighted avg': {'precision': 0.8240132696712734, 'recall': 0.8164855588584699, 'f1-score': 0.7747393955527417, 'support': 1488248}}
14;1;2;500;0.7658311251689244;0.8768663246444413;0.8848165724317482;['tcp.window_size_value', 'ip.len'];0.6167732954464609;0.7381314777215852;0.812163538876662;0.9043615005913047;0.7133318065982591;0.8149357206839732;1488248;0.7217734277644917;0.7873131874647608;0.8264301379877548;{'Other': {'precision': 0.8750856788564573, 'recall': 0.9759573005088117, 'f1-score': 0.9227730164790936, 'support': 39716.99999999326}, 'Samsung Galaxy Tab': {'precision': 0.7819964123334043, 'recall': 0.4951890616360944, 'f1-score': 0.6063897178890381, 'support': 7961.999999998449}, 'Samsung SmartCam': {'precision': 0.9657040163212719, 'recall': 0.8504070689321395, 'f1-score': 0.9043956932416123, 'support': 13334.000000001479}, 'Triby Speaker': {'precision': 0.8806080817272866, 'recall': 0.49014719981952987, 'f1-score': 0.6297660730659537, 'support': 149.00000000000085}, 'accuracy': 0.8848165724317482, 'macro avg': {'precision': 0.8758485473096049, 'recall': 0.7029251577241439, 'f1-score': 0.7658311251689244, 'support': 61161.99999999319}, 'weighted avg': {'precision': 0.8827366878118116, 'recall': 0.8848165724300915, 'f1-score': 0.8768663246444413, 'support': 61161.99999999319}};{'Other': {'precision': 0.8215768030971502, 'recall': 0.9892034362267994, 'f1-score': 0.8976313956809597, 'support': 1131008}, 'Samsung Galaxy Tab': {'precision': 0.8401935328253806, 'recall': 0.21773550078503326, 'f1-score': 0.34584542783887484, 'support': 271963}, 'Samsung SmartCam': {'precision': 0.9192828766425588, 'recall': 0.5815194277981829, 'f1-score': 0.7123934322702873, 'support': 77595}, 'Triby Speaker': {'precision': 0.9827935222672065, 'recall': 0.8847956261390263, 'f1-score': 0.931223455267845, 'support': 7682}, 'accuracy': 0.8264301379877548, 'macro avg': {'precision': 0.890961683708074, 'recall': 0.6683134977372605, 'f1-score': 0.7217734277644917, 'support': 1488248}, 'weighted avg': {'precision': 0.8309052424973704, 'recall': 0.8264301379877548, 'f1-score': 0.7873131874647608, 'support': 1488248}}
14;1;3;500;0.7750204767670141;0.8829518854203962;0.8914237043503856;['tcp.window_size_value', 'ip.len', 'udp.length'];0.6244794534316485;0.7446050139935539;0.8253460636990007;0.913214170906064;0.7239900673190311;0.8227473122640091;1488248;0.7282197219733639;0.788596555638437;0.8275945944493122;{'Other': {'precision': 0.8748780522037534, 'recall': 0.976210484284671, 'f1-score': 0.9227706943202677, 'support': 39716.99999999326}, 'Samsung Galaxy Tab': {'precision': 0.8509266985873138, 'recall': 0.48979465098311203, 'f1-score': 0.6217240375568324, 'support': 7961.999999998449}, 'Samsung SmartCam': {'precision': 0.9668651379438251, 'recall': 0.8831804302640669, 'f1-score': 0.9231300928049337, 'support': 13334.000000001479}, 'Triby Speaker': {'precision': 0.8912127956415585, 'recall': 0.49014719981952987, 'f1-score': 0.6324570823860227, 'support': 149.00000000000085}, 'accuracy': 0.8914237043503856, 'macro avg': {'precision': 0.8959706710941127, 'recall': 0.709833191337845, 'f1-score': 0.7750204767670141, 'support': 61161.99999999319}, 'weighted avg': {'precision': 0.8918540994313874, 'recall': 0.8914237043487138, 'f1-score': 0.8829518854203962, 'support': 61161.99999999319}};{'Other': {'precision': 0.8217614989204323, 'recall': 0.9890080353100951, 'f1-score': 0.8976611437038987, 'support': 1131008}, 'Samsung Galaxy Tab': {'precision': 0.8564748461816866, 'recall': 0.21753326739299095, 'f1-score': 0.3469466745641248, 'support': 271963}, 'Samsung SmartCam': {'precision': 0.9216449285281292, 'recall': 0.607410271280366, 'f1-score': 0.7322385694532912, 'support': 77595}, 'Triby Speaker': {'precision': 0.9935681917848268, 'recall': 0.8847956261390263, 'f1-score': 0.9360325001721408, 'support': 7682}, 'accuracy': 0.8275945944493122, 'macro avg': {'precision': 0.8983623663537688, 'recall': 0.6746868000306195, 'f1-score': 0.7282197219733639, 'support': 1488248}, 'weighted avg': {'precision': 0.8341996273749681, 'recall': 0.8275945944493122, 'f1-score': 0.788596555638437, 'support': 1488248}}
14;1;4;500;0.8444594778832725;0.9262346427614011;0.9293588366983164;['tcp.window_size_value', 'ip.len', 'udp.length', 'srcport'];0.8089943247175794;0.8900382156885479;0.8908340261515524;0.9421058091376103;0.8428753919945029;0.9118499364966475;1488248;0.7973400914005548;0.8164385489695839;0.8476349371878881;{'Other': {'precision': 0.9297775056362259, 'recall': 0.9656607506649804, 'f1-score': 0.9473794686366324, 'support': 39716.99999999326}, 'Samsung Galaxy Tab': {'precision': 0.8468457300407916, 'recall': 0.6606765122840441, 'f1-score': 0.7422657757979907, 'support': 7961.999999998449}, 'Samsung SmartCam': {'precision': 0.9653762973654259, 'recall': 0.985817299689085, 'f1-score': 0.975489726995085, 'support': 13334.000000001479}, 'Triby Speaker': {'precision': 0.9869137760551546, 'recall': 0.5577373902042091, 'f1-score': 0.7127029401033821, 'support': 149.00000000000085}, 'accuracy': 0.9293588366983164, 'macro avg': {'precision': 0.9322283272743994, 'recall': 0.7924729882105797, 'f1-score': 0.8444594778832725, 'support': 61161.99999999319}, 'weighted avg': {'precision': 0.926881668284911, 'recall': 0.9293588366986287, 'f1-score': 0.9262346427614011, 'support': 61161.99999999319}};{'Other': {'precision': 0.8464566537084203, 'recall': 0.9770293401991852, 'f1-score': 0.9070680977458083, 'support': 1131008}, 'Samsung Galaxy Tab': {'precision': 0.829910383012729, 'recall': 0.26730106668921877, 'f1-score': 0.4043631347376501, 'support': 271963}, 'Samsung SmartCam': {'precision': 0.8706744070025851, 'recall': 0.9896256202074876, 'f1-score': 0.9263470272813361, 'support': 77595}, 'Triby Speaker': {'precision': 0.9992838728158121, 'recall': 0.9082270242124447, 'f1-score': 0.951582105837425, 'support': 7682}, 'accuracy': 0.8476349371878881, 'macro avg': {'precision': 0.8865813291348866, 'recall': 0.7855457628270841, 'f1-score': 0.7973400914005548, 'support': 1488248}, 'weighted avg': {'precision': 0.8454845185849942, 'recall': 0.8476349371878881, 'f1-score': 0.8164385489695839, 'support': 1488248}}
14;1;5;500;0.7675323162993823;0.9100987262579618;0.9147143163434092;['tcp.window_size_value', 'ip.len', 'udp.length', 'srcport', 'dstport'];0.7002669953763982;0.8137377623579362;0.8232540043732495;0.9334774643849184;0.7565063306926688;0.8654556273909951;1488248;0.6921904124016063;0.8036861135361619;0.8366320666985609;{'Other': {'precision': 0.9050821997819659, 'recall': 0.9717835833833982, 'f1-score': 0.9372476511104406, 'support': 39716.99999999326}, 'Samsung Galaxy Tab': {'precision': 0.8730784061139313, 'recall': 0.6105357198475216, 'f1-score': 0.7185770798921947, 'support': 7961.999999998449}, 'Samsung SmartCam': {'precision': 0.9645633728645342, 'recall': 0.9330771817046118, 'f1-score': 0.9485590633704384, 'support': 13334.000000001479}, 'Triby Speaker': {'precision': 0.9065699615366641, 'recall': 0.3133684073483283, 'f1-score': 0.4657454708244558, 'support': 149.00000000000085}, 'accuracy': 0.9147143163434092, 'macro avg': {'precision': 0.912323485074274, 'recall': 0.707191223070965, 'f1-score': 0.7675323162993823, 'support': 61161.99999999319}, 'weighted avg': {'precision': 0.9138871674612394, 'recall': 0.9147143163436237, 'f1-score': 0.9100987262579618, 'support': 61161.99999999319}};{'Other': {'precision': 0.8343443408549683, 'recall': 0.9798224238909009, 'f1-score': 0.9012504366220035, 'support': 1131008}, 'Samsung Galaxy Tab': {'precision': 0.7655888621831209, 'recall': 0.24829848177877137, 'f1-score': 0.374981605755108, 'support': 271963}, 'Samsung SmartCam': {'precision': 0.9650828825939263, 'recall': 0.8530962046523616, 'f1-score': 0.9056407590330128, 'support': 77595}, 'Triby Speaker': {'precision': 0.9891975308641975, 'recall': 0.4172090601405884, 'f1-score': 0.586888848196301, 'support': 7682}, 'accuracy': 0.8366320666985609, 'macro avg': {'precision': 0.8885534041240533, 'recall': 0.6246065426156555, 'f1-score': 0.6921904124016063, 'support': 1488248}, 'weighted avg': {'precision': 0.8293957658230207, 'recall': 0.8366320666985609, 'f1-score': 0.8036861135361619, 'support': 1488248}}
