depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
6;2;6;500;0.8342283622240764;0.9872907563303845;0.9885470568916632;['ip.len', 'udp.length', 'ip.ttl', 'tcp.window_size_value', 'dstport', 'srcport'];0.5273075329482856;0.9815737054157972;0.934694297554882;0.9970537093604228;0.6968172996525549;0.9860935829893084;1488248;0.6982583793495488;0.966489578421424;0.9759583080239315;{'Other': {'precision': 0.9886749270678357, 'recall': 0.9996515779460075, 'f1-score': 0.9941329539457453, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.9815768211071207, 'recall': 0.6215867231091559, 'f1-score': 0.761163914827103, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.5966638894662297, 'f1-score': 0.7473882178993808, 'support': 22.00000000000005}, 'accuracy': 0.9885470568916632, 'macro avg': {'precision': 0.9900839160583188, 'recall': 0.7393007301737976, 'f1-score': 0.8342283622240764, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9884732366348242, 'recall': 0.9885470568908944, 'f1-score': 0.9872907563303845, 'support': 61161.99999999252}};{'Other': {'precision': 0.9761266665767939, 'recall': 0.9997500904368861, 'f1-score': 0.9877971586273884, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9169153086986459, 'recall': 0.10149382653320461, 'f1-score': 0.18275806857430407, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.8591160220994475, 'f1-score': 0.924219910846954, 'support': 362}, 'accuracy': 0.9759583080239315, 'macro avg': {'precision': 0.9643473250918132, 'recall': 0.6534533130231793, 'f1-score': 0.6982583793495488, 'support': 1488248}, 'weighted avg': {'precision': 0.9745664190091168, 'recall': 0.9759583080239315, 'f1-score': 0.966489578421424, 'support': 1488248}}
6;2;7;500;0.7684028323461835;0.9763441102870157;0.9807807057851745;['ip.len', 'udp.length', 'ip.ttl', 'tcp.window_size_value', 'dstport', 'srcport', 'Flow IAT Mean'];0.6278950368193786;0.973423557334198;0.8449735122989445;0.9859600075878655;0.7019913122641565;0.9770596480339594;1488248;0.790403939071387;0.9754385617081125;0.9807713499363009;{'Other': {'precision': 0.9808190435940334, 'recall': 0.9997507845527996, 'f1-score': 0.9901944323315874, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.9766794202016439, 'recall': 0.34948136111874656, 'f1-score': 0.5147660192588303, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.6670112454595183, 'f1-score': 0.8002480454481326, 'support': 22.00000000000005}, 'accuracy': 0.9807807057851745, 'macro avg': {'precision': 0.9858328212652258, 'recall': 0.6720811303770216, 'f1-score': 0.7684028323461835, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9807059411573279, 'recall': 0.9807807057847813, 'f1-score': 0.9763441102870157, 'support': 61161.99999999252}};{'Other': {'precision': 0.9806788306687764, 'recall': 0.9999447713672677, 'f1-score': 0.9902180990974208, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9926873857404022, 'recall': 0.27590061480615824, 'f1-score': 0.4317919764621685, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.9033149171270718, 'f1-score': 0.9492017416545718, 'support': 362}, 'accuracy': 0.9807713499363009, 'macro avg': {'precision': 0.9911220721363928, 'recall': 0.7263867677668326, 'f1-score': 0.790403939071387, 'support': 1488248}, 'weighted avg': {'precision': 0.9810011391872674, 'recall': 0.9807713499363009, 'f1-score': 0.9754385617081125, 'support': 1488248}}
6;2;8;500;0.8058856510215618;0.9833913738247844;0.9855512826491901;['ip.len', 'udp.length', 'ip.ttl', 'tcp.window_size_value', 'dstport', 'srcport', 'Flow IAT Mean', 'Flow IAT Max'];0.5022104750096963;0.978819207533551;0.9274360544964412;0.9960611271947646;0.6785346546936465;0.9839692459615108;1488248;0.6950199357285699;0.9662090841473551;0.9759058974041961;{'Other': {'precision': 0.9856782229656562, 'recall': 0.9996390421789259, 'f1-score': 0.992609546092128, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.9772278933581827, 'recall': 0.5186632412517282, 'f1-score': 0.6776591890731767, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.5966638894662297, 'f1-score': 0.7473882178993808, 'support': 22.00000000000005}, 'accuracy': 0.9855512826491901, 'macro avg': {'precision': 0.9876353721079463, 'recall': 0.7049887242989613, 'f1-score': 0.8058856510215618, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9854384113947576, 'recall': 0.9855512826484286, 'f1-score': 0.9833913738247844, 'support': 61161.99999999252}};{'Other': {'precision': 0.9759662748871629, 'recall': 0.9998674512814424, 'f1-score': 0.9877722997474528, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9512566641279513, 'recall': 0.0951933336720695, 'f1-score': 0.17306759659130272, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.8591160220994475, 'f1-score': 0.924219910846954, 'support': 362}, 'accuracy': 0.9759058974041961, 'macro avg': {'precision': 0.9757409796717047, 'recall': 0.6513922690176531, 'f1-score': 0.6950199357285699, 'support': 1488248}, 'weighted avg': {'precision': 0.9753185874787382, 'recall': 0.9759058974041961, 'f1-score': 0.9662090841473551, 'support': 1488248}}
6;2;9;500;0.7562738998113595;0.982875085061607;0.9850174896596394;['ip.len', 'udp.length', 'ip.ttl', 'tcp.window_size_value', 'dstport', 'srcport', 'Flow IAT Mean', 'Flow IAT Max', 'Flow Duration'];0.7131331857433554;0.9799170863747663;0.8384604269040148;0.9942938337250752;0.7520368668838113;0.9841438540528331;1488248;0.674456161670828;0.9659485425629927;0.9757311953384114;{'Other': {'precision': 0.985598971093597, 'recall': 0.9991637131189063, 'f1-score': 0.9923349883966427, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.9640087005476641, 'recall': 0.5143565778080125, 'f1-score': 0.6708006788989961, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.5114822546972837, 'recall': 0.7424242424242392, 'f1-score': 0.6056860321384399, 'support': 22.00000000000005}, 'accuracy': 0.9850174896596394, 'macro avg': {'precision': 0.8203633087795149, 'recall': 0.7519815111170526, 'f1-score': 0.7562738998113595, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9848025596381395, 'recall': 0.9850174896588793, 'f1-score': 0.982875085061607, 'support': 61161.99999999252}};{'Other': {'precision': 0.9758953492916859, 'recall': 0.9997597554476143, 'f1-score': 0.9876834204612495, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9323347107438017, 'recall': 0.09171281947055536, 'f1-score': 0.166998195864366, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.8, 'recall': 0.9502762430939227, 'f1-score': 0.8686868686868686, 'support': 362}, 'accuracy': 0.9757311953384114, 'macro avg': {'precision': 0.9027433533451625, 'recall': 0.6805829393373641, 'f1-score': 0.674456161670828, 'support': 1488248}, 'weighted avg': {'precision': 0.9747004489988816, 'recall': 0.9757311953384114, 'f1-score': 0.9659485425629927, 'support': 1488248}}
7;2;1;500;0.5030763650084558;0.9757351373130071;0.9798705956332295;['ip.len'];0.42406750211081484;0.9706863294308509;0.48905109794630525;0.9775080445719871;0.4426841505867662;0.9726244060196793;1488248;0.3590865158121887;0.9626769030791548;0.9736159564803716;{'Other': {'precision': 0.9811095425092029, 'recall': 0.9984870164132851, 'f1-score': 0.9897220072031604, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.8791893063079592, 'recall': 0.36867832299279635, 'f1-score': 0.5195070878222069, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 22.00000000000005}, 'accuracy': 0.9798705956332295, 'macro avg': {'precision': 0.6200996162723874, 'recall': 0.45572177980202716, 'f1-score': 0.5030763650084558, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9778021132439704, 'recall': 0.9798705956324654, 'f1-score': 0.9757351373130071, 'support': 61161.99999999252}};{'Other': {'precision': 0.9745526081135324, 'recall': 0.9989775799365423, 'f1-score': 0.9866139488203256, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.5669590643274853, 'recall': 0.049260708297342616, 'f1-score': 0.09064559861624048, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 362}, 'accuracy': 0.9736159564803716, 'macro avg': {'precision': 0.5138372241470059, 'recall': 0.34941276274462835, 'f1-score': 0.3590865158121887, 'support': 1488248}, 'weighted avg': {'precision': 0.9635353011091599, 'recall': 0.9736159564803716, 'f1-score': 0.9626769030791548, 'support': 1488248}}
7;2;2;500;0.5077894652902245;0.9766274949901987;0.9808649963551619;['ip.len', 'udp.length'];0.4247048386184602;0.9708271434384095;0.49666840394726636;0.9787546574486389;0.44484850795173186;0.9730338876516107;1488248;0.5521522033905838;0.9840441187307475;0.9862852159048761;{'Other': {'precision': 0.9811603552140872, 'recall': 0.9994778022999756, 'f1-score': 0.9902343765446482, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.9548525165981547, 'recall': 0.3698061014711404, 'f1-score': 0.5331340193260256, 'support': 1773.000000001182}, 'NEST Protect smoke alarm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 22.00000000000005}, 'accuracy': 0.9808649963551619, 'macro avg': {'precision': 0.6453376239374139, 'recall': 0.4564279679237053, 'f1-score': 0.5077894652902245, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.98004480428899, 'recall': 0.9808649963547645, 'f1-score': 0.9766274949901987, 'support': 61161.99999999252}};{'Other': {'precision': 0.986402250079528, 'recall': 0.9996900292987897, 'f1-score': 0.9930016893183445, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9777843748453813, 'recall': 0.5020578222651289, 'f1-score': 0.6634549208534067, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 362}, 'accuracy': 0.9862852159048761, 'macro avg': {'precision': 0.6547288749749698, 'recall': 0.5005826171879728, 'f1-score': 0.5521522033905838, 'support': 1488248}, 'weighted avg': {'precision': 0.9859343882584501, 'recall': 0.9862852159048761, 'f1-score': 0.9840441187307475, 'support': 1488248}}
7;2;3;500;0.7038889990012707;0.9729976178491513;0.9787976232964369;['ip.len', 'udp.length', 'tcp.window_size_value'];0.4494124167824282;0.9683200979173243;0.873903555043183;0.9919854486610734;0.6036066572908442;0.9757079440736476;1488248;0.6710793073672582;0.9649623927738167;0.9754019491375093;{'Other': {'precision': 0.9787369543726475, 'recall': 0.9998789098891013, 'f1-score': 0.9891949788560288, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.9875895120778286, 'recall': 0.27825486696026625, 'f1-score': 0.43417910265302917, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.92421596620698, 'recall': 0.5483233411256819, 'f1-score': 0.6882929154947539, 'support': 22.00000000000005}, 'accuracy': 0.9787976232964369, 'macro avg': {'precision': 0.963514144219152, 'recall': 0.6088190393250165, 'f1-score': 0.7038889990012707, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9789739662929846, 'recall': 0.9787976232956834, 'f1-score': 0.9729976178491513, 'support': 61161.99999999252}};{'Other': {'precision': 0.9753778670829052, 'recall': 0.9999703146099064, 'f1-score': 0.9875210068278581, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9875819248016557, 'recall': 0.07273512524770083, 'f1-score': 0.1354913513641419, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.976897689768977, 'recall': 0.8176795580110497, 'f1-score': 0.8902255639097746, 'support': 362}, 'accuracy': 0.9754019491375093, 'macro avg': {'precision': 0.9799524938845127, 'recall': 0.6301283326228857, 'f1-score': 0.6710793073672582, 'support': 1488248}, 'weighted avg': {'precision': 0.9757010163804267, 'recall': 0.9754019491375093, 'f1-score': 0.9649623927738167, 'support': 1488248}}
7;2;4;500;0.5805914576428755;0.9668271638973982;0.9746438560386217;['ip.len', 'udp.length', 'tcp.window_size_value', 'ip.ttl'];0.4883102890210163;0.9698029160135272;0.7121348740205233;0.9816380276818212;0.5536120475610449;0.9733446926310627;1488248;0.6577467049362704;0.9744085624648533;0.9800436486392053;{'Other': {'precision': 0.9758490798126764, 'recall': 0.9985909465278595, 'f1-score': 0.987089041225111, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.7996621417779802, 'recall': 0.18061115914124523, 'f1-score': 0.29466865253283614, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.6891285682587802, 'recall': 0.3452370595911268, 'f1-score': 0.4600166791706793, 'support': 22.00000000000005}, 'accuracy': 0.9746438560386217, 'macro avg': {'precision': 0.821546596616479, 'recall': 0.5081463884200771, 'f1-score': 0.5805914576428755, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9706385358083935, 'recall': 0.9746438560378458, 'f1-score': 0.9668271638973982, 'support': 61161.99999999252}};{'Other': {'precision': 0.9801454354467768, 'recall': 0.9997480193631586, 'f1-score': 0.9898496865022702, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9679341657207718, 'recall': 0.25997154616127227, 'f1-score': 0.40986101654183515, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.8571428571428571, 'recall': 0.430939226519337, 'f1-score': 0.5735294117647058, 'support': 362}, 'accuracy': 0.9800436486392053, 'macro avg': {'precision': 0.9350741527701353, 'recall': 0.563552930681256, 'f1-score': 0.6577467049362704, 'support': 1488248}, 'weighted avg': {'precision': 0.9797925460544838, 'recall': 0.9800436486392053, 'f1-score': 0.9744085624648533, 'support': 1488248}}
7;2;5;500;0.7981835565162135;0.9884556469087625;0.9893683302052618;['ip.len', 'udp.length', 'tcp.window_size_value', 'ip.ttl', 'dstport'];0.774231554374393;0.9876443609368861;0.8562893898655414;0.9967960481151593;0.7983802990919232;0.9902130424591976;1488248;0.7765996582280206;0.9769227176075848;0.98150308281953;{'Other': {'precision': 0.9899779812942636, 'recall': 0.9991618662770262, 'f1-score': 0.9945487227264334, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.9708585479911173, 'recall': 0.6646944707853499, 'f1-score': 0.7891206232460094, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.5266044980800848, 'recall': 0.7272727272727241, 'f1-score': 0.6108813235761978, 'support': 22.00000000000005}, 'accuracy': 0.9893683302052618, 'macro avg': {'precision': 0.8291470091218219, 'recall': 0.7970430214450334, 'f1-score': 0.7981835565162135, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9892570602668737, 'recall': 0.9893683302045415, 'f1-score': 0.9884556469087625, 'support': 61161.99999999252}};{'Other': {'precision': 0.981717726855449, 'recall': 0.9996113284971461, 'f1-score': 0.9905837281294361, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9632273079906905, 'recall': 0.31543112646715105, 'f1-score': 0.4752353976881267, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.7939814814814815, 'recall': 0.9475138121546961, 'f1-score': 0.8639798488664987, 'support': 362}, 'accuracy': 0.98150308281953, 'macro avg': {'precision': 0.9129755054425402, 'recall': 0.7541854223729977, 'f1-score': 0.7765996582280206, 'support': 1488248}, 'weighted avg': {'precision': 0.9811830173257334, 'recall': 0.98150308281953, 'f1-score': 0.9769227176075848, 'support': 1488248}}
7;2;6;500;0.7762156867012454;0.9884009907818376;0.9893421259135474;['ip.len', 'udp.length', 'tcp.window_size_value', 'ip.ttl', 'dstport', 'Flow IAT Max'];0.7504272857481261;0.9871289555951449;0.827209134898098;0.9967516359621844;0.7726893584206914;0.989811458691587;1488248;0.7001546024565206;0.9762446368408386;0.9807458165574555;{'Other': {'precision': 0.9899758009479083, 'recall': 0.9991368391194038, 'f1-score': 0.9945352240387161, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.9618120937482093, 'recall': 0.668106623649437, 'f1-score': 0.7884970258704507, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.7001322839547348, 'recall': 0.4469696969696966, 'f1-score': 0.5456148101945698, 'support': 22.00000000000005}, 'accuracy': 0.9893421259135474, 'macro avg': {'precision': 0.8839733928836174, 'recall': 0.7047377199128458, 'f1-score': 0.7762156867012454, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9890551180036135, 'recall': 0.989342125912576, 'f1-score': 0.9884009907818376, 'support': 61161.99999999252}};{'Other': {'precision': 0.9815952584946657, 'recall': 0.9989478945464486, 'f1-score': 0.990195558490482, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.8920997771547696, 'recall': 0.31527869518825263, 'f1-score': 0.46590205169598103, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.8883495145631068, 'recall': 0.505524861878453, 'f1-score': 0.6443661971830985, 'support': 362}, 'accuracy': 0.9807458165574555, 'macro avg': {'precision': 0.9206815167375141, 'recall': 0.6065838172043847, 'f1-score': 0.7001546024565206, 'support': 1488248}, 'weighted avg': {'precision': 0.979205551876008, 'recall': 0.9807458165574555, 'f1-score': 0.9762446368408386, 'support': 1488248}}
7;2;7;500;0.7720663331539838;0.9873677260203185;0.9886360276924823;['ip.len', 'udp.length', 'tcp.window_size_value', 'ip.ttl', 'dstport', 'Flow IAT Max', 'srcport'];0.7021343142437012;0.9811920252720109;0.8540287026964309;0.9978541664380021;0.7496173268278067;0.9860715760593115;1488248;0.6008127942436535;0.9665680552542597;0.976097397745537;{'Other': {'precision': 0.9886828274880419, 'recall': 0.999736127075391, 'f1-score': 0.9941787555287661, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.9860478094723747, 'recall': 0.6244343314136166, 'f1-score': 0.7646431947528582, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.38636363636363574, 'f1-score': 0.5573770491803272, 'support': 22.00000000000005}, 'accuracy': 0.9886360276924823, 'macro avg': {'precision': 0.9915768789868055, 'recall': 0.6701780316175477, 'f1-score': 0.7720663331539838, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9886105128294874, 'recall': 0.988636027691713, 'f1-score': 0.9873677260203185, 'support': 61161.99999999252}};{'Other': {'precision': 0.9760632616686714, 'recall': 0.9999647917466331, 'f1-score': 0.9878694733094654, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9875214093467091, 'recall': 0.10253544027234389, 'f1-score': 0.18578103063361642, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.4585635359116022, 'f1-score': 0.6287878787878788, 'support': 362}, 'accuracy': 0.976097397745537, 'macro avg': {'precision': 0.9878615570051269, 'recall': 0.5203545893101931, 'f1-score': 0.6008127942436535, 'support': 1488248}, 'weighted avg': {'precision': 0.9763721353968261, 'recall': 0.976097397745537, 'f1-score': 0.9665680552542597, 'support': 1488248}}
7;2;8;500;0.7553861243522477;0.9840049181010555;0.986023473025567;['ip.len', 'udp.length', 'tcp.window_size_value', 'ip.ttl', 'dstport', 'Flow IAT Max', 'srcport', 'Flow IAT Mean'];0.6752869971109748;0.9792415580130264;0.8533181587098283;0.9974594799115682;0.7325191202577864;0.9846983688341497;1488248;0.593781677428479;0.9663036589633524;0.9759482290585978;{'Other': {'precision': 0.9860917256640123, 'recall': 0.9997011107378261, 'f1-score': 0.9928497830840297, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.9838508184816651, 'recall': 0.5347000902834916, 'f1-score': 0.6928514789081586, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.8191575918371095, 'recall': 0.44947981357402217, 'f1-score': 0.5804571110645548, 'support': 22.00000000000005}, 'accuracy': 0.986023473025567, 'macro avg': {'precision': 0.9297000453275958, 'recall': 0.66129367153178, 'f1-score': 0.7553861243522477, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9859667186436647, 'recall': 0.9860234730248052, 'f1-score': 0.9840049181010555, 'support': 61161.99999999252}};{'Other': {'precision': 0.9759628051142968, 'recall': 0.9999157763350831, 'f1-score': 0.9877941034556718, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9812325640375349, 'recall': 0.09829276967633759, 'f1-score': 0.17868606396490017, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.7913043478260869, 'recall': 0.5027624309392266, 'f1-score': 0.6148648648648649, 'support': 362}, 'accuracy': 0.9759482290585978, 'macro avg': {'precision': 0.9161665723259729, 'recall': 0.5336569923168825, 'f1-score': 0.593781677428479, 'support': 1488248}, 'weighted avg': {'precision': 0.9760572664468155, 'recall': 0.9759482290585978, 'f1-score': 0.9663036589633524, 'support': 1488248}}
7;2;9;500;0.8520812472926726;0.9867828771912923;0.9880352309427298;['ip.len', 'udp.length', 'tcp.window_size_value', 'ip.ttl', 'dstport', 'Flow IAT Max', 'srcport', 'Flow IAT Mean', 'Flow Duration'];0.7058140703914887;0.9816126090823308;0.9394446576250757;0.9960746372004119;0.7895091798556186;0.985868916806969;1488248;0.7979499562049513;0.9762780492366947;0.9810831259306244;{'Other': {'precision': 0.988619139594194, 'recall': 0.9991758563539901, 'f1-score': 0.993869465840755, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.9579169831925395, 'recall': 0.6185167230443408, 'f1-score': 0.7516810520463982, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.9538676748836802, 'recall': 0.704890033338306, 'f1-score': 0.8106932239908644, 'support': 22.00000000000005}, 'accuracy': 0.9880352309427298, 'macro avg': {'precision': 0.9668012658901378, 'recall': 0.7741942042455457, 'f1-score': 0.8520812472926726, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9877166273231138, 'recall': 0.9880352309417263, 'f1-score': 0.9867828771912923, 'support': 61161.99999999252}};{'Other': {'precision': 0.9813482227639929, 'recall': 0.9995623130855961, 'f1-score': 0.9903715304010045, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9497720547068703, 'recall': 0.30168690615314264, 'f1-score': 0.4579195989588355, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9821428571428571, 'recall': 0.9116022099447514, 'f1-score': 0.9455587392550144, 'support': 362}, 'accuracy': 0.9810831259306244, 'macro avg': {'precision': 0.9710877115379067, 'recall': 0.7376171430611634, 'f1-score': 0.7979499562049513, 'support': 1488248}, 'weighted avg': {'precision': 0.9805132722252256, 'recall': 0.9810831259306244, 'f1-score': 0.9762780492366947, 'support': 1488248}}
8;2;1;500;0.4618138085173367;0.9711377493154488;0.9777176460336997;['udp.length'];0.4247048386184602;0.9708271434384095;0.32915317110981923;0.9629998042558441;0.4035812974253681;0.9690120819817823;1488248;0.33632366260198027;0.9608758248171982;0.9735998301358376;{'Other': {'precision': 0.9776980451482236, 'recall': 0.9998512080224146, 'f1-score': 0.9886505430449108, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.9803630974434975, 'recall': 0.24873096446683923, 'f1-score': 0.39679088250709943, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 22.00000000000005}, 'accuracy': 0.9777176460336997, 'macro avg': {'precision': 0.6526870475305736, 'recall': 0.41619405749641797, 'f1-score': 0.4618138085173367, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.977423622806349, 'recall': 0.9777176460329181, 'f1-score': 0.9711377493154488, 'support': 61161.99999999252}};{'Other': {'precision': 0.9735991321367503, 'recall': 0.9999924060629993, 'f1-score': 0.9866192875698665, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9758771929824561, 'recall': 0.011305319851633555, 'f1-score': 0.022351700236074138, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 362}, 'accuracy': 0.9735998301358376, 'macro avg': {'precision': 0.6498254417064021, 'recall': 0.33709924197154434, 'f1-score': 0.33632366260198027, 'support': 1488248}, 'weighted avg': {'precision': 0.9734225662318576, 'recall': 0.9735998301358376, 'f1-score': 0.9608758248171982, 'support': 1488248}}
8;2;2;500;0.5122315251351183;0.9771530879806124;0.9811598092979417;['udp.length', 'ip.len'];0.4481531727807611;0.9730645182374855;0.4945776171689453;0.9785373528600042;0.46059711523496066;0.9745393036981722;1488248;0.5528697468271441;0.9841230617346212;0.9863315791454113;{'Other': {'precision': 0.9815618766374543, 'recall': 0.9993626656506523, 'f1-score': 0.9903822912955714, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.9473298523409075, 'recall': 0.383831294176527, 'f1-score': 0.5463122841097833, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 22.00000000000005}, 'accuracy': 0.9811598092979417, 'macro avg': {'precision': 0.6429639096594539, 'recall': 0.4610646532757265, 'f1-score': 0.5122315251351183, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9802164703334771, 'recall': 0.9811598092975442, 'f1-score': 0.9771530879806124, 'support': 61161.99999999252}};{'Other': {'precision': 0.9864830801763651, 'recall': 0.9996541306875136, 'f1-score': 0.9930249335822258, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9754218995290423, 'recall': 0.5051318530562472, 'f1-score': 0.6655843068992067, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 362}, 'accuracy': 0.9863315791454113, 'macro avg': {'precision': 0.6539683265684691, 'recall': 0.5015953279145869, 'f1-score': 0.5528697468271441, 'support': 1488248}, 'weighted avg': {'precision': 0.9859505768115604, 'recall': 0.9863315791454113, 'f1-score': 0.9841230617346212, 'support': 1488248}}
