depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[40, 40, 40];3;1;481;0.452477593638071;0.9594033043002637;0.967231760902434;['ip.len'];0.40907724947816454;0.9633083009501329;0.4276677921968924;0.9626995104738478;0.41241657990992814;0.9632057481937984;1488248;0.35480397812552594;0.9751940280770156;0.9677647811386274;{'Other': {'precision': 0.9755236492920748, 'recall': 0.9920383579473862, 'f1-score': 0.9837116956129265, 'support': 59452.99999986369}, 'Android Phone': {'precision': 0.4294932382372055, 'recall': 0.05258483908676847, 'f1-score': 0.09369782151027264, 'support': 1524.9999999999911}, 'PIX-STAR Photo-frame': {'precision': 0.18995731102008206, 'recall': 0.5325031829093234, 'f1-score': 0.2800232637910137, 'support': 183.99999999999895}, 'accuracy': 0.967231760902434, 'macro avg': {'precision': 0.5316580661831208, 'recall': 0.5257087933144927, 'f1-score': 0.452477593638071, 'support': 61161.999999863685}, 'weighted avg': {'precision': 0.9595457449870669, 'recall': 0.9672317609022794, 'f1-score': 0.9594033043002637, 'support': 61161.999999863685}};{'Other': {'precision': 0.9915257739627804, 'recall': 0.9758536535762949, 'f1-score': 0.9836272918101611, 'support': 1475130}, 'Android Phone': {'precision': 0.017765580992272694, 'recall': 0.040327868852459016, 'f1-score': 0.02466536321251316, 'support': 12200}, 'PIX-STAR Photo-frame': {'precision': 0.031006864988558352, 'recall': 0.29520697167755994, 'f1-score': 0.0561192793539035, 'support': 918}, 'accuracy': 0.9677647811386274, 'macro avg': {'precision': 0.3467660733145372, 'recall': 0.43712949803543805, 'f1-score': 0.35480397812552594, 'support': 1488248}, 'weighted avg': {'precision': 0.9829508383924463, 'recall': 0.9677647811386274, 'f1-score': 0.9751940280770156, 'support': 1488248}}
[39, 41, 41];3;2;481;0.4962520179789692;0.9631058950267992;0.9685464638331573;['ip.len', 'udp.length'];0.43926349152198996;0.9655281431341373;0.4741026362765881;0.9656664256162756;0.4443014181181589;0.9655642344328047;1488248;0.37014457031533493;0.9744670604955615;0.9656643247630772;{'Other': {'precision': 0.9775299199010458, 'recall': 0.9912792622239269, 'f1-score': 0.9843565812258734, 'support': 59452.99999986369}, 'Android Phone': {'precision': 0.5529702835858645, 'recall': 0.13425066118221587, 'f1-score': 0.21604878824108803, 'support': 1524.9999999999911}, 'PIX-STAR Photo-frame': {'precision': 0.1969648353952464, 'recall': 0.5379379655180191, 'f1-score': 0.2883506844699462, 'support': 183.99999999999895}, 'accuracy': 0.9685464638331573, 'macro avg': {'precision': 0.5758216796273856, 'recall': 0.554489296308054, 'f1-score': 0.4962520179789692, 'support': 61161.999999863685}, 'weighted avg': {'precision': 0.9645957872544436, 'recall': 0.9685464638330047, 'f1-score': 0.9631058950267992, 'support': 61161.999999863685}};{'Other': {'precision': 0.9922393858427208, 'recall': 0.9730050910767186, 'f1-score': 0.9825281132504925, 'support': 1475130}, 'Android Phone': {'precision': 0.046846038863976085, 'recall': 0.12844262295081968, 'f1-score': 0.06865279299014239, 'support': 12200}, 'PIX-STAR Photo-frame': {'precision': 0.03291782645528259, 'recall': 0.2962962962962963, 'f1-score': 0.05925280470536979, 'support': 918}, 'accuracy': 0.9656643247630772, 'macro avg': {'precision': 0.3573344170539931, 'recall': 0.46591467010794485, 'f1-score': 0.37014457031533493, 'support': 1488248}, 'weighted avg': {'precision': 0.9838977277154071, 'recall': 0.9656643247630772, 'f1-score': 0.9744670604955615, 'support': 1488248}}
[23, 38, 25];3;3;481;0.47934278421842197;0.9612460730426993;0.9715495020908681;['ip.len', 'udp.length', 'srcport'];0.45823474331460706;0.9657309732299679;0.369067927015742;0.9624932064278341;0.45085241649286584;0.9651585970669401;1488248;0.49669807633208923;0.9874044370479037;0.9912978213308534;{'Other': {'precision': 0.974669349780812, 'recall': 0.9970648681240746, 'f1-score': 0.9857399216172261, 'support': 59452.99999986369}, 'Android Phone': {'precision': 0.6556190881081316, 'recall': 0.04092658511506956, 'f1-score': 0.07704376451972765, 'support': 1524.9999999999911}, 'PIX-STAR Photo-frame': {'precision': 0.32698428360781034, 'recall': 0.4402173913043505, 'f1-score': 0.3752446665183121, 'support': 183.99999999999895}, 'accuracy': 0.9715495020908681, 'macro avg': {'precision': 0.6524242404989179, 'recall': 0.4927362815144982, 'f1-score': 0.47934278421842197, 'support': 61161.999999863685}, 'weighted avg': {'precision': 0.9647657216910173, 'recall': 0.9715495020908017, 'f1-score': 0.9612460730426993, 'support': 61161.999999863685}};{'Other': {'precision': 0.9915738175138459, 'recall': 0.9997335828028716, 'f1-score': 0.9956369820540717, 'support': 1475130}, 'Android Phone': {'precision': 0.5987841945288754, 'recall': 0.016147540983606556, 'f1-score': 0.03144704286056349, 'support': 12200}, 'PIX-STAR Photo-frame': {'precision': 0.5584615384615385, 'recall': 0.3954248366013072, 'f1-score': 0.4630102040816326, 'support': 918}, 'accuracy': 0.9912978213308534, 'macro avg': {'precision': 0.7162731835014199, 'recall': 0.47043532012926176, 'f1-score': 0.49669807633208923, 'support': 1488248}, 'weighted avg': {'precision': 0.9880867438053061, 'recall': 0.9912978213308534, 'f1-score': 0.9874044370479037, 'support': 1488248}}
[26, 22, 23];3;4;481;0.4905224713951199;0.962164248056568;0.9685587770619;['ip.len', 'udp.length', 'srcport', 'dstport'];0.4192285898372648;0.963812333819727;0.34116865337562924;0.9599582423572756;0.408044075793583;0.9631139840181357;1488248;0.35997548336033564;0.9806329854980327;0.978385994807317;{'Other': {'precision': 0.9767676579640114, 'recall': 0.9918154300470859, 'f1-score': 0.984234031715099, 'support': 59452.99999986369}, 'Android Phone': {'precision': 0.6659911473223812, 'recall': 0.1046486295589683, 'f1-score': 0.18087584616443347, 'support': 1524.9999999999911}, 'PIX-STAR Photo-frame': {'precision': 0.20417034005337517, 'recall': 0.614130434782611, 'f1-score': 0.3064575363058271, 'support': 183.99999999999895}, 'accuracy': 0.9685587770619, 'macro avg': {'precision': 0.6156430484465892, 'recall': 0.5701981647962217, 'f1-score': 0.4905224713951199, 'support': 61161.999999863685}, 'weighted avg': {'precision': 0.9666945392755215, 'recall': 0.968558777061961, 'f1-score': 0.962164248056568, 'support': 61161.999999863685}};{'Other': {'precision': 0.9915263993634752, 'recall': 0.9867143912739894, 'f1-score': 0.9891145427900708, 'support': 1475130}, 'Android Phone': {'precision': 0.022175290390707498, 'recall': 0.025819672131147543, 'f1-score': 0.023859117591365272, 'support': 12200}, 'PIX-STAR Photo-frame': {'precision': 0.038537549407114624, 'recall': 0.2549019607843137, 'f1-score': 0.06695278969957082, 'support': 918}, 'accuracy': 0.978385994807317, 'macro avg': {'precision': 0.3507464130537657, 'recall': 0.42247867472981687, 'f1-score': 0.35997548336033564, 'support': 1488248}, 'weighted avg': {'precision': 0.9829922523034907, 'recall': 0.978385994807317, 'f1-score': 0.9806329854980327, 'support': 1488248}}
[23, 20, 22];3;5;481;0.587918216513911;0.9677118793180878;0.97216042274672;['ip.len', 'udp.length', 'srcport', 'dstport', 'tcp.window_size_value'];0.5523484591356995;0.9654698882654886;0.47133541692981434;0.9720710394438945;0.5472357357635528;0.9665848806913897;1488248;0.4979214302057107;0.9893607058166689;0.9910115787153754;{'Other': {'precision': 0.9796040572573662, 'recall': 0.9925228346326032, 'f1-score': 0.9860211325397071, 'support': 59452.99999986369}, 'Android Phone': {'precision': 0.5445829967980383, 'recall': 0.2214091947257676, 'f1-score': 0.3148222243428747, 'support': 1524.9999999999911}, 'PIX-STAR Photo-frame': {'precision': 0.371117866565255, 'recall': 0.6150362318840615, 'f1-score': 0.46291129265915104, 'support': 183.99999999999895}, 'accuracy': 0.97216042274672, 'macro avg': {'precision': 0.6317683068735532, 'recall': 0.6096560870808108, 'f1-score': 0.587918216513911, 'support': 61161.999999863685}, 'weighted avg': {'precision': 0.9669267645545515, 'recall': 0.9721604227466866, 'f1-score': 0.9677118793180878, 'support': 61161.999999863685}};{'Other': {'precision': 0.993111618762844, 'recall': 0.9978754414865131, 'f1-score': 0.9954878309397377, 'support': 1475130}, 'Android Phone': {'precision': 0.49193259232699893, 'recall': 0.22491803278688524, 'f1-score': 0.30869614129823375, 'support': 12200}, 'PIX-STAR Photo-frame': {'precision': 0.2823275862068966, 'recall': 0.14270152505446623, 'f1-score': 0.18958031837916067, 'support': 918}, 'accuracy': 0.9910115787153754, 'macro avg': {'precision': 0.5891239324322465, 'recall': 0.45516499977595487, 'f1-score': 0.4979214302057107, 'support': 1488248}, 'weighted avg': {'precision': 0.9885647395703953, 'recall': 0.9910115787153754, 'f1-score': 0.9893607058166689, 'support': 1488248}}
[27, 21, 24];3;6;481;0.6171820726379978;0.9688257633575742;0.9748231195042749;['ip.len', 'udp.length', 'srcport', 'dstport', 'tcp.window_size_value', 'ip.ttl'];0.6229750250957881;0.9707413330772054;0.6438910761759356;0.9713420644555459;0.6281836074249717;0.9708649202484564;1488248;0.6399421343434851;0.9897029870083939;0.9915094796028618;{'Other': {'precision': 0.9793354958389558, 'recall': 0.9957665895202102, 'f1-score': 0.9874826966326715, 'support': 59452.99999986369}, 'Android Phone': {'precision': 0.6972584439850373, 'recall': 0.18226033269701428, 'f1-score': 0.2889820191353484, 'support': 1524.999999999991}, 'PIX-STAR Photo-frame': {'precision': 0.4566384965038596, 'recall': 0.7764868533225696, 'f1-score': 0.5750815021459739, 'support': 183.99999999999895}, 'accuracy': 0.9748231195042749, 'macro avg': {'precision': 0.711077478775951, 'recall': 0.651504591846598, 'f1-score': 0.6171820726379978, 'support': 61161.999999863685}, 'weighted avg': {'precision': 0.9707297643070234, 'recall': 0.9748231195042102, 'f1-score': 0.9688257633575742, 'support': 61161.999999863685}};{'Other': {'precision': 0.9931676373553746, 'recall': 0.9983289608373499, 'f1-score': 0.9957416108448962, 'support': 1475130}, 'Android Phone': {'precision': 0.5130434782608696, 'recall': 0.19827868852459016, 'f1-score': 0.28601832692876145, 'support': 12200}, 'PIX-STAR Photo-frame': {'precision': 0.7164179104477612, 'recall': 0.5751633986928104, 'f1-score': 0.6380664652567976, 'support': 918}, 'accuracy': 0.9915094796028618, 'macro avg': {'precision': 0.740876342021335, 'recall': 0.5905903493515835, 'f1-score': 0.6399421343434851, 'support': 1488248}, 'weighted avg': {'precision': 0.989061083212346, 'recall': 0.9915094796028618, 'f1-score': 0.9897029870083939, 'support': 1488248}}
[40, 40, 40];3;1;500;0.4525147199648581;0.9593977883327138;0.9672149567139217;['ip.len'];0.40923886550458183;0.9633051350472301;0.4276300130703434;0.9626812668321925;0.4125357630848811;0.9631996148460401;1488248;0.35481769477201075;0.9751916236817177;0.9677594056904495;{'Other': {'precision': 0.975525854978049, 'recall': 0.9920182673809818, 'f1-score': 0.9837029395614085, 'support': 59452.99999986369}, 'Android Phone': {'precision': 0.4272711257817648, 'recall': 0.05269412870425481, 'f1-score': 0.09381795654215201, 'support': 1524.9999999999911}, 'PIX-STAR Photo-frame': {'precision': 0.18995731102008206, 'recall': 0.5325031829093234, 'f1-score': 0.2800232637910137, 'support': 183.99999999999895}, 'accuracy': 0.9672149567139217, 'macro avg': {'precision': 0.5309180972599653, 'recall': 0.52573852633152, 'f1-score': 0.4525147199648581, 'support': 61161.999999863685}, 'weighted avg': {'precision': 0.9594924833728893, 'recall': 0.9672149567137673, 'f1-score': 0.9593977883327138, 'support': 61161.999999863685}};{'Other': {'precision': 0.9915264043906753, 'recall': 0.9758475524191088, 'f1-score': 0.9836245026365473, 'support': 1475130}, 'Android Phone': {'precision': 0.01779526422177303, 'recall': 0.04040983606557377, 'f1-score': 0.024709302325581394, 'support': 12200}, 'PIX-STAR Photo-frame': {'precision': 0.031006864988558352, 'recall': 0.29520697167755994, 'f1-score': 0.0561192793539035, 'support': 918}, 'accuracy': 0.9677594056904495, 'macro avg': {'precision': 0.34677617786700227, 'recall': 0.43715478672074753, 'f1-score': 0.35481769477201075, 'support': 1488248}, 'weighted avg': {'precision': 0.9829517065935126, 'recall': 0.9677594056904495, 'f1-score': 0.9751916236817177, 'support': 1488248}}
[39, 41, 41];3;2;500;0.49618049774395384;0.9630956810159492;0.9685151267283493;['ip.len', 'udp.length'];0.43919551983519717;0.9655326750963844;0.4739670790446054;0.9656255272025289;0.44417229665567365;0.9655600845291552;1488248;0.37014999680135435;0.974461560053735;0.9656508861426322;{'Other': {'precision': 0.9775424386779842, 'recall': 0.9912408569849834, 'f1-score': 0.9843439923417895, 'support': 59452.99999986369}, 'Android Phone': {'precision': 0.550480807982955, 'recall': 0.13449109834068582, 'f1-score': 0.21616877363176193, 'support': 1524.9999999999911}, 'PIX-STAR Photo-frame': {'precision': 0.1966645141458072, 'recall': 0.5379379655180191, 'f1-score': 0.28802872725830997, 'support': 183.99999999999895}, 'accuracy': 0.9685151267283493, 'macro avg': {'precision': 0.5748959202689155, 'recall': 0.5545566402812295, 'f1-score': 0.49618049774395384, 'support': 61161.999999863685}, 'weighted avg': {'precision': 0.964544980698755, 'recall': 0.968515126728197, 'f1-score': 0.9630956810159492, 'support': 61161.999999863685}};{'Other': {'precision': 0.9922426975861869, 'recall': 0.9729901771369303, 'f1-score': 0.9825221331321675, 'support': 1475130}, 'Android Phone': {'precision': 0.046875, 'recall': 0.12860655737704918, 'f1-score': 0.0687073042564372, 'support': 12200}, 'PIX-STAR Photo-frame': {'precision': 0.03289791969037252, 'recall': 0.2962962962962963, 'f1-score': 0.059220553015458303, 'support': 918}, 'accuracy': 0.9656508861426322, 'macro avg': {'precision': 0.35733853909218644, 'recall': 0.46596434360342526, 'f1-score': 0.37014999680135435, 'support': 1488248}, 'weighted avg': {'precision': 0.9839012353993338, 'recall': 0.9656508861426322, 'f1-score': 0.974461560053735, 'support': 1488248}}
[23, 38, 25];3;3;500;0.4767797971137344;0.961197734166054;0.971451401963338;['ip.len', 'udp.length', 'srcport'];0.45641604025294075;0.9657101623961767;0.369067927015742;0.9624932064278341;0.4492372784286001;0.9651415998641923;1488248;0.4958169286335992;0.9874017902107328;0.9912937897447199;{'Other': {'precision': 0.9747149347223231, 'recall': 0.9969639480695773, 'f1-score': 0.9857139091403566, 'support': 59452.99999986369}, 'Android Phone': {'precision': 0.6556190881081316, 'recall': 0.04092658511506956, 'f1-score': 0.07704376451972765, 'support': 1524.9999999999911}, 'PIX-STAR Photo-frame': {'precision': 0.315520908257814, 'recall': 0.4402173913043505, 'f1-score': 0.36758171768111886, 'support': 183.99999999999895}, 'accuracy': 0.971451401963338, 'macro avg': {'precision': 0.6486183103627563, 'recall': 0.49270264149633247, 'f1-score': 0.4767797971137344, 'support': 61161.999999863685}, 'weighted avg': {'precision': 0.9647755464263638, 'recall': 0.9714514019632712, 'f1-score': 0.961197734166054, 'support': 61161.999999863685}};{'Other': {'precision': 0.9915757836558503, 'recall': 0.9997295153647475, 'f1-score': 0.9956359561030115, 'support': 1475130}, 'Android Phone': {'precision': 0.5987841945288754, 'recall': 0.016147540983606556, 'f1-score': 0.03144704286056349, 'support': 12200}, 'PIX-STAR Photo-frame': {'precision': 0.5508345978755691, 'recall': 0.3954248366013072, 'f1-score': 0.4603677869372226, 'support': 918}, 'accuracy': 0.9912937897447199, 'macro avg': {'precision': 0.7137315253534317, 'recall': 0.47043396431655377, 'f1-score': 0.4958169286335992, 'support': 1488248}, 'weighted avg': {'precision': 0.9880839880707761, 'recall': 0.9912937897447199, 'f1-score': 0.9874017902107328, 'support': 1488248}}
[26, 21, 26];3;4;500;0.6045540205527506;0.9684684462268474;0.974055419854467;['ip.len', 'udp.length', 'srcport', 'tcp.window_size_value'];0.5595593117861192;0.9710913028549266;0.6401338614731559;0.9705912825690605;0.569433791116733;0.9710036862255367;1488248;0.6427525413998375;0.9899998736414908;0.9920201471797712;{'Other': {'precision': 0.97938330907887, 'recall': 0.994833675027103, 'f1-score': 0.9870480342082166, 'support': 59452.99999986369}, 'Android Phone': {'precision': 0.6742977547292928, 'recall': 0.19051804089644325, 'f1-score': 0.29709422020661397, 'support': 1524.9999999999911}, 'PIX-STAR Photo-frame': {'precision': 0.407951214194201, 'recall': 0.7542994314430627, 'f1-score': 0.5295198072434213, 'support': 183.99999999999895}, 'accuracy': 0.974055419854467, 'macro avg': {'precision': 0.6872107593341212, 'recall': 0.6465503824555363, 'f1-score': 0.6045540205527506, 'support': 61161.999999863685}, 'weighted avg': {'precision': 0.9700572736999884, 'recall': 0.9740554198544216, 'f1-score': 0.9684684462268474, 'support': 61161.999999863685}};{'Other': {'precision': 0.9931914142122235, 'recall': 0.998872641733271, 'f1-score': 0.9960239267407487, 'support': 1475130}, 'Android Phone': {'precision': 0.6228836701256144, 'recall': 0.1869672131147541, 'f1-score': 0.28760559828520993, 'support': 12200}, 'PIX-STAR Photo-frame': {'precision': 0.6129666011787819, 'recall': 0.6797385620915033, 'f1-score': 0.6446280991735538, 'support': 918}, 'accuracy': 0.9920201471797712, 'macro avg': {'precision': 0.7430138951722066, 'recall': 0.6218594723131762, 'f1-score': 0.6427525413998375, 'support': 1488248}, 'weighted avg': {'precision': 0.9899212597378205, 'recall': 0.9920201471797712, 'f1-score': 0.9899998736414908, 'support': 1488248}}
[22, 24, 23];3;5;500;0.6286389003552088;0.9694867945629322;0.9736715577578383;['ip.len', 'udp.length', 'srcport', 'tcp.window_size_value', 'dstport'];0.5961240652706586;0.9667946393830272;0.7505997782522654;0.9753537160068924;0.6127231894246551;0.9682152051846998;1488248;0.6755396379921921;0.9902374816736362;0.9915632340846418;{'Other': {'precision': 0.9805687993124329, 'recall': 0.9930645155037904, 'f1-score': 0.986777100180849, 'support': 59452.99999986369}, 'Android Phone': {'precision': 0.5834336832115554, 'recall': 0.2455173217670555, 'f1-score': 0.3456008243442224, 'support': 1524.9999999999911}, 'PIX-STAR Photo-frame': {'precision': 0.4412425115500618, 'recall': 0.7425068458924424, 'f1-score': 0.553538776540555, 'support': 183.99999999999895}, 'accuracy': 0.9736715577578383, 'macro avg': {'precision': 0.6684149980246833, 'recall': 0.6603628943877627, 'f1-score': 0.6286389003552088, 'support': 61161.999999863685}, 'weighted avg': {'precision': 0.9690442074252533, 'recall': 0.97367155775781, 'f1-score': 0.9694867945629322, 'support': 61161.999999863685}};{'Other': {'precision': 0.9937019876983192, 'recall': 0.997832055479856, 'f1-score': 0.9957627390964187, 'support': 1475130}, 'Android Phone': {'precision': 0.5122659780503551, 'recall': 0.2601639344262295, 'f1-score': 0.34507501630789306, 'support': 12200}, 'PIX-STAR Photo-frame': {'precision': 0.7408343868520859, 'recall': 0.6383442265795207, 'f1-score': 0.6857811585722645, 'support': 918}, 'accuracy': 0.9915632340846418, 'macro avg': {'precision': 0.7489341175335867, 'recall': 0.6321134054952021, 'f1-score': 0.6755396379921921, 'support': 1488248}, 'weighted avg': {'precision': 0.9895994108594577, 'recall': 0.9915632340846418, 'f1-score': 0.9902374816736362, 'support': 1488248}}
[26, 21, 21];3;6;500;0.6219238214118955;0.9682769462936744;0.9734763948021979;['ip.len', 'udp.length', 'srcport', 'tcp.window_size_value', 'dstport', 'ip.ttl'];0.5729441179831041;0.9664724972484887;0.7344941638880403;0.9741629978328966;0.5892008208894084;0.967755479715646;1488248;0.6564837948402698;0.9897413605747363;0.9912178615392059;{'Other': {'precision': 0.9797497804709063, 'recall': 0.9939300723150138, 'f1-score': 0.9867889858423687, 'support': 59452.99999986369}, 'Android Phone': {'precision': 0.5652910591221788, 'recall': 0.19743793626248526, 'f1-score': 0.292659386954156, 'support': 1524.9999999999911}, 'PIX-STAR Photo-frame': {'precision': 0.4639276415661161, 'recall': 0.7964446562377849, 'f1-score': 0.586323091439162, 'support': 183.99999999999895}, 'accuracy': 0.9734763948021979, 'macro avg': {'precision': 0.6696561603864004, 'recall': 0.6626042216050947, 'f1-score': 0.6219238214118955, 'support': 61161.999999863685}, 'weighted avg': {'precision': 0.9678639555531975, 'recall': 0.9734763948021611, 'f1-score': 0.9682769462936744, 'support': 61161.999999863685}};{'Other': {'precision': 0.9934272737765233, 'recall': 0.9977690101889325, 'f1-score': 0.9955934084777422, 'support': 1475130}, 'Android Phone': {'precision': 0.47069814846271446, 'recall': 0.2271311475409836, 'f1-score': 0.3064079172886604, 'support': 12200}, 'PIX-STAR Photo-frame': {'precision': 0.7244897959183674, 'recall': 0.6187363834422658, 'f1-score': 0.6674500587544067, 'support': 918}, 'accuracy': 0.9912178615392059, 'macro avg': {'precision': 0.7295384060525351, 'recall': 0.6145455137240606, 'f1-score': 0.6564837948402698, 'support': 1488248}, 'weighted avg': {'precision': 0.9889762817822438, 'recall': 0.9912178615392059, 'f1-score': 0.9897413605747363, 'support': 1488248}}
[12, 12, 12, 12];4;1;41;0.42578341784631407;0.9577509678054663;0.9671986683880859;['ip.len'];0.40832023213895036;0.9634299104514386;0.34612507705603196;0.9617280880207392;0.4045741671789856;0.9631391206595368;1488248;0.343680637007997;0.9761585693567164;0.9698457515145326;{'Other': {'precision': 0.9744523116473004, 'recall': 0.9931342637328907, 'f1-score': 0.9837045964634692, 'support': 59452.99999986369}, 'Android Phone': {'precision': 0.2549511603538328, 'recall': 0.015733491302440297, 'f1-score': 0.02963797052717842, 'support': 1524.9999999999911}, 'PIX-STAR Photo-frame': {'precision': 0.18313024409493586, 'recall': 0.47282608695652445, 'f1-score': 0.2640076865482947, 'support': 183.99999999999895}, 'accuracy': 0.9671986683880859, 'macro avg': {'precision': 0.47084457203202307, 'recall': 0.4938979473306185, 'f1-score': 0.42578341784631407, 'support': 61161.999999863685}, 'weighted avg': {'precision': 0.9541318100915152, 'recall': 0.9671986683879573, 'f1-score': 0.9577509678054663, 'support': 61161.999999863685}};{'Other': {'precision': 0.9912777238135932, 'recall': 0.9782195467518117, 'f1-score': 0.9847053460660264, 'support': 1475130}, 'Android Phone': {'precision': 0.009921860803198256, 'recall': 0.02237704918032787, 'f1-score': 0.013747954173486092, 'support': 12200}, 'PIX-STAR Photo-frame': {'precision': 0.01926514399205561, 'recall': 0.1056644880174292, 'f1-score': 0.03258861078447841, 'support': 918}, 'accuracy': 0.9698457515145326, 'macro avg': {'precision': 0.3401549095362824, 'recall': 0.3687536946498562, 'f1-score': 0.343680637007997, 'support': 1488248}, 'weighted avg': {'precision': 0.9826334326222037, 'recall': 0.9698457515145326, 'f1-score': 0.9761585693567164, 'support': 1488248}}
[14, 15, 12, 12];4;2;41;0.46237588457143525;0.9610286555857289;0.968940506188327;['ip.len', 'udp.length'];0.42264720848125004;0.964636797678289;0.3632376441628334;0.963559253874099;0.4203514438294021;0.9644682948963124;1488248;0.3520070722004847;0.9770091553758189;0.9712158188688982;{'Other': {'precision': 0.975814315372216, 'recall': 0.9935130390013043, 'f1-score': 0.984584146270429, 'support': 59452.99999986369}, 'Android Phone': {'precision': 0.6034699876970572, 'recall': 0.06984166015569927, 'f1-score': 0.12519416804777722, 'support': 1524.9999999999911}, 'PIX-STAR Photo-frame': {'precision': 0.19485481069524813, 'recall': 0.48097826086956796, 'f1-score': 0.2773493393960996, 'support': 183.99999999999895}, 'accuracy': 0.968940506188327, 'macro avg': {'precision': 0.5913797045881738, 'recall': 0.5147776533421905, 'f1-score': 0.46237588457143525, 'support': 61161.999999863685}, 'weighted avg': {'precision': 0.9641809212947371, 'recall': 0.9689405061881339, 'f1-score': 0.9610286555857289, 'support': 61161.999999863685}};{'Other': {'precision': 0.9915320253201915, 'recall': 0.979358429426559, 'f1-score': 0.9854076310583125, 'support': 1475130}, 'Android Phone': {'precision': 0.02332630956341725, 'recall': 0.051721311475409835, 'f1-score': 0.03215204708160302, 'support': 12200}, 'PIX-STAR Photo-frame': {'precision': 0.023456199138343705, 'recall': 0.10675381263616558, 'f1-score': 0.038461538461538464, 'support': 918}, 'accuracy': 0.9712158188688982, 'macro avg': {'precision': 0.3461048446739841, 'recall': 0.3792778511793782, 'f1-score': 0.3520070722004847, 'support': 1488248}, 'weighted avg': {'precision': 0.9829979615481134, 'recall': 0.9712158188688982, 'f1-score': 0.9770091553758189, 'support': 1488248}}
[9, 16, 16, 12];4;3;41;0.4654711193337608;0.959603691148288;0.9713250209392807;['ip.len', 'udp.length', 'ip.ttl'];0.43870804155434223;0.9645496890716866;0.40864045978447056;0.961754139497796;0.4338546425411285;0.964032188630135;1488248;0.3415834620501859;0.9822445965398681;0.981567588197666;{'Other': {'precision': 0.9745459996155339, 'recall': 0.9975573927334752, 'f1-score': 0.9859174425102996, 'support': 59452.99999986369}, 'Android Phone': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 1524.9999999999911}, 'PIX-STAR Photo-frame': {'precision': 0.3290004683876596, 'recall': 0.545659024479361, 'f1-score': 0.4104959154909828, 'support': 183.99999999999895}, 'accuracy': 0.9713250209392807, 'macro avg': {'precision': 0.4345154893343978, 'recall': 0.5144054724042787, 'f1-score': 0.4654711193337608, 'support': 61161.999999863685}, 'weighted avg': {'precision': 0.9483048200078823, 'recall': 0.9713250209392096, 'f1-score': 0.959603691148288, 'support': 61161.999999863685}};{'Other': {'precision': 0.9918117281477448, 'recall': 0.9901066346694868, 'f1-score': 0.9909584479415304, 'support': 1475130}, 'Android Phone': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 12200}, 'PIX-STAR Photo-frame': {'precision': 0.017886802095311103, 'recall': 0.30501089324618735, 'f1-score': 0.033791938209027275, 'support': 918}, 'accuracy': 0.981567588197666, 'macro avg': {'precision': 0.3365661767476853, 'recall': 0.43170584263855805, 'f1-score': 0.3415834620501859, 'support': 1488248}, 'weighted avg': {'precision': 0.9830805447928747, 'recall': 0.981567588197666, 'f1-score': 0.9822445965398681, 'support': 1488248}}
[9, 10, 11, 9];4;4;41;0.4799023941022093;0.9599080688205036;0.9721529656505286;['ip.len', 'udp.length', 'ip.ttl', 'dstport'];0.4623643002089053;0.9648904097397533;0.32900737706229694;0.961918569984861;0.4524723115100262;0.9643723495345153;1488248;0.38516626732333575;0.9868894843368645;0.9911520122990254;{'Other': {'precision': 0.973854630957751, 'recall': 0.9986513663754122, 'f1-score': 0.9860971365074286, 'support': 59452.99999986369}, 'Android Phone': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 1524.9999999999911}, 'PIX-STAR Photo-frame': {'precision': 0.44061820502635024, 'recall': 0.4673913043478288, 'f1-score': 0.4536100457991992, 'support': 183.99999999999895}, 'accuracy': 0.9721529656505286, 'macro avg': {'precision': 0.47149094532803376, 'recall': 0.48868089024108036, 'f1-score': 0.4799023941022093, 'support': 61161.999999863685}, 'weighted avg': {'precision': 0.9479685609373876, 'recall': 0.9721529656504656, 'f1-score': 0.9599080688205036, 'support': 61161.999999863685}};{'Other': {'precision': 0.9912680160593772, 'recall': 0.9999017035786676, 'f1-score': 0.9955661420373472, 'support': 1475130}, 'Android Phone': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 12200}, 'PIX-STAR Photo-frame': {'precision': 0.35185185185185186, 'recall': 0.10348583877995643, 'f1-score': 0.15993265993265995, 'support': 918}, 'accuracy': 0.9911520122990254, 'macro avg': {'precision': 0.44770662263707633, 'recall': 0.36779584745287464, 'f1-score': 0.38516626732333575, 'support': 1488248}, 'weighted avg': {'precision': 0.9827476257516684, 'recall': 0.9911520122990254, 'f1-score': 0.9868894843368645, 'support': 1488248}}
