depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[14, 12, 12];3;5;85;0.5176066404831984;0.894734460658725;0.9000275974380532;['ip.len', 'tcp.window_size_value', 'tcp.flags.rst', 'ip.ttl', 'udp.length'];0.5327539625454598;0.9192057959751893;0.5278453572580282;0.90156608144194;0.5309226996364667;0.9146879260122461;1488248;0.3786926912595514;0.811488643430377;0.8061042245647231;{'Laptop': {'precision': 0.985508967665445, 'recall': 0.6522772253741931, 'f1-score': 0.7849926415818111, 'support': 11484.000000007463}, 'Insteon Camera': {'precision': 0.8036880437449883, 'recall': 0.9518087631654043, 'f1-score': 0.8714995320715352, 'support': 6887.999999999669}, 'Other': {'precision': 0.9030262931690267, 'recall': 0.9619152941450487, 'f1-score': 0.9315410287626453, 'support': 42623.99999990427}, 'iHome': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 159.99999999998053}, 'Withings Smart scale': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 5.999999999999969}, 'accuracy': 0.9000275974380532, 'macro avg': {'precision': 0.5384446609158919, 'recall': 0.5132002565369291, 'f1-score': 0.5176066404831984, 'support': 61161.99999991138}, 'weighted avg': {'precision': 0.9048752648707183, 'recall': 0.9000275974381369, 'f1-score': 0.894734460658725, 'support': 61161.99999991138}};{'Laptop': {'precision': 0.982900007430374, 'recall': 0.6304612031707312, 'f1-score': 0.7681854716839188, 'support': 461597}, 'Insteon Camera': {'precision': 0.18561909996432258, 'recall': 0.4607577969793437, 'f1-score': 0.26463027370331166, 'support': 41779}, 'Other': {'precision': 0.8171313756420775, 'recall': 0.9090596889376311, 'f1-score': 0.8606477109105265, 'support': 978389}, 'iHome': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 6192}, 'Withings Smart scale': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 291}, 'accuracy': 0.8061042245647231, 'macro avg': {'precision': 0.3971300966073548, 'recall': 0.40005573781754117, 'f1-score': 0.3786926912595514, 'support': 1488248}, 'weighted avg': {'precision': 0.8472586723384304, 'recall': 0.8061042245647231, 'f1-score': 0.811488643430377, 'support': 1488248}}
[15, 16, 13];3;6;85;0.5409077425781914;0.9228414077675966;0.9266855386871301;['ip.len', 'tcp.window_size_value', 'tcp.flags.rst', 'ip.ttl', 'udp.length', 'dstport'];0.5448987588475441;0.9290763405328699;0.5537648166872501;0.9366727511092096;0.5472636613345018;0.9310552515313689;1488248;0.4989419370681393;0.9223965709284452;0.9268334309873085;{'Laptop': {'precision': 0.9863915979740574, 'recall': 0.7306613530138453, 'f1-score': 0.839482811712417, 'support': 11484.000000007463}, 'Insteon Camera': {'precision': 0.8848437688563116, 'recall': 0.9470141933011372, 'f1-score': 0.9148739970801021, 'support': 6887.999999999669}, 'Other': {'precision': 0.9222811774918749, 'recall': 0.979823390008055, 'f1-score': 0.950181904098438, 'support': 42623.99999990427}, 'iHome': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 159.99999999998053}, 'Withings Smart scale': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 5.999999999999969}, 'accuracy': 0.9266855386871301, 'macro avg': {'precision': 0.5587033088644487, 'recall': 0.5314997872646074, 'f1-score': 0.5409077425781914, 'support': 61161.99999991138}, 'weighted avg': {'precision': 0.9275994555513393, 'recall': 0.9266855386868649, 'f1-score': 0.9228414077675966, 'support': 61161.99999991138}};{'Laptop': {'precision': 0.9881082429992691, 'recall': 0.8406445449168863, 'f1-score': 0.9084309369242402, 'support': 461597}, 'Insteon Camera': {'precision': 0.8047539434469725, 'recall': 0.5299791761411236, 'f1-score': 0.6390833128887478, 'support': 41779}, 'Other': {'precision': 0.9074478593665879, 'recall': 0.99058452210726, 'f1-score': 0.9471954355277086, 'support': 978389}, 'iHome': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 6192}, 'Withings Smart scale': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 291}, 'accuracy': 0.9268334309873085, 'macro avg': {'precision': 0.5400620091625659, 'recall': 0.47224164863305396, 'f1-score': 0.4989419370681393, 'support': 1488248}, 'weighted avg': {'precision': 0.9256297467389987, 'recall': 0.9268334309873085, 'f1-score': 0.9223965709284452, 'support': 1488248}}
[16, 14, 14];3;7;85;0.6327719878613266;0.9113567443419344;0.9133481428766661;['ip.len', 'tcp.window_size_value', 'tcp.flags.rst', 'ip.ttl', 'udp.length', 'dstport', 'tcp.hdr_len'];0.593826743508649;0.9100102760371028;0.6594688898706341;0.9312510928627168;0.6165469901031274;0.9157790358015849;1488248;0.5808177366187112;0.9177487521606121;0.9211462068149932;{'Laptop': {'precision': 0.9286102561059048, 'recall': 0.756399479327078, 'f1-score': 0.8337047548699189, 'support': 11484.000000007463}, 'Insteon Camera': {'precision': 0.8449846065895072, 'recall': 0.904043055561948, 'f1-score': 0.8735167340970726, 'support': 6887.999999999669}, 'Other': {'precision': 0.9213939289866383, 'recall': 0.9593793936000948, 'f1-score': 0.9400030702713725, 'support': 42623.99999990427}, 'iHome': {'precision': 0.9825977288794511, 'recall': 0.3504478405363523, 'f1-score': 0.5166353800682689, 'support': 159.99999999998053}, 'Withings Smart scale': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 5.999999999999969}, 'accuracy': 0.9133481428766661, 'macro avg': {'precision': 0.7355173041123003, 'recall': 0.5940539538050946, 'f1-score': 0.6327719878613266, 'support': 61161.99999991138}, 'weighted avg': {'precision': 0.9142134759663739, 'recall': 0.9133481428761904, 'f1-score': 0.9113567443419344, 'support': 61161.99999991138}};{'Laptop': {'precision': 0.9408941755537326, 'recall': 0.8945075466261696, 'f1-score': 0.9171146898672534, 'support': 461597}, 'Insteon Camera': {'precision': 0.5402652315971554, 'recall': 0.33641303046985327, 'f1-score': 0.4146384635808478, 'support': 41779}, 'Other': {'precision': 0.9222674580430683, 'recall': 0.9618045583096294, 'f1-score': 0.9416211667361278, 'support': 978389}, 'iHome': {'precision': 0.9532832407709899, 'recall': 0.4712532299741602, 'f1-score': 0.6307143629093266, 'support': 6192}, 'Withings Smart scale': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 291}, 'accuracy': 0.9211462068149932, 'macro avg': {'precision': 0.6713420211929891, 'recall': 0.5327956730759624, 'f1-score': 0.5808177366187112, 'support': 1488248}, 'weighted avg': {'precision': 0.9172696591550116, 'recall': 0.9211462068149932, 'f1-score': 0.9177487521606121, 'support': 1488248}}
[12, 14, 16];3;8;85;0.7011234750082497;0.9255616461226563;0.9280094433134153;['ip.len', 'tcp.window_size_value', 'tcp.flags.rst', 'ip.ttl', 'udp.length', 'dstport', 'tcp.hdr_len', 'srcport'];0.6291373214770244;0.916983369060342;0.7842421369131192;0.9574286695756469;0.6729050420218556;0.9277107947903035;1488248;0.7189353086978159;0.9089828488767809;0.8969869269100311;{'Laptop': {'precision': 0.97471352984048, 'recall': 0.7466077730282196, 'f1-score': 0.8455466119449823, 'support': 11484.000000007463}, 'Insteon Camera': {'precision': 0.860707136203903, 'recall': 0.9849989556271643, 'f1-score': 0.9186680739842175, 'support': 6887.999999999669}, 'Other': {'precision': 0.930613747053725, 'recall': 0.9699887166089203, 'f1-score': 0.9498933642585097, 'support': 42623.99999990427}, 'iHome': {'precision': 1.0, 'recall': 0.34003117386968423, 'f1-score': 0.5074974082696254, 'support': 159.99999999998053}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.1655092592592597, 'f1-score': 0.2840119165839132, 'support': 5.999999999999969}, 'accuracy': 0.9280094433134153, 'macro avg': {'precision': 0.9532068826196216, 'recall': 0.6414271756786495, 'f1-score': 0.7011234750082497, 'support': 61161.99999991138}, 'weighted avg': {'precision': 0.9312095955867848, 'recall': 0.9280094433132325, 'f1-score': 0.9255616461226563, 'support': 61161.99999991138}};{'Laptop': {'precision': 0.9731344977257468, 'recall': 0.8917562289182989, 'f1-score': 0.9306698108621705, 'support': 461597}, 'Insteon Camera': {'precision': 0.30155278189126294, 'recall': 0.8529644079561503, 'f1-score': 0.44557810370481515, 'support': 41779}, 'Other': {'precision': 0.9370716484503605, 'recall': 0.9041597973812052, 'f1-score': 0.920321574686007, 'support': 978389}, 'iHome': {'precision': 1.0, 'recall': 0.46963824289405687, 'f1-score': 0.6391208791208791, 'support': 6192}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.49140893470790376, 'f1-score': 0.6589861751152073, 'support': 291}, 'accuracy': 0.8969869269100311, 'macro avg': {'precision': 0.842351785613474, 'recall': 0.721985522371523, 'f1-score': 0.7189353086978159, 'support': 1488248}, 'weighted avg': {'precision': 0.9306904033985238, 'recall': 0.8969869269100311, 'f1-score': 0.9089828488767809, 'support': 1488248}}
[15, 19, 15];3;9;85;0.644587544432249;0.9433564562481157;0.9447859717920959;['ip.len', 'tcp.window_size_value', 'tcp.flags.rst', 'ip.ttl', 'udp.length', 'dstport', 'tcp.hdr_len', 'srcport', 'Packet Length Total'];0.6107914977433963;0.943980715593515;0.6836261972138142;0.9775981915545935;0.6341009082741492;0.9527912632093745;1488248;0.5732598762962897;0.9292685122586224;0.917486198536803;{'Laptop': {'precision': 0.9803597147074289, 'recall': 0.8206099841768326, 'f1-score': 0.893399783985336, 'support': 11484.000000007463}, 'Insteon Camera': {'precision': 0.892111084897049, 'recall': 0.9510098231345757, 'f1-score': 0.9206193705115083, 'support': 6887.999999999669}, 'Other': {'precision': 0.9457434164253959, 'recall': 0.979837220241635, 'f1-score': 0.9624884905532278, 'support': 42623.99999990427}, 'iHome': {'precision': 1.0, 'recall': 0.2873575695138631, 'f1-score': 0.44643007711117305, 'support': 159.99999999998053}, 'Withings Smart scale': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 5.999999999999969}, 'accuracy': 0.9447859717920959, 'macro avg': {'precision': 0.7636428432059749, 'recall': 0.6077629194133813, 'f1-score': 0.644587544432249, 'support': 61161.99999991138}, 'weighted avg': {'precision': 0.9462522399232757, 'recall': 0.9447859717918822, 'f1-score': 0.9433564562481157, 'support': 61161.99999991138}};{'Laptop': {'precision': 0.983341899068589, 'recall': 0.94506246791032, 'f1-score': 0.9638222541357121, 'support': 461597}, 'Insteon Camera': {'precision': 0.3164647302904564, 'recall': 0.9127552119485867, 'f1-score': 0.4699807122301715, 'support': 41779}, 'Other': {'precision': 0.9641622734859387, 'recall': 0.9086651628340057, 'f1-score': 0.9355914509208814, 'support': 978389}, 'iHome': {'precision': 1.0, 'recall': 0.3305878552971576, 'f1-score': 0.49690496419468383, 'support': 6192}, 'Withings Smart scale': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 291}, 'accuracy': 0.917486198536803, 'macro avg': {'precision': 0.6527937805689968, 'recall': 0.6194141395980141, 'f1-score': 0.5732598762962897, 'support': 1488248}, 'weighted avg': {'precision': 0.9518890757083514, 'recall': 0.917486198536803, 'f1-score': 0.9292685122586224, 'support': 1488248}}
[13, 12, 15];3;10;85;0.545972124380563;0.9294931109402312;0.932608569555913;['ip.len', 'tcp.window_size_value', 'tcp.flags.rst', 'ip.ttl', 'udp.length', 'dstport', 'tcp.hdr_len', 'srcport', 'Packet Length Total', 'Packet Length Mean'];0.5297939994893305;0.9113958860214363;0.569830631317155;0.9560957443777243;0.5408957975302502;0.9233777856134672;1488248;0.5374551516754188;0.9053571778690757;0.9104033736312765;{'Laptop': {'precision': 0.976419219388874, 'recall': 0.7657834953291096, 'f1-score': 0.858368221348076, 'support': 11484.000000007463}, 'Insteon Camera': {'precision': 0.8919794439467307, 'recall': 0.9439638937385499, 'f1-score': 0.9172357030411127, 'support': 6887.999999999669}, 'Other': {'precision': 0.9304148431486773, 'recall': 0.9793525800188182, 'f1-score': 0.9542566975136264, 'support': 42623.99999990427}, 'iHome': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 159.99999999998053}, 'Withings Smart scale': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 5.999999999999969}, 'accuracy': 0.932608569555913, 'macro avg': {'precision': 0.5597627012968565, 'recall': 0.5378199938172956, 'f1-score': 0.545972124380563, 'support': 61161.99999991138}, 'weighted avg': {'precision': 0.9321989961043895, 'recall': 0.9326085695553944, 'f1-score': 0.9294931109402312, 'support': 61161.99999991138}};{'Laptop': {'precision': 0.985956346438475, 'recall': 0.7533259531582744, 'f1-score': 0.8540838995779109, 'support': 461597}, 'Insteon Camera': {'precision': 0.9095804849259824, 'recall': 0.8853490988295555, 'f1-score': 0.8973012311237795, 'support': 41779}, 'Other': {'precision': 0.8860969443673189, 'recall': 0.9916137650770808, 'f1-score': 0.935890627675404, 'support': 978389}, 'iHome': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 6192}, 'Withings Smart scale': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 291}, 'accuracy': 0.9104033736312765, 'macro avg': {'precision': 0.5563267551463553, 'recall': 0.5260577634129822, 'f1-score': 0.5374551516754188, 'support': 1488248}, 'weighted avg': {'precision': 0.9138687624839946, 'recall': 0.9104033736312765, 'f1-score': 0.9053571778690757, 'support': 1488248}}
[19, 19, 19];3;1;129;0.396321782961595;0.7631977533644521;0.7987842346723177;['ip.len'];0.3632808776326378;0.7499081666924339;0.37820965205663437;0.7185969310031948;0.3657148980648208;0.7415636981249326;1488248;0.28973651372139414;0.6711635745612841;0.710790137127683;{'Laptop': {'precision': 0.8717803687413068, 'recall': 0.21559794048159803, 'f1-score': 0.3457013082911968, 'support': 11484.000000007465}, 'Insteon Camera': {'precision': 0.6333506566357939, 'recall': 0.9378907746176166, 'f1-score': 0.7561075289147186, 'support': 6887.999999999669}, 'Other': {'precision': 0.8295417820066698, 'recall': 0.9365409852897078, 'f1-score': 0.8798000776020596, 'support': 42623.99999990427}, 'iHome': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 159.99999999998053}, 'Withings Smart scale': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 5.999999999999969}, 'accuracy': 0.7987842346723177, 'macro avg': {'precision': 0.46693456147675416, 'recall': 0.41800594007778447, 'f1-score': 0.396321782961595, 'support': 61161.999999911386}, 'weighted avg': {'precision': 0.813126352862623, 'recall': 0.7987842346723087, 'f1-score': 0.7631977533644521, 'support': 61161.999999911386}};{'Laptop': {'precision': 0.9545185857841667, 'recall': 0.24137938504799641, 'f1-score': 0.38531900692688903, 'support': 461597}, 'Insteon Camera': {'precision': 0.16166950441140318, 'recall': 0.42499820483975204, 'f1-score': 0.23423566038731466, 'support': 41779}, 'Other': {'precision': 0.7360413413754567, 'recall': 0.94916848002175, 'f1-score': 0.829127901292767, 'support': 978389}, 'iHome': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 6192}, 'Withings Smart scale': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 291}, 'accuracy': 0.710790137127683, 'macro avg': {'precision': 0.37044588631420533, 'recall': 0.3231092139818997, 'f1-score': 0.28973651372139414, 'support': 1488248}, 'weighted avg': {'precision': 0.7844741318745329, 'recall': 0.710790137127683, 'f1-score': 0.6711635745612841, 'support': 1488248}}
[18, 16, 18];3;2;129;0.651147797639645;0.8892101310100723;0.893673253762097;['ip.len', 'tcp.window_size_value'];0.5307046755130498;0.9163776620378022;0.6927924810603036;0.9021748043025611;0.5990413670664371;0.9130452459167203;1488248;0.6981841108856115;0.8597184725880949;0.8678432626820262;{'Laptop': {'precision': 0.9681542316181, 'recall': 0.6425105852355869, 'f1-score': 0.7724131494600872, 'support': 11484.000000007463}, 'Insteon Camera': {'precision': 0.7883280939135806, 'recall': 0.9420738292307645, 'f1-score': 0.8583708284071363, 'support': 6887.999999999669}, 'Other': {'precision': 0.9002490610614978, 'recall': 0.9556240320395484, 'f1-score': 0.9271104158678221, 'support': 42623.99999990427}, 'iHome': {'precision': 1.0, 'recall': 0.36089123267407774, 'f1-score': 0.5303748367383423, 'support': 159.99999999998053}, 'Withings Smart scale': {'precision': 0.17070825032630219, 'recall': 0.16435185185185228, 'f1-score': 0.167469757724837, 'support': 5.999999999999969}, 'accuracy': 0.893673253762097, 'macro avg': {'precision': 0.7654879273838961, 'recall': 0.613090306206366, 'f1-score': 0.651147797639645, 'support': 61161.99999991138}, 'weighted avg': {'precision': 0.9005841426860929, 'recall': 0.8936732537616796, 'f1-score': 0.8892101310100723, 'support': 61161.99999991138}};{'Laptop': {'precision': 0.9740761904761904, 'recall': 0.6647226910053575, 'f1-score': 0.7902013528252105, 'support': 461597}, 'Insteon Camera': {'precision': 0.7116240595580415, 'recall': 0.4324182005313674, 'f1-score': 0.5379507488908079, 'support': 41779}, 'Other': {'precision': 0.8417441651219388, 'recall': 0.9848741144882046, 'f1-score': 0.9077014595813848, 'support': 978389}, 'iHome': {'precision': 1.0, 'recall': 0.4738372093023256, 'f1-score': 0.6429980276134123, 'support': 6192}, 'Withings Smart scale': {'precision': 0.8208092485549133, 'recall': 0.4879725085910653, 'f1-score': 0.6120689655172413, 'support': 291}, 'accuracy': 0.8678432626820262, 'macro avg': {'precision': 0.8696507327422168, 'recall': 0.6087649447836642, 'f1-score': 0.6981841108856115, 'support': 1488248}, 'weighted avg': {'precision': 0.8797899787806411, 'recall': 0.8678432626820262, 'f1-score': 0.8597184725880949, 'support': 1488248}}
[15, 16, 19];3;3;129;0.5991404794894213;0.8609360298787553;0.8713627424664887;['ip.len', 'tcp.window_size_value', 'tcp.flags.rst'];0.5445130966870062;0.8386376387627973;0.6602461325948585;0.8817129766086954;0.576675547218563;0.8501359994074815;1488248;0.63695284544873;0.8413170364811686;0.8529358010224103;{'Laptop': {'precision': 0.9843382997191087, 'recall': 0.5230423466992477, 'f1-score': 0.6831063082232768, 'support': 11484.000000007463}, 'Insteon Camera': {'precision': 0.7806009520464972, 'recall': 0.9423117144098498, 'f1-score': 0.8538673325860451, 'support': 6887.999999999669}, 'Other': {'precision': 0.8727572194228954, 'recall': 0.9568817169391616, 'f1-score': 0.9128854988765613, 'support': 42623.99999990427}, 'iHome': {'precision': 0.9469724293404109, 'recall': 0.055806607862282136, 'f1-score': 0.10540172273248447, 'support': 159.99999999998053}, 'Withings Smart scale': {'precision': 0.6679066015327306, 'recall': 0.32854938271604844, 'f1-score': 0.44044153502873856, 'support': 5.999999999999969}, 'accuracy': 0.8713627424664887, 'macro avg': {'precision': 0.8505151004123285, 'recall': 0.5613183537253179, 'f1-score': 0.5991404794894213, 'support': 61161.99999991138}, 'weighted avg': {'precision': 0.883503599304429, 'recall': 0.8713627424660328, 'f1-score': 0.8609360298787553, 'support': 61161.99999991138}};{'Laptop': {'precision': 0.972110002268856, 'recall': 0.6218996223978925, 'f1-score': 0.7585334918747523, 'support': 461597}, 'Insteon Camera': {'precision': 0.7244271439463863, 'recall': 0.4320831039517461, 'f1-score': 0.541305586374404, 'support': 41779}, 'Other': {'precision': 0.8255002749092628, 'recall': 0.9851930060538293, 'f1-score': 0.8983046503641346, 'support': 978389}, 'iHome': {'precision': 0.9767441860465116, 'recall': 0.013565891472868217, 'f1-score': 0.026760114686205795, 'support': 6192}, 'Withings Smart scale': {'precision': 0.975177304964539, 'recall': 0.9450171821305842, 'f1-score': 0.9598603839441535, 'support': 291}, 'accuracy': 0.8529358010224103, 'macro avg': {'precision': 0.8947917824271112, 'recall': 0.599551761201384, 'f1-score': 0.63695284544873, 'support': 1488248}, 'weighted avg': {'precision': 0.8687940903855922, 'recall': 0.8529358010224103, 'f1-score': 0.8413170364811686, 'support': 1488248}}
[16, 14, 15];3;4;129;0.7135951446447117;0.9323369636636061;0.9333761719000713;['ip.len', 'tcp.window_size_value', 'tcp.flags.rst', 'ip.ttl'];0.6845579420048791;0.9409791076199262;0.7361323542021825;0.9478795679106726;0.7048853157107848;0.9427843282571378;1488248;0.7687418899499111;0.8560672739366092;0.8558922975203057;{'Laptop': {'precision': 0.9586080545571704, 'recall': 0.8199129801087066, 'f1-score': 0.8838525622676562, 'support': 11484.000000007463}, 'Insteon Camera': {'precision': 0.8765143318724229, 'recall': 0.9048391989430332, 'f1-score': 0.8904515720138595, 'support': 6887.999999999669}, 'Other': {'precision': 0.9368783469455987, 'recall': 0.9703452774451031, 'f1-score': 0.9533181823811185, 'support': 42623.99999990427}, 'iHome': {'precision': 0.9998214130817469, 'recall': 0.48598214285720864, 'f1-score': 0.6540505988988935, 'support': 159.99999999998053}, 'Withings Smart scale': {'precision': 0.215021199273167, 'recall': 0.16435185185185228, 'f1-score': 0.18630280766203094, 'support': 5.999999999999969}, 'accuracy': 0.9333761719000713, 'macro avg': {'precision': 0.7973686691460211, 'recall': 0.6690862902411807, 'f1-score': 0.7135951446447117, 'support': 61161.99999991138}, 'weighted avg': {'precision': 0.9342541092503461, 'recall': 0.9333761718987602, 'f1-score': 0.9323369636636061, 'support': 61161.99999991138}};{'Laptop': {'precision': 0.7746367439770284, 'recall': 0.7954124485211126, 'f1-score': 0.7848871388046268, 'support': 461597}, 'Insteon Camera': {'precision': 0.907782091163843, 'recall': 0.8451614447449676, 'f1-score': 0.8753532649114978, 'support': 41779}, 'Other': {'precision': 0.8929738225927236, 'recall': 0.8872667211099062, 'f1-score': 0.8901111239281732, 'support': 978389}, 'iHome': {'precision': 0.9993502274204028, 'recall': 0.4967700258397933, 'f1-score': 0.6636461704422869, 'support': 6192}, 'Withings Smart scale': {'precision': 0.8875, 'recall': 0.4879725085910653, 'f1-score': 0.6297117516629711, 'support': 291}, 'accuracy': 0.8558922975203057, 'macro avg': {'precision': 0.8924485770307996, 'recall': 0.702516629761369, 'f1-score': 0.7687418899499111, 'support': 1488248}, 'weighted avg': {'precision': 0.8571274609588979, 'recall': 0.8558922975203057, 'f1-score': 0.8560672739366092, 'support': 1488248}}
[15, 15, 12];3;5;129;0.7158794706266519;0.917453834494845;0.9195874249596047;['ip.len', 'tcp.window_size_value', 'tcp.flags.rst', 'ip.ttl', 'udp.length'];0.6219147481888309;0.9278705397974504;0.7914931879117237;0.9364288974984141;0.6696376633385573;0.9300929674457871;1488248;0.6634714508613827;0.8413056225250223;0.8316738876853857;{'Laptop': {'precision': 0.9802935084089327, 'recall': 0.7324632457895651, 'f1-score': 0.8384482656226993, 'support': 11484.000000007463}, 'Insteon Camera': {'precision': 0.8130675921737099, 'recall': 0.9878314460412868, 'f1-score': 0.8919697531765551, 'support': 6887.999999999669}, 'Other': {'precision': 0.9278481736451967, 'recall': 0.9608366407118862, 'f1-score': 0.9440543127990193, 'support': 42623.99999990427}, 'iHome': {'precision': 0.999903996107553, 'recall': 0.45205053499492953, 'f1-score': 0.6226188585131162, 'support': 159.99999999998053}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.16435185185185228, 'f1-score': 0.2823061630218694, 'support': 5.999999999999969}, 'accuracy': 0.9195874249596047, 'macro avg': {'precision': 0.9442226540670784, 'recall': 0.6595067438779039, 'f1-score': 0.7158794706266519, 'support': 61161.99999991138}, 'weighted avg': {'precision': 0.9249646090430487, 'recall': 0.9195874249597483, 'f1-score': 0.917453834494845, 'support': 61161.99999991138}};{'Laptop': {'precision': 0.97985455558314, 'recall': 0.7011397387764652, 'f1-score': 0.81739119453968, 'support': 461597}, 'Insteon Camera': {'precision': 0.21395626762272887, 'recall': 0.5485052299001891, 'f1-score': 0.307834906135608, 'support': 41779}, 'Other': {'precision': 0.8475964847139272, 'recall': 0.9076011688602387, 'f1-score': 0.8765731411293548, 'support': 978389}, 'iHome': {'precision': 0.9996720236142997, 'recall': 0.49224806201550386, 'f1-score': 0.6596688670057353, 'support': 6192}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.4879725085910653, 'f1-score': 0.6558891454965358, 'support': 291}, 'accuracy': 0.8316738876853857, 'macro avg': {'precision': 0.8082158663068192, 'recall': 0.6274933416286925, 'f1-score': 0.6634714508613827, 'support': 1488248}, 'weighted avg': {'precision': 0.8714924182337318, 'recall': 0.8316738876853857, 'f1-score': 0.8413056225250223, 'support': 1488248}}
[16, 16, 16];3;6;129;0.7380166274024799;0.9371881721350813;0.9389841912023662;['ip.len', 'tcp.window_size_value', 'tcp.flags.rst', 'ip.ttl', 'udp.length', 'dstport'];0.7125223811881913;0.9448672749936669;0.7970546271120604;0.9580534399413819;0.7328843113458756;0.9482663021614152;1488248;0.8268415641670863;0.9562281066948137;0.957036058506378;{'Laptop': {'precision': 0.9773964716853958, 'recall': 0.7832787049230938, 'f1-score': 0.869636662922492, 'support': 11484.000000007463}, 'Insteon Camera': {'precision': 0.9040092103125468, 'recall': 0.9503458663464752, 'f1-score': 0.9265986077569814, 'support': 6887.999999999669}, 'Other': {'precision': 0.9366311621142801, 'recall': 0.9809189573796988, 'f1-score': 0.9582636236208794, 'support': 42623.99999990427}, 'iHome': {'precision': 1.0, 'recall': 0.4832089542164411, 'f1-score': 0.6515723261281331, 'support': 159.99999999998053}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.1655092592592597, 'f1-score': 0.2840119165839132, 'support': 5.999999999999969}, 'accuracy': 0.9389841912023662, 'macro avg': {'precision': 0.9636073688224446, 'recall': 0.6726523484249938, 'f1-score': 0.7380166274024799, 'support': 61161.99999991138}, 'weighted avg': {'precision': 0.9407835449368508, 'recall': 0.9389841912021947, 'f1-score': 0.9371881721350813, 'support': 61161.99999991138}};{'Laptop': {'precision': 0.9902644765143414, 'recall': 0.8926704462983945, 'f1-score': 0.9389382728990022, 'support': 461597}, 'Insteon Camera': {'precision': 0.9168355017453071, 'recall': 0.8990162521841116, 'f1-score': 0.9078384453629178, 'support': 41779}, 'Other': {'precision': 0.9450545388396501, 'recall': 0.9929588333474723, 'f1-score': 0.9684146309856797, 'support': 978389}, 'iHome': {'precision': 1.0, 'recall': 0.49257105943152457, 'f1-score': 0.660030296472625, 'support': 6192}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.49140893470790376, 'f1-score': 0.6589861751152073, 'support': 291}, 'accuracy': 0.957036058506378, 'macro avg': {'precision': 0.9704309034198598, 'recall': 0.7537251051938814, 'f1-score': 0.8268415641670863, 'support': 1488248}, 'weighted avg': {'precision': 0.9585240814661226, 'recall': 0.957036058506378, 'f1-score': 0.9562281066948137, 'support': 1488248}}
