depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[14, 13, 12];3;2;500;0.5467606382012412;0.9865763992136599;0.9839309467657775;['ip.len', 'udp.length'];0.4675771159181486;0.9878638109155844;0.7127197025234536;0.9966549190760174;0.5126248795788341;0.9898838359940849;1488248;0.6654830927964467;0.9938635146085067;0.9933787917067586;{'Other': {'precision': 0.9961252793981179, 'recall': 0.9876431635854004, 'f1-score': 0.9918660877501637, 'support': 60672.99999994795}, 'TP-Link Day Night Cloud camera': {'precision': 0.2335578050199806, 'recall': 0.7265518239900295, 'f1-score': 0.35348431911748984, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 0.472741905544004, 'recall': 0.21432017418696084, 'f1-score': 0.2949315077360701, 'support': 193.99999999999744}, 'accuracy': 0.9839309467657775, 'macro avg': {'precision': 0.5674749966540342, 'recall': 0.6428383872541302, 'f1-score': 0.5467606382012412, 'support': 61161.99999994794}, 'weighted avg': {'precision': 0.9907870991641569, 'recall': 0.983930946765739, 'f1-score': 0.9865763992136599, 'support': 61161.99999994794}};{'Other': {'precision': 0.997386763116569, 'recall': 0.9959547581228997, 'f1-score': 0.9966702462476912, 'support': 1480752}, 'TP-Link Day Night Cloud camera': {'precision': 0.31589856132650573, 'recall': 0.46450340623879527, 'f1-score': 0.37605224963715533, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.7330985915492958, 'recall': 0.5427528675703858, 'f1-score': 0.6237267825044936, 'support': 1918}, 'accuracy': 0.9933787917067586, 'macro avg': {'precision': 0.6821279719974568, 'recall': 0.6677370106440269, 'f1-score': 0.6654830927964467, 'support': 1488248}, 'weighted avg': {'precision': 0.9944919190431007, 'recall': 0.9933787917067586, 'f1-score': 0.9938635146085067, 'support': 1488248}}
[38, 41, 43];3;3;500;0.5003552823732665;0.9846394145318219;0.981281041180005;['ip.len', 'udp.length', 'srcport'];0.42867743962990085;0.985700511118138;0.6614201610426199;0.994147629192954;0.4817395035960453;0.9878097769474107;1488248;0.737430458599473;0.9967125326261074;0.9966974590256462;{'Other': {'precision': 0.9951032895014464, 'recall': 0.9859820002952291, 'f1-score': 0.9905216468329814, 'support': 60672.99999994795}, 'TP-Link Day Night Cloud camera': {'precision': 0.16423914386091962, 'recall': 0.5502806375493559, 'f1-score': 0.2529744400245026, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 0.5690639895430549, 'recall': 0.1664554054771159, 'f1-score': 0.25756976026231576, 'support': 193.99999999999744}, 'accuracy': 0.981281041180005, 'macro avg': {'precision': 0.576135474301807, 'recall': 0.5675726811072336, 'f1-score': 0.5003552823732665, 'support': 61161.99999994794}, 'weighted avg': {'precision': 0.9897444629889688, 'recall': 0.9812810411800106, 'f1-score': 0.9846394145318219, 'support': 61161.99999994794}};{'Other': {'precision': 0.9988096195717199, 'recall': 0.9978700011885853, 'f1-score': 0.9983395892924285, 'support': 1480752}, 'TP-Link Day Night Cloud camera': {'precision': 0.6318531381791119, 'recall': 0.9132305485837218, 'f1-score': 0.7469208211143695, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.7750906892382105, 'recall': 0.33420229405630864, 'f1-score': 0.4670309653916211, 'support': 1918}, 'accuracy': 0.9966974590256462, 'macro avg': {'precision': 0.8019178156630141, 'recall': 0.7484342812762051, 'f1-score': 0.737430458599473, 'support': 1488248}, 'weighted avg': {'precision': 0.9971459343784002, 'recall': 0.9966974590256462, 'f1-score': 0.9967125326261074, 'support': 1488248}}
[38, 40, 38];3;4;500;0.5791831658120203;0.9859911240587158;0.9822039064073803;['ip.len', 'udp.length', 'srcport', 'tcp.window_size_value'];0.49137832271721477;0.9867140137984668;0.783579712406098;0.9953167800096999;0.5532802308664292;0.9888676383401294;1488248;0.8459515356915593;0.9969026110184142;0.9967337433008477;{'Other': {'precision': 0.9968021145191328, 'recall': 0.9852212093045034, 'f1-score': 0.9909778284639524, 'support': 60672.99999994795}, 'TP-Link Day Night Cloud camera': {'precision': 0.21717870690071328, 'recall': 0.8282467392442754, 'f1-score': 0.34412316342041094, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 0.768041511715013, 'recall': 0.2726603272189255, 'f1-score': 0.4024485055516978, 'support': 193.99999999999744}, 'accuracy': 0.9822039064073803, 'macro avg': {'precision': 0.6606741110449531, 'recall': 0.6953760919225681, 'f1-score': 0.5791831658120203, 'support': 61161.99999994794}, 'weighted avg': {'precision': 0.9923161843305899, 'recall': 0.9822039064074018, 'f1-score': 0.9859911240587158, 'support': 61161.99999994794}};{'Other': {'precision': 0.9987921309392247, 'recall': 0.9979240277912844, 'f1-score': 0.9983578906546378, 'support': 1480752}, 'TP-Link Day Night Cloud camera': {'precision': 0.5782024062278839, 'recall': 0.732341340982431, 'f1-score': 0.646207387487147, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.9452852153667055, 'recall': 0.8467153284671532, 'f1-score': 0.8932893289328934, 'support': 1918}, 'accuracy': 0.9967337433008477, 'macro avg': {'precision': 0.8407599175112713, 'recall': 0.8589935657469562, 'f1-score': 0.8459515356915593, 'support': 1488248}, 'weighted avg': {'precision': 0.9971467897403734, 'recall': 0.9967337433008477, 'f1-score': 0.9969026110184142, 'support': 1488248}}
[39, 39, 40];3;5;500;0.6025110932939054;0.9869822421352354;0.9836434304045413;['ip.len', 'udp.length', 'srcport', 'tcp.window_size_value', 'dstport'];0.5215237308763657;0.9875013660085203;0.7596862537371473;0.9942178680872379;0.5728780962488725;0.9892132038805268;1488248;0.851453856219706;0.996824393211087;0.9965335078562175;{'Other': {'precision': 0.9970219775706337, 'recall': 0.9864580719405129, 'f1-score': 0.9917118933654467, 'support': 60672.99999994795}, 'TP-Link Day Night Cloud camera': {'precision': 0.23684176276832639, 'recall': 0.8485857222951179, 'f1-score': 0.3703251319762954, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 0.7997225582782, 'recall': 0.3087428014457306, 'f1-score': 0.445496254539974, 'support': 193.99999999999744}, 'accuracy': 0.9836434304045413, 'macro avg': {'precision': 0.6778620995390533, 'recall': 0.7145955318937872, 'f1-score': 0.6025110932939054, 'support': 61161.99999994794}, 'weighted avg': {'precision': 0.9927296187414648, 'recall': 0.983643430404567, 'f1-score': 0.9869822421352354, 'support': 61161.99999994794}};{'Other': {'precision': 0.9990145464309604, 'recall': 0.9974999189600959, 'f1-score': 0.9982566581701704, 'support': 1480752}, 'TP-Link Day Night Cloud camera': {'precision': 0.5456001971900419, 'recall': 0.7936536392972392, 'f1-score': 0.6466549810108093, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.990780577750461, 'recall': 0.8404588112617309, 'f1-score': 0.9094499294781383, 'support': 1918}, 'accuracy': 0.9965335078562175, 'macro avg': {'precision': 0.8451317737904877, 'recall': 0.877204123173022, 'f1-score': 0.851453856219706, 'support': 1488248}, 'weighted avg': {'precision': 0.997304523644439, 'recall': 0.9965335078562175, 'f1-score': 0.996824393211087, 'support': 1488248}}
[11, 11, 11, 11];4;1;41;0.543750282893297;0.9873290881967325;0.9853985660994624;['ip.len'];0.4576414730661107;0.9882109583322799;0.6807915218230746;0.9958933641125953;0.5025323652340761;0.990018784379984;1488248;0.5681771207090844;0.9921704255574276;0.9920134278695486;{'Other': {'precision': 0.9959339204358233, 'recall': 0.9893199612944767, 'f1-score': 0.9926159235197298, 'support': 60672.99999994795}, 'TP-Link Day Night Cloud camera': {'precision': 0.25863386382176073, 'recall': 0.6994350282486039, 'f1-score': 0.3776295950018862, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 0.3994217191280494, 'recall': 0.19383378772119428, 'f1-score': 0.261005330158275, 'support': 193.99999999999744}, 'accuracy': 0.9853985660994624, 'macro avg': {'precision': 0.5513298344618778, 'recall': 0.6275295924214249, 'f1-score': 0.543750282893297, 'support': 61161.99999994794}, 'weighted avg': {'precision': 0.9904856538036801, 'recall': 0.9853985660993891, 'f1-score': 0.9873290881967325, 'support': 61161.99999994794}};{'Other': {'precision': 0.996082314622558, 'recall': 0.9958899261996607, 'f1-score': 0.9959861111204915, 'support': 1480752}, 'TP-Link Day Night Cloud camera': {'precision': 0.11014401012818484, 'recall': 0.12477590534241664, 'f1-score': 0.11700428679499034, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.683526999316473, 'recall': 0.5213764337851929, 'f1-score': 0.5915409642117716, 'support': 1918}, 'accuracy': 0.9920134278695486, 'macro avg': {'precision': 0.5965844413557386, 'recall': 0.5473474217757567, 'f1-score': 0.5681771207090844, 'support': 1488248}, 'weighted avg': {'precision': 0.9923589802339167, 'recall': 0.9920134278695486, 'f1-score': 0.9921704255574276, 'support': 1488248}}
[10, 11, 10, 10];4;2;41;0.617079107936046;0.991716571232312;0.9920916693521382;['ip.len', 'udp.length'];0.4915637475687535;0.9911711370503534;0.6945807715532225;0.9962301866169955;0.546411190818393;0.9925100485567416;1488248;0.6975150877615471;0.995343301959634;0.9956149781488032;{'Other': {'precision': 0.9957648381849945, 'recall': 0.9962652214172013, 'f1-score': 0.9960149669548125, 'support': 60672.99999994795}, 'TP-Link Day Night Cloud camera': {'precision': 0.5147851593846731, 'recall': 0.6553653833120612, 'f1-score': 0.5766307171485592, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 0.4650712249360354, 'recall': 0.19885625666118764, 'f1-score': 0.27859163970476625, 'support': 193.99999999999744}, 'accuracy': 0.9920916693521382, 'macro avg': {'precision': 0.6585404075019009, 'recall': 0.6168289537968167, 'f1-score': 0.617079107936046, 'support': 61161.99999994794}, 'weighted avg': {'precision': 0.9917616406731964, 'recall': 0.9920916693521298, 'f1-score': 0.991716571232312, 'support': 61161.99999994794}};{'Other': {'precision': 0.9972315799556675, 'recall': 0.9983643446032826, 'f1-score': 0.99779764078259, 'support': 1480752}, 'TP-Link Day Night Cloud camera': {'precision': 0.5351216185496703, 'recall': 0.4220150591609896, 'f1-score': 0.4718853362734288, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.7335689045936395, 'recall': 0.5411887382690302, 'f1-score': 0.6228622862286228, 'support': 1918}, 'accuracy': 0.9956149781488032, 'macro avg': {'precision': 0.755307367699659, 'recall': 0.6538560473444343, 'f1-score': 0.6975150877615471, 'support': 1488248}, 'weighted avg': {'precision': 0.9951597784978009, 'recall': 0.9956149781488032, 'f1-score': 0.995343301959634, 'support': 1488248}}
[14, 13, 14, 13];4;3;41;0.49161917748153067;0.990341421812576;0.9926179654034212;['ip.len', 'udp.length', 'dstport'];0.4064080578472829;0.990410485660448;0.5058577351052818;0.9940669529180033;0.4419405287805351;0.9914283064493118;1488248;0.36588189221205497;0.9927940380902907;0.9949954577462896;{'Other': {'precision': 0.9932724835293919, 'recall': 0.9993269933358558, 'f1-score': 0.9962905401242277, 'support': 60672.99999994795}, 'TP-Link Day Night Cloud camera': {'precision': 0.6044142614601024, 'recall': 0.2011299435028299, 'f1-score': 0.3018228062738506, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 0.9047619047619048, 'recall': 0.0979381443298982, 'f1-score': 0.17674418604651373, 'support': 193.99999999999744}, 'accuracy': 0.9926179654034212, 'macro avg': {'precision': 0.8341495499171331, 'recall': 0.43279836038952796, 'f1-score': 0.49161917748153067, 'support': 61161.99999994794}, 'weighted avg': {'precision': 0.9911161736017989, 'recall': 0.9926179654033448, 'f1-score': 0.990341421812576, 'support': 61161.99999994794}};{'Other': {'precision': 0.9951376958297373, 'recall': 0.9998554788377797, 'f1-score': 0.9974910089997588, 'support': 1480752}, 'TP-Link Day Night Cloud camera': {'precision': 0.5340659340659341, 'recall': 0.04356400143420581, 'f1-score': 0.08055693684733962, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.9047619047619048, 'recall': 0.009906152241918665, 'f1-score': 0.019597730789066528, 'support': 1918}, 'accuracy': 0.9949954577462896, 'macro avg': {'precision': 0.8113218448858587, 'recall': 0.3511085441713014, 'f1-score': 0.36588189221205497, 'support': 1488248}, 'weighted avg': {'precision': 0.9932931114228464, 'recall': 0.9949954577462896, 'f1-score': 0.9927940380902907, 'support': 1488248}}
[10, 10, 15, 14];4;4;41;0.5016901447520875;0.9869657699918637;0.9856885291223924;['ip.len', 'udp.length', 'dstport', 'tcp.window_size_value'];0.43492954697623104;0.9874231709426061;0.5448273514489793;0.993927222271124;0.46478426072403806;0.9890512932853882;1488248;0.4517700103617939;0.9933017746673025;0.9941017894866985;{'Other': {'precision': 0.9948417505749829, 'recall': 0.9907100107930804, 'f1-score': 0.9927715818100468, 'support': 60672.99999994795}, 'TP-Link Day Night Cloud camera': {'precision': 0.217014295758154, 'recall': 0.5231638418079292, 'f1-score': 0.30677488818951154, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 0.7713414634146344, 'recall': 0.1185567010309294, 'f1-score': 0.20552396425670422, 'support': 193.99999999999744}, 'accuracy': 0.9856885291223924, 'macro avg': {'precision': 0.6610658365825904, 'recall': 0.544143517877313, 'f1-score': 0.5016901447520875, 'support': 61161.99999994794}, 'weighted avg': {'precision': 0.9903811679439326, 'recall': 0.9856885291223577, 'f1-score': 0.9869657699918637, 'support': 61161.99999994794}};{'Other': {'precision': 0.9961273074371876, 'recall': 0.9979517164251678, 'f1-score': 0.9970386773433515, 'support': 1480752}, 'TP-Link Day Night Cloud camera': {'precision': 0.3640960809102402, 'recall': 0.3097884546432413, 'f1-score': 0.33475397132894225, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.6052631578947368, 'recall': 0.011991657977059436, 'f1-score': 0.023517382413087932, 'support': 1918}, 'accuracy': 0.9941017894866985, 'macro avg': {'precision': 0.6551621820807215, 'recall': 0.43991060968182283, 'f1-score': 0.4517700103617939, 'support': 1488248}, 'weighted avg': {'precision': 0.9932547031263539, 'recall': 0.9941017894866985, 'f1-score': 0.9933017746673025, 'support': 1488248}}
[15, 11, 10, 10];4;5;41;0.6146789827419485;0.9926860395764053;0.9941425676492099;['ip.len', 'udp.length', 'dstport', 'tcp.window_size_value', 'srcport'];0.4689517860008004;0.9915179322954129;0.7297089234070491;0.9970262028732122;0.5475122531586519;0.9931442502320594;1488248;0.5238658863255397;0.993890251783242;0.995603555321425;{'Other': {'precision': 0.9945027319733988, 'recall': 0.9996209186953019, 'f1-score': 0.9970552570768324, 'support': 60672.99999994795}, 'TP-Link Day Night Cloud camera': {'precision': 0.8817733990147804, 'recall': 0.40451977401131306, 'f1-score': 0.554608830364072, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 0.8309766211400114, 'recall': 0.1773937588846674, 'f1-score': 0.2923728607849411, 'support': 193.99999999999744}, 'accuracy': 0.9941425676492099, 'macro avg': {'precision': 0.9024175840427301, 'recall': 0.5271781505304275, 'f1-score': 0.6146789827419485, 'support': 61161.99999994794}, 'weighted avg': {'precision': 0.9934403203661176, 'recall': 0.9941425676491406, 'f1-score': 0.9926860395764053, 'support': 61161.99999994794}};{'Other': {'precision': 0.9956187329424081, 'recall': 0.9999817660215891, 'f1-score': 0.9977954799758624, 'support': 1480752}, 'TP-Link Day Night Cloud camera': {'precision': 0.9591836734693877, 'recall': 0.08425959125134456, 'f1-score': 0.15491100856954512, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.9864603481624759, 'recall': 0.2659019812304484, 'f1-score': 0.4188911704312115, 'support': 1918}, 'accuracy': 0.995603555321425, 'macro avg': {'precision': 0.9804209181914239, 'recall': 0.45004777950112734, 'f1-score': 0.5238658863255397, 'support': 1488248}, 'weighted avg': {'precision': 0.9954703702073341, 'recall': 0.995603555321425, 'f1-score': 0.993890251783242, 'support': 1488248}}
[14, 14, 14, 14];4;1;85;0.543750282893297;0.9873290881967325;0.9853985660994624;['ip.len'];0.4576414730661107;0.9882109583322799;0.6807915218230746;0.9958933641125953;0.5025323652340761;0.990018784379984;1488248;0.5681771207090844;0.9921704255574276;0.9920134278695486;{'Other': {'precision': 0.9959339204358233, 'recall': 0.9893199612944767, 'f1-score': 0.9926159235197298, 'support': 60672.99999994795}, 'TP-Link Day Night Cloud camera': {'precision': 0.25863386382176073, 'recall': 0.6994350282486039, 'f1-score': 0.3776295950018862, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 0.3994217191280494, 'recall': 0.19383378772119428, 'f1-score': 0.261005330158275, 'support': 193.99999999999744}, 'accuracy': 0.9853985660994624, 'macro avg': {'precision': 0.5513298344618778, 'recall': 0.6275295924214249, 'f1-score': 0.543750282893297, 'support': 61161.99999994794}, 'weighted avg': {'precision': 0.9904856538036801, 'recall': 0.9853985660993891, 'f1-score': 0.9873290881967325, 'support': 61161.99999994794}};{'Other': {'precision': 0.996082314622558, 'recall': 0.9958899261996607, 'f1-score': 0.9959861111204915, 'support': 1480752}, 'TP-Link Day Night Cloud camera': {'precision': 0.11014401012818484, 'recall': 0.12477590534241664, 'f1-score': 0.11700428679499034, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.683526999316473, 'recall': 0.5213764337851929, 'f1-score': 0.5915409642117716, 'support': 1918}, 'accuracy': 0.9920134278695486, 'macro avg': {'precision': 0.5965844413557386, 'recall': 0.5473474217757567, 'f1-score': 0.5681771207090844, 'support': 1488248}, 'weighted avg': {'precision': 0.9923589802339167, 'recall': 0.9920134278695486, 'f1-score': 0.9921704255574276, 'support': 1488248}}
[13, 13, 12, 12];4;2;85;0.5467606382012412;0.9865763992136599;0.9839309467657775;['ip.len', 'udp.length'];0.4675771159181486;0.9878638109155844;0.7127197025234536;0.9966549190760174;0.5126248795788341;0.9898838359940849;1488248;0.6654830927964467;0.9938635146085067;0.9933787917067586;{'Other': {'precision': 0.9961252793981179, 'recall': 0.9876431635854004, 'f1-score': 0.9918660877501637, 'support': 60672.99999994795}, 'TP-Link Day Night Cloud camera': {'precision': 0.2335578050199806, 'recall': 0.7265518239900295, 'f1-score': 0.35348431911748984, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 0.472741905544004, 'recall': 0.21432017418696084, 'f1-score': 0.2949315077360701, 'support': 193.99999999999744}, 'accuracy': 0.9839309467657775, 'macro avg': {'precision': 0.5674749966540342, 'recall': 0.6428383872541302, 'f1-score': 0.5467606382012412, 'support': 61161.99999994794}, 'weighted avg': {'precision': 0.9907870991641569, 'recall': 0.983930946765739, 'f1-score': 0.9865763992136599, 'support': 61161.99999994794}};{'Other': {'precision': 0.997386763116569, 'recall': 0.9959547581228997, 'f1-score': 0.9966702462476912, 'support': 1480752}, 'TP-Link Day Night Cloud camera': {'precision': 0.31589856132650573, 'recall': 0.46450340623879527, 'f1-score': 0.37605224963715533, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.7330985915492958, 'recall': 0.5427528675703858, 'f1-score': 0.6237267825044936, 'support': 1918}, 'accuracy': 0.9933787917067586, 'macro avg': {'precision': 0.6821279719974568, 'recall': 0.6677370106440269, 'f1-score': 0.6654830927964467, 'support': 1488248}, 'weighted avg': {'precision': 0.9944919190431007, 'recall': 0.9933787917067586, 'f1-score': 0.9938635146085067, 'support': 1488248}}
[17, 15, 14, 12];4;3;85;0.5639060663137656;0.9865132183974505;0.9833695875450099;['ip.len', 'udp.length', 'tcp.window_size_value'];0.5074444492676012;0.9867464206308293;0.763598610438124;0.9972663423644892;0.5458019287438719;0.989162032467317;1488248;0.6965963994075275;0.9940113150127577;0.9933727443275583;{'Other': {'precision': 0.9968879575222284, 'recall': 0.9863575749491607, 'f1-score': 0.9915948097988038, 'support': 60672.99999994795}, 'TP-Link Day Night Cloud camera': {'precision': 0.2412969777018696, 'recall': 0.8813540838770343, 'f1-score': 0.37886763572936133, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 0.7553609149493933, 'recall': 0.20401089583644505, 'f1-score': 0.3212557534131318, 'support': 193.99999999999744}, 'accuracy': 0.9833695875450099, 'macro avg': {'precision': 0.6645152833911637, 'recall': 0.6905741848875465, 'f1-score': 0.5639060663137656, 'support': 61161.99999994794}, 'weighted avg': {'precision': 0.9924774479688069, 'recall': 0.9833695875449832, 'f1-score': 0.9865132183974505, 'support': 61161.99999994794}};{'Other': {'precision': 0.9975738681377713, 'recall': 0.9957690416761213, 'f1-score': 0.9966706378376552, 'support': 1480752}, 'TP-Link Day Night Cloud camera': {'precision': 0.3122251539138083, 'recall': 0.5091430620294012, 'f1-score': 0.3870791876788879, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.9805375347544022, 'recall': 0.5516162669447341, 'f1-score': 0.7060393727060393, 'support': 1918}, 'accuracy': 0.9933727443275583, 'macro avg': {'precision': 0.7634455189353272, 'recall': 0.6855094568834188, 'f1-score': 0.6965963994075275, 'support': 1488248}, 'weighted avg': {'precision': 0.9949832039370664, 'recall': 0.9933727443275583, 'f1-score': 0.9940113150127577, 'support': 1488248}}
[13, 12, 17, 16];4;4;85;0.5482783988148493;0.9853184406049265;0.9814907291018617;['ip.len', 'udp.length', 'tcp.window_size_value', 'dstport'];0.47049055199657813;0.9858194434945052;0.6494749589786687;0.9929524674425337;0.5070145973108766;0.9875961547409235;1488248;0.6928010441913525;0.9945591393058151;0.9944491778252011;{'Other': {'precision': 0.9965021981917453, 'recall': 0.9847982719140749, 'f1-score': 0.9906156663712842, 'support': 60672.99999994795}, 'TP-Link Day Night Cloud camera': {'precision': 0.2084055950699528, 'recall': 0.8124293785310988, 'f1-score': 0.3317183138579553, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 0.7674587819753945, 'recall': 0.2041430660717087, 'f1-score': 0.3225012162153085, 'support': 193.99999999999744}, 'accuracy': 0.9814907291018617, 'macro avg': {'precision': 0.6574555250790309, 'recall': 0.6671235721722941, 'f1-score': 0.5482783988148493, 'support': 61161.99999994794}, 'weighted avg': {'precision': 0.9919745025528334, 'recall': 0.9814907291018454, 'f1-score': 0.9853184406049265, 'support': 61161.99999994794}};{'Other': {'precision': 0.9972491569506908, 'recall': 0.9971717073486985, 'f1-score': 0.9972104306458895, 'support': 1480752}, 'TP-Link Day Night Cloud camera': {'precision': 0.3669849931787176, 'recall': 0.43402653280745784, 'f1-score': 0.397700205338809, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.9881656804733728, 'recall': 0.5224191866527633, 'f1-score': 0.6834924965893588, 'support': 1918}, 'accuracy': 0.9944491778252011, 'macro avg': {'precision': 0.7841332768675938, 'recall': 0.6512058089363065, 'f1-score': 0.6928010441913525, 'support': 1488248}, 'weighted avg': {'precision': 0.9948752007193346, 'recall': 0.9944491778252011, 'f1-score': 0.9945591393058151, 'support': 1488248}}
[16, 12, 18, 13];4;5;85;0.5701628313210478;0.9874285679588488;0.9850724185378791;['ip.len', 'udp.length', 'tcp.window_size_value', 'dstport', 'srcport'];0.5069403648903048;0.9877750051153752;0.659239210321399;0.9931854146002883;0.5389125635147604;0.9891381940656935;1488248;0.7053393062461222;0.9958873352636133;0.9958293241449006;{'Other': {'precision': 0.9964827065125028, 'recall': 0.9884410168968588, 'f1-score': 0.9924455717155212, 'support': 60672.99999994795}, 'TP-Link Day Night Cloud camera': {'precision': 0.25582611841139674, 'recall': 0.7999981516736517, 'f1-score': 0.3876789493813709, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 0.7360314852163204, 'recall': 0.21297932828969804, 'f1-score': 0.3303639728662514, 'support': 193.99999999999744}, 'accuracy': 0.9850724185378791, 'macro avg': {'precision': 0.6627801033800734, 'recall': 0.6671394989534029, 'f1-score': 0.5701628313210478, 'support': 61161.99999994794}, 'weighted avg': {'precision': 0.9920842036770574, 'recall': 0.9850724185378972, 'f1-score': 0.9874285679588488, 'support': 61161.99999994794}};{'Other': {'precision': 0.9982550623129277, 'recall': 0.997551919565194, 'f1-score': 0.9979033670769519, 'support': 1480752}, 'TP-Link Day Night Cloud camera': {'precision': 0.5442237125142351, 'recall': 0.7710648978128362, 'f1-score': 0.6380832282471626, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.9638364779874213, 'recall': 0.31960375391032325, 'f1-score': 0.4800313234142521, 'support': 1918}, 'accuracy': 0.9958293241449006, 'macro avg': {'precision': 0.8354384176048614, 'recall': 0.6960735237627844, 'f1-score': 0.7053393062461222, 'support': 1488248}, 'weighted avg': {'precision': 0.9965089812068797, 'recall': 0.9958293241449006, 'f1-score': 0.9958873352636133, 'support': 1488248}}
[14, 14, 14, 14];4;1;129;0.543750282893297;0.9873290881967325;0.9853985660994624;['ip.len'];0.4576414730661107;0.9882109583322799;0.6807915218230746;0.9958933641125953;0.5025323652340761;0.990018784379984;1488248;0.5681771207090844;0.9921704255574276;0.9920134278695486;{'Other': {'precision': 0.9959339204358233, 'recall': 0.9893199612944767, 'f1-score': 0.9926159235197298, 'support': 60672.99999994795}, 'TP-Link Day Night Cloud camera': {'precision': 0.25863386382176073, 'recall': 0.6994350282486039, 'f1-score': 0.3776295950018862, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 0.3994217191280494, 'recall': 0.19383378772119428, 'f1-score': 0.261005330158275, 'support': 193.99999999999744}, 'accuracy': 0.9853985660994624, 'macro avg': {'precision': 0.5513298344618778, 'recall': 0.6275295924214249, 'f1-score': 0.543750282893297, 'support': 61161.99999994794}, 'weighted avg': {'precision': 0.9904856538036801, 'recall': 0.9853985660993891, 'f1-score': 0.9873290881967325, 'support': 61161.99999994794}};{'Other': {'precision': 0.996082314622558, 'recall': 0.9958899261996607, 'f1-score': 0.9959861111204915, 'support': 1480752}, 'TP-Link Day Night Cloud camera': {'precision': 0.11014401012818484, 'recall': 0.12477590534241664, 'f1-score': 0.11700428679499034, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.683526999316473, 'recall': 0.5213764337851929, 'f1-score': 0.5915409642117716, 'support': 1918}, 'accuracy': 0.9920134278695486, 'macro avg': {'precision': 0.5965844413557386, 'recall': 0.5473474217757567, 'f1-score': 0.5681771207090844, 'support': 1488248}, 'weighted avg': {'precision': 0.9923589802339167, 'recall': 0.9920134278695486, 'f1-score': 0.9921704255574276, 'support': 1488248}}
