depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[26];1;3;437;0.5007288097497274;0.9631361765647809;0.9712301598840257;['tcp.hdr_len', 'srcport', 'ip.ttl'];0.5283217711118025;0.9672009939600609;0.41855735734124444;0.9605590242976985;0.5004090108635814;0.9647900578242612;1488248;0.4224973987373854;0.9661505924370767;0.9747078443915261;{'Other': {'precision': 0.9746536346749664, 'recall': 0.9969001804393793, 'f1-score': 0.9856513951834669, 'support': 59093.99999991319}, 'HP Printer': {'precision': 0.6272444915671462, 'recall': 0.02667635583470141, 'f1-score': 0.05117621595605451, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.6860327103192989, 'recall': 0.35209997409119775, 'f1-score': 0.4653588181096611, 'support': 1340.999999999905}, 'accuracy': 0.9712301598840257, 'macro avg': {'precision': 0.7626436121871372, 'recall': 0.4585588367884261, 'f1-score': 0.5007288097497274, 'support': 61161.99999991294}, 'weighted avg': {'precision': 0.9641960448871706, 'recall': 0.9712301598840911, 'f1-score': 0.9631361765647809, 'support': 61161.99999991294}};{'Other': {'precision': 0.9777101406397654, 'recall': 0.9969789976278313, 'f1-score': 0.9872505571593485, 'support': 1451836}, 'HP Printer': {'precision': 0.7229965156794426, 'recall': 0.019813798042492243, 'f1-score': 0.038570565546726145, 'support': 20945}, 'MacBook': {'precision': 0.37951557093425603, 'recall': 0.17728066205469709, 'f1-score': 0.2416710735060814, 'support': 15467}, 'accuracy': 0.9747078443915261, 'macro avg': {'precision': 0.6934074090844881, 'recall': 0.3980244859083402, 'f1-score': 0.4224973987373854, 'support': 1488248}, 'weighted avg': {'precision': 0.9679085133004852, 'recall': 0.9747078443915261, 'f1-score': 0.9661505924370767, 'support': 1488248}}
[20];1;4;437;0.7768743899040952;0.9796197082654667;0.9813066107367315;['tcp.hdr_len', 'srcport', 'ip.ttl', 'tcp.window_size_value'];0.8309036769858714;0.983250668936952;0.7863143448384707;0.98279862744181;0.8113648741316232;0.9831157129222706;1488248;0.8070817804311181;0.9867473465176311;0.9872158403706909;{'Other': {'precision': 0.9850660533291254, 'recall': 0.9957826929162453, 'f1-score': 0.9903953839420986, 'support': 59093.99999991319}, 'HP Printer': {'precision': 0.9960539994394488, 'recall': 0.49885486212834435, 'f1-score': 0.6647714698027011, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.7645811218836952, 'recall': 0.6049403325296975, 'f1-score': 0.675456315967486, 'support': 1340.999999999905}, 'accuracy': 0.9813066107367315, 'macro avg': {'precision': 0.9152337248840898, 'recall': 0.6998592958580957, 'f1-score': 0.7768743899040952, 'support': 61161.99999991294}, 'weighted avg': {'precision': 0.980362445594805, 'recall': 0.9813066107367496, 'f1-score': 0.9796197082654667, 'support': 61161.99999991294}};{'Other': {'precision': 0.9913352280520792, 'recall': 0.9956041866987732, 'f1-score': 0.9934651214258516, 'support': 1451836}, 'HP Printer': {'precision': 0.999280287884846, 'recall': 0.5966101694915255, 'f1-score': 0.7471449925261584, 'support': 20945}, 'MacBook': {'precision': 0.6384593599546871, 'recall': 0.7287773970388569, 'f1-score': 0.6806352273413442, 'support': 15467}, 'accuracy': 0.9872158403706909, 'macro avg': {'precision': 0.8763582919638707, 'recall': 0.7736639177430519, 'f1-score': 0.8070817804311181, 'support': 1488248}, 'weighted avg': {'precision': 0.9877796904174476, 'recall': 0.9872158403706909, 'f1-score': 0.9867473465176311, 'support': 1488248}}
[29];1;5;437;0.7110668188000409;0.9754912324815753;0.9773066399634615;['tcp.hdr_len', 'srcport', 'ip.ttl', 'tcp.window_size_value', 'dstport'];0.5551757388016704;0.9685527782925741;0.776877977548343;0.9828893745691444;0.6688827702207162;0.9751807781119907;1488248;0.6254032901355034;0.9751199453827673;0.9787374147319533;{'Other': {'precision': 0.9853450357170738, 'recall': 0.9918448613862096, 'f1-score': 0.9885842647691201, 'support': 59093.99999991319}, 'HP Printer': {'precision': 0.9988959977663727, 'recall': 0.31114005118040067, 'f1-score': 0.4744854954469336, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.6445720902720564, 'recall': 0.6977998937153935, 'f1-score': 0.6701306961840692, 'support': 1340.999999999905}, 'accuracy': 0.9773066399634615, 'macro avg': {'precision': 0.8762710412518343, 'recall': 0.6669282687606679, 'f1-score': 0.7110668188000409, 'support': 61161.99999991294}, 'weighted avg': {'precision': 0.9780345329468482, 'recall': 0.977306639963311, 'f1-score': 0.9754912324815753, 'support': 61161.99999991294}};{'Other': {'precision': 0.9855616179849032, 'recall': 0.9928414779630758, 'f1-score': 0.9891881542522017, 'support': 1451836}, 'HP Printer': {'precision': 0.9996637525218561, 'recall': 0.1419431845309143, 'f1-score': 0.24858898783393957, 'support': 20945}, 'MacBook': {'precision': 0.5365853658536586, 'recall': 0.788000258615116, 'f1-score': 0.6384327283203688, 'support': 15467}, 'accuracy': 0.9787374147319533, 'macro avg': {'precision': 0.8406035787868059, 'recall': 0.6409283070363687, 'f1-score': 0.6254032901355034, 'support': 1488248}, 'weighted avg': {'precision': 0.9810939845771396, 'recall': 0.9787374147319533, 'f1-score': 0.9751199453827673, 'support': 1488248}}
[6];1;1;481;0.3444343666765084;0.9509484929478708;0.9666399298600723;['tcp.hdr_len'];0.43290725533601426;0.9589893256657679;0.33686065195289433;0.9577887872592443;0.4064351902408156;0.9587107393122914;1488248;0.3418512287004361;0.9639409882417362;0.9756861759599207;{'Other': {'precision': 0.9668527549663297, 'recall': 0.9998767578201403, 'f1-score': 0.9830874979402047, 'support': 59093.99999991319}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.7042811684349173, 'recall': 0.026035990669822668, 'f1-score': 0.05021560208932055, 'support': 1340.999999999905}, 'accuracy': 0.9666399298600723, 'macro avg': {'precision': 0.557044641133749, 'recall': 0.34197091616332104, 'f1-score': 0.3444343666765084, 'support': 61161.99999991294}, 'weighted avg': {'precision': 0.9496033116780057, 'recall': 0.9666399298601902, 'f1-score': 0.9509484929478708, 'support': 61161.99999991294}};{'Other': {'precision': 0.9757737231870284, 'recall': 0.9999490300557363, 'f1-score': 0.9877134698715013, 'support': 1451836}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'MacBook': {'precision': 0.6809954751131222, 'recall': 0.01946078748302838, 'f1-score': 0.037840216229807024, 'support': 15467}, 'accuracy': 0.9756861759599207, 'macro avg': {'precision': 0.5522563994333836, 'recall': 0.3398032725129216, 'f1-score': 0.3418512287004361, 'support': 1488248}, 'weighted avg': {'precision': 0.9589775200037475, 'recall': 0.9756861759599207, 'f1-score': 0.9639409882417362, 'support': 1488248}}
[27];1;2;481;0.5164376840858215;0.9561508554417493;0.9634242914404705;['tcp.hdr_len', 'srcport'];0.43464802937936003;0.9554412279839772;0.5344773508093233;0.9657406058654869;0.5111850957589404;0.9604452171237764;1488248;0.5499556202991828;0.9739927085675738;0.9786581268713279;{'Other': {'precision': 0.9713668922127869, 'recall': 0.9915858512474867, 'f1-score': 0.9813722412802803, 'support': 59093.99999991319}, 'HP Printer': {'precision': 1.0, 'recall': 0.28818562080344234, 'f1-score': 0.4474287185781514, 'support': 726.9999999998481}, 'MacBook': {'precision': 0.188831671376603, 'recall': 0.08849461084656798, 'f1-score': 0.12051209239903263, 'support': 1340.999999999905}, 'accuracy': 0.9634242914404705, 'macro avg': {'precision': 0.72006618786313, 'recall': 0.4560886942991657, 'f1-score': 0.5164376840858215, 'support': 61161.99999991294}, 'weighted avg': {'precision': 0.954549857750516, 'recall': 0.9634242914405362, 'f1-score': 0.9561508554417493, 'support': 61161.99999991294}};{'Other': {'precision': 0.9817708103633693, 'recall': 0.9966538920373926, 'f1-score': 0.9891563707731635, 'support': 1451836}, 'HP Printer': {'precision': 1.0, 'recall': 0.41819049892575794, 'f1-score': 0.5897522219229734, 'support': 20945}, 'MacBook': {'precision': 0.13270729978738482, 'recall': 0.048425680481024115, 'f1-score': 0.07095826820141159, 'support': 15467}, 'accuracy': 0.9786581268713279, 'macro avg': {'precision': 0.7048260367169181, 'recall': 0.48775669048139153, 'f1-score': 0.5499556202991828, 'support': 1488248}, 'weighted avg': {'precision': 0.9732032497544255, 'recall': 0.9786581268713279, 'f1-score': 0.9739927085675738, 'support': 1488248}}
[27];1;3;481;0.5010244529956727;0.9631496302898519;0.971218857607429;['tcp.hdr_len', 'srcport', 'ip.ttl'];0.5288493742605805;0.9672674463858348;0.4196462129100966;0.9605932670885449;0.5009601813431613;0.964834426332299;1488248;0.4267073549116218;0.966587507688346;0.9753246770699507;{'Other': {'precision': 0.9746847589542709, 'recall': 0.9968546382550415, 'f1-score': 0.9856450489149501, 'support': 59093.99999991319}, 'HP Printer': {'precision': 0.6272444915671462, 'recall': 0.02667635583470141, 'f1-score': 0.05117621595605451, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.684274474475648, 'recall': 0.35359139840141407, 'f1-score': 0.46625209411601326, 'support': 1340.999999999905}, 'accuracy': 0.971218857607429, 'macro avg': {'precision': 0.762067908332355, 'recall': 0.45904079749705234, 'f1-score': 0.5010244529956727, 'support': 61161.99999991294}, 'weighted avg': {'precision': 0.9641875668108304, 'recall': 0.9712188576074936, 'f1-score': 0.9631496302898519, 'support': 61161.99999991294}};{'Other': {'precision': 0.9777439487478946, 'recall': 0.9975899481759648, 'f1-score': 0.9875672529892017, 'support': 1451836}, 'HP Printer': {'precision': 0.7229965156794426, 'recall': 0.019813798042492243, 'f1-score': 0.038570565546726145, 'support': 20945}, 'MacBook': {'precision': 0.4353901711414665, 'recall': 0.179284929204112, 'f1-score': 0.25398424619893756, 'support': 15467}, 'accuracy': 0.9753246770699507, 'macro avg': {'precision': 0.7120435451896011, 'recall': 0.3988962251408563, 'f1-score': 0.4267073549116218, 'support': 1488248}, 'weighted avg': {'precision': 0.9685221853967211, 'recall': 0.9753246770699507, 'f1-score': 0.966587507688346, 'support': 1488248}}
[20];1;4;481;0.7759906013150996;0.9794728205036932;0.9811263565230341;['tcp.hdr_len', 'srcport', 'ip.ttl', 'tcp.window_size_value'];0.8310978628949197;0.9832713272477895;0.7843788215068358;0.9825705419514827;0.8107629401838796;0.9830257369168628;1488248;0.8062668398445129;0.9866761081972021;0.9871237858206428;{'Other': {'precision': 0.9850949725918102, 'recall': 0.9955631324157151, 'f1-score': 0.9903013893826461, 'support': 59093.99999991319}, 'HP Printer': {'precision': 0.9960539994394488, 'recall': 0.49885486212834435, 'f1-score': 0.6647714698027011, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.7557876632932655, 'recall': 0.6063944712321577, 'f1-score': 0.6728989447599515, 'support': 1340.999999999905}, 'accuracy': 0.9811263565230341, 'macro avg': {'precision': 0.9123122117748416, 'recall': 0.7002708219254057, 'f1-score': 0.7759906013150996, 'support': 61161.99999991294}, 'weighted avg': {'precision': 0.9801975871359468, 'recall': 0.9811263565230497, 'f1-score': 0.9794728205036932, 'support': 61161.99999991294}};{'Other': {'precision': 0.9913485683948724, 'recall': 0.9954953589799399, 'f1-score': 0.9934176362533487, 'support': 1451836}, 'HP Printer': {'precision': 0.999280287884846, 'recall': 0.5966101694915255, 'f1-score': 0.7471449925261584, 'support': 20945}, 'MacBook': {'precision': 0.6332286643489963, 'recall': 0.7301351263981379, 'f1-score': 0.6782378907540315, 'support': 15467}, 'accuracy': 0.9871237858206428, 'macro avg': {'precision': 0.8746191735429049, 'recall': 0.7740802182898677, 'f1-score': 0.8062668398445129, 'support': 1488248}, 'weighted avg': {'precision': 0.9877383430217087, 'recall': 0.9871237858206428, 'f1-score': 0.9866761081972021, 'support': 1488248}}
[32];1;5;481;0.7114135375003224;0.9755360718433514;0.9773519188509961;['tcp.hdr_len', 'srcport', 'ip.ttl', 'tcp.window_size_value', 'dstport'];0.5560189290252566;0.9686557002470026;0.7772585359480041;0.9829278784706743;0.6695540482219354;0.9752553837571993;1488248;0.6254931274968782;0.9751287860202448;0.9787495094903538;{'Other': {'precision': 0.9853700599375984, 'recall': 0.9918664825432253, 'f1-score': 0.9886075988939919, 'support': 59093.99999991319}, 'HP Printer': {'precision': 0.9988959977663727, 'recall': 0.31114005118040067, 'f1-score': 0.4744854954469336, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.6455044471746813, 'recall': 0.6989122476800981, 'f1-score': 0.6711475181600417, 'support': 1340.999999999905}, 'accuracy': 0.9773519188509961, 'macro avg': {'precision': 0.8765901682928842, 'recall': 0.6673062604679081, 'f1-score': 0.7114135375003224, 'support': 61161.99999991294}, 'weighted avg': {'precision': 0.9780791533303232, 'recall': 0.977351918850845, 'f1-score': 0.9755360718433514, 'support': 61161.99999991294}};{'Other': {'precision': 0.9855604677207842, 'recall': 0.9928552536236875, 'f1-score': 0.9891944120575703, 'support': 1451836}, 'HP Printer': {'precision': 0.9996637525218561, 'recall': 0.1419431845309143, 'f1-score': 0.24858898783393957, 'support': 20945}, 'MacBook': {'precision': 0.5370174510840825, 'recall': 0.7878709510570893, 'f1-score': 0.6386959825991247, 'support': 15467}, 'accuracy': 0.9787495094903538, 'macro avg': {'precision': 0.8407472237755743, 'recall': 0.6408897964038971, 'f1-score': 0.6254931274968782, 'support': 1488248}, 'weighted avg': {'precision': 0.9810973530126433, 'recall': 0.9787495094903538, 'f1-score': 0.9751287860202448, 'support': 1488248}}
[6];1;1;500;0.3444343666765084;0.9509484929478708;0.9666399298600723;['tcp.hdr_len'];0.43290725533601426;0.9589893256657679;0.33686065195289433;0.9577887872592443;0.4064351902408156;0.9587107393122914;1488248;0.3418512287004361;0.9639409882417362;0.9756861759599207;{'Other': {'precision': 0.9668527549663297, 'recall': 0.9998767578201403, 'f1-score': 0.9830874979402047, 'support': 59093.99999991319}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.7042811684349173, 'recall': 0.026035990669822668, 'f1-score': 0.05021560208932055, 'support': 1340.999999999905}, 'accuracy': 0.9666399298600723, 'macro avg': {'precision': 0.557044641133749, 'recall': 0.34197091616332104, 'f1-score': 0.3444343666765084, 'support': 61161.99999991294}, 'weighted avg': {'precision': 0.9496033116780057, 'recall': 0.9666399298601902, 'f1-score': 0.9509484929478708, 'support': 61161.99999991294}};{'Other': {'precision': 0.9757737231870284, 'recall': 0.9999490300557363, 'f1-score': 0.9877134698715013, 'support': 1451836}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'MacBook': {'precision': 0.6809954751131222, 'recall': 0.01946078748302838, 'f1-score': 0.037840216229807024, 'support': 15467}, 'accuracy': 0.9756861759599207, 'macro avg': {'precision': 0.5522563994333836, 'recall': 0.3398032725129216, 'f1-score': 0.3418512287004361, 'support': 1488248}, 'weighted avg': {'precision': 0.9589775200037475, 'recall': 0.9756861759599207, 'f1-score': 0.9639409882417362, 'support': 1488248}}
[31];1;2;500;0.5165485617788435;0.9561826056028717;0.9634896915254911;['tcp.hdr_len', 'srcport'];0.43489253469345274;0.955481781499502;0.5345261780043101;0.9657651224906777;0.5113686221709964;0.9604790977142643;1488248;0.5499751751182197;0.9739979938645308;0.9786682058366616;{'Other': {'precision': 0.9713526895257364, 'recall': 0.9916535400145358, 'f1-score': 0.9813981419676133, 'support': 59093.99999991319}, 'HP Printer': {'precision': 1.0, 'recall': 0.28818562080344234, 'f1-score': 0.4474287185781514, 'support': 726.9999999998481}, 'MacBook': {'precision': 0.1903460803629689, 'recall': 0.08849461084656798, 'f1-score': 0.12081882479076546, 'support': 1340.999999999905}, 'accuracy': 0.9634896915254911, 'macro avg': {'precision': 0.7205662566295685, 'recall': 0.45611125722151535, 'f1-score': 0.5165485617788435, 'support': 61161.99999991294}, 'weighted avg': {'precision': 0.9545693392727382, 'recall': 0.9634896915255563, 'f1-score': 0.9561826056028717, 'support': 61161.99999991294}};{'Other': {'precision': 0.9817703297665112, 'recall': 0.9966642237828515, 'f1-score': 0.9891612152591331, 'support': 1451836}, 'HP Printer': {'precision': 1.0, 'recall': 0.41819049892575794, 'f1-score': 0.5897522219229734, 'support': 20945}, 'MacBook': {'precision': 0.13308457711442787, 'recall': 0.048425680481024115, 'f1-score': 0.07101208817255274, 'support': 15467}, 'accuracy': 0.9786682058366616, 'macro avg': {'precision': 0.7049516356269797, 'recall': 0.48776013439654453, 'f1-score': 0.5499751751182197, 'support': 1488248}, 'weighted avg': {'precision': 0.9732067018676467, 'recall': 0.9786682058366616, 'f1-score': 0.9739979938645308, 'support': 1488248}}
[27];1;3;500;0.5019063784142839;0.9632061407187414;0.9712181535144047;['tcp.hdr_len', 'srcport', 'ip.ttl'];0.5288493742605805;0.9672674463858348;0.4231024563931767;0.9607375882227361;0.5015768660945397;0.9648681878198991;1488248;0.42739242383825893;0.9665768322447914;0.975260843622837;{'Other': {'precision': 0.974764681963026, 'recall': 0.9967678044413161, 'f1-score': 0.9856434612033622, 'support': 59093.99999991319}, 'HP Printer': {'precision': 0.6272444915671462, 'recall': 0.02667635583470141, 'f1-score': 0.05117621595605451, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.6815656540110583, 'recall': 0.3573858008255703, 'f1-score': 0.4688994580834348, 'support': 1340.999999999905}, 'accuracy': 0.9712181535144047, 'macro avg': {'precision': 0.7611916091804102, 'recall': 0.46027665370052934, 'f1-score': 0.5019063784142839, 'support': 61161.99999991294}, 'weighted avg': {'precision': 0.9642053955613021, 'recall': 0.9712181535144704, 'f1-score': 0.9632061407187414, 'support': 61161.99999991294}};{'Other': {'precision': 0.9777728415600129, 'recall': 0.997492140985621, 'f1-score': 0.9875340612461438, 'support': 1451836}, 'HP Printer': {'precision': 0.7229965156794426, 'recall': 0.019813798042492243, 'f1-score': 0.038570565546726145, 'support': 20945}, 'MacBook': {'precision': 0.43000914913083255, 'recall': 0.182323656817741, 'f1-score': 0.25607264472190694, 'support': 15467}, 'accuracy': 0.975260843622837, 'macro avg': {'precision': 0.7102595021234294, 'recall': 0.3998765319486181, 'f1-score': 0.42739242383825893, 'support': 1488248}, 'weighted avg': {'precision': 0.9684944476522966, 'recall': 0.975260843622837, 'f1-score': 0.9665768322447914, 'support': 1488248}}
[20];1;4;500;0.7759854780582197;0.9794720536397066;0.9811254806291455;['tcp.hdr_len', 'srcport', 'ip.ttl', 'tcp.window_size_value'];0.8310978628949197;0.9832713272477895;0.7843788215068358;0.9825705419514827;0.8107629401838796;0.9830257369168628;1488248;0.806225421525935;0.9866728135859544;0.9871197542345093;{'Other': {'precision': 0.9850949592218924, 'recall': 0.9955622258698392, 'f1-score': 0.990300934132309, 'support': 59093.99999991319}, 'HP Printer': {'precision': 0.9960539994394488, 'recall': 0.49885486212834435, 'f1-score': 0.6647714698027011, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.7557500339021623, 'recall': 0.6063944712321577, 'f1-score': 0.6728840302396494, 'support': 1340.999999999905}, 'accuracy': 0.9811254806291455, 'macro avg': {'precision': 0.9122996641878345, 'recall': 0.7002705197434471, 'f1-score': 0.7759854780582197, 'support': 61161.99999991294}, 'weighted avg': {'precision': 0.9801967491794478, 'recall': 0.9811254806291614, 'f1-score': 0.9794720536397066, 'support': 61161.99999991294}};{'Other': {'precision': 0.9913485327899044, 'recall': 0.9954912262817563, 'f1-score': 0.9934155606396312, 'support': 1451836}, 'HP Printer': {'precision': 0.999280287884846, 'recall': 0.5966101694915255, 'f1-score': 0.7471449925261584, 'support': 20945}, 'MacBook': {'precision': 0.6330156950672646, 'recall': 0.7301351263981379, 'f1-score': 0.6781157114120155, 'support': 15467}, 'accuracy': 0.9871197542345093, 'macro avg': {'precision': 0.874548171914005, 'recall': 0.7740788407238065, 'f1-score': 0.806225421525935, 'support': 1488248}, 'weighted avg': {'precision': 0.9877360949498452, 'recall': 0.9871197542345093, 'f1-score': 0.9866728135859544, 'support': 1488248}}
[32];1;5;500;0.7114135375003224;0.9755360718433514;0.9773519188509961;['tcp.hdr_len', 'srcport', 'ip.ttl', 'tcp.window_size_value', 'dstport'];0.5560189290252566;0.9686557002470026;0.7772585359480041;0.9829278784706743;0.6695540482219354;0.9752553837571993;1488248;0.6254931274968782;0.9751287860202448;0.9787495094903538;{'Other': {'precision': 0.9853700599375984, 'recall': 0.9918664825432253, 'f1-score': 0.9886075988939919, 'support': 59093.99999991319}, 'HP Printer': {'precision': 0.9988959977663727, 'recall': 0.31114005118040067, 'f1-score': 0.4744854954469336, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.6455044471746813, 'recall': 0.6989122476800981, 'f1-score': 0.6711475181600417, 'support': 1340.999999999905}, 'accuracy': 0.9773519188509961, 'macro avg': {'precision': 0.8765901682928842, 'recall': 0.6673062604679081, 'f1-score': 0.7114135375003224, 'support': 61161.99999991294}, 'weighted avg': {'precision': 0.9780791533303232, 'recall': 0.977351918850845, 'f1-score': 0.9755360718433514, 'support': 61161.99999991294}};{'Other': {'precision': 0.9855604677207842, 'recall': 0.9928552536236875, 'f1-score': 0.9891944120575703, 'support': 1451836}, 'HP Printer': {'precision': 0.9996637525218561, 'recall': 0.1419431845309143, 'f1-score': 0.24858898783393957, 'support': 20945}, 'MacBook': {'precision': 0.5370174510840825, 'recall': 0.7878709510570893, 'f1-score': 0.6386959825991247, 'support': 15467}, 'accuracy': 0.9787495094903538, 'macro avg': {'precision': 0.8407472237755743, 'recall': 0.6408897964038971, 'f1-score': 0.6254931274968782, 'support': 1488248}, 'weighted avg': {'precision': 0.9810973530126433, 'recall': 0.9787495094903538, 'f1-score': 0.9751287860202448, 'support': 1488248}}
[6, 6];2;1;41;0.3444343666765084;0.9509484929478708;0.9666399298600723;['tcp.hdr_len'];0.43290725533601426;0.9589893256657679;0.33686065195289433;0.9577887872592443;0.4064351902408156;0.9587107393122914;1488248;0.3418512287004361;0.9639409882417362;0.9756861759599207;{'Other': {'precision': 0.9668527549663297, 'recall': 0.9998767578201403, 'f1-score': 0.9830874979402047, 'support': 59093.99999991319}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.7042811684349173, 'recall': 0.026035990669822668, 'f1-score': 0.05021560208932055, 'support': 1340.999999999905}, 'accuracy': 0.9666399298600723, 'macro avg': {'precision': 0.557044641133749, 'recall': 0.34197091616332104, 'f1-score': 0.3444343666765084, 'support': 61161.99999991294}, 'weighted avg': {'precision': 0.9496033116780057, 'recall': 0.9666399298601902, 'f1-score': 0.9509484929478708, 'support': 61161.99999991294}};{'Other': {'precision': 0.9757737231870284, 'recall': 0.9999490300557363, 'f1-score': 0.9877134698715013, 'support': 1451836}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'MacBook': {'precision': 0.6809954751131222, 'recall': 0.01946078748302838, 'f1-score': 0.037840216229807024, 'support': 15467}, 'accuracy': 0.9756861759599207, 'macro avg': {'precision': 0.5522563994333836, 'recall': 0.3398032725129216, 'f1-score': 0.3418512287004361, 'support': 1488248}, 'weighted avg': {'precision': 0.9589775200037475, 'recall': 0.9756861759599207, 'f1-score': 0.9639409882417362, 'support': 1488248}}
[12, 15];2;2;41;0.6975079352297833;0.971876206470523;0.9768077331725329;['tcp.hdr_len', 'tcp.window_size_value'];0.710968787451594;0.9718108590030099;0.8114404972808713;0.9853569063577011;0.7447432761055041;0.9777587801457024;1488248;0.6702722787123948;0.9787593268878504;0.9825781724551285;{'Other': {'precision': 0.9785290016013789, 'recall': 0.9980196196711739, 'f1-score': 0.9881782127744141, 'support': 59093.99999991319}, 'HP Printer': {'precision': 0.9543871110741089, 'recall': 0.5621621482415554, 'f1-score': 0.7075540808447927, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.7733570942477581, 'recall': 0.2668540564402504, 'f1-score': 0.3967915120701433, 'support': 1340.999999999905}, 'accuracy': 0.9768077331725329, 'macro avg': {'precision': 0.9020910689744154, 'recall': 0.6090119414509932, 'f1-score': 0.6975079352297833, 'support': 61161.99999991294}, 'weighted avg': {'precision': 0.9737435681267553, 'recall': 0.9768077331726339, 'f1-score': 0.971876206470523, 'support': 61161.99999991294}};{'Other': {'precision': 0.9848206981948442, 'recall': 0.9975630856377717, 'f1-score': 0.9911509390899507, 'support': 1451836}, 'HP Printer': {'precision': 0.951304347826087, 'recall': 0.20892814514203867, 'f1-score': 0.34261107848894107, 'support': 20945}, 'MacBook': {'precision': 0.7404621171413218, 'recall': 0.6236503523630956, 'f1-score': 0.6770548185582929, 'support': 15467}, 'accuracy': 0.9825781724551285, 'macro avg': {'precision': 0.8921957210540844, 'recall': 0.6100471943809687, 'f1-score': 0.6702722787123948, 'support': 1488248}, 'weighted avg': {'precision': 0.9818094432617762, 'recall': 0.9825781724551285, 'f1-score': 0.9787593268878504, 'support': 1488248}}
[14, 12];2;3;41;0.6752275349922571;0.971384461551624;0.9766960517375923;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl'];0.4494945059564155;0.9602991337302597;0.8096322993612869;0.9866674517468222;0.6450133926316016;0.9730173629506265;1488248;0.767239016126643;0.985830628916292;0.9855817041245813;{'Other': {'precision': 0.9785834822196295, 'recall': 0.9990166173480653, 'f1-score': 0.9886944892584237, 'support': 59093.99999991319}, 'HP Printer': {'precision': 1.0, 'recall': 0.4915525182099965, 'f1-score': 0.6591152670908375, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.7203872654907145, 'recall': 0.25610533189025286, 'f1-score': 0.3778728486275099, 'support': 1340.999999999905}, 'accuracy': 0.9766960517375923, 'macro avg': {'precision': 0.899656915903448, 'recall': 0.5822248224827716, 'f1-score': 0.6752275349922571, 'support': 61161.99999991294}, 'weighted avg': {'precision': 0.9731769991385074, 'recall': 0.9766960517374885, 'f1-score': 0.971384461551624, 'support': 61161.99999991294}};{'Other': {'precision': 0.9927839212426369, 'recall': 0.9945310627371136, 'f1-score': 0.9936567239929984, 'support': 1451836}, 'HP Printer': {'precision': 1.0, 'recall': 0.6465504893769396, 'f1-score': 0.7853394032533998, 'support': 20945}, 'MacBook': {'precision': 0.4603494954467143, 'recall': 0.604642141333161, 'f1-score': 0.5227209211335309, 'support': 15467}, 'accuracy': 0.9855817041245813, 'macro avg': {'precision': 0.8177111388964504, 'recall': 0.7485745644824048, 'f1-score': 0.767239016126643, 'support': 1488248}, 'weighted avg': {'precision': 0.9873520157442169, 'recall': 0.9855817041245813, 'f1-score': 0.985830628916292, 'support': 1488248}}
