depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[18, 19];2;5;217;0.5921699892269482;0.9679121852902807;0.9722640425063628;['ip.len', 'srcport', 'udp.length', 'tcp.window_size_value', 'dstport'];0.55939220424667;0.9625635679406894;0.6214705405078941;0.9757372016512353;0.5699327057749884;0.9657654729909451;1488248;0.6272436566082403;0.989977463491144;0.9911096806446238;{'Other': {'precision': 0.9801471845933385, 'recall': 0.9924653465869089, 'f1-score': 0.986267804637326, 'support': 59452.99999998203}, 'Android Phone': {'precision': 0.5443425415161317, 'recall': 0.21798470338488338, 'f1-score': 0.31130554035904834, 'support': 1524.9999999999393}, 'PIX-STAR Photo-frame': {'precision': 0.3649584131914693, 'recall': 0.6964371980676355, 'f1-score': 0.47893662268447024, 'support': 183.9999999999996}, 'accuracy': 0.9722640425063628, 'macro avg': {'precision': 0.6298160464336465, 'recall': 0.6356290826798093, 'f1-score': 0.5921699892269482, 'support': 61161.99999998197}, 'weighted avg': {'precision': 0.9674301901420307, 'recall': 0.9722640425057645, 'f1-score': 0.9679121852902807, 'support': 61161.99999998197}};{'Other': {'precision': 0.9937886562421472, 'recall': 0.9973093896809094, 'f1-score': 0.9955459102157818, 'support': 1475130}, 'Android Phone': {'precision': 0.4826349024110218, 'recall': 0.275655737704918, 'f1-score': 0.35089732888146913, 'support': 12200}, 'PIX-STAR Photo-frame': {'precision': 0.5335497835497836, 'recall': 0.5370370370370371, 'f1-score': 0.5352877307274702, 'support': 918}, 'accuracy': 0.9911096806446238, 'macro avg': {'precision': 0.6699911140676509, 'recall': 0.6033340548076215, 'f1-score': 0.6272436566082403, 'support': 1488248}, 'weighted avg': {'precision': 0.9893145530806638, 'recall': 0.9911096806446238, 'f1-score': 0.989977463491144, 'support': 1488248}}
[18, 15];2;6;217;0.5728128977096799;0.9669758388725506;0.972330032940649;['ip.len', 'srcport', 'udp.length', 'tcp.window_size_value', 'dstport', 'ip.ttl'];0.5813134183727221;0.9633865150971485;0.513949440190467;0.9768815382775209;0.5847015910564624;0.9666707170730158;1488248;0.5776475022984405;0.989778641860597;0.9907851379608775;{'Other': {'precision': 0.9787146109225365, 'recall': 0.9937034836853205, 'f1-score': 0.9861520953049298, 'support': 59452.99999998203}, 'Android Phone': {'precision': 0.5426989113209805, 'recall': 0.19020181487672738, 'f1-score': 0.28168158162536544, 'support': 1524.9999999999393}, 'PIX-STAR Photo-frame': {'precision': 0.3823236941311896, 'recall': 0.5485787578761506, 'f1-score': 0.45060501619874466, 'support': 183.9999999999996}, 'accuracy': 0.972330032940649, 'macro avg': {'precision': 0.6345790721249022, 'recall': 0.5774946854793995, 'f1-score': 0.5728128977096799, 'support': 61161.99999998197}, 'weighted avg': {'precision': 0.9660489055731009, 'recall': 0.9723300329400483, 'f1-score': 0.9669758388725506, 'support': 61161.99999998197}};{'Other': {'precision': 0.9937831578990047, 'recall': 0.9969636574403612, 'f1-score': 0.9953708670208032, 'support': 1475130}, 'Android Phone': {'precision': 0.4619935691318328, 'recall': 0.29442622950819675, 'f1-score': 0.3596495619524405, 'support': 12200}, 'PIX-STAR Photo-frame': {'precision': 0.4678456591639871, 'recall': 0.31699346405228757, 'f1-score': 0.3779220779220779, 'support': 918}, 'accuracy': 0.9907851379608775, 'macro avg': {'precision': 0.6412074620649415, 'recall': 0.5361277836669485, 'f1-score': 0.5776475022984405, 'support': 1488248}, 'weighted avg': {'precision': 0.9890993662145554, 'recall': 0.9907851379608775, 'f1-score': 0.989778641860597, 'support': 1488248}}
[24, 24];2;1;261;0.4699207826737235;0.9608644609361559;0.9663233342098755;['ip.len'];0.42092726700568167;0.9632130696521141;0.41869907686907765;0.9694669615190465;0.43496202931882766;0.9651380212039115;1488248;0.37807252523719287;0.9757738716727604;0.9679220129978336;{'Other': {'precision': 0.9767460949830962, 'recall': 0.98979448035427, 'f1-score': 0.9832269983608167, 'support': 59452.99999998203}, 'Android Phone': {'precision': 0.41908130620573997, 'recall': 0.1102567386198786, 'f1-score': 0.174582342948826, 'support': 1524.9999999999393}, 'PIX-STAR Photo-frame': {'precision': 0.1711126037183619, 'recall': 0.4775815217391315, 'f1-score': 0.2519530067115278, 'support': 183.9999999999996}, 'accuracy': 0.9663233342098755, 'macro avg': {'precision': 0.522313334969066, 'recall': 0.52587758023776, 'f1-score': 0.4699207826737235, 'support': 61161.99999998197}, 'weighted avg': {'precision': 0.9604177315339212, 'recall': 0.9663233342091063, 'f1-score': 0.9608644609361559, 'support': 61161.99999998197}};{'Other': {'precision': 0.9925236921119224, 'recall': 0.9750171171354389, 'f1-score': 0.9836925205549064, 'support': 1475130}, 'Android Phone': {'precision': 0.05798211306512048, 'recall': 0.1737704918032787, 'f1-score': 0.08695117199516028, 'support': 12200}, 'PIX-STAR Photo-frame': {'precision': 0.04312354312354312, 'recall': 0.12091503267973856, 'f1-score': 0.06357388316151202, 'support': 918}, 'accuracy': 0.9679220129978336, 'macro avg': {'precision': 0.3645431161001953, 'recall': 0.42323421387281873, 'f1-score': 0.37807252523719287, 'support': 1488248}, 'weighted avg': {'precision': 0.9842771118368995, 'recall': 0.9679220129978336, 'f1-score': 0.9757738716727604, 'support': 1488248}}
[20, 23];2;2;261;0.5034525453639108;0.9616006054079728;0.9714731625664061;['ip.len', 'srcport'];0.4734208108122446;0.9647691085223078;0.4035342004278468;0.9683622806670382;0.47441310700917255;0.9657802130602706;1488248;0.4548611558449907;0.9786145289280993;0.9738773376480264;{'Other': {'precision': 0.9747671183038216, 'recall': 0.9966889798227997, 'f1-score': 0.9856061675735543, 'support': 59452.99999998203}, 'Android Phone': {'precision': 0.4653487762081268, 'recall': 0.04932824918413364, 'f1-score': 0.08920095227810534, 'support': 1524.9999999999393}, 'PIX-STAR Photo-frame': {'precision': 0.40832695196494323, 'recall': 0.46666343167702057, 'f1-score': 0.43555051624007285, 'support': 183.9999999999996}, 'accuracy': 0.9714731625664061, 'macro avg': {'precision': 0.6161476154922972, 'recall': 0.5042268868946513, 'f1-score': 0.5034525453639108, 'support': 61161.99999998197}, 'weighted avg': {'precision': 0.9603613113926263, 'recall': 0.9714731625656271, 'f1-score': 0.9616006054079728, 'support': 61161.99999998197}};{'Other': {'precision': 0.9917466347661626, 'recall': 0.9818260085551782, 'f1-score': 0.9867613874823539, 'support': 1475130}, 'Android Phone': {'precision': 0.030261147886811668, 'recall': 0.06819672131147542, 'f1-score': 0.04192069330377387, 'support': 12200}, 'PIX-STAR Photo-frame': {'precision': 0.5736842105263158, 'recall': 0.2374727668845316, 'f1-score': 0.3359013867488444, 'support': 918}, 'accuracy': 0.9738773376480264, 'macro avg': {'precision': 0.5318973310597633, 'recall': 0.42916516558372836, 'f1-score': 0.4548611558449907, 'support': 1488248}, 'weighted avg': {'precision': 0.9836069267031381, 'recall': 0.9738773376480264, 'f1-score': 0.9786145289280993, 'support': 1488248}}
[24, 22];2;3;261;0.5129477620014972;0.9626643817278562;0.9718860884370089;['ip.len', 'srcport', 'udp.length'];0.47754379099457617;0.9647838007736287;0.4264259077728498;0.9701532703676249;0.48231076164825687;0.9662548810294925;1488248;0.4441164933049788;0.9873342190217534;0.9894520268127355;{'Other': {'precision': 0.975635942061115, 'recall': 0.9964006714170217, 'f1-score': 0.9859089847360494, 'support': 59452.99999998203}, 'Android Phone': {'precision': 0.655540912599034, 'recall': 0.06630349061599444, 'f1-score': 0.120426647497225, 'support': 1524.9999999999393}, 'PIX-STAR Photo-frame': {'precision': 0.3537466584172809, 'recall': 0.5563858695652146, 'f1-score': 0.4325076537712169, 'support': 183.9999999999996}, 'accuracy': 0.9718860884370089, 'macro avg': {'precision': 0.66164117102581, 'recall': 0.5396966771994103, 'f1-score': 0.5129477620014972, 'support': 61161.99999998197}, 'weighted avg': {'precision': 0.965783868091652, 'recall': 0.9718860884363689, 'f1-score': 0.9626643817278562, 'support': 61161.99999998197}};{'Other': {'precision': 0.9922034666547955, 'recall': 0.9972158386040553, 'f1-score': 0.9947033382560574, 'support': 1475130}, 'Android Phone': {'precision': 0.522969837587007, 'recall': 0.09237704918032787, 'f1-score': 0.15701846046673631, 'support': 12200}, 'PIX-STAR Photo-frame': {'precision': 0.11392765593847906, 'recall': 0.4357298474945534, 'f1-score': 0.1806276811921427, 'support': 918}, 'accuracy': 0.9894520268127355, 'macro avg': {'precision': 0.5430336533934271, 'recall': 0.5084409117596456, 'f1-score': 0.4441164933049788, 'support': 1488248}, 'weighted avg': {'precision': 0.9878151473230279, 'recall': 0.9894520268127355, 'f1-score': 0.9873342190217534, 'support': 1488248}}
[20, 20];2;4;261;0.6038313620083485;0.9686333589772032;0.9743159674874199;['ip.len', 'srcport', 'udp.length', 'tcp.window_size_value'];0.5431511264380267;0.9696462419007572;0.6220106874042545;0.9747702097411465;0.559427205432084;0.9710180141456457;1488248;0.6394189845164729;0.9904541419738969;0.992098091178352;{'Other': {'precision': 0.979374562934169, 'recall': 0.9951495273268072, 'f1-score': 0.9871990300721213, 'support': 59452.99999998203}, 'Android Phone': {'precision': 0.7008443726312588, 'recall': 0.18942379748285898, 'f1-score': 0.2982395798589266, 'support': 1524.9999999999393}, 'PIX-STAR Photo-frame': {'precision': 0.40570635723819437, 'recall': 0.7479188266649187, 'f1-score': 0.5260554760939974, 'support': 183.9999999999996}, 'accuracy': 0.9743159674874199, 'macro avg': {'precision': 0.6953084309345408, 'recall': 0.6441640504915283, 'f1-score': 0.6038313620083485, 'support': 61161.99999998197}, 'weighted avg': {'precision': 0.970703926099858, 'recall': 0.9743159674868062, 'f1-score': 0.9686333589772032, 'support': 61161.99999998197}};{'Other': {'precision': 0.9936174001732246, 'recall': 0.9985601269040695, 'f1-score': 0.9960826319195509, 'support': 1475130}, 'Android Phone': {'precision': 0.6307044749667701, 'recall': 0.23336065573770493, 'f1-score': 0.34067249012803635, 'support': 12200}, 'PIX-STAR Photo-frame': {'precision': 0.5015797788309637, 'recall': 0.6917211328976035, 'f1-score': 0.5815018315018315, 'support': 918}, 'accuracy': 0.992098091178352, 'macro avg': {'precision': 0.7086338846569862, 'recall': 0.6412139718464593, 'f1-score': 0.6394189845164729, 'support': 1488248}, 'weighted avg': {'precision': 0.9903388953649461, 'recall': 0.992098091178352, 'f1-score': 0.9904541419738969, 'support': 1488248}}
[18, 21];2;5;261;0.602663694882203;0.9685925574112865;0.9718278658781748;['ip.len', 'srcport', 'udp.length', 'tcp.window_size_value', 'dstport'];0.5618305864945371;0.9632619727593087;0.6311089984108843;0.9755094574868083;0.5747301847294114;0.9662702127200474;1488248;0.6132144999610527;0.9880328323425714;0.9878750047035172;{'Other': {'precision': 0.9812177343363743, 'recall': 0.9908987098291357, 'f1-score': 0.986034460482174, 'support': 59452.99999998203}, 'Android Phone': {'precision': 0.5212217744957572, 'recall': 0.26156753631879764, 'f1-score': 0.34833049850591336, 'support': 1524.9999999999395}, 'PIX-STAR Photo-frame': {'precision': 0.35882673101378826, 'recall': 0.6964371980676355, 'f1-score': 0.4736261256585215, 'support': 183.9999999999996}, 'accuracy': 0.9718278658781748, 'macro avg': {'precision': 0.6204220799486398, 'recall': 0.6496344814051896, 'f1-score': 0.602663694882203, 'support': 61161.99999998197}, 'weighted avg': {'precision': 0.9678758916339035, 'recall': 0.9718278658775369, 'f1-score': 0.9685925574112865, 'support': 61161.99999998197}};{'Other': {'precision': 0.9941387797511864, 'recall': 0.9936717441852583, 'f1-score': 0.99390520710328, 'support': 1475130}, 'Android Phone': {'precision': 0.30393602981135004, 'recall': 0.3209016393442623, 'f1-score': 0.3121885092300945, 'support': 12200}, 'PIX-STAR Photo-frame': {'precision': 0.5301075268817205, 'recall': 0.5370370370370371, 'f1-score': 0.5335497835497837, 'support': 918}, 'accuracy': 0.9878750047035172, 'macro avg': {'precision': 0.6093941121480856, 'recall': 0.6172034735221859, 'f1-score': 0.6132144999610527, 'support': 1488248}, 'weighted avg': {'precision': 0.9881945727108274, 'recall': 0.9878750047035172, 'f1-score': 0.9880328323425714, 'support': 1488248}}
[18, 16];2;6;261;0.5906391699870733;0.9679138598876329;0.9723056609736714;['ip.len', 'srcport', 'udp.length', 'tcp.window_size_value', 'dstport', 'ip.ttl'];0.5899310804647837;0.9641045786097171;0.5137204281344486;0.9766172303013331;0.5927123628546562;0.9671738921323243;1488248;0.5654524223985551;0.9883752624917159;0.9887149184813284;{'Other': {'precision': 0.9798494257293313, 'recall': 0.9925975178724519, 'f1-score': 0.9861822757996972, 'support': 59452.99999998203}, 'Android Phone': {'precision': 0.5398976082302742, 'recall': 0.22316073109314527, 'f1-score': 0.3157922238945398, 'support': 1524.9999999999395}, 'PIX-STAR Photo-frame': {'precision': 0.37665081909845444, 'recall': 0.6246657143978879, 'f1-score': 0.4699430102669829, 'support': 183.9999999999996}, 'accuracy': 0.9723056609736714, 'macro avg': {'precision': 0.63213261768602, 'recall': 0.613474654454495, 'f1-score': 0.5906391699870733, 'support': 61161.99999998197}, 'weighted avg': {'precision': 0.9670650977919462, 'recall': 0.9723056609731012, 'f1-score': 0.9679138598876329, 'support': 61161.99999998197}};{'Other': {'precision': 0.9938143561925852, 'recall': 0.9948350314887502, 'f1-score': 0.9943244319096136, 'support': 1475130}, 'Android Phone': {'precision': 0.33220679576178297, 'recall': 0.29811475409836063, 'f1-score': 0.3142388111283912, 'support': 12200}, 'PIX-STAR Photo-frame': {'precision': 0.46564885496183206, 'recall': 0.332244008714597, 'f1-score': 0.3877940241576605, 'support': 918}, 'accuracy': 0.9887149184813284, 'macro avg': {'precision': 0.5972233356387334, 'recall': 0.541731264767236, 'f1-score': 0.5654524223985551, 'support': 1488248}, 'weighted avg': {'precision': 0.9880649997900328, 'recall': 0.9887149184813284, 'f1-score': 0.9883752624917159, 'support': 1488248}}
[26, 26];2;1;305;0.4691577172408117;0.9607372394544424;0.9660642986433726;['ip.len'];0.4206190771822591;0.9631917455152014;0.418509931063009;0.969294901455168;0.43454644904507495;0.9650888847177985;1488248;0.3775728914070913;0.9756391406864479;0.9676633195542679;{'Other': {'precision': 0.9767694590049874, 'recall': 0.9895052916956907, 'f1-score': 0.9830961294780957, 'support': 59452.99999998203}, 'Android Phone': {'precision': 0.4099973238415654, 'recall': 0.11114198452151798, 'f1-score': 0.17487806231079922, 'support': 1524.9999999999393}, 'PIX-STAR Photo-frame': {'precision': 0.16885667803700674, 'recall': 0.4775815217391315, 'f1-score': 0.24949895993354015, 'support': 183.9999999999996}, 'accuracy': 0.9660642986433726, 'macro avg': {'precision': 0.5185411536278531, 'recall': 0.5260762659854467, 'f1-score': 0.4691577172408117, 'support': 61161.99999998197}, 'weighted avg': {'precision': 0.9602071579385965, 'recall': 0.9660642986426022, 'f1-score': 0.9607372394544424, 'support': 61161.99999998197}};{'Other': {'precision': 0.9925291950195554, 'recall': 0.9747500220319565, 'f1-score': 0.9835592693981468, 'support': 1475130}, 'Android Phone': {'precision': 0.05768866007316082, 'recall': 0.1745081967213115, 'f1-score': 0.08671214743916099, 'support': 12200}, 'PIX-STAR Photo-frame': {'precision': 0.04209328782707622, 'recall': 0.12091503267973856, 'f1-score': 0.06244725738396624, 'support': 918}, 'accuracy': 0.9676633195542679, 'macro avg': {'precision': 0.3641037143065975, 'recall': 0.4233910838110022, 'f1-score': 0.3775728914070913, 'support': 1488248}, 'weighted avg': {'precision': 0.9842795251465578, 'recall': 0.9676633195542679, 'f1-score': 0.9756391406864479, 'support': 1488248}}
[21, 23];2;2;305;0.5017173200439614;0.961569530316711;0.9713358051534147;['ip.len', 'srcport'];0.46800061074217725;0.9646503682412905;0.4039856725822797;0.9684267495629932;0.46982593226118174;0.9657114598257397;1488248;0.4532213616150849;0.9785963321968654;0.973841053372825;{'Other': {'precision': 0.9748003450848945, 'recall': 0.9965081469952987, 'f1-score': 0.9855347242438698, 'support': 59452.99999998203}, 'Android Phone': {'precision': 0.46241022129057563, 'recall': 0.05086923279069104, 'f1-score': 0.0916555416531478, 'support': 1524.9999999999393}, 'PIX-STAR Photo-frame': {'precision': 0.39518764857903865, 'recall': 0.46666343167702057, 'f1-score': 0.42796169423486674, 'support': 183.9999999999996}, 'accuracy': 0.9713358051534147, 'macro avg': {'precision': 0.6107994049848363, 'recall': 0.5046802704876702, 'f1-score': 0.5017173200439614, 'support': 61161.99999998197}, 'weighted avg': {'precision': 0.9602808121241729, 'recall': 0.9713358051526351, 'f1-score': 0.961569530316711, 'support': 61161.99999998197}};{'Other': {'precision': 0.991753064438814, 'recall': 0.9817826225485211, 'f1-score': 0.9867426578048191, 'support': 1475130}, 'Android Phone': {'precision': 0.03056594184484699, 'recall': 0.06901639344262295, 'f1-score': 0.042367977457418174, 'support': 12200}, 'PIX-STAR Photo-frame': {'precision': 0.543640897755611, 'recall': 0.2374727668845316, 'f1-score': 0.33055344958301747, 'support': 918}, 'accuracy': 0.973841053372825, 'macro avg': {'precision': 0.5219866346797573, 'recall': 0.4294239276252252, 'f1-score': 0.4532213616150849, 'support': 1488248}, 'weighted avg': {'precision': 0.9835972665713473, 'recall': 0.973841053372825, 'f1-score': 0.9785963321968654, 'support': 1488248}}
[24, 22];2;3;305;0.5143280903735942;0.9627410605705566;0.9718591048283778;['ip.len', 'srcport', 'udp.length'];0.4782507316640506;0.9647859700861562;0.4278311625831197;0.9702851501425844;0.48327852149841094;0.9662904195469589;1488248;0.4447116209179545;0.9873486291013922;0.989456058398869;{'Other': {'precision': 0.9757044873915979, 'recall': 0.9962986237804399, 'f1-score': 0.9858940206508052, 'support': 59452.99999998203}, 'Android Phone': {'precision': 0.6503540626042253, 'recall': 0.06854392777446437, 'f1-score': 0.12401709975984632, 'support': 1524.9999999999393}, 'PIX-STAR Photo-frame': {'precision': 0.35233226248459404, 'recall': 0.5618206521739102, 'f1-score': 0.4330731507101309, 'support': 183.9999999999996}, 'accuracy': 0.9718591048283778, 'macro avg': {'precision': 0.659463604160139, 'recall': 0.5422210679096048, 'f1-score': 0.5143280903735942, 'support': 61161.99999998197}, 'weighted avg': {'precision': 0.965716915252299, 'recall': 0.9718591048277389, 'f1-score': 0.9627410605705566, 'support': 61161.99999998197}};{'Other': {'precision': 0.992212130082924, 'recall': 0.9972110932595771, 'f1-score': 0.9947053310486691, 'support': 1475130}, 'Android Phone': {'precision': 0.5246430216490097, 'recall': 0.09336065573770491, 'f1-score': 0.1585136733699812, 'support': 12200}, 'PIX-STAR Photo-frame': {'precision': 0.11408250355618776, 'recall': 0.43681917211328974, 'f1-score': 0.18091585833521318, 'support': 918}, 'accuracy': 0.989456058398869, 'macro avg': {'precision': 0.5436458850960405, 'recall': 0.5091303070368572, 'f1-score': 0.4447116209179545, 'support': 1488248}, 'weighted avg': {'precision': 0.9878375459275646, 'recall': 0.989456058398869, 'f1-score': 0.9873486291013922, 'support': 1488248}}
[20, 20];2;4;305;0.6072434972332724;0.9688288952187784;0.9742819348032198;['ip.len', 'srcport', 'udp.length', 'tcp.window_size_value'];0.5434857501659434;0.9694613514125787;0.6285290357165617;0.9752346060830102;0.561648102732965;0.9710157357004132;1488248;0.6416524788397796;0.9903684896070664;0.9918259591143411;{'Other': {'precision': 0.9795838447379329, 'recall': 0.9948920656499667, 'f1-score': 0.9871786124523496, 'support': 59452.99999998203}, 'Android Phone': {'precision': 0.6862695123224731, 'recall': 0.19744042833010544, 'f1-score': 0.30665570280398385, 'support': 1524.9999999999393}, 'PIX-STAR Photo-frame': {'precision': 0.40630159728345977, 'recall': 0.7533536092736144, 'f1-score': 0.5278961764434839, 'support': 183.9999999999996}, 'accuracy': 0.9742819348032198, 'macro avg': {'precision': 0.6907183181146218, 'recall': 0.6485620344178955, 'f1-score': 0.6072434972332724, 'support': 61161.99999998197}, 'weighted avg': {'precision': 0.9705457444392941, 'recall': 0.9742819348026045, 'f1-score': 0.9688288952187784, 'support': 61161.99999998197}};{'Other': {'precision': 0.9937409182911101, 'recall': 0.9981581284361378, 'f1-score': 0.9959446255889357, 'support': 1475130}, 'Android Phone': {'precision': 0.573101624480544, 'recall': 0.24868852459016394, 'f1-score': 0.3468617811821196, 'support': 12200}, 'PIX-STAR Photo-frame': {'precision': 0.5019731649565904, 'recall': 0.6928104575163399, 'f1-score': 0.5821510297482837, 'support': 918}, 'accuracy': 0.9918259591143411, 'macro avg': {'precision': 0.6896052359094149, 'recall': 0.6465523701808805, 'f1-score': 0.6416524788397796, 'support': 1488248}, 'weighted avg': {'precision': 0.9899893646642617, 'recall': 0.9918259591143411, 'f1-score': 0.9903684896070664, 'support': 1488248}}
[18, 23];2;5;305;0.6036719197748827;0.9685983861545095;0.9717856433616857;['ip.len', 'srcport', 'udp.length', 'tcp.window_size_value', 'dstport'];0.5625715470984468;0.9632696796257971;0.6306596336583681;0.9753854079865242;0.5753558833172696;0.9662485446841376;1488248;0.61184960253876;0.98778050499977;0.9874503442974558;{'Other': {'precision': 0.9812627327419291, 'recall': 0.9908072164409022, 'f1-score': 0.986011877751185, 'support': 59452.99999998203}, 'Android Phone': {'precision': 0.5176521992946029, 'recall': 0.26344107261856337, 'f1-score': 0.3491794271675376, 'support': 1524.9999999999393}, 'PIX-STAR Photo-frame': {'precision': 0.3613563828090039, 'recall': 0.6964371980676355, 'f1-score': 0.4758244544059254, 'support': 183.9999999999996}, 'accuracy': 0.9717856433616857, 'macro avg': {'precision': 0.6200904382818453, 'recall': 0.6502284957090336, 'f1-score': 0.6036719197748827, 'support': 61161.99999998197}, 'weighted avg': {'precision': 0.9678382398886043, 'recall': 0.9717856433610478, 'f1-score': 0.9685983861545095, 'support': 61161.99999998197}};{'Other': {'precision': 0.9941731498037246, 'recall': 0.9932060225200491, 'f1-score': 0.9936893508431325, 'support': 1475130}, 'Android Phone': {'precision': 0.29135476295317775, 'recall': 0.3254098360655738, 'f1-score': 0.3074421125997057, 'support': 12200}, 'PIX-STAR Photo-frame': {'precision': 0.5318230852211435, 'recall': 0.5370370370370371, 'f1-score': 0.5344173441734418, 'support': 918}, 'accuracy': 0.9874503442974558, 'macro avg': {'precision': 0.605783665992682, 'recall': 0.6185509652075534, 'f1-score': 0.61184960253876, 'support': 1488248}, 'weighted avg': {'precision': 0.9881265623540094, 'recall': 0.9874503442974558, 'f1-score': 0.98778050499977, 'support': 1488248}}
[20, 17];2;6;305;0.5983870874811494;0.9687098542646552;0.9727422676873172;['ip.len', 'srcport', 'udp.length', 'tcp.window_size_value', 'dstport', 'ip.ttl'];0.5935491234373742;0.9644534842679596;0.5219746400606647;0.9774427203298022;0.5973588327478782;0.9676320559543864;1488248;0.5705751514294497;0.9885883949319657;0.9888036133762652;{'Other': {'precision': 0.9803566951472233, 'recall': 0.992520975890007, 'f1-score': 0.9864013345300436, 'support': 59452.99999998203}, 'Android Phone': {'precision': 0.5581534383725076, 'recall': 0.24365541325865822, 'f1-score': 0.3392257553947618, 'support': 1524.999999999939}, 'PIX-STAR Photo-frame': {'precision': 0.3761258416204819, 'recall': 0.6246657143978879, 'f1-score': 0.4695341725186429, 'support': 183.9999999999996}, 'accuracy': 0.9727422676873172, 'macro avg': {'precision': 0.6382119917134043, 'recall': 0.6202807011821844, 'f1-score': 0.5983870874811494, 'support': 61161.99999998197}, 'weighted avg': {'precision': 0.9680118005455006, 'recall': 0.972742267686749, 'f1-score': 0.9687098542646552, 'support': 61161.99999998197}};{'Other': {'precision': 0.9940350337608282, 'recall': 0.994701483937009, 'f1-score': 0.9943681471810749, 'support': 1475130}, 'Android Phone': {'precision': 0.3463755458515284, 'recall': 0.3250819672131148, 'f1-score': 0.33539112050739955, 'support': 12200}, 'PIX-STAR Photo-frame': {'precision': 0.4491899852724595, 'recall': 0.332244008714597, 'f1-score': 0.3819661865998748, 'support': 918}, 'accuracy': 0.9888036133762652, 'macro avg': {'precision': 0.596533521628272, 'recall': 0.5506758199549069, 'f1-score': 0.5705751514294497, 'support': 1488248}, 'weighted avg': {'precision': 0.988389729008525, 'recall': 0.9888036133762652, 'f1-score': 0.9885883949319657, 'support': 1488248}}
[29, 29];2;1;349;0.46896475797286913;0.9606782734666367;0.9659354449044459;['ip.len'];0.42085825834471713;0.9631936776116314;0.4181204805833678;0.9691977421589224;0.4344123263007263;0.9650626611735642;1488248;0.3773192561566077;0.9756126594267379;0.9676129247275992;{'Other': {'precision': 0.9767822534544386, 'recall': 0.9893559139959917, 'f1-score': 0.9830288787838657, 'support': 59452.99999998203}, 'Android Phone': {'precision': 0.40515909746267575, 'recall': 0.11179772222643604, 'f1-score': 0.1752404166478966, 'support': 1524.9999999999393}, 'PIX-STAR Photo-frame': {'precision': 0.16805703960132504, 'recall': 0.4775815217391315, 'f1-score': 0.24862497848684506, 'support': 183.9999999999996}, 'accuracy': 0.9659354449044459, 'macro avg': {'precision': 0.5166661301728132, 'recall': 0.526245052653853, 'f1-score': 0.46896475797286913, 'support': 61161.99999998197}, 'weighted avg': {'precision': 0.9600965539639595, 'recall': 0.965935444903676, 'f1-score': 0.9606782734666367, 'support': 61161.99999998197}};{'Other': {'precision': 0.9925294882264541, 'recall': 0.9746985011490513, 'f1-score': 0.9835331845066574, 'support': 1475130}, 'Android Phone': {'precision': 0.05765951111231423, 'recall': 0.17459016393442622, 'f1-score': 0.08668932256160843, 'support': 12200}, 'PIX-STAR Photo-frame': {'precision': 0.041448842419716206, 'recall': 0.12091503267973856, 'f1-score': 0.06173526140155729, 'support': 918}, 'accuracy': 0.9676129247275992, 'macro avg': {'precision': 0.3638792805861615, 'recall': 0.4234012325877387, 'f1-score': 0.3773192561566077, 'support': 1488248}, 'weighted avg': {'precision': 0.9842791793037188, 'recall': 0.9676129247275992, 'f1-score': 0.9756126594267379, 'support': 1488248}}
[21, 23];2;2;349;0.5028091158772141;0.9617375342189178;0.9713107184034405;['ip.len', 'srcport'];0.46770799498755494;0.9646239016253637;0.4061983056807166;0.9687567811678376;0.4701498623812686;0.9657894343747225;1488248;0.4327319371546525;0.9785107968593204;0.9736556004106842;{'Other': {'precision': 0.9749216347593133, 'recall': 0.9963640677652902, 'f1-score': 0.9855262324655878, 'support': 59452.99999998203}, 'Android Phone': {'precision': 0.4699513098161963, 'recall': 0.05548010928836669, 'f1-score': 0.09924397011981889, 'support': 1524.9999999999393}, 'PIX-STAR Photo-frame': {'precision': 0.3879086593925621, 'recall': 0.46666343167702057, 'f1-score': 0.42365714504623564, 'support': 183.9999999999996}, 'accuracy': 0.9713107184034405, 'macro avg': {'precision': 0.6109272013226905, 'recall': 0.5061692029102258, 'f1-score': 0.5028091158772141, 'support': 61161.99999998197}, 'weighted avg': {'precision': 0.9605648424208357, 'recall': 0.9713107184026476, 'f1-score': 0.9617375342189178, 'support': 61161.99999998197}};{'Other': {'precision': 0.9918397992009689, 'recall': 0.9815107821005606, 'f1-score': 0.9866482583040365, 'support': 1475130}, 'Android Phone': {'precision': 0.0348581521935042, 'recall': 0.07926229508196721, 'f1-score': 0.04842142159685536, 'support': 12200}, 'PIX-STAR Photo-frame': {'precision': 0.29499323410013534, 'recall': 0.2374727668845316, 'f1-score': 0.2631261315630658, 'support': 918}, 'accuracy': 0.9736556004106842, 'macro avg': {'precision': 0.44056372849820286, 'recall': 0.4327486146890198, 'f1-score': 0.4327319371546525, 'support': 1488248}, 'weighted avg': {'precision': 0.9835650484603303, 'recall': 0.9736556004106842, 'f1-score': 0.9785107968593204, 'support': 1488248}}
