depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[21, 21];2;3;261;0.9300256844260376;0.9861551496114714;0.9859061330776916;['ip.len', 'ip.ttl', 'tcp.window_size_value'];0.9155343310811719;0.9859820902600717;0.9136667604570405;0.9881153013268574;0.9163811137994055;0.9865461086855238;1488248;0.884994658158599;0.9888223598856848;0.9894674812262473;{'Other': {'precision': 0.9935693200715529, 'recall': 0.9912758906336419, 'f1-score': 0.9924212803579434, 'support': 55526.99999998181}, 'Amazon Echo': {'precision': 0.9560414093084886, 'recall': 0.9209752710448909, 'f1-score': 0.9381807900633656, 'support': 4649.0}, 'Withings Aura smart sleep sensor': {'precision': 0.7595612343828456, 'recall': 0.989655676471507, 'f1-score': 0.8594749828568038, 'support': 985.9999999999312}, 'accuracy': 0.9859061330776916, 'macro avg': {'precision': 0.9030573212542957, 'recall': 0.9673022793833465, 'f1-score': 0.9300256844260376, 'support': 61161.999999981745}, 'weighted avg': {'precision': 0.9869443040546362, 'recall': 0.9859061330777728, 'f1-score': 0.9861551496114714, 'support': 61161.999999981745}};{'Other': {'precision': 0.9903084163679772, 'recall': 0.9988528493157567, 'f1-score': 0.9945622815559108, 'support': 1433116}, 'Amazon Echo': {'precision': 0.9750356396910121, 'recall': 0.7586936332679806, 'f1-score': 0.8533666052490316, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.9275626785147573, 'recall': 0.7142595307917888, 'f1-score': 0.8070550876708545, 'support': 16368}, 'accuracy': 0.9894674812262473, 'macro avg': {'precision': 0.9643022448579156, 'recall': 0.823935337791842, 'f1-score': 0.884994658158599, 'support': 1488248}, 'weighted avg': {'precision': 0.9892205223124921, 'recall': 0.9894674812262473, 'f1-score': 0.9888223598856848, 'support': 1488248}}
[21, 25];2;4;261;0.9555146994863669;0.989750104717909;0.9897530046951134;['ip.len', 'ip.ttl', 'tcp.window_size_value', 'dstport'];0.9578127118884904;0.9906933061036366;0.9507166214062749;0.9921974502453066;0.9570538685925;0.9910908994079184;1488248;0.7144438421813474;0.980459548645114;0.9839475678784718;{'Other': {'precision': 0.9941132938644677, 'recall': 0.9949892078536463, 'f1-score': 0.9945510580018976, 'support': 55526.99999998181}, 'Amazon Echo': {'precision': 0.961793212171427, 'recall': 0.9305459467509639, 'f1-score': 0.9459115941017388, 'support': 4649.0}, 'Withings Aura smart sleep sensor': {'precision': 0.8826272681708124, 'recall': 0.9740359251914033, 'f1-score': 0.9260814463554644, 'support': 985.9999999999312}, 'accuracy': 0.9897530046951134, 'macro avg': {'precision': 0.946177924735569, 'recall': 0.9665236932653377, 'f1-score': 0.9555146994863669, 'support': 61161.999999981745}, 'weighted avg': {'precision': 0.9898593243879142, 'recall': 0.989753004695289, 'f1-score': 0.989750104717909, 'support': 61161.999999981745}};{'Other': {'precision': 0.9840826993389604, 'recall': 0.9995122516251301, 'f1-score': 0.9917374654775744, 'support': 1433116}, 'Amazon Echo': {'precision': 0.9853821049768833, 'recall': 0.7477556495717677, 'f1-score': 0.850278674097976, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.910351201478743, 'recall': 0.18053519061583578, 'f1-score': 0.30131538696849186, 'support': 16368}, 'accuracy': 0.9839475678784718, 'macro avg': {'precision': 0.9599386685981955, 'recall': 0.6426010306042446, 'f1-score': 0.7144438421813474, 'support': 1488248}, 'weighted avg': {'precision': 0.9833056332875847, 'recall': 0.9839475678784718, 'f1-score': 0.980459548645114, 'support': 1488248}}
[23, 20];2;5;261;0.9430783858532609;0.9886691379231359;0.9887987686300475;['ip.len', 'ip.ttl', 'tcp.window_size_value', 'dstport', 'srcport'];0.9449442616614819;0.9888908948891248;0.9601071676919739;0.992636701208371;0.9498885785918834;0.9898700556468922;1488248;0.8424592453890388;0.98816886034371;0.9893902091586886;{'Other': {'precision': 0.9915943914610716, 'recall': 0.9962572555884628, 'f1-score': 0.9939203547308804, 'support': 55526.99999998181}, 'Amazon Echo': {'precision': 0.9684750080430929, 'recall': 0.92702380208354, 'f1-score': 0.947296172788434, 'support': 4649.0}, 'Withings Aura smart sleep sensor': {'precision': 0.917878214137222, 'recall': 0.8600405679513687, 'f1-score': 0.8880186300404687, 'support': 985.9999999999312}, 'accuracy': 0.9887987686300475, 'macro avg': {'precision': 0.9593158712137956, 'recall': 0.9277738752077905, 'f1-score': 0.9430783858532609, 'support': 61161.999999981745}, 'weighted avg': {'precision': 0.988648670844487, 'recall': 0.9887987686299805, 'f1-score': 0.9886691379231359, 'support': 61161.999999981745}};{'Other': {'precision': 0.9896753704864295, 'recall': 0.9994145623941119, 'f1-score': 0.9945211234109921, 'support': 1433116}, 'Amazon Echo': {'precision': 0.9814837116878424, 'recall': 0.8409606851718089, 'f1-score': 0.9058045513907027, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.9701855406269994, 'recall': 0.46322091886608013, 'f1-score': 0.6270520613654219, 'support': 16368}, 'accuracy': 0.9893902091586886, 'macro avg': {'precision': 0.9804482076004238, 'recall': 0.7678653888106669, 'f1-score': 0.8424592453890388, 'support': 1488248}, 'weighted avg': {'precision': 0.989247652124431, 'recall': 0.9893902091586886, 'f1-score': 0.98816886034371, 'support': 1488248}}
[19, 25];2;6;261;0.9532243124497272;0.9879643480253182;0.9879566514572774;['ip.len', 'ip.ttl', 'tcp.window_size_value', 'dstport', 'srcport', 'udp.length'];0.946677380998708;0.9883135382484911;0.954352289769616;0.9918025520186451;0.9495770812209897;0.9892202170724786;1488248;0.7313546917731641;0.9823964612588071;0.9855413882632464;{'Other': {'precision': 0.993722506819246, 'recall': 0.9934122061106619, 'f1-score': 0.9935673322374747, 'support': 55526.99999998181}, 'Amazon Echo': {'precision': 0.9436931747030606, 'recall': 0.9217476730140434, 'f1-score': 0.9325913377379783, 'support': 4649.0}, 'Withings Aura smart sleep sensor': {'precision': 0.8808307497352869, 'recall': 0.992900827474155, 'f1-score': 0.9335142673737287, 'support': 985.9999999999312}, 'accuracy': 0.9879566514572774, 'macro avg': {'precision': 0.9394154770858645, 'recall': 0.9693535688662868, 'f1-score': 0.9532243124497272, 'support': 61161.999999981745}, 'weighted avg': {'precision': 0.9880997731366812, 'recall': 0.9879566514574152, 'f1-score': 0.9879643480253182, 'support': 61161.999999981745}};{'Other': {'precision': 0.9862303380345923, 'recall': 0.9989484452061104, 'f1-score': 0.9925486521536112, 'support': 1433116}, 'Amazon Echo': {'precision': 0.9655224375395558, 'recall': 0.8264626973480549, 'f1-score': 0.8905969838070749, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.8887608069164266, 'recall': 0.18841642228739003, 'f1-score': 0.3109184393588063, 'support': 16368}, 'accuracy': 0.9855413882632464, 'macro avg': {'precision': 0.9468378608301915, 'recall': 0.6712758549471851, 'f1-score': 0.7313546917731641, 'support': 1488248}, 'weighted avg': {'precision': 0.9846189786777299, 'recall': 0.9855413882632464, 'f1-score': 0.9823964612588071, 'support': 1488248}}
[21, 21];2;1;305;0.7014211928580404;0.92555604950574;0.9304486005624454;['ip.len'];0.6651869837003642;0.9233307015570297;0.49267105079041196;0.9200085007192659;0.6366832281414142;0.9226149460150209;1488248;0.45723722327595606;0.9435786845448915;0.9425834941488247;{'Other': {'precision': 0.950685435668002, 'recall': 0.9752367179666431, 'f1-score': 0.9628045893234304, 'support': 55526.99999998181}, 'Amazon Echo': {'precision': 0.7082728185424263, 'recall': 0.45213194286610653, 'f1-score': 0.5519328706271986, 'support': 4649.0}, 'Withings Aura smart sleep sensor': {'precision': 0.5304211868236457, 'recall': 0.6634550371873347, 'f1-score': 0.5895261186234921, 'support': 985.9999999999312}, 'accuracy': 0.9304486005624454, 'macro avg': {'precision': 0.729793147011358, 'recall': 0.6969412326733614, 'f1-score': 0.7014211928580404, 'support': 61161.999999981745}, 'weighted avg': {'precision': 0.925484219122144, 'recall': 0.9304486005621829, 'f1-score': 0.92555604950574, 'support': 61161.999999981745}};{'Other': {'precision': 0.9715489281603263, 'recall': 0.9688162018985205, 'f1-score': 0.970180640702732, 'support': 1433116}, 'Amazon Echo': {'precision': 0.31692918148605165, 'recall': 0.33791662367144776, 'f1-score': 0.3270865846806916, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.07138851502916106, 'recall': 0.07777370478983382, 'f1-score': 0.07444444444444444, 'support': 16368}, 'accuracy': 0.9425834941488247, 'macro avg': {'precision': 0.4532888748918464, 'recall': 0.4615021767866007, 'f1-score': 0.45723722327595606, 'support': 1488248}, 'weighted avg': {'precision': 0.9445981071263236, 'recall': 0.9425834941488247, 'f1-score': 0.9435786845448915, 'support': 1488248}}
[31, 29];2;2;305;0.8280209464365081;0.9612675867463326;0.9624394430928784;['ip.len', 'ip.ttl'];0.7774098052434547;0.9523150100321772;0.6490781543188769;0.945154062551531;0.7641404192004394;0.9515618207405322;1488248;0.7569249859610049;0.9793412108903222;0.9815124898538415;{'Other': {'precision': 0.9720645042929168, 'recall': 0.9877771593827451, 'f1-score': 0.9798578452367835, 'support': 55526.99999998181}, 'Amazon Echo': {'precision': 0.9318646515409952, 'recall': 0.6887399066245071, 'f1-score': 0.7920653682666979, 'support': 4649.0}, 'Withings Aura smart sleep sensor': {'precision': 0.6258486351191062, 'recall': 0.826031504555901, 'f1-score': 0.7121396258060427, 'support': 985.9999999999312}, 'accuracy': 0.9624394430928784, 'macro avg': {'precision': 0.843259263651006, 'recall': 0.8341828568543844, 'f1-score': 0.8280209464365081, 'support': 61161.999999981745}, 'weighted avg': {'precision': 0.963427475378735, 'recall': 0.9624394430926831, 'f1-score': 0.9612675867463326, 'support': 61161.999999981745}};{'Other': {'precision': 0.9835862538746556, 'recall': 0.997476826718842, 'f1-score': 0.9904828421972715, 'support': 1433116}, 'Amazon Echo': {'precision': 0.9476853449929046, 'recall': 0.637421318749355, 'f1-score': 0.7621882567052763, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.7397959183673469, 'recall': 0.39864369501466274, 'f1-score': 0.5181038589804668, 'support': 16368}, 'accuracy': 0.9815124898538415, 'macro avg': {'precision': 0.8903558390783024, 'recall': 0.6778472801609533, 'f1-score': 0.7569249859610049, 'support': 1488248}, 'weighted avg': {'precision': 0.9799699056292853, 'recall': 0.9815124898538415, 'f1-score': 0.9793412108903222, 'support': 1488248}}
[22, 21];2;3;305;0.9301944522451175;0.9861706493522352;0.985921705094458;['ip.len', 'ip.ttl', 'tcp.window_size_value'];0.9156490720601033;0.9859918965560557;0.9139998875713856;0.9881422389560762;0.9165515305517181;0.986560394234447;1488248;0.9403322067437431;0.9921738623523089;0.9925791937902823;{'Other': {'precision': 0.9935881837666866, 'recall': 0.9912740897079662, 'f1-score': 0.992429787769344, 'support': 55526.99999998181}, 'Amazon Echo': {'precision': 0.9560205791798679, 'recall': 0.9209865920986547, 'f1-score': 0.9381766342376929, 'support': 4649.0}, 'Withings Aura smart sleep sensor': {'precision': 0.7597482055448053, 'recall': 0.9906696562996362, 'f1-score': 0.8599769347283157, 'support': 985.9999999999312}, 'accuracy': 0.985921705094458, 'macro avg': {'precision': 0.9031189894971199, 'recall': 0.9676434460354191, 'f1-score': 0.9301944522451175, 'support': 61161.999999981745}, 'weighted avg': {'precision': 0.9869628606534625, 'recall': 0.9859217050945395, 'f1-score': 0.9861706493522352, 'support': 61161.999999981745}};{'Other': {'precision': 0.993492026917482, 'recall': 0.9988521515355352, 'f1-score': 0.9961648788920111, 'support': 1433116}, 'Amazon Echo': {'precision': 0.9750041438753523, 'recall': 0.7587194303993396, 'f1-score': 0.8533708598703014, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.9470263997679141, 'recall': 0.9971896383186706, 'f1-score': 0.9714608814689164, 'support': 16368}, 'accuracy': 0.9925791937902823, 'macro avg': {'precision': 0.9718408568535827, 'recall': 0.9182537400845151, 'f1-score': 0.9403322067437431, 'support': 1488248}, 'weighted avg': {'precision': 0.9924994412170951, 'recall': 0.9925791937902823, 'f1-score': 0.9921738623523089, 'support': 1488248}}
[27, 27];2;4;305;0.9544152930450135;0.9896093781291313;0.9896134630530875;['ip.len', 'ip.ttl', 'tcp.window_size_value', 'dstport'];0.9544210191733423;0.9903943422584324;0.9504004227366493;0.9921710946739073;0.954399054663825;0.9908609498182955;1488248;0.7133763080187553;0.9804058680135272;0.9839146432583816;{'Other': {'precision': 0.9939899133688465, 'recall': 0.9949595618463677, 'f1-score': 0.9944745012471108, 'support': 55526.99999998181}, 'Amazon Echo': {'precision': 0.9613571574186947, 'recall': 0.9303308467294541, 'f1-score': 0.9455895647797441, 'support': 4649.0}, 'Withings Aura smart sleep sensor': {'precision': 0.8822771027896327, 'recall': 0.9680638237071307, 'f1-score': 0.9231818131081856, 'support': 985.9999999999312}, 'accuracy': 0.9896134630530875, 'macro avg': {'precision': 0.9458747245257246, 'recall': 0.9644514107609842, 'f1-score': 0.9544152930450135, 'support': 61161.999999981745}, 'weighted avg': {'precision': 0.9897085211049664, 'recall': 0.9896134630532621, 'f1-score': 0.9896093781291313, 'support': 61161.999999981745}};{'Other': {'precision': 0.9840542284014864, 'recall': 0.9995073671635792, 'f1-score': 0.9917206031563275, 'support': 1433116}, 'Amazon Echo': {'precision': 0.9853111186671201, 'recall': 0.7475492725208956, 'f1-score': 0.8501188136239622, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.907988809449798, 'recall': 0.17845796676441839, 'f1-score': 0.29828950727597653, 'support': 16368}, 'accuracy': 0.9839146432583816, 'macro avg': {'precision': 0.9591180521728014, 'recall': 0.641838202149631, 'f1-score': 0.7133763080187553, 'support': 1488248}, 'weighted avg': {'precision': 0.9832503861096478, 'recall': 0.9839146432583816, 'f1-score': 0.9804058680135272, 'support': 1488248}}
[23, 20];2;5;305;0.9315857393029541;0.9880871952572217;0.9882946429747239;['ip.len', 'ip.ttl', 'tcp.window_size_value', 'dstport', 'srcport'];0.9360685880768315;0.9885948944233183;0.9132418863238968;0.989490833064834;0.9315283761205334;0.9888451840476596;1488248;0.8550289332374863;0.9903620008977403;0.9915155269820621;{'Other': {'precision': 0.9910651280594843, 'recall': 0.9962383458688664, 'f1-score': 0.9936450036738516, 'support': 55526.99999998181}, 'Amazon Echo': {'precision': 0.9680001623988059, 'recall': 0.9345092828321399, 'f1-score': 0.9509599437861325, 'support': 4649.0}, 'Withings Aura smart sleep sensor': {'precision': 0.9141350812725011, 'recall': 0.7945402298851031, 'f1-score': 0.8501522704488783, 'support': 985.9999999999312}, 'accuracy': 0.9882946429747239, 'macro avg': {'precision': 0.957733457243597, 'recall': 0.9084292861953697, 'f1-score': 0.9315857393029541, 'support': 61161.999999981745}, 'weighted avg': {'precision': 0.9880717326262333, 'recall': 0.9882946429746206, 'f1-score': 0.9880871952572217, 'support': 61161.999999981745}};{'Other': {'precision': 0.9918417517277676, 'recall': 0.999415957954555, 'f1-score': 0.995614449724313, 'support': 1433116}, 'Amazon Echo': {'precision': 0.9830332504576378, 'recall': 0.9281807862965639, 'f1-score': 0.954819876600544, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.970344009489917, 'recall': 0.4497800586510264, 'f1-score': 0.6146524733876018, 'support': 16368}, 'accuracy': 0.9915155269820621, 'macro avg': {'precision': 0.9817396705584408, 'recall': 0.792458934300715, 'f1-score': 0.8550289332374863, 'support': 1488248}, 'weighted avg': {'precision': 0.9913758832782992, 'recall': 0.9915155269820621, 'f1-score': 0.9903620008977403, 'support': 1488248}}
[20, 28];2;6;305;0.95266070710756;0.9879367733610845;0.9879281816583612;['ip.len', 'ip.ttl', 'tcp.window_size_value', 'dstport', 'srcport', 'udp.length'];0.9462990736826256;0.9883250933039517;0.9551096301125418;0.9918845248384782;0.9494628486306698;0.9892492879586474;1488248;0.7319360209101896;0.9824884121473783;0.9856287392961388;{'Other': {'precision': 0.9937117219615925, 'recall': 0.9934278141331854, 'f1-score': 0.9935697477660616, 'support': 55526.99999998181}, 'Amazon Echo': {'precision': 0.9432950910281138, 'recall': 0.9220471059011266, 'f1-score': 0.9325500812934278, 'support': 4649.0}, 'Withings Aura smart sleep sensor': {'precision': 0.8810898439955117, 'recall': 0.9888440323423089, 'f1-score': 0.9318622922631907, 'support': 985.9999999999312}, 'accuracy': 0.9879281816583612, 'macro avg': {'precision': 0.939365552328406, 'recall': 0.9681063174588737, 'f1-score': 0.95266070710756, 'support': 61161.999999981745}, 'weighted avg': {'precision': 0.9880638999661641, 'recall': 0.9879281816584993, 'f1-score': 0.9879367733610845, 'support': 61161.999999981745}};{'Other': {'precision': 0.9863166778621747, 'recall': 0.9989519341072182, 'f1-score': 0.9925940973954366, 'support': 1433116}, 'Amazon Echo': {'precision': 0.9655979827089337, 'recall': 0.829790527293365, 'f1-score': 0.89255785559687, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.8899162091880959, 'recall': 0.1881720430107527, 'f1-score': 0.31065610973826213, 'support': 16368}, 'accuracy': 0.9856287392961388, 'macro avg': {'precision': 0.9472769565864013, 'recall': 0.6723048348037786, 'f1-score': 0.7319360209101896, 'support': 1488248}, 'weighted avg': {'precision': 0.9847167950669835, 'recall': 0.9856287392961388, 'f1-score': 0.9824884121473783, 'support': 1488248}}
[21, 21];2;1;349;0.7014211928580404;0.92555604950574;0.9304486005624454;['ip.len'];0.6651869837003642;0.9233307015570297;0.49267105079041196;0.9200085007192659;0.6366832281414142;0.9226149460150209;1488248;0.45723722327595606;0.9435786845448915;0.9425834941488247;{'Other': {'precision': 0.950685435668002, 'recall': 0.9752367179666431, 'f1-score': 0.9628045893234304, 'support': 55526.99999998181}, 'Amazon Echo': {'precision': 0.7082728185424263, 'recall': 0.45213194286610653, 'f1-score': 0.5519328706271986, 'support': 4649.0}, 'Withings Aura smart sleep sensor': {'precision': 0.5304211868236457, 'recall': 0.6634550371873347, 'f1-score': 0.5895261186234921, 'support': 985.9999999999312}, 'accuracy': 0.9304486005624454, 'macro avg': {'precision': 0.729793147011358, 'recall': 0.6969412326733614, 'f1-score': 0.7014211928580404, 'support': 61161.999999981745}, 'weighted avg': {'precision': 0.925484219122144, 'recall': 0.9304486005621829, 'f1-score': 0.92555604950574, 'support': 61161.999999981745}};{'Other': {'precision': 0.9715489281603263, 'recall': 0.9688162018985205, 'f1-score': 0.970180640702732, 'support': 1433116}, 'Amazon Echo': {'precision': 0.31692918148605165, 'recall': 0.33791662367144776, 'f1-score': 0.3270865846806916, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.07138851502916106, 'recall': 0.07777370478983382, 'f1-score': 0.07444444444444444, 'support': 16368}, 'accuracy': 0.9425834941488247, 'macro avg': {'precision': 0.4532888748918464, 'recall': 0.4615021767866007, 'f1-score': 0.45723722327595606, 'support': 1488248}, 'weighted avg': {'precision': 0.9445981071263236, 'recall': 0.9425834941488247, 'f1-score': 0.9435786845448915, 'support': 1488248}}
[31, 29];2;2;349;0.8280273067641261;0.9612666792079544;0.9624349689737902;['ip.len', 'ip.ttl'];0.7774195576066272;0.9523172588820612;0.6492959221260435;0.9451807968250836;0.7641611799606715;0.9515660649554633;1488248;0.7567674083075412;0.9793124022783171;0.9814788933027291;{'Other': {'precision': 0.9720802213460152, 'recall': 0.9877551698192389, 'f1-score': 0.9798550107238002, 'support': 55526.99999998181}, 'Amazon Echo': {'precision': 0.9315524942778459, 'recall': 0.6889436855922534, 'f1-score': 0.792087283762535, 'support': 4649.0}, 'Withings Aura smart sleep sensor': {'precision': 0.6258486351191062, 'recall': 0.826031504555901, 'f1-score': 0.7121396258060427, 'support': 985.9999999999312}, 'accuracy': 0.9624349689737902, 'macro avg': {'precision': 0.8431604502476557, 'recall': 0.8342434533224644, 'f1-score': 0.8280273067641261, 'support': 61161.999999981745}, 'weighted avg': {'precision': 0.963418016919087, 'recall': 0.9624349689735936, 'f1-score': 0.9612666792079544, 'support': 61161.999999981745}};{'Other': {'precision': 0.9835976684289006, 'recall': 0.997429377663776, 'f1-score': 0.9904652359266002, 'support': 1433116}, 'Amazon Echo': {'precision': 0.9452578462479453, 'recall': 0.6378856671138169, 'f1-score': 0.7617331300155569, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.7397959183673469, 'recall': 0.39864369501466274, 'f1-score': 0.5181038589804668, 'support': 16368}, 'accuracy': 0.9814788933027291, 'macro avg': {'precision': 0.8895504776813977, 'recall': 0.6779862465974186, 'f1-score': 0.7567674083075412, 'support': 1488248}, 'weighted avg': {'precision': 0.9799176689180462, 'recall': 0.9814788933027291, 'f1-score': 0.9793124022783171, 'support': 1488248}}
[22, 21];2;3;349;0.9301524594349907;0.9861535902425196;0.9859052652656356;['ip.len', 'ip.ttl', 'tcp.window_size_value'];0.9155613131322887;0.9859526513031862;0.9138684617772546;0.9881127465131185;0.9164580328424501;0.9865237569792291;1488248;0.9403039021538796;0.992170026886757;0.992575834135171;{'Other': {'precision': 0.9935701500202756, 'recall': 0.9912740897079662, 'f1-score': 0.9924207918271767, 'support': 55526.99999998181}, 'Amazon Echo': {'precision': 0.9560107031959, 'recall': 0.9207703105735013, 'f1-score': 0.9380596517494798, 'support': 4649.0}, 'Withings Aura smart sleep sensor': {'precision': 0.7597482055448053, 'recall': 0.9906696562996362, 'f1-score': 0.8599769347283157, 'support': 985.9999999999312}, 'accuracy': 0.9859052652656356, 'macro avg': {'precision': 0.9031096862536603, 'recall': 0.9675713521937013, 'f1-score': 0.9301524594349907, 'support': 61161.999999981745}, 'weighted avg': {'precision': 0.9869457377129697, 'recall': 0.985905265265717, 'f1-score': 0.9861535902425196, 'support': 61161.999999981745}};{'Other': {'precision': 0.9934885793346024, 'recall': 0.9988521515355352, 'f1-score': 0.9961631458098539, 'support': 1433116}, 'Amazon Echo': {'precision': 0.975, 'recall': 0.7585904447425447, 'f1-score': 0.8532876791828682, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.9470263997679141, 'recall': 0.9971896383186706, 'f1-score': 0.9714608814689164, 'support': 16368}, 'accuracy': 0.992575834135171, 'macro avg': {'precision': 0.9718383263675054, 'recall': 0.9182107448655835, 'f1-score': 0.9403039021538796, 'support': 1488248}, 'weighted avg': {'precision': 0.9924960134151628, 'recall': 0.992575834135171, 'f1-score': 0.992170026886757, 'support': 1488248}}
[43, 43];2;4;349;0.9542496098344176;0.9895418156904048;0.9895480629680676;['ip.len', 'ip.ttl', 'tcp.window_size_value', 'dstport'];0.9542684832284865;0.9903259046275602;0.9500128064844113;0.9920834612465006;0.9542136012138088;0.9907879987420164;1488248;0.7132730203198605;0.9803920074959919;0.9839025484999812;{'Other': {'precision': 0.9939183842208335, 'recall': 0.9949595618463677, 'f1-score': 0.9944387005053517, 'support': 55526.99999998181}, 'Amazon Echo': {'precision': 0.9613227697167038, 'recall': 0.9294704466434143, 'f1-score': 0.9451283158897158, 'support': 4649.0}, 'Withings Aura smart sleep sensor': {'precision': 0.8822771027896327, 'recall': 0.9680638237071307, 'f1-score': 0.9231818131081856, 'support': 985.9999999999312}, 'accuracy': 0.9895480629680676, 'macro avg': {'precision': 0.9458394189090567, 'recall': 0.9641646107323042, 'f1-score': 0.9542496098344176, 'support': 61161.999999981745}, 'weighted avg': {'precision': 0.9896409682546955, 'recall': 0.989548062968242, 'f1-score': 0.9895418156904048, 'support': 61161.999999981745}};{'Other': {'precision': 0.9840420598788573, 'recall': 0.9995073671635792, 'f1-score': 0.9917144236877132, 'support': 1433116}, 'Amazon Echo': {'precision': 0.985302123026674, 'recall': 0.7470849241564338, 'f1-score': 0.8498151299958918, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.907988809449798, 'recall': 0.17845796676441839, 'f1-score': 0.29828950727597653, 'support': 16368}, 'accuracy': 0.9839025484999812, 'macro avg': {'precision': 0.9591109974517763, 'recall': 0.6416834193614772, 'f1-score': 0.7132730203198605, 'support': 1488248}, 'weighted avg': {'precision': 0.983238434061681, 'recall': 0.9839025484999812, 'f1-score': 0.9803920074959919, 'support': 1488248}}
[23, 20];2;5;349;0.9511763479735175;0.9900880437540099;0.9901281884284562;['ip.len', 'ip.ttl', 'tcp.window_size_value', 'dstport', 'srcport'];0.9502565110312723;0.9902672370887005;0.9134653876983659;0.9895450832278418;0.9427686367504706;0.9901198571262059;1488248;0.857466734182679;0.9905157328163772;0.9916317710489112;{'Other': {'precision': 0.9934666804309202, 'recall': 0.9960428248978375, 'f1-score': 0.9947530847858649, 'support': 55526.99999998181}, 'Amazon Echo': {'precision': 0.9702607403513663, 'recall': 0.9345092828321399, 'f1-score': 0.9520494942591637, 'support': 4649.0}, 'Withings Aura smart sleep sensor': {'precision': 0.8945048438296683, 'recall': 0.9192866801893673, 'f1-score': 0.9067264648755236, 'support': 985.9999999999312}, 'accuracy': 0.9901281884284562, 'macro avg': {'precision': 0.9527440882039849, 'recall': 0.9499462626397817, 'f1-score': 0.9511763479735175, 'support': 61161.999999981745}, 'weighted avg': {'precision': 0.9901073922075342, 'recall': 0.9901281884283615, 'f1-score': 0.9900880437540099, 'support': 61161.999999981745}};{'Other': {'precision': 0.991935444776322, 'recall': 0.9994501491854114, 'f1-score': 0.9956786182144522, 'support': 1433116}, 'Amazon Echo': {'precision': 0.9847551796808715, 'recall': 0.9281807862965639, 'f1-score': 0.9556313993174061, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.9674334453347118, 'recall': 0.45735581622678395, 'f1-score': 0.6210901850161785, 'support': 16368}, 'accuracy': 0.9916317710489112, 'macro avg': {'precision': 0.981374689930635, 'recall': 0.7949955839029198, 'f1-score': 0.857466734182679, 'support': 1488248}, 'weighted avg': {'precision': 0.9914789452392688, 'recall': 0.9916317710489112, 'f1-score': 0.9905157328163772, 'support': 1488248}}
[22, 34];2;6;349;0.9529022774021937;0.9879455962049577;0.9879385366718227;['ip.len', 'ip.ttl', 'tcp.window_size_value', 'dstport', 'srcport', 'udp.length'];0.9469504482704002;0.9883761662097279;0.9551096301125418;0.9918845248384782;0.9499648585328245;0.9892877607161378;1488248;0.7319731733560393;0.9824913051507599;0.9856327708822723;{'Other': {'precision': 0.9936938931059388, 'recall': 0.9934392199957989, 'f1-score': 0.9935665402312794, 'support': 55526.99999998181}, 'Amazon Echo': {'precision': 0.9432950910281138, 'recall': 0.9220471059011266, 'f1-score': 0.9325500812934278, 'support': 4649.0}, 'Withings Aura smart sleep sensor': {'precision': 0.8823922668309357, 'recall': 0.9888440323423089, 'f1-score': 0.9325902106818739, 'support': 985.9999999999312}, 'accuracy': 0.9879385366718227, 'macro avg': {'precision': 0.9397937503216628, 'recall': 0.9681101194130782, 'f1-score': 0.9529022774021937, 'support': 61161.999999981745}, 'weighted avg': {'precision': 0.9880687102412997, 'recall': 0.987938536671961, 'f1-score': 0.9879455962049577, 'support': 61161.999999981745}};{'Other': {'precision': 0.9863160549011286, 'recall': 0.9989561207885475, 'f1-score': 0.9925958487109816, 'support': 1433116}, 'Amazon Echo': {'precision': 0.9655979827089337, 'recall': 0.829790527293365, 'f1-score': 0.89255785559687, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.89171974522293, 'recall': 0.1881720430107527, 'f1-score': 0.31076581576026635, 'support': 16368}, 'accuracy': 0.9856327708822723, 'macro avg': {'precision': 0.9478779276109974, 'recall': 0.6723062303642217, 'f1-score': 0.7319731733560393, 'support': 1488248}, 'weighted avg': {'precision': 0.9847360307739192, 'recall': 0.9856327708822723, 'f1-score': 0.9824913051507599, 'support': 1488248}}
