depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[17];1;2;217;0.848613063317846;0.9901903133949255;0.9906572829142005;['ip.len', 'ip.ttl'];0.874010005908052;0.9911543688621517;0.6998354581504284;0.9958724913517623;0.854749419543861;0.9931506694168791;1488248;0.7190354394567893;0.9828910097724798;0.9842270911837274;{'Other': {'precision': 0.9959641526694809, 'recall': 0.9972497135709935, 'f1-score': 0.9966065185468541, 'support': 58812.999999920605}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8700465030033729, 'recall': 0.9140711287828435, 'f1-score': 0.8915156432792368, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.7283486282991137, 'recall': 0.9879032258064305, 'f1-score': 0.8384992653463247, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.8965350696792435, 'recall': 0.5320945945944724, 'f1-score': 0.6678308260989688, 'support': 592.000000000135}, 'accuracy': 0.9906572829142005, 'macro avg': {'precision': 0.8727235884128027, 'recall': 0.857829665688685, 'f1-score': 0.848613063317846, 'support': 61161.99999992064}, 'weighted avg': {'precision': 0.9908099654205249, 'recall': 0.9906572829139579, 'f1-score': 0.9901903133949255, 'support': 61161.99999992064}};{'Other': {'precision': 0.9873103691883688, 'recall': 0.9967118630012025, 'f1-score': 0.991988841121129, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9627891926872675, 'recall': 0.6219690635451505, 'f1-score': 0.7557305225728618, 'support': 9568}, 'Netatmo weather station': {'precision': 0.4281633338934633, 'recall': 0.4921769364496813, 'f1-score': 0.45794392523364486, 'support': 5177}, 'Smart Things': {'precision': 0.9148658353463472, 'recall': 0.5291318959332402, 'f1-score': 0.6704784688995215, 'support': 26483}, 'accuracy': 0.9842270911837274, 'macro avg': {'precision': 0.8232821827788617, 'recall': 0.6599974397323185, 'f1-score': 0.7190354394567893, 'support': 1488248}, 'weighted avg': {'precision': 0.9839185477928606, 'recall': 0.9842270911837274, 'f1-score': 0.9828910097724798, 'support': 1488248}}
[25];1;3;217;0.9845801821224753;0.9991653986668969;0.9991565979246178;['ip.len', 'ip.ttl', 'dstport'];0.984713052664719;0.9991911439537557;0.9519092501534161;0.9992421937003197;0.9847407591247124;0.999211491114275;1488248;0.8983944524054872;0.9968495282710518;0.9971348861211303;{'Other': {'precision': 0.9997278466691687, 'recall': 0.9993949750338775, 'f1-score': 0.999561383138487, 'support': 58812.999999920605}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9942989950518034, 'recall': 0.9920471673941104, 'f1-score': 0.9931718048271565, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.9111111111111302, 'recall': 0.9919354838709616, 'f1-score': 0.9498069498069573, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.9949409780775729, 'recall': 0.9966216216216224, 'f1-score': 0.9957805907173006, 'support': 592.000000000135}, 'accuracy': 0.9991565979246178, 'macro avg': {'precision': 0.9750197327274188, 'recall': 0.994999811980143, 'f1-score': 0.9845801821224753, 'support': 61161.99999992064}, 'weighted avg': {'precision': 0.9991882483284462, 'recall': 0.9991565979246122, 'f1-score': 0.9991653986668969, 'support': 61161.99999992064}};{'Other': {'precision': 0.9971557742537956, 'recall': 0.9999053226631284, 'f1-score': 0.9985286556729916, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9955208599948809, 'recall': 0.8130225752508361, 'f1-score': 0.895063859164653, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9666553249404559, 'recall': 0.5487734209001353, 'f1-score': 0.7000985707244949, 'support': 5177}, 'Smart Things': {'precision': 0.9998489711157259, 'recall': 0.9999244798550013, 'f1-score': 0.9998867240598097, 'support': 26483}, 'accuracy': 0.9971348861211303, 'macro avg': {'precision': 0.9897952325762145, 'recall': 0.8404064496672752, 'f1-score': 0.8983944524054872, 'support': 1488248}, 'weighted avg': {'precision': 0.9970870896305136, 'recall': 0.9971348861211303, 'f1-score': 0.9968495282710518, 'support': 1488248}}
[21];1;4;217;0.9860292863726999;0.9992686113578407;0.9992658840456267;['ip.len', 'ip.ttl', 'dstport', 'srcport'];0.9862197527444302;0.9992832719703778;0.9398748070358967;0.9995351684637981;0.9859689757520649;0.9993871444641712;1488248;0.9376275547590252;0.9984086553172627;0.9985674430605652;{'Other': {'precision': 0.9996429184782654, 'recall': 0.9995936272592783, 'f1-score': 0.9996182722611339, 'support': 58812.999999920605}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9986737400530503, 'recall': 0.9980119284294233, 'f1-score': 0.9983427245608218, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.9356060606060859, 'recall': 0.9959677419354799, 'f1-score': 0.9648437500000115, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.9915502672874653, 'recall': 0.9712837837837903, 'f1-score': 0.9813123986688327, 'support': 592.000000000135}, 'accuracy': 0.9992658840456267, 'macro avg': {'precision': 0.9813682466062167, 'recall': 0.9912142703519929, 'f1-score': 0.9860292863726999, 'support': 61161.99999992064}, 'weighted avg': {'precision': 0.999281019251606, 'recall': 0.9992658840456475, 'f1-score': 0.9992686113578407, 'support': 61161.99999992064}};{'Other': {'precision': 0.9986024246724152, 'recall': 0.9999260549266769, 'f1-score': 0.9992638014777838, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9993729096989966, 'recall': 0.9993729096989966, 'f1-score': 0.9993729096989966, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9733292458614347, 'recall': 0.6132895499323933, 'f1-score': 0.7524588221353242, 'support': 5177}, 'Smart Things': {'precision': 0.9994712990936556, 'recall': 0.9993580787675113, 'f1-score': 0.9994146857239959, 'support': 26483}, 'accuracy': 0.9985674430605652, 'macro avg': {'precision': 0.9926939698316255, 'recall': 0.9029866483313945, 'f1-score': 0.9376275547590252, 'support': 1488248}, 'weighted avg': {'precision': 0.9985349246020827, 'recall': 0.9985674430605652, 'f1-score': 0.9984086553172627, 'support': 1488248}}
[20];1;5;217;0.9843205576190406;0.9993248595238673;0.9993132991072728;['ip.len', 'ip.ttl', 'dstport', 'srcport', 'udp.length'];0.984320557619041;0.9993248595238681;0.9579277394322608;0.9993793153827409;0.9848542364009674;0.9993472100038732;1488248;0.9282159966835206;0.9979731453009353;0.9981367352753036;{'Other': {'precision': 0.99991493850052, 'recall': 0.999370887388858, 'f1-score': 0.9996428389203529, 'support': 58812.999999920605}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9973527465254798, 'recall': 0.9986746189529301, 'f1-score': 0.9980132450331031, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.9014598540146143, 'recall': 0.9959677419354799, 'f1-score': 0.9463601532567119, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.9899328859060426, 'recall': 0.9966216216216224, 'f1-score': 0.9932659932659949, 'support': 592.000000000135}, 'accuracy': 0.9993132991072728, 'macro avg': {'precision': 0.9721651062366641, 'recall': 0.9976587174747226, 'f1-score': 0.9843205576190406, 'support': 61161.99999992064}, 'weighted avg': {'precision': 0.9993558890289721, 'recall': 0.999313299107303, 'f1-score': 0.9993248595238673, 'support': 61161.99999992064}};{'Other': {'precision': 0.9981959010042932, 'recall': 0.9998908100786443, 'f1-score': 0.999042636674576, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.99944208881946, 'recall': 0.936141304347826, 'f1-score': 0.9667566109012412, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9560373381511593, 'recall': 0.6132895499323933, 'f1-score': 0.7472346434455166, 'support': 5177}, 'Smart Things': {'precision': 0.9997357293868921, 'recall': 0.9999244798550013, 'f1-score': 0.9998300957127484, 'support': 26483}, 'accuracy': 0.9981367352753036, 'macro avg': {'precision': 0.9883527643404512, 'recall': 0.8873115360534662, 'f1-score': 0.9282159966835206, 'support': 1488248}, 'weighted avg': {'precision': 0.9980846614260652, 'recall': 0.9981367352753036, 'f1-score': 0.9979731453009353, 'support': 1488248}}
[21];1;6;217;0.9889416027552218;0.9994105707230353;0.9994061687015505;['ip.len', 'ip.ttl', 'dstport', 'srcport', 'udp.length', 'Flow IAT Mean'];0.9876964407513886;0.99928353216245;0.9056495863254576;0.9994777439587843;0.9873247079051494;0.9993589765255728;1488248;0.9359341656157585;0.9982525071819298;0.9984115550634034;{'Other': {'precision': 0.9998695231826947, 'recall': 0.9995128812685847, 'f1-score': 0.9996911704174538, 'support': 58812.999999920605}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9973682102235477, 'recall': 0.9955888719540914, 'f1-score': 0.9964777467805264, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.9397556888142229, 'recall': 0.9959088560380169, 'f1-score': 0.9670177774255143, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.985268742900288, 'recall': 1.0, 'f1-score': 0.9925797163973926, 'support': 592.000000000135}, 'accuracy': 0.9994061687015505, 'macro avg': {'precision': 0.9805655412801884, 'recall': 0.9977526523151733, 'f1-score': 0.9889416027552218, 'support': 61161.99999992064}, 'weighted avg': {'precision': 0.9994227363852394, 'recall': 0.9994061687015698, 'f1-score': 0.9994105707230353, 'support': 61161.99999992064}};{'Other': {'precision': 0.9985898110222524, 'recall': 0.9997781647800307, 'f1-score': 0.999183634566653, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9968619246861925, 'recall': 0.9960284280936454, 'f1-score': 0.9964450020911753, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9730061349693252, 'recall': 0.6127100637434808, 'f1-score': 0.7519260400616333, 'support': 5177}, 'Smart Things': {'precision': 0.9923930150640785, 'recall': 1.0, 'f1-score': 0.9961819857435724, 'support': 26483}, 'accuracy': 0.9984115550634034, 'macro avg': {'precision': 0.9902127214354621, 'recall': 0.9021291641542892, 'f1-score': 0.9359341656157585, 'support': 1488248}, 'weighted avg': {'precision': 0.9983794369080257, 'recall': 0.9984115550634034, 'f1-score': 0.9982525071819298, 'support': 1488248}}
[21];1;7;217;0.9893148011930015;0.9991527598298021;0.9991493562001189;['ip.len', 'ip.ttl', 'dstport', 'srcport', 'udp.length', 'Flow IAT Mean', 'tcp.hdr_len'];0.9893458194962871;0.9990407389804622;0.9873348942798648;0.9995906165678152;0.9876553564357649;0.9992720153022693;1488248;0.8655050400701263;0.9953671078036126;0.9958904698679253;{'Other': {'precision': 0.9996440739946276, 'recall': 0.999471245829192, 'f1-score': 0.9995576524412115, 'support': 58812.999999920605}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9991953233009148, 'recall': 0.9874633218364202, 'f1-score': 0.9932946815248475, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.9769093569373399, 'recall': 0.9918886706024344, 'f1-score': 0.9843420298043563, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.9609089679426569, 'recall': 1.0, 'f1-score': 0.9800648410015909, 'support': 592.000000000135}, 'accuracy': 0.9991493562001189, 'macro avg': {'precision': 0.9841644305438849, 'recall': 0.9947058095670116, 'f1-score': 0.9893148011930015, 'support': 61161.99999992064}, 'weighted avg': {'precision': 0.9991658921593405, 'recall': 0.9991493562001376, 'f1-score': 0.9991527598298021, 'support': 61161.99999992064}};{'Other': {'precision': 0.9958382599287817, 'recall': 0.9999523157938384, 'f1-score': 0.9978910475728081, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9996587613035318, 'recall': 0.6123536789297659, 'f1-score': 0.7594789033637954, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9878218510786361, 'recall': 0.5483870967741935, 'f1-score': 0.7052540057135759, 'support': 5177}, 'Smart Things': {'precision': 0.9987931359607769, 'recall': 1.0, 'f1-score': 0.9993962036303257, 'support': 26483}, 'accuracy': 0.9958904698679253, 'macro avg': {'precision': 0.9955280020679316, 'recall': 0.7901732728744495, 'f1-score': 0.8655050400701263, 'support': 1488248}, 'weighted avg': {'precision': 0.9958875175729995, 'recall': 0.9958904698679253, 'f1-score': 0.9953671078036126, 'support': 1488248}}
[22];1;8;217;0.9944859378068597;0.9994943574510621;0.9994942791284381;['ip.len', 'ip.ttl', 'dstport', 'srcport', 'udp.length', 'Flow IAT Mean', 'tcp.hdr_len', 'tcp.window_size_value'];0.9956648179905037;0.9996074333907337;0.903723924747985;0.9995578414550345;0.9937755201506577;0.9995821291236272;1488248;0.88092162387405;0.9959124128012767;0.9963137864119421;{'Other': {'precision': 0.9997151424688588, 'recall': 0.9997589505751003, 'f1-score': 0.9997370460420659, 'support': 58812.999999920605}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9974445934586114, 'recall': 0.9915534371134054, 'f1-score': 0.9944902908623161, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.9936046351220855, 'recall': 0.9919024325753381, 'f1-score': 0.9927528041878716, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.9853694792124608, 'recall': 0.9966216216216224, 'f1-score': 0.990963610135185, 'support': 592.000000000135}, 'accuracy': 0.9994942791284381, 'macro avg': {'precision': 0.9940334625655042, 'recall': 0.9949591104713665, 'f1-score': 0.9944859378068597, 'support': 61161.99999992064}, 'weighted avg': {'precision': 0.9994954914285679, 'recall': 0.9994942791284812, 'f1-score': 0.9994943574510621, 'support': 61161.99999992064}};{'Other': {'precision': 0.9963618208112389, 'recall': 0.9998597116833216, 'f1-score': 0.9981077016473964, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9987862236382946, 'recall': 0.6880225752508361, 'f1-score': 0.8147781422117705, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9972308757355486, 'recall': 0.5564999034189685, 'f1-score': 0.7143565583932556, 'support': 5177}, 'Smart Things': {'precision': 0.9929878506074696, 'recall': 0.9999244798550013, 'f1-score': 0.9964440932437773, 'support': 26483}, 'accuracy': 0.9963137864119421, 'macro avg': {'precision': 0.996341692698138, 'recall': 0.8110766675520318, 'f1-score': 0.88092162387405, 'support': 1488248}, 'weighted avg': {'precision': 0.9963203915136257, 'recall': 0.9963137864119421, 'f1-score': 0.9959124128012767, 'support': 1488248}}
[14];1;1;261;0.5708279412581077;0.9746716188350883;0.9791912224809323;['ip.len'];0.5310965044283369;0.9732735002000965;0.4934041570093723;0.9899033048386613;0.5406887880522298;0.9801116486161424;1488248;0.4723199275764351;0.9647487889656003;0.9748361832167757;{'Other': {'precision': 0.987948670457823, 'recall': 0.9955431487334019, 'f1-score': 0.991731370564062, 'support': 58812.999999920605}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.7265890714698818, 'recall': 0.8077998001819663, 'f1-score': 0.7650453122954438, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.5785203810505177, 'recall': 0.47759856630824005, 'f1-score': 0.52323747293962, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.06896551724137931, 'recall': 0.0016891891891888042, 'f1-score': 0.003297609233305119, 'support': 592.000000000135}, 'accuracy': 0.9791912224809323, 'macro avg': {'precision': 0.5905059100549005, 'recall': 0.5706576761031992, 'f1-score': 0.5708279412581077, 'support': 61161.99999992064}, 'weighted avg': {'precision': 0.9709451735585817, 'recall': 0.9791912224808734, 'f1-score': 0.9746716188350883, 'support': 61161.99999992064}};{'Other': {'precision': 0.9760321057550497, 'recall': 0.9988548879766693, 'f1-score': 0.9873116211205666, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.7541303961627287, 'recall': 0.44366638795986624, 'f1-score': 0.5586628939922353, 'support': 9568}, 'Netatmo weather station': {'precision': 0.680022896393818, 'recall': 0.22947653080934904, 'f1-score': 0.3431542461005199, 'support': 5177}, 'Smart Things': {'precision': 0.125, 'recall': 7.55201449986784e-05, 'f1-score': 0.00015094909241858184, 'support': 26483}, 'accuracy': 0.9748361832167757, 'macro avg': {'precision': 0.6337963495778991, 'recall': 0.4180183317227208, 'f1-score': 0.4723199275764351, 'support': 1488248}, 'weighted avg': {'precision': 0.9584318949763667, 'recall': 0.9748361832167757, 'f1-score': 0.9647487889656003, 'support': 1488248}}
[17];1;2;261;0.848613063317846;0.9901903133949255;0.9906572829142005;['ip.len', 'ip.ttl'];0.874010005908052;0.9911543688621517;0.6998354581504284;0.9958724913517623;0.854749419543861;0.9931506694168791;1488248;0.7190354394567893;0.9828910097724798;0.9842270911837274;{'Other': {'precision': 0.9959641526694809, 'recall': 0.9972497135709935, 'f1-score': 0.9966065185468541, 'support': 58812.999999920605}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8700465030033729, 'recall': 0.9140711287828435, 'f1-score': 0.8915156432792368, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.7283486282991137, 'recall': 0.9879032258064305, 'f1-score': 0.8384992653463247, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.8965350696792435, 'recall': 0.5320945945944724, 'f1-score': 0.6678308260989688, 'support': 592.000000000135}, 'accuracy': 0.9906572829142005, 'macro avg': {'precision': 0.8727235884128027, 'recall': 0.857829665688685, 'f1-score': 0.848613063317846, 'support': 61161.99999992064}, 'weighted avg': {'precision': 0.9908099654205249, 'recall': 0.9906572829139579, 'f1-score': 0.9901903133949255, 'support': 61161.99999992064}};{'Other': {'precision': 0.9873103691883688, 'recall': 0.9967118630012025, 'f1-score': 0.991988841121129, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9627891926872675, 'recall': 0.6219690635451505, 'f1-score': 0.7557305225728618, 'support': 9568}, 'Netatmo weather station': {'precision': 0.4281633338934633, 'recall': 0.4921769364496813, 'f1-score': 0.45794392523364486, 'support': 5177}, 'Smart Things': {'precision': 0.9148658353463472, 'recall': 0.5291318959332402, 'f1-score': 0.6704784688995215, 'support': 26483}, 'accuracy': 0.9842270911837274, 'macro avg': {'precision': 0.8232821827788617, 'recall': 0.6599974397323185, 'f1-score': 0.7190354394567893, 'support': 1488248}, 'weighted avg': {'precision': 0.9839185477928606, 'recall': 0.9842270911837274, 'f1-score': 0.9828910097724798, 'support': 1488248}}
[25];1;3;261;0.9846838089367518;0.999185182376795;0.9991762314290875;['ip.len', 'ip.ttl', 'dstport'];0.98496983609877;0.9992403750628486;0.9528660273229786;0.9992658328890972;0.9850522339756631;0.9992496896485381;1488248;0.9236278465489465;0.9980765084919477;0.9983013583757546;{'Other': {'precision': 0.9997618667604705, 'recall': 0.9993813725990418, 'f1-score': 0.9995715834702931, 'support': 58812.999999920605}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9937792117388369, 'recall': 0.9933730947647442, 'f1-score': 0.993576111752456, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.9111111111111302, 'recall': 0.9919354838709616, 'f1-score': 0.9498069498069573, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.9949409780775729, 'recall': 0.9966216216216224, 'f1-score': 0.9957805907173006, 'support': 592.000000000135}, 'accuracy': 0.9991762314290875, 'macro avg': {'precision': 0.9748982919220026, 'recall': 0.9953278932140925, 'f1-score': 0.9846838089367518, 'support': 61161.99999992064}, 'weighted avg': {'precision': 0.9992081376487834, 'recall': 0.9991762314291133, 'f1-score': 0.999185182376795, 'support': 61161.99999992064}};{'Other': {'precision': 0.9983529593601175, 'recall': 0.9999025583613219, 'f1-score': 0.9991271580223776, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9959196484620213, 'recall': 0.9948787625418061, 'f1-score': 0.9953989333891039, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9666553249404559, 'recall': 0.5487734209001353, 'f1-score': 0.7000985707244949, 'support': 5177}, 'Smart Things': {'precision': 0.9998489711157259, 'recall': 0.9999244798550013, 'f1-score': 0.9998867240598097, 'support': 26483}, 'accuracy': 0.9983013583757546, 'macro avg': {'precision': 0.9901942259695802, 'recall': 0.8858698054145662, 'f1-score': 0.9236278465489465, 'support': 1488248}, 'weighted avg': {'precision': 0.9982536736948655, 'recall': 0.9983013583757546, 'f1-score': 0.9980765084919477, 'support': 1488248}}
[21];1;4;261;0.9861994279164283;0.9993013275117695;0.9992985840881385;['ip.len', 'ip.ttl', 'dstport', 'srcport'];0.9863898942881824;0.9993159881243979;0.9398748070358967;0.9995351684637981;0.9861230176419935;0.9994061391372512;1488248;0.9376538697018336;0.9984099985915;0.9985687869226096;{'Other': {'precision': 0.99967691525485, 'recall': 0.9995936272592783, 'f1-score': 0.9996352695222088, 'support': 58812.999999920605}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9986754966887417, 'recall': 0.9993373094764745, 'f1-score': 0.9990062934746605, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.9356060606060859, 'recall': 0.9959677419354799, 'f1-score': 0.9648437500000115, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.9915502672874653, 'recall': 0.9712837837837903, 'f1-score': 0.9813123986688327, 'support': 592.000000000135}, 'accuracy': 0.9992985840881385, 'macro avg': {'precision': 0.9813771849592857, 'recall': 0.9915456156137558, 'f1-score': 0.9861994279164283, 'support': 61161.99999992064}, 'weighted avg': {'precision': 0.9993137536812279, 'recall': 0.9992985840881576, 'f1-score': 0.9993013275117695, 'support': 61161.99999992064}};{'Other': {'precision': 0.9986038030665261, 'recall': 0.9999260549266769, 'f1-score': 0.9992644915875794, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9993730407523511, 'recall': 0.9995819397993311, 'f1-score': 0.9994774793604347, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9733292458614347, 'recall': 0.6132895499323933, 'f1-score': 0.7524588221353242, 'support': 5177}, 'Smart Things': {'precision': 0.9994712990936556, 'recall': 0.9993580787675113, 'f1-score': 0.9994146857239959, 'support': 26483}, 'accuracy': 0.9985687869226096, 'macro avg': {'precision': 0.9926943471934919, 'recall': 0.9030389058564781, 'f1-score': 0.9376538697018336, 'support': 1488248}, 'weighted avg': {'precision': 0.9985362656539535, 'recall': 0.9985687869226096, 'f1-score': 0.9984099985915, 'support': 1488248}}
[20];1;5;261;0.9839511035572142;0.9993256996952168;0.9993132991072665;['ip.len', 'ip.ttl', 'dstport', 'srcport', 'udp.length'];0.983951103557213;0.9993256996952206;0.958813919047093;0.9994020505310955;0.9847789135716594;0.9993571628293835;1488248;0.9364395558862793;0.9983868085500347;0.9985439254747864;{'Other': {'precision': 0.9999319484849808, 'recall': 0.9993538843453132, 'f1-score': 0.9996428328457684, 'support': 58812.999999920605}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9973544973544972, 'recall': 0.9993373094764745, 'f1-score': 0.9983449189010261, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.8981818181818327, 'recall': 0.9959677419354799, 'f1-score': 0.9445506692160673, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.9899328859060426, 'recall': 0.9966216216216224, 'f1-score': 0.9932659932659949, 'support': 592.000000000135}, 'accuracy': 0.9993132991072665, 'macro avg': {'precision': 0.9713502874818383, 'recall': 0.9978201393447225, 'f1-score': 0.9839511035572142, 'support': 61161.99999992064}, 'weighted avg': {'precision': 0.9993589971243669, 'recall': 0.9993132991073035, 'f1-score': 0.9993256996952168, 'support': 61161.99999992064}};{'Other': {'precision': 0.998614091405089, 'recall': 0.9998901190031928, 'f1-score': 0.999251697837866, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9994774793604347, 'recall': 0.9995819397993311, 'f1-score': 0.9995297068506035, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9557495484647802, 'recall': 0.6132895499323933, 'f1-score': 0.7471467231438992, 'support': 5177}, 'Smart Things': {'precision': 0.9997357293868921, 'recall': 0.9999244798550013, 'f1-score': 0.9998300957127484, 'support': 26483}, 'accuracy': 0.9985439254747864, 'macro avg': {'precision': 0.988394212154299, 'recall': 0.9031715221474796, 'f1-score': 0.9364395558862793, 'support': 1488248}, 'weighted avg': {'precision': 0.998490493386363, 'recall': 0.9985439254747864, 'f1-score': 0.9983868085500347, 'support': 1488248}}
[21];1;6;261;0.9887262114790193;0.9993941351633582;0.99938986763244;['ip.len', 'ip.ttl', 'dstport', 'srcport', 'udp.length', 'Flow IAT Mean'];0.9879932101480835;0.999283541611;0.9056495863254576;0.9994777439587843;0.9873650122064107;0.9993589272647324;1488248;0.9359663874214943;0.9982526837164376;0.9984115550634034;{'Other': {'precision': 0.999835564269506, 'recall': 0.999529884312114, 'f1-score': 0.9996827009233371, 'support': 58812.999999920605}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9973682102235477, 'recall': 0.9955888719540914, 'f1-score': 0.9964777467805264, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.9397563751052443, 'recall': 0.9959209286669527, 'f1-score': 0.9670238319079342, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.9868674786341535, 'recall': 0.9966216216216224, 'f1-score': 0.9917205663042794, 'support': 592.000000000135}, 'accuracy': 0.99938986763244, 'macro avg': {'precision': 0.9809569070581129, 'recall': 0.9969153266386951, 'f1-score': 0.9887262114790193, 'support': 61161.99999992064}, 'weighted avg': {'precision': 0.9994055589906687, 'recall': 0.9993898676324593, 'f1-score': 0.9993941351633582, 'support': 61161.99999992064}};{'Other': {'precision': 0.9985891227159526, 'recall': 0.9997788558554823, 'f1-score': 0.9991836351304871, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9968619246861925, 'recall': 0.9960284280936454, 'f1-score': 0.9964450020911753, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9730144127568231, 'recall': 0.6129032258064516, 'f1-score': 0.7520739511732639, 'support': 5177}, 'Smart Things': {'precision': 0.9924296368474309, 'recall': 0.9999244798550013, 'f1-score': 0.9961629612910505, 'support': 26483}, 'accuracy': 0.9984115550634034, 'macro avg': {'precision': 0.9902237742515997, 'recall': 0.9021587474026451, 'f1-score': 0.9359663874214943, 'support': 1488248}, 'weighted avg': {'precision': 0.9983794481398985, 'recall': 0.9984115550634034, 'f1-score': 0.9982526837164376, 'support': 1488248}}
