depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[28, 35];2;7;500;0.8732176233343909;0.9582660690636857;0.9586319747801245;['ip.len', 'tcp.window_size_value', 'tcp.flags.rst', 'ip.ttl', 'udp.length', 'dstport', 'Packet Length Mean'];0.7993892560005587;0.95767081385415;0.8736446123699766;0.9831283027108908;0.8367368770662811;0.9684361688378037;1488248;0.9756900532963148;0.9871691317103842;0.9871177384414426;{'Insteon Camera': {'precision': 0.9025810506034854, 'recall': 0.9550298819109897, 'f1-score': 0.9280650313638555, 'support': 6887.999999998317}, 'Other': {'precision': 0.9594357380566607, 'recall': 0.9830705809166965, 'f1-score': 0.9711093746784742, 'support': 42623.99999990179}, 'Laptop': {'precision': 0.9952581007193523, 'recall': 0.8709993276427532, 'f1-score': 0.9289920279844297, 'support': 11484.000000009266}, 'iHome': {'precision': 0.9940447940961029, 'recall': 0.9135040442056008, 'f1-score': 0.9520741186755309, 'support': 159.99999999998695}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.4142746913580225, 'f1-score': 0.5858475639696633, 'support': 6.000000000000046}, 'accuracy': 0.9586319747801245, 'macro avg': {'precision': 0.9702639366951203, 'recall': 0.8273757052068126, 'f1-score': 0.8732176233343909, 'support': 61161.999999909356}, 'weighted avg': {'precision': 0.9598534771786535, 'recall': 0.9586319747794936, 'f1-score': 0.9582660690636857, 'support': 61161.999999909356}};{'Insteon Camera': {'precision': 0.8947551610868194, 'recall': 0.9844898154575266, 'f1-score': 0.9374800565255048, 'support': 41779}, 'Other': {'precision': 0.985870381081363, 'recall': 0.994765885552679, 'f1-score': 0.9902981574130318, 'support': 978389}, 'Laptop': {'precision': 0.9991576019736182, 'recall': 0.9712823090271384, 'f1-score': 0.9850227832972287, 'support': 461597}, 'iHome': {'precision': 0.9988458367683429, 'recall': 0.978359173126615, 'f1-score': 0.988496369421555, 'support': 6192}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.9553264604810997, 'f1-score': 0.977152899824253, 'support': 291}, 'accuracy': 0.9871177384414426, 'macro avg': {'precision': 0.9757257961820287, 'recall': 0.9768447287290117, 'f1-score': 0.9756900532963148, 'support': 1488248}, 'weighted avg': {'precision': 0.987490470116772, 'recall': 0.9871177384414426, 'f1-score': 0.9871691317103842, 'support': 1488248}}
[21, 27];2;8;500;0.8978889202621332;0.9496135933140846;0.9497934558106256;['ip.len', 'tcp.window_size_value', 'tcp.flags.rst', 'ip.ttl', 'udp.length', 'dstport', 'Packet Length Mean', 'Packet Length Total'];0.837392805527091;0.9432093067592818;0.9041953260054332;0.9783031977577052;0.8697706500939383;0.9581145154878377;1488248;0.9740448393105444;0.9832550180386748;0.9832144911331983;{'Insteon Camera': {'precision': 0.8477179767609825, 'recall': 0.9943610980084403, 'f1-score': 0.9152025987582064, 'support': 6887.999999998317}, 'Other': {'precision': 0.9598475251876486, 'recall': 0.9694020605374807, 'f1-score': 0.9646011336257229, 'support': 42623.99999990179}, 'Laptop': {'precision': 0.9888626688683816, 'recall': 0.8506968323505096, 'f1-score': 0.9145910632176993, 'support': 11484.000000009266}, 'iHome': {'precision': 0.9878342319182309, 'recall': 0.9339162624736939, 'f1-score': 0.9601188671566426, 'support': 159.99999999998695}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.5809413580246918, 'f1-score': 0.7349309385523943, 'support': 6.000000000000046}, 'accuracy': 0.9497934558106256, 'macro avg': {'precision': 0.9568524805470486, 'recall': 0.8658635222789632, 'f1-score': 0.8978889202621332, 'support': 61161.999999909356}, 'weighted avg': {'precision': 0.9527447549772606, 'recall': 0.9497934558105685, 'f1-score': 0.9496135933140846, 'support': 61161.999999909356}};{'Insteon Camera': {'precision': 0.8881645692576683, 'recall': 0.9848488475071208, 'f1-score': 0.9340113045649558, 'support': 41779}, 'Other': {'precision': 0.9822758098845161, 'recall': 0.992463120497062, 'f1-score': 0.9873431879710716, 'support': 978389}, 'Laptop': {'precision': 0.9949286612292012, 'recall': 0.9635136276882216, 'f1-score': 0.9789691829028448, 'support': 461597}, 'iHome': {'precision': 0.9980272891665297, 'recall': 0.9804586563307494, 'f1-score': 0.9891649694501018, 'support': 6192}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.9621993127147767, 'f1-score': 0.9807355516637478, 'support': 291}, 'accuracy': 0.9832144911331983, 'macro avg': {'precision': 0.972679265907583, 'recall': 0.9766967129475861, 'f1-score': 0.9740448393105444, 'support': 1488248}, 'weighted avg': {'precision': 0.9836272886696658, 'recall': 0.9832144911331983, 'f1-score': 0.9832550180386748, 'support': 1488248}}
[27, 30];2;9;500;0.9251821619722662;0.9640964208533734;0.9643364575583852;['ip.len', 'tcp.window_size_value', 'tcp.flags.rst', 'ip.ttl', 'udp.length', 'dstport', 'Packet Length Mean', 'Packet Length Total', 'srcport'];0.9125850220148225;0.96144899206649;0.9258111768430888;0.9845145433090141;0.9175939846269244;0.9711709250004834;1488248;0.9588045756142985;0.9856016478240879;0.9856569603990732;{'Insteon Camera': {'precision': 0.9283623438310479, 'recall': 0.9519430597888543, 'f1-score': 0.940004840147688, 'support': 6887.999999998317}, 'Other': {'precision': 0.9665842361434211, 'recall': 0.9839429186869425, 'f1-score': 0.9751863357682504, 'support': 42623.99999990179}, 'Laptop': {'precision': 0.978711359444871, 'recall': 0.9007386446454739, 'f1-score': 0.9381075756065983, 'support': 11484.000000009266}, 'iHome': {'precision': 0.9971618230386123, 'recall': 0.8475279219615958, 'f1-score': 0.9162760188047301, 'support': 159.99999999998695}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.7487654320987671, 'f1-score': 0.8563360395340639, 'support': 6.000000000000046}, 'accuracy': 0.9643364575583852, 'macro avg': {'precision': 0.9741639524915904, 'recall': 0.8865835954363266, 'f1-score': 0.9251821619722662, 'support': 61161.999999909356}, 'weighted avg': {'precision': 0.9646400289270548, 'recall': 0.9643364575578046, 'f1-score': 0.9640964208533734, 'support': 61161.999999909356}};{'Insteon Camera': {'precision': 0.945699481865285, 'recall': 0.9829579453792575, 'f1-score': 0.9639688277545655, 'support': 41779}, 'Other': {'precision': 0.9863379676253327, 'recall': 0.992035887566193, 'f1-score': 0.9891787222983751, 'support': 978389}, 'Laptop': {'precision': 0.9878405245625353, 'recall': 0.9752078111426201, 'f1-score': 0.9814835204967671, 'support': 461597}, 'iHome': {'precision': 0.999375650364204, 'recall': 0.775516795865633, 'f1-score': 0.8733290897517505, 'support': 6192}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.9725085910652921, 'f1-score': 0.9860627177700347, 'support': 291}, 'accuracy': 0.9856569603990732, 'macro avg': {'precision': 0.9838507248834713, 'recall': 0.9396454062037991, 'f1-score': 0.9588045756142985, 'support': 1488248}, 'weighted avg': {'precision': 0.9857200904038703, 'recall': 0.9856569603990732, 'f1-score': 0.9856016478240879, 'support': 1488248}}
[24, 29];2;10;500;0.8766758543474262;0.9584109055463329;0.9584412892812859;['ip.len', 'tcp.window_size_value', 'tcp.flags.rst', 'ip.ttl', 'udp.length', 'dstport', 'Packet Length Mean', 'Packet Length Total', 'srcport', 'tcp.hdr_len'];0.8742631529239523;0.9557315847854528;0.89088011334306;0.9792693462445546;0.8805836560477308;0.9656814681637371;1488248;0.9485001265265994;0.9815411059452814;0.9816166391622901;{'Insteon Camera': {'precision': 0.8778311390709806, 'recall': 0.9897871328472077, 'f1-score': 0.9304534864854067, 'support': 6887.999999998317}, 'Other': {'precision': 0.9696642878284267, 'recall': 0.9716801087784245, 'f1-score': 0.9706711517260873, 'support': 42623.99999990179}, 'Laptop': {'precision': 0.9728425261591349, 'recall': 0.8924239062673843, 'f1-score': 0.9308996423085171, 'support': 11484.000000009266}, 'iHome': {'precision': 0.9413216358711766, 'recall': 0.828441720173308, 'f1-score': 0.8812817969069396, 'support': 159.99999999998695}, 'Withings Smart scale': {'precision': 0.6063484128967799, 'recall': 0.7487654320987646, 'f1-score': 0.6700731943101803, 'support': 6.000000000000046}, 'accuracy': 0.9584412892812859, 'macro avg': {'precision': 0.8736016003652998, 'recall': 0.8862196600330178, 'f1-score': 0.8766758543474262, 'support': 61161.999999909356}, 'weighted avg': {'precision': 0.9598091071735283, 'recall': 0.95844128928119, 'f1-score': 0.9584109055463329, 'support': 61161.999999909356}};{'Insteon Camera': {'precision': 0.9361412735474803, 'recall': 0.9884391680030638, 'f1-score': 0.961579658175383, 'support': 41779}, 'Other': {'precision': 0.9824590947225116, 'recall': 0.9898537289360367, 'f1-score': 0.9861425497749144, 'support': 978389}, 'Laptop': {'precision': 0.9841910572602686, 'recall': 0.96660940170755, 'f1-score': 0.9753210018492855, 'support': 461597}, 'iHome': {'precision': 0.9847972972972973, 'recall': 0.7532299741602068, 'f1-score': 0.8535871156661786, 'support': 6192}, 'Withings Smart scale': {'precision': 0.9593220338983051, 'recall': 0.9725085910652921, 'f1-score': 0.9658703071672355, 'support': 291}, 'accuracy': 0.9816166391622901, 'macro avg': {'precision': 0.9693821513451726, 'recall': 0.9341281727744299, 'f1-score': 0.9485001265265994, 'support': 1488248}, 'weighted avg': {'precision': 0.9817012248824799, 'recall': 0.9816166391622901, 'f1-score': 0.9815411059452814, 'support': 1488248}}
[13, 13, 13];3;1;41;0.36131075375344757;0.759309787078843;0.7798141865043159;['ip.len'];0.4169546139835408;0.7762112084736561;0.3224724347406257;0.7543278016791963;0.36883048142366415;0.7570330329097733;1488248;0.22848049931743622;0.6609014453644103;0.6463223871290269;{'Insteon Camera': {'precision': 0.40818442988066594, 'recall': 0.8715882694542754, 'f1-score': 0.5559874203329259, 'support': 6887.999999998317}, 'Other': {'precision': 0.8927732280256622, 'recall': 0.9220709568347941, 'f1-score': 0.9071856101689592, 'support': 42623.99999990179}, 'Laptop': {'precision': 0.9826139897778596, 'recall': 0.20804099711100782, 'f1-score': 0.3433807382653527, 'support': 11484.000000009266}, 'iHome': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 159.99999999998695}, 'Withings Smart scale': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 6.000000000000046}, 'accuracy': 0.7798141865043159, 'macro avg': {'precision': 0.4567143295368375, 'recall': 0.4003400446800155, 'f1-score': 0.36131075375344757, 'support': 61161.999999909356}, 'weighted avg': {'precision': 0.8526450979855273, 'recall': 0.7798141865035597, 'f1-score': 0.759309787078843, 'support': 61161.999999909356}};{'Insteon Camera': {'precision': 0.02485793410621902, 'recall': 0.2687713923262883, 'f1-score': 0.045507045507045506, 'support': 41779}, 'Other': {'precision': 0.9139623281209165, 'recall': 0.9257718555707393, 'f1-score': 0.9198291882889379, 'support': 978389}, 'Laptop': {'precision': 0.9868982193888767, 'recall': 0.09725799777728192, 'f1-score': 0.17706626279119758, 'support': 461597}, 'iHome': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 6192}, 'Withings Smart scale': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 291}, 'accuracy': 0.6463223871290269, 'macro avg': {'precision': 0.38514369632320244, 'recall': 0.2583602491348619, 'f1-score': 0.22848049931743622, 'support': 1488248}, 'weighted avg': {'precision': 0.907643407047862, 'recall': 0.6463223871290269, 'f1-score': 0.6609014453644103, 'support': 1488248}}
[16, 13, 17];3;2;41;0.4969464479480659;0.8719336558371252;0.8760480274991341;['ip.len', 'tcp.window_size_value'];0.418981395334942;0.7784435249679095;0.5046863919048936;0.901660872853273;0.46973695077009703;0.8384496207516104;1488248;0.45098918345115513;0.9122532861524175;0.9165911864151673;{'Insteon Camera': {'precision': 0.7120104952704525, 'recall': 0.9089791763518937, 'f1-score': 0.7985278683448926, 'support': 6887.999999998317}, 'Other': {'precision': 0.8908015750519134, 'recall': 0.9386160983433112, 'f1-score': 0.9140839852296201, 'support': 42623.99999990179}, 'Laptop': {'precision': 0.9806327405402199, 'recall': 0.6367318282275051, 'f1-score': 0.7721203861658168, 'support': 11484.000000009266}, 'iHome': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 159.99999999998695}, 'Withings Smart scale': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 6.000000000000046}, 'accuracy': 0.8760480274991341, 'macro avg': {'precision': 0.5166889621725171, 'recall': 0.496865420584542, 'f1-score': 0.4969464479480659, 'support': 61161.999999909356}, 'weighted avg': {'precision': 0.8851156113076771, 'recall': 0.8760480274983389, 'f1-score': 0.8719336558371252, 'support': 61161.999999909356}};{'Insteon Camera': {'precision': 0.46665396946322574, 'recall': 0.35187534407238086, 'f1-score': 0.40121721568734475, 'support': 41779}, 'Other': {'precision': 0.9072727931307956, 'recall': 0.9728328916208175, 'f1-score': 0.9389097878792213, 'support': 978389}, 'Laptop': {'precision': 0.9753420154688869, 'recall': 0.8613682497936511, 'f1-score': 0.9148189136892094, 'support': 461597}, 'iHome': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 6192}, 'Withings Smart scale': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 291}, 'accuracy': 0.9165911864151673, 'macro avg': {'precision': 0.46985375561258164, 'recall': 0.43721529709736995, 'f1-score': 0.45098918345115513, 'support': 1488248}, 'weighted avg': {'precision': 0.9120637187505322, 'recall': 0.9165911864151673, 'f1-score': 0.9122532861524175, 'support': 1488248}}
[12, 13, 17];3;3;41;0.6374576785151193;0.8641518329007155;0.870348623147327;['ip.len', 'tcp.window_size_value', 'tcp.flags.rst'];0.46933773829799835;0.8456947949802301;0.5817370074864217;0.8593518139297562;0.5533500145539227;0.8520266350002115;1488248;0.6466269593383188;0.9004118732381624;0.9048061882159425;{'Insteon Camera': {'precision': 0.7673366769085792, 'recall': 0.600045105478576, 'f1-score': 0.6734572935868208, 'support': 6887.999999998317}, 'Other': {'precision': 0.8651076241376132, 'recall': 0.9653911722779261, 'f1-score': 0.9125023901115875, 'support': 42623.99999990179}, 'Laptop': {'precision': 0.9682470444420147, 'recall': 0.6866296131060584, 'f1-score': 0.8034763080184328, 'support': 11484.000000009266}, 'iHome': {'precision': 1.0, 'recall': 0.40044339213776625, 'f1-score': 0.5718808691388695, 'support': 159.99999999998695}, 'Withings Smart scale': {'precision': 0.35603477994407307, 'recall': 0.16550925925925755, 'f1-score': 0.22597153171988543, 'support': 6.000000000000046}, 'accuracy': 0.870348623147327, 'macro avg': {'precision': 0.7913452250864561, 'recall': 0.563603708451917, 'f1-score': 0.6374576785151193, 'support': 61161.999999909356}, 'weighted avg': {'precision': 0.8737655352807558, 'recall': 0.8703486231468519, 'f1-score': 0.8641518329007155, 'support': 61161.999999909356}};{'Insteon Camera': {'precision': 0.4857927361983609, 'recall': 0.2794944828741712, 'f1-score': 0.3548377294274948, 'support': 41779}, 'Other': {'precision': 0.8986011288133171, 'recall': 0.9641655824012739, 'f1-score': 0.930229508067395, 'support': 978389}, 'Laptop': {'precision': 0.9450136960974637, 'recall': 0.8415630950807739, 'f1-score': 0.8902932747234614, 'support': 461597}, 'iHome': {'precision': 1.0, 'recall': 0.4786821705426357, 'f1-score': 0.6474442988204456, 'support': 6192}, 'Withings Smart scale': {'precision': 0.3522167487684729, 'recall': 0.49140893470790376, 'f1-score': 0.4103299856527977, 'support': 291}, 'accuracy': 0.9048061882159425, 'macro avg': {'precision': 0.7363248619755229, 'recall': 0.6110628531213517, 'f1-score': 0.6466269593383188, 'support': 1488248}, 'weighted avg': {'precision': 0.9017229498682722, 'recall': 0.9048061882159425, 'f1-score': 0.9004118732381624, 'support': 1488248}}
[12, 10, 15];3;4;41;0.48678015707695216;0.8586965717035041;0.8641390839151086;['ip.len', 'tcp.window_size_value', 'tcp.flags.rst', 'dstport'];0.4022915197968837;0.7626489658028124;0.5112958148368782;0.8929695737780636;0.4624916784824548;0.8274903060111296;1488248;0.45663382568497346;0.8989450455210781;0.9023912681219797;{'Insteon Camera': {'precision': 0.7423029761079785, 'recall': 0.870370308730604, 'f1-score': 0.8012515325463649, 'support': 6887.999999998317}, 'Other': {'precision': 0.8820663881650124, 'recall': 0.9338778347345841, 'f1-score': 0.9072329846743773, 'support': 42623.99999990179}, 'Laptop': {'precision': 0.8861265668597798, 'recall': 0.6140504298263179, 'f1-score': 0.7254162681640186, 'support': 11484.000000009266}, 'iHome': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 159.99999999998695}, 'Withings Smart scale': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 6.000000000000046}, 'accuracy': 0.8641390839151086, 'macro avg': {'precision': 0.5020991862265541, 'recall': 0.48365971465830115, 'f1-score': 0.48678015707695216, 'support': 61161.999999909356}, 'weighted avg': {'precision': 0.8646947144042653, 'recall': 0.8641390839145153, 'f1-score': 0.8586965717035041, 'support': 61161.999999909356}};{'Insteon Camera': {'precision': 0.5239046795311522, 'recall': 0.42045046554489096, 'f1-score': 0.46651086205980774, 'support': 41779}, 'Other': {'precision': 0.9166775422779009, 'recall': 0.9404623314448548, 'f1-score': 0.9284176284101618, 'support': 978389}, 'Laptop': {'precision': 0.8987324368435992, 'recall': 0.8779909748113615, 'f1-score': 0.8882406379548974, 'support': 461597}, 'iHome': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 6192}, 'Withings Smart scale': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 291}, 'accuracy': 0.9023912681219797, 'macro avg': {'precision': 0.46786293173053045, 'recall': 0.4477807543602214, 'f1-score': 0.45663382568497346, 'support': 1488248}, 'weighted avg': {'precision': 0.8960923409052522, 'recall': 0.9023912681219797, 'f1-score': 0.8989450455210781, 'support': 1488248}}
[10, 12, 11];3;5;41;0.4877873479211138;0.8563389548016275;0.8641892721137185;['ip.len', 'tcp.window_size_value', 'tcp.flags.rst', 'dstport', 'udp.length'];0.4037553050672352;0.7617417042113664;0.5053248034891709;0.8830763930459611;0.4618191396924689;0.8230596333974214;1488248;0.46069961516682084;0.9031375505866189;0.9068569216958464;{'Insteon Camera': {'precision': 0.7579303418045166, 'recall': 0.948186801181241, 'f1-score': 0.8424504135233679, 'support': 6887.999999998317}, 'Other': {'precision': 0.8800203660191578, 'recall': 0.9353155475638142, 'f1-score': 0.9068258104208945, 'support': 42623.99999990179}, 'Laptop': {'precision': 0.8915895355275898, 'recall': 0.562307878359416, 'f1-score': 0.6896605156613065, 'support': 11484.000000009266}, 'iHome': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 159.99999999998695}, 'Withings Smart scale': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 6.000000000000046}, 'accuracy': 0.8641892721137185, 'macro avg': {'precision': 0.5059080486702529, 'recall': 0.4891620454208942, 'f1-score': 0.4877873479211138, 'support': 61161.999999909356}, 'weighted avg': {'precision': 0.8660545191711847, 'recall': 0.8641892721128482, 'f1-score': 0.8563389548016275, 'support': 61161.999999909356}};{'Insteon Camera': {'precision': 0.5315508335289975, 'recall': 0.4334952966801503, 'f1-score': 0.47754149582734573, 'support': 41779}, 'Other': {'precision': 0.9060328986352006, 'recall': 0.9580044338192683, 'f1-score': 0.9312941527149883, 'support': 978389}, 'Laptop': {'precision': 0.939358774260422, 'recall': 0.8540263476582387, 'f1-score': 0.8946624272917703, 'support': 461597}, 'iHome': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 6192}, 'Withings Smart scale': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 291}, 'accuracy': 0.9068569216958464, 'macro avg': {'precision': 0.47538850128492405, 'recall': 0.44910521563153144, 'f1-score': 0.46069961516682084, 'support': 1488248}, 'weighted avg': {'precision': 0.901909813457899, 'recall': 0.9068569216958464, 'f1-score': 0.9031375505866189, 'support': 1488248}}
[13, 10, 13];3;6;41;0.5207148118327277;0.8961423558279465;0.9013167821659295;['ip.len', 'tcp.window_size_value', 'tcp.flags.rst', 'dstport', 'udp.length', 'ip.ttl'];0.5013794217668758;0.8755372988342676;0.5355444942693224;0.9149702958627158;0.5177952933704693;0.8932758703342623;1488248;0.44160812386433046;0.9010199743946952;0.8986506281211196;{'Insteon Camera': {'precision': 0.8552543976294971, 'recall': 0.9460091008328049, 'f1-score': 0.8983454607007522, 'support': 6887.999999998317}, 'Other': {'precision': 0.9058980933936567, 'recall': 0.9607905977319942, 'f1-score': 0.932537251416153, 'support': 42623.99999990179}, 'Laptop': {'precision': 0.9185713223849852, 'recall': 0.6667962301049289, 'f1-score': 0.7726913470467336, 'support': 11484.000000009266}, 'iHome': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 159.99999999998695}, 'Withings Smart scale': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 6.000000000000046}, 'accuracy': 0.9013167821659295, 'macro avg': {'precision': 0.5359447626816278, 'recall': 0.5147191857339456, 'f1-score': 0.5207148118327277, 'support': 61161.999999909356}, 'weighted avg': {'precision': 0.9001155241808976, 'recall': 0.9013167821650994, 'f1-score': 0.8961423558279465, 'support': 61161.999999909356}};{'Insteon Camera': {'precision': 0.30277879119542744, 'recall': 0.47674669092127625, 'f1-score': 0.3703503993008748, 'support': 41779}, 'Other': {'precision': 0.9193638757539436, 'recall': 0.9274337712300527, 'f1-score': 0.9233811921036591, 'support': 978389}, 'Laptop': {'precision': 0.9417181224697867, 'recall': 0.8884503148850621, 'f1-score': 0.9143090279171181, 'support': 461597}, 'iHome': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 6192}, 'Withings Smart scale': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 291}, 'accuracy': 0.8986506281211196, 'macro avg': {'precision': 0.43277215788383155, 'recall': 0.45852615540727826, 'f1-score': 0.44160812386433046, 'support': 1488248}, 'weighted avg': {'precision': 0.9049832812340853, 'recall': 0.8986506281211196, 'f1-score': 0.9010199743946952, 'support': 1488248}}
[15, 11, 13];3;7;41;0.527090319844688;0.9066901383803985;0.9098166552654865;['ip.len', 'tcp.window_size_value', 'tcp.flags.rst', 'dstport', 'udp.length', 'ip.ttl', 'tcp.hdr_len'];0.5217105643631532;0.9017600426475209;0.5300087434163429;0.9208313343249297;0.5279636644670955;0.9104639259045985;1488248;0.46754250361188693;0.9237185946577463;0.929363251286076;{'Insteon Camera': {'precision': 0.8467056988990171, 'recall': 0.9086091753775805, 'f1-score': 0.8765658835782256, 'support': 6887.999999998317}, 'Other': {'precision': 0.9187398695136803, 'recall': 0.9586769891199783, 'f1-score': 0.9382836505802602, 'support': 42623.99999990179}, 'Laptop': {'precision': 0.9173071916188239, 'recall': 0.7423422400803052, 'f1-score': 0.8206020650649541, 'support': 11484.000000009266}, 'iHome': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 159.99999999998695}, 'Withings Smart scale': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 6.000000000000046}, 'accuracy': 0.9098166552654865, 'macro avg': {'precision': 0.5365505520063043, 'recall': 0.5219256809155728, 'f1-score': 0.527090319844688, 'support': 61161.999999909356}, 'weighted avg': {'precision': 0.9078648971700933, 'recall': 0.9098166552651421, 'f1-score': 0.9066901383803985, 'support': 61161.999999909356}};{'Insteon Camera': {'precision': 0.7040046998922941, 'recall': 0.34419205821106297, 'f1-score': 0.4623422554457037, 'support': 41779}, 'Other': {'precision': 0.9278779948403829, 'recall': 0.9682948193407734, 'f1-score': 0.9476556658389163, 'support': 978389}, 'Laptop': {'precision': 0.9430593353863783, 'recall': 0.9128612187687528, 'f1-score': 0.9277145967748149, 'support': 461597}, 'iHome': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 6192}, 'Withings Smart scale': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 291}, 'accuracy': 0.929363251286076, 'macro avg': {'precision': 0.514988406023811, 'recall': 0.4450696192641178, 'f1-score': 0.46754250361188693, 'support': 1488248}, 'weighted avg': {'precision': 0.9222599969138433, 'recall': 0.929363251286076, 'f1-score': 0.9237185946577463, 'support': 1488248}}
[13, 12, 17];3;8;41;0.5266406482525297;0.9052337578600544;0.9088242266629227;['ip.len', 'tcp.window_size_value', 'tcp.flags.rst', 'dstport', 'udp.length', 'ip.ttl', 'tcp.hdr_len', 'Packet Length Mean'];0.42650386546966007;0.786697647503808;0.5452791935494147;0.9391856559935658;0.4947308834560504;0.8633674549001313;1488248;0.4861469942500557;0.9281639620581067;0.932650337846918;{'Insteon Camera': {'precision': 0.8665891134004055, 'recall': 0.9042409073911516, 'f1-score': 0.8850147298566876, 'support': 6887.999999998317}, 'Other': {'precision': 0.9142261991301703, 'recall': 0.961988299791957, 'f1-score': 0.9374993183687134, 'support': 42623.99999990179}, 'Laptop': {'precision': 0.9155398059381983, 'recall': 0.72738651085523, 'f1-score': 0.810689193037247, 'support': 11484.000000009266}, 'iHome': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 159.99999999998695}, 'Withings Smart scale': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 6.000000000000046}, 'accuracy': 0.9088242266629227, 'macro avg': {'precision': 0.5392710236937548, 'recall': 0.5187231436076678, 'f1-score': 0.5266406482525297, 'support': 61161.999999909356}, 'weighted avg': {'precision': 0.9066267037739127, 'recall': 0.908824226661934, 'f1-score': 0.9052337578600544, 'support': 61161.999999909356}};{'Insteon Camera': {'precision': 0.7542584129621936, 'recall': 0.43454845735896025, 'f1-score': 0.5514130814439095, 'support': 41779}, 'Other': {'precision': 0.9350118899410406, 'recall': 0.964912728986119, 'f1-score': 0.9497270211351132, 'support': 978389}, 'Laptop': {'precision': 0.9368516240888359, 'recall': 0.922449669300277, 'f1-score': 0.9295948686712558, 'support': 461597}, 'iHome': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 6192}, 'Withings Smart scale': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 291}, 'accuracy': 0.932650337846918, 'macro avg': {'precision': 0.525224385398414, 'recall': 0.46438217112907126, 'f1-score': 0.4861469942500557, 'support': 1488248}, 'weighted avg': {'precision': 0.9264352509442019, 'recall': 0.932650337846918, 'f1-score': 0.9281639620581067, 'support': 1488248}}
