depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
12;1;5;41;0.5465725070614551;0.9998214726210239;0.9997615621908599;['ip.len', 'udp.length', 'Flow Duration', 'ip.ttl', 'srcport'];0.49995503339792174;0.9998446725924626;0.5624208270183455;0.9997625097052165;0.536977718582354;0.9998110777502643;1488248;0.4408065085574841;0.6949409288772224;0.788259752406857;{'Other': {'precision': 0.9999468519316715, 'recall': 0.9998146876396657, 'f1-score': 0.9998807654182978, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.062068965517241385, 'recall': 0.18749999999958955, 'f1-score': 0.09326424870461243, 'support': 4.0000000000087566}, 'accuracy': 0.9997615621908599, 'macro avg': {'precision': 0.5310079087244565, 'recall': 0.5936573438196276, 'f1-score': 0.5465725070614551, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9998855146381613, 'recall': 0.999761562190031, 'f1-score': 0.9998214726210239, 'support': 61161.99999997063}};{'Other': {'precision': 0.7882715078798728, 'recall': 0.9999803945970919, 'f1-score': 0.8815939772327616, 'support': 1173146}, 'Dropcam': {'precision': 0.11538461538461539, 'recall': 9.52072662185578e-06, 'f1-score': 1.9039882206595416e-05, 'support': 315102}, 'accuracy': 0.788259752406857, 'macro avg': {'precision': 0.4518280616322441, 'recall': 0.49999495766185686, 'f1-score': 0.4408065085574841, 'support': 1488248}, 'weighted avg': {'precision': 0.645803313332297, 'recall': 0.788259752406857, 'f1-score': 0.6949409288772224, 'support': 1488248}}
12;1;1;85;0.49998364944428847;0.9999019009422121;0.9999345999158092;['ip.len'];0.4999836494440811;0.9999019009417975;0.4999773822178997;0.9998643014920531;0.49998101980583265;0.9998861245987414;1488248;0.4408013244187069;0.69494373321719;0.7882731910273019;{'Other': {'precision': 0.9999345999158092, 'recall': 1.0, 'f1-score': 0.9999672988885769, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 4.0000000000087566}, 'accuracy': 0.9999345999158092, 'macro avg': {'precision': 0.4999672999579046, 'recall': 0.5, 'f1-score': 0.49998364944428847, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.99986920410796, 'recall': 0.9999345999149798, 'f1-score': 0.9999019009422121, 'support': 61161.99999997063}};{'Other': {'precision': 0.7882731910273019, 'recall': 1.0, 'f1-score': 0.8816026488374138, 'support': 1173146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7882731910273019, 'macro avg': {'precision': 0.39413659551365093, 'recall': 0.5, 'f1-score': 0.4408013244187069, 'support': 1488248}, 'weighted avg': {'precision': 0.6213746236923652, 'recall': 0.7882731910273019, 'f1-score': 0.69494373321719, 'support': 1488248}}
12;1;2;85;0.6999877369818688;0.9999362355182284;0.9999509499354774;['ip.len', 'udp.length'];0.6999877369828073;0.9999362355186072;0.6999830364715861;0.9999117957908082;0.6999857647192803;0.9999259808631076;1488248;0.8035028089966278;0.8807349656765424;0.8948239809494116;{'Other': {'precision': 0.9999509491334947, 'recall': 1.0, 'f1-score': 0.9999754739652358, 'support': 61157.99999997062}, 'Dropcam': {'precision': 1.0, 'recall': 0.2499999999988296, 'f1-score': 0.3999999999985019, 'support': 4.0000000000087566}, 'accuracy': 0.9999509499354774, 'macro avg': {'precision': 0.9999754745667473, 'recall': 0.6249999999994148, 'f1-score': 0.6999877369818688, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9999509523414256, 'recall': 0.9999509499362348, 'f1-score': 0.9999362355182284, 'support': 61161.99999997063}};{'Other': {'precision': 0.8822809199848985, 'recall': 1.0, 'f1-score': 0.9374593458578723, 'support': 1173146}, 'Dropcam': {'precision': 1.0, 'recall': 0.5032465677780528, 'f1-score': 0.6695462721353835, 'support': 315102}, 'accuracy': 0.8948239809494116, 'macro avg': {'precision': 0.9411404599924493, 'recall': 0.7516232838890264, 'f1-score': 0.8035028089966278, 'support': 1488248}, 'weighted avg': {'precision': 0.9072052051516977, 'recall': 0.8948239809494116, 'f1-score': 0.8807349656765424, 'support': 1488248}}
12;1;3;85;0.6209949963371199;0.9998224737045879;0.9997441049783833;['ip.len', 'udp.length', 'Flow Duration'];0.4999836494440811;0.9999019009417975;0.6248981969549577;0.9997285620524997;0.6070906566550198;0.9998359571757447;1488248;0.8032856889592855;0.8805841317424279;0.8946627175040719;{'Other': {'precision': 0.9999754681855936, 'recall': 0.9997686149815305, 'f1-score': 0.9998720308851311, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.15014040540262488, 'recall': 0.6249984234469977, 'f1-score': 0.2421179617891086, 'support': 4.0000000000087566}, 'accuracy': 0.9997441049783833, 'macro avg': {'precision': 0.5750579367941092, 'recall': 0.8123835192142641, 'f1-score': 0.6209949963371199, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9999198889002344, 'recall': 0.9997441049791411, 'f1-score': 0.9998224737045879, 'support': 61161.99999997063}};{'Other': {'precision': 0.8822625437783581, 'recall': 0.9997911598385879, 'f1-score': 0.9373571968016878, 'support': 1173146}, 'Dropcam': {'precision': 0.9984574119780386, 'recall': 0.5032624356557559, 'f1-score': 0.6692141811168832, 'support': 315102}, 'accuracy': 0.8946627175040719, 'macro avg': {'precision': 0.9403599778781984, 'recall': 0.7515267977471719, 'f1-score': 0.8032856889592855, 'support': 1488248}, 'weighted avg': {'precision': 0.9068641124412796, 'recall': 0.8946627175040719, 'f1-score': 0.8805841317424279, 'support': 1488248}}
12;1;4;85;0.679435812149359;0.9998558795410133;0.9997956246312054;['ip.len', 'udp.length', 'Flow Duration', 'ip.ttl'];0.5587622083099472;0.9998196598598047;0.8333107135047917;0.999924608756923;0.6723687106500137;0.9998601026278766;1488248;0.9999808768627969;0.9999872334068837;0.9999872333105773;{'Other': {'precision': 0.9999918228139607, 'recall': 0.9998037869125873, 'f1-score': 0.9998977960229954, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.22580613663144783, 'recall': 0.87499842345114, 'f1-score': 0.3589738282757225, 'support': 4.0000000000087566}, 'accuracy': 0.9997956246312054, 'macro avg': {'precision': 0.6128989797227042, 'recall': 0.9374011051818636, 'f1-score': 0.679435812149359, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9999411910042628, 'recall': 0.999795624631206, 'f1-score': 0.9998558795410133, 'support': 61161.99999997063}};{'Other': {'precision': 0.999997442745196, 'recall': 0.9999863614588466, 'f1-score': 0.9999919020713223, 'support': 1173146}, 'Dropcam': {'precision': 0.9999492248861527, 'recall': 0.9999904792733781, 'f1-score': 0.9999698516542714, 'support': 315102}, 'accuracy': 0.9999872333105773, 'macro avg': {'precision': 0.9999733338156743, 'recall': 0.9999884203661124, 'f1-score': 0.9999808768627969, 'support': 1488248}, 'weighted avg': {'precision': 0.9999872337317653, 'recall': 0.9999872333105773, 'f1-score': 0.9999872334068837, 'support': 1488248}}
12;1;5;85;0.6326868103015376;0.9998388651063095;0.9997738247075579;['ip.len', 'udp.length', 'Flow Duration', 'ip.ttl', 'srcport'];0.5768781095857156;0.9998547326735343;0.6665988025758193;0.9998039727398491;0.628977684050289;0.9998345340778236;1488248;0.8002089051890925;0.8788923683957843;0.8934317398713117;{'Other': {'precision': 0.9999754690203208, 'recall': 0.999798336549048, 'f1-score': 0.9998868949398191, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.16853932584238504, 'recall': 0.6249999999991789, 'f1-score': 0.26548672566325615, 'support': 4.0000000000087566}, 'accuracy': 0.9997738247075579, 'macro avg': {'precision': 0.5842573974313529, 'recall': 0.8123991682741134, 'f1-score': 0.6326868103015376, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.999921093025868, 'recall': 0.9997738247059722, 'f1-score': 0.9998388651063095, 'support': 61161.99999997063}};{'Other': {'precision': 0.8809219507726226, 'recall': 0.9999795421882698, 'f1-score': 0.9366826836321943, 'support': 1173146}, 'Dropcam': {'precision': 0.999846694346854, 'recall': 0.49674708507086596, 'f1-score': 0.6637351267459907, 'support': 315102}, 'accuracy': 0.8934317398713117, 'macro avg': {'precision': 0.9403843225597384, 'recall': 0.7483633136295679, 'f1-score': 0.8002089051890925, 'support': 1488248}, 'weighted avg': {'precision': 0.9061015072374909, 'recall': 0.8934317398713117, 'f1-score': 0.8788923683957843, 'support': 1488248}}
12;1;1;129;0.49998364944428847;0.9999019009422121;0.9999345999158092;['ip.len'];0.4999836494440811;0.9999019009417975;0.4999773822178997;0.9998643014920531;0.49998101980583265;0.9998861245987414;1488248;0.4408013244187069;0.69494373321719;0.7882731910273019;{'Other': {'precision': 0.9999345999158092, 'recall': 1.0, 'f1-score': 0.9999672988885769, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 4.0000000000087566}, 'accuracy': 0.9999345999158092, 'macro avg': {'precision': 0.4999672999579046, 'recall': 0.5, 'f1-score': 0.49998364944428847, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.99986920410796, 'recall': 0.9999345999149798, 'f1-score': 0.9999019009422121, 'support': 61161.99999997063}};{'Other': {'precision': 0.7882731910273019, 'recall': 1.0, 'f1-score': 0.8816026488374138, 'support': 1173146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7882731910273019, 'macro avg': {'precision': 0.39413659551365093, 'recall': 0.5, 'f1-score': 0.4408013244187069, 'support': 1488248}, 'weighted avg': {'precision': 0.6213746236923652, 'recall': 0.7882731910273019, 'f1-score': 0.69494373321719, 'support': 1488248}}
12;1;2;129;0.6999877369818688;0.9999362355182284;0.9999509499354774;['ip.len', 'udp.length'];0.6999877369828073;0.9999362355186072;0.6999830364715861;0.9999117957908082;0.6999857647192803;0.9999259808631076;1488248;0.8035028089966278;0.8807349656765424;0.8948239809494116;{'Other': {'precision': 0.9999509491334947, 'recall': 1.0, 'f1-score': 0.9999754739652358, 'support': 61157.99999997062}, 'Dropcam': {'precision': 1.0, 'recall': 0.2499999999988296, 'f1-score': 0.3999999999985019, 'support': 4.0000000000087566}, 'accuracy': 0.9999509499354774, 'macro avg': {'precision': 0.9999754745667473, 'recall': 0.6249999999994148, 'f1-score': 0.6999877369818688, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9999509523414256, 'recall': 0.9999509499362348, 'f1-score': 0.9999362355182284, 'support': 61161.99999997063}};{'Other': {'precision': 0.8822809199848985, 'recall': 1.0, 'f1-score': 0.9374593458578723, 'support': 1173146}, 'Dropcam': {'precision': 1.0, 'recall': 0.5032465677780528, 'f1-score': 0.6695462721353835, 'support': 315102}, 'accuracy': 0.8948239809494116, 'macro avg': {'precision': 0.9411404599924493, 'recall': 0.7516232838890264, 'f1-score': 0.8035028089966278, 'support': 1488248}, 'weighted avg': {'precision': 0.9072052051516977, 'recall': 0.8948239809494116, 'f1-score': 0.8807349656765424, 'support': 1488248}}
12;1;3;129;0.6209949963371199;0.9998224737045879;0.9997441049783833;['ip.len', 'udp.length', 'Flow Duration'];0.4999836494440811;0.9999019009417975;0.6248981969549577;0.9997285620524997;0.6070906566550198;0.9998359571757447;1488248;0.8032856889592855;0.8805841317424279;0.8946627175040719;{'Other': {'precision': 0.9999754681855936, 'recall': 0.9997686149815305, 'f1-score': 0.9998720308851311, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.15014040540262488, 'recall': 0.6249984234469977, 'f1-score': 0.2421179617891086, 'support': 4.0000000000087566}, 'accuracy': 0.9997441049783833, 'macro avg': {'precision': 0.5750579367941092, 'recall': 0.8123835192142641, 'f1-score': 0.6209949963371199, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9999198889002344, 'recall': 0.9997441049791411, 'f1-score': 0.9998224737045879, 'support': 61161.99999997063}};{'Other': {'precision': 0.8822625437783581, 'recall': 0.9997911598385879, 'f1-score': 0.9373571968016878, 'support': 1173146}, 'Dropcam': {'precision': 0.9984574119780386, 'recall': 0.5032624356557559, 'f1-score': 0.6692141811168832, 'support': 315102}, 'accuracy': 0.8946627175040719, 'macro avg': {'precision': 0.9403599778781984, 'recall': 0.7515267977471719, 'f1-score': 0.8032856889592855, 'support': 1488248}, 'weighted avg': {'precision': 0.9068641124412796, 'recall': 0.8946627175040719, 'f1-score': 0.8805841317424279, 'support': 1488248}}
12;1;4;129;0.679435812149359;0.9998558795410133;0.9997956246312054;['ip.len', 'udp.length', 'Flow Duration', 'ip.ttl'];0.5587622083099472;0.9998196598598047;0.8333107135047917;0.999924608756923;0.6723687106500137;0.9998601026278766;1488248;0.9999808768627969;0.9999872334068837;0.9999872333105773;{'Other': {'precision': 0.9999918228139607, 'recall': 0.9998037869125873, 'f1-score': 0.9998977960229954, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.22580613663144783, 'recall': 0.87499842345114, 'f1-score': 0.3589738282757225, 'support': 4.0000000000087566}, 'accuracy': 0.9997956246312054, 'macro avg': {'precision': 0.6128989797227042, 'recall': 0.9374011051818636, 'f1-score': 0.679435812149359, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9999411910042628, 'recall': 0.999795624631206, 'f1-score': 0.9998558795410133, 'support': 61161.99999997063}};{'Other': {'precision': 0.999997442745196, 'recall': 0.9999863614588466, 'f1-score': 0.9999919020713223, 'support': 1173146}, 'Dropcam': {'precision': 0.9999492248861527, 'recall': 0.9999904792733781, 'f1-score': 0.9999698516542714, 'support': 315102}, 'accuracy': 0.9999872333105773, 'macro avg': {'precision': 0.9999733338156743, 'recall': 0.9999884203661124, 'f1-score': 0.9999808768627969, 'support': 1488248}, 'weighted avg': {'precision': 0.9999872337317653, 'recall': 0.9999872333105773, 'f1-score': 0.9999872334068837, 'support': 1488248}}
12;1;5;129;0.6326868103015376;0.9998388651063095;0.9997738247075579;['ip.len', 'udp.length', 'Flow Duration', 'ip.ttl', 'srcport'];0.5768781095857156;0.9998547326735343;0.6665988025758193;0.9998039727398491;0.628977684050289;0.9998345340778236;1488248;0.8002089051890925;0.8788923683957843;0.8934317398713117;{'Other': {'precision': 0.9999754690203208, 'recall': 0.999798336549048, 'f1-score': 0.9998868949398191, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.16853932584238504, 'recall': 0.6249999999991789, 'f1-score': 0.26548672566325615, 'support': 4.0000000000087566}, 'accuracy': 0.9997738247075579, 'macro avg': {'precision': 0.5842573974313529, 'recall': 0.8123991682741134, 'f1-score': 0.6326868103015376, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.999921093025868, 'recall': 0.9997738247059722, 'f1-score': 0.9998388651063095, 'support': 61161.99999997063}};{'Other': {'precision': 0.8809219507726226, 'recall': 0.9999795421882698, 'f1-score': 0.9366826836321943, 'support': 1173146}, 'Dropcam': {'precision': 0.999846694346854, 'recall': 0.49674708507086596, 'f1-score': 0.6637351267459907, 'support': 315102}, 'accuracy': 0.8934317398713117, 'macro avg': {'precision': 0.9403843225597384, 'recall': 0.7483633136295679, 'f1-score': 0.8002089051890925, 'support': 1488248}, 'weighted avg': {'precision': 0.9061015072374909, 'recall': 0.8934317398713117, 'f1-score': 0.8788923683957843, 'support': 1488248}}
12;1;1;173;0.49998364944428847;0.9999019009422121;0.9999345999158092;['ip.len'];0.4999836494440811;0.9999019009417975;0.4999773822178997;0.9998643014920531;0.49998101980583265;0.9998861245987414;1488248;0.4408013244187069;0.69494373321719;0.7882731910273019;{'Other': {'precision': 0.9999345999158092, 'recall': 1.0, 'f1-score': 0.9999672988885769, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 4.0000000000087566}, 'accuracy': 0.9999345999158092, 'macro avg': {'precision': 0.4999672999579046, 'recall': 0.5, 'f1-score': 0.49998364944428847, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.99986920410796, 'recall': 0.9999345999149798, 'f1-score': 0.9999019009422121, 'support': 61161.99999997063}};{'Other': {'precision': 0.7882731910273019, 'recall': 1.0, 'f1-score': 0.8816026488374138, 'support': 1173146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7882731910273019, 'macro avg': {'precision': 0.39413659551365093, 'recall': 0.5, 'f1-score': 0.4408013244187069, 'support': 1488248}, 'weighted avg': {'precision': 0.6213746236923652, 'recall': 0.7882731910273019, 'f1-score': 0.69494373321719, 'support': 1488248}}
12;1;2;173;0.6999877369818688;0.9999362355182284;0.9999509499354774;['ip.len', 'udp.length'];0.6999877369828073;0.9999362355186072;0.6999830364715861;0.9999117957908082;0.6999857647192803;0.9999259808631076;1488248;0.8035028089966278;0.8807349656765424;0.8948239809494116;{'Other': {'precision': 0.9999509491334947, 'recall': 1.0, 'f1-score': 0.9999754739652358, 'support': 61157.99999997062}, 'Dropcam': {'precision': 1.0, 'recall': 0.2499999999988296, 'f1-score': 0.3999999999985019, 'support': 4.0000000000087566}, 'accuracy': 0.9999509499354774, 'macro avg': {'precision': 0.9999754745667473, 'recall': 0.6249999999994148, 'f1-score': 0.6999877369818688, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9999509523414256, 'recall': 0.9999509499362348, 'f1-score': 0.9999362355182284, 'support': 61161.99999997063}};{'Other': {'precision': 0.8822809199848985, 'recall': 1.0, 'f1-score': 0.9374593458578723, 'support': 1173146}, 'Dropcam': {'precision': 1.0, 'recall': 0.5032465677780528, 'f1-score': 0.6695462721353835, 'support': 315102}, 'accuracy': 0.8948239809494116, 'macro avg': {'precision': 0.9411404599924493, 'recall': 0.7516232838890264, 'f1-score': 0.8035028089966278, 'support': 1488248}, 'weighted avg': {'precision': 0.9072052051516977, 'recall': 0.8948239809494116, 'f1-score': 0.8807349656765424, 'support': 1488248}}
12;1;3;173;0.6351870767405177;0.9997979649068715;0.9996913899178137;['ip.len', 'udp.length', 'Flow Duration'];0.4999836494440811;0.9999019009417975;0.6332088989441931;0.9996848112430194;0.6175853655813123;0.9998185680220808;1488248;0.9996951360434925;0.9997964397289937;0.9997964049002586;{'Other': {'precision': 0.9999918218568138, 'recall': 0.9996995454862588, 'f1-score': 0.9998456623118709, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.1599980705001596, 'recall': 0.8749968262111706, 'f1-score': 0.27052849116916455, 'support': 4.0000000000087566}, 'accuracy': 0.9996913899178137, 'macro avg': {'precision': 0.5799949461784867, 'recall': 0.9373481858487147, 'f1-score': 0.6351870767405177, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9999368861940586, 'recall': 0.999691389917816, 'f1-score': 0.9997979649068715, 'support': 61161.99999997063}};{'Other': {'precision': 0.999996589507107, 'recall': 0.999745129762195, 'f1-score': 0.9998708438246084, 'support': 1173146}, 'Dropcam': {'precision': 0.9990519884463074, 'recall': 0.9999873056978376, 'f1-score': 0.9995194282623764, 'support': 315102}, 'accuracy': 0.9997964049002586, 'macro avg': {'precision': 0.9995242889767072, 'recall': 0.9998662177300163, 'f1-score': 0.9996951360434925, 'support': 1488248}, 'weighted avg': {'precision': 0.9997965921387517, 'recall': 0.9997964049002586, 'f1-score': 0.9997964397289937, 'support': 1488248}}
12;1;4;173;0.679435812149359;0.9998558795410133;0.9997956246312054;['ip.len', 'udp.length', 'Flow Duration', 'ip.ttl'];0.5587622083099472;0.9998196598598047;0.8333107135047917;0.999924608756923;0.6723687106500137;0.9998601026278766;1488248;0.9999808768627969;0.9999872334068837;0.9999872333105773;{'Other': {'precision': 0.9999918228139607, 'recall': 0.9998037869125873, 'f1-score': 0.9998977960229954, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.22580613663144783, 'recall': 0.87499842345114, 'f1-score': 0.3589738282757225, 'support': 4.0000000000087566}, 'accuracy': 0.9997956246312054, 'macro avg': {'precision': 0.6128989797227042, 'recall': 0.9374011051818636, 'f1-score': 0.679435812149359, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9999411910042628, 'recall': 0.999795624631206, 'f1-score': 0.9998558795410133, 'support': 61161.99999997063}};{'Other': {'precision': 0.999997442745196, 'recall': 0.9999863614588466, 'f1-score': 0.9999919020713223, 'support': 1173146}, 'Dropcam': {'precision': 0.9999492248861527, 'recall': 0.9999904792733781, 'f1-score': 0.9999698516542714, 'support': 315102}, 'accuracy': 0.9999872333105773, 'macro avg': {'precision': 0.9999733338156743, 'recall': 0.9999884203661124, 'f1-score': 0.9999808768627969, 'support': 1488248}, 'weighted avg': {'precision': 0.9999872337317653, 'recall': 0.9999872333105773, 'f1-score': 0.9999872334068837, 'support': 1488248}}
12;1;5;173;0.6326868103015376;0.9998388651063095;0.9997738247075579;['ip.len', 'udp.length', 'Flow Duration', 'ip.ttl', 'srcport'];0.5768781095857156;0.9998547326735343;0.6665988025758193;0.9998039727398491;0.628977684050289;0.9998345340778236;1488248;0.8002089051890925;0.8788923683957843;0.8934317398713117;{'Other': {'precision': 0.9999754690203208, 'recall': 0.999798336549048, 'f1-score': 0.9998868949398191, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.16853932584238504, 'recall': 0.6249999999991789, 'f1-score': 0.26548672566325615, 'support': 4.0000000000087566}, 'accuracy': 0.9997738247075579, 'macro avg': {'precision': 0.5842573974313529, 'recall': 0.8123991682741134, 'f1-score': 0.6326868103015376, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.999921093025868, 'recall': 0.9997738247059722, 'f1-score': 0.9998388651063095, 'support': 61161.99999997063}};{'Other': {'precision': 0.8809219507726226, 'recall': 0.9999795421882698, 'f1-score': 0.9366826836321943, 'support': 1173146}, 'Dropcam': {'precision': 0.999846694346854, 'recall': 0.49674708507086596, 'f1-score': 0.6637351267459907, 'support': 315102}, 'accuracy': 0.8934317398713117, 'macro avg': {'precision': 0.9403843225597384, 'recall': 0.7483633136295679, 'f1-score': 0.8002089051890925, 'support': 1488248}, 'weighted avg': {'precision': 0.9061015072374909, 'recall': 0.8934317398713117, 'f1-score': 0.8788923683957843, 'support': 1488248}}
12;1;1;217;0.49998364944428847;0.9999019009422121;0.9999345999158092;['ip.len'];0.4999836494440811;0.9999019009417975;0.4999773822178997;0.9998643014920531;0.49998101980583265;0.9998861245987414;1488248;0.4408013244187069;0.69494373321719;0.7882731910273019;{'Other': {'precision': 0.9999345999158092, 'recall': 1.0, 'f1-score': 0.9999672988885769, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 4.0000000000087566}, 'accuracy': 0.9999345999158092, 'macro avg': {'precision': 0.4999672999579046, 'recall': 0.5, 'f1-score': 0.49998364944428847, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.99986920410796, 'recall': 0.9999345999149798, 'f1-score': 0.9999019009422121, 'support': 61161.99999997063}};{'Other': {'precision': 0.7882731910273019, 'recall': 1.0, 'f1-score': 0.8816026488374138, 'support': 1173146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7882731910273019, 'macro avg': {'precision': 0.39413659551365093, 'recall': 0.5, 'f1-score': 0.4408013244187069, 'support': 1488248}, 'weighted avg': {'precision': 0.6213746236923652, 'recall': 0.7882731910273019, 'f1-score': 0.69494373321719, 'support': 1488248}}
12;1;2;217;0.6999877369818688;0.9999362355182284;0.9999509499354774;['ip.len', 'udp.length'];0.6999877369828073;0.9999362355186072;0.6999830364715861;0.9999117957908082;0.6999857647192803;0.9999259808631076;1488248;0.8035028089966278;0.8807349656765424;0.8948239809494116;{'Other': {'precision': 0.9999509491334947, 'recall': 1.0, 'f1-score': 0.9999754739652358, 'support': 61157.99999997062}, 'Dropcam': {'precision': 1.0, 'recall': 0.2499999999988296, 'f1-score': 0.3999999999985019, 'support': 4.0000000000087566}, 'accuracy': 0.9999509499354774, 'macro avg': {'precision': 0.9999754745667473, 'recall': 0.6249999999994148, 'f1-score': 0.6999877369818688, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9999509523414256, 'recall': 0.9999509499362348, 'f1-score': 0.9999362355182284, 'support': 61161.99999997063}};{'Other': {'precision': 0.8822809199848985, 'recall': 1.0, 'f1-score': 0.9374593458578723, 'support': 1173146}, 'Dropcam': {'precision': 1.0, 'recall': 0.5032465677780528, 'f1-score': 0.6695462721353835, 'support': 315102}, 'accuracy': 0.8948239809494116, 'macro avg': {'precision': 0.9411404599924493, 'recall': 0.7516232838890264, 'f1-score': 0.8035028089966278, 'support': 1488248}, 'weighted avg': {'precision': 0.9072052051516977, 'recall': 0.8948239809494116, 'f1-score': 0.8807349656765424, 'support': 1488248}}
12;1;3;217;0.6351870767405177;0.9997979649068715;0.9996913899178137;['ip.len', 'udp.length', 'Flow Duration'];0.4999836494440811;0.9999019009417975;0.6332088989441931;0.9996848112430194;0.6175853655813123;0.9998185680220808;1488248;0.9996951360434925;0.9997964397289937;0.9997964049002586;{'Other': {'precision': 0.9999918218568138, 'recall': 0.9996995454862588, 'f1-score': 0.9998456623118709, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.1599980705001596, 'recall': 0.8749968262111706, 'f1-score': 0.27052849116916455, 'support': 4.0000000000087566}, 'accuracy': 0.9996913899178137, 'macro avg': {'precision': 0.5799949461784867, 'recall': 0.9373481858487147, 'f1-score': 0.6351870767405177, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9999368861940586, 'recall': 0.999691389917816, 'f1-score': 0.9997979649068715, 'support': 61161.99999997063}};{'Other': {'precision': 0.999996589507107, 'recall': 0.999745129762195, 'f1-score': 0.9998708438246084, 'support': 1173146}, 'Dropcam': {'precision': 0.9990519884463074, 'recall': 0.9999873056978376, 'f1-score': 0.9995194282623764, 'support': 315102}, 'accuracy': 0.9997964049002586, 'macro avg': {'precision': 0.9995242889767072, 'recall': 0.9998662177300163, 'f1-score': 0.9996951360434925, 'support': 1488248}, 'weighted avg': {'precision': 0.9997965921387517, 'recall': 0.9997964049002586, 'f1-score': 0.9997964397289937, 'support': 1488248}}
12;1;4;217;0.6794360775250314;0.999855879627274;0.9997956247343119;['ip.len', 'udp.length', 'Flow Duration', 'ip.ttl'];0.6110538776147986;0.9998346737607325;0.8333107135047917;0.999924608756923;0.6999572901045917;0.9998690359571961;1488248;0.9999818833647276;0.999987905339855;0.9999879052415995;{'Other': {'precision': 0.9999918229170925, 'recall': 0.9998037869125873, 'f1-score': 0.9998977960745518, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.22580645161367183, 'recall': 0.8750000000021508, 'f1-score': 0.3589743589755112, 'support': 4.0000000000087566}, 'accuracy': 0.9997956247343119, 'macro avg': {'precision': 0.6128991372653821, 'recall': 0.9374018934573691, 'f1-score': 0.6794360775250314, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9999411911279878, 'recall': 0.9997956247343125, 'f1-score': 0.999855879627274, 'support': 61161.99999997063}};{'Other': {'precision': 0.9999982951620108, 'recall': 0.9999863614588466, 'f1-score': 0.9999923282748251, 'support': 1173146}, 'Dropcam': {'precision': 0.9999492250472842, 'recall': 0.9999936528489187, 'f1-score': 0.99997143845463, 'support': 315102}, 'accuracy': 0.9999879052415995, 'macro avg': {'precision': 0.9999737601046474, 'recall': 0.9999900071538826, 'f1-score': 0.9999818833647276, 'support': 1488248}, 'weighted avg': {'precision': 0.9999879057032038, 'recall': 0.9999879052415995, 'f1-score': 0.999987905339855, 'support': 1488248}}
