depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[45, 49, 47];3;5;393;0.9991348365593629;0.9993203994781937;0.9993202070137024;['tcp.window_size_value', 'ip.ttl', 'srcport', 'dstport', 'ip.len'];0.9991119188489882;0.9992802648662323;0.9977312657627603;0.9995644760814766;0.9990664448592694;0.9994044618173785;196838;0.9556517325886585;0.9885629747538721;0.9896513884514169;{'Belkin wemo motion sensor': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 3281.9999999995375}, 'Samsung SmartCam': {'precision': 0.9998459685222852, 'recall': 0.9992500374981248, 'f1-score': 0.9995479141866106, 'support': 13334.000000001479}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9986754966887417, 'recall': 0.9993373094764745, 'f1-score': 0.9990062934746605, 'support': 1508.9999999999006}, 'Amazon Echo': {'precision': 0.9974232047197139, 'recall': 0.9991282788601964, 'f1-score': 0.9982750137151101, 'support': 4649.000000000353}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.9959677419354799, 'f1-score': 0.997979797979796, 'support': 247.99999999999721}, 'Smart Things': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 592.000000000135}, 'accuracy': 0.9993202070137024, 'macro avg': {'precision': 0.9993241116551235, 'recall': 0.9989472279617125, 'f1-score': 0.9991348365593629, 'support': 23614.0000000014}, 'weighted avg': {'precision': 0.9993210784924796, 'recall': 0.9993202070136805, 'f1-score': 0.9993203994781937, 'support': 23614.0000000014}};{'Belkin wemo motion sensor': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 39251}, 'Samsung SmartCam': {'precision': 0.9999097775371846, 'recall': 0.9997938011469811, 'f1-score': 0.9998517859789536, 'support': 77595}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9991642290012537, 'recall': 0.9995819397993311, 'f1-score': 0.9993730407523511, 'support': 9568}, 'Amazon Echo': {'precision': 0.9504059257805794, 'recall': 0.9996130430296151, 'f1-score': 0.9743886339347457, 'support': 38764}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.6132895499323933, 'f1-score': 0.7602969348659003, 'support': 5177}, 'Smart Things': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 26483}, 'accuracy': 0.9896513884514169, 'macro avg': {'precision': 0.9915799887198363, 'recall': 0.9353797223180534, 'f1-score': 0.9556517325886585, 'support': 196838}, 'weighted avg': {'precision': 0.9901570725065293, 'recall': 0.9896513884514169, 'f1-score': 0.9885629747538721, 'support': 196838}}
[50, 47, 49];3;6;393;0.999113333610527;0.9992827423885501;0.9992825645605437;['tcp.window_size_value', 'ip.ttl', 'srcport', 'dstport', 'ip.len', 'udp.length'];0.9991119188489882;0.9992802648662323;0.9977035301062308;0.9995099843388955;0.9990535366856313;0.9993806269813408;196838;0.9556259469985023;0.9885223385005623;0.9896107458925614;{'Belkin wemo motion sensor': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 3281.9999999995375}, 'Samsung SmartCam': {'precision': 0.9997792801549163, 'recall': 0.9992500374981248, 'f1-score': 0.9995145887680709, 'support': 13334.000000001479}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9986754966887417, 'recall': 0.9993373094764745, 'f1-score': 0.9990062934746605, 'support': 1508.9999999999006}, 'Amazon Echo': {'precision': 0.9974227127833037, 'recall': 0.998937078841076, 'f1-score': 0.9981793214406345, 'support': 4649.000000000353}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.9959677419354799, 'f1-score': 0.997979797979796, 'support': 247.99999999999721}, 'Smart Things': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 592.000000000135}, 'accuracy': 0.9992825645605437, 'macro avg': {'precision': 0.9993129149378269, 'recall': 0.9989153612918592, 'f1-score': 0.999113333610527, 'support': 23614.0000000014}, 'weighted avg': {'precision': 0.9992833250537201, 'recall': 0.9992825645605218, 'f1-score': 0.9992827423885501, 'support': 23614.0000000014}};{'Belkin wemo motion sensor': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 39251}, 'Samsung SmartCam': {'precision': 0.9998066860839756, 'recall': 0.9997938011469811, 'f1-score': 0.9998002435739647, 'support': 77595}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9991642290012537, 'recall': 0.9995819397993311, 'f1-score': 0.9993730407523511, 'support': 9568}, 'Amazon Echo': {'precision': 0.9503961926256654, 'recall': 0.9994066659787432, 'f1-score': 0.9742854627987979, 'support': 38764}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.6132895499323933, 'f1-score': 0.7602969348659003, 'support': 5177}, 'Smart Things': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 26483}, 'accuracy': 0.9896107458925614, 'macro avg': {'precision': 0.9915611846184825, 'recall': 0.9353453261429081, 'f1-score': 0.9556259469985023, 'support': 196838}, 'weighted avg': {'precision': 0.9901145163063604, 'recall': 0.9896107458925614, 'f1-score': 0.9885223385005623, 'support': 196838}}
[40, 40, 41];3;7;393;0.9986240618064613;0.9991605546653065;0.9991602213171102;['tcp.window_size_value', 'ip.ttl', 'srcport', 'dstport', 'ip.len', 'udp.length', 'Max Packet Length'];0.9989102483233204;0.9990260557002506;0.9976407964311437;0.9995102486572985;0.9986541144596649;0.9992377229652646;196838;0.9995152460821993;0.9997104701904161;0.9997104217681545;{'Belkin wemo motion sensor': {'precision': 1.0, 'recall': 0.9997331288604097, 'f1-score': 0.9998665466227774, 'support': 3281.9999999995375}, 'Samsung SmartCam': {'precision': 0.9995855731935037, 'recall': 0.9991587920603966, 'f1-score': 0.9993721370628104, 'support': 13334.000000001479}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9992048763670771, 'recall': 0.9993368204059773, 'f1-score': 0.999270844031044, 'support': 1508.9999999999006}, 'Amazon Echo': {'precision': 0.9977072437548827, 'recall': 0.9985509230881751, 'f1-score': 0.9981289051392733, 'support': 4649.000000000353}, 'Netatmo weather station': {'precision': 0.9902615214271064, 'recall': 0.9999979858850827, 'f1-score': 0.9951059379828637, 'support': 247.99999999999721}, 'Smart Things': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 592.000000000135}, 'accuracy': 0.9991602213171102, 'macro avg': {'precision': 0.9977932024570949, 'recall': 0.9994629417166735, 'f1-score': 0.9986240618064613, 'support': 23614.0000000014}, 'weighted avg': {'precision': 0.9991615154116401, 'recall': 0.9991602213171102, 'f1-score': 0.9991605546653065, 'support': 23614.0000000014}};{'Belkin wemo motion sensor': {'precision': 1.0, 'recall': 0.9997961835367252, 'f1-score': 0.9998980813820164, 'support': 39251}, 'Samsung SmartCam': {'precision': 0.999780899600464, 'recall': 0.9997164765770991, 'f1-score': 0.9997486870509392, 'support': 77595}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9995818961011811, 'recall': 0.9994774247491639, 'f1-score': 0.9995296576953228, 'support': 9568}, 'Amazon Echo': {'precision': 0.9994582602414611, 'recall': 0.9994582602414611, 'f1-score': 0.9994582602414611, 'support': 38764}, 'Netatmo weather station': {'precision': 0.9971103833558081, 'recall': 0.9998068379370292, 'f1-score': 0.9984567901234569, 'support': 5177}, 'Smart Things': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 26483}, 'accuracy': 0.9997104217681545, 'macro avg': {'precision': 0.999321906549819, 'recall': 0.9997091971735798, 'f1-score': 0.9995152460821993, 'support': 196838}, 'weighted avg': {'precision': 0.9997106196010279, 'recall': 0.9997104217681545, 'f1-score': 0.9997104701904161, 'support': 196838}}
[39, 29, 27];3;8;393;0.9981276706449287;0.9983861009772897;0.9983862868806264;['tcp.window_size_value', 'ip.ttl', 'srcport', 'dstport', 'ip.len', 'udp.length', 'Max Packet Length', 'tcp.hdr_len'];0.9959838795986601;0.9958425944372867;0.9977295735690622;0.9996736462875491;0.997180681108301;0.9975204350502231;196838;0.9992800585165341;0.9993903815162593;0.9993903616171674;{'Belkin wemo motion sensor': {'precision': 1.0, 'recall': 0.9975134935144102, 'f1-score': 0.9987551991545173, 'support': 3281.9999999995375}, 'Samsung SmartCam': {'precision': 0.9980778420507965, 'recall': 0.9992800359981999, 'f1-score': 0.9986785772289725, 'support': 13334.000000001479}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9992006348663253, 'recall': 0.9993373094764745, 'f1-score': 0.9992689674979962, 'support': 1508.9999999999006}, 'Amazon Echo': {'precision': 0.9981028191801752, 'recall': 0.9958402665447607, 'f1-score': 0.9969702591888102, 'support': 4649.000000000353}, 'Netatmo weather station': {'precision': 0.9902612722806152, 'recall': 0.9999721512832305, 'f1-score': 0.9950930207992755, 'support': 247.99999999999721}, 'Smart Things': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 592.000000000135}, 'accuracy': 0.9983862868806264, 'macro avg': {'precision': 0.997607094729652, 'recall': 0.9986572094695125, 'f1-score': 0.9981276706449287, 'support': 23614.0000000014}, 'weighted avg': {'precision': 0.9983877575088013, 'recall': 0.998386286880627, 'f1-score': 0.9983861009772897, 'support': 23614.0000000014}};{'Belkin wemo motion sensor': {'precision': 1.0, 'recall': 0.9984968535833482, 'f1-score': 0.9992478615045319, 'support': 39251}, 'Samsung SmartCam': {'precision': 0.9988798187108903, 'recall': 0.9997938011469811, 'f1-score': 0.9993366009493692, 'support': 77595}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9993730407523511, 'recall': 0.9995819397993311, 'f1-score': 0.9994774793604347, 'support': 9568}, 'Amazon Echo': {'precision': 0.9996902266508338, 'recall': 0.9990197090083582, 'f1-score': 0.9993548553585713, 'support': 38764}, 'Netatmo weather station': {'precision': 0.9971092696087879, 'recall': 0.9994205138110875, 'f1-score': 0.9982635539262976, 'support': 5177}, 'Smart Things': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 26483}, 'accuracy': 0.9993903616171674, 'macro avg': {'precision': 0.9991753926204772, 'recall': 0.9993854695581844, 'f1-score': 0.9992800585165341, 'support': 196838}, 'weighted avg': {'precision': 0.9993909073524809, 'recall': 0.9993903616171674, 'f1-score': 0.9993903815162593, 'support': 196838}}
[40, 38, 42];3;9;393;0.9996194918004124;0.9994792303120424;0.9994791110243196;['tcp.window_size_value', 'ip.ttl', 'srcport', 'dstport', 'ip.len', 'udp.length', 'Max Packet Length', 'tcp.hdr_len', 'Flow IAT Mean'];0.9985307747710732;0.9991107067403874;0.9993440879888041;0.9998366776170797;0.9990296248699605;0.9994282312797483;196838;0.9998253613464767;0.999857754838828;0.9998577510440058;{'Belkin wemo motion sensor': {'precision': 0.9998781326115701, 'recall': 0.999956207122792, 'f1-score': 0.9999171683431475, 'support': 3281.9999999995375}, 'Samsung SmartCam': {'precision': 0.9998914647832126, 'recall': 0.9993050347482623, 'f1-score': 0.9995981637561365, 'support': 13334.000000001479}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9991170465206114, 'recall': 0.9998343273691186, 'f1-score': 0.999475558254437, 'support': 1508.9999999999006}, 'Amazon Echo': {'precision': 0.9980416275411644, 'recall': 0.9994330038906689, 'f1-score': 0.998736831121991, 'support': 4649.000000000353}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.9999842239121661, 'f1-score': 0.9999921118938614, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.9999942348824203, 'recall': 1.0, 'f1-score': 0.9999971174329011, 'support': 592.000000000135}, 'accuracy': 0.9994791110243196, 'macro avg': {'precision': 0.9994870843898299, 'recall': 0.9997521328405012, 'f1-score': 0.9996194918004124, 'support': 23614.0000000014}, 'weighted avg': {'precision': 0.999479654414305, 'recall': 0.9994791110243192, 'f1-score': 0.9994792303120424, 'support': 23614.0000000014}};{'Belkin wemo motion sensor': {'precision': 0.9999490458841813, 'recall': 0.9999490458841813, 'f1-score': 0.9999490458841813, 'support': 39251}, 'Samsung SmartCam': {'precision': 0.9999226684538847, 'recall': 0.9998324634319221, 'f1-score': 0.9998775639084179, 'support': 77595}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9993732372297085, 'recall': 0.9998954849498328, 'f1-score': 0.99963429287916, 'support': 9568}, 'Amazon Echo': {'precision': 0.9996646632445121, 'recall': 0.99974202868641, 'f1-score': 0.9997033444686642, 'support': 38764}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.9996136758740584, 'f1-score': 0.999806800618238, 'support': 5177}, 'Smart Things': {'precision': 0.9999622413532699, 'recall': 1.0, 'f1-score': 0.9999811203201995, 'support': 26483}, 'accuracy': 0.9998577510440058, 'macro avg': {'precision': 0.9998119760275928, 'recall': 0.9998387831377341, 'f1-score': 0.9998253613464767, 'support': 196838}, 'weighted avg': {'precision': 0.9998577695173795, 'recall': 0.9998577510440058, 'f1-score': 0.999857754838828, 'support': 196838}}
[41, 43, 41];3;10;393;0.9995415222714147;0.9992585491324494;0.9992583692450119;['tcp.window_size_value', 'ip.ttl', 'srcport', 'dstport', 'ip.len', 'udp.length', 'Max Packet Length', 'tcp.hdr_len', 'Flow IAT Mean', 'Packet Length Total'];0.9985647067969988;0.9991106695765252;0.9998003921641124;0.9996187516283829;0.9990373441605781;0.9993329483732382;196838;0.9998150416410659;0.9997917177272723;0.9997917068858655;{'Belkin wemo motion sensor': {'precision': 0.9997969127331748, 'recall': 0.9999982978085988, 'f1-score': 0.9998975951308614, 'support': 3281.9999999995375}, 'Samsung SmartCam': {'precision': 0.9996766429777237, 'recall': 0.9990537973101343, 'f1-score': 0.999365123098145, 'support': 13334.000000001479}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9997791152489826, 'recall': 0.9998338382986214, 'f1-score': 0.999806476025004, 'support': 1508.9999999999006}, 'Amazon Echo': {'precision': 0.9973799354846533, 'recall': 0.999002803847649, 'f1-score': 0.9981907100477144, 'support': 4649.000000000353}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.9999842239121661, 'f1-score': 0.9999921118938614, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.9999942348824203, 'recall': 1.0, 'f1-score': 0.9999971174329011, 'support': 592.000000000135}, 'accuracy': 0.9992583692450119, 'macro avg': {'precision': 0.9994378068878258, 'recall': 0.9996454935295281, 'f1-score': 0.9995415222714147, 'support': 23614.0000000014}, 'weighted avg': {'precision': 0.9992591012570725, 'recall': 0.9992583692450118, 'f1-score': 0.9992585491324494, 'support': 23614.0000000014}};{'Belkin wemo motion sensor': {'precision': 0.9999490471823091, 'recall': 0.9999745229420907, 'f1-score': 0.9999617848999401, 'support': 39251}, 'Samsung SmartCam': {'precision': 0.9998839847375477, 'recall': 0.999639152007217, 'f1-score': 0.9997615533830418, 'support': 77595}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9998954740252953, 'recall': 0.9997909698996655, 'f1-score': 0.9998432192317742, 'support': 9568}, 'Amazon Echo': {'precision': 0.9992780528052805, 'recall': 0.9997936229491281, 'f1-score': 0.9995357713932015, 'support': 38764}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.9996136758740584, 'f1-score': 0.999806800618238, 'support': 5177}, 'Smart Things': {'precision': 0.9999622413532699, 'recall': 1.0, 'f1-score': 0.9999811203201995, 'support': 26483}, 'accuracy': 0.9997917068858655, 'macro avg': {'precision': 0.999828133350617, 'recall': 0.9998019906120267, 'f1-score': 0.9998150416410659, 'support': 196838}, 'weighted avg': {'precision': 0.9997917689614779, 'recall': 0.9997917068858655, 'f1-score': 0.9997917177272723, 'support': 196838}}
[12, 12, 12];3;1;437;0.514563847153302;0.6087135710106625;0.6182816510669328;['tcp.window_size_value'];0.43474415674003203;0.45751537356370214;0.7066929112387464;0.8161569800017584;0.5042670492429471;0.6182798353128891;196838;0.7406038691122565;0.7531154914691133;0.7529694469563804;{'Belkin wemo motion sensor': {'precision': 0.8357661516927929, 'recall': 0.9799406929265883, 'f1-score': 0.9021293985220475, 'support': 3281.9999999995375}, 'Samsung SmartCam': {'precision': 0.9910008881840648, 'recall': 0.48642576799718323, 'f1-score': 0.6525513345844054, 'support': 13334.000000001479}, 'Light Bulbs LiFX Smart Bulb': {'precision': 1.0, 'recall': 0.0033134526176275578, 'f1-score': 0.0066050198150594255, 'support': 1508.9999999999006}, 'Amazon Echo': {'precision': 0.35828520922149937, 'recall': 0.9995561117737931, 'f1-score': 0.5274934045651178, 'support': 4649.000000000353}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.9838709677419151, 'f1-score': 0.9918699186991766, 'support': 247.99999999999721}, 'Smart Things': {'precision': 1.0, 'recall': 0.00337837837837737, 'f1-score': 0.00673400673400473, 'support': 592.000000000135}, 'accuracy': 0.6182816510669328, 'macro avg': {'precision': 0.8641753748497262, 'recall': 0.5760808952392474, 'f1-score': 0.514563847153302, 'support': 23614.0000000014}, 'weighted avg': {'precision': 0.845754988166887, 'recall': 0.6182816510669779, 'f1-score': 0.6087135710106625, 'support': 23614.0000000014}};{'Belkin wemo motion sensor': {'precision': 0.923251238887367, 'recall': 0.9445619219892487, 'f1-score': 0.9337850090670965, 'support': 39251}, 'Samsung SmartCam': {'precision': 0.9232515998807257, 'recall': 0.5187318770539339, 'f1-score': 0.6642517657931216, 'support': 77595}, 'Light Bulbs LiFX Smart Bulb': {'precision': 1.0, 'recall': 0.39997909698996653, 'f1-score': 0.5714072415080254, 'support': 9568}, 'Amazon Echo': {'precision': 0.4786632073140598, 'recall': 0.9994582602414611, 'f1-score': 0.6473133729867006, 'support': 38764}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.46861116476723974, 'f1-score': 0.6381691437590425, 'support': 5177}, 'Smart Things': {'precision': 1.0, 'recall': 0.9776460370803912, 'f1-score': 0.9886966815595525, 'support': 26483}, 'accuracy': 0.7529694469563804, 'macro avg': {'precision': 0.8875276743470254, 'recall': 0.7181647263537069, 'f1-score': 0.7406038691122565, 'support': 196838}, 'weighted avg': {'precision': 0.8517722332000689, 'recall': 0.7529694469563804, 'f1-score': 0.7531154914691133, 'support': 196838}}
[17, 20, 18];3;2;437;0.7554261838837601;0.6777867925712926;0.66719096678243;['tcp.window_size_value', 'ip.ttl'];0.677835762405377;0.5294946749171444;0.7283580142784829;0.8225153841902398;0.7392355112122764;0.6624794855486134;196838;0.8640832300790641;0.887756851261471;0.8868968390249851;{'Belkin wemo motion sensor': {'precision': 0.8358892933262254, 'recall': 0.9823724250840188, 'f1-score': 0.9032303588337202, 'support': 3281.9999999995375}, 'Samsung SmartCam': {'precision': 0.9925100919929738, 'recall': 0.48650076424752925, 'f1-score': 0.6529457390263397, 'support': 13334.000000001479}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9573170731707608, 'recall': 0.5202120609675754, 'f1-score': 0.6741090596823139, 'support': 1508.9999999999006}, 'Amazon Echo': {'precision': 0.39522947375604905, 'recall': 0.9954613895461406, 'f1-score': 0.5658132824725333, 'support': 4649.000000000353}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.9838709677419151, 'f1-score': 0.9918699186991766, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.8648044692733955, 'recall': 0.6537162162160024, 'f1-score': 0.7445887445884771, 'support': 592.000000000135}, 'accuracy': 0.66719096678243, 'macro avg': {'precision': 0.8409584002532342, 'recall': 0.7703556373005301, 'f1-score': 0.7554261838837601, 'support': 23614.0000000014}, 'weighted avg': {'precision': 0.8477807978338034, 'recall': 0.6671909667825006, 'f1-score': 0.6777867925712926, 'support': 23614.0000000014}};{'Belkin wemo motion sensor': {'precision': 0.923747591522158, 'recall': 0.9771470790553107, 'f1-score': 0.9496972923450248, 'support': 39251}, 'Samsung SmartCam': {'precision': 0.9947955267882141, 'recall': 0.778413557574586, 'f1-score': 0.8734021632251721, 'support': 77595}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9424265423398027, 'recall': 0.9084448160535117, 'f1-score': 0.925123729444947, 'support': 9568}, 'Amazon Echo': {'precision': 0.6817415680499619, 'recall': 0.9912547724693014, 'f1-score': 0.8078673772956153, 'support': 38764}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.46861116476723974, 'f1-score': 0.6381691437590425, 'support': 5177}, 'Smart Things': {'precision': 0.9882658242130204, 'recall': 0.9922214250651361, 'f1-score': 0.9902396744045825, 'support': 26483}, 'accuracy': 0.8868968390249851, 'macro avg': {'precision': 0.9218295088188596, 'recall': 0.8526821358308476, 'f1-score': 0.8640832300790641, 'support': 196838}, 'weighted avg': {'precision': 0.9156899924790797, 'recall': 0.8868968390249851, 'f1-score': 0.887756851261471, 'support': 196838}}
[44, 45, 43];3;3;437;0.8336545337766844;0.8394169123144926;0.8337850427711953;['tcp.window_size_value', 'ip.ttl', 'srcport'];0.8336002187312074;0.8394137885673374;0.7778307821366508;0.9202737661916166;0.844233412569786;0.873829862124446;196838;0.9194660506672871;0.9566354335034296;0.9577215781505604;{'Belkin wemo motion sensor': {'precision': 1.0, 'recall': 0.9990859232175485, 'f1-score': 0.9995427526291715, 'support': 3281.9999999995375}, 'Samsung SmartCam': {'precision': 0.945039129261504, 'recall': 0.7879106044697677, 'f1-score': 0.85935135577277, 'support': 13334.000000001479}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9679408138101124, 'recall': 0.5202120609675754, 'f1-score': 0.6767241379310748, 'support': 1508.9999999999006}, 'Amazon Echo': {'precision': 0.5817922263317519, 'recall': 0.9642933964293061, 'f1-score': 0.7257274677242322, 'support': 4649.000000000353}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.9919354838709488, 'f1-score': 0.995951417004039, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.8562019758504799, 'recall': 0.6587837837835688, 'f1-score': 0.7446300715988196, 'support': 592.000000000135}, 'accuracy': 0.8337850427711953, 'macro avg': {'precision': 0.8918290242089747, 'recall': 0.820370208789786, 'f1-score': 0.8336545337766844, 'support': 23614.0000000014}, 'weighted avg': {'precision': 0.8809773044605773, 'recall': 0.8337850427712192, 'f1-score': 0.8394169123144926, 'support': 23614.0000000014}};{'Belkin wemo motion sensor': {'precision': 1.0, 'recall': 0.9975542024407021, 'f1-score': 0.9987756039078642, 'support': 39251}, 'Samsung SmartCam': {'precision': 0.985973752997925, 'recall': 0.9430633417101617, 'f1-score': 0.9640412876367636, 'support': 77595}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9954191479615209, 'recall': 0.9084448160535117, 'f1-score': 0.9499453551912569, 'support': 9568}, 'Amazon Echo': {'precision': 0.8865681308259894, 'recall': 0.988778247858838, 'f1-score': 0.9348878617510397, 'support': 38764}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.5566930654819393, 'f1-score': 0.7152252140464077, 'support': 5177}, 'Smart Things': {'precision': 0.9183381088825215, 'recall': 0.9923724653551335, 'f1-score': 0.9539209814703906, 'support': 26483}, 'accuracy': 0.9577215781505604, 'macro avg': {'precision': 0.9643831901113261, 'recall': 0.8978176898167144, 'f1-score': 0.9194660506672871, 'support': 196838}, 'weighted avg': {'precision': 0.9609225806624956, 'recall': 0.9577215781505604, 'f1-score': 0.9566354335034296, 'support': 196838}}
[48, 33, 60];3;4;437;0.9344217839511496;0.8778889924755475;0.8707122893198777;['tcp.window_size_value', 'ip.ttl', 'srcport', 'dstport'];0.9344217839511586;0.877888992475559;0.9125988700343634;0.9215796668609737;0.9450913988281971;0.8967266025839837;196838;0.9314998478437655;0.9616587428850124;0.9623751511395158;{'Belkin wemo motion sensor': {'precision': 1.0, 'recall': 0.9993906154783764, 'f1-score': 0.999695214873519, 'support': 3281.9999999995375}, 'Samsung SmartCam': {'precision': 0.9863881274222692, 'recall': 0.7825858707064541, 'f1-score': 0.8727470413582573, 'support': 13334.000000001479}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9843342036553516, 'recall': 0.9993373094764745, 'f1-score': 0.9917790200591906, 'support': 1508.9999999999006}, 'Amazon Echo': {'precision': 0.6094786729857344, 'recall': 0.9681651968165096, 'f1-score': 0.7480471996010912, 'support': 4649.000000000353}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.9919354838709488, 'f1-score': 0.995951417004039, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.9983108108107909, 'recall': 0.9983108108108112, 'f1-score': 0.9983108108108011, 'support': 592.000000000135}, 'accuracy': 0.8707122893198777, 'macro avg': {'precision': 0.9297519691456909, 'recall': 0.9566208811932624, 'f1-score': 0.9344217839511496, 'support': 23614.0000000014}, 'weighted avg': {'precision': 0.914386633144537, 'recall': 0.8707122893198816, 'f1-score': 0.8778889924755475, 'support': 23614.0000000014}};{'Belkin wemo motion sensor': {'precision': 1.0, 'recall': 0.9901149015311712, 'f1-score': 0.995032900632409, 'support': 39251}, 'Samsung SmartCam': {'precision': 0.9923400787722396, 'recall': 0.9416328371673433, 'f1-score': 0.9663217060671185, 'support': 77595}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9961462347672118, 'recall': 0.9995819397993311, 'f1-score': 0.9978611299493976, 'support': 9568}, 'Amazon Echo': {'precision': 0.8555713271823988, 'recall': 0.9951501393045094, 'f1-score': 0.920097314315699, 'support': 38764}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.5566930654819393, 'f1-score': 0.7152252140464077, 'support': 5177}, 'Smart Things': {'precision': 0.9890565473967282, 'recall': 0.9999244798550013, 'f1-score': 0.9944608220515613, 'support': 26483}, 'accuracy': 0.9623751511395158, 'macro avg': {'precision': 0.9721856980197631, 'recall': 0.9138495605232159, 'f1-score': 0.9314998478437655, 'support': 196838}, 'weighted avg': {'precision': 0.9668778744865864, 'recall': 0.9623751511395158, 'f1-score': 0.9616587428850124, 'support': 196838}}
