depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[26, 26, 20];3;10;173;0.8661469193128571;0.9896332912100673;0.9894950334780396;['tcp.window_size_value', 'ip.ttl', 'ip.len', 'udp.length', 'dstport', 'Packet Length Mean', 'srcport', 'Packet Length Total', 'tcp.hdr_len', 'tcp.flags.rst'];0.8589247493227635;0.991246212847222;0.8460173762199137;0.9971390673305607;0.8537031360610812;0.9928230586883245;526227;0.9783909521751484;0.9979359798005742;0.9979381521662705;{'Laptop': {'precision': 0.9988814857528648, 'recall': 0.9837078532848177, 'f1-score': 0.9912366042610135, 'support': 11484.000000007463}, 'Insteon Camera': {'precision': 0.983619171649181, 'recall': 0.9998522090660434, 'f1-score': 0.9916692635096276, 'support': 6887.999999999669}, 'Withings Aura smart sleep sensor': {'precision': 0.9356640944214157, 'recall': 0.9999997652860951, 'f1-score': 0.9667627673220353, 'support': 985.9999999999312}, 'iHome': {'precision': 0.9975912873002387, 'recall': 0.9044602015839709, 'f1-score': 0.948745732786958, 'support': 159.99999999998053}, 'Withings Smart scale': {'precision': 0.3093722249350644, 'recall': 0.7174382716049409, 'f1-score': 0.43232022868465103, 'support': 5.999999999999969}, 'accuracy': 0.9894950334780396, 'macro avg': {'precision': 0.845025652811753, 'recall': 0.9210916601651735, 'f1-score': 0.8661469193128571, 'support': 19524.000000007043}, 'weighted avg': {'precision': 0.9900819234338607, 'recall': 0.9894950334780201, 'f1-score': 0.9896332912100673, 'support': 19524.000000007043}};{'Laptop': {'precision': 0.9984911525689373, 'recall': 0.9992374300526217, 'f1-score': 0.9988641519199515, 'support': 461597}, 'Insteon Camera': {'precision': 0.9935897435897436, 'recall': 0.9868594269848489, 'f1-score': 0.9902131492044431, 'support': 41779}, 'Withings Aura smart sleep sensor': {'precision': 0.9952566285575286, 'recall': 0.9998778103616813, 'f1-score': 0.9975618676094111, 'support': 16368}, 'iHome': {'precision': 0.9991701244813278, 'recall': 0.9722222222222222, 'f1-score': 0.9855119914872718, 'support': 6192}, 'Withings Smart scale': {'precision': 0.878125, 'recall': 0.9656357388316151, 'f1-score': 0.9198036006546646, 'support': 291}, 'accuracy': 0.9979381521662705, 'macro avg': {'precision': 0.9729265298395073, 'recall': 0.9847665256905979, 'f1-score': 0.9783909521751484, 'support': 526227}, 'weighted avg': {'precision': 0.9979428321462366, 'recall': 0.9979381521662705, 'f1-score': 0.9979359798005742, 'support': 526227}}
[15, 15, 15];3;1;217;0.6130732394577272;0.7150401991539078;0.7165688867958786;['tcp.window_size_value'];0.573140810453694;0.7050868634102138;0.7339773203598616;0.8288123093767366;0.6151395021379672;0.7396648887484407;526227;0.7428086468259407;0.842420714916861;0.8107090666195387;{'Laptop': {'precision': 0.9894382416616143, 'recall': 0.567825301342566, 'f1-score': 0.7215581078171515, 'support': 11484.000000007463}, 'Insteon Camera': {'precision': 0.569389057932709, 'recall': 1.0, 'f1-score': 0.7256187432359718, 'support': 6887.999999999669}, 'Withings Aura smart sleep sensor': {'precision': 0.6627517203708053, 'recall': 0.5004056795131726, 'f1-score': 0.5702490909893325, 'support': 985.9999999999312}, 'iHome': {'precision': 0.9942196531791906, 'recall': 0.5375000000000476, 'f1-score': 0.697768762677525, 'support': 159.99999999998053}, 'Withings Smart scale': {'precision': 0.37187174785668325, 'recall': 0.3308641975308632, 'f1-score': 0.35017149256865504, 'support': 5.99999999999997}, 'accuracy': 0.7165688867958786, 'macro avg': {'precision': 0.7175340842002005, 'recall': 0.5873190356773299, 'f1-score': 0.6130732394577272, 'support': 19524.000000007043}, 'weighted avg': {'precision': 0.8245974272467336, 'recall': 0.7165688867958423, 'f1-score': 0.7150401991539078, 'support': 19524.000000007043}};{'Laptop': {'precision': 0.9953265412034634, 'recall': 0.7894310404963637, 'f1-score': 0.8805024000038661, 'support': 461597}, 'Insteon Camera': {'precision': 0.3513113527240315, 'recall': 1.0, 'f1-score': 0.5199561922066932, 'support': 41779}, 'Withings Aura smart sleep sensor': {'precision': 0.43386113162140727, 'recall': 0.9692693059628543, 'f1-score': 0.5994143761216586, 'support': 16368}, 'iHome': {'precision': 0.9995347755291928, 'recall': 0.6939599483204134, 'f1-score': 0.8191783433419121, 'support': 6192}, 'Withings Smart scale': {'precision': 0.8445121951219512, 'recall': 0.9518900343642611, 'f1-score': 0.8949919224555735, 'support': 291}, 'accuracy': 0.8107090666195387, 'macro avg': {'precision': 0.7249091992400093, 'recall': 0.8809100658287784, 'f1-score': 0.7428086468259407, 'support': 526227}, 'weighted avg': {'precision': 0.926697972218432, 'recall': 0.8107090666195387, 'f1-score': 0.842420714916861, 'support': 526227}}
[15, 12, 14];3;2;217;0.7766554257017595;0.9169784809967696;0.9184682864070364;['tcp.window_size_value', 'ip.ttl'];0.792511072453628;0.9451612034686737;0.8443991591217127;0.9873212384641712;0.8066447923741731;0.9566435625174359;526227;0.7017489136951032;0.9481911587038022;0.9334830785953591;{'Laptop': {'precision': 0.9991347508134033, 'recall': 0.9057106766694334, 'f1-score': 0.9501316990733171, 'support': 11484.000000007463}, 'Insteon Camera': {'precision': 0.8202762889916968, 'recall': 0.9994193990046689, 'f1-score': 0.9010298163255296, 'support': 6887.999999999669}, 'Withings Aura smart sleep sensor': {'precision': 0.9089799123461096, 'recall': 0.5010141987829495, 'f1-score': 0.6459769425975953, 'support': 985.9999999999312}, 'iHome': {'precision': 0.8908404526201766, 'recall': 0.9312499999999962, 'f1-score': 0.9105971334294356, 'support': 159.99999999998053}, 'Withings Smart scale': {'precision': 0.36996635036595593, 'recall': 0.6654320987654376, 'f1-score': 0.4755415370829201, 'support': 5.999999999999969}, 'accuracy': 0.9184682864070364, 'macro avg': {'precision': 0.7978395510274685, 'recall': 0.8005652746444973, 'f1-score': 0.7766554257017595, 'support': 19524.000000007043}, 'weighted avg': {'precision': 0.930400277658839, 'recall': 0.9184682864069053, 'f1-score': 0.9169784809967696, 'support': 19524.000000007043}};{'Laptop': {'precision': 0.9950555046104078, 'recall': 0.9356040008925535, 'f1-score': 0.9644143968111298, 'support': 461597}, 'Insteon Camera': {'precision': 0.912552373018401, 'recall': 0.8914526436726585, 'f1-score': 0.9018791166214645, 'support': 41779}, 'Withings Aura smart sleep sensor': {'precision': 0.450782648220221, 'recall': 0.9694525904203324, 'f1-score': 0.615408481839865, 'support': 16368}, 'iHome': {'precision': 0.9839801816680429, 'recall': 0.9622093023255814, 'f1-score': 0.972972972972973, 'support': 6192}, 'Withings Smart scale': {'precision': 0.027810650887573965, 'recall': 0.9690721649484536, 'f1-score': 0.054069600230083406, 'support': 291}, 'accuracy': 0.9334830785953591, 'macro avg': {'precision': 0.6740362716809293, 'recall': 0.9455581404519158, 'f1-score': 0.7017489136951032, 'support': 526227}, 'weighted avg': {'precision': 0.9709107855057829, 'recall': 0.9334830785953591, 'f1-score': 0.9481911587038022, 'support': 526227}}
[24, 23, 21];3;3;217;0.9008775463243943;0.9893127662579853;0.9892174501499734;['tcp.window_size_value', 'ip.ttl', 'ip.len'];0.896851482986461;0.9936195547928757;0.9258296606142995;0.9933404090542286;0.9035460055584188;0.9935426379175842;526227;0.8422987946187808;0.9926889054654325;0.9919787468145876;{'Laptop': {'precision': 0.9998331019899446, 'recall': 0.9821807392612966, 'f1-score': 0.9909283122164817, 'support': 11484.000000007463}, 'Insteon Camera': {'precision': 0.9807395540181271, 'recall': 0.9995826669819705, 'f1-score': 0.9900714627390929, 'support': 6887.999999999669}, 'Withings Aura smart sleep sensor': {'precision': 0.9412112558075486, 'recall': 0.998985683860086, 'f1-score': 0.9692382776366867, 'support': 985.9999999999312}, 'iHome': {'precision': 0.9665701697298965, 'recall': 0.9937499999999996, 'f1-score': 0.9799716607531833, 'support': 159.99999999998053}, 'Withings Smart scale': {'precision': 0.43831584171546695, 'recall': 0.8320987654320952, 'f1-score': 0.5741780182765266, 'support': 5.999999999999969}, 'accuracy': 0.9892174501499734, 'macro avg': {'precision': 0.8653339846521968, 'recall': 0.9613195711070895, 'f1-score': 0.9008775463243943, 'support': 19524.000000007043}, 'weighted avg': {'precision': 0.9896912933703538, 'recall': 0.9892174501499246, 'f1-score': 0.9893127662579853, 'support': 19524.000000007043}};{'Laptop': {'precision': 0.9998175004073652, 'recall': 0.9969540529942785, 'f1-score': 0.9983837235538122, 'support': 461597}, 'Insteon Camera': {'precision': 0.9810277673074507, 'recall': 0.9344407477440819, 'f1-score': 0.9571677250104199, 'support': 41779}, 'Withings Aura smart sleep sensor': {'precision': 0.9894183093481679, 'recall': 0.9996945259042033, 'f1-score': 0.9945298729714945, 'support': 16368}, 'iHome': {'precision': 0.714002564999417, 'recall': 0.9890180878552972, 'f1-score': 0.8293046245514254, 'support': 6192}, 'Withings Smart scale': {'precision': 0.2763915547024952, 'recall': 0.9896907216494846, 'f1-score': 0.43210802700675166, 'support': 291}, 'accuracy': 0.9919787468145876, 'macro avg': {'precision': 0.7921315393529793, 'recall': 0.9819596272294691, 'f1-score': 0.8422987946187808, 'support': 526227}, 'weighted avg': {'precision': 0.9942390841560432, 'recall': 0.9919787468145876, 'f1-score': 0.9926889054654325, 'support': 526227}}
[22, 21, 21];3;4;217;0.8936303376830697;0.9889475721580063;0.9888387482537053;['tcp.window_size_value', 'ip.ttl', 'ip.len', 'udp.length'];0.9130968058810692;0.9937583609114431;0.9010569023357335;0.991883527096008;0.9097129723140458;0.9932536073993462;526227;0.8425529127316395;0.9926687389857314;0.9919464413646583;{'Laptop': {'precision': 0.999603209933588, 'recall': 0.9817626633966048, 'f1-score': 0.9906026170469424, 'support': 11484.000000007463}, 'Insteon Camera': {'precision': 0.9817755893837707, 'recall': 0.9995826669819705, 'f1-score': 0.990599109334293, 'support': 6887.999999999669}, 'Withings Aura smart sleep sensor': {'precision': 0.9369797815106522, 'recall': 0.998985683860086, 'f1-score': 0.9669897573469811, 'support': 985.9999999999312}, 'iHome': {'precision': 0.9241722954877187, 'recall': 0.9774999999999978, 'f1-score': 0.9500884258373824, 'support': 159.99999999998053}, 'Withings Smart scale': {'precision': 0.4329826427133479, 'recall': 0.8333333333333297, 'f1-score': 0.5698717788497494, 'support': 5.999999999999969}, 'accuracy': 0.9888387482537053, 'macro avg': {'precision': 0.8551027038058155, 'recall': 0.9582328695143978, 'f1-score': 0.8936303376830697, 'support': 19524.000000007043}, 'weighted avg': {'precision': 0.9893587917566401, 'recall': 0.9888387482536574, 'f1-score': 0.9889475721580063, 'support': 19524.000000007043}};{'Laptop': {'precision': 0.9999282851902398, 'recall': 0.9968067383453532, 'f1-score': 0.998365071770854, 'support': 461597}, 'Insteon Camera': {'precision': 0.9814963797264682, 'recall': 0.9344407477440819, 'f1-score': 0.9573907179204217, 'support': 41779}, 'Withings Aura smart sleep sensor': {'precision': 0.9869119420989143, 'recall': 0.9996945259042033, 'f1-score': 0.9932621099915017, 'support': 16368}, 'iHome': {'precision': 0.7120286010840734, 'recall': 0.997093023255814, 'f1-score': 0.8307878624772925, 'support': 6192}, 'Withings Smart scale': {'precision': 0.2768199233716475, 'recall': 0.993127147766323, 'f1-score': 0.4329588014981274, 'support': 291}, 'accuracy': 0.9919464413646583, 'macro avg': {'precision': 0.7914370262942686, 'recall': 0.9842324366031552, 'f1-score': 0.8425529127316395, 'support': 526227}, 'weighted avg': {'precision': 0.9942725178895038, 'recall': 0.9919464413646583, 'f1-score': 0.9926687389857314, 'support': 526227}}
[29, 25, 23];3;5;217;0.9308076511539947;0.9890633458718362;0.9889977454566162;['tcp.window_size_value', 'ip.ttl', 'ip.len', 'udp.length', 'dstport'];0.95401787117283;0.9939938405935846;0.942456973229568;0.9938172904819318;0.9514876678691502;0.9939459544138511;526227;0.8443874486595784;0.9930267059162265;0.9923284058020588;{'Laptop': {'precision': 1.0, 'recall': 0.9814691116043137, 'f1-score': 0.9906479044830113, 'support': 11484.000000007463}, 'Insteon Camera': {'precision': 0.9777998384635453, 'recall': 0.9997097590511157, 'f1-score': 0.988633422704148, 'support': 6887.999999999669}, 'Withings Aura smart sleep sensor': {'precision': 0.9502383664142355, 'recall': 0.9999998826430476, 'f1-score': 0.9744842768379589, 'support': 985.9999999999312}, 'iHome': {'precision': 0.9886630870663301, 'recall': 1.0, 'f1-score': 0.9942992289607014, 'support': 159.99999999998053}, 'Withings Smart scale': {'precision': 0.5455633100697861, 'recall': 1.0, 'f1-score': 0.7059734227841531, 'support': 5.999999999999969}, 'accuracy': 0.9889977454566162, 'macro avg': {'precision': 0.8924529204027793, 'recall': 0.9962357506596954, 'f1-score': 0.9308076511539947, 'support': 19524.000000007043}, 'weighted avg': {'precision': 0.9894222388041618, 'recall': 0.9889977454565667, 'f1-score': 0.9890633458718362, 'support': 19524.000000007043}};{'Laptop': {'precision': 1.0, 'recall': 0.9971576938324989, 'f1-score': 0.9985768243658082, 'support': 461597}, 'Insteon Camera': {'precision': 0.9873094521829259, 'recall': 0.9347997797936762, 'f1-score': 0.9603373659880003, 'support': 41779}, 'Withings Aura smart sleep sensor': {'precision': 0.9792389613497666, 'recall': 0.9999389051808406, 'f1-score': 0.9894806843600749, 'support': 16368}, 'iHome': {'precision': 0.7171646977067407, 'recall': 1.0, 'f1-score': 0.8352893565358154, 'support': 6192}, 'Withings Smart scale': {'precision': 0.2806171648987464, 'recall': 1.0, 'f1-score': 0.4382530120481928, 'support': 291}, 'accuracy': 0.9923284058020588, 'macro avg': {'precision': 0.792866055227636, 'recall': 0.9863792757614032, 'f1-score': 0.8443874486595784, 'support': 526227}, 'weighted avg': {'precision': 0.9946208163498055, 'recall': 0.9923284058020588, 'f1-score': 0.9930267059162265, 'support': 526227}}
[26, 26, 23];3;6;217;0.9240208150325122;0.987943175578548;0.9878675625607458;['tcp.window_size_value', 'ip.ttl', 'ip.len', 'udp.length', 'dstport', 'Packet Length Mean'];0.9402133207677631;0.9887370311992716;0.8609651310972447;0.9968736492666358;0.9151932208699854;0.9908929121072863;526227;0.9871015775785826;0.9989711144792052;0.9989700262434272;{'Laptop': {'precision': 0.9992722562652461, 'recall': 0.9804651276730468, 'f1-score': 0.989779359896935, 'support': 11484.000000007463}, 'Insteon Camera': {'precision': 0.9794079890004067, 'recall': 0.9998538117821654, 'f1-score': 0.9895252974667367, 'support': 6887.999999999669}, 'Withings Aura smart sleep sensor': {'precision': 0.9248105699366186, 'recall': 0.998985683860086, 'f1-score': 0.9604681554253596, 'support': 985.9999999999312}, 'iHome': {'precision': 0.9987843923198048, 'recall': 0.9384523809523765, 'f1-score': 0.9676789166534174, 'support': 159.99999999998053}, 'Withings Smart scale': {'precision': 0.5957770809624684, 'recall': 0.8865740740740734, 'f1-score': 0.7126523457201123, 'support': 5.999999999999969}, 'accuracy': 0.9878675625607458, 'macro avg': {'precision': 0.8996104576969091, 'recall': 0.9608662156683497, 'f1-score': 0.9240208150325122, 'support': 19524.000000007043}, 'weighted avg': {'precision': 0.988375753247256, 'recall': 0.9878675625607269, 'f1-score': 0.987943175578548, 'support': 19524.000000007043}};{'Laptop': {'precision': 0.9997788795261952, 'recall': 0.999107446538864, 'f1-score': 0.9994430502641718, 'support': 461597}, 'Insteon Camera': {'precision': 0.9949034270880469, 'recall': 0.9999042581201082, 'f1-score': 0.9973975742526979, 'support': 41779}, 'Withings Aura smart sleep sensor': {'precision': 0.9878674473350637, 'recall': 0.9998778103616813, 'f1-score': 0.9938363443145589, 'support': 16368}, 'iHome': {'precision': 0.9993418887792037, 'recall': 0.9809431524547804, 'f1-score': 0.9900570497147514, 'support': 6192}, 'Withings Smart scale': {'precision': 0.9313725490196079, 'recall': 0.979381443298969, 'f1-score': 0.9547738693467337, 'support': 291}, 'accuracy': 0.9989700262434272, 'macro avg': {'precision': 0.9826528383496236, 'recall': 0.9918428221548805, 'f1-score': 0.9871015775785826, 'support': 526227}, 'weighted avg': {'precision': 0.9989783315907972, 'recall': 0.9989700262434272, 'f1-score': 0.9989711144792052, 'support': 526227}}
[21, 19, 16];3;7;217;0.9703495062064821;0.9881545021514947;0.9881343381866177;['tcp.window_size_value', 'ip.ttl', 'ip.len', 'udp.length', 'dstport', 'Packet Length Mean', 'srcport'];0.9548320097873619;0.990893693557589;0.9525627416318116;0.9974924763788269;0.9566350881687093;0.992670018227605;526227;0.9950444810685293;0.9990614157764739;0.9990612416314633;{'Laptop': {'precision': 0.9988235708866405, 'recall': 0.9810412965653628, 'f1-score': 0.9898525774476173, 'support': 11484.000000007463}, 'Insteon Camera': {'precision': 0.9766415284988507, 'recall': 0.9998563813401022, 'f1-score': 0.9881126204994505, 'support': 6887.999999999669}, 'Withings Aura smart sleep sensor': {'precision': 0.9493975790739124, 'recall': 0.9989855665031336, 'f1-score': 0.9735605448249361, 'support': 985.9999999999312}, 'iHome': {'precision': 0.9922014452279416, 'recall': 0.9294544526406898, 'f1-score': 0.9598035238322172, 'support': 159.99999999998053}, 'Withings Smart scale': {'precision': 0.9982896627214887, 'recall': 0.8888888888888883, 'f1-score': 0.940418264428189, 'support': 5.999999999999969}, 'accuracy': 0.9881343381866177, 'macro avg': {'precision': 0.9830707572817667, 'recall': 0.9596453171876353, 'f1-score': 0.9703495062064821, 'support': 19524.000000007043}, 'weighted avg': {'precision': 0.9884472812201405, 'recall': 0.9881343381865976, 'f1-score': 0.9881545021514947, 'support': 19524.000000007043}};{'Laptop': {'precision': 0.9996012819651598, 'recall': 0.9993457496474197, 'f1-score': 0.9994734994734996, 'support': 461597}, 'Insteon Camera': {'precision': 0.9940831225843394, 'recall': 0.9972952918930563, 'f1-score': 0.9956866165629146, 'support': 41779}, 'Withings Aura smart sleep sensor': {'precision': 0.9965897326593995, 'recall': 0.9998167155425219, 'f1-score': 0.998200616060264, 'support': 16368}, 'iHome': {'precision': 0.9995100440960314, 'recall': 0.9883720930232558, 'f1-score': 0.9939098660170524, 'support': 6192}, 'Withings Smart scale': {'precision': 0.9896551724137931, 'recall': 0.9862542955326461, 'f1-score': 0.9879518072289157, 'support': 291}, 'accuracy': 0.9990612416314633, 'macro avg': {'precision': 0.9958878707437447, 'recall': 0.9942168291277799, 'f1-score': 0.9950444810685293, 'support': 526227}, 'weighted avg': {'precision': 0.9990629297282487, 'recall': 0.9990612416314633, 'f1-score': 0.9990614157764739, 'support': 526227}}
[27, 23, 26];3;8;217;0.9393600258974178;0.9884735793999788;0.9884634241426967;['tcp.window_size_value', 'ip.ttl', 'ip.len', 'udp.length', 'dstport', 'Packet Length Mean', 'srcport', 'Packet Length Total'];0.8776102941576575;0.9865758772230078;0.9411245559718207;0.9965407377999265;0.8928934976306373;0.9892557385686493;526227;0.990146207817973;0.9988472878129441;0.9988484057260459;{'Laptop': {'precision': 0.9991944614885545, 'recall': 0.9832171369050223, 'f1-score': 0.9911414142574917, 'support': 11484.000000007463}, 'Insteon Camera': {'precision': 0.9801563009409648, 'recall': 0.9990232054691992, 'f1-score': 0.9894998270297845, 'support': 6887.999999999669}, 'Withings Aura smart sleep sensor': {'precision': 0.9278795566761324, 'recall': 0.9999995463312629, 'f1-score': 0.9625905838999349, 'support': 985.9999999999312}, 'iHome': {'precision': 0.9987081504876938, 'recall': 0.849445791973961, 'f1-score': 0.9180495372716715, 'support': 159.99999999998053}, 'Withings Smart scale': {'precision': 0.9978852031896774, 'recall': 0.7185956790123509, 'f1-score': 0.8355187670282072, 'support': 5.999999999999969}, 'accuracy': 0.9884634241426967, 'macro avg': {'precision': 0.9807647345566046, 'recall': 0.9100562719383593, 'f1-score': 0.9393600258974178, 'support': 19524.000000007043}, 'weighted avg': {'precision': 0.9888719347877405, 'recall': 0.9884634241426763, 'f1-score': 0.9884735793999788, 'support': 19524.000000007043}};{'Laptop': {'precision': 0.9997399315586551, 'recall': 0.9993500824312116, 'f1-score': 0.9995449689820521, 'support': 461597}, 'Insteon Camera': {'precision': 0.9942280630619887, 'recall': 0.9977500658225424, 'f1-score': 0.9959859508278976, 'support': 41779}, 'Withings Aura smart sleep sensor': {'precision': 0.985665241221466, 'recall': 0.9998167155425219, 'f1-score': 0.9926905462376027, 'support': 16368}, 'iHome': {'precision': 0.9994995829858215, 'recall': 0.9677002583979328, 'f1-score': 0.9833429063756461, 'support': 6192}, 'Withings Smart scale': {'precision': 0.9894736842105263, 'recall': 0.9690721649484536, 'f1-score': 0.9791666666666666, 'support': 291}, 'accuracy': 0.9988484057260459, 'macro avg': {'precision': 0.9937213006076917, 'recall': 0.9867378574285326, 'f1-score': 0.990146207817973, 'support': 526227}, 'weighted avg': {'precision': 0.9988560343019529, 'recall': 0.9988484057260459, 'f1-score': 0.9988472878129441, 'support': 526227}}
[25, 22, 25];3;9;217;0.9635883693360924;0.9915547114786997;0.9915219725740798;['tcp.window_size_value', 'ip.ttl', 'ip.len', 'udp.length', 'dstport', 'Packet Length Mean', 'srcport', 'Packet Length Total', 'tcp.hdr_len'];0.9560105673404641;0.9942621222514619;0.9571549042332993;0.9978367810469251;0.9565941194359746;0.9952221649431686;526227;0.9955183833027028;0.9993167399292194;0.9993158845897303;{'Laptop': {'precision': 1.0, 'recall': 0.9856457488261458, 'f1-score': 0.9927709909069429, 'support': 11484.000000007463}, 'Insteon Camera': {'precision': 0.9847532336661415, 'recall': 0.9999989918053941, 'f1-score': 0.9923175580360281, 'support': 6887.999999999669}, 'Withings Aura smart sleep sensor': {'precision': 0.9453247634951215, 'recall': 0.9999997652860951, 'f1-score': 0.9718939206575666, 'support': 985.9999999999312}, 'iHome': {'precision': 0.9947621374115198, 'recall': 1.0, 'f1-score': 0.9973741918947404, 'support': 159.99999999998053}, 'Withings Smart scale': {'precision': 0.8407176647052028, 'recall': 0.8877314814814808, 'f1-score': 0.8635851851851846, 'support': 5.999999999999969}, 'accuracy': 0.9915219725740798, 'macro avg': {'precision': 0.953111559855597, 'recall': 0.9746751974798231, 'f1-score': 0.9635883693360924, 'support': 19524.000000007043}, 'weighted avg': {'precision': 0.9917679132489612, 'recall': 0.99152197257406, 'f1-score': 0.9915547114786997, 'support': 19524.000000007043}};{'Laptop': {'precision': 1.0, 'recall': 0.9992395964445177, 'f1-score': 0.9996196536138867, 'support': 461597}, 'Insteon Camera': {'precision': 0.9939095472604859, 'recall': 0.999952129060054, 'f1-score': 0.9969216818593997, 'support': 41779}, 'Withings Aura smart sleep sensor': {'precision': 0.994349595965733, 'recall': 0.9998778103616813, 'f1-score': 0.9971060407591312, 'support': 16368}, 'iHome': {'precision': 0.9988707856105824, 'recall': 1.0, 'f1-score': 0.9994350738439189, 'support': 6192}, 'Withings Smart scale': {'precision': 0.9862068965517241, 'recall': 0.9828178694158075, 'f1-score': 0.9845094664371772, 'support': 291}, 'accuracy': 0.9993158845897303, 'macro avg': {'precision': 0.994667365077705, 'recall': 0.9963774810564121, 'f1-score': 0.9955183833027028, 'support': 526227}, 'weighted avg': {'precision': 0.9993197902676225, 'recall': 0.9993158845897303, 'f1-score': 0.9993167399292194, 'support': 526227}}
[28, 29, 23];3;10;217;0.8824980268801029;0.9898846467964885;0.9897456421564153;['tcp.window_size_value', 'ip.ttl', 'ip.len', 'udp.length', 'dstport', 'Packet Length Mean', 'srcport', 'Packet Length Total', 'tcp.hdr_len', 'tcp.flags.rst'];0.9055751263254315;0.9920260199389447;0.8453716747642004;0.9971390514095093;0.8865078397738175;0.9933841990810578;526227;0.980059562348065;0.9979782296505504;0.9979799592191203;{'Laptop': {'precision': 0.9990715508820843, 'recall': 0.9838529827402921, 'f1-score': 0.9914038670051544, 'support': 11484.000000007463}, 'Insteon Camera': {'precision': 0.9839772337891624, 'recall': 0.9998543445528949, 'f1-score': 0.9918522548849138, 'support': 6887.999999999669}, 'Withings Aura smart sleep sensor': {'precision': 0.9365659211737543, 'recall': 0.9999997652860951, 'f1-score': 0.9672439286692148, 'support': 985.9999999999312}, 'iHome': {'precision': 0.9921065723031737, 'recall': 0.918195320631594, 'f1-score': 0.9537211009691764, 'support': 159.99999999998053}, 'Withings Smart scale': {'precision': 0.3562787982143806, 'recall': 0.8864197530864192, 'f1-score': 0.5082689828720558, 'support': 5.999999999999969}, 'accuracy': 0.9897456421564153, 'macro avg': {'precision': 0.8536000152725111, 'recall': 0.9576644332594592, 'f1-score': 0.8824980268801029, 'support': 19524.000000007043}, 'weighted avg': {'precision': 0.9903350542565456, 'recall': 0.9897456421563958, 'f1-score': 0.9898846467964885, 'support': 19524.000000007043}};{'Laptop': {'precision': 0.9985192497532083, 'recall': 0.9992352636607257, 'f1-score': 0.9988771283939253, 'support': 461597}, 'Insteon Camera': {'precision': 0.9937340338362173, 'recall': 0.9869551688647407, 'f1-score': 0.9903330010927911, 'support': 41779}, 'Withings Aura smart sleep sensor': {'precision': 0.9956199050979437, 'recall': 0.9998778103616813, 'f1-score': 0.9977443150643174, 'support': 16368}, 'iHome': {'precision': 0.9986761542280325, 'recall': 0.9746447028423773, 'f1-score': 0.986514098896608, 'support': 6192}, 'Withings Smart scale': {'precision': 0.8796296296296297, 'recall': 0.979381443298969, 'f1-score': 0.926829268292683, 'support': 291}, 'accuracy': 0.9979799592191203, 'macro avg': {'precision': 0.9732357945090063, 'recall': 0.9880188778056989, 'f1-score': 0.980059562348065, 'support': 526227}, 'weighted avg': {'precision': 0.9979852533294955, 'recall': 0.9979799592191203, 'f1-score': 0.9979782296505504, 'support': 526227}}
[15, 15, 15];3;1;261;0.6130732394577272;0.7150401991539078;0.7165688867958786;['tcp.window_size_value'];0.573140810453694;0.7050868634102138;0.7339773203598616;0.8288123093767366;0.6151395021379672;0.7396648887484407;526227;0.7428086468259407;0.842420714916861;0.8107090666195387;{'Laptop': {'precision': 0.9894382416616143, 'recall': 0.567825301342566, 'f1-score': 0.7215581078171515, 'support': 11484.000000007463}, 'Insteon Camera': {'precision': 0.569389057932709, 'recall': 1.0, 'f1-score': 0.7256187432359718, 'support': 6887.999999999669}, 'Withings Aura smart sleep sensor': {'precision': 0.6627517203708053, 'recall': 0.5004056795131726, 'f1-score': 0.5702490909893325, 'support': 985.9999999999312}, 'iHome': {'precision': 0.9942196531791906, 'recall': 0.5375000000000476, 'f1-score': 0.697768762677525, 'support': 159.99999999998053}, 'Withings Smart scale': {'precision': 0.37187174785668325, 'recall': 0.3308641975308632, 'f1-score': 0.35017149256865504, 'support': 5.99999999999997}, 'accuracy': 0.7165688867958786, 'macro avg': {'precision': 0.7175340842002005, 'recall': 0.5873190356773299, 'f1-score': 0.6130732394577272, 'support': 19524.000000007043}, 'weighted avg': {'precision': 0.8245974272467336, 'recall': 0.7165688867958423, 'f1-score': 0.7150401991539078, 'support': 19524.000000007043}};{'Laptop': {'precision': 0.9953265412034634, 'recall': 0.7894310404963637, 'f1-score': 0.8805024000038661, 'support': 461597}, 'Insteon Camera': {'precision': 0.3513113527240315, 'recall': 1.0, 'f1-score': 0.5199561922066932, 'support': 41779}, 'Withings Aura smart sleep sensor': {'precision': 0.43386113162140727, 'recall': 0.9692693059628543, 'f1-score': 0.5994143761216586, 'support': 16368}, 'iHome': {'precision': 0.9995347755291928, 'recall': 0.6939599483204134, 'f1-score': 0.8191783433419121, 'support': 6192}, 'Withings Smart scale': {'precision': 0.8445121951219512, 'recall': 0.9518900343642611, 'f1-score': 0.8949919224555735, 'support': 291}, 'accuracy': 0.8107090666195387, 'macro avg': {'precision': 0.7249091992400093, 'recall': 0.8809100658287784, 'f1-score': 0.7428086468259407, 'support': 526227}, 'weighted avg': {'precision': 0.926697972218432, 'recall': 0.8107090666195387, 'f1-score': 0.842420714916861, 'support': 526227}}
