depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[30, 30];2;4;173;0.730739112697592;0.9999075567518099;0.9998855494360828;['srcport', 'Flow Duration', 'ip.ttl', 'udp.length'];0.4999667837145298;0.9998576545776837;1.0;1.0;0.6817935238592973;0.9998968932370544;1488248;0.9999859090220229;0.9999905929547708;0.9999905929656885;{'Other': {'precision': 0.9999836471572955, 'recall': 0.9999018934562934, 'f1-score': 0.9999427686357819, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.33333145256249913, 'recall': 0.7499936524170724, 'f1-score': 0.461535456759402, 'support': 3.9999999999845204}, 'accuracy': 0.9998855494360828, 'macro avg': {'precision': 0.6666575498598973, 'recall': 0.8749477729366829, 'f1-score': 0.730739112697592, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9999400480470904, 'recall': 0.9998855494360823, 'f1-score': 0.9999075567518099, 'support': 61161.99999999313}};{'Other': {'precision': 0.9999931807410488, 'recall': 0.9999948855470675, 'f1-score': 0.9999940331433315, 'support': 1173146}, 'Dropcam': {'precision': 0.9999809584258965, 'recall': 0.999974611395675, 'f1-score': 0.9999777849007142, 'support': 315102}, 'accuracy': 0.9999905929656885, 'macro avg': {'precision': 0.9999870695834727, 'recall': 0.9999847484713713, 'f1-score': 0.9999859090220229, 'support': 1488248}, 'weighted avg': {'precision': 0.9999905929492634, 'recall': 0.9999905929656885, 'f1-score': 0.9999905929547708, 'support': 1488248}}
[29, 31];2;5;173;0.5499258058694785;0.9997939751113233;0.9997056994100759;['srcport', 'Flow Duration', 'ip.ttl', 'udp.length', 'ip.len'];0.49993118993949465;0.9997864724320223;0.6999794933490096;0.9998933743853881;0.5293554012744767;0.9998077202927634;1488248;0.8001988241904142;0.8788871090149233;0.8934283802162005;{'Other': {'precision': 0.9999509368939875, 'recall': 0.999754733640734, 'f1-score': 0.999852825642015, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.06249925129314536, 'recall': 0.24999680552157588, 'f1-score': 0.09999878609694192, 'support': 3.99999999998452}, 'accuracy': 0.9997056994100759, 'macro avg': {'precision': 0.5312250940935664, 'recall': 0.6248757695811549, 'f1-score': 0.5499258058694785, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9998896274740472, 'recall': 0.9997056994084905, 'f1-score': 0.9997939751113233, 'support': 61161.99999999313}};{'Other': {'precision': 0.8809169270463743, 'recall': 0.9999820994147361, 'f1-score': 0.936680965564873, 'support': 1173146}, 'Dropcam': {'precision': 0.9998658481273037, 'recall': 0.496721696466541, 'f1-score': 0.6637166828159554, 'support': 315102}, 'accuracy': 0.8934283802162005, 'macro avg': {'precision': 0.940391387586839, 'recall': 0.7483518979406386, 'f1-score': 0.8001988241904142, 'support': 1488248}, 'weighted avg': {'precision': 0.9061016025375848, 'recall': 0.8934283802162005, 'f1-score': 0.8788871090149233, 'support': 1488248}}
[30, 30];2;1;217;0.49998364944428847;0.9999019009422125;0.9999345999158092;['srcport'];0.49998101980583265;0.9998861245987414;0.4999726581724723;0.9998359609953881;0.4999788653511522;0.9998731992533851;1488248;0.4408013244187069;0.69494373321719;0.7882731910273019;{'Other': {'precision': 0.9999345999158092, 'recall': 1.0, 'f1-score': 0.9999672988885769, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9999345999158092, 'macro avg': {'precision': 0.4999672999579046, 'recall': 0.5, 'f1-score': 0.49998364944428847, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9998692041079604, 'recall': 0.9999345999149801, 'f1-score': 0.9999019009422125, 'support': 61161.99999999313}};{'Other': {'precision': 0.7882731910273019, 'recall': 1.0, 'f1-score': 0.8816026488374138, 'support': 1173146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7882731910273019, 'macro avg': {'precision': 0.39413659551365093, 'recall': 0.5, 'f1-score': 0.4408013244187069, 'support': 1488248}, 'weighted avg': {'precision': 0.6213746236923652, 'recall': 0.7882731910273019, 'f1-score': 0.69494373321719, 'support': 1488248}}
[36, 32];2;2;217;0.6310095282540382;0.999813677671304;0.999723898922906;['srcport', 'Flow Duration'];0.49998101980583265;0.9998861245987414;0.6023521019622944;0.9994891169291845;0.585037686900741;0.9997924733762702;1488248;0.9999064042273704;0.9999375132066192;0.9999375104149308;{'Other': {'precision': 0.9999836445130336, 'recall': 0.9997402323704693, 'f1-score': 0.9998619236273384, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.15883938689758603, 'recall': 0.7499936524170724, 'f1-score': 0.26215713288073816, 'support': 3.9999999999845204}, 'accuracy': 0.999723898922906, 'macro avg': {'precision': 0.5794115157053098, 'recall': 0.8748669423937708, 'f1-score': 0.6310095282540382, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9999286336070715, 'recall': 0.9997238989229069, 'f1-score': 0.999813677671304, 'support': 61161.99999999313}};{'Other': {'precision': 0.9999931802818078, 'recall': 0.9999275452501223, 'f1-score': 0.9999603616889331, 'support': 1173146}, 'Dropcam': {'precision': 0.9997303119814455, 'recall': 0.999974611395675, 'f1-score': 0.9998524467658076, 'support': 315102}, 'accuracy': 0.9999375104149308, 'macro avg': {'precision': 0.9998617461316266, 'recall': 0.9999510783228986, 'f1-score': 0.9999064042273704, 'support': 1488248}, 'weighted avg': {'precision': 0.999937524015392, 'recall': 0.9999375104149308, 'f1-score': 0.9999375132066192, 'support': 1488248}}
[33, 41];2;3;217;0.7080165852009491;0.9998929801537844;0.9998623414892452;['srcport', 'Flow Duration', 'ip.ttl'];0.49998101980583265;0.9998861245987414;0.6999179565716787;0.9997703142902138;0.6428219164570695;0.9998691709969002;1488248;0.9999396133181666;0.999959685167938;0.9999596841386651;{'Other': {'precision': 0.999983646777715, 'recall': 0.9998786839915557, 'f1-score': 0.9999311626301491, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.28792148526473293, 'recall': 0.7499936524170724, 'f1-score': 0.41610200777174916, 'support': 3.9999999999845204}, 'accuracy': 0.9998623414892452, 'macro avg': {'precision': 0.643952566021224, 'recall': 0.874936168204314, 'f1-score': 0.7080165852009491, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9999370778518126, 'recall': 0.9998623414892456, 'f1-score': 0.9998929801537844, 'support': 61161.99999999313}};{'Other': {'precision': 0.9999931804736502, 'recall': 0.9999556747412514, 'f1-score': 0.9999744272557719, 'support': 1173146}, 'Dropcam': {'precision': 0.9998349971124495, 'recall': 0.999974611395675, 'f1-score': 0.9999047993805613, 'support': 315102}, 'accuracy': 0.9999596841386651, 'macro avg': {'precision': 0.9999140887930498, 'recall': 0.9999651430684632, 'f1-score': 0.9999396133181666, 'support': 1488248}, 'weighted avg': {'precision': 0.9999596888153505, 'recall': 0.9999596841386651, 'f1-score': 0.999959685167938, 'support': 1488248}}
[46, 40];2;4;217;0.6874578301410817;0.9998773691172134;0.9998364993723179;['srcport', 'Flow Duration', 'ip.ttl', 'udp.length'];0.49995966536488606;0.9998434189592166;1.0;1.0;0.6599700578763638;0.999882636999978;1488248;0.9999828895863165;0.9999885771792503;0.9999885771726218;{'Other': {'precision': 0.99998364635503, 'recall': 0.9998528401844402, 'f1-score': 0.9999182389918218, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.24999841310090884, 'recall': 0.7499936524170724, 'f1-score': 0.3749974212903417, 'support': 3.9999999999845204}, 'accuracy': 0.9998364993723179, 'macro avg': {'precision': 0.6249910297279694, 'recall': 0.8749232463007564, 'f1-score': 0.6874578301410817, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9999345972570115, 'recall': 0.9998364993723172, 'f1-score': 0.9998773691172134, 'support': 61161.99999999313}};{'Other': {'precision': 0.9999931807236104, 'recall': 0.9999923283206011, 'f1-score': 0.999992754521924, 'support': 1173146}, 'Dropcam': {'precision': 0.9999714379107784, 'recall': 0.999974611395675, 'f1-score': 0.9999730246507089, 'support': 315102}, 'accuracy': 0.9999885771726218, 'macro avg': {'precision': 0.9999823093171945, 'recall': 0.999983469858138, 'f1-score': 0.9999828895863165, 'support': 1488248}, 'weighted avg': {'precision': 0.9999885771872313, 'recall': 0.9999885771726218, 'f1-score': 0.9999885771792503, 'support': 1488248}}
[44, 47];2;5;217;0.5433918756563515;0.9997685904268875;0.999656649346311;['srcport', 'Flow Duration', 'ip.ttl', 'udp.length', 'ip.len'];0.49992407057639926;0.9997722347868057;0.6999794933490096;0.9998933743853881;0.5269653788724205;0.999796748552145;1488248;0.8001960765735995;0.8788852112883614;0.8934263644231338;{'Other': {'precision': 0.9999509344866915, 'recall': 0.999705680368881, 'f1-score': 0.9998282923878083, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.052630941820750426, 'recall': 0.24999680552157588, 'f1-score': 0.08695545892489459, 'support': 3.99999999998452}, 'accuracy': 0.999656649346311, 'macro avg': {'precision': 0.526290938153721, 'recall': 0.6248512429452284, 'f1-score': 0.5433918756563515, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.99988897967863, 'recall': 0.9996566493447258, 'f1-score': 0.9997685904268875, 'support': 61161.99999999313}};{'Other': {'precision': 0.8809166587820435, 'recall': 0.9999795421882698, 'f1-score': 0.9366796920536623, 'support': 1173146}, 'Dropcam': {'precision': 0.999846686512246, 'recall': 0.496721696466541, 'f1-score': 0.6637124610935367, 'support': 315102}, 'accuracy': 0.8934263644231338, 'macro avg': {'precision': 0.9403816726471448, 'recall': 0.7483506193274054, 'f1-score': 0.8001960765735995, 'support': 1488248}, 'weighted avg': {'precision': 0.9060973340443937, 'recall': 0.8934263644231338, 'f1-score': 0.8788852112883614, 'support': 1488248}}
[30, 30];2;1;261;0.49998364944428847;0.9999019009422125;0.9999345999158092;['srcport'];0.49998101980583265;0.9998861245987414;0.4999726581724723;0.9998359609953881;0.4999788653511522;0.9998731992533851;1488248;0.4408013244187069;0.69494373321719;0.7882731910273019;{'Other': {'precision': 0.9999345999158092, 'recall': 1.0, 'f1-score': 0.9999672988885769, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9999345999158092, 'macro avg': {'precision': 0.4999672999579046, 'recall': 0.5, 'f1-score': 0.49998364944428847, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9998692041079604, 'recall': 0.9999345999149801, 'f1-score': 0.9999019009422125, 'support': 61161.99999999313}};{'Other': {'precision': 0.7882731910273019, 'recall': 1.0, 'f1-score': 0.8816026488374138, 'support': 1173146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7882731910273019, 'macro avg': {'precision': 0.39413659551365093, 'recall': 0.5, 'f1-score': 0.4408013244187069, 'support': 1488248}, 'weighted avg': {'precision': 0.6213746236923652, 'recall': 0.7882731910273019, 'f1-score': 0.69494373321719, 'support': 1488248}}
[36, 32];2;2;261;0.6310095282540382;0.999813677671304;0.999723898922906;['srcport', 'Flow Duration'];0.49998101980583265;0.9998861245987414;0.6023521019622944;0.9994891169291845;0.585037686900741;0.9997924733762702;1488248;0.9999064042273704;0.9999375132066192;0.9999375104149308;{'Other': {'precision': 0.9999836445130336, 'recall': 0.9997402323704693, 'f1-score': 0.9998619236273384, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.15883938689758603, 'recall': 0.7499936524170724, 'f1-score': 0.26215713288073816, 'support': 3.9999999999845204}, 'accuracy': 0.999723898922906, 'macro avg': {'precision': 0.5794115157053098, 'recall': 0.8748669423937708, 'f1-score': 0.6310095282540382, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9999286336070715, 'recall': 0.9997238989229069, 'f1-score': 0.999813677671304, 'support': 61161.99999999313}};{'Other': {'precision': 0.9999931802818078, 'recall': 0.9999275452501223, 'f1-score': 0.9999603616889331, 'support': 1173146}, 'Dropcam': {'precision': 0.9997303119814455, 'recall': 0.999974611395675, 'f1-score': 0.9998524467658076, 'support': 315102}, 'accuracy': 0.9999375104149308, 'macro avg': {'precision': 0.9998617461316266, 'recall': 0.9999510783228986, 'f1-score': 0.9999064042273704, 'support': 1488248}, 'weighted avg': {'precision': 0.999937524015392, 'recall': 0.9999375104149308, 'f1-score': 0.9999375132066192, 'support': 1488248}}
[36, 41];2;3;261;0.7080165852009491;0.9998929801537844;0.9998623414892452;['srcport', 'Flow Duration', 'ip.ttl'];0.49998101980583265;0.9998861245987414;0.6999179565716787;0.9997703142902138;0.6428219164570695;0.9998691709969002;1488248;0.9999396133181666;0.999959685167938;0.9999596841386651;{'Other': {'precision': 0.999983646777715, 'recall': 0.9998786839915557, 'f1-score': 0.9999311626301491, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.28792148526473293, 'recall': 0.7499936524170724, 'f1-score': 0.41610200777174916, 'support': 3.9999999999845204}, 'accuracy': 0.9998623414892452, 'macro avg': {'precision': 0.643952566021224, 'recall': 0.874936168204314, 'f1-score': 0.7080165852009491, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9999370778518126, 'recall': 0.9998623414892456, 'f1-score': 0.9998929801537844, 'support': 61161.99999999313}};{'Other': {'precision': 0.9999931804736502, 'recall': 0.9999556747412514, 'f1-score': 0.9999744272557719, 'support': 1173146}, 'Dropcam': {'precision': 0.9998349971124495, 'recall': 0.999974611395675, 'f1-score': 0.9999047993805613, 'support': 315102}, 'accuracy': 0.9999596841386651, 'macro avg': {'precision': 0.9999140887930498, 'recall': 0.9999651430684632, 'f1-score': 0.9999396133181666, 'support': 1488248}, 'weighted avg': {'precision': 0.9999596888153505, 'recall': 0.9999596841386651, 'f1-score': 0.999959685167938, 'support': 1488248}}
[48, 48];2;4;261;0.6874578301410817;0.9998773691172134;0.9998364993723179;['srcport', 'Flow Duration', 'ip.ttl', 'udp.length'];0.49995966536488606;0.9998434189592166;1.0;1.0;0.6599700578763638;0.999882636999978;1488248;0.9999828895863165;0.9999885771792503;0.9999885771726218;{'Other': {'precision': 0.99998364635503, 'recall': 0.9998528401844402, 'f1-score': 0.9999182389918218, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.24999841310090884, 'recall': 0.7499936524170724, 'f1-score': 0.3749974212903417, 'support': 3.9999999999845204}, 'accuracy': 0.9998364993723179, 'macro avg': {'precision': 0.6249910297279694, 'recall': 0.8749232463007564, 'f1-score': 0.6874578301410817, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9999345972570115, 'recall': 0.9998364993723172, 'f1-score': 0.9998773691172134, 'support': 61161.99999999313}};{'Other': {'precision': 0.9999931807236104, 'recall': 0.9999923283206011, 'f1-score': 0.999992754521924, 'support': 1173146}, 'Dropcam': {'precision': 0.9999714379107784, 'recall': 0.999974611395675, 'f1-score': 0.9999730246507089, 'support': 315102}, 'accuracy': 0.9999885771726218, 'macro avg': {'precision': 0.9999823093171945, 'recall': 0.999983469858138, 'f1-score': 0.9999828895863165, 'support': 1488248}, 'weighted avg': {'precision': 0.9999885771872313, 'recall': 0.9999885771726218, 'f1-score': 0.9999885771792503, 'support': 1488248}}
[44, 49];2;5;261;0.5433918756563515;0.9997685904268875;0.999656649346311;['srcport', 'Flow Duration', 'ip.ttl', 'udp.length', 'ip.len'];0.49992407057639926;0.9997722347868057;0.6999794933490096;0.9998933743853881;0.5269653788724205;0.999796748552145;1488248;0.8001960765735995;0.8788852112883614;0.8934263644231338;{'Other': {'precision': 0.9999509344866915, 'recall': 0.999705680368881, 'f1-score': 0.9998282923878083, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.052630941820750426, 'recall': 0.24999680552157588, 'f1-score': 0.08695545892489459, 'support': 3.99999999998452}, 'accuracy': 0.999656649346311, 'macro avg': {'precision': 0.526290938153721, 'recall': 0.6248512429452284, 'f1-score': 0.5433918756563515, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.99988897967863, 'recall': 0.9996566493447258, 'f1-score': 0.9997685904268875, 'support': 61161.99999999313}};{'Other': {'precision': 0.8809166587820435, 'recall': 0.9999795421882698, 'f1-score': 0.9366796920536623, 'support': 1173146}, 'Dropcam': {'precision': 0.999846686512246, 'recall': 0.496721696466541, 'f1-score': 0.6637124610935367, 'support': 315102}, 'accuracy': 0.8934263644231338, 'macro avg': {'precision': 0.9403816726471448, 'recall': 0.7483506193274054, 'f1-score': 0.8001960765735995, 'support': 1488248}, 'weighted avg': {'precision': 0.9060973340443937, 'recall': 0.8934263644231338, 'f1-score': 0.8788852112883614, 'support': 1488248}}
[36, 36];2;1;305;0.49998364944428847;0.9999019009422125;0.9999345999158092;['srcport'];0.49998101980583265;0.9998861245987414;0.4999726581724723;0.9998359609953881;0.4999788653511522;0.9998731992533851;1488248;0.4408013244187069;0.69494373321719;0.7882731910273019;{'Other': {'precision': 0.9999345999158092, 'recall': 1.0, 'f1-score': 0.9999672988885769, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9999345999158092, 'macro avg': {'precision': 0.4999672999579046, 'recall': 0.5, 'f1-score': 0.49998364944428847, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9998692041079604, 'recall': 0.9999345999149801, 'f1-score': 0.9999019009422125, 'support': 61161.99999999313}};{'Other': {'precision': 0.7882731910273019, 'recall': 1.0, 'f1-score': 0.8816026488374138, 'support': 1173146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7882731910273019, 'macro avg': {'precision': 0.39413659551365093, 'recall': 0.5, 'f1-score': 0.4408013244187069, 'support': 1488248}, 'weighted avg': {'precision': 0.6213746236923652, 'recall': 0.7882731910273019, 'f1-score': 0.69494373321719, 'support': 1488248}}
[36, 34];2;2;305;0.6310095282540382;0.999813677671304;0.999723898922906;['srcport', 'Flow Duration'];0.49998101980583265;0.9998861245987414;0.6023521019622944;0.9994891169291845;0.585037686900741;0.9997924733762702;1488248;0.9999064042273704;0.9999375132066192;0.9999375104149308;{'Other': {'precision': 0.9999836445130336, 'recall': 0.9997402323704693, 'f1-score': 0.9998619236273384, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.15883938689758603, 'recall': 0.7499936524170724, 'f1-score': 0.26215713288073816, 'support': 3.9999999999845204}, 'accuracy': 0.999723898922906, 'macro avg': {'precision': 0.5794115157053098, 'recall': 0.8748669423937708, 'f1-score': 0.6310095282540382, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9999286336070715, 'recall': 0.9997238989229069, 'f1-score': 0.999813677671304, 'support': 61161.99999999313}};{'Other': {'precision': 0.9999931802818078, 'recall': 0.9999275452501223, 'f1-score': 0.9999603616889331, 'support': 1173146}, 'Dropcam': {'precision': 0.9997303119814455, 'recall': 0.999974611395675, 'f1-score': 0.9998524467658076, 'support': 315102}, 'accuracy': 0.9999375104149308, 'macro avg': {'precision': 0.9998617461316266, 'recall': 0.9999510783228986, 'f1-score': 0.9999064042273704, 'support': 1488248}, 'weighted avg': {'precision': 0.999937524015392, 'recall': 0.9999375104149308, 'f1-score': 0.9999375132066192, 'support': 1488248}}
[45, 41];2;3;305;0.7080165852009491;0.9998929801537844;0.9998623414892452;['srcport', 'Flow Duration', 'ip.ttl'];0.49998101980583265;0.9998861245987414;0.6999179565716787;0.9997703142902138;0.6428219164570695;0.9998691709969002;1488248;0.9999396133181666;0.999959685167938;0.9999596841386651;{'Other': {'precision': 0.999983646777715, 'recall': 0.9998786839915557, 'f1-score': 0.9999311626301491, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.28792148526473293, 'recall': 0.7499936524170724, 'f1-score': 0.41610200777174916, 'support': 3.9999999999845204}, 'accuracy': 0.9998623414892452, 'macro avg': {'precision': 0.643952566021224, 'recall': 0.874936168204314, 'f1-score': 0.7080165852009491, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9999370778518126, 'recall': 0.9998623414892456, 'f1-score': 0.9998929801537844, 'support': 61161.99999999313}};{'Other': {'precision': 0.9999931804736502, 'recall': 0.9999556747412514, 'f1-score': 0.9999744272557719, 'support': 1173146}, 'Dropcam': {'precision': 0.9998349971124495, 'recall': 0.999974611395675, 'f1-score': 0.9999047993805613, 'support': 315102}, 'accuracy': 0.9999596841386651, 'macro avg': {'precision': 0.9999140887930498, 'recall': 0.9999651430684632, 'f1-score': 0.9999396133181666, 'support': 1488248}, 'weighted avg': {'precision': 0.9999596888153505, 'recall': 0.9999596841386651, 'f1-score': 0.999959685167938, 'support': 1488248}}
[48, 48];2;4;305;0.6999618536834896;0.9998871802577974;0.9998528493935729;['srcport', 'Flow Duration', 'ip.ttl', 'udp.length'];0.49996203817061946;0.9998481642104065;1.0;1.0;0.6666384859436902;0.9998872866371263;1488248;0.9999838960625491;0.9999892491036441;0.9999892491036441;{'Other': {'precision': 0.9999836466224606, 'recall': 0.9998691912750579, 'f1-score': 0.9999264156735116, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.27272559402387475, 'recall': 0.7499936524170724, 'f1-score': 0.3999972916934677, 'support': 3.9999999999845204}, 'accuracy': 0.9998528493935729, 'macro avg': {'precision': 0.6363546203231677, 'recall': 0.8749314218460651, 'f1-score': 0.6999618536834896, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9999360838839894, 'recall': 0.9998528493935722, 'f1-score': 0.9998871802577974, 'support': 61161.99999999313}};{'Other': {'precision': 0.9999931807294232, 'recall': 0.9999931807294232, 'f1-score': 0.9999931807294232, 'support': 1173146}, 'Dropcam': {'precision': 0.999974611395675, 'recall': 0.999974611395675, 'f1-score': 0.999974611395675, 'support': 315102}, 'accuracy': 0.9999892491036441, 'macro avg': {'precision': 0.9999838960625491, 'recall': 0.9999838960625491, 'f1-score': 0.9999838960625491, 'support': 1488248}, 'weighted avg': {'precision': 0.9999892491036441, 'recall': 0.9999892491036441, 'f1-score': 0.9999892491036441, 'support': 1488248}}
[44, 49];2;5;305;0.5475407921334191;0.9997854866030819;0.9996893493888208;['srcport', 'Flow Duration', 'ip.ttl', 'udp.length', 'ip.len'];0.4999335630154798;0.9997912182236748;0.6999794933490096;0.9998933743853881;0.5302484284212029;0.9998113937804086;1488248;0.8001997400683143;0.8788877415924368;0.8934290521472228;{'Other': {'precision': 0.9999509360915816, 'recall': 0.9997383825501162, 'f1-score': 0.999844648024342, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.058822821983138575, 'recall': 0.24999680552157588, 'f1-score': 0.09523693624249628, 'support': 3.99999999998452}, 'accuracy': 0.9996893493888208, 'macro avg': {'precision': 0.52938687903736, 'recall': 0.624867594035846, 'f1-score': 0.5475407921334191, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9998893862329042, 'recall': 0.9996893493872355, 'f1-score': 0.9997854866030819, 'support': 61161.99999999313}};{'Other': {'precision': 0.8809170164675493, 'recall': 0.9999829518235582, 'f1-score': 0.936681390067932, 'support': 1173146}, 'Dropcam': {'precision': 0.9998722354955346, 'recall': 0.496721696466541, 'f1-score': 0.6637180900686965, 'support': 315102}, 'accuracy': 0.8934290521472228, 'macro avg': {'precision': 0.9403946259815419, 'recall': 0.7483523241450496, 'f1-score': 0.8001997400683143, 'support': 1488248}, 'weighted avg': {'precision': 0.9061030254029929, 'recall': 0.8934290521472228, 'f1-score': 0.8788877415924368, 'support': 1488248}}
[40, 40];2;1;349;0.49998364944428847;0.9999019009422125;0.9999345999158092;['srcport'];0.49998101980583265;0.9998861245987414;0.4999726581724723;0.9998359609953881;0.4999788653511522;0.9998731992533851;1488248;0.4408013244187069;0.69494373321719;0.7882731910273019;{'Other': {'precision': 0.9999345999158092, 'recall': 1.0, 'f1-score': 0.9999672988885769, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9999345999158092, 'macro avg': {'precision': 0.4999672999579046, 'recall': 0.5, 'f1-score': 0.49998364944428847, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9998692041079604, 'recall': 0.9999345999149801, 'f1-score': 0.9999019009422125, 'support': 61161.99999999313}};{'Other': {'precision': 0.7882731910273019, 'recall': 1.0, 'f1-score': 0.8816026488374138, 'support': 1173146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7882731910273019, 'macro avg': {'precision': 0.39413659551365093, 'recall': 0.5, 'f1-score': 0.4408013244187069, 'support': 1488248}, 'weighted avg': {'precision': 0.6213746236923652, 'recall': 0.7882731910273019, 'f1-score': 0.69494373321719, 'support': 1488248}}
[36, 41];2;2;349;0.6244004397658085;0.9998028843744895;0.9997040453256676;['srcport', 'Flow Duration'];0.49998101980583265;0.9998861245987414;0.5973352913761935;0.999460658361362;0.5815604335986078;0.9997848398990292;1488248;0.9998993602017257;0.9999328101724295;0.9999328068977751;{'Other': {'precision': 0.9999836441882115, 'recall': 0.999720377474719, 'f1-score': 0.99985199350156, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.1492440851475423, 'recall': 0.7499936524170724, 'f1-score': 0.24894888603005705, 'support': 3.9999999999845204}, 'accuracy': 0.9997040453256676, 'macro avg': {'precision': 0.5746138646678769, 'recall': 0.8748570149458956, 'f1-score': 0.6244004397658085, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9999280057487204, 'recall': 0.9997040453256685, 'f1-score': 0.9998028843744895, 'support': 61161.99999999313}};{'Other': {'precision': 0.9999931802411126, 'recall': 0.9999215783883677, 'f1-score': 0.9999573780329792, 'support': 1173146}, 'Dropcam': {'precision': 0.9997081088627033, 'recall': 0.999974611395675, 'f1-score': 0.999841342370472, 'support': 315102}, 'accuracy': 0.9999328068977751, 'macro avg': {'precision': 0.999850644551908, 'recall': 0.9999480948920214, 'f1-score': 0.9998993602017257, 'support': 1488248}, 'weighted avg': {'precision': 0.9999328229878326, 'recall': 0.9999328068977751, 'f1-score': 0.9999328101724295, 'support': 1488248}}
[44, 42];2;3;349;0.4998752800467128;0.9996851763217968;0.9995012445963506;['srcport', 'Flow Duration', 'ip.len'];0.4999074579408206;0.9997390120380409;0.4999726581724723;0.9998359609953881;0.4999242592377309;0.9997639962588005;1488248;0.44079481077928867;0.6949334641625312;0.7882523611656121;{'Other': {'precision': 0.9999345715620488, 'recall': 0.999566616337214, 'f1-score': 0.9997505600934256, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9995012445963506, 'macro avg': {'precision': 0.4999672857810244, 'recall': 0.499783308168607, 'f1-score': 0.4998752800467128, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9998691757560543, 'recall': 0.9995012445955226, 'f1-score': 0.9996851763217968, 'support': 61161.99999999313}};{'Other': {'precision': 0.7882687806952884, 'recall': 0.9999735753265152, 'f1-score': 0.8815896215585773, 'support': 1173146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7882523611656121, 'macro avg': {'precision': 0.3941343903476442, 'recall': 0.4999867876632576, 'f1-score': 0.44079481077928867, 'support': 1488248}, 'weighted avg': {'precision': 0.6213711471458754, 'recall': 0.7882523611656121, 'f1-score': 0.6949334641625312, 'support': 1488248}}
