depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[24, 22, 17];3;2;129;0.7008880657333648;0.999531858386097;0.9993586359247253;['ip.len', 'Flow Duration'];0.4999383743144142;0.9996303066425991;0.7102903959164415;0.9993298144529155;0.6737785553401147;0.9995440640716503;725459;0.9997994353760726;0.9998028883095433;0.9998028834158788;{'Other': {'precision': 0.9999691646955665, 'recall': 0.9993892952306722, 'f1-score': 0.9996791458739969, 'support': 16225.000000026877}, 'Dropcam': {'precision': 0.261024153320498, 'recall': 0.8749968262111706, 'f1-score': 0.40209698559273277, 'support': 4.0000000000087566}, 'accuracy': 0.9993586359247253, 'macro avg': {'precision': 0.6304966590080323, 'recall': 0.9371930607209213, 'f1-score': 0.7008880657333648, 'support': 16229.000000026886}, 'weighted avg': {'precision': 0.9997870351715353, 'recall': 0.9993586359247336, 'f1-score': 0.999531858386097, 'support': 16229.000000026886}};{'Other': {'precision': 0.9999902491821502, 'recall': 0.9996612705522264, 'f1-score': 0.9998257328057385, 'support': 410357}, 'Dropcam': {'precision': 0.9995590619121486, 'recall': 0.9999873056978376, 'f1-score': 0.9997731379464067, 'support': 315102}, 'accuracy': 0.9998028834158788, 'macro avg': {'precision': 0.9997746555471494, 'recall': 0.999824288125032, 'f1-score': 0.9997994353760726, 'support': 725459}, 'weighted avg': {'precision': 0.9998029636551223, 'recall': 0.9998028834158788, 'f1-score': 0.9998028883095433, 'support': 725459}}
[23, 17, 14];3;3;129;0.8205389420329148;0.9997908742554298;0.9997586394656406;['ip.len', 'Flow Duration', 'udp.length'];0.4999383743144142;0.9996303066425991;0.8332475700400228;0.999714239980584;0.7499282819951949;0.9997132102527335;725459;0.9999382855597175;0.9999393491453115;0.9999393487433473;{'Other': {'precision': 0.9999691770350567, 'recall': 0.999789397385699, 'f1-score': 0.9998792791292218, 'support': 16225.000000026877}, 'Dropcam': {'precision': 0.5059967985632449, 'recall': 0.8749968262111706, 'f1-score': 0.6411986049366079, 'support': 4.0000000000087566}, 'accuracy': 0.9997586394656406, 'macro avg': {'precision': 0.7529829877991507, 'recall': 0.9373931117984349, 'f1-score': 0.8205389420329148, 'support': 16229.000000026886}, 'weighted avg': {'precision': 0.9998474264950427, 'recall': 0.9997586394656363, 'f1-score': 0.9997908742554298, 'support': 16229.000000026886}};{'Other': {'precision': 0.9999902515347739, 'recall': 0.9999025238999213, 'f1-score': 0.99994638579321, 'support': 410357}, 'Dropcam': {'precision': 0.9998730714797962, 'recall': 0.9999873056978376, 'f1-score': 0.999930185326225, 'support': 315102}, 'accuracy': 0.9999393487433473, 'macro avg': {'precision': 0.9999316615072851, 'recall': 0.9999449147988795, 'f1-score': 0.9999382855597175, 'support': 725459}, 'weighted avg': {'precision': 0.9999393545582617, 'recall': 0.9999393487433473, 'f1-score': 0.9999393491453115, 'support': 725459}}
[35, 36, 35];3;4;129;0.7119741883294948;0.9995653283598572;0.9994146273525601;['ip.len', 'Flow Duration', 'udp.length', 'srcport'];0.4997996609647095;0.9993529483212042;1.0;1.0;0.6903596382697677;0.9995894259288972;725459;0.9999817659799421;0.9999820803270348;0.9999820803105345;{'Other': {'precision': 0.9999691664234095, 'recall': 0.9994453004622508, 'f1-score': 0.9997071648138517, 'support': 16225.000000026877}, 'Dropcam': {'precision': 0.27999926875553016, 'recall': 0.8749968262111706, 'f1-score': 0.42424121184513774, 'support': 4.0000000000087566}, 'accuracy': 0.9994146273525601, 'macro avg': {'precision': 0.6399842175894699, 'recall': 0.9372210633367106, 'f1-score': 0.7119741883294948, 'support': 16229.000000026886}, 'weighted avg': {'precision': 0.9997917137405163, 'recall': 0.9994146273525703, 'f1-score': 0.9995653283598572, 'support': 16229.000000026886}};{'Other': {'precision': 0.9999902522712208, 'recall': 0.9999780678774823, 'f1-score': 0.9999841600372362, 'support': 410357}, 'Dropcam': {'precision': 0.9999714382733484, 'recall': 0.9999873056978376, 'f1-score': 0.999979371922648, 'support': 315102}, 'accuracy': 0.9999820803105345, 'macro avg': {'precision': 0.9999808452722847, 'recall': 0.99998268678766, 'f1-score': 0.9999817659799421, 'support': 725459}, 'weighted avg': {'precision': 0.9999820804402042, 'recall': 0.9999820803105345, 'f1-score': 0.9999820803270348, 'support': 725459}}
[39, 37, 41];3;5;129;0.689011936149488;0.9994923687446293;0.9992913919526781;['ip.len', 'Flow Duration', 'udp.length', 'srcport', 'ip.ttl'];0.6174466950862834;0.9994108924269489;1.0;1.0;0.7398834394333362;0.9996178150548449;725459;0.9999817660068049;0.9999820803402338;0.9999820803105345;{'Other': {'precision': 0.9999691634031269, 'recall': 0.9993220338983045, 'f1-score': 0.9996454939194498, 'support': 16225.000000026877}, 'Dropcam': {'precision': 0.2413793103455981, 'recall': 0.8750000000021508, 'f1-score': 0.37837837837952615, 'support': 4.0000000000087566}, 'accuracy': 0.9992913919526781, 'macro avg': {'precision': 0.6206742368743625, 'recall': 0.9371610169502277, 'f1-score': 0.689011936149488, 'support': 16229.000000026886}, 'weighted avg': {'precision': 0.9997821919685203, 'recall': 0.9992913919526772, 'f1-score': 0.9994923687446293, 'support': 16229.000000026886}};{'Other': {'precision': 0.9999951260881008, 'recall': 0.9999731940724783, 'f1-score': 0.9999841599600343, 'support': 410357}, 'Dropcam': {'precision': 0.9999650916661114, 'recall': 0.9999936528489187, 'f1-score': 0.9999793720535756, 'support': 315102}, 'accuracy': 0.9999820803105345, 'macro avg': {'precision': 0.9999801088771061, 'recall': 0.9999834234606986, 'f1-score': 0.9999817660068049, 'support': 725459}, 'weighted avg': {'precision': 0.9999820806831398, 'recall': 0.9999820803105345, 'f1-score': 0.9999820803402338, 'support': 725459}}
[13, 13, 13];3;1;173;0.49983362024498285;0.9994208501417026;0.9993347023640456;['ip.len'];0.4998767334360555;0.9995070552714277;0.4998499464094319;0.9993571189828211;0.49986553115194976;0.9994443496852069;725459;0.36123765767447436;0.40866927418454874;0.5655274798437955;{'Other': {'precision': 0.9997534243667319, 'recall': 0.9995810714709037, 'f1-score': 0.9996672404899657, 'support': 16225.000000026877}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 4.0000000000087566}, 'accuracy': 0.9993347023640456, 'macro avg': {'precision': 0.49987671218336593, 'recall': 0.49979053573545185, 'f1-score': 0.49983362024498285, 'support': 16229.000000026886}, 'weighted avg': {'precision': 0.9995070127765249, 'recall': 0.9993347023609224, 'f1-score': 0.9994208501417026, 'support': 16229.000000026886}};{'Other': {'precision': 0.5655976475421475, 'recall': 0.9997806787748229, 'f1-score': 0.7224753153489487, 'support': 410357}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.5655274798437955, 'macro avg': {'precision': 0.28279882377107374, 'recall': 0.49989033938741145, 'f1-score': 0.36123765767447436, 'support': 725459}, 'weighted avg': {'precision': 0.319931179918442, 'recall': 0.5655274798437955, 'f1-score': 0.40866927418454874, 'support': 725459}}
[25, 22, 24];3;2;173;0.6905616378018421;0.9994977598742892;0.9993006424272529;['ip.len', 'Flow Duration'];0.4999383743144142;0.9996303066425991;0.6997426218256693;0.9992796941078269;0.6665232100802161;0.999521975946011;725459;0.9997769958912004;0.9997808344984914;0.9997808284134596;{'Other': {'precision': 0.9999691629057363, 'recall': 0.9993312874358737, 'f1-score': 0.9996501234139342, 'support': 16225.000000026877}, 'Dropcam': {'precision': 0.243904126678462, 'recall': 0.8749968262111706, 'f1-score': 0.38147315218975003, 'support': 4.0000000000087566}, 'accuracy': 0.9993006424272529, 'macro avg': {'precision': 0.6219366447920992, 'recall': 0.9371640568235222, 'f1-score': 0.6905616378018421, 'support': 16229.000000026886}, 'weighted avg': {'precision': 0.9997828137687031, 'recall': 0.9993006424272535, 'f1-score': 0.9994977598742892, 'support': 16229.000000026886}};{'Other': {'precision': 0.9999902488018215, 'recall': 0.999622280112195, 'f1-score': 0.9998062306002099, 'support': 410357}, 'Dropcam': {'precision': 0.9995083314036662, 'recall': 0.9999873056978376, 'f1-score': 0.999747761182191, 'support': 315102}, 'accuracy': 0.9997808284134596, 'macro avg': {'precision': 0.9997492901027438, 'recall': 0.9998047929050162, 'f1-score': 0.9997769958912004, 'support': 725459}, 'weighted avg': {'precision': 0.9997809287217156, 'recall': 0.9997808284134596, 'f1-score': 0.9997808344984914, 'support': 725459}}
[23, 24, 25];3;3;173;0.7242277965232637;0.9995991089028565;0.9994700921776928;['ip.len', 'Flow Duration', 'udp.length'];0.4999383743144142;0.9996303066425991;0.735101108854436;0.9994325917934205;0.6903596382697677;0.9995894259288972;725459;0.9998288876004735;0.9998318341329274;0.9998318306065539;{'Other': {'precision': 0.9999691681348122, 'recall': 0.9995007789612984, 'f1-score': 0.9997349186864111, 'support': 16225.000000026877}, 'Dropcam': {'precision': 0.3017269800723266, 'recall': 0.8749968262111706, 'f1-score': 0.44872067436011637, 'support': 4.0000000000087566}, 'accuracy': 0.9994700921776928, 'macro avg': {'precision': 0.6508480741035694, 'recall': 0.9372488025862344, 'f1-score': 0.7242277965232637, 'support': 16229.000000026886}, 'weighted avg': {'precision': 0.999797070731876, 'recall': 0.9994700921777011, 'f1-score': 0.9995991089028565, 'support': 16229.000000026886}};{'Other': {'precision': 0.9999902496812865, 'recall': 0.9997124455047678, 'f1-score': 0.9998513282963686, 'support': 410357}, 'Dropcam': {'precision': 0.9996256535201259, 'recall': 0.9999873056978376, 'f1-score': 0.9998064469045783, 'support': 315102}, 'accuracy': 0.9998318306065539, 'macro avg': {'precision': 0.9998079516007061, 'recall': 0.9998498756013027, 'f1-score': 0.9998288876004735, 'support': 725459}, 'weighted avg': {'precision': 0.9998318878998845, 'recall': 0.9998318306065539, 'f1-score': 0.9998318341329274, 'support': 725459}}
[35, 36, 35];3;4;173;0.7256748163179703;0.9996028996047347;0.999476245443641;['ip.len', 'Flow Duration', 'udp.length', 'srcport'];0.4998150773593047;0.9993837735109642;1.0;1.0;0.6998924152770306;0.9996128184140923;725459;0.9999831685906702;0.9999834587603705;0.9999834587481856;{'Other': {'precision': 0.9999691683246635, 'recall': 0.9995069337442236, 'f1-score': 0.9997379976052461, 'support': 16225.000000026877}, 'Dropcam': {'precision': 0.3043470581375887, 'recall': 0.8749968262111706, 'f1-score': 0.4516116350306945, 'support': 4.0000000000087566}, 'accuracy': 0.999476245443641, 'macro avg': {'precision': 0.6521581132311262, 'recall': 0.9372518799776971, 'f1-score': 0.7256748163179703, 'support': 16229.000000026886}, 'weighted avg': {'precision': 0.9997977166985159, 'recall': 0.9994762454436424, 'f1-score': 0.9996028996047347, 'support': 16229.000000026886}};{'Other': {'precision': 0.9999902522949753, 'recall': 0.9999805047799842, 'f1-score': 0.9999853785137259, 'support': 410357}, 'Dropcam': {'precision': 0.9999746117179615, 'recall': 0.9999873056978376, 'f1-score': 0.9999809586676145, 'support': 315102}, 'accuracy': 0.9999834587481856, 'macro avg': {'precision': 0.9999824320064684, 'recall': 0.9999839052389109, 'f1-score': 0.9999831685906702, 'support': 725459}, 'weighted avg': {'precision': 0.9999834588344239, 'recall': 0.9999834587481856, 'f1-score': 0.9999834587603705, 'support': 725459}}
[39, 41, 41];3;5;173;0.6792945072001788;0.9994567552963569;0.9992297738616059;['ip.len', 'Flow Duration', 'udp.length', 'srcport', 'ip.ttl'];0.6108953281271408;0.9993768396733654;1.0;1.0;0.7306437017540955;0.9995945887220704;725459;0.999980363399176;0.9999807019084204;0.9999807018728832;{'Other': {'precision': 0.9999691615012174, 'recall': 0.9992604006163315, 'f1-score': 0.9996146554248799, 'support': 16225.000000026877}, 'Dropcam': {'precision': 0.2258064516136452, 'recall': 0.8750000000021508, 'f1-score': 0.3589743589754776, 'support': 4.0000000000087566}, 'accuracy': 0.9992297738616059, 'macro avg': {'precision': 0.6128878065574312, 'recall': 0.9371302003092412, 'f1-score': 0.6792945072001788, 'support': 16229.000000026886}, 'weighted avg': {'precision': 0.9997783517877691, 'recall': 0.9992297738616049, 'f1-score': 0.9994567552963569, 'support': 16229.000000026886}};{'Other': {'precision': 0.9999951260762233, 'recall': 0.9999707571699764, 'f1-score': 0.9999829414746364, 'support': 410357}, 'Dropcam': {'precision': 0.999961918302064, 'recall': 0.9999936528489187, 'f1-score': 0.9999777853237154, 'support': 315102}, 'accuracy': 0.9999807018728832, 'macro avg': {'precision': 0.9999785221891437, 'recall': 0.9999822050094476, 'f1-score': 0.999980363399176, 'support': 725459}, 'weighted avg': {'precision': 0.9999807023306316, 'recall': 0.9999807018728832, 'f1-score': 0.9999807019084204, 'support': 725459}}
[13, 13, 13];3;1;217;0.49983362024498285;0.9994208501417026;0.9993347023640456;['ip.len'];0.4998767334360555;0.9995070552714277;0.4998499464094319;0.9993571189828211;0.49986553115194976;0.9994443496852069;725459;0.36123765767447436;0.40866927418454874;0.5655274798437955;{'Other': {'precision': 0.9997534243667319, 'recall': 0.9995810714709037, 'f1-score': 0.9996672404899657, 'support': 16225.000000026877}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 4.0000000000087566}, 'accuracy': 0.9993347023640456, 'macro avg': {'precision': 0.49987671218336593, 'recall': 0.49979053573545185, 'f1-score': 0.49983362024498285, 'support': 16229.000000026886}, 'weighted avg': {'precision': 0.9995070127765249, 'recall': 0.9993347023609224, 'f1-score': 0.9994208501417026, 'support': 16229.000000026886}};{'Other': {'precision': 0.5655976475421475, 'recall': 0.9997806787748229, 'f1-score': 0.7224753153489487, 'support': 410357}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.5655274798437955, 'macro avg': {'precision': 0.28279882377107374, 'recall': 0.49989033938741145, 'f1-score': 0.36123765767447436, 'support': 725459}, 'weighted avg': {'precision': 0.319931179918442, 'recall': 0.5655274798437955, 'f1-score': 0.40866927418454874, 'support': 725459}}
[26, 23, 24];3;2;217;0.6332379984152839;0.999227164613389;0.998816288682533;['ip.len', 'Flow Duration'];0.49984590729783035;0.9994454181905598;0.6815178815178815;0.9991814110449462;0.6247847842462068;0.9993545996253069;725459;0.9997307152868095;0.9997353489215636;0.9997353399709701;{'Other': {'precision': 0.9999691479492057, 'recall': 0.9988468142819058, 'f1-score': 0.9994076660207984, 'support': 16225.000000026877}, 'Dropcam': {'precision': 0.1575830815175165, 'recall': 0.8749968262111706, 'f1-score': 0.26706833080976944, 'support': 4.0000000000087566}, 'accuracy': 0.998816288682533, 'macro avg': {'precision': 0.5787761147333611, 'recall': 0.9369218202465381, 'f1-score': 0.6332379984152839, 'support': 16229.000000026886}, 'weighted avg': {'precision': 0.9997615230637703, 'recall': 0.9988162886825291, 'f1-score': 0.999227164613389, 'support': 16229.000000026886}};{'Other': {'precision': 0.9999902480173, 'recall': 0.99954186232963, 'f1-score': 0.9997660048992724, 'support': 410357}, 'Dropcam': {'precision': 0.9994037159911953, 'recall': 0.9999873056978376, 'f1-score': 0.9996954256743465, 'support': 315102}, 'accuracy': 0.9997353399709701, 'macro avg': {'precision': 0.9996969820042476, 'recall': 0.9997645840137338, 'f1-score': 0.9997307152868095, 'support': 725459}, 'weighted avg': {'precision': 0.9997354887345705, 'recall': 0.9997353399709701, 'f1-score': 0.9997353489215636, 'support': 725459}}
[25, 26, 25];3;3;217;0.7002913521098036;0.999529969183202;0.9993554469794076;['ip.len', 'Flow Duration', 'udp.length'];0.4999383743144142;0.9996303066425991;0.7102903959164415;0.9993298144529155;0.6737785553401147;0.9995440640716503;725459;0.999791020538323;0.9997946181152391;0.9997946127899716;{'Other': {'precision': 0.9999691645971522, 'recall': 0.9993861054991662, 'f1-score': 0.9996775500312748, 'support': 16225.000000026877}, 'Dropcam': {'precision': 0.26002055312582156, 'recall': 0.8749968262111706, 'f1-score': 0.40090515418833245, 'support': 4.0000000000087566}, 'accuracy': 0.9993554469794076, 'macro avg': {'precision': 0.6299948588614869, 'recall': 0.9371914658551683, 'f1-score': 0.7002913521098036, 'support': 16229.000000026886}, 'weighted avg': {'precision': 0.9997867877134325, 'recall': 0.9993554469794083, 'f1-score': 0.999529969183202, 'support': 16229.000000026886}};{'Other': {'precision': 0.9999902490395304, 'recall': 0.9996466491372147, 'f1-score': 0.9998184195677898, 'support': 410357}, 'Dropcam': {'precision': 0.9995400373679987, 'recall': 0.9999873056978376, 'f1-score': 0.9997636215088562, 'support': 315102}, 'accuracy': 0.9997946127899716, 'macro avg': {'precision': 0.9997651432037645, 'recall': 0.9998169774175261, 'f1-score': 0.999791020538323, 'support': 725459}, 'weighted avg': {'precision': 0.9997947002929809, 'recall': 0.9997946127899716, 'f1-score': 0.9997946181152391, 'support': 725459}}
[35, 37, 35];3;4;217;0.6998375847090155;0.9995285261926022;0.9993530092614887;['ip.len', 'Flow Duration', 'udp.length', 'srcport'];0.49978424361977564;0.9993221212312354;1.0;1.0;0.6816926618067056;0.9995665294063101;725459;0.9999803633702469;0.9999807018942063;0.9999807018728832;{'Other': {'precision': 0.9999691645219216, 'recall': 0.9993836671802786, 'f1-score': 0.9996763301215752, 'support': 16225.000000026877}, 'Dropcam': {'precision': 0.25925856267709513, 'recall': 0.8749968262111706, 'f1-score': 0.3999988392964557, 'support': 4.0000000000087566}, 'accuracy': 0.9993530092614887, 'macro avg': {'precision': 0.6296138635995083, 'recall': 0.9371902466957246, 'f1-score': 0.6998375847090155, 'support': 16229.000000026886}, 'weighted avg': {'precision': 0.999786599828633, 'recall': 0.9993530092614988, 'f1-score': 0.9995285261926022, 'support': 16229.000000026886}};{'Other': {'precision': 0.9999902522474662, 'recall': 0.9999756309749803, 'f1-score': 0.9999829415577769, 'support': 410357}, 'Dropcam': {'precision': 0.9999682648488772, 'recall': 0.9999873056978376, 'f1-score': 0.999977785182717, 'support': 315102}, 'accuracy': 0.9999807018728832, 'macro avg': {'precision': 0.9999792585481717, 'recall': 0.999981468336409, 'f1-score': 0.9999803633702469, 'support': 725459}, 'weighted avg': {'precision': 0.9999807020547328, 'recall': 0.9999807018728832, 'f1-score': 0.9999807018942063, 'support': 725459}}
[39, 41, 41];3;5;217;0.6705236148320683;0.9994216065378306;0.9991681557705345;['ip.len', 'Flow Duration', 'udp.length', 'srcport', 'ip.ttl'];0.6050319547133811;0.9993431241621888;1.0;1.0;0.7220877244369525;0.9995717539372618;725459;0.99997896079258;0.9999793234771147;0.999979323435232;{'Other': {'precision': 0.9999691595990741, 'recall': 0.9991987673343593, 'f1-score': 0.9995838150289007, 'support': 16225.000000026877}, 'Dropcam': {'precision': 0.21212121212192664, 'recall': 0.8750000000021508, 'f1-score': 0.3414634146352359, 'support': 4.0000000000087566}, 'accuracy': 0.9991681557705345, 'macro avg': {'precision': 0.6060451858605004, 'recall': 0.9370993836682551, 'f1-score': 0.6705236148320683, 'support': 16229.000000026886}, 'weighted avg': {'precision': 0.9997749768527613, 'recall': 0.9991681557705335, 'f1-score': 0.9994216065378306, 'support': 16229.000000026886}};{'Other': {'precision': 0.9999951260643457, 'recall': 0.9999683202674744, 'f1-score': 0.9999817229862691, 'support': 410357}, 'Dropcam': {'precision': 0.9999587449581578, 'recall': 0.9999936528489187, 'f1-score': 0.9999761985988909, 'support': 315102}, 'accuracy': 0.999979323435232, 'macro avg': {'precision': 0.9999769355112518, 'recall': 0.9999809865581966, 'f1-score': 0.99997896079258, 'support': 725459}, 'weighted avg': {'precision': 0.999979323986872, 'recall': 0.999979323435232, 'f1-score': 0.9999793234771147, 'support': 725459}}
[13, 13, 13];3;1;261;0.49983362024498285;0.9994208501417026;0.9993347023640456;['ip.len'];0.4998767334360555;0.9995070552714277;0.4998499464094319;0.9993571189828211;0.49986553115194976;0.9994443496852069;725459;0.36123765767447436;0.40866927418454874;0.5655274798437955;{'Other': {'precision': 0.9997534243667319, 'recall': 0.9995810714709037, 'f1-score': 0.9996672404899657, 'support': 16225.000000026877}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 4.0000000000087566}, 'accuracy': 0.9993347023640456, 'macro avg': {'precision': 0.49987671218336593, 'recall': 0.49979053573545185, 'f1-score': 0.49983362024498285, 'support': 16229.000000026886}, 'weighted avg': {'precision': 0.9995070127765249, 'recall': 0.9993347023609224, 'f1-score': 0.9994208501417026, 'support': 16229.000000026886}};{'Other': {'precision': 0.5655976475421475, 'recall': 0.9997806787748229, 'f1-score': 0.7224753153489487, 'support': 410357}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.5655274798437955, 'macro avg': {'precision': 0.28279882377107374, 'recall': 0.49989033938741145, 'f1-score': 0.36123765767447436, 'support': 725459}, 'weighted avg': {'precision': 0.319931179918442, 'recall': 0.5655274798437955, 'f1-score': 0.40866927418454874, 'support': 725459}}
[26, 23, 25];3;2;261;0.6332379984152839;0.999227164613389;0.998816288682533;['ip.len', 'Flow Duration'];0.49984590729783035;0.9994454181905598;0.6815178815178815;0.9991814110449462;0.6247847842462068;0.9993545996253069;725459;0.9997307152868095;0.9997353489215636;0.9997353399709701;{'Other': {'precision': 0.9999691479492057, 'recall': 0.9988468142819058, 'f1-score': 0.9994076660207984, 'support': 16225.000000026877}, 'Dropcam': {'precision': 0.1575830815175165, 'recall': 0.8749968262111706, 'f1-score': 0.26706833080976944, 'support': 4.0000000000087566}, 'accuracy': 0.998816288682533, 'macro avg': {'precision': 0.5787761147333611, 'recall': 0.9369218202465381, 'f1-score': 0.6332379984152839, 'support': 16229.000000026886}, 'weighted avg': {'precision': 0.9997615230637703, 'recall': 0.9988162886825291, 'f1-score': 0.999227164613389, 'support': 16229.000000026886}};{'Other': {'precision': 0.9999902480173, 'recall': 0.99954186232963, 'f1-score': 0.9997660048992724, 'support': 410357}, 'Dropcam': {'precision': 0.9994037159911953, 'recall': 0.9999873056978376, 'f1-score': 0.9996954256743465, 'support': 315102}, 'accuracy': 0.9997353399709701, 'macro avg': {'precision': 0.9996969820042476, 'recall': 0.9997645840137338, 'f1-score': 0.9997307152868095, 'support': 725459}, 'weighted avg': {'precision': 0.9997354887345705, 'recall': 0.9997353399709701, 'f1-score': 0.9997353489215636, 'support': 725459}}
[25, 26, 25];3;3;261;0.6489333433296636;0.9993196963053306;0.998985738821555;['ip.len', 'Flow Duration', 'udp.length'];0.5907704032029856;0.9995210337460196;0.7102903959164415;0.9993298144529155;0.6664873266379723;0.99945022964353;725459;0.9997840083607393;0.9997877263784898;0.9997877206017156;{'Other': {'precision': 0.9999691535723843, 'recall': 0.9990163058073308, 'f1-score': 0.9994925025949433, 'support': 16225.000000026877}, 'Dropcam': {'precision': 0.17985179524084927, 'recall': 0.8749984027621814, 'f1-score': 0.2983741840643838, 'support': 4.0000000000087566}, 'accuracy': 0.998985738821555, 'macro avg': {'precision': 0.5899104744066168, 'recall': 0.9370073542847561, 'f1-score': 0.6489333433296636, 'support': 16229.000000026886}, 'weighted avg': {'precision': 0.999767017308084, 'recall': 0.9989857388215534, 'f1-score': 0.9993196963053306, 'support': 16229.000000026886}};{'Other': {'precision': 0.9999926866548515, 'recall': 0.9996320277222028, 'f1-score': 0.9998123246637077, 'support': 410357}, 'Dropcam': {'precision': 0.9995210150674069, 'recall': 0.9999904792733781, 'f1-score': 0.9997556920577709, 'support': 315102}, 'accuracy': 0.9997877206017156, 'macro avg': {'precision': 0.9997568508611292, 'recall': 0.9998112534977905, 'f1-score': 0.9997840083607393, 'support': 725459}, 'weighted avg': {'precision': 0.9997878168268571, 'recall': 0.9997877206017156, 'f1-score': 0.9997877263784898, 'support': 725459}}
[35, 37, 35];3;4;261;0.6890113795547903;0.9994923680792419;0.9992913911704265;['ip.len', 'Flow Duration', 'udp.length', 'srcport'];0.49976882532441513;0.9992912922408819;1.0;1.0;0.6737785553401147;0.9995440640716503;725459;0.999978960761585;0.9999793234618857;0.999979323435232;{'Other': {'precision': 0.9999691626201997, 'recall': 0.9993220338983052, 'f1-score': 0.99964549352824, 'support': 16225.000000026877}, 'Dropcam': {'precision': 0.24137864615094698, 'recall': 0.8749968262111706, 'f1-score': 0.37837726558134066, 'support': 4.0000000000087566}, 'accuracy': 0.9992913911704265, 'macro avg': {'precision': 0.6206739043855733, 'recall': 0.9371594300547379, 'f1-score': 0.6890113795547903, 'support': 16229.000000026886}, 'weighted avg': {'precision': 0.9997821910220804, 'recall': 0.9992913911704262, 'f1-score': 0.9994923680792419, 'support': 16229.000000026886}};{'Other': {'precision': 0.9999902522237115, 'recall': 0.9999731940724783, 'f1-score': 0.9999817230753484, 'support': 410357}, 'Dropcam': {'precision': 0.9999650914445477, 'recall': 0.9999873056978376, 'f1-score': 0.9999761984478215, 'support': 315102}, 'accuracy': 0.999979323435232, 'macro avg': {'precision': 0.9999776718341296, 'recall': 0.999980249885158, 'f1-score': 0.999978960761585, 'support': 725459}, 'weighted avg': {'precision': 0.99997932367801, 'recall': 0.999979323435232, 'f1-score': 0.9999793234618857, 'support': 725459}}
[40, 42, 42];3;5;261;0.6705236148320683;0.9994216065378306;0.9991681557705345;['ip.len', 'Flow Duration', 'udp.length', 'srcport', 'ip.ttl'];0.6050319547133811;0.9993431241621888;1.0;1.0;0.7220877244369525;0.9995717539372618;725459;0.99997896079258;0.9999793234771147;0.999979323435232;{'Other': {'precision': 0.9999691595990741, 'recall': 0.9991987673343593, 'f1-score': 0.9995838150289007, 'support': 16225.000000026877}, 'Dropcam': {'precision': 0.21212121212192664, 'recall': 0.8750000000021508, 'f1-score': 0.3414634146352359, 'support': 4.0000000000087566}, 'accuracy': 0.9991681557705345, 'macro avg': {'precision': 0.6060451858605004, 'recall': 0.9370993836682551, 'f1-score': 0.6705236148320683, 'support': 16229.000000026886}, 'weighted avg': {'precision': 0.9997749768527613, 'recall': 0.9991681557705335, 'f1-score': 0.9994216065378306, 'support': 16229.000000026886}};{'Other': {'precision': 0.9999951260643457, 'recall': 0.9999683202674744, 'f1-score': 0.9999817229862691, 'support': 410357}, 'Dropcam': {'precision': 0.9999587449581578, 'recall': 0.9999936528489187, 'f1-score': 0.9999761985988909, 'support': 315102}, 'accuracy': 0.999979323435232, 'macro avg': {'precision': 0.9999769355112518, 'recall': 0.9999809865581966, 'f1-score': 0.99997896079258, 'support': 725459}, 'weighted avg': {'precision': 0.999979323986872, 'recall': 0.999979323435232, 'f1-score': 0.9999793234771147, 'support': 725459}}
