depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[25, 39, 23];3;4;129;0.6484626364223253;0.9998469077841359;0.9997924630884055;['Flow Duration', 'ip.ttl', 'ip.len', 'srcport'];0.4999517649638237;0.9998333834104123;0.6874417222248124;0.9998251884066984;0.6110585640815196;0.9998326448076584;1407296;0.7980223783114194;0.872173423867507;0.8873030265132567;{'Other': {'precision': 0.9999736864852882, 'recall': 0.9998187579658804, 'f1-score': 0.9998962162242498, 'support': 57013.99999997711}, 'Dropcam': {'precision': 0.1948047939455417, 'recall': 0.6249984027592095, 'f1-score': 0.29702905662040063, 'support': 4.0000000000087566}, 'accuracy': 0.9997924630884055, 'macro avg': {'precision': 0.597389240215415, 'recall': 0.8124085803625449, 'f1-score': 0.6484626364223253, 'support': 57017.99999997712}, 'weighted avg': {'precision': 0.9999172012425549, 'recall': 0.9997924630867048, 'f1-score': 0.9998469077841359, 'support': 57017.99999997712}};{'Other': {'precision': 0.8732144713172096, 'recall': 0.9999807726466178, 'f1-score': 0.9323082412554462, 'support': 1092194}, 'Dropcam': {'precision': 0.9998658541259439, 'recall': 0.4967439114953253, 'f1-score': 0.6637365153673926, 'support': 315102}, 'accuracy': 0.8873030265132567, 'macro avg': {'precision': 0.9365401627215768, 'recall': 0.7483623420709715, 'f1-score': 0.7980223783114194, 'support': 1407296}, 'weighted avg': {'precision': 0.9015724742006099, 'recall': 0.8873030265132567, 'f1-score': 0.872173423867507, 'support': 1407296}}
[25, 29, 29];3;5;129;0.6929433672495844;0.9998801888480527;0.999846539466569;['Flow Duration', 'ip.ttl', 'ip.len', 'srcport', 'udp.length'];0.4999473794990529;0.9998246130961801;0.7999766905200345;0.9999160945644209;0.636323601533334;0.9998617106798452;1407296;0.9999815988460128;0.9999872095427284;0.9999872095138478;{'Other': {'precision': 0.9999780729340331, 'recall': 0.9998684533623321, 'f1-score': 0.9999232601438394, 'support': 57013.99999997711}, 'Dropcam': {'precision': 0.2682917766688055, 'recall': 0.687496826211581, 'f1-score': 0.38596347435532935, 'support': 4.0000000000087566}, 'accuracy': 0.999846539466569, 'macro avg': {'precision': 0.6341349248014193, 'recall': 0.8436826397869566, 'f1-score': 0.6929433672495844, 'support': 57017.99999997712}, 'weighted avg': {'precision': 0.9999267427368134, 'recall': 0.9998465394665693, 'f1-score': 0.9998801888480527, 'support': 57017.99999997712}};{'Other': {'precision': 0.9999935908587334, 'recall': 0.9999899285291807, 'f1-score': 0.9999917596906038, 'support': 1092194}, 'Dropcam': {'precision': 0.9999650911121971, 'recall': 0.9999777849712157, 'f1-score': 0.9999714380014217, 'support': 315102}, 'accuracy': 0.9999872095138478, 'macro avg': {'precision': 0.9999793409854653, 'recall': 0.9999838567501982, 'f1-score': 0.9999815988460128, 'support': 1407296}, 'weighted avg': {'precision': 0.9999872095948535, 'recall': 0.9999872095138478, 'f1-score': 0.9999872095427284, 'support': 1407296}}
[22, 22, 22];3;1;173;0.5696258307015936;0.9996691582004026;0.9994591791528142;['Flow Duration'];0.4999824610635611;0.9998947713030226;0.5563297498672783;0.9993693306092711;0.5525039455704895;0.9996731202943707;1407296;0.797845445903772;0.8720463768980846;0.8871680158260948;{'Other': {'precision': 0.9999736777105169, 'recall': 0.9994854506476863, 'f1-score': 0.9997295045715654, 'support': 57013.99999997711}, 'Dropcam': {'precision': 0.07852599361219463, 'recall': 0.6249984027592095, 'f1-score': 0.13952215683162175, 'support': 4.0000000000087566}, 'accuracy': 0.9994591791528142, 'macro avg': {'precision': 0.5392498356613558, 'recall': 0.812241926703448, 'f1-score': 0.5696258307015936, 'support': 57017.99999997712}, 'weighted avg': {'precision': 0.9999090351285884, 'recall': 0.999459179151114, 'f1-score': 0.9996691582004026, 'support': 57017.99999997712}};{'Other': {'precision': 0.8731952085465712, 'recall': 0.999806810877921, 'f1-score': 0.9322216502458217, 'support': 1092194}, 'Dropcam': {'precision': 0.9986537872601061, 'recall': 0.4967439114953253, 'f1-score': 0.6634692415617225, 'support': 315102}, 'accuracy': 0.8871680158260948, 'macro avg': {'precision': 0.9359244979033386, 'recall': 0.7482753611866232, 'f1-score': 0.797845445903772, 'support': 1407296}, 'weighted avg': {'precision': 0.9012861354516374, 'recall': 0.8871680158260948, 'f1-score': 0.8720463768980846, 'support': 1407296}}
[26, 25, 26];3;2;173;0.7472867606254953;0.9999018283983905;0.99987456941919;['Flow Duration', 'ip.ttl'];0.6999868456823144;0.9999316012393096;0.7499533777798499;0.9998601507253587;0.7380677142871441;0.9999030201572244;1407296;0.9998793849183418;0.999916156557236;0.9999161512574469;{'Other': {'precision': 0.9999912291671782, 'recall': 0.9998833305056568, 'f1-score': 0.9999372769257048, 'support': 57013.99999997711}, 'Dropcam': {'precision': 0.3447662234086025, 'recall': 0.87499842345114, 'f1-score': 0.4946362443252857, 'support': 4.0000000000087566}, 'accuracy': 0.99987456941919, 'macro avg': {'precision': 0.6723787262878904, 'recall': 0.9374408769783984, 'f1-score': 0.7472867606254953, 'support': 57017.99999997712}, 'weighted avg': {'precision': 0.9999452629806576, 'recall': 0.9998745694191891, 'f1-score': 0.9999018283983905, 'support': 57017.99999997712}};{'Other': {'precision': 0.9999972529535328, 'recall': 0.9998947073505257, 'f1-score': 0.9999459775229872, 'support': 1092194}, 'Dropcam': {'precision': 0.9996351684887093, 'recall': 0.9999904792733781, 'f1-score': 0.9998127923136966, 'support': 315102}, 'accuracy': 0.9999161512574469, 'macro avg': {'precision': 0.999816210721121, 'recall': 0.9999425933119519, 'f1-score': 0.9998793849183418, 'support': 1407296}, 'weighted avg': {'precision': 0.9999161800740286, 'recall': 0.9999161512574469, 'f1-score': 0.999916156557236, 'support': 1407296}}
[31, 32, 32];3;3;173;0.7631381624823588;0.9999273077555865;0.9999210775561589;['Flow Duration', 'ip.ttl', 'srcport'];0.6999868456823144;0.9999316012393096;0.7307284377529951;0.9998682223903667;0.7221972009541444;0.9999054832223793;1407296;0.7980379665166881;0.8721843986805109;0.8873143958342807;{'Other': {'precision': 0.9999736899819699, 'recall': 0.9999473813449327, 'f1-score': 0.9999605354904083, 'support': 57013.99999997711}, 'Dropcam': {'precision': 0.45454545454682127, 'recall': 0.6249999999991789, 'f1-score': 0.5263157894743092, 'support': 4.0000000000087566}, 'accuracy': 0.9999210775561589, 'macro avg': {'precision': 0.7272595722643955, 'recall': 0.8124736906720558, 'f1-score': 0.7631381624823588, 'support': 57017.99999997712}, 'weighted avg': {'precision': 0.9999354263995618, 'recall': 0.9999210775544563, 'f1-score': 0.9999273077555865, 'support': 57017.99999997712}};{'Other': {'precision': 0.873216689959097, 'recall': 0.9999945064704622, 'f1-score': 0.9323154747118813, 'support': 1092194}, 'Dropcam': {'precision': 0.9999616691794649, 'recall': 0.49674708507086596, 'f1-score': 0.663760458321495, 'support': 315102}, 'accuracy': 0.8873143958342807, 'macro avg': {'precision': 0.9365891795692809, 'recall': 0.748370795770664, 'f1-score': 0.7980379665166881, 'support': 1407296}, 'weighted avg': {'precision': 0.9015956496394317, 'recall': 0.8873143958342807, 'f1-score': 0.8721843986805109, 'support': 1407296}}
[41, 41, 37];3;4;173;0.6922722146915417;0.999886672275664;0.9998596933197957;['Flow Duration', 'ip.ttl', 'srcport', 'ip.len'];0.4999517649638237;0.9998333834104123;0.7999766905200345;0.9999160945644209;0.6428196103915601;0.9998677547598513;1407296;0.7980326248488252;0.8721807803611438;0.8873108429214608;{'Other': {'precision': 0.9999736882546312, 'recall': 0.9998859929140209, 'f1-score': 0.999929838661573, 'support': 57013.99999997711}, 'Dropcam': {'precision': 0.27777726508424394, 'recall': 0.6249984027592095, 'f1-score': 0.3846145907215103, 'support': 4.0000000000087566}, 'accuracy': 0.9998596933197957, 'macro avg': {'precision': 0.6388754766694376, 'recall': 0.8124421978366152, 'f1-score': 0.6922722146915417, 'support': 57017.99999997712}, 'weighted avg': {'precision': 0.9999230238031827, 'recall': 0.9998596933180929, 'f1-score': 0.999886672275664, 'support': 57017.99999997712}};{'Other': {'precision': 0.8732155863510295, 'recall': 0.999990844117437, 'f1-score': 0.9323132539890865, 'support': 1092194}, 'Dropcam': {'precision': 0.9999361165234613, 'recall': 0.4967439114953253, 'f1-score': 0.6637519957085639, 'support': 315102}, 'accuracy': 0.8873108429214608, 'macro avg': {'precision': 0.9365758514372453, 'recall': 0.7483673778063812, 'f1-score': 0.7980326248488252, 'support': 1407296}, 'weighted avg': {'precision': 0.9015890717431528, 'recall': 0.8873108429214608, 'f1-score': 0.8721807803611438, 'support': 1407296}}
[27, 30, 32];3;5;173;0.6033978467764863;0.9998435100923075;0.9997983093067226;['Flow Duration', 'ip.ttl', 'srcport', 'ip.len', 'udp.length'];0.49994299395735947;0.9998158426281137;0.6999650357800518;0.9998741418466311;0.5869089801402314;0.9998387871938336;1407296;0.4369839020699021;0.678260152616824;0.7760890388376006;{'Other': {'precision': 0.9999561461220142, 'recall': 0.9998421440347987, 'f1-score': 0.9998991418289597, 'support': 57013.99999997711}, 'Dropcam': {'precision': 0.14285714285714285, 'recall': 0.3749999999991791, 'f1-score': 0.206896551724013, 'support': 4.0000000000087566}, 'accuracy': 0.9997983093067226, 'macro avg': {'precision': 0.5714066444895786, 'recall': 0.6874210720169889, 'f1-score': 0.6033978467764863, 'support': 57017.99999997712}, 'weighted avg': {'precision': 0.9998960178114269, 'recall': 0.9997983093058332, 'f1-score': 0.9998435100923075, 'support': 57017.99999997712}};{'Other': {'precision': 0.7760952534575638, 'recall': 0.9999880973526681, 'f1-score': 0.8739297235294989, 'support': 1092194}, 'Dropcam': {'precision': 0.3157894736842105, 'recall': 1.904145324371156e-05, 'f1-score': 3.808061030524783e-05, 'support': 315102}, 'accuracy': 0.7760890388376006, 'macro avg': {'precision': 0.5459423635708871, 'recall': 0.5000035694029559, 'f1-score': 0.4369839020699021, 'support': 1407296}, 'weighted avg': {'precision': 0.6730300334767332, 'recall': 0.7760890388376006, 'f1-score': 0.678260152616824, 'support': 1407296}}
[27, 27, 27];3;1;217;0.4999824610637835;0.9998947713034673;0.9999298467159621;['srcport'];0.4999824610635611;0.9998947713030226;0.49997669214991614;0.9998601615911855;0.4999799839871898;0.9998799103331343;1407296;0.4369667412152079;0.6782545434006816;0.7760940129155487;{'Other': {'precision': 0.9999298467159621, 'recall': 1.0, 'f1-score': 0.999964922127567, 'support': 57013.99999997711}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 4.0000000000087566}, 'accuracy': 0.9999298467159621, 'macro avg': {'precision': 0.49996492335798104, 'recall': 0.5, 'f1-score': 0.4999824610637835, 'support': 57017.99999997712}, 'weighted avg': {'precision': 0.9998596983525178, 'recall': 0.9999298467150722, 'f1-score': 0.9998947713034673, 'support': 57017.99999997712}};{'Other': {'precision': 0.7760940129155487, 'recall': 1.0, 'f1-score': 0.8739334824304158, 'support': 1092194}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7760940129155487, 'macro avg': {'precision': 0.38804700645777435, 'recall': 0.5, 'f1-score': 0.4369667412152079, 'support': 1407296}, 'weighted avg': {'precision': 0.6023219168833599, 'recall': 0.7760940129155487, 'f1-score': 0.6782545434006816, 'support': 1407296}}
[31, 30, 29];3;2;217;0.6233447792655622;0.9998133535489934;0.9997324114938223;['srcport', 'Flow Duration'];0.4999824610635611;0.9998947713030226;0.6109887120903033;0.9996827148489138;0.5967116363085126;0.9998103303384389;1407296;0.7976388417345858;0.8718979797611207;0.8870102664968849;{'Other': {'precision': 0.9999736849046691, 'recall': 0.9997587021581834, 'f1-score': 0.9998661819754847, 'support': 57013.99999997711}, 'Dropcam': {'precision': 0.15377621820626733, 'recall': 0.6249984027592095, 'f1-score': 0.24682337655563974, 'support': 4.0000000000087566}, 'accuracy': 0.9997324114938223, 'macro avg': {'precision': 0.5768749515554682, 'recall': 0.8123785524586964, 'f1-score': 0.6233447792655622, 'support': 57017.99999997712}, 'weighted avg': {'precision': 0.9999143213726827, 'recall': 0.99973241149212, 'f1-score': 0.9998133535489934, 'support': 57017.99999997712}};{'Other': {'precision': 0.8731726941035144, 'recall': 0.9996035502850227, 'f1-score': 0.9321204576927872, 'support': 1092194}, 'Dropcam': {'precision': 0.9972413002204411, 'recall': 0.4967439114953253, 'f1-score': 0.6631572257763844, 'support': 315102}, 'accuracy': 0.8870102664968849, 'macro avg': {'precision': 0.9352069971619777, 'recall': 0.748173730890174, 'f1-score': 0.7976388417345858, 'support': 1407296}, 'weighted avg': {'precision': 0.900952397822317, 'recall': 0.8870102664968849, 'f1-score': 0.8718979797611207, 'support': 1407296}}
[36, 31, 32];3;3;217;0.777760238073566;0.9999337438130248;0.9999298467167751;['srcport', 'Flow Duration', 'ip.ttl'];0.6999868456823144;0.9999316012393096;0.749965034965035;0.9998834629221988;0.7352715986184797;0.9999125803947332;1407296;0.7980388980495068;0.8721850674636991;0.8873151064168447;{'Other': {'precision': 0.9999736902127069, 'recall': 0.9999561511207772, 'f1-score': 0.9999649205898344, 'support': 57013.99999997711}, 'Dropcam': {'precision': 0.5000000000033478, 'recall': 0.6249999999991789, 'f1-score': 0.5555555555572976, 'support': 4.0000000000087566}, 'accuracy': 0.9999298467167751, 'macro avg': {'precision': 0.7499868451080274, 'recall': 0.8124780755599781, 'f1-score': 0.777760238073566, 'support': 57017.99999997712}, 'weighted avg': {'precision': 0.9999386154159612, 'recall': 0.9999298467150721, 'f1-score': 0.9999337438130248, 'support': 57017.99999997712}};{'Other': {'precision': 0.8732167913237099, 'recall': 0.9999954220587185, 'f1-score': 0.9323159304110742, 'support': 1092194}, 'Dropcam': {'precision': 0.99996805744549, 'recall': 0.49674708507086596, 'f1-score': 0.6637618656879395, 'support': 315102}, 'accuracy': 0.8873151064168447, 'macro avg': {'precision': 0.9365924243846, 'recall': 0.7483712535647922, 'f1-score': 0.7980388980495068, 'support': 1407296}, 'weighted avg': {'precision': 0.9015971586789111, 'recall': 0.8873151064168447, 'f1-score': 0.8721850674636991, 'support': 1407296}}
[35, 40, 34];3;4;217;0.6562017628487053;0.9998553020826987;0.9998070784681503;['srcport', 'Flow Duration', 'ip.ttl', 'ip.len'];0.5666096596241044;0.999825194399734;0.7999766905200345;0.9999160945644209;0.6599574623541835;0.9998604901441215;1407296;0.7980314458650626;0.8721797172271553;0.8873094217563328;{'Other': {'precision': 0.9999736869820205, 'recall': 0.9998333742589541, 'f1-score': 0.9999035256980974, 'support': 57013.99999997711}, 'Dropcam': {'precision': 0.20833333333281417, 'recall': 0.6249999999991789, 'f1-score': 0.3124999999993133, 'support': 4.0000000000087566}, 'accuracy': 0.9998070784681503, 'macro avg': {'precision': 0.6041535101574174, 'recall': 0.8124166871290666, 'f1-score': 0.6562017628487053, 'support': 57017.99999997712}, 'weighted avg': {'precision': 0.9999181508107308, 'recall': 0.9998070784664492, 'f1-score': 0.9998553020826987, 'support': 57017.99999997712}};{'Other': {'precision': 0.8732159804022683, 'recall': 0.9999880973526681, 'f1-score': 0.9323122848066391, 'support': 1092194}, 'Dropcam': {'precision': 0.9999169536026166, 'recall': 0.49674708507086596, 'f1-score': 0.6637506069234862, 'support': 315102}, 'accuracy': 0.8873094217563328, 'macro avg': {'precision': 0.9365664670024425, 'recall': 0.7483675912117671, 'f1-score': 0.7980314458650626, 'support': 1407296}, 'weighted avg': {'precision': 0.9015850868712529, 'recall': 0.8873094217563328, 'f1-score': 0.8721797172271553, 'support': 1407296}}
[32, 33, 34];3;5;217;0.6785319625032535;0.9998759748607282;0.9998421551081009;['srcport', 'Flow Duration', 'ip.ttl', 'ip.len', 'udp.length'];0.5768748410408426;0.9998441745314808;0.7999766905200345;0.9999160945644209;0.6738755106370248;0.9998727267319738;1407296;0.80133941095178;0.8741132840190691;0.8887703795079358;{'Other': {'precision': 0.9999736879026395, 'recall': 0.9998684533623321, 'f1-score': 0.9999210678636902, 'support': 57013.99999997711}, 'Dropcam': {'precision': 0.2500000000002791, 'recall': 0.6249999999980087, 'f1-score': 0.35714285714281685, 'support': 4.0000000000087566}, 'accuracy': 0.9998421551081009, 'macro avg': {'precision': 0.6249868439514593, 'recall': 0.8124342266801704, 'f1-score': 0.6785319625032535, 'support': 57017.99999997712}, 'weighted avg': {'precision': 0.9999210747848237, 'recall': 0.9998421551089129, 'f1-score': 0.9998759748607282, 'support': 57017.99999997712}};{'Other': {'precision': 0.8746525400314726, 'recall': 0.9999899285291807, 'f1-score': 0.9331312457308069, 'support': 1092194}, 'Dropcam': {'precision': 0.999930639191379, 'recall': 0.5032656092312965, 'f1-score': 0.6695475761727532, 'support': 315102}, 'accuracy': 0.8887703795079358, 'macro avg': {'precision': 0.9372915896114258, 'recall': 0.7516277688802386, 'f1-score': 0.80133941095178, 'support': 1407296}, 'weighted avg': {'precision': 0.9027030564839351, 'recall': 0.8887703795079358, 'f1-score': 0.8741132840190691, 'support': 1407296}}
[30, 30, 30];3;1;261;0.4999824610637835;0.9998947713034673;0.9999298467159621;['srcport'];0.4999824610635611;0.9998947713030226;0.49997669214991614;0.9998601615911855;0.4999799839871898;0.9998799103331343;1407296;0.4369667412152079;0.6782545434006816;0.7760940129155487;{'Other': {'precision': 0.9999298467159621, 'recall': 1.0, 'f1-score': 0.999964922127567, 'support': 57013.99999997711}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 4.0000000000087566}, 'accuracy': 0.9999298467159621, 'macro avg': {'precision': 0.49996492335798104, 'recall': 0.5, 'f1-score': 0.4999824610637835, 'support': 57017.99999997712}, 'weighted avg': {'precision': 0.9998596983525178, 'recall': 0.9999298467150722, 'f1-score': 0.9998947713034673, 'support': 57017.99999997712}};{'Other': {'precision': 0.7760940129155487, 'recall': 1.0, 'f1-score': 0.8739334824304158, 'support': 1092194}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7760940129155487, 'macro avg': {'precision': 0.38804700645777435, 'recall': 0.5, 'f1-score': 0.4369667412152079, 'support': 1407296}, 'weighted avg': {'precision': 0.6023219168833599, 'recall': 0.7760940129155487, 'f1-score': 0.6782545434006816, 'support': 1407296}}
[31, 31, 29];3;2;261;0.6085816854094667;0.9997871622888503;0.9996841811104338;['srcport', 'Flow Duration'];0.4999824610635611;0.9998947713030226;0.5935984495220331;0.9996211803195014;0.583258262767001;0.9997831535158921;1407296;0.7976323294190413;0.8718933013986471;0.8870052924189368;{'Other': {'precision': 0.999973683635058, 'recall': 0.9997104683910373, 'f1-score': 0.9998420586897456, 'support': 57013.99999997711}, 'Dropcam': {'precision': 0.1315277391937519, 'recall': 0.6249984027592095, 'f1-score': 0.21732131212918765, 'support': 4.0000000000087566}, 'accuracy': 0.9996841811104338, 'macro avg': {'precision': 0.5657507114144049, 'recall': 0.8123544355751233, 'f1-score': 0.6085816854094667, 'support': 57017.99999997712}, 'weighted avg': {'precision': 0.9999127592992731, 'recall': 0.9996841811087311, 'f1-score': 0.9997871622888503, 'support': 57017.99999997712}};{'Other': {'precision': 0.8731719840586213, 'recall': 0.9995971411672285, 'f1-score': 0.9321172666246892, 'support': 1092194}, 'Dropcam': {'precision': 0.9971968273181919, 'recall': 0.4967439114953253, 'f1-score': 0.6631473922133934, 'support': 315102}, 'accuracy': 0.8870052924189368, 'macro avg': {'precision': 0.9351844056884067, 'recall': 0.7481705263312769, 'f1-score': 0.7976323294190413, 'support': 1407296}, 'weighted avg': {'precision': 0.9009418890116498, 'recall': 0.8870052924189368, 'f1-score': 0.8718933013986471, 'support': 1407296}}
[36, 32, 32];3;3;261;0.7173628017011516;0.9999033468505394;0.999886000913694;['srcport', 'Flow Duration', 'ip.ttl'];0.6999868456823144;0.9999316012393096;0.6764064819353932;0.999811475964881;0.6817831513416672;0.9998789968448644;1407296;0.7980342404133084;0.8721817235581018;0.8873115535040247;{'Other': {'precision': 0.9999736890589814, 'recall': 0.9999123022415549, 'f1-score': 0.9999429947081292, 'support': 57013.99999997711}, 'Dropcam': {'precision': 0.33333333333182924, 'recall': 0.6249999999991789, 'f1-score': 0.434782608694174, 'support': 4.0000000000087566}, 'accuracy': 0.999886000913694, 'macro avg': {'precision': 0.6666535111954053, 'recall': 0.812456151120367, 'f1-score': 0.7173628017011516, 'support': 57017.99999997712}, 'weighted avg': {'precision': 0.9999269220481617, 'recall': 0.9998860009119928, 'f1-score': 0.9999033468505394, 'support': 57017.99999997712}};{'Other': {'precision': 0.8732162844990246, 'recall': 0.999990844117437, 'f1-score': 0.9323136519112197, 'support': 1092194}, 'Dropcam': {'precision': 0.9999361169315685, 'recall': 0.49674708507086596, 'f1-score': 0.663754828915397, 'support': 315102}, 'accuracy': 0.8873115535040247, 'macro avg': {'precision': 0.9365762007152965, 'recall': 0.7483689645941515, 'f1-score': 0.7980342404133084, 'support': 1407296}, 'weighted avg': {'precision': 0.9015896136630096, 'recall': 0.8873115535040247, 'f1-score': 0.8721817235581018, 'support': 1407296}}
[36, 40, 35];3;4;261;0.638831880346546;0.999835324653166;0.9997720018256865;['srcport', 'Flow Duration', 'ip.ttl', 'ip.len'];0.5587577509011655;0.9998065522506699;0.7999766905200345;0.9999160945644209;0.6481006055975653;0.9998485833974051;1407296;0.7980295828468459;0.8721783796783629;0.8873080005912047;{'Other': {'precision': 0.9999736860588214, 'recall': 0.9997982951555763, 'f1-score': 0.9998859829158298, 'support': 57013.99999997711}, 'Dropcam': {'precision': 0.17857142857106947, 'recall': 0.6249999999991789, 'f1-score': 0.27777777777726226, 'support': 4.0000000000087566}, 'accuracy': 0.9997720018256865, 'macro avg': {'precision': 0.5892725573149454, 'recall': 0.8123991475773775, 'f1-score': 0.638831880346546, 'support': 57017.99999997712}, 'weighted avg': {'precision': 0.9999160619922115, 'recall': 0.9997720018239857, 'f1-score': 0.999835324653166, 'support': 57017.99999997712}};{'Other': {'precision': 0.8732157776702871, 'recall': 0.9999862661761555, 'f1-score': 0.9323113734016405, 'support': 1092194}, 'Dropcam': {'precision': 0.9999041784580397, 'recall': 0.49674708507086596, 'f1-score': 0.6637477922920513, 'support': 315102}, 'accuracy': 0.8873080005912047, 'macro avg': {'precision': 0.9365599780641634, 'recall': 0.7483666756235108, 'f1-score': 0.7980295828468459, 'support': 1407296}, 'weighted avg': {'precision': 0.9015820691008194, 'recall': 0.8873080005912047, 'f1-score': 0.8721783796783629, 'support': 1407296}}
[37, 34, 35];3;5;261;0.6612442782287364;0.999860394563556;0.999815847626253;['srcport', 'Flow Duration', 'ip.ttl', 'ip.len', 'udp.length'];0.5666096596241044;0.999825194399734;0.8333158514271062;0.9999339637622885;0.6666266314356634;0.9998665620510069;1407296;0.8013384763457629;0.8741126138305514;0.8887696689253718;{'Other': {'precision': 0.9999736872102948, 'recall': 0.9998421440347987, 'f1-score': 0.9999079112962465, 'support': 57013.99999997711}, 'Dropcam': {'precision': 0.21739130434800888, 'recall': 0.6249999999980087, 'f1-score': 0.3225806451612263, 'support': 4.0000000000087566}, 'accuracy': 0.999815847626253, 'macro avg': {'precision': 0.6086824957791518, 'recall': 0.8124210720164037, 'f1-score': 0.6612442782287364, 'support': 57017.99999997712}, 'weighted avg': {'precision': 0.9999187864854103, 'recall': 0.9998158476270652, 'f1-score': 0.999860394563556, 'support': 57017.99999997712}};{'Other': {'precision': 0.8746524396494285, 'recall': 0.9999890129409245, 'f1-score': 0.9331307899788884, 'support': 1092194}, 'Dropcam': {'precision': 0.9999243341404358, 'recall': 0.5032656092312965, 'f1-score': 0.6695461627126373, 'support': 315102}, 'accuracy': 0.8887696689253718, 'macro avg': {'precision': 0.9372883868949322, 'recall': 0.7516273110861105, 'f1-score': 0.8013384763457629, 'support': 1407296}, 'weighted avg': {'precision': 0.9027015668393767, 'recall': 0.8887696689253718, 'f1-score': 0.8741126138305514, 'support': 1407296}}
[37, 37, 37];3;1;305;0.4999824610637835;0.9998947713034673;0.9999298467159621;['srcport'];0.4999824610635611;0.9998947713030226;0.49997669214991614;0.9998601615911855;0.4999799839871898;0.9998799103331343;1407296;0.4369667412152079;0.6782545434006816;0.7760940129155487;{'Other': {'precision': 0.9999298467159621, 'recall': 1.0, 'f1-score': 0.999964922127567, 'support': 57013.99999997711}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 4.0000000000087566}, 'accuracy': 0.9999298467159621, 'macro avg': {'precision': 0.49996492335798104, 'recall': 0.5, 'f1-score': 0.4999824610637835, 'support': 57017.99999997712}, 'weighted avg': {'precision': 0.9998596983525178, 'recall': 0.9999298467150722, 'f1-score': 0.9998947713034673, 'support': 57017.99999997712}};{'Other': {'precision': 0.7760940129155487, 'recall': 1.0, 'f1-score': 0.8739334824304158, 'support': 1092194}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7760940129155487, 'macro avg': {'precision': 0.38804700645777435, 'recall': 0.5, 'f1-score': 0.4369667412152079, 'support': 1407296}, 'weighted avg': {'precision': 0.6023219168833599, 'recall': 0.7760940129155487, 'f1-score': 0.6782545434006816, 'support': 1407296}}
[31, 31, 29];3;2;305;0.6040511577750138;0.9997777554644522;0.9996666427892026;['srcport', 'Flow Duration'];0.4999824610635611;0.9998947713030226;0.588072082105243;0.9995968311853964;0.578867292348784;0.9997724410173847;1407296;0.7976304687824881;0.8718919647329295;0.8870038712538088;{'Other': {'precision': 0.9999736831733519, 'recall': 0.9996929288393475, 'f1-score': 0.9998332862973153, 'support': 57013.99999997711}, 'Dropcam': {'precision': 0.12495376776240939, 'recall': 0.6249984027592095, 'f1-score': 0.2082690292527123, 'support': 4.0000000000087566}, 'accuracy': 0.9996666427892026, 'macro avg': {'precision': 0.5624637254678806, 'recall': 0.8123456657992785, 'f1-score': 0.6040511577750138, 'support': 57017.99999997712}, 'weighted avg': {'precision': 0.9999122976519087, 'recall': 0.9996666427874985, 'f1-score': 0.9997777554644522, 'support': 57017.99999997712}};{'Other': {'precision': 0.8731717811871915, 'recall': 0.9995953099907159, 'f1-score': 0.9321163548874439, 'support': 1092194}, 'Dropcam': {'precision': 0.9971841215032459, 'recall': 0.4967439114953253, 'f1-score': 0.6631445826775323, 'support': 315102}, 'accuracy': 0.8870038712538088, 'macro avg': {'precision': 0.9351779513452187, 'recall': 0.7481696107430206, 'f1-score': 0.7976304687824881, 'support': 1407296}, 'weighted avg': {'precision': 0.9009388866563105, 'recall': 0.8870038712538088, 'f1-score': 0.8718919647329295, 'support': 1407296}}
