depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[18];1;2;349;0.5042212989650551;0.6485395023868292;0.6409485630149984;['srcport', 'ip.len'];0.44683775152084215;0.5750834488861823;0.4489472599761755;0.6876527806447614;0.45423339881406205;0.6093073942570767;336671;0.35744130234870614;0.5433040339106435;0.49156595014123583;{'Samsung Galaxy Tab': {'precision': 0.8233365391776352, 'recall': 0.587184273590883, 'f1-score': 0.6854918598881967, 'support': 7961.999999998589}, 'Other': {'precision': 0.48882223136217656, 'recall': 0.7571163148504535, 'f1-score': 0.5940827299242205, 'support': 4266.000000000497}, 'Triby Speaker': {'precision': 0.3068275582251522, 'recall': 0.18792603323836388, 'f1-score': 0.23308930708274803, 'support': 149.00000000002802}, 'accuracy': 0.6409485630149984, 'macro avg': {'precision': 0.5396621095883213, 'recall': 0.5107422072265668, 'f1-score': 0.5042212989650551, 'support': 12376.999999999114}, 'weighted avg': {'precision': 0.7018209962106031, 'recall': 0.640948563014889, 'f1-score': 0.6485395023868292, 'support': 12376.999999999114}};{'Samsung Galaxy Tab': {'precision': 0.8609338122113904, 'recall': 0.4627357397881329, 'f1-score': 0.6019400293682946, 'support': 271963}, 'Other': {'precision': 0.20552399422410067, 'recall': 0.6838810367200926, 'f1-score': 0.3160628900235027, 'support': 57026}, 'Triby Speaker': {'precision': 0.876010781671159, 'recall': 0.08461338193178859, 'f1-score': 0.154320987654321, 'support': 7682}, 'accuracy': 0.49156595014123583, 'macro avg': {'precision': 0.6474895293688833, 'recall': 0.4104100528133381, 'f1-score': 0.35744130234870614, 'support': 336671}, 'weighted avg': {'precision': 0.7502632198492527, 'recall': 0.49156595014123583, 'f1-score': 0.5433040339106435, 'support': 336671}}
[23];1;3;349;0.608696160372382;0.729565576273374;0.7230711779572339;['srcport', 'ip.len', 'tcp.window_size_value'];0.6311678842486761;0.7374685980034577;0.697795391153652;0.7802054889796571;0.6466113965929018;0.7494806990718544;336671;0.42994541563555755;0.4002622423299332;0.36440026019467076;{'Samsung Galaxy Tab': {'precision': 0.8698710004187724, 'recall': 0.6911175883460396, 'f1-score': 0.7702595038920642, 'support': 7961.999999998589}, 'Other': {'precision': 0.5716506700408889, 'recall': 0.796109131333575, 'f1-score': 0.6654623390674023, 'support': 4266.000000000497}, 'Triby Speaker': {'precision': 0.45932566613730713, 'recall': 0.3394105831691354, 'f1-score': 0.3903666381576794, 'support': 149.00000000002802}, 'accuracy': 0.7230711779572339, 'macro avg': {'precision': 0.6336157788656561, 'recall': 0.6088791009495834, 'f1-score': 0.608696160372382, 'support': 12376.999999999114}, 'weighted avg': {'precision': 0.7621405985281492, 'recall': 0.7230711779568934, 'f1-score': 0.729565576273374, 'support': 12376.999999999114}};{'Samsung Galaxy Tab': {'precision': 0.8572162594199589, 'recall': 0.2760485801377393, 'f1-score': 0.4176134704333, 'support': 271963}, 'Other': {'precision': 0.18077415942883876, 'recall': 0.7792410479430435, 'f1-score': 0.29346752916546964, 'support': 57026}, 'Triby Speaker': {'precision': 0.967948717948718, 'recall': 0.4127831293933871, 'f1-score': 0.5787552473079028, 'support': 7682}, 'accuracy': 0.36440026019467076, 'macro avg': {'precision': 0.6686463789325052, 'recall': 0.4893575858247233, 'f1-score': 0.42994541563555755, 'support': 336671}, 'weighted avg': {'precision': 0.7451657993337749, 'recall': 0.36440026019467076, 'f1-score': 0.4002622423299332, 'support': 336671}}
[24];1;4;349;0.6417490676121617;0.7543404882588988;0.7471402674825302;['srcport', 'ip.len', 'tcp.window_size_value', 'udp.length'];0.6256764978005259;0.710877791498125;0.6865162391738783;0.8273539405039645;0.6426004489625404;0.7438857867525134;336671;0.6457989602118958;0.7624397243615727;0.7318361248815609;{'Samsung Galaxy Tab': {'precision': 0.8843804683655321, 'recall': 0.7164938165505744, 'f1-score': 0.7916338503684706, 'support': 7961.999999998589}, 'Other': {'precision': 0.6106608977282606, 'recall': 0.8085036899525839, 'f1-score': 0.6957918671433043, 'support': 4266.000000000497}, 'Triby Speaker': {'precision': 0.3360871541790826, 'recall': 0.6278831000906484, 'f1-score': 0.4378214853247102, 'support': 149.00000000002802}, 'accuracy': 0.7471402674825302, 'macro avg': {'precision': 0.6103761734242917, 'recall': 0.7176268688646023, 'f1-score': 0.6417490676121617, 'support': 12376.999999999114}, 'weighted avg': {'precision': 0.7834365084275324, 'recall': 0.7471402674821825, 'f1-score': 0.7543404882588988, 'support': 12376.999999999114}};{'Samsung Galaxy Tab': {'precision': 0.9479231903188199, 'recall': 0.723510183370532, 'f1-score': 0.8206514145818605, 'support': 271963}, 'Other': {'precision': 0.3685757778332622, 'recall': 0.8024760635499597, 'f1-score': 0.5051411540690455, 'support': 57026}, 'Triby Speaker': {'precision': 0.781921361978111, 'recall': 0.5022129653736006, 'f1-score': 0.6116043119847812, 'support': 7682}, 'accuracy': 0.7318361248815609, 'macro avg': {'precision': 0.699473443376731, 'recall': 0.6760664040980308, 'f1-score': 0.6457989602118958, 'support': 336671}, 'weighted avg': {'precision': 0.8460044281156163, 'recall': 0.7318361248815608, 'f1-score': 0.7624397243615727, 'support': 336671}}
[20];1;5;349;0.5682707447112093;0.7208767116585191;0.7122603570296306;['srcport', 'ip.len', 'tcp.window_size_value', 'udp.length', 'dstport'];0.5221525967538944;0.6883388771221673;0.5430761523317679;0.7412479838234793;0.5285636460587092;0.703260514288464;336671;0.8154130091420656;0.876225627102787;0.8665046885535137;{'Samsung Galaxy Tab': {'precision': 0.8816499604544308, 'recall': 0.6717817989047479, 'f1-score': 0.762539317057227, 'support': 7961.999999998589}, 'Other': {'precision': 0.5586979371433822, 'recall': 0.8013597231998594, 'f1-score': 0.6583809456263219, 'support': 4266.000000000497}, 'Triby Speaker': {'precision': 0.25244419697350223, 'recall': 0.32428977786252033, 'f1-score': 0.28389197145007905, 'support': 149.00000000002802}, 'accuracy': 0.7122603570296306, 'macro avg': {'precision': 0.5642640315237718, 'recall': 0.5991437666557092, 'f1-score': 0.5682707447112093, 'support': 12376.999999999114}, 'weighted avg': {'precision': 0.7627629126881, 'recall': 0.7122603570293132, 'f1-score': 0.7208767116585191, 'support': 12376.999999999114}};{'Samsung Galaxy Tab': {'precision': 0.9698589044295731, 'recall': 0.870206608987252, 'f1-score': 0.9173343256160098, 'support': 271963}, 'Other': {'precision': 0.5712676188576056, 'recall': 0.8535755620243398, 'f1-score': 0.6844543811914253, 'support': 57026}, 'Triby Speaker': {'precision': 0.8578912021490933, 'recall': 0.8314241083051289, 'f1-score': 0.8444503206187612, 'support': 7682}, 'accuracy': 0.8665046885535137, 'macro avg': {'precision': 0.799672575145424, 'recall': 0.851735426438907, 'f1-score': 0.8154130091420656, 'support': 336671}, 'weighted avg': {'precision': 0.8997898977733844, 'recall': 0.8665046885535137, 'f1-score': 0.876225627102787, 'support': 336671}}
[27];1;1;393;0.4531762041607938;0.6285107204797438;0.6209905469819997;['srcport'];0.44928072504791355;0.639114775447839;0.41857669569347106;0.661435900821009;0.4435233297075772;0.6455755726227631;336671;0.43071565159298114;0.6858643703537352;0.6511906282394385;{'Samsung Galaxy Tab': {'precision': 0.7844481605347625, 'recall': 0.589173574477938, 'f1-score': 0.6729307129529892, 'support': 7961.999999998589}, 'Other': {'precision': 0.47175185947136006, 'recall': 0.6987810595404167, 'f1-score': 0.5632498819082629, 'support': 4266.000000000497}, 'Triby Speaker': {'precision': 0.17948717948718376, 'recall': 0.09395973154360422, 'f1-score': 0.1233480176211292, 'support': 149.00000000002802}, 'accuracy': 0.6209905469819997, 'macro avg': {'precision': 0.4785623998311021, 'recall': 0.46063812185398634, 'f1-score': 0.4531762041607938, 'support': 12376.999999999114}, 'weighted avg': {'precision': 0.6693878384443659, 'recall': 0.6209905469817263, 'f1-score': 0.6285107204797438, 'support': 12376.999999999114}};{'Samsung Galaxy Tab': {'precision': 0.8882924210629056, 'recall': 0.6692822185370804, 'f1-score': 0.7633898333518567, 'support': 271963}, 'Other': {'precision': 0.27984013938134245, 'recall': 0.6421807596534914, 'f1-score': 0.389813188567779, 'support': 57026}, 'Triby Speaker': {'precision': 0.6644370122630993, 'recall': 0.07758396250976309, 'f1-score': 0.13894393285930762, 'support': 7682}, 'accuracy': 0.6511906282394385, 'macro avg': {'precision': 0.6108565242357824, 'recall': 0.46301564690011165, 'f1-score': 0.43071565159298114, 'support': 336671}, 'weighted avg': {'precision': 0.7801237428412207, 'recall': 0.6511906282394385, 'f1-score': 0.6858643703537352, 'support': 336671}}
[22];1;2;393;0.5056591741756663;0.651109111490785;0.6435319954875129;['srcport', 'ip.len'];0.4513717925284683;0.5846212934852442;0.45062178876122855;0.6907763123003631;0.45788098554322465;0.6168177175361103;336671;0.3284532320760008;0.48745248255204887;0.43669932961258917;{'Samsung Galaxy Tab': {'precision': 0.8246021039424442, 'recall': 0.5908253426803786, 'f1-score': 0.688408044932566, 'support': 7961.999999998589}, 'Other': {'precision': 0.49128901905601785, 'recall': 0.757816022216074, 'f1-score': 0.5961175047381289, 'support': 4266.000000000497}, 'Triby Speaker': {'precision': 0.3046286517284077, 'recall': 0.18792603323836388, 'f1-score': 0.23245197285630417, 'support': 149.00000000002802}, 'accuracy': 0.6435319954875129, 'macro avg': {'precision': 0.5401732582422899, 'recall': 0.5121891327116055, 'f1-score': 0.5056591741756663, 'support': 12376.999999999114}, 'weighted avg': {'precision': 0.7034588814728898, 'recall': 0.6435319954874025, 'f1-score': 0.651109111490785, 'support': 12376.999999999114}};{'Samsung Galaxy Tab': {'precision': 0.8403362658846529, 'recall': 0.3951199244014811, 'f1-score': 0.5375076906146989, 'support': 271963}, 'Other': {'precision': 0.187052088690645, 'recall': 0.6824255602707537, 'f1-score': 0.29362255965292844, 'support': 57026}, 'Triby Speaker': {'precision': 0.8701472556894244, 'recall': 0.08461338193178859, 'f1-score': 0.15422944596037488, 'support': 7682}, 'accuracy': 0.43669932961258917, 'macro avg': {'precision': 0.6325118700882407, 'recall': 0.3873862888680078, 'f1-score': 0.3284532320760008, 'support': 336671}, 'weighted avg': {'precision': 0.7303619126882528, 'recall': 0.43669932961258917, 'f1-score': 0.48745248255204887, 'support': 336671}}
[23];1;3;393;0.6156404912530372;0.7321934514532215;0.7256567189168619;['srcport', 'ip.len', 'tcp.window_size_value'];0.6439739366131049;0.7407685643805896;0.7108498053550858;0.7850363981898129;0.6594947072910703;0.7531045476496766;336671;0.4573634305874323;0.40308931749832944;0.369164555307704;{'Samsung Galaxy Tab': {'precision': 0.8770332623055952, 'recall': 0.6879045311598702, 'f1-score': 0.771040430663937, 'support': 7961.999999998589}, 'Other': {'precision': 0.5733744908699308, 'recall': 0.8090596053997235, 'f1-score': 0.6711265883578257, 'support': 4266.000000000497}, 'Triby Speaker': {'precision': 0.47056290807066803, 'recall': 0.3550943375821118, 'f1-score': 0.4047544547373487, 'support': 149.00000000002802}, 'accuracy': 0.7256567189168619, 'macro avg': {'precision': 0.6403235537487313, 'recall': 0.6173528247139018, 'f1-score': 0.6156404912530372, 'support': 12376.999999999114}, 'weighted avg': {'precision': 0.7674774408847493, 'recall': 0.7256567189165326, 'f1-score': 0.7321934514532215, 'support': 12376.999999999114}};{'Samsung Galaxy Tab': {'precision': 0.8711119932747992, 'recall': 0.27433511176152636, 'f1-score': 0.4172634510683396, 'support': 271963}, 'Other': {'precision': 0.18573457471989901, 'recall': 0.8049486199277522, 'f1-score': 0.3018256298307848, 'support': 57026}, 'Triby Speaker': {'precision': 0.9729381443298969, 'recall': 0.4914084873730799, 'f1-score': 0.6530012108631724, 'support': 7682}, 'accuracy': 0.369164555307704, 'macro avg': {'precision': 0.6765949041081983, 'recall': 0.5235640730207862, 'f1-score': 0.4573634305874323, 'support': 336671}, 'weighted avg': {'precision': 0.7573448313330029, 'recall': 0.369164555307704, 'f1-score': 0.40308931749832944, 'support': 336671}}
[24];1;4;393;0.6410409774004354;0.7515492310073613;0.744284520188916;['srcport', 'ip.len', 'tcp.window_size_value', 'udp.length'];0.6287818004190977;0.7130123853448699;0.684104191212146;0.819820480358809;0.6442253021884196;0.7432432120936687;336671;0.5494243323736382;0.6054893567170501;0.5542354405339337;{'Samsung Galaxy Tab': {'precision': 0.8828239967356954, 'recall': 0.7128772873240301, 'f1-score': 0.7888007389156744, 'support': 7961.999999998589}, 'Other': {'precision': 0.6071478792129678, 'recall': 0.8067336996685882, 'f1-score': 0.692853860124373, 'support': 4266.000000000497}, 'Triby Speaker': {'precision': 0.3384636691319588, 'recall': 0.634594509486621, 'f1-score': 0.4414683331612587, 'support': 149.00000000002802}, 'accuracy': 0.744284520188916, 'macro avg': {'precision': 0.6094785150268739, 'recall': 0.7180684988264131, 'f1-score': 0.6410409774004354, 'support': 12376.999999999114}, 'weighted avg': {'precision': 0.7812530178098528, 'recall': 0.7442845201885516, 'f1-score': 0.7515492310073613, 'support': 12376.999999999114}};{'Samsung Galaxy Tab': {'precision': 0.9269321382149047, 'recall': 0.5034471600916302, 'f1-score': 0.6525001489247633, 'support': 271963}, 'Other': {'precision': 0.24881784483602012, 'recall': 0.8027741731841617, 'f1-score': 0.3798897980183559, 'support': 57026}, 'Triby Speaker': {'precision': 0.783631610697768, 'recall': 0.5072897682895079, 'f1-score': 0.6158830501777953, 'support': 7682}, 'accuracy': 0.5542354405339337, 'macro avg': {'precision': 0.653127197916231, 'recall': 0.6045037005217665, 'f1-score': 0.5494243323736382, 'support': 336671}, 'weighted avg': {'precision': 0.8088020339094821, 'recall': 0.5542354405339337, 'f1-score': 0.6054893567170501, 'support': 336671}}
[24];1;5;393;0.5709241146446566;0.722465717139415;0.7139066316199185;['srcport', 'ip.len', 'tcp.window_size_value', 'udp.length', 'dstport'];0.5254945300837749;0.6926730763275526;0.5427902864837297;0.7409701881536881;0.530953604026516;0.7062666509448681;336671;0.8156063925124785;0.8764366822168372;0.8667720118453921;{'Samsung Galaxy Tab': {'precision': 0.8815820156903019, 'recall': 0.674515710662043, 'f1-score': 0.7642719473848478, 'support': 7961.999999998589}, 'Other': {'precision': 0.5607041770338417, 'recall': 0.8007991360438369, 'f1-score': 0.6595818258126461, 'support': 4266.000000000497}, 'Triby Speaker': {'precision': 0.2563295135456014, 'recall': 0.3310011872584922, 'f1-score': 0.2889185707364762, 'support': 149.00000000002802}, 'accuracy': 0.7139066316199185, 'macro avg': {'precision': 0.5662052354232483, 'recall': 0.6021053446547907, 'f1-score': 0.5709241146446566, 'support': 12376.999999999114}, 'weighted avg': {'precision': 0.7634574715739328, 'recall': 0.7139066316196007, 'f1-score': 0.722465717139415, 'support': 12376.999999999114}};{'Samsung Galaxy Tab': {'precision': 0.9697543075026519, 'recall': 0.8706404915374518, 'f1-score': 0.9175285296340069, 'support': 271963}, 'Other': {'precision': 0.5719273907216252, 'recall': 0.853067022060113, 'f1-score': 0.684763942456575, 'support': 57026}, 'Triby Speaker': {'precision': 0.8579102874026323, 'recall': 0.8315542827388701, 'f1-score': 0.8445267054468535, 'support': 7682}, 'accuracy': 0.8667720118453921, 'macro avg': {'precision': 0.7998639952089698, 'recall': 0.8517539321121449, 'f1-score': 0.8156063925124785, 'support': 336671}, 'weighted avg': {'precision': 0.899817593266014, 'recall': 0.8667720118453921, 'f1-score': 0.8764366822168372, 'support': 336671}}
[27];1;1;437;0.4527781393349403;0.6277868759485234;0.6202633917747591;['srcport'];0.44889661836389144;0.6384360444662835;0.418007499496352;0.6605371435587923;0.4430920703558066;0.644837133956212;336671;0.4297335795354073;0.6849961051008783;0.6502312346474748;{'Samsung Galaxy Tab': {'precision': 0.7845044440714171, 'recall': 0.5875408188888891, 'f1-score': 0.6718850987425885, 'support': 7961.999999998589}, 'Other': {'precision': 0.4711174242423499, 'recall': 0.6997187060476854, 'f1-score': 0.5631013016411032, 'support': 4266.000000000497}, 'Triby Speaker': {'precision': 0.17948717948718376, 'recall': 0.09395973154360422, 'f1-score': 0.1233480176211292, 'support': 149.00000000002802}, 'accuracy': 0.6202633917747591, 'macro avg': {'precision': 0.4783696826003169, 'recall': 0.4604064188267262, 'f1-score': 0.4527781393349403, 'support': 12376.999999999114}, 'weighted avg': {'precision': 0.6692053732938356, 'recall': 0.6202633917744872, 'f1-score': 0.6277868759485234, 'support': 12376.999999999114}};{'Samsung Galaxy Tab': {'precision': 0.8871283073877791, 'recall': 0.6690542463496872, 'f1-score': 0.7628114833819634, 'support': 271963}, 'Other': {'precision': 0.2782688554700953, 'recall': 0.6376038999754498, 'f1-score': 0.38744532236495094, 'support': 57026}, 'Triby Speaker': {'precision': 0.6644370122630993, 'recall': 0.07758396250976309, 'f1-score': 0.13894393285930762, 'support': 7682}, 'accuracy': 0.6502312346474748, 'macro avg': {'precision': 0.6099447250403246, 'recall': 0.4614140362783001, 'f1-score': 0.4297335795354073, 'support': 336671}, 'weighted avg': {'precision': 0.7789172240624983, 'recall': 0.6502312346474748, 'f1-score': 0.6849961051008783, 'support': 336671}}
[22];1;2;437;0.5107136014158167;0.6588362716550661;0.651351253448162;['srcport', 'ip.len'];0.45212729195096935;0.5855932448340337;0.45701210459651254;0.7003453992967075;0.46025028536218215;0.6204325521399696;336671;0.3318085391551487;0.49376216053540967;0.44278241963222253;{'Samsung Galaxy Tab': {'precision': 0.8297154440429155, 'recall': 0.6005634124284983, 'f1-score': 0.6967826395034167, 'support': 7961.999999998589}, 'Other': {'precision': 0.4986305449402075, 'recall': 0.7623271437454787, 'f1-score': 0.6029061918877293, 'support': 4266.000000000497}, 'Triby Speaker': {'precision': 0.3046286517284077, 'recall': 0.18792603323836388, 'f1-score': 0.23245197285630417, 'support': 149.00000000002802}, 'accuracy': 0.651351253448162, 'macro avg': {'precision': 0.544324880237177, 'recall': 0.516938863137447, 'f1-score': 0.5107136014158167, 'support': 12376.999999999114}, 'weighted avg': {'precision': 0.7092786571295034, 'recall': 0.6513512534480524, 'f1-score': 0.6588362716550661, 'support': 12376.999999999114}};{'Samsung Galaxy Tab': {'precision': 0.8434134344812699, 'recall': 0.40226060162595645, 'f1-score': 0.5447203453546907, 'support': 271963}, 'Other': {'precision': 0.18923152274589866, 'recall': 0.6842843615193069, 'f1-score': 0.2964758261503805, 'support': 57026}, 'Triby Speaker': {'precision': 0.8701472556894244, 'recall': 0.08461338193178859, 'f1-score': 0.15422944596037488, 'support': 7682}, 'accuracy': 0.44278241963222253, 'macro avg': {'precision': 0.6342640709721977, 'recall': 0.39038611502568404, 'f1-score': 0.3318085391551487, 'support': 336671}, 'weighted avg': {'precision': 0.733216807851414, 'recall': 0.44278241963222253, 'f1-score': 0.49376216053540967, 'support': 336671}}
[23];1;3;437;0.61418140409395;0.7363880248186957;0.7294885465662638;['srcport', 'ip.len', 'tcp.window_size_value'];0.6479200372309086;0.7539561186436705;0.7168470589484129;0.785517418600201;0.6619484416023527;0.7626791466945696;336671;0.45759224903232343;0.40416931061454464;0.3701150381232717;{'Samsung Galaxy Tab': {'precision': 0.8773310000894258, 'recall': 0.6940502536558424, 'f1-score': 0.7750019948384961, 'support': 7961.999999998589}, 'Other': {'precision': 0.5824814094827884, 'recall': 0.8063625328032825, 'f1-score': 0.6763771945294934, 'support': 4266.000000000497}, 'Triby Speaker': {'precision': 0.3643739664390857, 'recall': 0.4222084315418317, 'f1-score': 0.39116502291386035, 'support': 149.00000000002802}, 'accuracy': 0.7294885465662638, 'macro avg': {'precision': 0.6080621253371, 'recall': 0.6408737393336522, 'f1-score': 0.61418140409395, 'support': 12376.999999999114}, 'weighted avg': {'precision': 0.7695295173761614, 'recall': 0.7294885465659233, 'f1-score': 0.7363880248186957, 'support': 12376.999999999114}};{'Samsung Galaxy Tab': {'precision': 0.8718999604126401, 'recall': 0.2753462787217379, 'f1-score': 0.4185228965289829, 'support': 271963}, 'Other': {'precision': 0.18609305057624922, 'recall': 0.8055623750569916, 'f1-score': 0.30234203520457026, 'support': 57026}, 'Triby Speaker': {'precision': 0.9631043256997456, 'recall': 0.49271023171049205, 'f1-score': 0.6519118153634171, 'support': 7682}, 'accuracy': 0.3701150381232717, 'macro avg': {'precision': 0.6736991122295449, 'recall': 0.5245396284964071, 'f1-score': 0.45759224903232343, 'support': 336671}, 'weighted avg': {'precision': 0.7578176874928029, 'recall': 0.3701150381232717, 'f1-score': 0.40416931061454464, 'support': 336671}}
[24];1;4;437;0.6457364093900498;0.7572513552134061;0.7500579185037226;['srcport', 'ip.len', 'tcp.window_size_value', 'udp.length'];0.6326974195334113;0.7212770251317709;0.6910685725058086;0.8237062074729771;0.6486600656541542;0.750167231749353;336671;0.5245485554574058;0.5511435129583084;0.49940446311087083;{'Samsung Galaxy Tab': {'precision': 0.8827014298505984, 'recall': 0.7237569697562416, 'f1-score': 0.7953661448370202, 'support': 7961.999999998589}, 'Other': {'precision': 0.6162691550904337, 'recall': 0.8021422370602483, 'f1-score': 0.697026999967799, 'support': 4266.000000000497}, 'Triby Speaker': {'precision': 0.3343574853925008, 'recall': 0.664262287366355, 'f1-score': 0.44481608336533035, 'support': 149.00000000002802}, 'accuracy': 0.7500579185037226, 'macro avg': {'precision': 0.6111093567778443, 'recall': 0.7300538313942817, 'f1-score': 0.6457364093900498, 'support': 12376.999999999114}, 'weighted avg': {'precision': 0.7842685841003072, 'recall': 0.7500579185033418, 'f1-score': 0.7572513552134061, 'support': 12376.999999999114}};{'Samsung Galaxy Tab': {'precision': 0.9129028540698344, 'recall': 0.4369270819927711, 'f1-score': 0.5909959018024111, 'support': 271963}, 'Other': {'precision': 0.22466706420194793, 'recall': 0.7928313400904851, 'f1-score': 0.3501196440878783, 'support': 57026}, 'Triby Speaker': {'precision': 0.7776300797569312, 'recall': 0.5330643061702681, 'f1-score': 0.6325301204819277, 'support': 7682}, 'accuracy': 0.49940446311087083, 'macro avg': {'precision': 0.6383999993429045, 'recall': 0.5876075760845082, 'f1-score': 0.5245485554574058, 'support': 336671}, 'weighted avg': {'precision': 0.7932415241504835, 'recall': 0.49940446311087083, 'f1-score': 0.5511435129583084, 'support': 336671}}
[24];1;5;437;0.5935486160297294;0.7533228638093039;0.7461118782886518;['srcport', 'ip.len', 'tcp.window_size_value', 'udp.length', 'dstport'];0.5271279778255408;0.6932316700401479;0.5796620445735815;0.7962300291749003;0.542285644621679;0.7226021390634025;336671;0.8285053829367466;0.8903864441010475;0.8833490262006528;{'Samsung Galaxy Tab': {'precision': 0.8858856575409035, 'recall': 0.727138215699714, 'f1-score': 0.7987002883523595, 'support': 7961.999999998589}, 'Other': {'precision': 0.6006050002948147, 'recall': 0.7957883420708423, 'f1-score': 0.6845556232950186, 'support': 4266.000000000497}, 'Triby Speaker': {'precision': 0.2656692089700309, 'recall': 0.33771259665446407, 'f1-score': 0.29738993644181005, 'support': 149.00000000002802}, 'accuracy': 0.7461118782886518, 'macro avg': {'precision': 0.5840532889352498, 'recall': 0.6202130514750068, 'f1-score': 0.5935486160297294, 'support': 12376.999999999114}, 'weighted avg': {'precision': 0.7800910760874715, 'recall': 0.7461118782885103, 'f1-score': 0.7533228638093039, 'support': 12376.999999999114}};{'Samsung Galaxy Tab': {'precision': 0.9693097387552928, 'recall': 0.8922426947783338, 'f1-score': 0.9291809543502526, 'support': 271963}, 'Other': {'precision': 0.6129195821924754, 'recall': 0.8478939431136675, 'f1-score': 0.7115087481789956, 'support': 57026}, 'Triby Speaker': {'precision': 0.8583904339647992, 'recall': 0.8316844571726113, 'f1-score': 0.8448264462809917, 'support': 7682}, 'accuracy': 0.8833490262006528, 'macro avg': {'precision': 0.8135399183041891, 'recall': 0.8572736983548709, 'f1-score': 0.8285053829367466, 'support': 336671}, 'weighted avg': {'precision': 0.9064127646543108, 'recall': 0.8833490262006528, 'f1-score': 0.8903864441010475, 'support': 336671}}
[27];1;1;481;0.4543195837222433;0.6300794982639918;0.6226064474425309;['srcport'];0.45048901230777555;0.6407005245153765;0.4195904323450202;0.6624998186584701;0.44466615488311967;0.6470058926801359;336671;0.4300675361543999;0.685368401529091;0.650661922173279;{'Samsung Galaxy Tab': {'precision': 0.786407766989935, 'recall': 0.5900527505643465, 'f1-score': 0.6742250287019625, 'support': 7961.999999998589}, 'Other': {'precision': 0.47335968379439175, 'recall': 0.7018284106890346, 'f1-score': 0.565385704843638, 'support': 4266.000000000497}, 'Triby Speaker': {'precision': 0.17948717948718376, 'recall': 0.09395973154360422, 'f1-score': 0.1233480176211292, 'support': 149.00000000002802}, 'accuracy': 0.6226064474425309, 'macro avg': {'precision': 0.47975154342383686, 'recall': 0.46194696426566173, 'f1-score': 0.4543195837222433, 'support': 12376.999999999114}, 'weighted avg': {'precision': 0.6712026049595259, 'recall': 0.622606447442257, 'f1-score': 0.6300794982639918, 'support': 12376.999999999114}};{'Samsung Galaxy Tab': {'precision': 0.8874307776304501, 'recall': 0.6693704658354261, 'f1-score': 0.763128826511898, 'support': 271963}, 'Other': {'precision': 0.2787779972136744, 'recall': 0.6386385157647388, 'f1-score': 0.38812984909199416, 'support': 57026}, 'Triby Speaker': {'precision': 0.6644370122630993, 'recall': 0.07758396250976309, 'f1-score': 0.13894393285930762, 'support': 7682}, 'accuracy': 0.650661922173279, 'macro avg': {'precision': 0.6102152623690746, 'recall': 0.4618643147033094, 'f1-score': 0.4300675361543999, 'support': 336671}, 'weighted avg': {'precision': 0.7792477991095825, 'recall': 0.650661922173279, 'f1-score': 0.685368401529091, 'support': 336671}}
[22];1;2;481;0.5228880202907333;0.6596667959860363;0.6518608340160332;['srcport', 'ip.len'];0.4684062970482136;0.5994410614635765;0.455177654910856;0.6979474958772742;0.4723734679869469;0.6291492842411008;336671;0.33183920025161234;0.4941720607182127;0.4428269735142023;{'Samsung Galaxy Tab': {'precision': 0.8283695028307166, 'recall': 0.6030459938435568, 'f1-score': 0.6979733155954742, 'support': 7961.999999998589}, 'Other': {'precision': 0.4991078792444867, 'recall': 0.7577656729207828, 'f1-score': 0.6018215871027126, 'support': 4266.000000000497}, 'Triby Speaker': {'precision': 0.32718920046711036, 'recall': 0.22819448961419525, 'f1-score': 0.2688691581740133, 'support': 149.00000000002802}, 'accuracy': 0.6518608340160332, 'macro avg': {'precision': 0.5515555275141045, 'recall': 0.5296687187928449, 'f1-score': 0.5228880202907333, 'support': 12376.999999999114}, 'weighted avg': {'precision': 0.7088489444343913, 'recall': 0.6518608340159233, 'f1-score': 0.6596667959860363, 'support': 12376.999999999114}};{'Samsung Galaxy Tab': {'precision': 0.8414783701750621, 'recall': 0.40367991234101697, 'f1-score': 0.5456140307282491, 'support': 271963}, 'Other': {'precision': 0.1881047876793676, 'recall': 0.677673341984358, 'f1-score': 0.294471749152284, 'support': 57026}, 'Triby Speaker': {'precision': 0.8642951251646904, 'recall': 0.08539442853423587, 'f1-score': 0.155431820874304, 'support': 7682}, 'accuracy': 0.4428269735142023, 'macro avg': {'precision': 0.6312927610063733, 'recall': 0.38891589428653695, 'f1-score': 0.33183920025161234, 'support': 336671}, 'weighted avg': {'precision': 0.731329282182425, 'recall': 0.4428269735142023, 'f1-score': 0.4941720607182127, 'support': 336671}}
