depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[27, 28, 29];3;2;173;0.611965778920914;0.9998588748772032;0.9998233100400258;['Flow Duration', 'srcport'];0.4999829963782286;0.9998979828951845;0.6110312224986622;0.9997692398448829;0.5908652406625551;0.9998485310022416;1447020;0.43891449008936173;0.6866521014679161;0.7821999695926801;{'Other': {'precision': 0.9999574856030073, 'recall': 0.9998658085213671, 'f1-score': 0.9999116449608297, 'support': 58808.99999997133}, 'Dropcam': {'precision': 0.1597160603371781, 'recall': 0.3749999999991791, 'f1-score': 0.2240199128809983, 'support': 4.0000000000087566}, 'accuracy': 0.9998233100400258, 'macro avg': {'precision': 0.5798367729700927, 'recall': 0.6874329042602731, 'f1-score': 0.611965778920914, 'support': 58812.99999997134}, 'weighted avg': {'precision': 0.9999003389568394, 'recall': 0.9998233100391593, 'f1-score': 0.9998588748772032, 'support': 58812.99999997134}};{'Other': {'precision': 0.7822342045227579, 'recall': 0.9999425753455639, 'f1-score': 0.8777909058512906, 'support': 1131918}, 'Dropcam': {'precision': 0.08450704225352113, 'recall': 1.904145324371156e-05, 'f1-score': 3.80743274328702e-05, 'support': 315102}, 'accuracy': 0.7821999695926801, 'macro avg': {'precision': 0.43337062338813953, 'recall': 0.4999808083994038, 'f1-score': 0.43891449008936173, 'support': 1447020}, 'weighted avg': {'precision': 0.6302976561092176, 'recall': 0.7821999695926801, 'f1-score': 0.6866521014679161, 'support': 1447020}}
[35, 28, 33];3;3;173;0.7941027683207119;0.9999422395352324;0.9999404893492433;['Flow Duration', 'srcport', 'ip.ttl'];0.6999872471752493;0.9999336887806858;0.7726987433591411;0.9999014544179303;0.7499805115712546;0.9999220523613263;1447020;0.7991497433065737;0.8755728992274578;0.890409254882448;{'Other': {'precision': 0.9999744934847353, 'recall': 0.999965991599925, 'f1-score': 0.9999702425242591, 'support': 58808.99999997133}, 'Dropcam': {'precision': 0.5555555555553439, 'recall': 0.6249999999991789, 'f1-score': 0.5882352941171647, 'support': 4.0000000000087566}, 'accuracy': 0.9999404893492433, 'macro avg': {'precision': 0.7777650245200396, 'recall': 0.812482995799552, 'f1-score': 0.7941027683207119, 'support': 58812.99999997134}, 'weighted avg': {'precision': 0.9999442675865202, 'recall': 0.9999404893475929, 'f1-score': 0.9999422395352324, 'support': 58812.99999997134}};{'Other': {'precision': 0.8771195437391999, 'recall': 0.9999964661751116, 'f1-score': 0.9345362135527954, 'support': 1131918}, 'Dropcam': {'precision': 0.9999744457931387, 'recall': 0.49674708507086596, 'f1-score': 0.6637632730603521, 'support': 315102}, 'accuracy': 0.890409254882448, 'macro avg': {'precision': 0.9385469947661693, 'recall': 0.7483717756229888, 'f1-score': 0.7991497433065737, 'support': 1447020}, 'weighted avg': {'precision': 0.9038723359238278, 'recall': 0.890409254882448, 'f1-score': 0.8755728992274578, 'support': 1447020}}
[40, 32, 23];3;4;173;0.6999681159059741;0.9998954288434526;0.9998724771750638;['Flow Duration', 'srcport', 'ip.ttl', 'ip.len'];0.5832908213874766;0.9998583050791301;0.8333162161031293;0.9999353411581341;0.6904445210079939;0.9998884127005961;1447020;0.7991451253115222;0.8755696466043631;0.8904057995051899;{'Other': {'precision': 0.9999744917497302, 'recall': 0.9998979747997724, 'f1-score': 0.999936231810947, 'support': 58808.99999997133}, 'Dropcam': {'precision': 0.2941176470600879, 'recall': 0.6249999999991789, 'f1-score': 0.40000000000100117, 'support': 4.0000000000087566}, 'accuracy': 0.9998724771750638, 'macro avg': {'precision': 0.647046069404909, 'recall': 0.8124489873994756, 'f1-score': 0.6999681159059741, 'support': 58812.99999997134}, 'weighted avg': {'precision': 0.9999264848910635, 'recall': 0.9998724771734108, 'f1-score': 0.9998954288434526, 'support': 58812.99999997134}};{'Other': {'precision': 0.8771190676373611, 'recall': 0.9999920488940012, 'f1-score': 0.9345340143650747, 'support': 1131918}, 'Dropcam': {'precision': 0.9999425048711151, 'recall': 0.49674708507086596, 'f1-score': 0.6637562362579696, 'support': 315102}, 'accuracy': 0.8904057995051899, 'macro avg': {'precision': 0.9385307862542381, 'recall': 0.7483695669824335, 'f1-score': 0.7991451253115222, 'support': 1447020}, 'weighted avg': {'precision': 0.9038650080661254, 'recall': 0.8904057995051899, 'f1-score': 0.8755696466043631, 'support': 1447020}}
[36, 33, 42];3;5;173;0.7499699032744394;0.9999064801249886;0.999880978587962;['Flow Duration', 'srcport', 'ip.ttl', 'ip.len', 'udp.length'];0.5832908213874766;0.9998583050791301;0.8636192460154848;0.9999408726507584;0.7173596345710249;0.9998926080225767;1447020;0.999986814752456;0.9999910160551335;0.999991016019129;{'Other': {'precision': 0.9999914969252215, 'recall': 0.9998894726997537, 'f1-score': 0.9999404822100971, 'support': 58808.99999997133}, 'Dropcam': {'precision': 0.3499995900998634, 'recall': 0.87499842345114, 'f1-score': 0.4999993243387817, 'support': 4.0000000000087566}, 'accuracy': 0.999880978587962, 'macro avg': {'precision': 0.6749955435125424, 'recall': 0.9374439480754468, 'f1-score': 0.7499699032744394, 'support': 58812.99999997134}, 'weighted avg': {'precision': 0.9999472895624393, 'recall': 0.9998809785879588, 'f1-score': 0.9999064801249886, 'support': 58812.99999997134}};{'Other': {'precision': 0.9999973496149432, 'recall': 0.9999911654377791, 'f1-score': 0.9999942575168, 'support': 1131918}, 'Dropcam': {'precision': 0.9999682649495889, 'recall': 0.9999904792733781, 'f1-score': 0.9999793719881119, 'support': 315102}, 'accuracy': 0.999991016019129, 'macro avg': {'precision': 0.9999828072822661, 'recall': 0.9999908223555787, 'f1-score': 0.999986814752456, 'support': 1447020}, 'weighted avg': {'precision': 0.9999910161598269, 'recall': 0.999991016019129, 'f1-score': 0.9999910160551335, 'support': 1447020}}
[20, 20, 20];3;1;217;0.56619466860976;0.9996630414553632;0.9994442015980057;['Flow Duration'];0.4999829963782286;0.9998979828951845;0.5542657262814824;0.9993592701142847;0.5507183197322125;0.9996717235820111;1447020;0.7989339329380742;0.8754210856561053;0.8902482343022211;{'Other': {'precision': 0.9999744807102209, 'recall': 0.9994696702014396, 'f1-score': 0.9997220117297068, 'support': 58808.99999997133}, 'Dropcam': {'precision': 0.07420986200717315, 'recall': 0.6249984027592095, 'f1-score': 0.13266732548981314, 'support': 4.0000000000087566}, 'accuracy': 0.9994442015980057, 'macro avg': {'precision': 0.537092171358697, 'recall': 0.8122340364803246, 'f1-score': 0.56619466860976, 'support': 58812.99999997134}, 'weighted avg': {'precision': 0.9999115174457245, 'recall': 0.9994442015963731, 'f1-score': 0.9996630414553632, 'support': 58812.99999997134}};{'Other': {'precision': 0.8770967689432897, 'recall': 0.9997915043315858, 'f1-score': 0.9344337758966417, 'support': 1131918}, 'Dropcam': {'precision': 0.9984945235103119, 'recall': 0.4967439114953253, 'f1-score': 0.6634340899795067, 'support': 315102}, 'accuracy': 0.8902482343022211, 'macro avg': {'precision': 0.9377956462268008, 'recall': 0.7482677079134555, 'f1-score': 0.7989339329380742, 'support': 1447020}, 'weighted avg': {'precision': 0.9035322537738917, 'recall': 0.8902482343022211, 'f1-score': 0.8754210856561053, 'support': 1447020}}
[31, 30, 29];3;2;217;0.6006769211853811;0.9998445860284836;0.9997978054747085;['Flow Duration', 'srcport'];0.4999829963782286;0.9998979828951845;0.5951410843158067;0.9997321004933802;0.579948840631258;0.9998322132215339;1447020;0.43891383717360327;0.6866510801978738;0.7821978963663253;{'Other': {'precision': 0.9999574845184953, 'recall': 0.999840302221311, 'f1-score': 0.9998988899366335, 'support': 58808.99999997133}, 'Dropcam': {'precision': 0.13771996939556222, 'recall': 0.3749999999991791, 'f1-score': 0.20145495243412875, 'support': 4.0000000000087566}, 'accuracy': 0.9997978054747085, 'macro avg': {'precision': 0.5688387269570288, 'recall': 0.6874201511102451, 'f1-score': 0.6006769211853811, 'support': 58812.99999997134}, 'weighted avg': {'precision': 0.9998988418704329, 'recall': 0.999797805473842, 'f1-score': 0.9998445860284836, 'support': 58812.99999997134}};{'Other': {'precision': 0.7822337530218819, 'recall': 0.9999399249768977, 'f1-score': 0.8777896003821838, 'support': 1131918}, 'Dropcam': {'precision': 0.08108108108108109, 'recall': 1.904145324371156e-05, 'f1-score': 3.8073965022717464e-05, 'support': 315102}, 'accuracy': 0.7821978963663253, 'macro avg': {'precision': 0.43165741705148153, 'recall': 0.4999794832150707, 'f1-score': 0.43891383717360327, 'support': 1447020}, 'weighted avg': {'precision': 0.6295512681675673, 'recall': 0.7821978963663253, 'f1-score': 0.6866510801978738, 'support': 1447020}}
[35, 29, 37];3;3;217;0.7499787443892241;0.9999234855820534;0.9999149847839264;['Flow Duration', 'srcport', 'ip.ttl'];0.6999872471752493;0.9999336887806858;0.7142400657339145;0.9998565497905743;0.7104995188082754;0.9999012826348413;1447020;0.7991469725011354;0.8755709476505544;0.8904071816560932;{'Other': {'precision': 0.9999744928341364, 'recall': 0.9999404852998689, 'f1-score': 0.9999574887778623, 'support': 58808.99999997133}, 'Dropcam': {'precision': 0.4166666666678455, 'recall': 0.6249999999991789, 'f1-score': 0.500000000000586, 'support': 4.0000000000087566}, 'accuracy': 0.9999149847839264, 'macro avg': {'precision': 0.7083205797509909, 'recall': 0.8124702426495238, 'f1-score': 0.7499787443892241, 'support': 58812.99999997134}, 'weighted avg': {'precision': 0.999934820800663, 'recall': 0.9999149847822757, 'f1-score': 0.9999234855820534, 'support': 58812.99999997134}};{'Other': {'precision': 0.8771192580785393, 'recall': 0.9999938158064453, 'f1-score': 0.9345348940412523, 'support': 1131918}, 'Dropcam': {'precision': 0.9999552809950617, 'recall': 0.49674708507086596, 'f1-score': 0.6637590509610185, 'support': 315102}, 'accuracy': 0.8904071816560932, 'macro avg': {'precision': 0.9385372695368005, 'recall': 0.7483704504386557, 'f1-score': 0.7991469725011354, 'support': 1447020}, 'weighted avg': {'precision': 0.9038679391562314, 'recall': 0.8904071816560932, 'f1-score': 0.8755709476505544, 'support': 1447020}}
[40, 32, 23];3;4;217;0.7592312800976357;0.9999119908212569;0.9998894801097343;['Flow Duration', 'srcport', 'ip.ttl', 'ip.len'];0.5832908213874766;0.9998583050791301;0.8999885883829739;0.9999589223454305;0.7272434937750367;0.9998990206681612;1447020;0.9999878289883306;0.9999917071230677;0.9999917070945806;{'Other': {'precision': 0.9999914969975222, 'recall': 0.9998979747997724, 'f1-score': 0.999944733711926, 'support': 58808.99999997133}, 'Dropcam': {'precision': 0.36842063338593867, 'recall': 0.87499842345114, 'f1-score': 0.5185178264833455, 'support': 4.0000000000087566}, 'accuracy': 0.9998894801097343, 'macro avg': {'precision': 0.6842060651917304, 'recall': 0.9374481991254562, 'f1-score': 0.7592312800976357, 'support': 58812.99999997134}, 'weighted avg': {'precision': 0.9999485424899397, 'recall': 0.9998894801097311, 'f1-score': 0.9999119908212569, 'support': 58812.99999997134}};{'Other': {'precision': 0.9999973496172847, 'recall': 0.9999920488940012, 'f1-score': 0.9999946992486184, 'support': 1131918}, 'Dropcam': {'precision': 0.9999714383639895, 'recall': 0.9999904792733781, 'f1-score': 0.9999809587280429, 'support': 315102}, 'accuracy': 0.9999917070945806, 'macro avg': {'precision': 0.9999843939906371, 'recall': 0.9999912640836897, 'f1-score': 0.9999878289883306, 'support': 1447020}, 'weighted avg': {'precision': 0.9999917072020204, 'recall': 0.9999917070945806, 'f1-score': 0.9999917071230677, 'support': 1447020}}
[36, 33, 42];3;5;217;0.7332990005657469;0.9998957105208369;0.9998639755444167;['Flow Duration', 'srcport', 'ip.ttl', 'ip.len', 'udp.length'];0.5768763133850326;0.9998489305221243;0.8636192460154848;0.9999408726507584;0.708299227253681;0.999886323701779;1447020;0.999985800518904;0.9999903249879905;0.9999903249436773;{'Other': {'precision': 0.9999914967806172, 'recall': 0.9998724684997161, 'f1-score': 0.9999319790979927, 'support': 58808.99999997133}, 'Dropcam': {'precision': 0.3181814273020993, 'recall': 0.87499842345114, 'f1-score': 0.4666660220335012, 'support': 4.0000000000087566}, 'accuracy': 0.9998639755444167, 'macro avg': {'precision': 0.6590864620413582, 'recall': 0.937435445975428, 'f1-score': 0.7332990005657469, 'support': 58812.99999997134}, 'weighted avg': {'precision': 0.9999451253954146, 'recall': 0.9998639755444139, 'f1-score': 0.9998957105208369, 'support': 58812.99999997134}};{'Other': {'precision': 0.9999973496126017, 'recall': 0.9999902819815569, 'f1-score': 0.9999938157845913, 'support': 1131918}, 'Dropcam': {'precision': 0.9999650915553299, 'recall': 0.9999904792733781, 'f1-score': 0.9999777852532165, 'support': 315102}, 'accuracy': 0.9999903249436773, 'macro avg': {'precision': 0.9999812205839658, 'recall': 0.9999903806274675, 'f1-score': 0.999985800518904, 'support': 1447020}, 'weighted avg': {'precision': 0.9999903251220194, 'recall': 0.9999903249436773, 'f1-score': 0.9999903249879905, 'support': 1447020}}
[30, 30, 30];3;1;261;0.4999829963784442;0.9998979828956156;0.9999319878266832;['srcport'];0.4999829963782286;0.9998979828951845;0.4999771783285408;0.9998630783041232;0.4999805123308227;0.9998830800610073;1447020;0.4389085739944117;0.6866643380998279;0.7822407430443256;{'Other': {'precision': 0.9999319878266832, 'recall': 1.0, 'f1-score': 0.9999659927568884, 'support': 58808.99999997133}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 4.0000000000087566}, 'accuracy': 0.9999319878266832, 'macro avg': {'precision': 0.4999659939133416, 'recall': 0.5, 'f1-score': 0.4999829963784442, 'support': 58812.99999997134}, 'weighted avg': {'precision': 0.9998639802781597, 'recall': 0.9999319878258207, 'f1-score': 0.9998979828956156, 'support': 58812.99999997134}};{'Other': {'precision': 0.7822407430443256, 'recall': 1.0, 'f1-score': 0.8778171479888234, 'support': 1131918}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7822407430443256, 'macro avg': {'precision': 0.3911203715221628, 'recall': 0.5, 'f1-score': 0.4389085739944117, 'support': 1447020}, 'weighted avg': {'precision': 0.6119005800785386, 'recall': 0.7822407430443256, 'f1-score': 0.6866643380998279, 'support': 1447020}}
[31, 31, 32];3;2;261;0.6513115331338931;0.9998155123376622;0.9997259015142039;['srcport', 'Flow Duration'];0.4999829963782286;0.9998979828951845;0.6248630262076522;0.9996576155323821;0.6110428949633745;0.9998029523979113;1447020;0.9998691788498707;0.9999108574408484;0.9999108512667413;{'Other': {'precision': 0.9999914954974964, 'recall': 0.9997343851867884, 'f1-score': 0.999862923813449, 'support': 58808.99999997133}, 'Dropcam': {'precision': 0.1830486662491969, 'recall': 0.8749968262111706, 'f1-score': 0.30276014245433724, 'support': 4.0000000000087566}, 'accuracy': 0.9997259015142039, 'macro avg': {'precision': 0.5915200808733467, 'recall': 0.9373656056989794, 'f1-score': 0.6513115331338931, 'support': 58812.99999997134}, 'weighted avg': {'precision': 0.999935933439499, 'recall': 0.9997259015142006, 'f1-score': 0.9998155123376622, 'support': 58812.99999997134}};{'Other': {'precision': 0.9999964657973117, 'recall': 0.9998895679722383, 'f1-score': 0.9999430140278259, 'support': 1131918}, 'Dropcam': {'precision': 0.9996034553316224, 'recall': 0.9999873056978376, 'f1-score': 0.9997953436719155, 'support': 315102}, 'accuracy': 0.9999108512667413, 'macro avg': {'precision': 0.9997999605644671, 'recall': 0.9999384368350379, 'f1-score': 0.9998691788498707, 'support': 1447020}, 'weighted avg': {'precision': 0.9999108841303275, 'recall': 0.9999108512667413, 'f1-score': 0.9999108574408484, 'support': 1447020}}
[27, 34, 32];3;3;261;0.536342889699938;0.9997206820401859;0.9995675434405586;['srcport', 'Flow Duration', 'ip.ttl'];0.6999872471752493;0.9999336887806858;0.5301261038017233;0.9995604290524851;0.5525487442464505;0.9997646008876263;1447020;0.7981902644814615;0.8748978850870917;0.889693300714572;{'Other': {'precision': 0.9999489705383027, 'recall': 0.9996185266247049, 'f1-score': 0.9997837212773042, 'support': 58808.99999997133}, 'Dropcam': {'precision': 0.0426729158434425, 'recall': 0.24999999999999978, 'f1-score': 0.07290205812257193, 'support': 4.0000000000087566}, 'accuracy': 0.9995675434405586, 'macro avg': {'precision': 0.5213109431908726, 'recall': 0.6248092633123523, 'f1-score': 0.536342889699938, 'support': 58812.99999997134}, 'weighted avg': {'precision': 0.9998838641125332, 'recall': 0.999567543438904, 'f1-score': 0.9997206820401859, 'support': 58812.99999997134}};{'Other': {'precision': 0.8770173079398759, 'recall': 0.999086506266355, 'f1-score': 0.9340806745233304, 'support': 1131918}, 'Dropcam': {'precision': 0.9934371707478071, 'recall': 0.49672804361762224, 'f1-score': 0.6622998544395925, 'support': 315102}, 'accuracy': 0.889693300714572, 'macro avg': {'precision': 0.9352272393438414, 'recall': 0.7479072749419886, 'f1-score': 0.7981902644814615, 'support': 1447020}, 'weighted avg': {'precision': 0.9023688107598125, 'recall': 0.889693300714572, 'f1-score': 0.8748978850870917, 'support': 1447020}}
[38, 33, 33];3;4;261;0.7592312800976357;0.9999119908212569;0.9998894801097343;['srcport', 'Flow Duration', 'ip.ttl', 'ip.len'];0.5832908213874766;0.9998583050791301;0.8999885883829739;0.9999589223454305;0.7272434937750367;0.9998990206681612;1447020;0.9999878289883306;0.9999917071230677;0.9999917070945806;{'Other': {'precision': 0.9999914969975222, 'recall': 0.9998979747997724, 'f1-score': 0.999944733711926, 'support': 58808.99999997133}, 'Dropcam': {'precision': 0.36842063338593867, 'recall': 0.87499842345114, 'f1-score': 0.5185178264833455, 'support': 4.0000000000087566}, 'accuracy': 0.9998894801097343, 'macro avg': {'precision': 0.6842060651917304, 'recall': 0.9374481991254562, 'f1-score': 0.7592312800976357, 'support': 58812.99999997134}, 'weighted avg': {'precision': 0.9999485424899397, 'recall': 0.9998894801097311, 'f1-score': 0.9999119908212569, 'support': 58812.99999997134}};{'Other': {'precision': 0.9999973496172847, 'recall': 0.9999920488940012, 'f1-score': 0.9999946992486184, 'support': 1131918}, 'Dropcam': {'precision': 0.9999714383639895, 'recall': 0.9999904792733781, 'f1-score': 0.9999809587280429, 'support': 315102}, 'accuracy': 0.9999917070945806, 'macro avg': {'precision': 0.9999843939906371, 'recall': 0.9999912640836897, 'f1-score': 0.9999878289883306, 'support': 1447020}, 'weighted avg': {'precision': 0.9999917072020204, 'recall': 0.9999917070945806, 'f1-score': 0.9999917071230677, 'support': 1447020}}
[32, 36, 35];3;5;261;0.705839544581211;0.9998749710215417;0.9998299694573272;['srcport', 'Flow Duration', 'ip.ttl', 'ip.len', 'udp.length'];0.5666113997273498;0.999830529754727;0.8636192460154848;0.9999408726507584;0.6922687135511146;0.9998740807858034;1447020;0.9999837720587677;0.9999889428560784;0.9999889427927741;{'Other': {'precision': 0.999991496491392, 'recall': 0.9998384600996411, 'f1-score': 0.9999149724399844, 'support': 58808.99999997133}, 'Dropcam': {'precision': 0.2692304147406894, 'recall': 0.87499842345114, 'f1-score': 0.4117641167224376, 'support': 4.0000000000087566}, 'accuracy': 0.9998299694573272, 'macro avg': {'precision': 0.6346109556160406, 'recall': 0.9374184417753906, 'f1-score': 0.705839544581211, 'support': 58812.99999997134}, 'weighted avg': {'precision': 0.9999417958414164, 'recall': 0.9998299694573239, 'f1-score': 0.9998749710215417, 'support': 58812.99999997134}};{'Other': {'precision': 0.9999973496079186, 'recall': 0.9999885150691128, 'f1-score': 0.9999929323190033, 'support': 1131918}, 'Dropcam': {'precision': 0.999958744827236, 'recall': 0.9999904792733781, 'f1-score': 0.999974611798532, 'support': 315102}, 'accuracy': 0.9999889427927741, 'macro avg': {'precision': 0.9999780472175773, 'recall': 0.9999894971712455, 'f1-score': 0.9999837720587677, 'support': 1447020}, 'weighted avg': {'precision': 0.9999889430595622, 'recall': 0.9999889427927741, 'f1-score': 0.9999889428560784, 'support': 1447020}}
[35, 35, 35];3;1;305;0.4999829963784442;0.9998979828956156;0.9999319878266832;['srcport'];0.4999829963782286;0.9998979828951845;0.4999771783285408;0.9998630783041232;0.4999805123308227;0.9998830800610073;1447020;0.4389085739944117;0.6866643380998279;0.7822407430443256;{'Other': {'precision': 0.9999319878266832, 'recall': 1.0, 'f1-score': 0.9999659927568884, 'support': 58808.99999997133}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 4.0000000000087566}, 'accuracy': 0.9999319878266832, 'macro avg': {'precision': 0.4999659939133416, 'recall': 0.5, 'f1-score': 0.4999829963784442, 'support': 58812.99999997134}, 'weighted avg': {'precision': 0.9998639802781597, 'recall': 0.9999319878258207, 'f1-score': 0.9998979828956156, 'support': 58812.99999997134}};{'Other': {'precision': 0.7822407430443256, 'recall': 1.0, 'f1-score': 0.8778171479888234, 'support': 1131918}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7822407430443256, 'macro avg': {'precision': 0.3911203715221628, 'recall': 0.5, 'f1-score': 0.4389085739944117, 'support': 1447020}, 'weighted avg': {'precision': 0.6119005800785386, 'recall': 0.7822407430443256, 'f1-score': 0.6866643380998279, 'support': 1447020}}
[31, 31, 32];3;2;305;0.6450312961695092;0.999806154798274;0.999708898470659;['srcport', 'Flow Duration'];0.4999829963782286;0.9998979828951845;0.6174986671608579;0.9996334394862474;0.6051900684527504;0.9997922949008466;1447020;0.9998671509191376;0.9999094754892711;0.9999094691158381;{'Other': {'precision': 0.9999914953528444, 'recall': 0.9997173809867509, 'f1-score': 0.9998544193823915, 'support': 58808.99999997133}, 'Dropcam': {'precision': 0.17395105914502615, 'recall': 0.8749968262111706, 'f1-score': 0.29020817295662676, 'support': 4.0000000000087566}, 'accuracy': 0.999708898470659, 'macro avg': {'precision': 0.5869712772489353, 'recall': 0.9373571035989607, 'f1-score': 0.6450312961695092, 'support': 58812.99999997134}, 'weighted avg': {'precision': 0.9999353145468177, 'recall': 0.9997088984706557, 'f1-score': 0.999806154798274, 'support': 58812.99999997134}};{'Other': {'precision': 0.9999964657910664, 'recall': 0.9998878010597941, 'f1-score': 0.9999421304732534, 'support': 1131918}, 'Dropcam': {'precision': 0.9995971131731303, 'recall': 0.9999873056978376, 'f1-score': 0.9997921713650217, 'support': 315102}, 'accuracy': 0.9999094691158381, 'macro avg': {'precision': 0.9997967894820983, 'recall': 0.9999375533788158, 'f1-score': 0.9998671509191376, 'support': 1447020}, 'weighted avg': {'precision': 0.9999095030617214, 'recall': 0.9999094691158381, 'f1-score': 0.9999094754892711, 'support': 1447020}}
[27, 34, 34];3;3;305;0.536342889699938;0.9997206820401859;0.9995675434405586;['srcport', 'Flow Duration', 'ip.ttl'];0.6999872471752493;0.9999336887806858;0.5301261038017233;0.9995604290524851;0.5525487442464505;0.9997646008876263;1447020;0.7981902644814615;0.8748978850870917;0.889693300714572;{'Other': {'precision': 0.9999489705383027, 'recall': 0.9996185266247049, 'f1-score': 0.9997837212773042, 'support': 58808.99999997133}, 'Dropcam': {'precision': 0.0426729158434425, 'recall': 0.24999999999999978, 'f1-score': 0.07290205812257193, 'support': 4.0000000000087566}, 'accuracy': 0.9995675434405586, 'macro avg': {'precision': 0.5213109431908726, 'recall': 0.6248092633123523, 'f1-score': 0.536342889699938, 'support': 58812.99999997134}, 'weighted avg': {'precision': 0.9998838641125332, 'recall': 0.999567543438904, 'f1-score': 0.9997206820401859, 'support': 58812.99999997134}};{'Other': {'precision': 0.8770173079398759, 'recall': 0.999086506266355, 'f1-score': 0.9340806745233304, 'support': 1131918}, 'Dropcam': {'precision': 0.9934371707478071, 'recall': 0.49672804361762224, 'f1-score': 0.6622998544395925, 'support': 315102}, 'accuracy': 0.889693300714572, 'macro avg': {'precision': 0.9352272393438414, 'recall': 0.7479072749419886, 'f1-score': 0.7981902644814615, 'support': 1447020}, 'weighted avg': {'precision': 0.9023688107598125, 'recall': 0.889693300714572, 'f1-score': 0.8748978850870917, 'support': 1447020}}
[38, 42, 33];3;4;305;0.6891400213358319;0.9998599458417208;0.9998044648920077;['srcport', 'Flow Duration', 'ip.ttl', 'ip.len'];0.5587597587819659;0.9998124566728381;0.8999885883829739;0.9999589223454305;0.6851437700545326;0.9998680980522494;1447020;0.9999827578321835;0.9999882517913093;0.9999882517173225;{'Other': {'precision': 0.9999914962744603, 'recall': 0.999812953799585, 'f1-score': 0.9999022170668895, 'support': 58808.99999997133}, 'Dropcam': {'precision': 0.24137898041094313, 'recall': 0.87499842345114, 'f1-score': 0.37837782560477407, 'support': 4.0000000000087566}, 'accuracy': 0.9998044648920077, 'macro avg': {'precision': 0.6206852383427017, 'recall': 0.9374056886253626, 'f1-score': 0.6891400213358319, 'support': 58812.99999997134}, 'weighted avg': {'precision': 0.9999399013878968, 'recall': 0.9998044648920069, 'f1-score': 0.9998599458417208, 'support': 58812.99999997134}};{'Other': {'precision': 0.9999973496055772, 'recall': 0.9999876316128907, 'f1-score': 0.999992490585624, 'support': 1131918}, 'Dropcam': {'precision': 0.9999555714934008, 'recall': 0.9999904792733781, 'f1-score': 0.999973025078743, 'support': 315102}, 'accuracy': 0.9999882517173225, 'macro avg': {'precision': 0.999976460549489, 'recall': 0.9999890554431344, 'f1-score': 0.9999827578321835, 'support': 1447020}, 'weighted avg': {'precision': 0.9999882520349126, 'recall': 0.9999882517173225, 'f1-score': 0.9999882517913093, 'support': 1447020}}
[41, 38, 35];3;5;305;0.6841592381517013;0.9998550170489541;0.9997959633702352;['srcport', 'Flow Duration', 'ip.ttl', 'ip.len', 'udp.length'];0.5587597587819659;0.9998124566728381;0.8636192460154848;0.9999408726507584;0.6785275770429592;0.9998621945830172;1447020;0.9999817436079219;0.9999875607273314;0.9999875606418709;{'Other': {'precision': 0.9999914962021472, 'recall': 0.9998044516995663, 'f1-score': 0.9998979652035529, 'support': 58808.99999997133}, 'Dropcam': {'precision': 0.23333301101469592, 'recall': 0.87499842345114, 'f1-score': 0.3684205110998497, 'support': 4.0000000000087566}, 'accuracy': 0.9997959633702352, 'macro avg': {'precision': 0.6166622536084215, 'recall': 0.9374014375753532, 'f1-score': 0.6841592381517013, 'support': 58812.99999997134}, 'weighted avg': {'precision': 0.9999393540917166, 'recall': 0.9997959633702345, 'f1-score': 0.9998550170489541, 'support': 58812.99999997134}};{'Other': {'precision': 0.9999973496032356, 'recall': 0.9999867481566685, 'f1-score': 0.9999920488518542, 'support': 1131918}, 'Dropcam': {'precision': 0.9999523981797064, 'recall': 0.9999904792733781, 'f1-score': 0.9999714383639895, 'support': 315102}, 'accuracy': 0.9999875606418709, 'macro avg': {'precision': 0.999974873891471, 'recall': 0.9999886137150233, 'f1-score': 0.9999817436079219, 'support': 1447020}, 'weighted avg': {'precision': 0.9999875610146488, 'recall': 0.9999875606418709, 'f1-score': 0.9999875607273314, 'support': 1447020}}
