depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[29, 29];2;4;129;0.6172520253632721;0.9989648864426338;0.9984250040069087;['ip.len', 'srcport', 'Flow Duration', 'ip.ttl'];0.4997234978721358;0.9990627223763688;0.7497478249905434;0.9992439831968667;0.602294316826195;0.9991288350266289;651773;0.9999447056033173;0.999944766101945;0.9999447660458473;{'Other': {'precision': 0.9999190885239476, 'recall': 0.998505292074013, 'f1-score': 0.9992116901998969, 'support': 12377.00000002409}, 'Dropcam': {'precision': 0.13953386755558053, 'recall': 0.7499936524170724, 'f1-score': 0.23529236052664715, 'support': 3.9999999999845204}, 'accuracy': 0.9984250040069087, 'macro avg': {'precision': 0.5697264780397641, 'recall': 0.8742494722455427, 'f1-score': 0.6172520253632721, 'support': 12381.000000024074}, 'weighted avg': {'precision': 0.9996411189832117, 'recall': 0.9984250040069246, 'f1-score': 0.9989648864426338, 'support': 12381.000000024074}};{'Other': {'precision': 0.999976236517937, 'recall': 0.9999168327536379, 'f1-score': 0.9999465337535385, 'support': 336671}, 'Dropcam': {'precision': 0.9999111455245905, 'recall': 0.999974611395675, 'f1-score': 0.9999428774530961, 'support': 315102}, 'accuracy': 0.9999447660458473, 'macro avg': {'precision': 0.9999436910212638, 'recall': 0.9999457220746564, 'f1-score': 0.9999447056033173, 'support': 651773}, 'weighted avg': {'precision': 0.999944768043199, 'recall': 0.9999447660458473, 'f1-score': 0.999944766101945, 'support': 651773}}
[30, 29];2;5;129;0.5869189076838683;0.9989692398795171;0.9984727321109726;['ip.len', 'srcport', 'Flow Duration', 'ip.ttl', 'udp.length'];0.4997234978721358;0.9990627223763688;0.7725697130121407;0.999456020342949;0.5879916378817879;0.9991691091107099;651773;0.7365154371615645;0.7389249691277896;0.7566361294499773;{'Other': {'precision': 0.9998382140337185, 'recall': 0.9986338296106454, 'f1-score': 0.999235658909465, 'support': 12377.00000002409}, 'Dropcam': {'precision': 0.10576862648784408, 'recall': 0.4999968055234098, 'f1-score': 0.1746021564582717, 'support': 3.9999999999845204}, 'accuracy': 0.9984727321109726, 'macro avg': {'precision': 0.5528034202607813, 'recall': 0.7493153175670276, 'f1-score': 0.5869189076838683, 'support': 12381.000000024074}, 'weighted avg': {'precision': 0.9995493618933292, 'recall': 0.9984727321147777, 'f1-score': 0.9989692398795171, 'support': 12381.000000024074}};{'Other': {'precision': 0.6797741577866494, 'recall': 0.9998871301656513, 'f1-score': 0.8093267811377547, 'support': 336671}, 'Dropcam': {'precision': 0.999757281553398, 'recall': 0.49673439076870346, 'f1-score': 0.6637040931853743, 'support': 315102}, 'accuracy': 0.7566361294499773, 'macro avg': {'precision': 0.8397657196700237, 'recall': 0.7483107604671774, 'f1-score': 0.7365154371615645, 'support': 651773}, 'weighted avg': {'precision': 0.8344711493238104, 'recall': 0.7566361294499773, 'f1-score': 0.7389249691277896, 'support': 651773}}
[16, 16];2;1;173;0.49978188705702153;0.9992408393675418;0.9991279286481812;['ip.len'];0.49981970720450014;0.9992550670588166;0.4997794719929431;0.9990553244146627;0.49980859578910736;0.9991999019970925;651773;0.34054701048409775;0.3518166679708784;0.5164083200746272;{'Other': {'precision': 0.9996767468531447, 'recall': 0.9994508269059896, 'f1-score': 0.9995637741140431, 'support': 12377.00000002409}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9991279286481812, 'macro avg': {'precision': 0.49983837342657234, 'recall': 0.4997254134529948, 'f1-score': 0.49978188705702153, 'support': 12381.000000024074}, 'weighted avg': {'precision': 0.9993537756078988, 'recall': 0.9991279286499845, 'f1-score': 0.9992408393675418, 'support': 12381.000000024074}};{'Other': {'precision': 0.5164796381062572, 'recall': 0.9997326767081216, 'f1-score': 0.6810940209681955, 'support': 336671}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.5164083200746272, 'macro avg': {'precision': 0.2582398190531286, 'recall': 0.4998663383540608, 'f1-score': 0.34054701048409775, 'support': 651773}, 'weighted avg': {'precision': 0.2667857002988337, 'recall': 0.5164083200746272, 'f1-score': 0.3518166679708784, 'support': 651773}}
[33, 31];2;2;173;0.5371232982414473;0.9987077773752245;0.9980145809071618;['ip.len', 'srcport'];0.5766585775482572;0.9991458703434912;0.5906254834218533;0.9990208366173083;0.580811304734375;0.9991109176530105;651773;0.7400247720351341;0.7423715483223318;0.7593686759040341;{'Other': {'precision': 0.9997572504953764, 'recall': 0.9982563243263262, 'f1-score': 0.9990062236560818, 'support': 12377.00000002409}, 'Dropcam': {'precision': 0.044284089172696266, 'recall': 0.25000000000034434, 'f1-score': 0.0752403728268129, 'support': 3.999999999984521}, 'accuracy': 0.9980145809071618, 'macro avg': {'precision': 0.5220206698340364, 'recall': 0.6241281621633352, 'f1-score': 0.5371232982414473, 'support': 12381.000000024074}, 'weighted avg': {'precision': 0.9994485603536053, 'recall': 0.998014580905174, 'f1-score': 0.9987077773752245, 'support': 12381.000000024074}};{'Other': {'precision': 0.6824281279798738, 'recall': 0.9990821900312175, 'f1-score': 0.810939762115143, 'support': 336671}, 'Dropcam': {'precision': 0.9980551726742319, 'recall': 0.5032465677780528, 'f1-score': 0.6691097819551252, 'support': 315102}, 'accuracy': 0.7593686759040341, 'macro avg': {'precision': 0.8402416503270529, 'recall': 0.7511643789046352, 'f1-score': 0.7400247720351341, 'support': 651773}, 'weighted avg': {'precision': 0.8350191574292092, 'recall': 0.7593686759040341, 'f1-score': 0.7423715483223318, 'support': 651773}}
[32, 30];2;3;173;0.6425529654657305;0.999163144764644;0.9987884641474488;['ip.len', 'srcport', 'Flow Duration'];0.4997355260627044;0.9990867695081643;1.0;1.0;0.6331419024746789;0.9993111685596203;651773;0.999966208931742;0.999966245927198;0.9999662459169066;{'Other': {'precision': 0.9999191179724791, 'recall': 0.9988688696776311, 'f1-score': 0.9993937179024741, 'support': 12377.00000002409}, 'Dropcam': {'precision': 0.17646935824996574, 'recall': 0.7499936524170724, 'f1-score': 0.2857122130289868, 'support': 3.9999999999845204}, 'accuracy': 0.9987884641474488, 'macro avg': {'precision': 0.5881942381112224, 'recall': 0.8744312610473517, 'f1-score': 0.6425529654657305, 'support': 12381.000000024074}, 'weighted avg': {'precision': 0.9996530813810189, 'recall': 0.998788464147461, 'f1-score': 0.999163144764644, 'support': 12381.000000024074}};{'Other': {'precision': 0.9999762375061263, 'recall': 0.9999584163768189, 'f1-score': 0.9999673268620718, 'support': 336671}, 'Dropcam': {'precision': 0.9999555707884281, 'recall': 0.999974611395675, 'f1-score': 0.9999650910014123, 'support': 315102}, 'accuracy': 0.9999662459169066, 'macro avg': {'precision': 0.9999659041472773, 'recall': 0.999966513886247, 'f1-score': 0.999966208931742, 'support': 651773}, 'weighted avg': {'precision': 0.9999662461071573, 'recall': 0.9999662459169066, 'f1-score': 0.999966245927198, 'support': 651773}}
[33, 32];2;4;173;0.6220741434102159;0.9990084324436139;0.998505772927028;['ip.len', 'srcport', 'Flow Duration', 'ip.ttl'];0.4997355260627044;0.9990867695081643;0.7497478249905434;0.9992439831968667;0.6050020794667771;0.9991484958147737;651773;0.9999462415533206;0.9999463003741665;0.9999463003223515;{'Other': {'precision': 0.9999190950699187, 'recall': 0.9985860870970393, 'f1-score': 0.999252146523647, 'support': 12377.00000002409}, 'Dropcam': {'precision': 0.1463404061104457, 'recall': 0.7499936524170724, 'f1-score': 0.24489614029678483, 'support': 3.9999999999845204}, 'accuracy': 0.998505772927028, 'macro avg': {'precision': 0.5731297505901822, 'recall': 0.8742898697570558, 'f1-score': 0.6220741434102159, 'support': 12381.000000024074}, 'weighted avg': {'precision': 0.9996433245541432, 'recall': 0.9985057729270439, 'f1-score': 0.9990084324436139, 'support': 12381.000000024074}};{'Other': {'precision': 0.9999762365885246, 'recall': 0.9999198030124364, 'f1-score': 0.999948019004252, 'support': 336671}, 'Dropcam': {'precision': 0.9999143186268132, 'recall': 0.999974611395675, 'f1-score': 0.9999444641023891, 'support': 315102}, 'accuracy': 0.9999463003223515, 'macro avg': {'precision': 0.9999452776076689, 'recall': 0.9999472072040557, 'f1-score': 0.9999462415533206, 'support': 651773}, 'weighted avg': {'precision': 0.9999463021273378, 'recall': 0.9999463003223515, 'f1-score': 0.9999463003741665, 'support': 651773}}
[34, 29];2;5;173;0.5909238320836052;0.9990122526474802;0.9985535010310916;['ip.len', 'srcport', 'Flow Duration', 'ip.ttl', 'udp.length'];0.4997355260627044;0.9990867695081643;0.7725697130121407;0.999456020342949;0.5906741407707313;0.9991887463866477;651773;0.7365168563909883;0.7389263887565123;0.7566376637264814;{'Other': {'precision': 0.9998382271199255, 'recall': 0.9987146246336718, 'f1-score': 0.9992761100276216, 'support': 12377.00000002409}, 'Dropcam': {'precision': 0.11167449309432886, 'recall': 0.4999968055234098, 'f1-score': 0.18257155413958878, 'support': 3.9999999999845204}, 'accuracy': 0.9985535010310916, 'macro avg': {'precision': 0.5557563601071271, 'recall': 0.7493557150785408, 'f1-score': 0.5909238320836052, 'support': 12381.000000024074}, 'weighted avg': {'precision': 0.9995512830171809, 'recall': 0.998553501034897, 'f1-score': 0.9990122526474802, 'support': 12381.000000024074}};{'Other': {'precision': 0.6797748044279847, 'recall': 0.99989010042445, 'f1-score': 0.809328212433209, 'support': 336671}, 'Dropcam': {'precision': 0.9997636673714063, 'recall': 0.49673439076870346, 'f1-score': 0.6637055003487675, 'support': 315102}, 'accuracy': 0.7566376637264814, 'macro avg': {'precision': 0.8397692358996955, 'recall': 0.7483122455965767, 'f1-score': 0.7365168563909883, 'support': 651773}, 'weighted avg': {'precision': 0.8344745705907408, 'recall': 0.7566376637264814, 'f1-score': 0.7389263887565123, 'support': 651773}}
[16, 16];2;1;217;0.49978188705702153;0.9992408393675418;0.9991279286481812;['ip.len'];0.49981970720450014;0.9992550670588166;0.4997794719929431;0.9990553244146627;0.49980859578910736;0.9991999019970925;651773;0.34054701048409775;0.3518166679708784;0.5164083200746272;{'Other': {'precision': 0.9996767468531447, 'recall': 0.9994508269059896, 'f1-score': 0.9995637741140431, 'support': 12377.00000002409}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9991279286481812, 'macro avg': {'precision': 0.49983837342657234, 'recall': 0.4997254134529948, 'f1-score': 0.49978188705702153, 'support': 12381.000000024074}, 'weighted avg': {'precision': 0.9993537756078988, 'recall': 0.9991279286499845, 'f1-score': 0.9992408393675418, 'support': 12381.000000024074}};{'Other': {'precision': 0.5164796381062572, 'recall': 0.9997326767081216, 'f1-score': 0.6810940209681955, 'support': 336671}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.5164083200746272, 'macro avg': {'precision': 0.2582398190531286, 'recall': 0.4998663383540608, 'f1-score': 0.34054701048409775, 'support': 651773}, 'weighted avg': {'precision': 0.2667857002988337, 'recall': 0.5164083200746272, 'f1-score': 0.3518166679708784, 'support': 651773}}
[33, 31];2;2;217;0.5371232982414473;0.9987077773752245;0.9980145809071618;['ip.len', 'srcport'];0.5766585775482572;0.9991458703434912;0.5906254834218533;0.9990208366173083;0.580811304734375;0.9991109176530105;651773;0.7400247720351341;0.7423715483223318;0.7593686759040341;{'Other': {'precision': 0.9997572504953764, 'recall': 0.9982563243263262, 'f1-score': 0.9990062236560818, 'support': 12377.00000002409}, 'Dropcam': {'precision': 0.044284089172696266, 'recall': 0.25000000000034434, 'f1-score': 0.0752403728268129, 'support': 3.999999999984521}, 'accuracy': 0.9980145809071618, 'macro avg': {'precision': 0.5220206698340364, 'recall': 0.6241281621633352, 'f1-score': 0.5371232982414473, 'support': 12381.000000024074}, 'weighted avg': {'precision': 0.9994485603536053, 'recall': 0.998014580905174, 'f1-score': 0.9987077773752245, 'support': 12381.000000024074}};{'Other': {'precision': 0.6824281279798738, 'recall': 0.9990821900312175, 'f1-score': 0.810939762115143, 'support': 336671}, 'Dropcam': {'precision': 0.9980551726742319, 'recall': 0.5032465677780528, 'f1-score': 0.6691097819551252, 'support': 315102}, 'accuracy': 0.7593686759040341, 'macro avg': {'precision': 0.8402416503270529, 'recall': 0.7511643789046352, 'f1-score': 0.7400247720351341, 'support': 651773}, 'weighted avg': {'precision': 0.8350191574292092, 'recall': 0.7593686759040341, 'f1-score': 0.7423715483223318, 'support': 651773}}
[44, 30];2;3;217;0.6522650984421886;0.9992233068495953;0.998896156040938;['ip.len', 'srcport', 'Flow Duration'];0.4997595807087561;0.999134860302919;0.9444129364729277;0.9998810333855126;0.6377483082067201;0.9993324090724347;651773;0.9999631370239382;0.999963177378866;0.9999631773638982;{'Other': {'precision': 0.9999191266938531, 'recall': 0.9989765963749989, 'f1-score': 0.9994476393208829, 'support': 12377.00000002409}, 'Dropcam': {'precision': 0.19148805137683544, 'recall': 0.7499936524170724, 'f1-score': 0.3050825575634944, 'support': 3.9999999999845204}, 'accuracy': 0.998896156040938, 'macro avg': {'precision': 0.5957035890353443, 'recall': 0.8744851243960357, 'f1-score': 0.6522650984421886, 'support': 12381.000000024074}, 'weighted avg': {'precision': 0.9996579422740769, 'recall': 0.9988961560409528, 'f1-score': 0.9992233068495953, 'support': 12381.000000024074}};{'Other': {'precision': 0.9999762373649614, 'recall': 0.9999524758592216, 'f1-score': 0.9999643564709342, 'support': 336671}, 'Dropcam': {'precision': 0.9999492240804798, 'recall': 0.999974611395675, 'f1-score': 0.9999619175769423, 'support': 315102}, 'accuracy': 0.9999631773638982, 'macro avg': {'precision': 0.9999627307227206, 'recall': 0.9999635436274483, 'f1-score': 0.9999631370239382, 'support': 651773}, 'weighted avg': {'precision': 0.9999631776954649, 'recall': 0.9999631773638982, 'f1-score': 0.999963177378866, 'support': 651773}}
[35, 36];2;4;217;0.6273049317429242;0.9990522392388514;0.9985865418471475;['ip.len', 'srcport', 'Flow Duration', 'ip.ttl'];0.4997475536748972;0.9991108154836533;0.7497478249905434;0.9992439831968667;0.6078557366869959;0.9991682778044291;651773;0.9999477775036357;0.9999478346465434;0.9999478345988557;{'Other': {'precision': 0.9999191016148308, 'recall': 0.9986668821200657, 'f1-score': 0.9992925995766797, 'support': 12377.00000002409}, 'Dropcam': {'precision': 0.15384505209273627, 'recall': 0.7499936524170724, 'f1-score': 0.25531726390916887, 'support': 3.9999999999845204}, 'accuracy': 0.9985865418471475, 'macro avg': {'precision': 0.5768820768537836, 'recall': 0.8743302672685691, 'f1-score': 0.6273049317429242, 'support': 12381.000000024074}, 'weighted avg': {'precision': 0.9996457556655481, 'recall': 0.9985865418471633, 'f1-score': 0.9990522392388514, 'support': 12381.000000024074}};{'Other': {'precision': 0.999976236659112, 'recall': 0.9999227732712351, 'f1-score': 0.9999495042505541, 'support': 336671}, 'Dropcam': {'precision': 0.9999174917491749, 'recall': 0.999974611395675, 'f1-score': 0.9999460507567174, 'support': 315102}, 'accuracy': 0.9999478345988557, 'macro avg': {'precision': 0.9999468642041434, 'recall': 0.9999486923334551, 'f1-score': 0.9999477775036357, 'support': 651773}, 'weighted avg': {'precision': 0.9999478362212126, 'recall': 0.9999478345988557, 'f1-score': 0.9999478346465434, 'support': 651773}}
[36, 34];2;5;217;0.6306096688357451;0.9990782616941439;0.9986342689363126;['ip.len', 'srcport', 'Flow Duration', 'ip.ttl', 'udp.length'];0.4997355260627044;0.9990867695081643;0.8332072776167065;0.9995800683264643;0.6174208066045173;0.9992284584599449;651773;0.9999308820673125;0.9999309576589438;0.9999309575573091;{'Other': {'precision': 0.999919105481782, 'recall': 0.9987146246336718, 'f1-score': 0.9993165021162606, 'support': 12377.00000002409}, 'Dropcam': {'precision': 0.1586527164264136, 'recall': 0.7499936524170724, 'f1-score': 0.2619028355552296, 'support': 3.9999999999845204}, 'accuracy': 0.9986342689363126, 'macro avg': {'precision': 0.5792859109540978, 'recall': 0.8743541385253721, 'f1-score': 0.6306096688357451, 'support': 12381.000000024074}, 'weighted avg': {'precision': 0.9996473127706762, 'recall': 0.9986342689363242, 'f1-score': 0.9990782616941439, 'support': 12381.000000024074}};{'Other': {'precision': 0.9999762358826291, 'recall': 0.99989010042445, 'f1-score': 0.9999331662985864, 'support': 336671}, 'Dropcam': {'precision': 0.9998825885108098, 'recall': 0.999974611395675, 'f1-score': 0.9999285978360385, 'support': 315102}, 'accuracy': 0.9999309575573091, 'macro avg': {'precision': 0.9999294121967195, 'recall': 0.9999323559100626, 'f1-score': 0.9999308820673125, 'support': 651773}, 'weighted avg': {'precision': 0.9999309617240572, 'recall': 0.9999309575573091, 'f1-score': 0.9999309576589438, 'support': 651773}}
[31, 31];2;1;261;0.529676235851505;0.9984433207651744;0.9974961634782918;['srcport'];0.5338330329493065;0.9983430785629709;0.5392745852520028;0.9980863670423585;0.5354739517564413;0.9982720344713235;651773;0.739649271638479;0.7419959477430332;0.7589636269069139;{'Other': {'precision': 0.9997571243543438, 'recall': 0.9977377393552632, 'f1-score': 0.9987464110972916, 'support': 12377.00000002409}, 'Dropcam': {'precision': 0.03448275862046154, 'recall': 0.25000000000034434, 'f1-score': 0.060606060605718395, 'support': 3.999999999984521}, 'accuracy': 0.9974961634782918, 'macro avg': {'precision': 0.5171199414874027, 'recall': 0.6238688696778038, 'f1-score': 0.529676235851505, 'support': 12381.000000024074}, 'weighted avg': {'precision': 0.9994452676817882, 'recall': 0.9974961634763034, 'f1-score': 0.9984433207651744, 'support': 12381.000000024074}};{'Other': {'precision': 0.6822579401006037, 'recall': 0.998298041708374, 'f1-score': 0.8105612343949152, 'support': 336671}, 'Dropcam': {'precision': 0.9963995551282776, 'recall': 0.5032465677780528, 'f1-score': 0.668737308882043, 'support': 315102}, 'accuracy': 0.7589636269069139, 'macro avg': {'precision': 0.8393287476144407, 'recall': 0.7507723047432133, 'f1-score': 0.739649271638479, 'support': 651773}, 'weighted avg': {'precision': 0.8341308332374014, 'recall': 0.7589636269069139, 'f1-score': 0.7419959477430332, 'support': 651773}}
[34, 32];2;2;261;0.5435862058689238;0.9988679060774569;0.9983260919468063;['srcport', 'ip.len'];0.5830928909192915;0.9991988950734858;0.6108905553104936;0.9991672336985877;0.5906741407707313;0.9991887463866477;651773;0.7402011734860707;0.7425479930827429;0.7595589261905602;{'Other': {'precision': 0.999757326229066, 'recall': 0.9985679360401313, 'f1-score': 0.9991622771759493, 'support': 12377.00000002409}, 'Dropcam': {'precision': 0.05340552155833017, 'recall': 0.25000000000034434, 'f1-score': 0.08801013456189825, 'support': 3.999999999984521}, 'accuracy': 0.9983260919468063, 'macro avg': {'precision': 0.5265814238936981, 'recall': 0.6242839680202378, 'f1-score': 0.5435862058689238, 'support': 12381.000000024074}, 'weighted avg': {'precision': 0.999451582975802, 'recall': 0.9983260919448127, 'f1-score': 0.9988679060774569, 'support': 12381.000000024074}};{'Other': {'precision': 0.6825080018011659, 'recall': 0.99945050212225, 'f1-score': 0.8111174722937019, 'support': 336671}, 'Dropcam': {'precision': 0.9988347117328782, 'recall': 0.5032465677780528, 'f1-score': 0.6692848746784394, 'support': 315102}, 'accuracy': 0.7595589261905602, 'macro avg': {'precision': 0.8406713567670221, 'recall': 0.7513485349501514, 'f1-score': 0.7402011734860707, 'support': 651773}, 'weighted avg': {'precision': 0.8354372869248246, 'recall': 0.7595589261905602, 'f1-score': 0.7425479930827429, 'support': 651773}}
[34, 34];2;3;261;0.6008734730414323;0.9987885054874246;0.9980938514344534;['srcport', 'ip.len', 'Flow Duration'];0.49968740982975857;0.9989905740423078;0.7350104028749763;0.9991661165774314;0.5927186378049367;0.9990512339246282;651773;0.9999308820673125;0.9999309576589438;0.9999309575573091;{'Other': {'precision': 0.999919061674388, 'recall': 0.9981740324796042, 'f1-score': 0.9990457850687345, 'support': 12377.00000002409}, 'Dropcam': {'precision': 0.11718662441773552, 'recall': 0.7499936524170724, 'f1-score': 0.20270116101413008, 'support': 3.9999999999845204}, 'accuracy': 0.9980938514344534, 'macro avg': {'precision': 0.5585528430460618, 'recall': 0.8740838424483384, 'f1-score': 0.6008734730414323, 'support': 12381.000000024074}, 'weighted avg': {'precision': 0.999633872291543, 'recall': 0.9980938514344347, 'f1-score': 0.9987885054874246, 'support': 12381.000000024074}};{'Other': {'precision': 0.9999762358826291, 'recall': 0.99989010042445, 'f1-score': 0.9999331662985864, 'support': 336671}, 'Dropcam': {'precision': 0.9998825885108098, 'recall': 0.999974611395675, 'f1-score': 0.9999285978360385, 'support': 315102}, 'accuracy': 0.9999309575573091, 'macro avg': {'precision': 0.9999294121967195, 'recall': 0.9999323559100626, 'f1-score': 0.9999308820673125, 'support': 651773}, 'weighted avg': {'precision': 0.9999309617240572, 'recall': 0.9999309575573091, 'f1-score': 0.9999309576589438, 'support': 651773}}
[35, 36];2;4;261;0.6157272655580189;0.9989504237629714;0.9983980810335356;['srcport', 'ip.len', 'Flow Duration', 'ip.ttl'];0.4997234978721358;0.9990627223763688;0.7497478249905434;0.9992439831968667;0.602294316826195;0.9991288350266289;651773;0.9999278101738498;0.9999278891177625;0.9999278890043006;{'Other': {'precision': 0.9999190863417218, 'recall': 0.9984783603996703, 'f1-score': 0.9991982040317519, 'support': 12377.00000002409}, 'Dropcam': {'precision': 0.13740357702396402, 'recall': 0.7499936524170724, 'f1-score': 0.2322563270842861, 'support': 3.9999999999845204}, 'accuracy': 0.9983980810335356, 'macro avg': {'precision': 0.5686613316828429, 'recall': 0.8742360064083714, 'f1-score': 0.6157272655580189, 'support': 12381.000000024074}, 'weighted avg': {'precision': 0.9996404285566277, 'recall': 0.9983980810335509, 'f1-score': 0.9989504237629714, 'support': 12381.000000024074}};{'Other': {'precision': 0.9999762357414449, 'recall': 0.9998841599068526, 'f1-score': 0.9999301957045109, 'support': 336671}, 'Dropcam': {'precision': 0.9998762427292603, 'recall': 0.999974611395675, 'f1-score': 0.9999254246431887, 'support': 315102}, 'accuracy': 0.9999278890043006, 'macro avg': {'precision': 0.9999262392353526, 'recall': 0.9999293856512639, 'f1-score': 0.9999278101738498, 'support': 651773}, 'weighted avg': {'precision': 0.9999278937602253, 'recall': 0.9999278890043006, 'f1-score': 0.9999278891177625, 'support': 651773}}
[35, 33];2;5;261;0.6416489677953414;0.9991571716681715;0.9987776949580965;['srcport', 'ip.len', 'Flow Duration', 'ip.ttl', 'udp.length'];0.4997475536748972;0.9991108154836533;0.8999369800857071;0.9997732553168122;0.6288321223202722;0.9992901750936943;651773;0.9999539213080142;0.9999539717376054;0.9999539717048727;{'Other': {'precision': 0.999919117100238, 'recall': 0.9988580970078939, 'f1-score': 0.9993883254409806, 'support': 12377.00000002409}, 'Dropcam': {'precision': 0.175096053815653, 'recall': 0.7499936524170724, 'f1-score': 0.2839096101497023, 'support': 3.9999999999845204}, 'accuracy': 0.9987776949580965, 'macro avg': {'precision': 0.5875075854579455, 'recall': 0.8744258747124831, 'f1-score': 0.6416489677953414, 'support': 12381.000000024074}, 'weighted avg': {'precision': 0.9996526368277949, 'recall': 0.9987776949581113, 'f1-score': 0.9991571716681715, 'support': 12381.000000024074}};{'Other': {'precision': 0.9999762369414568, 'recall': 0.9999346543064297, 'f1-score': 0.999955445191645, 'support': 336671}, 'Dropcam': {'precision': 0.9999301844400157, 'recall': 0.999974611395675, 'f1-score': 0.9999523974243832, 'support': 315102}, 'accuracy': 0.9999539717048727, 'macro avg': {'precision': 0.9999532106907363, 'recall': 0.9999546328510523, 'f1-score': 0.9999539213080142, 'support': 651773}, 'weighted avg': {'precision': 0.9999539726940746, 'recall': 0.9999539717048727, 'f1-score': 0.9999539717376054, 'support': 651773}}
[31, 31];2;1;305;0.5263192413855309;0.9982792739233584;0.9971730877978361;['srcport'];0.530035157747016;0.9981715931231901;0.5348940964398378;0.9978925948482462;0.5315002115918621;0.9980944097160166;651773;0.739605184485152;0.7419518481140696;0.7589160643352824;{'Other': {'precision': 0.9997570456774255, 'recall': 0.9974145592631581, 'f1-score': 0.9985844287168829, 'support': 12377.00000002409}, 'Dropcam': {'precision': 0.030303030303103638, 'recall': 0.25000000000034434, 'f1-score': 0.05405405405417877, 'support': 3.999999999984521}, 'accuracy': 0.9971730877978361, 'macro avg': {'precision': 0.5150300379902646, 'recall': 0.6237072796317512, 'f1-score': 0.5263192413855309, 'support': 12381.000000024074}, 'weighted avg': {'precision': 0.999443838661718, 'recall': 0.9971730877958265, 'f1-score': 0.9982792739233584, 'support': 12381.000000024074}};{'Other': {'precision': 0.682237943949898, 'recall': 0.998205963685616, 'f1-score': 0.8105167702522472, 'support': 336671}, 'Dropcam': {'precision': 0.9962055057859754, 'recall': 0.5032465677780528, 'f1-score': 0.6686935987180568, 'support': 315102}, 'accuracy': 0.7589160643352824, 'macro avg': {'precision': 0.8392217248679368, 'recall': 0.7507262657318343, 'f1-score': 0.739605184485152, 'support': 651773}, 'weighted avg': {'precision': 0.8340266904454903, 'recall': 0.7589160643352824, 'f1-score': 0.7419518481140696, 'support': 651773}}
[34, 32];2;2;305;0.5716583657565351;0.9987646648968038;0.9980837851864475;['srcport', 'ip.len'];0.6287557027414273;0.9991618382178683;0.6998109402571213;0.9993197659504365;0.6460890744222754;0.9992001636578682;651773;0.740201631799562;0.7425483285382878;0.7595573919140559;{'Other': {'precision': 0.999838152026282, 'recall': 0.9982447559480248, 'f1-score': 0.9990408186503883, 'support': 12377.00000002409}, 'Dropcam': {'precision': 0.08430048600423727, 'recall': 0.5000000000054543, 'f1-score': 0.14427591286268177, 'support': 3.9999999999845204}, 'accuracy': 0.9980837851864475, 'macro avg': {'precision': 0.5420693190152597, 'recall': 0.7491223779767395, 'f1-score': 0.5716583657565351, 'support': 12381.000000024074}, 'weighted avg': {'precision': 0.9995423640718303, 'recall': 0.998083785184455, 'f1-score': 0.9987646648968038, 'support': 12381.000000024074}};{'Other': {'precision': 0.6825103193679577, 'recall': 0.9994356508282567, 'f1-score': 0.8111142180803109, 'support': 336671}, 'Dropcam': {'precision': 0.9988032852967852, 'recall': 0.5032592620802153, 'f1-score': 0.6692890455188131, 'support': 315102}, 'accuracy': 0.7595573919140559, 'macro avg': {'precision': 0.8406568023323715, 'recall': 0.751347456454236, 'f1-score': 0.740201631799562, 'support': 651773}, 'weighted avg': {'precision': 0.8354232908321106, 'recall': 0.7595573919140559, 'f1-score': 0.7425483285382878, 'support': 651773}}
