depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[27, 32, 29];3;7;393;0.5405740210238957;0.7515099535807107;0.788759628799164;['dstport', 'tcp.window_size_value', 'ip.len', 'Min Packet Length', 'udp.length', 'Max Packet Length', 'Packet Length Total'];0.4188707270380689;0.6686899610413992;0.5553419623505147;0.7568976596146115;0.4980739079289056;0.7185152179610477;1576856;0.5752330115072327;0.9013864878603287;0.9172042342484031;{'Other': {'precision': 0.7959661923947201, 'recall': 0.9641394259750545, 'f1-score': 0.8720185650470096, 'support': 44891.999999540065}, 'injection': {'precision': 0.776825560244317, 'recall': 0.2880254442656592, 'f1-score': 0.42023818573426125, 'support': 11576.000000012174}, 'password': {'precision': 0.5662695260401404, 'recall': 0.23231511254019904, 'f1-score': 0.3294653122904163, 'support': 3731.999999999425}, 'accuracy': 0.788759628799164, 'macro avg': {'precision': 0.7130204262263925, 'recall': 0.4948266609269709, 'f1-score': 0.5405740210238957, 'support': 60199.99999955166}, 'weighted avg': {'precision': 0.7780459279990973, 'recall': 0.7887596287974252, 'f1-score': 0.7515099535807107, 'support': 60199.99999955166}};{'Other': {'precision': 0.9278942557401649, 'recall': 0.9851031455537325, 'f1-score': 0.9556432742173342, 'support': 1426140}, 'injection': {'precision': 0.691244435925287, 'recall': 0.2717051894887529, 'f1-score': 0.39008208838623604, 'support': 119453}, 'password': {'precision': 0.5650773602778655, 'recall': 0.2862169337555577, 'f1-score': 0.37997367191812814, 'support': 31263}, 'accuracy': 0.9172042342484031, 'macro avg': {'precision': 0.7280720173144392, 'recall': 0.5143417562660143, 'f1-score': 0.5752330115072327, 'support': 1576856}, 'weighted avg': {'precision': 0.9027738417459991, 'recall': 0.9172042342484031, 'f1-score': 0.9013864878603287, 'support': 1576856}}
[8, 8, 8];3;1;437;0.41233349704940253;0.6655535762480171;0.7598504983395757;['dstport'];0.41233349704924765;0.6655535762493014;0.4177555995747149;0.659971586020008;0.4149635741821443;0.6628115754703143;1576856;0.4521048741035861;0.8683549376128676;0.9075495796699254;{'Other': {'precision': 0.7565453411339133, 'recall': 0.999643589058234, 'f1-score': 0.8612691802056237, 'support': 44891.999999540065}, 'injection': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 11576.000000012174}, 'password': {'precision': 0.9818799546998493, 'recall': 0.23231511254019907, 'f1-score': 0.3757313109425839, 'support': 3731.999999999425}, 'accuracy': 0.7598504983395757, 'macro avg': {'precision': 0.5794750986112542, 'recall': 0.410652900532811, 'f1-score': 0.41233349704940253, 'support': 60199.99999955166}, 'weighted avg': {'precision': 0.6250367017451026, 'recall': 0.7598504983369274, 'f1-score': 0.6655535762480171, 'support': 60199.99999955166}};{'Other': {'precision': 0.9093572654928654, 'recall': 0.9971755928590461, 'f1-score': 0.9512438942409794, 'support': 1426140}, 'injection': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 119453}, 'password': {'precision': 0.6899391886690786, 'recall': 0.28669673415859004, 'f1-score': 0.40507072806977895, 'support': 31263}, 'accuracy': 0.9075495796699254, 'macro avg': {'precision': 0.5330988180539813, 'recall': 0.42795744233921207, 'f1-score': 0.4521048741035861, 'support': 1576856}, 'weighted avg': {'precision': 0.8361196833860266, 'recall': 0.9075495796699254, 'f1-score': 0.8683549376128676, 'support': 1576856}}
[14, 21, 23];3;2;437;0.4178765707561281;0.667670601677971;0.7574215398821207;['dstport', 'tcp.window_size_value'];0.41208126721562754;0.6637955273090684;0.42401392993772413;0.6627157307437975;0.41797429589833696;0.6632740484812853;1576856;0.4483906873740924;0.8483720900478027;0.8667937972776207;{'Other': {'precision': 0.7568915883423407, 'recall': 0.9939546695621739, 'f1-score': 0.8593740600452299, 'support': 44891.999999540065}, 'injection': {'precision': 0.29700308031916106, 'recall': 0.009430172331424253, 'f1-score': 0.01827993669843114, 'support': 11576.000000012174}, 'password': {'precision': 0.9852272727272339, 'recall': 0.23231511254019907, 'f1-score': 0.3759757155247233, 'support': 3731.999999999425}, 'accuracy': 0.7574215398821207, 'macro avg': {'precision': 0.6797073137962452, 'recall': 0.4118999848112657, 'f1-score': 0.4178765707561281, 'support': 60199.99999955166}, 'weighted avg': {'precision': 0.6826138375983053, 'recall': 0.7574215398800018, 'f1-score': 0.667670601677971, 'support': 60199.99999955166}};{'Other': {'precision': 0.9060706255079669, 'recall': 0.9513385782601989, 'f1-score': 0.9281529766573366, 'support': 1426140}, 'injection': {'precision': 0.01660599861616678, 'recall': 0.009242128703339389, 'f1-score': 0.011875117648640654, 'support': 119453}, 'password': {'precision': 0.6903643225756759, 'recall': 0.28669673415859004, 'f1-score': 0.4051439678162998, 'support': 31263}, 'accuracy': 0.8667937972776207, 'macro avg': {'precision': 0.5376803155666031, 'recall': 0.41575914704070943, 'f1-score': 0.4483906873740924, 'support': 1576856}, 'weighted avg': {'precision': 0.8344135786852523, 'recall': 0.8667937972776207, 'f1-score': 0.8483720900478027, 'support': 1576856}}
[24, 23, 28];3;3;437;0.5576943588672617;0.7587823153102863;0.7980353997314549;['dstport', 'tcp.window_size_value', 'ip.len'];0.4190203449362578;0.6673319689418498;0.5766179025986025;0.7658937961483478;0.5082612787552659;0.7218854301290542;1576856;0.5974003835613388;0.9046063478891049;0.9211310354274582;{'Other': {'precision': 0.7980383282804194, 'recall': 0.9762691512138524, 'f1-score': 0.8782020144653987, 'support': 44891.999999540065}, 'injection': {'precision': 0.7611350872229445, 'recall': 0.28922393983325767, 'f1-score': 0.4191680806303408, 'support': 11576.000000012174}, 'password': {'precision': 0.9816296600378092, 'recall': 0.23231511254019907, 'f1-score': 0.3757129815060457, 'support': 3731.999999999425}, 'accuracy': 0.7980353997314549, 'macro avg': {'precision': 0.8469343585137245, 'recall': 0.4992694011957697, 'f1-score': 0.5576943588672617, 'support': 60199.99999955166}, 'weighted avg': {'precision': 0.8023235597029879, 'recall': 0.7980353997294722, 'f1-score': 0.7587823153102863, 'support': 60199.99999955166}};{'Other': {'precision': 0.9282064979270473, 'recall': 0.9893306407505574, 'f1-score': 0.9577943611316838, 'support': 1426140}, 'injection': {'precision': 0.6831925905747752, 'recall': 0.2729441705105774, 'f1-score': 0.3900559888979279, 'support': 119453}, 'password': {'precision': 0.9872232624738407, 'recall': 0.28669673415859004, 'f1-score': 0.44435080065440485, 'support': 31263}, 'accuracy': 0.9211310354274582, 'macro avg': {'precision': 0.8662074503252212, 'recall': 0.5163238484732416, 'f1-score': 0.5974003835613388, 'support': 1576856}, 'weighted avg': {'precision': 0.9108158134479798, 'recall': 0.9211310354274582, 'f1-score': 0.9046063478891049, 'support': 1576856}}
[29, 25, 29];3;4;437;0.5402812024929048;0.751078822821293;0.7882354742459846;['dstport', 'tcp.window_size_value', 'ip.len', 'Min Packet Length'];0.4182740756834264;0.6678272548841295;0.5555225571901828;0.7569025972849004;0.4977088661951223;0.7179805256062262;1576856;0.5749654424772106;0.9011742177715065;0.916913148695886;{'Other': {'precision': 0.7958773244705101, 'recall': 0.9634406884231125, 'f1-score': 0.8716793573062526, 'support': 44891.999999540065}, 'injection': {'precision': 0.7700192974798163, 'recall': 0.28792295826708736, 'f1-score': 0.41912728761667467, 'support': 11576.000000012176}, 'password': {'precision': 0.568056545153319, 'recall': 0.23258306538049922, 'f1-score': 0.3300369625557872, 'support': 3731.999999999425}, 'accuracy': 0.7882354742459846, 'macro avg': {'precision': 0.7113177223678818, 'recall': 0.49464890402356637, 'f1-score': 0.5402812024929048, 'support': 60199.99999955166}, 'weighted avg': {'precision': 0.7767816489079724, 'recall': 0.7882354742442498, 'f1-score': 0.751078822821293, 'support': 60199.99999955166}};{'Other': {'precision': 0.9279017556285563, 'recall': 0.9847623655461596, 'f1-score': 0.9554868706440718, 'support': 1426140}, 'injection': {'precision': 0.684243803743045, 'recall': 0.27178890442265996, 'f1-score': 0.38904500272616704, 'support': 119453}, 'password': {'precision': 0.5646888384983623, 'recall': 0.286760707545661, 'f1-score': 0.38036445406139296, 'support': 31263}, 'accuracy': 0.916913148695886, 'macro avg': {'precision': 0.7256114659566545, 'recall': 0.5144373258381602, 'f1-score': 0.5749654424772106, 'support': 1576856}, 'weighted avg': {'precision': 0.9022425966724934, 'recall': 0.916913148695886, 'f1-score': 0.9011742177715065, 'support': 1576856}}
[29, 29, 29];3;5;437;0.5401220810634187;0.75097307583321;0.7881422957873301;['dstport', 'tcp.window_size_value', 'ip.len', 'Min Packet Length', 'udp.length'];0.41682086161678916;0.6668880828722585;0.5554570025938244;0.7568626462912874;0.49712363120800873;0.7175841172373957;1576856;0.5748034513441029;0.9011341454483702;0.9168776349901323;{'Other': {'precision': 0.7958272431067092, 'recall': 0.9633750847333824, 'f1-score': 0.8716224684654349, 'support': 44891.999999540065}, 'injection': {'precision': 0.7697352993849971, 'recall': 0.2876928042958009, 'f1-score': 0.4188413492599686, 'support': 11576.000000012173}, 'password': {'precision': 0.5672602064469943, 'recall': 0.23258306538049922, 'f1-score': 0.3299024254648526, 'support': 3731.999999999425}, 'accuracy': 0.7881422957873301, 'macro avg': {'precision': 0.7109409163129001, 'recall': 0.49455031813656086, 'f1-score': 0.5401220810634187, 'support': 60199.99999955166}, 'weighted avg': {'precision': 0.7766403241474835, 'recall': 0.7881422957855956, 'f1-score': 0.75097307583321, 'support': 60199.99999955166}};{'Other': {'precision': 0.9278855175074858, 'recall': 0.9847399273563605, 'f1-score': 0.9554676997098988, 'support': 1426140}, 'injection': {'precision': 0.6840263135700431, 'recall': 0.271587988581283, 'f1-score': 0.3888039980584968, 'support': 119453}, 'password': {'precision': 0.5636946680080482, 'recall': 0.286760707545661, 'f1-score': 0.38013865626391335, 'support': 31263}, 'accuracy': 0.9168776349901323, 'macro avg': {'precision': 0.725202166361859, 'recall': 0.5143628744944349, 'f1-score': 0.5748034513441029, 'support': 1576856}, 'weighted avg': {'precision': 0.9021917242785288, 'recall': 0.9168776349901323, 'f1-score': 0.9011341454483702, 'support': 1576856}}
[31, 36, 33];3;6;437;0.540191226340843;0.7513543302633025;0.7887056773987502;['dstport', 'tcp.window_size_value', 'ip.len', 'Min Packet Length', 'udp.length', 'Max Packet Length'];0.41856265974514434;0.668702947407279;0.5549577852033809;0.7566969407599548;0.49773506684691354;0.7184242409180843;1576856;0.574725489589668;0.901294431615052;0.9171655496760642;{'Other': {'precision': 0.7958620899149624, 'recall': 0.9642928623807158, 'f1-score': 0.8720188319141566, 'support': 44891.999999540065}, 'injection': {'precision': 0.7787743005943326, 'recall': 0.2871498446260736, 'f1-score': 0.4195888054833429, 'support': 11576.000000012174}, 'password': {'precision': 0.5633305787534167, 'recall': 0.23231511254019904, 'f1-score': 0.3289660416250294, 'support': 3731.999999999425}, 'accuracy': 0.7887056773987502, 'macro avg': {'precision': 0.712655656420904, 'recall': 0.4945859398489962, 'f1-score': 0.540191226340843, 'support': 60199.99999955166}, 'weighted avg': {'precision': 0.778160829967479, 'recall': 0.78870567739701, 'f1-score': 0.7513543302633025, 'support': 60199.99999955166}};{'Other': {'precision': 0.9278303674851641, 'recall': 0.9851459183530369, 'f1-score': 0.9556295143005422, 'support': 1426140}, 'injection': {'precision': 0.6922879287457714, 'recall': 0.27068386729508676, 'f1-score': 0.3891934833502849, 'support': 119453}, 'password': {'precision': 0.5623428858722976, 'recall': 0.2862169337555577, 'f1-score': 0.37935347111817697, 'support': 31263}, 'accuracy': 0.9171655496760642, 'macro avg': {'precision': 0.7274870607010776, 'recall': 0.5140155731345605, 'f1-score': 0.574725489589668, 'support': 1576856}, 'weighted avg': {'precision': 0.9027408944626437, 'recall': 0.9171655496760642, 'f1-score': 0.901294431615052, 'support': 1576856}}
[29, 32, 29];3;7;437;0.5402436529826615;0.7512749260275849;0.7886077471735572;['dstport', 'tcp.window_size_value', 'ip.len', 'Min Packet Length', 'udp.length', 'Max Packet Length', 'Packet Length Total'];0.4188125700534599;0.6686518295366246;0.5549961302846221;0.7566415520302554;0.4978336009777729;0.7183480167153423;1576856;0.5748661229457571;0.901273482088133;0.9171344751835298;{'Other': {'precision': 0.7958323760519238, 'recall': 0.9641394259750545, 'f1-score': 0.8719382541644878, 'support': 44891.999999540065}, 'injection': {'precision': 0.7763491221610093, 'recall': 0.28723559683463884, 'f1-score': 0.41932739249308054, 'support': 11576.000000012173}, 'password': {'precision': 0.5662695260401404, 'recall': 0.23231511254019904, 'f1-score': 0.3294653122904163, 'support': 3731.999999999425}, 'accuracy': 0.7886077471735572, 'macro avg': {'precision': 0.7128170080843579, 'recall': 0.4945633784499641, 'f1-score': 0.5402436529826615, 'support': 60199.99999955166}, 'weighted avg': {'precision': 0.7778545238377483, 'recall': 0.7886077471718179, 'f1-score': 0.7512749260275849, 'support': 60199.99999955166}};{'Other': {'precision': 0.927826847305931, 'recall': 0.9851031455537325, 'f1-score': 0.9556075227237326, 'support': 1426140}, 'injection': {'precision': 0.6905193945733621, 'recall': 0.2707843252157752, 'f1-score': 0.38901717419541054, 'support': 119453}, 'password': {'precision': 0.5650773602778655, 'recall': 0.2862169337555577, 'f1-score': 0.37997367191812814, 'support': 31263}, 'accuracy': 0.9171344751835298, 'macro avg': {'precision': 0.7278078673857196, 'recall': 0.5140348015083552, 'f1-score': 0.5748661229457571, 'support': 1576856}, 'weighted avg': {'precision': 0.9026579515004663, 'recall': 0.9171344751835298, 'f1-score': 0.901273482088133, 'support': 1576856}}
[8, 8, 8];3;1;481;0.41233349704940253;0.6655535762480171;0.7598504983395757;['dstport'];0.41233349704924765;0.6655535762493014;0.4177555995747149;0.659971586020008;0.4149635741821443;0.6628115754703143;1576856;0.4521048741035861;0.8683549376128676;0.9075495796699254;{'Other': {'precision': 0.7565453411339133, 'recall': 0.999643589058234, 'f1-score': 0.8612691802056237, 'support': 44891.999999540065}, 'injection': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 11576.000000012174}, 'password': {'precision': 0.9818799546998493, 'recall': 0.23231511254019907, 'f1-score': 0.3757313109425839, 'support': 3731.999999999425}, 'accuracy': 0.7598504983395757, 'macro avg': {'precision': 0.5794750986112542, 'recall': 0.410652900532811, 'f1-score': 0.41233349704940253, 'support': 60199.99999955166}, 'weighted avg': {'precision': 0.6250367017451026, 'recall': 0.7598504983369274, 'f1-score': 0.6655535762480171, 'support': 60199.99999955166}};{'Other': {'precision': 0.9093572654928654, 'recall': 0.9971755928590461, 'f1-score': 0.9512438942409794, 'support': 1426140}, 'injection': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 119453}, 'password': {'precision': 0.6899391886690786, 'recall': 0.28669673415859004, 'f1-score': 0.40507072806977895, 'support': 31263}, 'accuracy': 0.9075495796699254, 'macro avg': {'precision': 0.5330988180539813, 'recall': 0.42795744233921207, 'f1-score': 0.4521048741035861, 'support': 1576856}, 'weighted avg': {'precision': 0.8361196833860266, 'recall': 0.9075495796699254, 'f1-score': 0.8683549376128676, 'support': 1576856}}
[14, 21, 23];3;2;481;0.4178765707561281;0.667670601677971;0.7574215398821207;['dstport', 'tcp.window_size_value'];0.41208126721562754;0.6637955273090684;0.42401392993772413;0.6627157307437975;0.41797429589833696;0.6632740484812853;1576856;0.4483906873740924;0.8483720900478027;0.8667937972776207;{'Other': {'precision': 0.7568915883423407, 'recall': 0.9939546695621739, 'f1-score': 0.8593740600452299, 'support': 44891.999999540065}, 'injection': {'precision': 0.29700308031916106, 'recall': 0.009430172331424253, 'f1-score': 0.01827993669843114, 'support': 11576.000000012174}, 'password': {'precision': 0.9852272727272339, 'recall': 0.23231511254019907, 'f1-score': 0.3759757155247233, 'support': 3731.999999999425}, 'accuracy': 0.7574215398821207, 'macro avg': {'precision': 0.6797073137962452, 'recall': 0.4118999848112657, 'f1-score': 0.4178765707561281, 'support': 60199.99999955166}, 'weighted avg': {'precision': 0.6826138375983053, 'recall': 0.7574215398800018, 'f1-score': 0.667670601677971, 'support': 60199.99999955166}};{'Other': {'precision': 0.9060706255079669, 'recall': 0.9513385782601989, 'f1-score': 0.9281529766573366, 'support': 1426140}, 'injection': {'precision': 0.01660599861616678, 'recall': 0.009242128703339389, 'f1-score': 0.011875117648640654, 'support': 119453}, 'password': {'precision': 0.6903643225756759, 'recall': 0.28669673415859004, 'f1-score': 0.4051439678162998, 'support': 31263}, 'accuracy': 0.8667937972776207, 'macro avg': {'precision': 0.5376803155666031, 'recall': 0.41575914704070943, 'f1-score': 0.4483906873740924, 'support': 1576856}, 'weighted avg': {'precision': 0.8344135786852523, 'recall': 0.8667937972776207, 'f1-score': 0.8483720900478027, 'support': 1576856}}
[24, 23, 28];3;3;481;0.5576943588672617;0.7587823153102863;0.7980353997314549;['dstport', 'tcp.window_size_value', 'ip.len'];0.4190203449362578;0.6673319689418498;0.5766179025986025;0.7658937961483478;0.5082612787552659;0.7218854301290542;1576856;0.5974003835613388;0.9046063478891049;0.9211310354274582;{'Other': {'precision': 0.7980383282804194, 'recall': 0.9762691512138524, 'f1-score': 0.8782020144653987, 'support': 44891.999999540065}, 'injection': {'precision': 0.7611350872229445, 'recall': 0.28922393983325767, 'f1-score': 0.4191680806303408, 'support': 11576.000000012174}, 'password': {'precision': 0.9816296600378092, 'recall': 0.23231511254019907, 'f1-score': 0.3757129815060457, 'support': 3731.999999999425}, 'accuracy': 0.7980353997314549, 'macro avg': {'precision': 0.8469343585137245, 'recall': 0.4992694011957697, 'f1-score': 0.5576943588672617, 'support': 60199.99999955166}, 'weighted avg': {'precision': 0.8023235597029879, 'recall': 0.7980353997294722, 'f1-score': 0.7587823153102863, 'support': 60199.99999955166}};{'Other': {'precision': 0.9282064979270473, 'recall': 0.9893306407505574, 'f1-score': 0.9577943611316838, 'support': 1426140}, 'injection': {'precision': 0.6831925905747752, 'recall': 0.2729441705105774, 'f1-score': 0.3900559888979279, 'support': 119453}, 'password': {'precision': 0.9872232624738407, 'recall': 0.28669673415859004, 'f1-score': 0.44435080065440485, 'support': 31263}, 'accuracy': 0.9211310354274582, 'macro avg': {'precision': 0.8662074503252212, 'recall': 0.5163238484732416, 'f1-score': 0.5974003835613388, 'support': 1576856}, 'weighted avg': {'precision': 0.9108158134479798, 'recall': 0.9211310354274582, 'f1-score': 0.9046063478891049, 'support': 1576856}}
[29, 25, 29];3;4;481;0.5404509206051352;0.7512026792843959;0.7883208839912784;['dstport', 'tcp.window_size_value', 'ip.len', 'Min Packet Length'];0.41828249857188765;0.6678442768169781;0.5556952897719846;0.7570305466657695;0.4978280491046266;0.7180686211905438;1576856;0.57511020546113;0.9012192876430487;0.9169416864951524;{'Other': {'precision': 0.7959453710675205, 'recall': 0.9634555388790215, 'f1-score': 0.8717262473433881, 'support': 44891.999999540065}, 'injection': {'precision': 0.7703753489628622, 'recall': 0.28830953394089504, 'f1-score': 0.41958955191623043, 'support': 11576.000000012174}, 'password': {'precision': 0.568056545153319, 'recall': 0.23258306538049922, 'f1-score': 0.3300369625557872, 'support': 3731.999999999425}, 'accuracy': 0.7883208839912784, 'macro avg': {'precision': 0.7114590883945672, 'recall': 0.4947827127334719, 'f1-score': 0.5404509206051352, 'support': 60199.99999955166}, 'weighted avg': {'precision': 0.7769008582069882, 'recall': 0.7883208839895438, 'f1-score': 0.7512026792843959, 'support': 60199.99999955166}};{'Other': {'precision': 0.9279282136464637, 'recall': 0.984763767933022, 'f1-score': 0.955501557848587, 'support': 1426140}, 'injection': {'precision': 0.6845585293436375, 'recall': 0.2721488786384603, 'f1-score': 0.3894646044734099, 'support': 119453}, 'password': {'precision': 0.5646888384983623, 'recall': 0.286760707545661, 'f1-score': 0.38036445406139296, 'support': 31263}, 'accuracy': 0.9169416864951524, 'macro avg': {'precision': 0.7257251938294877, 'recall': 0.5145577847057144, 'f1-score': 0.57511020546113, 'support': 1576856}, 'weighted avg': {'precision': 0.9022903675246361, 'recall': 0.9169416864951524, 'f1-score': 0.9012192876430487, 'support': 1576856}}
[29, 29, 29];3;5;481;0.5400733234569175;0.7508598197465199;0.7879350149474273;['dstport', 'tcp.window_size_value', 'ip.len', 'Min Packet Length', 'udp.length'];0.4168830562487203;0.6669346214789772;0.5553644031947714;0.7567033333558899;0.4971579331223656;0.717559090077183;1576856;0.5747752992670646;0.9010821780190604;0.9167818748192607;{'Other': {'precision': 0.7958304440524314, 'recall': 0.9629946537754811, 'f1-score': 0.8714686456097444, 'support': 44891.999999540065}, 'injection': {'precision': 0.7669556761798948, 'recall': 0.2880901781727874, 'f1-score': 0.41884889929615565, 'support': 11576.000000012174}, 'password': {'precision': 0.5672602064469943, 'recall': 0.23258306538049922, 'f1-score': 0.3299024254648526, 'support': 3731.999999999425}, 'accuracy': 0.7879350149474273, 'macro avg': {'precision': 0.7100154422264402, 'recall': 0.49455596577625593, 'f1-score': 0.5400733234569175, 'support': 60199.99999955166}, 'weighted avg': {'precision': 0.7761082108357364, 'recall': 0.7879350149456948, 'f1-score': 0.7508598197465199, 'support': 60199.99999955166}};{'Other': {'precision': 0.9279032039569546, 'recall': 0.9846031946372726, 'f1-score': 0.9554127082677735, 'support': 1426140}, 'injection': {'precision': 0.6815197096523801, 'recall': 0.27195633429047406, 'f1-score': 0.3887745332695069, 'support': 119453}, 'password': {'precision': 0.5636946680080482, 'recall': 0.286760707545661, 'f1-score': 0.38013865626391335, 'support': 31263}, 'accuracy': 0.9167818748192607, 'macro avg': {'precision': 0.7243725272057944, 'recall': 0.5144400788244693, 'f1-score': 0.5747752992670646, 'support': 1576856}, 'weighted avg': {'precision': 0.9020178352203452, 'recall': 0.9167818748192607, 'f1-score': 0.9010821780190604, 'support': 1576856}}
[31, 36, 33];3;6;481;0.5400553078739022;0.751217835838233;0.7886192930835455;['dstport', 'tcp.window_size_value', 'ip.len', 'Min Packet Length', 'udp.length', 'Max Packet Length'];0.418389252008613;0.6684028896320838;0.554797916670304;0.7565831201602925;0.4975327405876763;0.7181998816485831;1576856;0.5745952778940018;0.9012464391318467;0.9171351093568468;{'Other': {'precision': 0.7957879704607054, 'recall': 0.9642888403822399, 'f1-score': 0.8719726940305259, 'support': 44891.999999540065}, 'injection': {'precision': 0.7777511610132871, 'recall': 0.28671620777225787, 'f1-score': 0.4189773590347161, 'support': 11576.000000012173}, 'password': {'precision': 0.564798483050238, 'recall': 0.23231511254019904, 'f1-score': 0.32921587055646473, 'support': 3731.999999999425}, 'accuracy': 0.7886192930835455, 'macro avg': {'precision': 0.7127792048414102, 'recall': 0.49444005356489895, 'f1-score': 0.5400553078739022, 'support': 60199.99999955166}, 'weighted avg': {'precision': 0.7779998164210501, 'recall': 0.7886192930818041, 'f1-score': 0.751217835838233, 'support': 60199.99999955166}};{'Other': {'precision': 0.9278026520854795, 'recall': 0.9851438147727432, 'f1-score': 0.9556138238755008, 'support': 1426140}, 'injection': {'precision': 0.691768789099323, 'recall': 0.270307150092505, 'f1-score': 0.38872201722757616, 'support': 119453}, 'password': {'precision': 0.5627672955974843, 'recall': 0.2862169337555577, 'f1-score': 0.37944999257892836, 'support': 31263}, 'accuracy': 0.9171351093568468, 'macro avg': {'precision': 0.7274462455940957, 'recall': 0.5138892995402685, 'f1-score': 0.5745952778940018, 'support': 1576856}, 'weighted avg': {'precision': 0.9026849156623885, 'recall': 0.9171351093568468, 'f1-score': 0.9012464391318467, 'support': 1576856}}
[31, 32, 29];3;7;481;0.540041611017336;0.751131217986048;0.788514939617316;['dstport', 'tcp.window_size_value', 'ip.len', 'Min Packet Length', 'udp.length', 'Max Packet Length', 'Packet Length Total'];0.41869622832638886;0.6685755507788571;0.5547884486123589;0.7564877836497714;0.49765872353601415;0.7182263538369488;1576856;0.5746624644557282;0.9012107702753228;0.9170957906111908;{'Other': {'precision': 0.7957506294656507, 'recall': 0.9641394259750545, 'f1-score': 0.8718891873278728, 'support': 44891.999999540065}, 'injection': {'precision': 0.7760569911747168, 'recall': 0.28675295905944076, 'f1-score': 0.41877033343371917, 'support': 11576.000000012174}, 'password': {'precision': 0.5662695260401404, 'recall': 0.23231511254019904, 'f1-score': 0.3294653122904163, 'support': 3731.999999999425}, 'accuracy': 0.788514939617316, 'macro avg': {'precision': 0.712692382226836, 'recall': 0.49440249919156476, 'f1-score': 0.540041611017336, 'support': 60199.99999955166}, 'weighted avg': {'precision': 0.7777373896841219, 'recall': 0.7885149396155763, 'f1-score': 0.751131217986048, 'support': 60199.99999955166}};{'Other': {'precision': 0.9277894704864952, 'recall': 0.9851031455537325, 'f1-score': 0.9555876980484489, 'support': 1426140}, 'injection': {'precision': 0.6901158565260143, 'recall': 0.27027366411894216, 'f1-score': 0.38842602340060756, 'support': 119453}, 'password': {'precision': 0.5650773602778655, 'recall': 0.2862169337555577, 'f1-score': 0.37997367191812814, 'support': 31263}, 'accuracy': 0.9170957906111908, 'macro avg': {'precision': 0.7276608957634583, 'recall': 0.5138645811427441, 'f1-score': 0.5746624644557282, 'support': 1576856}, 'weighted avg': {'precision': 0.9025935775768865, 'recall': 0.9170957906111908, 'f1-score': 0.9012107702753228, 'support': 1576856}}
[8, 8, 8];3;1;500;0.41233349704940253;0.6655535762480171;0.7598504983395757;['dstport'];0.41233349704924765;0.6655535762493014;0.4177555995747149;0.659971586020008;0.4149635741821443;0.6628115754703143;1576856;0.4521048741035861;0.8683549376128676;0.9075495796699254;{'Other': {'precision': 0.7565453411339133, 'recall': 0.999643589058234, 'f1-score': 0.8612691802056237, 'support': 44891.999999540065}, 'injection': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 11576.000000012174}, 'password': {'precision': 0.9818799546998493, 'recall': 0.23231511254019907, 'f1-score': 0.3757313109425839, 'support': 3731.999999999425}, 'accuracy': 0.7598504983395757, 'macro avg': {'precision': 0.5794750986112542, 'recall': 0.410652900532811, 'f1-score': 0.41233349704940253, 'support': 60199.99999955166}, 'weighted avg': {'precision': 0.6250367017451026, 'recall': 0.7598504983369274, 'f1-score': 0.6655535762480171, 'support': 60199.99999955166}};{'Other': {'precision': 0.9093572654928654, 'recall': 0.9971755928590461, 'f1-score': 0.9512438942409794, 'support': 1426140}, 'injection': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 119453}, 'password': {'precision': 0.6899391886690786, 'recall': 0.28669673415859004, 'f1-score': 0.40507072806977895, 'support': 31263}, 'accuracy': 0.9075495796699254, 'macro avg': {'precision': 0.5330988180539813, 'recall': 0.42795744233921207, 'f1-score': 0.4521048741035861, 'support': 1576856}, 'weighted avg': {'precision': 0.8361196833860266, 'recall': 0.9075495796699254, 'f1-score': 0.8683549376128676, 'support': 1576856}}
