depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[23, 14];2;2;129;0.6777941506270609;0.82875277546678;0.8380471015856317;['Packet Length Total', 'dstport'];0.4150282074593962;0.6628386024576821;0.7259589042484879;0.8544562537083082;0.5627148909084413;0.7467863820081639;1576856;0.7107937485629243;0.9350164605703151;0.9379911672340404;{'Other': {'precision': 0.8788614545892279, 'recall': 0.9469219227574203, 'f1-score': 0.9116231298221626, 'support': 44891.99999954721}, 'injection': {'precision': 0.7053370669030944, 'recall': 0.5363950824664947, 'f1-score': 0.6093735019428121, 'support': 11576.000000012227}, 'password': {'precision': 0.571932319121798, 'recall': 0.46406942239679366, 'f1-score': 0.5123858201162077, 'support': 3731.9999999994957}, 'accuracy': 0.8380471015856317, 'macro avg': {'precision': 0.7187102802047068, 'recall': 0.6491288092069029, 'f1-score': 0.6777941506270609, 'support': 60199.99999955894}, 'weighted avg': {'precision': 0.8264664737678956, 'recall': 0.8380471015845562, 'f1-score': 0.82875277546678, 'support': 60199.99999955894}};{'Other': {'precision': 0.9620048560144854, 'recall': 0.9790413283408361, 'f1-score': 0.9704483280139675, 'support': 1426140}, 'injection': {'precision': 0.6736789331194224, 'recall': 0.5624471549479712, 'f1-score': 0.6130584945000297, 'support': 119453}, 'password': {'precision': 0.6078896230081616, 'recall': 0.5003038735885872, 'f1-score': 0.5488744231747759, 'support': 31263}, 'accuracy': 0.9379911672340404, 'macro avg': {'precision': 0.7478578040473565, 'recall': 0.6805974522924648, 'f1-score': 0.7107937485629243, 'support': 1576856}, 'weighted avg': {'precision': 0.9331422959601362, 'recall': 0.9379911672340404, 'f1-score': 0.9350164605703151, 'support': 1576856}}
[15, 22];2;3;129;0.6790478419409421;0.827309759996922;0.8398029988933633;['Packet Length Total', 'dstport', 'tcp.window_size_value'];0.41833738317940455;0.6638020217346096;0.7306616939997485;0.8544495998422339;0.5608863485086307;0.744235868594614;1576856;0.6982777904507275;0.9305938664975232;0.9344378941387166;{'Other': {'precision': 0.8662327463980528, 'recall': 0.9576232646488356, 'f1-score': 0.9096382889077799, 'support': 44891.99999954721}, 'injection': {'precision': 0.7623189167090361, 'recall': 0.504155314085258, 'f1-score': 0.6069245209127382, 'support': 11576.000000012227}, 'password': {'precision': 0.5934170980977201, 'recall': 0.4636696197461872, 'f1-score': 0.5205807160023085, 'support': 3731.9999999994957}, 'accuracy': 0.8398029988933633, 'macro avg': {'precision': 0.7406562537349363, 'recall': 0.6418160661600937, 'f1-score': 0.6790478419409421, 'support': 60199.99999955894}, 'weighted avg': {'precision': 0.8293381535084464, 'recall': 0.8398029988920594, 'f1-score': 0.827309759996922, 'support': 60199.99999955894}};{'Other': {'precision': 0.9563437486716295, 'recall': 0.9780799921466335, 'f1-score': 0.96708975024734, 'support': 1426140}, 'injection': {'precision': 0.6973828484089978, 'recall': 0.527119452839192, 'f1-score': 0.6004138417675049, 'support': 119453}, 'password': {'precision': 0.5579195373576554, 'recall': 0.4999200332661613, 'f1-score': 0.5273297793373373, 'support': 31263}, 'accuracy': 0.9344378941387166, 'macro avg': {'precision': 0.7372153781460943, 'recall': 0.668373159417329, 'f1-score': 0.6982777904507275, 'support': 1576856}, 'weighted avg': {'precision': 0.9288272268475815, 'recall': 0.9344378941387166, 'f1-score': 0.9305938664975232, 'support': 1576856}}
[20, 19];2;4;129;0.6819016153268466;0.8307768855648315;0.8406540372926454;['Packet Length Total', 'dstport', 'tcp.window_size_value', 'Min Packet Length'];0.41832119318784217;0.6637952433460583;0.7336246677813181;0.859116498233798;0.5653193303555265;0.7475571210417448;1576856;0.7149711938239324;0.935356738515725;0.9386513416570695;{'Other': {'precision': 0.8787148051245978, 'recall': 0.9507710907403498, 'f1-score': 0.9133239404647272, 'support': 44891.99999954721}, 'injection': {'precision': 0.7097479444385117, 'recall': 0.535019580428394, 'f1-score': 0.6101204278831253, 'support': 11576.000000012227}, 'password': {'precision': 0.597109148620109, 'recall': 0.4640864352755429, 'f1-score': 0.5222604776326871, 'support': 3731.9999999994957}, 'accuracy': 0.8406540372926454, 'macro avg': {'precision': 0.728523966061073, 'recall': 0.649959035481429, 'f1-score': 0.6819016153268466, 'support': 60199.99999955894}, 'weighted avg': {'precision': 0.8287660893538197, 'recall': 0.8406540372915247, 'f1-score': 0.8307768855648315, 'support': 60199.99999955894}};{'Other': {'precision': 0.9614046718778154, 'recall': 0.9802277476264603, 'f1-score': 0.9707249699847442, 'support': 1426140}, 'injection': {'precision': 0.6749685509069513, 'recall': 0.5569805697638401, 'f1-score': 0.6103245040706342, 'support': 119453}, 'password': {'precision': 0.6458178515399224, 'recall': 0.5003678469756582, 'f1-score': 0.5638641074164189, 'support': 31263}, 'accuracy': 0.9386513416570695, 'macro avg': {'precision': 0.7607303581082298, 'recall': 0.6791920547886529, 'f1-score': 0.7149711938239324, 'support': 1576856}, 'weighted avg': {'precision': 0.933449142189273, 'recall': 0.9386513416570695, 'f1-score': 0.935356738515725, 'support': 1576856}}
[18, 16];2;5;129;0.6832744281012384;0.8311915152628085;0.8398328322598908;['Packet Length Total', 'dstport', 'tcp.window_size_value', 'Min Packet Length', 'ip.len'];0.5063213389356375;0.7204310218589615;0.72375105384967;0.8500983969957031;0.6001353518466602;0.7713302232463334;1576856;0.714983529149301;0.9354273273906941;0.938558118179466;{'Other': {'precision': 0.8770645481683034, 'recall': 0.9444541754418011, 'f1-score': 0.9095127751504116, 'support': 44891.99999954721}, 'injection': {'precision': 0.7314901980066475, 'recall': 0.5553133085202323, 'f1-score': 0.631341521755025, 'support': 11576.000000012227}, 'password': {'precision': 0.5637698682491369, 'recall': 0.46387802751086504, 'f1-score': 0.5089689873982784, 'support': 3731.9999999994957}, 'accuracy': 0.8398328322598908, 'macro avg': {'precision': 0.7241082048080293, 'recall': 0.6545485038242994, 'f1-score': 0.6832744281012384, 'support': 60199.99999955894}, 'weighted avg': {'precision': 0.8296495245312238, 'recall': 0.839832832258861, 'f1-score': 0.8311915152628085, 'support': 60199.99999955894}};{'Other': {'precision': 0.9604158985731345, 'recall': 0.9790539498225981, 'f1-score': 0.9696453695820352, 'support': 1426140}, 'injection': {'precision': 0.7010206288556804, 'recall': 0.5698224406251832, 'f1-score': 0.6286492726852922, 'support': 119453}, 'password': {'precision': 0.602705932236056, 'recall': 0.5001439401209097, 'f1-score': 0.5466559451805754, 'support': 31263}, 'accuracy': 0.938558118179466, 'macro avg': {'precision': 0.7547141532216237, 'recall': 0.6830067768562302, 'f1-score': 0.714983529149301, 'support': 1576856}, 'weighted avg': {'precision': 0.9336736787184646, 'recall': 0.938558118179466, 'f1-score': 0.9354273273906941, 'support': 1576856}}
[21, 17];2;6;129;0.6861612758850862;0.8325744726933508;0.843075673469717;['Packet Length Total', 'dstport', 'tcp.window_size_value', 'Min Packet Length', 'ip.len', 'udp.length'];0.5010293498609085;0.7180766980447693;0.7285871632202737;0.8524305899785736;0.5994392459028693;0.7710497753835627;1576856;0.7176571344261959;0.9351276814112612;0.9391884864565947;{'Other': {'precision': 0.8771667024646751, 'recall': 0.9542825851375804, 'f1-score': 0.9141011046180672, 'support': 44891.99999954721}, 'injection': {'precision': 0.7209398274054085, 'recall': 0.5343212159856275, 'f1-score': 0.6137583051109243, 'support': 11576.000000012227}, 'password': {'precision': 0.6212448911699363, 'recall': 0.4630759203157186, 'f1-score': 0.5306244179262672, 'support': 3731.9999999994957}, 'accuracy': 0.843075673469717, 'macro avg': {'precision': 0.7397838070133399, 'recall': 0.6505599071463088, 'f1-score': 0.6861612758850862, 'support': 60199.99999955894}, 'weighted avg': {'precision': 0.8312600163274647, 'recall': 0.843075673468608, 'f1-score': 0.8325744726933508, 'support': 60199.99999955894}};{'Other': {'precision': 0.9591566778975418, 'recall': 0.9823039813763025, 'f1-score': 0.9705923413506856, 'support': 1426140}, 'injection': {'precision': 0.6897245467970806, 'recall': 0.5395594920177811, 'f1-score': 0.6054701994842625, 'support': 119453}, 'password': {'precision': 0.6830613048615062, 'recall': 0.499312286088987, 'f1-score': 0.5769088624436396, 'support': 31263}, 'accuracy': 0.9391884864565947, 'macro avg': {'precision': 0.7773141765187095, 'recall': 0.6737252531610235, 'f1-score': 0.7176571344261959, 'support': 1576856}, 'weighted avg': {'precision': 0.9332722306153746, 'recall': 0.9391884864565947, 'f1-score': 0.9351276814112612, 'support': 1576856}}
[19, 20];2;7;129;0.6876574046005665;0.834959142178861;0.8446438564863401;['Packet Length Total', 'dstport', 'tcp.window_size_value', 'Min Packet Length', 'ip.len', 'udp.length', 'Max Packet Length'];0.5051594780049459;0.7208411378326072;0.7266822759300303;0.8532144933088478;0.6008752636042388;0.7729437249292901;1576856;0.6581186536440677;0.9253893429538366;0.9243095120924169;{'Other': {'precision': 0.8758126415520179, 'recall': 0.952435484708684, 'f1-score': 0.9125184112472505, 'support': 44891.99999954721}, 'injection': {'precision': 0.7613597351920859, 'recall': 0.5493809245208632, 'f1-score': 0.6382292517032161, 'support': 11576.000000012227}, 'password': {'precision': 0.5718211781940238, 'recall': 0.46387802751086504, 'f1-score': 0.5122245508512328, 'support': 3731.9999999994957}, 'accuracy': 0.8446438564863401, 'macro avg': {'precision': 0.7363311849793758, 'recall': 0.6552314789134708, 'f1-score': 0.6876574046005665, 'support': 60199.99999955894}, 'weighted avg': {'precision': 0.834958771364412, 'recall': 0.8446438564852836, 'f1-score': 0.834959142178861, 'support': 60199.99999955894}};{'Other': {'precision': 0.9598332929393958, 'recall': 0.963597543018217, 'f1-score': 0.9617117345662316, 'support': 1426140}, 'injection': {'precision': 0.7230571886691609, 'recall': 0.566264555934133, 'f1-score': 0.6351272047811534, 'support': 119453}, 'password': {'precision': 0.3031818975045082, 'recall': 0.5001439401209097, 'f1-score': 0.37751702158481826, 'support': 31263}, 'accuracy': 0.9243095120924169, 'macro avg': {'precision': 0.6620241263710216, 'recall': 0.6766686796910865, 'f1-score': 0.6581186536440677, 'support': 1576856}, 'weighted avg': {'precision': 0.9288777024740185, 'recall': 0.9243095120924169, 'f1-score': 0.9253893429538366, 'support': 1576856}}
[14, 14];2;1;173;0.6280194634091966;0.8115782128436803;0.827011108883494;['Packet Length Total'];0.284295155927808;0.6341246673517111;0.7000023340930196;0.84214031995699;0.4829164175083534;0.7251329064978794;1576856;0.625519171800704;0.9213844412880411;0.9266121954065558;{'Other': {'precision': 0.8583171644558397, 'recall': 0.954151108993729, 'f1-score': 0.9037005351549727, 'support': 44891.99999954721}, 'injection': {'precision': 0.7222526353143451, 'recall': 0.4989453691383017, 'f1-score': 0.5901821103933855, 'support': 11576.000000012227}, 'password': {'precision': 0.5118117131164496, 'recall': 0.315253369956245, 'f1-score': 0.39017574467923166, 'support': 3731.9999999994957}, 'accuracy': 0.827011108883494, 'macro avg': {'precision': 0.6974605042955448, 'recall': 0.5894499493627586, 'f1-score': 0.6280194634091966, 'support': 60199.99999955894}, 'weighted avg': {'precision': 0.8106719595760548, 'recall': 0.8270111088821734, 'f1-score': 0.8115782128436803, 'support': 60199.99999955894}};{'Other': {'precision': 0.9521412838596993, 'recall': 0.9751139439325732, 'f1-score': 0.9634906981666539, 'support': 1426140}, 'injection': {'precision': 0.6323278895881999, 'recall': 0.5189405037964723, 'f1-score': 0.5700504860082948, 'support': 119453}, 'password': {'precision': 0.46492284119514066, 'recall': 0.27175894827751657, 'f1-score': 0.3430163312271636, 'support': 31263}, 'accuracy': 0.9266121954065558, 'macro avg': {'precision': 0.6831306715476799, 'recall': 0.5886044653355208, 'f1-score': 0.625519171800704, 'support': 1576856}, 'weighted avg': {'precision': 0.9182544992966603, 'recall': 0.9266121954065558, 'f1-score': 0.9213844412880411, 'support': 1576856}}
[24, 16];2;2;173;0.6759285606682396;0.8275092332652082;0.8363464874155704;['Packet Length Total', 'dstport'];0.4150282074593962;0.6628386024576821;0.7235136293400816;0.8524823979850822;0.5623568546010752;0.7465298516935895;1576856;0.7083934624143362;0.9344813471168804;0.9372111340540924;{'Other': {'precision': 0.8798722512083702, 'recall': 0.9437523689022665, 'f1-score': 0.9106934752382225, 'support': 44891.99999954721}, 'injection': {'precision': 0.6904678189521745, 'recall': 0.542126426837812, 'f1-score': 0.6073707593777259, 'support': 11576.000000012227}, 'password': {'precision': 0.5762158546294041, 'recall': 0.4569859808609188, 'f1-score': 0.5097214473887705, 'support': 3731.9999999994957}, 'accuracy': 0.8363464874155704, 'macro avg': {'precision': 0.7155186415966496, 'recall': 0.6476215922003324, 'f1-score': 0.6759285606682396, 'support': 60199.99999955894}, 'weighted avg': {'precision': 0.8246265472240352, 'recall': 0.836346487414551, 'f1-score': 0.8275092332652082, 'support': 60199.99999955894}};{'Other': {'precision': 0.9624949618758938, 'recall': 0.9778906699202042, 'f1-score': 0.9701317383930671, 'support': 1426140}, 'injection': {'precision': 0.660305825856186, 'recall': 0.5686336885637029, 'f1-score': 0.6110506382634197, 'support': 119453}, 'password': {'precision': 0.6116636708607949, 'recall': 0.4898122381089467, 'f1-score': 0.5439980105865219, 'support': 31263}, 'accuracy': 0.9372111340540924, 'macro avg': {'precision': 0.7448214861976249, 'recall': 0.6787788655309512, 'f1-score': 0.7083934624143362, 'support': 1576856}, 'weighted avg': {'precision': 0.9326473172488846, 'recall': 0.9372111340540924, 'f1-score': 0.9344813471168804, 'support': 1576856}}
[21, 27];2;3;173;0.6820516422439983;0.8296202452211715;0.8416180613585368;['Packet Length Total', 'dstport', 'tcp.window_size_value'];0.41833738317940455;0.6638020217346096;0.7339648259440418;0.8572868316244299;0.5627519336146453;0.7455706250974449;1576856;0.7143459269914119;0.9337281788941887;0.9378522832776106;{'Other': {'precision': 0.8682893660246832, 'recall': 0.9575895973037493, 'f1-score': 0.9107557303130429, 'support': 44891.99999954721}, 'injection': {'precision': 0.7644783652622581, 'recall': 0.5137249542770634, 'f1-score': 0.6145057006763252, 'support': 11576.000000012227}, 'password': {'precision': 0.5942305776683283, 'recall': 0.4636696197461872, 'f1-score': 0.5208934957426268, 'support': 3731.9999999994957}, 'accuracy': 0.8416180613585368, 'macro avg': {'precision': 0.7423327696517564, 'recall': 0.6449947237756666, 'f1-score': 0.6820516422439983, 'support': 60199.99999955894}, 'weighted avg': {'precision': 0.8313374799285174, 'recall': 0.8416180613572697, 'f1-score': 0.8296202452211715, 'support': 60199.99999955894}};{'Other': {'precision': 0.9573221093083361, 'recall': 0.9809836341453153, 'f1-score': 0.9690084497852662, 'support': 1426140}, 'injection': {'precision': 0.7024516721914077, 'recall': 0.5375252191238395, 'f1-score': 0.6090202029782794, 'support': 119453}, 'password': {'precision': 0.6495843724023275, 'recall': 0.4999200332661613, 'f1-score': 0.5650091282106898, 'support': 31263}, 'accuracy': 0.9378522832776106, 'macro avg': {'precision': 0.7697860513006903, 'recall': 0.6728096288451054, 'f1-score': 0.7143459269914119, 'support': 1576856}, 'weighted avg': {'precision': 0.9319134206304726, 'recall': 0.9378522832776106, 'f1-score': 0.9337281788941887, 'support': 1576856}}
[22, 20];2;4;173;0.6804088528605252;0.8294720928345688;0.8394247974293293;['Packet Length Total', 'dstport', 'tcp.window_size_value', 'Min Packet Length'];0.41832119318784217;0.6637952433460583;0.7313756081583968;0.8568565288974312;0.5644273397970553;0.7467641631376911;1576856;0.7096686723950788;0.9328257796176219;0.9357969275571136;{'Other': {'precision': 0.8778990076459853, 'recall': 0.9499886981202718, 'f1-score': 0.912522287582294, 'support': 44891.99999954721}, 'injection': {'precision': 0.7057075164192436, 'recall': 0.5316611603979521, 'f1-score': 0.6064437933665944, 'support': 11576.000000012227}, 'password': {'precision': 0.597109148620109, 'recall': 0.4640864352755429, 'f1-score': 0.5222604776326871, 'support': 3731.9999999994957}, 'accuracy': 0.8394247974293293, 'macro avg': {'precision': 0.726905224228446, 'recall': 0.6485787645979223, 'f1-score': 0.6804088528605252, 'support': 60199.99999955894}, 'weighted avg': {'precision': 0.8273807940853609, 'recall': 0.839424797428183, 'f1-score': 0.8294720928345688, 'support': 60199.99999955894}};{'Other': {'precision': 0.9609388086832978, 'recall': 0.9774517228322606, 'f1-score': 0.9691249300000313, 'support': 1426140}, 'injection': {'precision': 0.6470530557816192, 'recall': 0.5524432203460775, 'f1-score': 0.5960169797687862, 'support': 119453}, 'password': {'precision': 0.6458178515399224, 'recall': 0.5003678469756582, 'f1-score': 0.5638641074164189, 'support': 31263}, 'accuracy': 0.9357969275571136, 'macro avg': {'precision': 0.7512699053349466, 'recall': 0.6767542633846655, 'f1-score': 0.7096686723950788, 'support': 1576856}, 'weighted avg': {'precision': 0.9309130984570391, 'recall': 0.9357969275571136, 'f1-score': 0.9328257796176219, 'support': 1576856}}
[18, 17];2;5;173;0.683766601527983;0.8312467134055818;0.8397337763221816;['Packet Length Total', 'dstport', 'tcp.window_size_value', 'Min Packet Length', 'ip.len'];0.5066809175264954;0.7207238608319674;0.7233112725302906;0.8490977155998728;0.6004578412714656;0.7713416781927401;1576856;0.7118198368383964;0.9335526933791652;0.9361406494949444;{'Other': {'precision': 0.8773693311470263, 'recall': 0.9436356335730194, 'f1-score': 0.9092967682290105, 'support': 44891.99999954721}, 'injection': {'precision': 0.7291965972872094, 'recall': 0.557972501170711, 'f1-score': 0.6321961111729053, 'support': 11576.000000012227}, 'password': {'precision': 0.5658301787959819, 'recall': 0.46387802751086504, 'f1-score': 0.5098069251820331, 'support': 3731.9999999994957}, 'accuracy': 0.8397337763221816, 'macro avg': {'precision': 0.7241320357434059, 'recall': 0.6551620540848652, 'f1-score': 0.683766601527983, 'support': 60199.99999955894}, 'weighted avg': {'precision': 0.8295634892241347, 'recall': 0.8397337763211358, 'f1-score': 0.8312467134055818, 'support': 60199.99999955894}};{'Other': {'precision': 0.9608921537829543, 'recall': 0.9758936710280898, 'f1-score': 0.9683348147272003, 'support': 1426140}, 'injection': {'precision': 0.669946803328202, 'recall': 0.5756406285317238, 'f1-score': 0.6192236515662499, 'support': 119453}, 'password': {'precision': 0.605741293146864, 'recall': 0.5001439401209097, 'f1-score': 0.5479010442217394, 'support': 31263}, 'accuracy': 0.9361406494949444, 'macro avg': {'precision': 0.7455267500860069, 'recall': 0.683892746560241, 'f1-score': 0.7118198368383964, 'support': 1576856}, 'weighted avg': {'precision': 0.9318106293419544, 'recall': 0.9361406494949444, 'f1-score': 0.9335526933791652, 'support': 1576856}}
[22, 18];2;6;173;0.6863775867071781;0.8326054314066971;0.8428922745699869;['Packet Length Total', 'dstport', 'tcp.window_size_value', 'Min Packet Length', 'ip.len', 'udp.length'];0.5010293498609085;0.7180766980447693;0.728694806067466;0.852348870608223;0.5996515236255603;0.7711240299588761;1576856;0.7180225574763294;0.9351739302424078;0.9391104831385998;{'Other': {'precision': 0.8776568299268622, 'recall': 0.9533341486519207, 'f1-score': 0.9139315666277246, 'support': 44891.99999954721}, 'injection': {'precision': 0.7182708476102957, 'recall': 0.5370455246372671, 'f1-score': 0.6145767755675421, 'support': 11576.000000012227}, 'password': {'precision': 0.6212448911699363, 'recall': 0.4630759203157186, 'f1-score': 0.5306244179262672, 'support': 3731.9999999994957}, 'accuracy': 0.8428922745699869, 'macro avg': {'precision': 0.7390575229023648, 'recall': 0.6511518645349689, 'f1-score': 0.6863775867071781, 'support': 60199.99999955894}, 'weighted avg': {'precision': 0.8311122869574308, 'recall': 0.8428922745688993, 'f1-score': 0.8326054314066971, 'support': 60199.99999955894}};{'Other': {'precision': 0.9594345168358266, 'recall': 0.9819218309562876, 'f1-score': 0.9705479352366458, 'support': 1426140}, 'injection': {'precision': 0.6869553247138304, 'recall': 0.5430922622286589, 'f1-score': 0.6066108747487026, 'support': 119453}, 'password': {'precision': 0.6830613048615062, 'recall': 0.499312286088987, 'f1-score': 0.5769088624436396, 'support': 31263}, 'accuracy': 0.9391104831385998, 'macro avg': {'precision': 0.7764837154703876, 'recall': 0.6747754597579778, 'f1-score': 0.7180225574763294, 'support': 1576856}, 'weighted avg': {'precision': 0.9333137343024169, 'recall': 0.9391104831385998, 'f1-score': 0.9351739302424078, 'support': 1576856}}
[20, 21];2;7;173;0.6922007114045033;0.8392676125782121;0.8482169171624311;['Packet Length Total', 'dstport', 'tcp.window_size_value', 'Min Packet Length', 'ip.len', 'udp.length', 'Max Packet Length'];0.5074064247405609;0.7221546900201511;0.7343059819171138;0.8601478794191025;0.6055697547558824;0.7762225276741085;1576856;0.7237054659196818;0.9388028797657251;0.9419319202260701;{'Other': {'precision': 0.8849188486078889, 'recall': 0.9536196182030194, 'f1-score': 0.9179856606578168, 'support': 44891.99999954721}, 'injection': {'precision': 0.7304500126773739, 'recall': 0.5633702240950693, 'f1-score': 0.6361220448350048, 'support': 11576.000000012227}, 'password': {'precision': 0.5980671972142899, 'recall': 0.46387802751086504, 'f1-score': 0.5224944287206881, 'support': 3731.9999999994957}, 'accuracy': 0.8482169171624311, 'macro avg': {'precision': 0.7378120194998509, 'recall': 0.6602892899363179, 'f1-score': 0.6922007114045033, 'support': 60199.99999955894}, 'weighted avg': {'precision': 0.8374327753893632, 'recall': 0.848216917161362, 'f1-score': 0.8392676125782121, 'support': 60199.99999955894}};{'Other': {'precision': 0.9632350614709277, 'recall': 0.9819561894344174, 'f1-score': 0.9725055364621781, 'support': 1426140}, 'injection': {'precision': 0.7007062918665129, 'recall': 0.5797091743196069, 'f1-score': 0.6344907205915366, 'support': 119453}, 'password': {'precision': 0.6468641403276518, 'recall': 0.5001439401209097, 'f1-score': 0.5641201407053306, 'support': 31263}, 'accuracy': 0.9419319202260701, 'macro avg': {'precision': 0.770268497888364, 'recall': 0.6872697679583113, 'f1-score': 0.7237054659196818, 'support': 1576856}, 'weighted avg': {'precision': 0.9370750613039763, 'recall': 0.9419319202260701, 'f1-score': 0.9388028797657251, 'support': 1576856}}
[17, 17];2;1;217;0.6273014931991017;0.8105685326077906;0.825477339175882;['Packet Length Total'];0.284295155927808;0.6341246673517111;0.6987330672596576;0.840521930479322;0.4830356001093863;0.7249351855395043;1576856;0.6236996917618746;0.920256491695228;0.9250584707798303;{'Other': {'precision': 0.8588989629699505, 'recall': 0.9510408805242803, 'f1-score': 0.9026245031960219, 'support': 44891.99999954721}, 'injection': {'precision': 0.7107145811773977, 'recall': 0.5030306697648483, 'f1-score': 0.5891042317220513, 'support': 11576.000000012227}, 'password': {'precision': 0.5118117131164496, 'recall': 0.315253369956245, 'f1-score': 0.39017574467923166, 'support': 3731.9999999994957}, 'accuracy': 0.825477339175882, 'macro avg': {'precision': 0.6938084190879326, 'recall': 0.5897749734151245, 'f1-score': 0.6273014931991017, 'support': 60199.99999955894}, 'weighted avg': {'precision': 0.8088871353934131, 'recall': 0.8254773391745853, 'f1-score': 0.8105685326077906, 'support': 60199.99999955894}};{'Other': {'precision': 0.9524356638149067, 'recall': 0.9730419173433184, 'f1-score': 0.962628527627045, 'support': 1426140}, 'injection': {'precision': 0.6151771388071309, 'recall': 0.5231681079587788, 'f1-score': 0.5654542164314151, 'support': 119453}, 'password': {'precision': 0.46492284119514066, 'recall': 0.27175894827751657, 'f1-score': 0.3430163312271636, 'support': 31263}, 'accuracy': 0.9250584707798303, 'macro avg': {'precision': 0.6775118812723928, 'recall': 0.5893229911932045, 'f1-score': 0.6236996917618746, 'support': 1576856}, 'weighted avg': {'precision': 0.9172215060469713, 'recall': 0.9250584707798303, 'f1-score': 0.920256491695228, 'support': 1576856}}
[24, 16];2;2;217;0.6776817454415694;0.8288147790801036;0.8381875112589727;['Packet Length Total', 'dstport'];0.4150282074593962;0.6628386024576821;0.7264337837533432;0.8547344604230074;0.5629671554344231;0.747004249855941;1576856;0.7096402793209498;0.9348223503425959;0.9377812558661032;{'Other': {'precision': 0.8794638195958034, 'recall': 0.9471417635813915, 'f1-score': 0.9120490167878686, 'support': 44891.99999954721}, 'injection': {'precision': 0.6974106601879972, 'recall': 0.538556361999822, 'f1-score': 0.6077750315795498, 'support': 11576.000000012227}, 'password': {'precision': 0.5852387651659627, 'recall': 0.4569859808609188, 'f1-score': 0.5132211879572898, 'support': 3731.9999999994957}, 'accuracy': 0.8381875112589727, 'macro avg': {'precision': 0.7207044149832544, 'recall': 0.6475613688140441, 'f1-score': 0.6776817454415694, 'support': 60199.99999955894}, 'weighted avg': {'precision': 0.8262163897542337, 'recall': 0.8381875112579055, 'f1-score': 0.8288147790801036, 'support': 60199.99999955894}};{'Other': {'precision': 0.9621729139758415, 'recall': 0.9788898705596926, 'f1-score': 0.9704594067968042, 'support': 1426140}, 'injection': {'precision': 0.6653668456799874, 'recall': 0.5642302830401915, 'f1-score': 0.6106392327938064, 'support': 119453}, 'password': {'precision': 0.6214187160133106, 'recall': 0.4898122381089467, 'f1-score': 0.5478221983722387, 'support': 31263}, 'accuracy': 0.9377812558661032, 'macro avg': {'precision': 0.7496528252230465, 'recall': 0.6776441305696101, 'f1-score': 0.7096402793209498, 'support': 1576856}, 'weighted avg': {'precision': 0.9329328478144119, 'recall': 0.9377812558661032, 'f1-score': 0.9348223503425959, 'support': 1576856}}
[22, 27];2;3;217;0.6800193047142802;0.831086246844054;0.8424464428460555;['Packet Length Total', 'dstport', 'tcp.window_size_value'];0.41833738317940455;0.6638020217346096;0.731649786525559;0.8597823998013304;0.5628194578833677;0.7468507519749827;1576856;0.7108883263637202;0.9343478326514324;0.9380932691380823;{'Other': {'precision': 0.875623072481167, 'recall': 0.9574985737464489, 'f1-score': 0.9147323580686112, 'support': 44891.99999954721}, 'injection': {'precision': 0.7299264215937974, 'recall': 0.5206695118873208, 'f1-score': 0.6077909314593806, 'support': 11576.000000012227}, 'password': {'precision': 0.5972614271795612, 'recall': 0.45658617821031233, 'f1-score': 0.5175346246148486, 'support': 3731.9999999994957}, 'accuracy': 0.8424464428460555, 'macro avg': {'precision': 0.7342703070848419, 'recall': 0.6449180879480273, 'f1-score': 0.6800193047142802, 'support': 60199.99999955894}, 'weighted avg': {'precision': 0.8303501473821737, 'recall': 0.8424464428448215, 'f1-score': 0.831086246844054, 'support': 60199.99999955894}};{'Other': {'precision': 0.9599580058256624, 'recall': 0.9809625983423788, 'f1-score': 0.9703466465058773, 'support': 1426140}, 'injection': {'precision': 0.6758342958823713, 'recall': 0.5437033812461806, 'f1-score': 0.602610970902613, 'support': 119453}, 'password': {'precision': 0.6535537331283102, 'recall': 0.4894283977865208, 'f1-score': 0.5597073616826704, 'support': 31263}, 'accuracy': 0.9380932691380823, 'macro avg': {'precision': 0.7631153449454479, 'recall': 0.67136479245836, 'f1-score': 0.7108883263637202, 'support': 1576856}, 'weighted avg': {'precision': 0.932359704965474, 'recall': 0.9380932691380823, 'f1-score': 0.9343478326514324, 'support': 1576856}}
