depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[44, 44];2;1;500;0.3577392818785821;0.9987239513269772;0.9982890365447715;['srcport'];0.3577392818785506;0.9987239513268857;0.35869347619992503;0.9987242242243609;0.35820738169318084;0.9987240751249247;1576856;0.3891847857994512;0.9754980093124316;0.9585929216111047;{'Other': {'precision': 0.9995675459897551, 'recall': 0.9987203563062419, 'f1-score': 0.9991437715616739, 'support': 60172.99999933889}, 'backdoor': {'precision': 0.2500000000000049, 'recall': 0.043478260869563974, 'f1-score': 0.07407407407407247, 'support': 23.00000000000078}, 'dos': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.999999999999995}, 'accuracy': 0.9982890365447715, 'macro avg': {'precision': 0.41652251532991996, 'recall': 0.347399539058602, 'f1-score': 0.3577392818785821, 'support': 60199.99999933889}, 'weighted avg': {'precision': 0.9992147499143074, 'recall': 0.9982890365451031, 'f1-score': 0.9987239513269772, 'support': 60199.99999933889}};{'Other': {'precision': 0.996055657227845, 'recall': 0.962227332737649, 'f1-score': 0.9788493115895199, 'support': 1570183}, 'backdoor': {'precision': 0.9815078236130867, 'recall': 0.1043872919818457, 'f1-score': 0.1887050458088336, 'support': 6610}, 'dos': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 63}, 'accuracy': 0.9585929216111047, 'macro avg': {'precision': 0.6591878269469772, 'recall': 0.35553820823983157, 'f1-score': 0.3891847857994512, 'support': 1576856}, 'weighted avg': {'precision': 0.9959548790422662, 'recall': 0.9585929216111047, 'f1-score': 0.9754980093124316, 'support': 1576856}}
[43, 35];2;2;500;0.4411219166945575;0.9977261186452305;0.9961129568105582;['srcport', 'ip.ttl'];0.4411219166944371;0.9977261186448463;0.4411358366505707;0.9976651181098247;0.4411289441145912;0.9976961340463053;1576856;0.5690937012512834;0.9327701151567954;0.8755885128382046;{'Other': {'precision': 0.9996665499591162, 'recall': 0.996443587656403, 'f1-score': 0.9980524668756795, 'support': 60172.99999933889}, 'backdoor': {'precision': 0.39999999999996394, 'recall': 0.2608695652173739, 'f1-score': 0.3157894736841866, 'support': 23.000000000000774}, 'dos': {'precision': 0.004854368932037314, 'recall': 0.2500000000000002, 'f1-score': 0.009523809523806596, 'support': 3.999999999999995}, 'accuracy': 0.9961129568105582, 'macro avg': {'precision': 0.46817363963037245, 'recall': 0.5024377176245923, 'f1-score': 0.4411219166945575, 'support': 60199.99999933889}, 'weighted avg': {'precision': 0.9993713409994257, 'recall': 0.9961129568114371, 'f1-score': 0.9977261186452305, 'support': 60199.99999933889}};{'Other': {'precision': 0.998231175691611, 'recall': 0.8766131081536356, 'f1-score': 0.9334775598367617, 'support': 1570183}, 'backdoor': {'precision': 0.9832050384884534, 'recall': 0.6376701966717095, 'f1-score': 0.7736074148848306, 'support': 6610}, 'dos': {'precision': 9.809641328535214e-05, 'recall': 0.30158730158730157, 'f1-score': 0.0001961290322580645, 'support': 63}, 'accuracy': 0.8755885128382046, 'macro avg': {'precision': 0.6605114368644499, 'recall': 0.6052902021375489, 'f1-score': 0.5690937012512834, 'support': 1576856}, 'weighted avg': {'precision': 0.9981283095130206, 'recall': 0.8755885128382046, 'f1-score': 0.9327701151567954, 'support': 1576856}}
[43, 40];2;3;500;0.3390013610319485;0.998459683290573;0.9978154158502199;['srcport', 'ip.ttl', 'ip.len'];0.3391486409734393;0.9984806109492282;0.3389608968023982;0.9984025199135333;0.3390538031335782;0.9984422255017322;1576856;0.32193230673687384;0.9613270797511676;0.9331384730121203;{'Other': {'precision': 0.9995673408075624, 'recall': 0.998246523094955, 'f1-score': 0.998906495334149, 'support': 60172.99999933889}, 'backdoor': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 23.000000000000778}, 'dos': {'precision': 0.009388616503099821, 'recall': 0.2500000000000002, 'f1-score': 0.018097587761696596, 'support': 3.999999999999995}, 'accuracy': 0.9978154158502199, 'macro avg': {'precision': 0.33631865243688736, 'recall': 0.4160821743649851, 'f1-score': 0.3390013610319485, 'support': 60199.99999933889}, 'weighted avg': {'precision': 0.9991196537023117, 'recall': 0.9978154158503728, 'f1-score': 0.998459683290573, 'support': 60199.99999933889}};{'Other': {'precision': 0.9954981529843173, 'recall': 0.9370920459589742, 'f1-score': 0.9654125343681591, 'support': 1570183}, 'backdoor': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 6610}, 'dos': {'precision': 0.00019231547835944776, 'recall': 0.30158730158730157, 'f1-score': 0.00038438584246249706, 'support': 63}, 'accuracy': 0.9331384730121203, 'macro avg': {'precision': 0.3318968228208922, 'recall': 0.4128931158487586, 'f1-score': 0.32193230673687384, 'support': 1576856}, 'weighted avg': {'precision': 0.9912853732130578, 'recall': 0.9331384730121203, 'f1-score': 0.9613270797511676, 'support': 1576856}}
[46, 34];2;4;500;0.37787838195707174;0.999221912471659;0.9992961180308487;['srcport', 'ip.ttl', 'ip.len', 'Packet Length Total'];0.3938507753372416;0.9992978393901218;0.388762834616795;0.9991967548881177;0.3855059495507516;0.9992472627218362;1576856;0.33789308432087695;0.9929471968280433;0.9943463448786699;{'Other': {'precision': 0.9995762826369257, 'recall': 0.9997195803012, 'f1-score': 0.9996479263336997, 'support': 60172.99999933889}, 'backdoor': {'precision': 1.0, 'recall': 0.021739130434781873, 'f1-score': 0.04255319148936029, 'support': 23.000000000000778}, 'dos': {'precision': 0.055948141992434586, 'recall': 0.2500000000000002, 'f1-score': 0.09143402804815541, 'support': 3.999999999999995}, 'accuracy': 0.9992961180308487, 'macro avg': {'precision': 0.6851748082097867, 'recall': 0.42381957024532735, 'f1-score': 0.37787838195707174, 'support': 60199.99999933889}, 'weighted avg': {'precision': 0.9995137449780674, 'recall': 0.9992961180309605, 'f1-score': 0.999221912471659, 'support': 60199.99999933889}};{'Other': {'precision': 0.9957747301809886, 'recall': 0.9985594035854419, 'f1-score': 0.9971651227741921, 'support': 1570183}, 'backdoor': {'precision': 1.0, 'recall': 0.000151285930408472, 'f1-score': 0.00030252609287551046, 'support': 6610}, 'dos': {'precision': 0.008329679964927663, 'recall': 0.30158730158730157, 'f1-score': 0.01621160409556314, 'support': 63}, 'accuracy': 0.9943463448786699, 'macro avg': {'precision': 0.6680348033819721, 'recall': 0.43343266370105066, 'f1-score': 0.33789308432087695, 'support': 1576856}, 'weighted avg': {'precision': 0.9957529907167255, 'recall': 0.9943463448786699, 'f1-score': 0.9929471968280433, 'support': 1576856}}
[48, 50];2;5;500;0.39508970523332815;0.9992908672971605;0.9994271465890535;['srcport', 'ip.ttl', 'ip.len', 'Packet Length Total', 'Max Packet Length'];0.4284938898713095;0.9993379675836553;0.40545529286731236;0.9992775301702833;0.4080350828218077;0.9993067329535259;1576856;0.3437381213914366;0.9933303730775703;0.9951105237256921;{'Other': {'precision': 0.9995763381656824, 'recall': 0.9998506676526715, 'f1-score': 0.9997134840896184, 'support': 60172.99999933889}, 'backdoor': {'precision': 1.0, 'recall': 0.021739130434781873, 'f1-score': 0.04255319148936029, 'support': 23.000000000000778}, 'dos': {'precision': 0.10014244927155593, 'recall': 0.2500000000000002, 'f1-score': 0.14300244012100577, 'support': 3.999999999999995}, 'accuracy': 0.9994271465890535, 'macro avg': {'precision': 0.6999062624790794, 'recall': 0.4238632660291512, 'f1-score': 0.39508970523332815, 'support': 60199.99999933889}, 'weighted avg': {'precision': 0.9995167369807417, 'recall': 0.9994271465891017, 'f1-score': 0.9992908672971605, 'support': 60199.99999933889}};{'Other': {'precision': 0.9957779612496422, 'recall': 0.9993268300573882, 'f1-score': 0.9975492393105828, 'support': 1570183}, 'backdoor': {'precision': 1.0, 'recall': 0.000151285930408472, 'f1-score': 0.00030252609287551046, 'support': 6610}, 'dos': {'precision': 0.017657992565055763, 'recall': 0.30158730158730157, 'f1-score': 0.03336259877085162, 'support': 63}, 'accuracy': 0.9951105237256921, 'macro avg': {'precision': 0.6711453179382327, 'recall': 0.43368847252503273, 'f1-score': 0.3437381213914366, 'support': 1576856}, 'weighted avg': {'precision': 0.9957565808053359, 'recall': 0.9951105237256921, 'f1-score': 0.9933303730775703, 'support': 1576856}}
[48, 50];2;6;500;0.3415543586662142;0.9958634775156378;0.9926295472881916;['srcport', 'ip.ttl', 'ip.len', 'Packet Length Total', 'Max Packet Length', 'tcp.window_size_value'];0.4284938898713095;0.9993379675836553;0.3478620264438754;0.9956739202063498;0.3454035163243246;0.9975338793067144;1576856;0.2869497670533515;0.8568118629169658;0.7550848016559534;{'Other': {'precision': 0.9995734380634154, 'recall': 0.993050018228568, 'f1-score': 0.9963010500105398, 'support': 60172.99999933889}, 'backdoor': {'precision': 0.025362318840579712, 'recall': 0.021739130434781873, 'f1-score': 0.023411371237457766, 'support': 23.000000000000778}, 'dos': {'precision': 0.002500081455592731, 'recall': 0.2500000000000002, 'f1-score': 0.004950654750644944, 'support': 3.999999999999995}, 'accuracy': 0.9926295472881916, 'macro avg': {'precision': 0.3424786127865293, 'recall': 0.42159638288778334, 'f1-score': 0.3415543586662142, 'support': 60199.99999933889}, 'weighted avg': {'precision': 0.9991349804360259, 'recall': 0.9926295472901552, 'f1-score': 0.9958634775156378, 'support': 60199.99999933889}};{'Other': {'precision': 0.9944432983405065, 'recall': 0.7582810411270533, 'f1-score': 0.8604519063579955, 'support': 1570183}, 'backdoor': {'precision': 0.00847457627118644, 'recall': 0.000151285930408472, 'f1-score': 0.00029726516052318666, 'support': 6610}, 'dos': {'precision': 5.007313312864842e-05, 'recall': 0.30158730158730157, 'f1-score': 0.0001001296415358833, 'support': 63}, 'accuracy': 0.7550848016559534, 'macro avg': {'precision': 0.3343226492482738, 'recall': 0.35333987621492113, 'f1-score': 0.2869497670533515, 'support': 1576856}, 'weighted avg': {'precision': 0.9902705013152447, 'recall': 0.7550848016559534, 'f1-score': 0.8568118629169658, 'support': 1576856}}
[54, 42];2;7;500;0.4890666250036808;0.9960660960389697;0.992696825175682;['srcport', 'ip.ttl', 'ip.len', 'Packet Length Total', 'Max Packet Length', 'tcp.window_size_value', 'dstport'];0.33366257614156775;0.995835321382152;0.48919542368099367;0.9959363059815881;0.42170172946067047;0.9958969367787296;1576856;0.5716796431401082;0.8502240152939611;0.7402635370636254;{'Other': {'precision': 0.9996819583965666, 'recall': 0.9930094669962922, 'f1-score': 0.9963345413377034, 'support': 60172.99999933889}, 'backdoor': {'precision': 1.0, 'recall': 0.303922527936241, 'f1-score': 0.4661665419912159, 'support': 23.000000000000778}, 'dos': {'precision': 0.0023716839385880223, 'recall': 0.2500000000000002, 'f1-score': 0.004698791682122997, 'support': 3.999999999999995}, 'accuracy': 0.992696825175682, 'macro avg': {'precision': 0.6673512141117182, 'recall': 0.5156439983108445, 'f1-score': 0.4890666250036808, 'support': 60199.99999933889}, 'weighted avg': {'precision': 0.9996158134440584, 'recall': 0.9926968251779106, 'f1-score': 0.9960660960389697, 'support': 60199.99999933889}};{'Other': {'precision': 0.9986089320481779, 'recall': 0.7401907930476893, 'f1-score': 0.8501969797775232, 'support': 1570183}, 'backdoor': {'precision': 1.0, 'recall': 0.7617246596066566, 'f1-score': 0.8647488192357236, 'support': 6610}, 'dos': {'precision': 4.6572394335816375e-05, 'recall': 0.30158730158730157, 'f1-score': 9.313040707791094e-05, 'support': 63}, 'accuracy': 0.7402635370636254, 'macro avg': {'precision': 0.6662185014808379, 'recall': 0.6011675847472159, 'f1-score': 0.5716796431401082, 'support': 1576856}, 'weighted avg': {'precision': 0.9985748677648847, 'recall': 0.7402635370636254, 'f1-score': 0.8502240152939611, 'support': 1576856}}
[48, 50];2;8;500;0.36744393880555143;0.9991249129973582;0.9991071680162162;['srcport', 'ip.ttl', 'ip.len', 'Packet Length Total', 'Max Packet Length', 'tcp.window_size_value', 'dstport', 'Min Packet Length'];0.3440323431502325;0.9988641271557501;0.3828452548689985;0.999142884227989;0.3615662618960284;0.9990010506402367;1576856;0.36848179361110617;0.9935813939477308;0.9956064472596102;{'Other': {'precision': 0.9995762025359411, 'recall': 0.9995305455034643, 'f1-score': 0.9995533734983287, 'support': 60172.99999933889}, 'backdoor': {'precision': 0.4, 'recall': 0.021739130434781873, 'f1-score': 0.04123711340206053, 'support': 23.000000000000778}, 'dos': {'precision': 0.03508958406978746, 'recall': 0.2500000000000002, 'f1-score': 0.06154132951626502, 'support': 3.999999999999995}, 'accuracy': 0.9991071680162162, 'macro avg': {'precision': 0.4782219288685761, 'recall': 0.42375655864608214, 'f1-score': 0.36744393880555143, 'support': 60199.99999933889}, 'weighted avg': {'precision': 0.9992830430819147, 'recall': 0.9991071680162738, 'f1-score': 0.9991249129973582, 'support': 60199.99999933889}};{'Other': {'precision': 0.995780055449805, 'recall': 0.9998248611786015, 'f1-score': 0.9977983591928673, 'support': 1570183}, 'backdoor': {'precision': 0.25, 'recall': 0.000151285930408472, 'f1-score': 0.00030238887208950706, 'support': 6610}, 'dos': {'precision': 0.06529209621993128, 'recall': 0.30158730158730157, 'f1-score': 0.10734463276836159, 'support': 63}, 'accuracy': 0.9956064472596102, 'macro avg': {'precision': 0.4370240505565788, 'recall': 0.4338544828987705, 'f1-score': 0.36848179361110617, 'support': 1576856}, 'weighted avg': {'precision': 0.9926166550454848, 'recall': 0.9956064472596102, 'f1-score': 0.9935813939477308, 'support': 1576856}}
[51, 44];2;9;500;0.48743803416502485;0.9959497746872019;0.9924693634757829;['srcport', 'ip.ttl', 'ip.len', 'Packet Length Total', 'Max Packet Length', 'tcp.window_size_value', 'dstport', 'Min Packet Length', 'ACK Flag Count'];0.47511379160906486;0.9960638911874581;0.48909233266925106;0.9957978204428904;0.48176630404117776;0.9959327282585629;1576856;0.5475701765203792;0.8492094977973523;0.7390681203610222;{'Other': {'precision': 0.9996820491067673, 'recall': 0.9927817406707453, 'f1-score': 0.996219946301094, 'support': 60172.99999933889}, 'backdoor': {'precision': 0.9545454545454531, 'recall': 0.3043478260869356, 'f1-score': 0.46153846153843736, 'support': 23.00000000000078}, 'dos': {'precision': 0.0022987925213792445, 'recall': 0.2500000000000002, 'f1-score': 0.004555694655543089, 'support': 3.999999999999995}, 'accuracy': 0.9924693634757829, 'macro avg': {'precision': 0.6521754320578665, 'recall': 0.5157098555858938, 'f1-score': 0.48743803416502485, 'support': 60199.99999933889}, 'weighted avg': {'precision': 0.9995985329157158, 'recall': 0.9924693634780822, 'f1-score': 0.9959497746872019, 'support': 60199.99999933889}};{'Other': {'precision': 0.9980160691521962, 'recall': 0.7394290983917161, 'f1-score': 0.8494796106133828, 'support': 1570183}, 'backdoor': {'precision': 0.9993101862497126, 'recall': 0.6574886535552193, 'f1-score': 0.7931380600419745, 'support': 6610}, 'dos': {'precision': 4.6436601818359565e-05, 'recall': 0.30158730158730157, 'f1-score': 9.285890577997815e-05, 'support': 63}, 'accuracy': 0.7390681203610222, 'macro avg': {'precision': 0.6657908973345757, 'recall': 0.5661683511780791, 'f1-score': 0.5475701765203792, 'support': 1576856}, 'weighted avg': {'precision': 0.9979816221431883, 'recall': 0.7390681203610222, 'f1-score': 0.8492094977973523, 'support': 1576856}}
[49, 49];2;10;500;0.34527975768165936;0.9957752405670933;0.9924455812594354;['srcport', 'ip.ttl', 'ip.len', 'Packet Length Total', 'Max Packet Length', 'tcp.window_size_value', 'dstport', 'Min Packet Length', 'ACK Flag Count', 'SYN Flag Count'];0.3365267890797698;0.997897396314214;0.35579492020955333;0.9956315038661903;0.34718033547050525;0.9967864993893311;1576856;0.282624529006063;0.843895137751891;0.7353315711770764;{'Other': {'precision': 0.9995733590249244, 'recall': 0.9928659696534252, 'f1-score': 0.9962083743913372, 'support': 60172.99999933889}, 'backdoor': {'precision': 0.08936170212765956, 'recall': 0.021739130434781873, 'f1-score': 0.03497085761865017, 'support': 23.000000000000778}, 'dos': {'precision': 0.002351940798763522, 'recall': 0.2500000000000002, 'f1-score': 0.004660041034990618, 'support': 3.999999999999995}, 'accuracy': 0.9924455812594354, 'macro avg': {'precision': 0.3637623339837825, 'recall': 0.42153503336273573, 'f1-score': 0.34527975768165936, 'support': 60199.99999933889}, 'weighted avg': {'precision': 0.9991593431813727, 'recall': 0.9924455812617156, 'f1-score': 0.9957752405670933, 'support': 60199.99999933889}};{'Other': {'precision': 0.9942948775666834, 'recall': 0.7384438629127943, 'f1-score': 0.8474802728327891, 'support': 1570183}, 'backdoor': {'precision': 0.02564102564102564, 'recall': 0.000151285930408472, 'f1-score': 0.00030079711234772146, 'support': 6610}, 'dos': {'precision': 4.6265632913858264e-05, 'recall': 0.30158730158730157, 'f1-score': 9.25170730519678e-05, 'support': 63}, 'accuracy': 0.7353315711770764, 'macro avg': {'precision': 0.3399940562802077, 'recall': 0.3467274834768348, 'f1-score': 0.282624529006063, 'support': 1576856}, 'weighted avg': {'precision': 0.990194668274408, 'recall': 0.7353315711770764, 'f1-score': 0.843895137751891, 'support': 1576856}}
[6, 6, 6];3;1;41;0.41658635806007766;0.99932728854895;0.9995182724251973;['ip.ttl'];0.4165863580600764;0.9993272885489523;0.41658359757896574;0.9993041729533251;0.4165850011405013;0.999315925970619;1576856;0.33815842821119974;0.9929910613867096;0.9944363974896884;{'Other': {'precision': 0.9995680776130791, 'recall': 0.9999501437522378, 'f1-score': 0.9997590741802317, 'support': 60172.99999933889}, 'backdoor': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 23.000000000000778}, 'dos': {'precision': 0.2500000000000024, 'recall': 0.2500000000000002, 'f1-score': 0.2500000000000013, 'support': 3.999999999999995}, 'accuracy': 0.9995182724251973, 'macro avg': {'precision': 0.41652269253769386, 'recall': 0.41665004791741267, 'f1-score': 0.41658635806007766, 'support': 60199.99999933889}, 'weighted avg': {'precision': 0.9991363776447098, 'recall': 0.9995182724253009, 'f1-score': 0.99932728854895, 'support': 60199.99999933889}};{'Other': {'precision': 0.9957744815262162, 'recall': 0.9986504757725692, 'f1-score': 0.9972104050334175, 'support': 1570183}, 'backdoor': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 6610}, 'dos': {'precision': 0.008886810102899906, 'recall': 0.30158730158730157, 'f1-score': 0.017264879600181738, 'support': 63}, 'accuracy': 0.9944363974896884, 'macro avg': {'precision': 0.33488709720970533, 'recall': 0.4334125924532903, 'f1-score': 0.33815842821119974, 'support': 1576856}, 'weighted avg': {'precision': 0.9915608797476213, 'recall': 0.9944363974896884, 'f1-score': 0.9929910613867096, 'support': 1576856}}
[12, 12, 12];3;2;41;0.38417271434551253;0.9992785597564416;0.9994337393871746;['ip.ttl', 'Max Packet Length'];0.4165863580600764;0.9993272885489523;0.38085211998741214;0.9992452574781107;0.3938492779714076;0.9992859793278092;1576856;0.3380331109612052;0.9929761236460211;0.9944065913437878;{'Other': {'precision': 0.9995680410958538, 'recall': 0.9998655727837155, 'f1-score': 0.9997167848022392, 'support': 60172.99999933889}, 'backdoor': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 23.000000000000778}, 'dos': {'precision': 0.11002444987775369, 'recall': 0.2500000000000002, 'f1-score': 0.15280135823429844, 'support': 3.999999999999995}, 'accuracy': 0.9994337393871746, 'macro avg': {'precision': 0.36986416365786917, 'recall': 0.41662185759457193, 'f1-score': 0.38417271434551253, 'support': 60199.99999933889}, 'weighted avg': {'precision': 0.9991270404428577, 'recall': 0.9994337393872794, 'f1-score': 0.9992785597564416, 'support': 60199.99999933889}};{'Other': {'precision': 0.9957743554050338, 'recall': 0.998620542955821, 'f1-score': 0.9971954182928683, 'support': 1570183}, 'backdoor': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 6610}, 'dos': {'precision': 0.008695652173913044, 'recall': 0.30158730158730157, 'f1-score': 0.016903914590747332, 'support': 63}, 'accuracy': 0.9944065913437878, 'macro avg': {'precision': 0.3348233358596489, 'recall': 0.43340261484770753, 'f1-score': 0.3380331109612052, 'support': 1576856}, 'weighted avg': {'precision': 0.9915607465228461, 'recall': 0.9944065913437878, 'f1-score': 0.9929761236460211, 'support': 1576856}}
[13, 15, 11];3;3;41;0.5724488863120797;0.9995445020949751;0.999624739509534;['ip.ttl', 'Max Packet Length', 'Packet Length Total'];0.46659466764142277;0.999362172889734;0.574338874995345;0.9995310453539229;0.5292239345463864;0.9994584459523032;1576856;0.6087751023640874;0.9980384818580431;0.9978945445874575;{'Other': {'precision': 0.9996758841131294, 'recall': 0.9999487754917928, 'f1-score': 0.9998123111815405, 'support': 60172.99999933889}, 'backdoor': {'precision': 0.8296056184432169, 'recall': 0.28224568727348215, 'f1-score': 0.42119410525405326, 'support': 23.000000000000778}, 'dos': {'precision': 0.3637687756030834, 'recall': 0.2500000000000002, 'f1-score': 0.29634024250064517, 'support': 3.999999999999995}, 'accuracy': 0.999624739509534, 'macro avg': {'precision': 0.7310167593864766, 'recall': 0.5107314875884251, 'f1-score': 0.5724488863120797, 'support': 60199.99999933889}, 'weighted avg': {'precision': 0.9995686541373068, 'recall': 0.999624739509547, 'f1-score': 0.9995445020949751, 'support': 60199.99999933889}};{'Other': {'precision': 0.9985268785797964, 'recall': 0.9993599472163436, 'f1-score': 0.9989432392137191, 'support': 1570183}, 'backdoor': {'precision': 0.9990789776652084, 'recall': 0.65642965204236, 'f1-score': 0.7922943485802975, 'support': 6610}, 'dos': {'precision': 0.018627450980392157, 'recall': 0.30158730158730157, 'f1-score': 0.03508771929824561, 'support': 63}, 'accuracy': 0.9978945445874575, 'macro avg': {'precision': 0.6720777690751323, 'recall': 0.6524589669486683, 'f1-score': 0.6087751023640874, 'support': 1576856}, 'weighted avg': {'precision': 0.9984900430735839, 'recall': 0.9978945445874575, 'f1-score': 0.9980384818580431, 'support': 1576856}}
[9, 11, 12];3;4;41;0.5180342818617433;0.9994649644102342;0.9994873650094188;['ip.ttl', 'Max Packet Length', 'Packet Length Total', 'ip.len'];0.4165863580600764;0.9993272885489523;0.5207416574990832;0.9994426688158506;0.47365147796414986;0.9993965047357141;1576856;0.607640158552914;0.998001857674029;0.9978216146559991;{'Other': {'precision': 0.9996758395739213, 'recall': 0.9998113393508913, 'f1-score': 0.9997435848711815, 'support': 60172.99999933889}, 'backdoor': {'precision': 0.8296056184432169, 'recall': 0.28224568727348215, 'f1-score': 0.42119410525405326, 'support': 23.000000000000778}, 'dos': {'precision': 0.09075279886986903, 'recall': 0.2500000000000002, 'f1-score': 0.13316515545999502, 'support': 3.999999999999995}, 'accuracy': 0.9994873650094188, 'macro avg': {'precision': 0.6400114189623357, 'recall': 0.5106856755414578, 'f1-score': 0.5180342818617433, 'support': 60199.99999933889}, 'weighted avg': {'precision': 0.9995504690216138, 'recall': 0.9994873650094396, 'f1-score': 0.9994649644102342, 'support': 60199.99999933889}};{'Other': {'precision': 0.998526770770623, 'recall': 0.9992867073455769, 'f1-score': 0.9989065945241873, 'support': 1570183}, 'backdoor': {'precision': 0.9990789776652084, 'recall': 0.65642965204236, 'f1-score': 0.7922943485802975, 'support': 6610}, 'dos': {'precision': 0.016740088105726872, 'recall': 0.30158730158730157, 'f1-score': 0.03171953255425709, 'support': 63}, 'accuracy': 0.9978216146559991, 'macro avg': {'precision': 0.6714486121805194, 'recall': 0.6524345536584129, 'f1-score': 0.607640158552914, 'support': 1576856}, 'weighted avg': {'precision': 0.9984898603149857, 'recall': 0.9978216146559991, 'f1-score': 0.998001857674029, 'support': 1576856}}
[12, 9, 11];3;5;41;0.5621622081317921;0.9995359372466996;0.9996117106999869;['ip.ttl', 'Max Packet Length', 'Packet Length Total', 'ip.len', 'tcp.window_size_value'];0.4284938898713095;0.9993379675836553;0.5624312478514953;0.9995199990342802;0.5069974872281298;0.9994412719406542;1576856;0.7155628895432008;0.9983608471551745;0.9985134977448796;{'Other': {'precision': 0.9996758798894817, 'recall': 0.9999357408361443, 'f1-score': 0.9998057934776061, 'support': 60172.99999933889}, 'backdoor': {'precision': 0.8296056184432169, 'recall': 0.28224568727348215, 'f1-score': 0.42119410525405326, 'support': 23.000000000000778}, 'dos': {'precision': 0.28301886792452785, 'recall': 0.2500000000000002, 'f1-score': 0.2654867256637168, 'support': 3.999999999999995}, 'accuracy': 0.9996117106999869, 'macro avg': {'precision': 0.7041001220857422, 'recall': 0.5107271427032088, 'f1-score': 0.5621622081317921, 'support': 60199.99999933889}, 'weighted avg': {'precision': 0.9995632844731829, 'recall': 0.9996117107000064, 'f1-score': 0.9995359372466996, 'support': 60199.99999933889}};{'Other': {'precision': 0.9985277929167443, 'recall': 0.999981530815198, 'f1-score': 0.9992541331334172, 'support': 1570183}, 'backdoor': {'precision': 0.9990789776652084, 'recall': 0.65642965204236, 'f1-score': 0.7922943485802975, 'support': 6610}, 'dos': {'precision': 0.4318181818181818, 'recall': 0.30158730158730157, 'f1-score': 0.35514018691588783, 'support': 63}, 'accuracy': 0.9985134977448796, 'macro avg': {'precision': 0.8098083174667114, 'recall': 0.6526661614816199, 'f1-score': 0.7155628895432008, 'support': 1576856}, 'weighted avg': {'precision': 0.9985074617169951, 'recall': 0.9985134977448796, 'f1-score': 0.9983608471551745, 'support': 1576856}}
[10, 13, 10];3;6;41;0.6133581468336077;0.9995842665481253;0.9996759410432942;['ip.ttl', 'Max Packet Length', 'Packet Length Total', 'ip.len', 'tcp.window_size_value', 'ACK Flag Count'];0.46659466764142277;0.999362172889734;0.6221677957766988;0.9995847918296739;0.5546536196803379;0.999483574495728;1576856;0.751753933186484;0.9983755819655685;0.9985318887710736;{'Other': {'precision': 0.9996759007104253, 'recall': 1.0, 'f1-score': 0.9998379240908692, 'support': 60172.99999933889}, 'backdoor': {'precision': 1.0, 'recall': 0.28224568727348215, 'f1-score': 0.44023651640995337, 'support': 23.000000000000778}, 'dos': {'precision': 1.0, 'recall': 0.2500000000000002, 'f1-score': 0.4000000000000003, 'support': 3.999999999999995}, 'accuracy': 0.9996759410432942, 'macro avg': {'precision': 0.999891966903475, 'recall': 0.5107485624244942, 'f1-score': 0.6133581468336077, 'support': 60199.99999933889}, 'weighted avg': {'precision': 0.9996760460705719, 'recall': 0.9996759410433069, 'f1-score': 0.9995842665481253, 'support': 60199.99999933889}};{'Other': {'precision': 0.9985278200671798, 'recall': 1.0, 'f1-score': 0.999263367806023, 'support': 1570183}, 'backdoor': {'precision': 1.0, 'recall': 0.65642965204236, 'f1-score': 0.7925837976070874, 'support': 6610}, 'dos': {'precision': 1.0, 'recall': 0.30158730158730157, 'f1-score': 0.46341463414634143, 'support': 63}, 'accuracy': 0.9985318887710736, 'macro avg': {'precision': 0.9995092733557266, 'recall': 0.6526723178765539, 'f1-score': 0.751753933186484, 'support': 1576856}, 'weighted avg': {'precision': 0.9985340500949639, 'recall': 0.9985318887710736, 'f1-score': 0.9983755819655685, 'support': 1576856}}
