depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[26];1;3;500;0.8821894215832549;0.9454515321898304;0.9490451363352275;['ip.ttl', 'udp.length', 'dstport'];0.8763406419404642;0.9466545173734524;0.8604951226720964;0.9464605602771461;0.8730260871561291;0.9466346944230984;1576856;0.465949301246473;0.5011828927611042;0.5708320861258098;{'Other': {'precision': 0.9490208351141058, 'recall': 0.9938914319710228, 'f1-score': 0.9709380014332549, 'support': 51555.9999997137}, 'normal': {'precision': 0.9492565494271848, 'recall': 0.6815653100915395, 'f1-score': 0.7934408417332547, 'support': 8644.000000000362}, 'accuracy': 0.9490451363352275, 'macro avg': {'precision': 0.9491386922706453, 'recall': 0.8377283710312812, 'f1-score': 0.8821894215832549, 'support': 60199.99999971406}, 'weighted avg': {'precision': 0.9490546808702897, 'recall': 0.9490451363308369, 'f1-score': 0.9454515321898304, 'support': 60199.99999971406}};{'Other': {'precision': 0.5836100661895839, 'recall': 0.8825980925212215, 'f1-score': 0.7026193765665814, 'support': 905803}, 'normal': {'precision': 0.48627314579981934, 'recall': 0.1500030549002836, 'f1-score': 0.2292792259263646, 'support': 671053}, 'accuracy': 0.5708320861258098, 'macro avg': {'precision': 0.5349416059947016, 'recall': 0.5163005737107526, 'f1-score': 0.465949301246473, 'support': 1576856}, 'weighted avg': {'precision': 0.542186986061587, 'recall': 0.5708320861258098, 'f1-score': 0.5011828927611042, 'support': 1576856}}
[25];1;4;500;0.9206629534121868;0.9622498206483068;0.963564391736723;['ip.ttl', 'udp.length', 'dstport', 'ip.len'];0.9176915490749238;0.9633084368634128;0.9105202956616512;0.9641635526421142;0.9161683048160991;0.9635151985163288;1576856;0.5654278537673378;0.5774996486002633;0.580558402289112;{'Other': {'precision': 0.9664551359597761, 'recall': 0.9918829548670054, 'f1-score': 0.9790039630975721, 'support': 51555.9999997137}, 'normal': {'precision': 0.9425756409591444, 'recall': 0.7946620501310433, 'f1-score': 0.8623219437268017, 'support': 8644.000000000362}, 'accuracy': 0.963564391736723, 'macro avg': {'precision': 0.9545153884594602, 'recall': 0.8932725024990243, 'f1-score': 0.9206629534121868, 'support': 60199.99999971406}, 'weighted avg': {'precision': 0.9630263260796025, 'recall': 0.963564391735015, 'f1-score': 0.9622498206483068, 'support': 60199.99999971406}};{'Other': {'precision': 0.6265969393463479, 'recall': 0.6677434276547991, 'f1-score': 0.646516169477956, 'support': 905803}, 'normal': {'precision': 0.5078927746855644, 'recall': 0.46287402038289077, 'f1-score': 0.4843395380567196, 'support': 671053}, 'accuracy': 0.580558402289112, 'macro avg': {'precision': 0.5672448570159561, 'recall': 0.5653087240188449, 'f1-score': 0.5654278537673378, 'support': 1576856}, 'weighted avg': {'precision': 0.5760807312664009, 'recall': 0.580558402289112, 'f1-score': 0.5774996486002633, 'support': 1576856}}
[25];1;5;500;0.9847749563770998;0.9925665025133642;0.9926223279646555;['ip.ttl', 'udp.length', 'dstport', 'ip.len', 'tcp.window_size_value'];0.9868560655948787;0.9939608640661982;0.9937592934343744;0.9974060436156572;0.9883746194480618;0.9947774395613511;1576856;0.9904731571450295;0.9906940677564892;0.9907042875189618;{'Other': {'precision': 0.9927540992339839, 'recall': 0.9986744825334375, 'f1-score': 0.9957054904329355, 'support': 51555.9999997137}, 'normal': {'precision': 0.9918025498433864, 'recall': 0.9565250488154734, 'f1-score': 0.9738444223212639, 'support': 8644.000000000362}, 'accuracy': 0.9926223279646555, 'macro avg': {'precision': 0.9922783245386853, 'recall': 0.9775997656744555, 'f1-score': 0.9847749563770998, 'support': 60199.99999971406}, 'weighted avg': {'precision': 0.9926174681221506, 'recall': 0.9926223279643374, 'f1-score': 0.9925665025133642, 'support': 60199.99999971406}};{'Other': {'precision': 0.9860810352332319, 'recall': 0.997903517652293, 'f1-score': 0.9919570515993166, 'support': 905803}, 'normal': {'precision': 0.9971235684110555, 'recall': 0.9809865986740243, 'f1-score': 0.9889892626907424, 'support': 671053}, 'accuracy': 0.9907042875189618, 'macro avg': {'precision': 0.9916023018221437, 'recall': 0.9894450581631586, 'f1-score': 0.9904731571450295, 'support': 1576856}, 'weighted avg': {'precision': 0.9907803387946085, 'recall': 0.9907042875189618, 'f1-score': 0.9906940677564892, 'support': 1576856}}
[7, 7];2;1;41;0.7342401721805004;0.8849823768552859;0.902513724099216;['ip.ttl'];0.755722804518763;0.8999192271375117;0.7884174369430362;0.9204313068946296;0.7631353214251704;0.9048272971382478;1576856;0.2895889012639141;0.31844341693102746;0.34246881135626844;{'Other': {'precision': 0.9039789001998925, 'recall': 0.9914849872008905, 'f1-score': 0.9457120383587163, 'support': 51555.9999997137}, 'normal': {'precision': 0.8798355314829155, 'recall': 0.3718563385557228, 'f1-score': 0.5227683060022845, 'support': 8644.000000000362}, 'accuracy': 0.902513724099216, 'macro avg': {'precision': 0.891907215841404, 'recall': 0.6816706628783067, 'f1-score': 0.7342401721805004, 'support': 60199.99999971406}, 'weighted avg': {'precision': 0.9005122012100163, 'recall': 0.9025137240959986, 'f1-score': 0.8849823768552859, 'support': 60199.99999971406}};{'Other': {'precision': 0.4405097773923624, 'recall': 0.5355667843891001, 'f1-score': 0.48340963036628554, 'support': 905803}, 'normal': {'precision': 0.11544793740840344, 'recall': 0.08182066096120574, 'f1-score': 0.09576817216154272, 'support': 671053}, 'accuracy': 0.34246881135626844, 'macro avg': {'precision': 0.2779788574003829, 'recall': 0.30869372267515294, 'f1-score': 0.2895889012639141, 'support': 1576856}, 'weighted avg': {'precision': 0.30217519078029664, 'recall': 0.34246881135626844, 'f1-score': 0.31844341693102746, 'support': 1576856}}
[10, 16];2;2;41;0.8375126038294297;0.9259630277541172;0.9322705476751549;['ip.ttl', 'udp.length'];0.8272150202783125;0.9264611382407951;0.8093647228800896;0.9275249153455444;0.8234563869987344;0.9267339213921983;1576856;0.30143375187289917;0.3289578373199201;0.3503655374999366;{'Other': {'precision': 0.9346582385316533, 'recall': 0.9901349988387141, 'f1-score': 0.9615971377657755, 'support': 51555.9999997137}, 'normal': {'precision': 0.9089164944134678, 'recall': 0.5871456466613466, 'f1-score': 0.7134280698930839, 'support': 8644.000000000362}, 'accuracy': 0.9322705476751549, 'macro avg': {'precision': 0.9217873664725605, 'recall': 0.7886403227500304, 'f1-score': 0.8375126038294297, 'support': 60199.99999971406}, 'weighted avg': {'precision': 0.9309620319509446, 'recall': 0.9322705476719723, 'f1-score': 0.9259630277541172, 'support': 60199.99999971406}};{'Other': {'precision': 0.4455262696081449, 'recall': 0.5353316339204, 'f1-score': 0.48631775307267616, 'support': 905803}, 'normal': {'precision': 0.1383322176023453, 'recall': 0.1006939839327147, 'f1-score': 0.11654975067312219, 'support': 671053}, 'accuracy': 0.3503655374999366, 'macro avg': {'precision': 0.2919292436052451, 'recall': 0.3180128089265573, 'f1-score': 0.30143375187289917, 'support': 1576856}, 'weighted avg': {'precision': 0.31479556865596675, 'recall': 0.3503655374999366, 'f1-score': 0.3289578373199201, 'support': 1576856}}
[15, 9];2;3;41;0.8549759550663945;0.9332483631768511;0.9381164962181857;['ip.ttl', 'udp.length', 'ip.len'];0.8405523499250761;0.9315855939352516;0.8141439836844042;0.9291403420270447;0.835021051015705;0.931052113012899;1576856;0.3025322780237961;0.3299280702696224;0.3510853242147666;{'Other': {'precision': 0.9410391905018194, 'recall': 0.9897539984286192, 'f1-score': 0.9647820458628754, 'support': 51555.9999997137}, 'normal': {'precision': 0.9115926152793198, 'recall': 0.6301314124452017, 'f1-score': 0.7451698642699136, 'support': 8644.000000000362}, 'accuracy': 0.9381164962181857, 'macro avg': {'precision': 0.9263159028905696, 'recall': 0.8099427054369104, 'f1-score': 0.8549759550663945, 'support': 60199.99999971406}, 'weighted avg': {'precision': 0.936811014484801, 'recall': 0.9381164962150718, 'f1-score': 0.9332483631768511, 'support': 60199.99999971406}};{'Other': {'precision': 0.4459836113829873, 'recall': 0.5352455224811576, 'f1-score': 0.486554511794125, 'support': 905803}, 'normal': {'precision': 0.14044429924861157, 'recall': 0.10250159078344036, 'f1-score': 0.11851004425346719, 'support': 671053}, 'accuracy': 0.3510853242147666, 'macro avg': {'precision': 0.2932139553157994, 'recall': 0.318873556632299, 'f1-score': 0.3025322780237961, 'support': 1576856}, 'weighted avg': {'precision': 0.3159571079954178, 'recall': 0.3510853242147666, 'f1-score': 0.3299280702696224, 'support': 1576856}}
[12, 12];2;4;41;0.8779679708695249;0.9434693570955125;0.9471610440204291;['ip.ttl', 'udp.length', 'ip.len', 'dstport'];0.8688835669456958;0.9433340352102941;0.8499820729614047;0.9421849991074838;0.8648998550922351;0.9430872835844621;1576856;0.3781150302023024;0.4113260098440418;0.4581401218627446;{'Other': {'precision': 0.9481288361240118, 'recall': 0.9926064282971739, 'f1-score': 0.9698579655286428, 'support': 51555.9999997137}, 'normal': {'precision': 0.9387703185196778, 'recall': 0.6761080324524239, 'f1-score': 0.7860779762104072, 'support': 8644.000000000362}, 'accuracy': 0.9471610440204291, 'macro avg': {'precision': 0.9434495773218448, 'recall': 0.8343572303747989, 'f1-score': 0.8779679708695249, 'support': 60199.99999971406}, 'weighted avg': {'precision': 0.9467850649251371, 'recall': 0.9471610440165239, 'f1-score': 0.9434693570955125, 'support': 60199.99999971406}};{'Other': {'precision': 0.520768072605777, 'recall': 0.7110122178884372, 'f1-score': 0.6011988747771888, 'support': 905803}, 'normal': {'precision': 0.2304395119800088, 'recall': 0.11680746528217592, 'f1-score': 0.15503118562741605, 'support': 671053}, 'accuracy': 0.4581401218627446, 'macro avg': {'precision': 0.37560379229289287, 'recall': 0.4139098415853065, 'f1-score': 0.3781150302023024, 'support': 1576856}, 'weighted avg': {'precision': 0.397214716057301, 'recall': 0.4581401218627446, 'f1-score': 0.4113260098440418, 'support': 1576856}}
[12, 11];2;5;41;0.8819454439186883;0.9456192775633655;0.9495342406102927;['ip.ttl', 'udp.length', 'ip.len', 'dstport', 'tcp.window_size_value'];0.8689265681251814;0.9438179819399973;0.8577328063550691;0.9454364966107675;0.8665689669905928;0.944212408276334;1576856;0.4311938296292957;0.46976697425488134;0.5492200936547155;{'Other': {'precision': 0.9476286779915051, 'recall': 0.996124508904142, 'f1-score': 0.9712716180754967, 'support': 51555.9999997137}, 'normal': {'precision': 0.9667300875215051, 'recall': 0.6716527190435128, 'f1-score': 0.79261926976188, 'support': 8644.000000000362}, 'accuracy': 0.9495342406102927, 'macro avg': {'precision': 0.9571793827565052, 'recall': 0.8338886139738273, 'f1-score': 0.8819454439186883, 'support': 60199.99999971406}, 'weighted avg': {'precision': 0.9503714119446298, 'recall': 0.9495342406056582, 'f1-score': 0.9456192775633655, 'support': 60199.99999971406}};{'Other': {'precision': 0.5701727868300246, 'recall': 0.8745444649664441, 'f1-score': 0.6902962557921176, 'support': 905803}, 'normal': {'precision': 0.39397591646490393, 'recall': 0.11008966504881135, 'f1-score': 0.17209140346647378, 'support': 671053}, 'accuracy': 0.5492200936547155, 'macro avg': {'precision': 0.48207435164746426, 'recall': 0.49231706500762773, 'f1-score': 0.4311938296292957, 'support': 1576856}, 'weighted avg': {'precision': 0.49518975829151163, 'recall': 0.5492200936547155, 'f1-score': 0.46976697425488134, 'support': 1576856}}
[7, 7];2;1;85;0.7342401721805004;0.8849823768552859;0.902513724099216;['ip.ttl'];0.755722804518763;0.8999192271375117;0.7884174369430362;0.9204313068946296;0.7631353214251704;0.9048272971382478;1576856;0.2895889012639141;0.31844341693102746;0.34246881135626844;{'Other': {'precision': 0.9039789001998925, 'recall': 0.9914849872008905, 'f1-score': 0.9457120383587163, 'support': 51555.9999997137}, 'normal': {'precision': 0.8798355314829155, 'recall': 0.3718563385557228, 'f1-score': 0.5227683060022845, 'support': 8644.000000000362}, 'accuracy': 0.902513724099216, 'macro avg': {'precision': 0.891907215841404, 'recall': 0.6816706628783067, 'f1-score': 0.7342401721805004, 'support': 60199.99999971406}, 'weighted avg': {'precision': 0.9005122012100163, 'recall': 0.9025137240959986, 'f1-score': 0.8849823768552859, 'support': 60199.99999971406}};{'Other': {'precision': 0.4405097773923624, 'recall': 0.5355667843891001, 'f1-score': 0.48340963036628554, 'support': 905803}, 'normal': {'precision': 0.11544793740840344, 'recall': 0.08182066096120574, 'f1-score': 0.09576817216154272, 'support': 671053}, 'accuracy': 0.34246881135626844, 'macro avg': {'precision': 0.2779788574003829, 'recall': 0.30869372267515294, 'f1-score': 0.2895889012639141, 'support': 1576856}, 'weighted avg': {'precision': 0.30217519078029664, 'recall': 0.34246881135626844, 'f1-score': 0.31844341693102746, 'support': 1576856}}
[20, 18];2;2;85;0.8465386144591251;0.9297985576093969;0.9354400093511434;['ip.ttl', 'udp.length'];0.8360211801400799;0.9299431731603758;0.8092189886381697;0.9274668238688287;0.8303886906635549;0.9293983673309243;1576856;0.30213366458969687;0.32958530446739565;0.3508570218206355;{'Other': {'precision': 0.9376271052974557, 'recall': 0.9905062548746866, 'f1-score': 0.9633415734835482, 'support': 51555.9999997137}, 'normal': {'precision': 0.9146749050856863, 'recall': 0.607004637487792, 'f1-score': 0.7297356554347022, 'support': 8644.000000000362}, 'accuracy': 0.9354400093511434, 'macro avg': {'precision': 0.926151005191571, 'recall': 0.7987554461812393, 'f1-score': 0.8465386144591251, 'support': 60199.99999971406}, 'weighted avg': {'precision': 0.9343314438583945, 'recall': 0.9354400093479722, 'f1-score': 0.9297985576093969, 'support': 60199.99999971406}};{'Other': {'precision': 0.445848418598408, 'recall': 0.5353835215825075, 'f1-score': 0.4865310364788922, 'support': 905803}, 'normal': {'precision': 0.13962792599407134, 'recall': 0.10177884608220215, 'f1-score': 0.11773629270050155, 'support': 671053}, 'accuracy': 0.3508570218206355, 'macro avg': {'precision': 0.29273817229623966, 'recall': 0.3185811838323548, 'f1-score': 0.30213366458969687, 'support': 1576856}, 'weighted avg': {'precision': 0.3155320293887288, 'recall': 0.3508570218206355, 'f1-score': 0.32958530446739565, 'support': 1576856}}
[20, 11];2;3;85;0.8527785792221779;0.9323269105739154;0.9373700573392917;['ip.ttl', 'udp.length', 'ip.len'];0.8399830018625031;0.9313796261649031;0.8139013779763622;0.9290609498087152;0.834516582954467;0.9308744981634943;1576856;0.3027045636569148;0.3300832530507858;0.3512089880115876;{'Other': {'precision': 0.9402059304665955, 'recall': 0.9898186530436655, 'f1-score': 0.9643746257216149, 'support': 51555.9999997137}, 'normal': {'precision': 0.9113851888173178, 'recall': 0.624547313203801, 'f1-score': 0.7411825327227409, 'support': 8644.000000000362}, 'accuracy': 0.9373700573392917, 'macro avg': {'precision': 0.9257955596419567, 'recall': 0.8071829831237332, 'f1-score': 0.8527785792221779, 'support': 60199.99999971406}, 'weighted avg': {'precision': 0.9360676166656395, 'recall': 0.9373700573361752, 'f1-score': 0.9323269105739154, 'support': 60199.99999971406}};{'Other': {'precision': 0.4460655105760305, 'recall': 0.5352664983445627, 'f1-score': 0.48661191463822207, 'support': 905803}, 'normal': {'precision': 0.14075853665008561, 'recall': 0.10276386514925051, 'f1-score': 0.11879721267560746, 'support': 671053}, 'accuracy': 0.3512089880115876, 'macro avg': {'precision': 0.29341202361305807, 'recall': 0.31901518174690663, 'f1-score': 0.3027045636569148, 'support': 1576856}, 'weighted avg': {'precision': 0.31613788194416614, 'recall': 0.3512089880115876, 'f1-score': 0.3300832530507858, 'support': 1576856}}
[13, 13];2;4;85;0.8799852791557599;0.944343781869429;0.947907646527868;['ip.ttl', 'udp.length', 'ip.len', 'dstport'];0.8700445689195481;0.943802489948114;0.8539997304284146;0.943605876056539;0.8666577497874131;0.9437747286434915;1576856;0.37901387701738415;0.4121270799001517;0.45868360839544003;{'Other': {'precision': 0.9488968196377181, 'recall': 0.9926322901431925, 'f1-score': 0.9702719556884399, 'support': 51555.9999997137}, 'normal': {'precision': 0.9393960705915524, 'recall': 0.6811533977481903, 'f1-score': 0.7896986026230798, 'support': 8644.000000000362}, 'accuracy': 0.947907646527868, 'macro avg': {'precision': 0.9441464451146353, 'recall': 0.8368928439456914, 'f1-score': 0.8799852791557599, 'support': 60199.99999971406}, 'weighted avg': {'precision': 0.9475326257049034, 'recall': 0.9479076465240015, 'f1-score': 0.944343781869429, 'support': 60199.99999971406}};{'Other': {'precision': 0.5211290626666354, 'recall': 0.7110166338596803, 'f1-score': 0.6014409383375512, 'support': 905803}, 'normal': {'precision': 0.23236725034384265, 'recall': 0.118078601839199, 'f1-score': 0.15658681569721714, 'support': 671053}, 'accuracy': 0.45868360839544003, 'macro avg': {'precision': 0.376748156505239, 'recall': 0.4145476178494396, 'f1-score': 0.37901387701738415, 'support': 1576856}, 'weighted avg': {'precision': 0.39824245764712374, 'recall': 0.45868360839544003, 'f1-score': 0.4121270799001517, 'support': 1576856}}
[14, 12];2;5;85;0.8851029524598711;0.9469808987270594;0.9506870252874486;['ip.ttl', 'udp.length', 'ip.len', 'dstport', 'tcp.window_size_value'];0.8766750080723281;0.9468764850587033;0.858124157863248;0.9455746030149966;0.8727746983057507;0.9465957566243246;1576856;0.43749569572837216;0.4753620911395773;0.5525108189967886;{'Other': {'precision': 0.9488341981765444, 'recall': 0.9961356232406213, 'f1-score': 0.9719097283102609, 'support': 51555.9999997137}, 'normal': {'precision': 0.967198282963124, 'recall': 0.6796148461643012, 'f1-score': 0.7982961766094814, 'support': 8644.000000000362}, 'accuracy': 0.9506870252874486, 'macro avg': {'precision': 0.9580162405698343, 'recall': 0.8378752347024613, 'f1-score': 0.8851029524598711, 'support': 60199.99999971406}, 'weighted avg': {'precision': 0.9514710611150153, 'recall': 0.9506870252828005, 'f1-score': 0.9469808987270594, 'support': 60199.99999971406}};{'Other': {'precision': 0.5723140480940061, 'recall': 0.8745047212252554, 'f1-score': 0.6918507662396872, 'support': 905803}, 'normal': {'precision': 0.4103281027104137, 'recall': 0.11787593528380023, 'f1-score': 0.1831406252170571, 'support': 671053}, 'accuracy': 0.5525108189967886, 'macro avg': {'precision': 0.49132107540220993, 'recall': 0.4961903282545278, 'f1-score': 0.43749569572837216, 'support': 1576856}, 'weighted avg': {'precision': 0.5033786763114871, 'recall': 0.5525108189967886, 'f1-score': 0.4753620911395773, 'support': 1576856}}
[7, 7];2;1;129;0.7342401721805004;0.8849823768552859;0.902513724099216;['ip.ttl'];0.755722804518763;0.8999192271375117;0.7884174369430362;0.9204313068946296;0.7631353214251704;0.9048272971382478;1576856;0.2895889012639141;0.31844341693102746;0.34246881135626844;{'Other': {'precision': 0.9039789001998925, 'recall': 0.9914849872008905, 'f1-score': 0.9457120383587163, 'support': 51555.9999997137}, 'normal': {'precision': 0.8798355314829155, 'recall': 0.3718563385557228, 'f1-score': 0.5227683060022845, 'support': 8644.000000000362}, 'accuracy': 0.902513724099216, 'macro avg': {'precision': 0.891907215841404, 'recall': 0.6816706628783067, 'f1-score': 0.7342401721805004, 'support': 60199.99999971406}, 'weighted avg': {'precision': 0.9005122012100163, 'recall': 0.9025137240959986, 'f1-score': 0.8849823768552859, 'support': 60199.99999971406}};{'Other': {'precision': 0.4405097773923624, 'recall': 0.5355667843891001, 'f1-score': 0.48340963036628554, 'support': 905803}, 'normal': {'precision': 0.11544793740840344, 'recall': 0.08182066096120574, 'f1-score': 0.09576817216154272, 'support': 671053}, 'accuracy': 0.34246881135626844, 'macro avg': {'precision': 0.2779788574003829, 'recall': 0.30869372267515294, 'f1-score': 0.2895889012639141, 'support': 1576856}, 'weighted avg': {'precision': 0.30217519078029664, 'recall': 0.34246881135626844, 'f1-score': 0.31844341693102746, 'support': 1576856}}
[20, 18];2;2;129;0.8465386144591251;0.9297985576093969;0.9354400093511434;['ip.ttl', 'udp.length'];0.8360211801400799;0.9299431731603758;0.8092189886381697;0.9274668238688287;0.8303886906635549;0.9293983673309243;1576856;0.30213366458969687;0.32958530446739565;0.3508570218206355;{'Other': {'precision': 0.9376271052974557, 'recall': 0.9905062548746866, 'f1-score': 0.9633415734835482, 'support': 51555.9999997137}, 'normal': {'precision': 0.9146749050856863, 'recall': 0.607004637487792, 'f1-score': 0.7297356554347022, 'support': 8644.000000000362}, 'accuracy': 0.9354400093511434, 'macro avg': {'precision': 0.926151005191571, 'recall': 0.7987554461812393, 'f1-score': 0.8465386144591251, 'support': 60199.99999971406}, 'weighted avg': {'precision': 0.9343314438583945, 'recall': 0.9354400093479722, 'f1-score': 0.9297985576093969, 'support': 60199.99999971406}};{'Other': {'precision': 0.445848418598408, 'recall': 0.5353835215825075, 'f1-score': 0.4865310364788922, 'support': 905803}, 'normal': {'precision': 0.13962792599407134, 'recall': 0.10177884608220215, 'f1-score': 0.11773629270050155, 'support': 671053}, 'accuracy': 0.3508570218206355, 'macro avg': {'precision': 0.29273817229623966, 'recall': 0.3185811838323548, 'f1-score': 0.30213366458969687, 'support': 1576856}, 'weighted avg': {'precision': 0.3155320293887288, 'recall': 0.3508570218206355, 'f1-score': 0.32958530446739565, 'support': 1576856}}
[20, 21];2;3;129;0.8497189018665221;0.9311377009783822;0.9365310484799697;['ip.ttl', 'udp.length', 'ip.len'];0.8396452369420998;0.9313594264594464;0.8138038574576227;0.9290395088046016;0.8342096802556027;0.9308488036120421;1576856;0.3026434365207062;0.33003914204666346;0.35120391462505135;{'Other': {'precision': 0.9387538280807592, 'recall': 0.9905127203361915, 'f1-score': 0.963938973327732, 'support': 51555.9999997137}, 'normal': {'precision': 0.9156885617514398, 'recall': 0.614564473469085, 'f1-score': 0.735498830405312, 'support': 8644.000000000362}, 'accuracy': 0.9365310484799697, 'macro avg': {'precision': 0.9272211949160996, 'recall': 0.8025385969026383, 'f1-score': 0.8497189018665221, 'support': 60199.99999971406}, 'weighted avg': {'precision': 0.9354419316995035, 'recall': 0.9365310484768088, 'f1-score': 0.9311377009783822, 'support': 60199.99999971406}};{'Other': {'precision': 0.44607284477644066, 'recall': 0.5353846255753183, 'f1-score': 0.48666508777880585, 'support': 905803}, 'normal': {'precision': 0.14058750855124108, 'recall': 0.10259249269431774, 'f1-score': 0.11862178526260653, 'support': 671053}, 'accuracy': 0.35120391462505135, 'macro avg': {'precision': 0.29333017666384087, 'recall': 0.318988559134818, 'f1-score': 0.3026434365207062, 'support': 1576856}, 'weighted avg': {'precision': 0.3160693115876594, 'recall': 0.35120391462505135, 'f1-score': 0.33003914204666346, 'support': 1576856}}
[21, 16];2;4;129;0.8797468648381181;0.9442214377547179;0.947779299052933;['ip.ttl', 'udp.length', 'ip.len', 'dstport'];0.8701246384891379;0.943830020994042;0.854361823209453;0.9437375342282194;0.8667981507324226;0.9438266002051324;1576856;0.37991118746781327;0.41292637114210523;0.45922455823486735;{'Other': {'precision': 0.9488940505688331, 'recall': 0.9924771190670801, 'f1-score': 0.9701963728915017, 'support': 51555.9999997137}, 'normal': {'precision': 0.93820126835659, 'recall': 0.6811850361109343, 'f1-score': 0.7892973567847344, 'support': 8644.000000000362}, 'accuracy': 0.947779299052933, 'macro avg': {'precision': 0.9435476594627116, 'recall': 0.8368310775890072, 'f1-score': 0.8797468648381181, 'support': 60199.99999971406}, 'weighted avg': {'precision': 0.9473586949302438, 'recall': 0.9477792990490432, 'f1-score': 0.9442214377547179, 'support': 60199.99999971406}};{'Other': {'precision': 0.521489068825911, 'recall': 0.7110144258740587, 'f1-score': 0.6016798369583749, 'support': 905803}, 'normal': {'precision': 0.23428578114761772, 'recall': 0.11935271878674263, 'f1-score': 0.15814253797725164, 'support': 671053}, 'accuracy': 0.45922455823486735, 'macro avg': {'precision': 0.3778874249867643, 'recall': 0.41518357233040065, 'f1-score': 0.37991118746781327, 'support': 1576856}, 'weighted avg': {'precision': 0.3992657156431335, 'recall': 0.45922455823486735, 'f1-score': 0.41292637114210523, 'support': 1576856}}
[19, 20];2;5;129;0.8883423949460715;0.9486770558268938;0.9525048412596501;['ip.ttl', 'udp.length', 'ip.len', 'dstport', 'tcp.window_size_value'];0.8799527649594426;0.9484730218620713;0.863800393023541;0.9479956737598071;0.8765714839451848;0.9483864754768392;1576856;0.48248873976739504;0.5227294937764769;0.6236726752474544;{'Other': {'precision': 0.9485831297608304, 'recall': 0.9986736620398162, 'f1-score': 0.9729841404958597, 'support': 51555.9999997137}, 'normal': {'precision': 0.9884522384337697, 'recall': 0.6771369878998234, 'f1-score': 0.8037006493962833, 'support': 8644.000000000362}, 'accuracy': 0.9525048412596501, 'macro avg': {'precision': 0.9685176840973, 'recall': 0.8379053249698198, 'f1-score': 0.8883423949460715, 'support': 60199.99999971406}, 'weighted avg': {'precision': 0.9543078569264538, 'recall': 0.9525048412544438, 'f1-score': 0.9486770558268938, 'support': 60199.99999971406}};{'Other': {'precision': 0.6045010634461543, 'recall': 0.9974895203482435, 'f1-score': 0.7527927840857964, 'support': 905803}, 'normal': {'precision': 0.9723313906092205, 'recall': 0.11908597383515163, 'f1-score': 0.21218469544899368, 'support': 671053}, 'accuracy': 0.6236726752474544, 'macro avg': {'precision': 0.7884162270276873, 'recall': 0.5582877470916976, 'f1-score': 0.48248873976739504, 'support': 1576856}, 'weighted avg': {'precision': 0.7610363745549411, 'recall': 0.6236726752474544, 'f1-score': 0.5227294937764769, 'support': 1576856}}
[7, 7];2;1;173;0.7342401721805004;0.8849823768552859;0.902513724099216;['ip.ttl'];0.755722804518763;0.8999192271375117;0.7884174369430362;0.9204313068946296;0.7631353214251704;0.9048272971382478;1576856;0.2895889012639141;0.31844341693102746;0.34246881135626844;{'Other': {'precision': 0.9039789001998925, 'recall': 0.9914849872008905, 'f1-score': 0.9457120383587163, 'support': 51555.9999997137}, 'normal': {'precision': 0.8798355314829155, 'recall': 0.3718563385557228, 'f1-score': 0.5227683060022845, 'support': 8644.000000000362}, 'accuracy': 0.902513724099216, 'macro avg': {'precision': 0.891907215841404, 'recall': 0.6816706628783067, 'f1-score': 0.7342401721805004, 'support': 60199.99999971406}, 'weighted avg': {'precision': 0.9005122012100163, 'recall': 0.9025137240959986, 'f1-score': 0.8849823768552859, 'support': 60199.99999971406}};{'Other': {'precision': 0.4405097773923624, 'recall': 0.5355667843891001, 'f1-score': 0.48340963036628554, 'support': 905803}, 'normal': {'precision': 0.11544793740840344, 'recall': 0.08182066096120574, 'f1-score': 0.09576817216154272, 'support': 671053}, 'accuracy': 0.34246881135626844, 'macro avg': {'precision': 0.2779788574003829, 'recall': 0.30869372267515294, 'f1-score': 0.2895889012639141, 'support': 1576856}, 'weighted avg': {'precision': 0.30217519078029664, 'recall': 0.34246881135626844, 'f1-score': 0.31844341693102746, 'support': 1576856}}
