depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
13;3;5;437;0.8836281553653064;0.9790309857866527;0.9797375663322102;['tcp.window_size_value', 'srcport', 'dstport', 'ip.len', 'ip.ttl'];0.6361992099943442;0.9443578112663255;0.9193965633513851;0.9801830721025091;0.8079452150995646;0.963021280775895;1488248;0.9281948342331457;0.9925940213512346;0.9929003768189173;{'Other': {'precision': 0.9851941201664632, 'recall': 0.9933049408370928, 'f1-score': 0.9892329054213703, 'support': 57313.99999993478}, 'Netatmo Welcome': {'precision': 0.9694531567657513, 'recall': 0.8791327913279254, 'f1-score': 0.9220864852381262, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.8046951113788284, 'recall': 0.684188543620502, 'f1-score': 0.7395650754364227, 'support': 2002.9999999998988}, 'accuracy': 0.9797375663322102, 'macro avg': {'precision': 0.919780796103681, 'recall': 0.8522087585951734, 'f1-score': 0.8836281553653064, 'support': 61161.99999993498}, 'weighted avg': {'precision': 0.9788081028341924, 'recall': 0.9797375663321694, 'f1-score': 0.9790309857866527, 'support': 61161.99999993498}};{'Other': {'precision': 0.9947857050223007, 'recall': 0.9977604375064507, 'f1-score': 0.9962708507302652, 'support': 1414562}, 'Netatmo Welcome': {'precision': 0.9870357979257277, 'recall': 0.9946688581241966, 'f1-score': 0.9908376276487443, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8822115384615384, 'recall': 0.7275915970871936, 'f1-score': 0.7974760243204277, 'support': 26229}, 'accuracy': 0.9929003768189173, 'macro avg': {'precision': 0.9546776804698557, 'recall': 0.906673630905947, 'f1-score': 0.9281948342331457, 'support': 1488248}, 'weighted avg': {'precision': 0.9925545613178884, 'recall': 0.9929003768189173, 'f1-score': 0.9925940213512346, 'support': 1488248}}
13;3;6;437;0.8864518791796057;0.9794849682269651;0.980063695207631;['tcp.window_size_value', 'srcport', 'dstport', 'ip.len', 'ip.ttl', 'Packet Length Mean'];0.6541263030641825;0.9461364944524646;0.9268068856072146;0.9818270746551574;0.815489725868105;0.9642796799466935;1488248;0.9352174153030144;0.9931522442121478;0.9933183179147561;{'Other': {'precision': 0.9858891160342691, 'recall': 0.9929458023940224, 'f1-score': 0.9894048768552243, 'support': 57313.99999993478}, 'Netatmo Welcome': {'precision': 0.9567442061368273, 'recall': 0.8748057813911589, 'f1-score': 0.9139421457676183, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.8104655739699737, 'recall': 0.7084090570191418, 'f1-score': 0.7560086149159745, 'support': 2002.9999999998988}, 'accuracy': 0.980063695207631, 'macro avg': {'precision': 0.9176996320470233, 'recall': 0.858720213601441, 'f1-score': 0.8864518791796057, 'support': 61161.99999993498}, 'weighted avg': {'precision': 0.9792649750068994, 'recall': 0.9800636952075829, 'f1-score': 0.9794849682269651, 'support': 61161.99999993498}};{'Other': {'precision': 0.9956644940909941, 'recall': 0.9973136560999094, 'f1-score': 0.9964883927660113, 'support': 1414562}, 'Netatmo Welcome': {'precision': 0.9848927468491778, 'recall': 0.9945845712961207, 'f1-score': 0.9897149327434185, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8686109569153252, 'recall': 0.7755537763544169, 'f1-score': 0.8194489203996134, 'support': 26229}, 'accuracy': 0.9933183179147561, 'macro avg': {'precision': 0.949722732618499, 'recall': 0.9224840012501488, 'f1-score': 0.9352174153030144, 'support': 1488248}, 'weighted avg': {'precision': 0.9930818048917238, 'recall': 0.9933183179147561, 'f1-score': 0.9931522442121478, 'support': 1488248}}
13;3;7;437;0.8800663798878009;0.978442187178193;0.9791019521891935;['tcp.window_size_value', 'srcport', 'dstport', 'ip.len', 'ip.ttl', 'Packet Length Mean', 'Max Packet Length'];0.6532567012428566;0.9461182236359572;0.9162112336107145;0.9801381029522206;0.8111990648734562;0.9635990872072396;1488248;0.9244916962058167;0.9912282641845398;0.9914537093280152;{'Other': {'precision': 0.9849126300111528, 'recall': 0.9929087381072413, 'f1-score': 0.9888945203788682, 'support': 57313.99999993478}, 'Netatmo Welcome': {'precision': 0.9502487394780206, 'recall': 0.8477766288440699, 'f1-score': 0.8960926660003515, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.813125304492855, 'recall': 0.7049996523705006, 'f1-score': 0.7552119532841828, 'support': 2002.9999999998988}, 'accuracy': 0.9791019521891935, 'macro avg': {'precision': 0.9160955579940095, 'recall': 0.8485616731072706, 'f1-score': 0.8800663798878009, 'support': 61161.99999993498}, 'weighted avg': {'precision': 0.9782410873695256, 'recall': 0.9791019521891524, 'f1-score': 0.978442187178193, 'support': 61161.99999993498}};{'Other': {'precision': 0.9935653279760358, 'recall': 0.9974684743404673, 'f1-score': 0.9955130753689745, 'support': 1414562}, 'Netatmo Welcome': {'precision': 0.9817671499292786, 'recall': 0.9360684409043977, 'f1-score': 0.9583733347715871, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8795507189371093, 'recall': 0.7672804910595142, 'f1-score': 0.8195886784768885, 'support': 26229}, 'accuracy': 0.9914537093280152, 'macro avg': {'precision': 0.9516277322808079, 'recall': 0.9002724687681264, 'f1-score': 0.9244916962058167, 'support': 1488248}, 'weighted avg': {'precision': 0.9911797072219364, 'recall': 0.9914537093280152, 'f1-score': 0.9912282641845398, 'support': 1488248}}
13;3;8;437;0.8854270347640667;0.9793269696469101;0.9799116149899149;['tcp.window_size_value', 'srcport', 'dstport', 'ip.len', 'ip.ttl', 'Packet Length Mean', 'Max Packet Length', 'Packet Length Total'];0.6285903069960398;0.9430262911103612;0.9277693230909462;0.9821679865312971;0.8096384863694821;0.9633231544339327;1488248;0.9378047848044123;0.9933932515464166;0.9935413990141428;{'Other': {'precision': 0.9856990115095926, 'recall': 0.9929693728764767, 'f1-score': 0.9893208351912192, 'support': 57313.99999993478}, 'Netatmo Welcome': {'precision': 0.9535801538086591, 'recall': 0.8642253918377624, 'f1-score': 0.9067066431255107, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.8144284155450977, 'recall': 0.7128366006130924, 'f1-score': 0.7602536259754701, 'support': 2002.9999999998988}, 'accuracy': 0.9799116149899149, 'macro avg': {'precision': 0.9179025269544497, 'recall': 0.856677121775777, 'f1-score': 0.8854270347640667, 'support': 61161.99999993498}, 'weighted avg': {'precision': 0.9791211642159213, 'recall': 0.9799116149898666, 'f1-score': 0.9793269696469101, 'support': 61161.99999993498}};{'Other': {'precision': 0.9958432387868384, 'recall': 0.9973680899105165, 'f1-score': 0.9966050810761173, 'support': 1414562}, 'Netatmo Welcome': {'precision': 0.9846401068514306, 'recall': 0.9941842088627599, 'f1-score': 0.9893891416948015, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8734482904715503, 'recall': 0.7860002287544321, 'f1-score': 0.8274201316423181, 'support': 26229}, 'accuracy': 0.9935413990141428, 'macro avg': {'precision': 0.9513105453699398, 'recall': 0.9258508425092362, 'f1-score': 0.9378047848044123, 'support': 1488248}, 'weighted avg': {'precision': 0.9933288970026599, 'recall': 0.9935413990141428, 'f1-score': 0.9933932515464166, 'support': 1488248}}
13;3;1;481;0.7818325803045635;0.963398919732406;0.9662482821599512;['tcp.window_size_value'];0.5180703094971641;0.9299195937863631;0.8181760883218215;0.9639903878148341;0.7056898123676181;0.9488862228704296;1488248;0.8565749927042378;0.9808038285693486;0.9817234761948277;{'Other': {'precision': 0.972823993358219, 'recall': 0.9917185292752252, 'f1-score': 0.982180399580871, 'support': 57313.99999993478}, 'Netatmo Welcome': {'precision': 0.8266395583354966, 'recall': 0.5128070020064898, 'f1-score': 0.6329577695757618, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.8251338393878761, 'recall': 0.6551136933999636, 'f1-score': 0.7303595717570577, 'support': 2002.9999999998988}, 'accuracy': 0.9662482821599512, 'macro avg': {'precision': 0.8748657970271972, 'recall': 0.7198797415605594, 'f1-score': 0.7818325803045635, 'support': 61161.99999993498}, 'weighted avg': {'precision': 0.9635775059801059, 'recall': 0.9662482821598475, 'f1-score': 0.963398919732406, 'support': 61161.99999993498}};{'Other': {'precision': 0.9856917008223981, 'recall': 0.9952381019707868, 'f1-score': 0.9904418986191196, 'support': 1414562}, 'Netatmo Welcome': {'precision': 0.8831136594931367, 'recall': 0.7496891923214699, 'f1-score': 0.81095003646973, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8956799837555206, 'recall': 0.6726905333790842, 'f1-score': 0.7683330430238636, 'support': 26229}, 'accuracy': 0.9817234761948277, 'macro avg': {'precision': 0.9214951146903517, 'recall': 0.8058726092237803, 'f1-score': 0.8565749927042378, 'support': 1488248}, 'weighted avg': {'precision': 0.9808343360321818, 'recall': 0.9817234761948277, 'f1-score': 0.9808038285693486, 'support': 1488248}}
13;3;2;481;0.8463049364560374;0.9730071051735731;0.9741910316701656;['tcp.window_size_value', 'srcport'];0.6077188414112883;0.9393982343656834;0.8541982503210387;0.9702450423183144;0.7648143000581502;0.9559970920147592;1488248;0.8965452234435977;0.9870127181709335;0.9873784476780751;{'Other': {'precision': 0.9803080218816074, 'recall': 0.9923929806676912, 'f1-score': 0.9863134844564208, 'support': 57313.99999993478}, 'Netatmo Welcome': {'precision': 0.9258304723183957, 'recall': 0.7238482384823547, 'f1-score': 0.812474274091423, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.8063521879787723, 'recall': 0.6839543609700246, 'f1-score': 0.7401270508202682, 'support': 2002.9999999998988}, 'accuracy': 0.9741910316701656, 'macro avg': {'precision': 0.9041635607262585, 'recall': 0.8000651933733568, 'f1-score': 0.8463049364560374, 'support': 61161.99999993498}, 'weighted avg': {'precision': 0.9729677678962574, 'recall': 0.9741910316701502, 'f1-score': 0.9730071051735731, 'support': 61161.99999993498}};{'Other': {'precision': 0.9909608041219127, 'recall': 0.9958043549876217, 'f1-score': 0.9933766754888333, 'support': 1414562}, 'Netatmo Welcome': {'precision': 0.9337983768193708, 'recall': 0.8800809153549529, 'f1-score': 0.9061442332725852, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8650941256520753, 'recall': 0.7270959624842731, 'f1-score': 0.7901147615693748, 'support': 26229}, 'accuracy': 0.9873784476780751, 'macro avg': {'precision': 0.9299511021977863, 'recall': 0.8676604109422826, 'f1-score': 0.8965452234435977, 'support': 1488248}, 'weighted avg': {'precision': 0.9869197340703607, 'recall': 0.9873784476780751, 'f1-score': 0.9870127181709335, 'support': 1488248}}
13;3;3;481;0.8180760387033912;0.9688553528385548;0.9708636387629938;['tcp.window_size_value', 'srcport', 'dstport'];0.602573901100987;0.9386025087047529;0.8247769417042393;0.9660698305459792;0.7470820093241364;0.9535576474841662;1488248;0.9005237421275215;0.9876131998275022;0.9880389558729459;{'Other': {'precision': 0.9762073447574399, 'recall': 0.9931121226317474, 'f1-score': 0.9845871777889338, 'support': 57313.99999993478}, 'Netatmo Welcome': {'precision': 0.9474117733570581, 'recall': 0.6093895082743888, 'f1-score': 0.7417039046812693, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.8008335817012661, 'recall': 0.6672042110546333, 'f1-score': 0.7279370336399704, 'support': 2002.9999999998988}, 'accuracy': 0.9708636387629938, 'macro avg': {'precision': 0.908150899938588, 'recall': 0.7565686139869232, 'f1-score': 0.8180760387033912, 'support': 61161.99999993498}, 'weighted avg': {'precision': 0.9695953720188825, 'recall': 0.9708636387630085, 'f1-score': 0.9688553528385548, 'support': 61161.99999993498}};{'Other': {'precision': 0.9906159354875421, 'recall': 0.9968590984347099, 'f1-score': 0.9937277112823327, 'support': 1414562}, 'Netatmo Welcome': {'precision': 0.955585402000741, 'recall': 0.8695450618454601, 'f1-score': 0.910537174126499, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8830314541159031, 'recall': 0.7267528308360974, 'f1-score': 0.7973063409737327, 'support': 26229}, 'accuracy': 0.9880389558729459, 'macro avg': {'precision': 0.9430775972013955, 'recall': 0.8643856637054225, 'f1-score': 0.9005237421275215, 'support': 1488248}, 'weighted avg': {'precision': 0.9876028103971137, 'recall': 0.9880389558729459, 'f1-score': 0.9876131998275022, 'support': 1488248}}
13;3;4;481;0.8772002289366835;0.9779238384478032;0.9784797383467244;['tcp.window_size_value', 'srcport', 'dstport', 'ip.len'];0.6419329224568507;0.9438747002495541;0.9157055454637498;0.9802387131757755;0.8040975237363694;0.9623306981090927;1488248;0.9345511587596348;0.9921684055393233;0.9922573388306251;{'Other': {'precision': 0.9850173554312437, 'recall': 0.9921256569072568, 'f1-score': 0.9885587281482476, 'support': 57313.99999993478}, 'Netatmo Welcome': {'precision': 0.9284801118796808, 'recall': 0.8187882762659133, 'f1-score': 0.8701910198924733, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.8146780137530304, 'recall': 0.7351090799149861, 'f1-score': 0.7728509387693293, 'support': 2002.9999999998988}, 'accuracy': 0.9784797383467244, 'macro avg': {'precision': 0.9093918270213184, 'recall': 0.848674337696052, 'f1-score': 0.8772002289366835, 'support': 61161.99999993498}, 'weighted avg': {'precision': 0.9777334059898493, 'recall': 0.9784797383467174, 'f1-score': 0.9779238384478032, 'support': 61161.99999993498}};{'Other': {'precision': 0.9956365414221229, 'recall': 0.9962200313595304, 'f1-score': 0.9959282009277186, 'support': 1414562}, 'Netatmo Welcome': {'precision': 0.9473576192919446, 'recall': 0.9726699959963757, 'f1-score': 0.9598469568110457, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.884717387700978, 'recall': 0.8139845209500934, 'f1-score': 0.8478783185401402, 'support': 26229}, 'accuracy': 0.9922573388306251, 'macro avg': {'precision': 0.9425705161383485, 'recall': 0.9276248494353331, 'f1-score': 0.9345511587596348, 'support': 1488248}, 'weighted avg': {'precision': 0.9921421834317316, 'recall': 0.9922573388306251, 'f1-score': 0.9921684055393233, 'support': 1488248}}
13;3;5;481;0.8836281553653064;0.9790309857866527;0.9797375663322102;['tcp.window_size_value', 'srcport', 'dstport', 'ip.len', 'ip.ttl'];0.6361992099943442;0.9443578112663255;0.9193965633513851;0.9801830721025091;0.8079452150995646;0.963021280775895;1488248;0.9281948342331457;0.9925940213512346;0.9929003768189173;{'Other': {'precision': 0.9851941201664632, 'recall': 0.9933049408370928, 'f1-score': 0.9892329054213703, 'support': 57313.99999993478}, 'Netatmo Welcome': {'precision': 0.9694531567657513, 'recall': 0.8791327913279254, 'f1-score': 0.9220864852381262, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.8046951113788284, 'recall': 0.684188543620502, 'f1-score': 0.7395650754364227, 'support': 2002.9999999998988}, 'accuracy': 0.9797375663322102, 'macro avg': {'precision': 0.919780796103681, 'recall': 0.8522087585951734, 'f1-score': 0.8836281553653064, 'support': 61161.99999993498}, 'weighted avg': {'precision': 0.9788081028341924, 'recall': 0.9797375663321694, 'f1-score': 0.9790309857866527, 'support': 61161.99999993498}};{'Other': {'precision': 0.9947857050223007, 'recall': 0.9977604375064507, 'f1-score': 0.9962708507302652, 'support': 1414562}, 'Netatmo Welcome': {'precision': 0.9870357979257277, 'recall': 0.9946688581241966, 'f1-score': 0.9908376276487443, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8822115384615384, 'recall': 0.7275915970871936, 'f1-score': 0.7974760243204277, 'support': 26229}, 'accuracy': 0.9929003768189173, 'macro avg': {'precision': 0.9546776804698557, 'recall': 0.906673630905947, 'f1-score': 0.9281948342331457, 'support': 1488248}, 'weighted avg': {'precision': 0.9925545613178884, 'recall': 0.9929003768189173, 'f1-score': 0.9925940213512346, 'support': 1488248}}
13;3;6;481;0.8920018202019674;0.9804138555907745;0.9808684789282448;['tcp.window_size_value', 'srcport', 'dstport', 'ip.len', 'ip.ttl', 'Packet Length Mean'];0.6538616292554648;0.9461028885739882;0.932547712079093;0.9832230421042942;0.8198673290691195;0.9650261194292913;1488248;0.9381135794150605;0.9934234546915702;0.993560885013788;{'Other': {'precision': 0.986764990612848, 'recall': 0.9929101648435312, 'f1-score': 0.9898280400102915, 'support': 57313.99999993478}, 'Netatmo Welcome': {'precision': 0.9556244232623656, 'recall': 0.8750767841011861, 'f1-score': 0.9135786263245907, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.8157871117427528, 'recall': 0.7337533967539241, 'f1-score': 0.77259879427102, 'support': 2002.9999999998988}, 'accuracy': 0.9808684789282448, 'macro avg': {'precision': 0.9193921752059887, 'recall': 0.8672467818995471, 'f1-score': 0.8920018202019674, 'support': 61161.99999993498}, 'weighted avg': {'precision': 0.9802262404389024, 'recall': 0.9808684789281933, 'f1-score': 0.9804138555907745, 'support': 61161.99999993498}};{'Other': {'precision': 0.9959210355402193, 'recall': 0.9973108283694883, 'f1-score': 0.9966154474341757, 'support': 1414562}, 'Netatmo Welcome': {'precision': 0.9848108660727326, 'recall': 0.9946056430031397, 'f1-score': 0.9896840207158284, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8706218727662616, 'recall': 0.789431545236189, 'f1-score': 0.8280412700951773, 'support': 26229}, 'accuracy': 0.993560885013788, 'macro avg': {'precision': 0.9504512581264045, 'recall': 0.9271160055362723, 'f1-score': 0.9381135794150605, 'support': 1488248}, 'weighted avg': {'precision': 0.9933584740230417, 'recall': 0.993560885013788, 'f1-score': 0.9934234546915702, 'support': 1488248}}
13;3;7;481;0.8800476418267058;0.9784295128144765;0.9790819380113893;['tcp.window_size_value', 'srcport', 'dstport', 'ip.len', 'ip.ttl', 'Packet Length Mean', 'Max Packet Length'];0.6532567012428566;0.9461182236359572;0.9163922497447449;0.9801471354401631;0.811311786244457;0.9636083408334482;1488248;0.9241994161369506;0.9911922160360945;0.9914113776736135;{'Other': {'precision': 0.9849403225136921, 'recall': 0.9928582642763633, 'f1-score': 0.9888834440051617, 'support': 57313.99999993478}, 'Netatmo Welcome': {'precision': 0.9502789459371064, 'recall': 0.848318634264124, 'f1-score': 0.8964087870029549, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.8118454127257463, 'recall': 0.7053335265592179, 'f1-score': 0.7548506944720008, 'support': 2002.9999999998988}, 'accuracy': 0.9790819380113893, 'macro avg': {'precision': 0.9156882270588483, 'recall': 0.8488368083665684, 'f1-score': 0.8800476418267058, 'support': 61161.99999993498}, 'weighted avg': {'precision': 0.9782260335092533, 'recall': 0.9790819380113468, 'f1-score': 0.9784295128144765, 'support': 61161.99999993498}};{'Other': {'precision': 0.9935858974250632, 'recall': 0.9974027296081756, 'f1-score': 0.9954906549804237, 'support': 1414562}, 'Netatmo Welcome': {'precision': 0.981767955801105, 'recall': 0.9361105843184356, 'f1-score': 0.958395806141931, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8761412051125989, 'recall': 0.7683480117427275, 'f1-score': 0.818711787288497, 'support': 26229}, 'accuracy': 0.9914113776736135, 'macro avg': {'precision': 0.950498352779589, 'recall': 0.9006204418897795, 'f1-score': 0.9241994161369506, 'support': 1488248}, 'weighted avg': {'precision': 0.9911391943955198, 'recall': 0.9914113776736135, 'f1-score': 0.9911922160360945, 'support': 1488248}}
13;3;8;481;0.8859692302461951;0.9794091021337261;0.9799825740072997;['tcp.window_size_value', 'srcport', 'dstport', 'ip.len', 'ip.ttl', 'Packet Length Mean', 'Max Packet Length', 'Packet Length Total'];0.627716882782202;0.9428484160809162;0.9277693230909462;0.9821679865312971;0.8090727661943072;0.9632164965786789;1488248;0.9377625452544639;0.9933852843278914;0.9935333358418759;{'Other': {'precision': 0.9858515440593649, 'recall': 0.9928880663095168, 'f1-score': 0.9893572940270563, 'support': 57313.99999993478}, 'Netatmo Welcome': {'precision': 0.9511919888205, 'recall': 0.869103440618249, 'f1-score': 0.9082967707360587, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.8144284155450977, 'recall': 0.7128366006130924, 'f1-score': 0.7602536259754701, 'support': 2002.9999999998988}, 'accuracy': 0.9799825740072997, 'macro avg': {'precision': 0.9171573161416542, 'recall': 0.8582760358469527, 'f1-score': 0.8859692302461951, 'support': 61161.99999993498}, 'weighted avg': {'precision': 0.979192059316711, 'recall': 0.9799825740072511, 'f1-score': 0.9794091021337261, 'support': 61161.99999993498}};{'Other': {'precision': 0.9958495035639212, 'recall': 0.9973532443258054, 'f1-score': 0.9966008067079674, 'support': 1414562}, 'Netatmo Welcome': {'precision': 0.9842117337893924, 'recall': 0.9943738542259308, 'f1-score': 0.9892666974131062, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8734482904715503, 'recall': 0.7860002287544321, 'f1-score': 0.8274201316423181, 'support': 26229}, 'accuracy': 0.9935333358418759, 'macro avg': {'precision': 0.9511698426082879, 'recall': 0.9259091091020561, 'f1-score': 0.9377625452544639, 'support': 1488248}, 'weighted avg': {'precision': 0.9933211917110649, 'recall': 0.9935333358418759, 'f1-score': 0.9933852843278914, 'support': 1488248}}
13;3;1;500;0.7818325803045635;0.963398919732406;0.9662482821599512;['tcp.window_size_value'];0.5180703094971641;0.9299195937863631;0.8181760883218215;0.9639903878148341;0.7056898123676181;0.9488862228704296;1488248;0.8565749927042378;0.9808038285693486;0.9817234761948277;{'Other': {'precision': 0.972823993358219, 'recall': 0.9917185292752252, 'f1-score': 0.982180399580871, 'support': 57313.99999993478}, 'Netatmo Welcome': {'precision': 0.8266395583354966, 'recall': 0.5128070020064898, 'f1-score': 0.6329577695757618, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.8251338393878761, 'recall': 0.6551136933999636, 'f1-score': 0.7303595717570577, 'support': 2002.9999999998988}, 'accuracy': 0.9662482821599512, 'macro avg': {'precision': 0.8748657970271972, 'recall': 0.7198797415605594, 'f1-score': 0.7818325803045635, 'support': 61161.99999993498}, 'weighted avg': {'precision': 0.9635775059801059, 'recall': 0.9662482821598475, 'f1-score': 0.963398919732406, 'support': 61161.99999993498}};{'Other': {'precision': 0.9856917008223981, 'recall': 0.9952381019707868, 'f1-score': 0.9904418986191196, 'support': 1414562}, 'Netatmo Welcome': {'precision': 0.8831136594931367, 'recall': 0.7496891923214699, 'f1-score': 0.81095003646973, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8956799837555206, 'recall': 0.6726905333790842, 'f1-score': 0.7683330430238636, 'support': 26229}, 'accuracy': 0.9817234761948277, 'macro avg': {'precision': 0.9214951146903517, 'recall': 0.8058726092237803, 'f1-score': 0.8565749927042378, 'support': 1488248}, 'weighted avg': {'precision': 0.9808343360321818, 'recall': 0.9817234761948277, 'f1-score': 0.9808038285693486, 'support': 1488248}}
13;3;2;500;0.8463049364560374;0.9730071051735731;0.9741910316701656;['tcp.window_size_value', 'srcport'];0.6077188414112883;0.9393982343656834;0.8541982503210387;0.9702450423183144;0.7648143000581502;0.9559970920147592;1488248;0.8965452234435977;0.9870127181709335;0.9873784476780751;{'Other': {'precision': 0.9803080218816074, 'recall': 0.9923929806676912, 'f1-score': 0.9863134844564208, 'support': 57313.99999993478}, 'Netatmo Welcome': {'precision': 0.9258304723183957, 'recall': 0.7238482384823547, 'f1-score': 0.812474274091423, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.8063521879787723, 'recall': 0.6839543609700246, 'f1-score': 0.7401270508202682, 'support': 2002.9999999998988}, 'accuracy': 0.9741910316701656, 'macro avg': {'precision': 0.9041635607262585, 'recall': 0.8000651933733568, 'f1-score': 0.8463049364560374, 'support': 61161.99999993498}, 'weighted avg': {'precision': 0.9729677678962574, 'recall': 0.9741910316701502, 'f1-score': 0.9730071051735731, 'support': 61161.99999993498}};{'Other': {'precision': 0.9909608041219127, 'recall': 0.9958043549876217, 'f1-score': 0.9933766754888333, 'support': 1414562}, 'Netatmo Welcome': {'precision': 0.9337983768193708, 'recall': 0.8800809153549529, 'f1-score': 0.9061442332725852, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8650941256520753, 'recall': 0.7270959624842731, 'f1-score': 0.7901147615693748, 'support': 26229}, 'accuracy': 0.9873784476780751, 'macro avg': {'precision': 0.9299511021977863, 'recall': 0.8676604109422826, 'f1-score': 0.8965452234435977, 'support': 1488248}, 'weighted avg': {'precision': 0.9869197340703607, 'recall': 0.9873784476780751, 'f1-score': 0.9870127181709335, 'support': 1488248}}
13;3;3;500;0.8179915891566756;0.968839745478578;0.9708472887417389;['tcp.window_size_value', 'srcport', 'dstport'];0.6024908662357423;0.9385870193582042;0.8247769417042393;0.9660698305459792;0.7470322555390435;0.9535486477146256;1488248;0.9005202754646731;0.9876125424898459;0.9880382839419236;{'Other': {'precision': 0.9762069366886047, 'recall': 0.9930946748877407, 'f1-score': 0.9845783954220292, 'support': 57313.99999993478}, 'Netatmo Welcome': {'precision': 0.9466141085947121, 'recall': 0.6093895082743888, 'f1-score': 0.7414593384080272, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.8008335817012661, 'recall': 0.6672042110546333, 'f1-score': 0.7279370336399704, 'support': 2002.9999999998988}, 'accuracy': 0.9708472887417389, 'macro avg': {'precision': 0.9078848756615275, 'recall': 0.7565627980722542, 'f1-score': 0.8179915891566756, 'support': 61161.99999993498}, 'weighted avg': {'precision': 0.9695709274365643, 'recall': 0.9708472887417535, 'f1-score': 0.968839745478578, 'support': 61161.99999993498}};{'Other': {'precision': 0.9906159288951834, 'recall': 0.9968583915021045, 'f1-score': 0.9937273567161539, 'support': 1414562}, 'Netatmo Welcome': {'precision': 0.9555632742850527, 'recall': 0.8695450618454601, 'f1-score': 0.9105271287041328, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8830314541159031, 'recall': 0.7267528308360974, 'f1-score': 0.7973063409737327, 'support': 26229}, 'accuracy': 0.9880382839419236, 'macro avg': {'precision': 0.943070219098713, 'recall': 0.8643854280612207, 'f1-score': 0.9005202754646731, 'support': 1488248}, 'weighted avg': {'precision': 0.9876020985263075, 'recall': 0.9880382839419236, 'f1-score': 0.9876125424898459, 'support': 1488248}}
