depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
18;3;2;305;0.7292718875203219;0.9730520922628196;0.9768983740332298;['tcp.hdr_len', 'tcp.window_size_value'];0.7456316714356999;0.9734693688629849;0.8316709994623732;0.9861875527506556;0.7781564918159272;0.9791725708737575;1488248;0.7860922005643145;0.9843702115780548;0.982873822104918;{'Other': {'precision': 0.9803204307954043, 'recall': 0.9960946218317338, 'f1-score': 0.988144577718202, 'support': 59093.99999991319}, 'HP Printer': {'precision': 0.9640546352627261, 'recall': 0.6769381648878531, 'f1-score': 0.7953787190126546, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.64899507514817, 'recall': 0.2935933812350828, 'f1-score': 0.404292365830109, 'support': 1340.999999999905}, 'accuracy': 0.9768983740332298, 'macro avg': {'precision': 0.8644567137354335, 'recall': 0.6555420559848899, 'f1-score': 0.7292718875203219, 'support': 61161.99999991294}, 'weighted avg': {'precision': 0.9728626541485352, 'recall': 0.9768983740334299, 'f1-score': 0.9730520922628196, 'support': 61161.99999991294}};{'Other': {'precision': 0.993144002229323, 'recall': 0.989274270647649, 'f1-score': 0.9912053595305752, 'support': 1451836}, 'HP Printer': {'precision': 0.9870176921683473, 'recall': 0.780424922415851, 'f1-score': 0.8716472031141684, 'support': 20945}, 'MacBook': {'precision': 0.39791437980241495, 'recall': 0.6562358569858409, 'f1-score': 0.4954240390482001, 'support': 15467}, 'accuracy': 0.982873822104918, 'macro avg': {'precision': 0.7926920247333618, 'recall': 0.8086450166831135, 'f1-score': 0.7860922005643145, 'support': 1488248}, 'weighted avg': {'precision': 0.9868717061238995, 'recall': 0.982873822104918, 'f1-score': 0.9843702115780548, 'support': 1488248}}
18;3;3;305;0.6920784001639259;0.9713138739629574;0.9751202847112319;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl'];0.5171453730122934;0.9625069743030371;0.8095854765798346;0.9854185378882193;0.6752296717616538;0.9734646532400152;1488248;0.760381619626726;0.9832441008137195;0.9805193758029576;{'Other': {'precision': 0.9799190723412076, 'recall': 0.9958036069657253, 'f1-score': 0.9877974849326394, 'support': 59093.99999991319}, 'HP Printer': {'precision': 0.9986222369732686, 'recall': 0.5296527588572385, 'f1-score': 0.6921830486163876, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.5648501978780136, 'recall': 0.30516849200942187, 'f1-score': 0.3962546669427506, 'support': 1340.999999999905}, 'accuracy': 0.9751202847112319, 'macro avg': {'precision': 0.8477971690641631, 'recall': 0.6102082859441286, 'f1-score': 0.6920784001639259, 'support': 61161.99999991294}, 'weighted avg': {'precision': 0.9710408446840287, 'recall': 0.975120284711173, 'f1-score': 0.9713138739629574, 'support': 61161.99999991294}};{'Other': {'precision': 0.9947423647699576, 'recall': 0.9872850652553044, 'f1-score': 0.9909996861159545, 'support': 1451836}, 'HP Printer': {'precision': 0.9998012191889742, 'recall': 0.7204105991883505, 'f1-score': 0.8374170990925993, 'support': 20945}, 'MacBook': {'precision': 0.335082598434977, 'recall': 0.6976789293334196, 'f1-score': 0.45272807367162426, 'support': 15467}, 'accuracy': 0.9805193758029576, 'macro avg': {'precision': 0.7765420607979697, 'recall': 0.8017915312590249, 'f1-score': 0.760381619626726, 'support': 1488248}, 'weighted avg': {'precision': 0.9879578773054378, 'recall': 0.9805193758029576, 'f1-score': 0.9832441008137195, 'support': 1488248}}
18;3;4;305;0.7751495231347234;0.9802879229053547;0.9822700713868103;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'srcport'];0.8383357888333894;0.9839950922482911;0.7874155558251044;0.9834431948505958;0.8155698648536723;0.9838843793659783;1488248;0.7634416569483924;0.9831557584317937;0.9830921996871489;{'Other': {'precision': 0.9847304559127117, 'recall': 0.9971626998910519, 'f1-score': 0.9909075847074494, 'support': 59093.99999991319}, 'HP Printer': {'precision': 1.0, 'recall': 0.4652929560896519, 'f1-score': 0.635085228733173, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.8264991365012656, 'recall': 0.6062651302847755, 'f1-score': 0.6994557559635476, 'support': 1340.999999999905}, 'accuracy': 0.9822700713868103, 'macro avg': {'precision': 0.9370765308046591, 'recall': 0.6895735954218264, 'f1-score': 0.7751495231347234, 'support': 61161.99999991294}, 'weighted avg': {'precision': 0.9814426752518509, 'recall': 0.9822700713866404, 'f1-score': 0.9802879229053547, 'support': 61161.99999991294}};{'Other': {'precision': 0.9906957035557326, 'recall': 0.9919928972693886, 'f1-score': 0.9913438760616236, 'support': 1451836}, 'HP Printer': {'precision': 1.0, 'recall': 0.5352112676056338, 'f1-score': 0.6972477064220183, 'support': 20945}, 'MacBook': {'precision': 0.5005793742757821, 'recall': 0.7541216784121032, 'f1-score': 0.6017333883615352, 'support': 15467}, 'accuracy': 0.9830921996871489, 'macro avg': {'precision': 0.8304250259438382, 'recall': 0.7604419477623751, 'f1-score': 0.7634416569483924, 'support': 1488248}, 'weighted avg': {'precision': 0.9857329884867738, 'recall': 0.9830921996871489, 'f1-score': 0.9831557584317937, 'support': 1488248}}
18;3;5;305;0.7320680862026853;0.976725524838058;0.9782579276514412;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'srcport', 'dstport'];0.7381330428602908;0.9780713090426649;0.7783444291184111;0.9829364358553363;0.7506486516743198;0.9801005030232419;1488248;0.777827928426419;0.9849467307372732;0.9862852159048761;{'Other': {'precision': 0.9857850484150678, 'recall': 0.9925062960590908, 'f1-score': 0.9891342545128855, 'support': 59093.99999991319}, 'HP Printer': {'precision': 0.9998840560555065, 'recall': 0.3706953880034427, 'f1-score': 0.5408696441853393, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.6531775757509624, 'recall': 0.6797529937534188, 'f1-score': 0.6662003599098306, 'support': 1340.999999999905}, 'accuracy': 0.9782579276514412, 'macro avg': {'precision': 0.8796155600738454, 'recall': 0.6809848926053174, 'f1-score': 0.7320680862026853, 'support': 61161.99999991294}, 'weighted avg': {'precision': 0.9786600910512053, 'recall': 0.9782579276514279, 'f1-score': 0.976725524838058, 'support': 61161.99999991294}};{'Other': {'precision': 0.9896467655633705, 'recall': 0.9964810074967145, 'f1-score': 0.99305212825763, 'support': 1451836}, 'HP Printer': {'precision': 0.9998922529899795, 'recall': 0.44306517068512774, 'f1-score': 0.6140408919473301, 'support': 20945}, 'MacBook': {'precision': 0.6916106401636948, 'recall': 0.7648542057283249, 'f1-score': 0.7263907650742969, 'support': 15467}, 'accuracy': 0.9862852159048761, 'macro avg': {'precision': 0.8937165529056816, 'recall': 0.7348001279700557, 'f1-score': 0.777827928426419, 'support': 1488248}, 'weighted avg': {'precision': 0.9866935393420643, 'recall': 0.9862852159048761, 'f1-score': 0.9849467307372732, 'support': 1488248}}
18;3;1;349;0.3444343666765084;0.9509484929478708;0.9666399298600723;['tcp.hdr_len'];0.43290725533601426;0.9589893256657679;0.33686065195289433;0.9577887872592443;0.4064351902408156;0.9587107393122914;1488248;0.3418512287004361;0.9639409882417362;0.9756861759599207;{'Other': {'precision': 0.9668527549663297, 'recall': 0.9998767578201403, 'f1-score': 0.9830874979402047, 'support': 59093.99999991319}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.7042811684349173, 'recall': 0.026035990669822668, 'f1-score': 0.05021560208932055, 'support': 1340.999999999905}, 'accuracy': 0.9666399298600723, 'macro avg': {'precision': 0.557044641133749, 'recall': 0.34197091616332104, 'f1-score': 0.3444343666765084, 'support': 61161.99999991294}, 'weighted avg': {'precision': 0.9496033116780057, 'recall': 0.9666399298601902, 'f1-score': 0.9509484929478708, 'support': 61161.99999991294}};{'Other': {'precision': 0.9757737231870284, 'recall': 0.9999490300557363, 'f1-score': 0.9877134698715013, 'support': 1451836}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'MacBook': {'precision': 0.6809954751131222, 'recall': 0.01946078748302838, 'f1-score': 0.037840216229807024, 'support': 15467}, 'accuracy': 0.9756861759599207, 'macro avg': {'precision': 0.5522563994333836, 'recall': 0.3398032725129216, 'f1-score': 0.3418512287004361, 'support': 1488248}, 'weighted avg': {'precision': 0.9589775200037475, 'recall': 0.9756861759599207, 'f1-score': 0.9639409882417362, 'support': 1488248}}
18;3;2;349;0.7292718875203219;0.9730520922628196;0.9768983740332298;['tcp.hdr_len', 'tcp.window_size_value'];0.7456316714356999;0.9734693688629849;0.8316709994623732;0.9861875527506556;0.7781564918159272;0.9791725708737575;1488248;0.7860922005643145;0.9843702115780548;0.982873822104918;{'Other': {'precision': 0.9803204307954043, 'recall': 0.9960946218317338, 'f1-score': 0.988144577718202, 'support': 59093.99999991319}, 'HP Printer': {'precision': 0.9640546352627261, 'recall': 0.6769381648878531, 'f1-score': 0.7953787190126546, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.64899507514817, 'recall': 0.2935933812350828, 'f1-score': 0.404292365830109, 'support': 1340.999999999905}, 'accuracy': 0.9768983740332298, 'macro avg': {'precision': 0.8644567137354335, 'recall': 0.6555420559848899, 'f1-score': 0.7292718875203219, 'support': 61161.99999991294}, 'weighted avg': {'precision': 0.9728626541485352, 'recall': 0.9768983740334299, 'f1-score': 0.9730520922628196, 'support': 61161.99999991294}};{'Other': {'precision': 0.993144002229323, 'recall': 0.989274270647649, 'f1-score': 0.9912053595305752, 'support': 1451836}, 'HP Printer': {'precision': 0.9870176921683473, 'recall': 0.780424922415851, 'f1-score': 0.8716472031141684, 'support': 20945}, 'MacBook': {'precision': 0.39791437980241495, 'recall': 0.6562358569858409, 'f1-score': 0.4954240390482001, 'support': 15467}, 'accuracy': 0.982873822104918, 'macro avg': {'precision': 0.7926920247333618, 'recall': 0.8086450166831135, 'f1-score': 0.7860922005643145, 'support': 1488248}, 'weighted avg': {'precision': 0.9868717061238995, 'recall': 0.982873822104918, 'f1-score': 0.9843702115780548, 'support': 1488248}}
18;3;3;349;0.6919405223216627;0.971232631827832;0.9749662799190176;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl'];0.5218865382590443;0.9628216690351172;0.8084459682095572;0.9852914958638267;0.6772372111188164;0.973546372908054;1488248;0.7599052094076498;0.9831546381327775;0.9803702071160183;{'Other': {'precision': 0.9799668345805347, 'recall': 0.9955989616718219, 'f1-score': 0.9877210516926499, 'support': 59093.99999991319}, 'HP Printer': {'precision': 0.9986222369732686, 'recall': 0.5296527588572385, 'f1-score': 0.6921830486163876, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.5568074588246571, 'recall': 0.3071625769436293, 'f1-score': 0.39591746665595046, 'support': 1340.999999999905}, 'accuracy': 0.9749662799190176, 'macro avg': {'precision': 0.84513217679282, 'recall': 0.6108047658242298, 'f1-score': 0.6919405223216627, 'support': 61161.99999991294}, 'weighted avg': {'precision': 0.9709106518960269, 'recall': 0.9749662799189629, 'f1-score': 0.971232631827832, 'support': 61161.99999991294}};{'Other': {'precision': 0.994764910322539, 'recall': 0.9871094255825038, 'f1-score': 0.9909223823413595, 'support': 1451836}, 'HP Printer': {'precision': 0.9998012191889742, 'recall': 0.7204105991883505, 'f1-score': 0.8374170990925993, 'support': 20945}, 'MacBook': {'precision': 0.3331179023174222, 'recall': 0.6998125040408611, 'f1-score': 0.45137614678899085, 'support': 15467}, 'accuracy': 0.9803702071160183, 'macro avg': {'precision': 0.7758946772763119, 'recall': 0.8024441762705719, 'f1-score': 0.7599052094076498, 'support': 1488248}, 'weighted avg': {'precision': 0.9879594526410185, 'recall': 0.9803702071160183, 'f1-score': 0.9831546381327775, 'support': 1488248}}
18;3;4;349;0.7750863517851304;0.9800905997113357;0.9819745188152594;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'srcport'];0.8350768231390489;0.9835162157259214;0.7866760392651232;0.9832437866164958;0.8133192371997152;0.9835203337048661;1488248;0.7543078247933687;0.9822952641021072;0.9819223677774135;{'Other': {'precision': 0.9848960338939192, 'recall': 0.996679149190921, 'f1-score': 0.9907525583508239, 'support': 59093.99999991319}, 'HP Printer': {'precision': 1.0, 'recall': 0.47031291455446966, 'f1-score': 0.6397453357022068, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.8044904564129347, 'recall': 0.6113724001507139, 'f1-score': 0.6947611613023608, 'support': 1340.999999999905}, 'accuracy': 0.9819745188152594, 'macro avg': {'precision': 0.9297954967689513, 'recall': 0.6927881546320348, 'f1-score': 0.7750863517851304, 'support': 61161.99999991294}, 'weighted avg': {'precision': 0.9811201060949069, 'recall': 0.9819745188151194, 'f1-score': 0.9800905997113357, 'support': 61161.99999991294}};{'Other': {'precision': 0.9906460254388442, 'recall': 0.9908329866458746, 'f1-score': 0.9907394972220558, 'support': 1451836}, 'HP Printer': {'precision': 1.0, 'recall': 0.5376462162807353, 'f1-score': 0.6993106874495436, 'support': 20945}, 'MacBook': {'precision': 0.46452546528922295, 'recall': 0.7471390702786578, 'f1-score': 0.5728732897085068, 'support': 15467}, 'accuracy': 0.9819223677774135, 'macro avg': {'precision': 0.8183904969093557, 'recall': 0.7585394244017559, 'f1-score': 0.7543078247933687, 'support': 1488248}, 'weighted avg': {'precision': 0.9853098262928344, 'recall': 0.9819223677774135, 'f1-score': 0.9822952641021072, 'support': 1488248}}
18;3;5;349;0.7319101197532166;0.9766928073416972;0.9782128917776065;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'srcport', 'dstport'];0.7386857462396078;0.9781639583162829;0.7776636806649563;0.982862693221909;0.7508735975280403;0.980127041887322;1488248;0.7765049007151883;0.9848443968236305;0.9861622525278045;{'Other': {'precision': 0.9857990881716433, 'recall': 0.9924444541780969, 'f1-score': 0.9891106095336428, 'support': 59093.99999991319}, 'HP Printer': {'precision': 0.9998840560555065, 'recall': 0.3706953880034427, 'f1-score': 0.5408696441853393, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.6516956353017612, 'recall': 0.6804241346930163, 'f1-score': 0.6657501055406675, 'support': 1340.999999999905}, 'accuracy': 0.9782128917776065, 'macro avg': {'precision': 0.8791262598429702, 'recall': 0.6811879922915186, 'f1-score': 0.7319101197532166, 'support': 61161.99999991294}, 'weighted avg': {'precision': 0.9786411639924547, 'recall': 0.9782128917775937, 'f1-score': 0.9766928073416972, 'support': 61161.99999991294}};{'Other': {'precision': 0.9896514992190392, 'recall': 0.9963487611548412, 'f1-score': 0.9929888378124295, 'support': 1451836}, 'HP Printer': {'precision': 0.9998922529899795, 'recall': 0.44306517068512774, 'f1-score': 0.6140408919473301, 'support': 20945}, 'MacBook': {'precision': 0.6840980006934011, 'recall': 0.7654360897394453, 'f1-score': 0.7224849723858053, 'support': 15467}, 'accuracy': 0.9861622525278045, 'macro avg': {'precision': 0.8912139176341399, 'recall': 0.7349500071931381, 'f1-score': 0.7765049007151883, 'support': 1488248}, 'weighted avg': {'precision': 0.9866200801450922, 'recall': 0.9861622525278045, 'f1-score': 0.9848443968236305, 'support': 1488248}}
18;3;1;393;0.3444343666765084;0.9509484929478708;0.9666399298600723;['tcp.hdr_len'];0.43290725533601426;0.9589893256657679;0.33686065195289433;0.9577887872592443;0.4064351902408156;0.9587107393122914;1488248;0.3418512287004361;0.9639409882417362;0.9756861759599207;{'Other': {'precision': 0.9668527549663297, 'recall': 0.9998767578201403, 'f1-score': 0.9830874979402047, 'support': 59093.99999991319}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.7042811684349173, 'recall': 0.026035990669822668, 'f1-score': 0.05021560208932055, 'support': 1340.999999999905}, 'accuracy': 0.9666399298600723, 'macro avg': {'precision': 0.557044641133749, 'recall': 0.34197091616332104, 'f1-score': 0.3444343666765084, 'support': 61161.99999991294}, 'weighted avg': {'precision': 0.9496033116780057, 'recall': 0.9666399298601902, 'f1-score': 0.9509484929478708, 'support': 61161.99999991294}};{'Other': {'precision': 0.9757737231870284, 'recall': 0.9999490300557363, 'f1-score': 0.9877134698715013, 'support': 1451836}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'MacBook': {'precision': 0.6809954751131222, 'recall': 0.01946078748302838, 'f1-score': 0.037840216229807024, 'support': 15467}, 'accuracy': 0.9756861759599207, 'macro avg': {'precision': 0.5522563994333836, 'recall': 0.3398032725129216, 'f1-score': 0.3418512287004361, 'support': 1488248}, 'weighted avg': {'precision': 0.9589775200037475, 'recall': 0.9756861759599207, 'f1-score': 0.9639409882417362, 'support': 1488248}}
18;3;2;393;0.7292718875203219;0.9730520922628196;0.9768983740332298;['tcp.hdr_len', 'tcp.window_size_value'];0.7456316714356999;0.9734693688629849;0.8316709994623732;0.9861875527506556;0.7781564918159272;0.9791725708737575;1488248;0.7860922005643145;0.9843702115780548;0.982873822104918;{'Other': {'precision': 0.9803204307954043, 'recall': 0.9960946218317338, 'f1-score': 0.988144577718202, 'support': 59093.99999991319}, 'HP Printer': {'precision': 0.9640546352627261, 'recall': 0.6769381648878531, 'f1-score': 0.7953787190126546, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.64899507514817, 'recall': 0.2935933812350828, 'f1-score': 0.404292365830109, 'support': 1340.999999999905}, 'accuracy': 0.9768983740332298, 'macro avg': {'precision': 0.8644567137354335, 'recall': 0.6555420559848899, 'f1-score': 0.7292718875203219, 'support': 61161.99999991294}, 'weighted avg': {'precision': 0.9728626541485352, 'recall': 0.9768983740334299, 'f1-score': 0.9730520922628196, 'support': 61161.99999991294}};{'Other': {'precision': 0.993144002229323, 'recall': 0.989274270647649, 'f1-score': 0.9912053595305752, 'support': 1451836}, 'HP Printer': {'precision': 0.9870176921683473, 'recall': 0.780424922415851, 'f1-score': 0.8716472031141684, 'support': 20945}, 'MacBook': {'precision': 0.39791437980241495, 'recall': 0.6562358569858409, 'f1-score': 0.4954240390482001, 'support': 15467}, 'accuracy': 0.982873822104918, 'macro avg': {'precision': 0.7926920247333618, 'recall': 0.8086450166831135, 'f1-score': 0.7860922005643145, 'support': 1488248}, 'weighted avg': {'precision': 0.9868717061238995, 'recall': 0.982873822104918, 'f1-score': 0.9843702115780548, 'support': 1488248}}
18;3;3;393;0.6917629504365181;0.9711994213424128;0.9749224073619835;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl'];0.5218865382590443;0.9628216690351172;0.8078559165977591;0.9852216534568373;0.6770319705505071;0.9735161984740347;1488248;0.7598434173032284;0.9831463142351449;0.9803574404265956;{'Other': {'precision': 0.9799659391597545, 'recall': 0.9955535537905938, 'f1-score': 0.987698250314102, 'support': 59093.99999991319}, 'HP Printer': {'precision': 0.9986222369732686, 'recall': 0.5296527588572385, 'f1-score': 0.6921830486163876, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.554795054828795, 'recall': 0.3071625769436293, 'f1-score': 0.3954075523790649, 'support': 1340.999999999905}, 'accuracy': 0.9749224073619835, 'macro avg': {'precision': 0.8444610769872728, 'recall': 0.6107896298638206, 'f1-score': 0.6917629504365181, 'support': 61161.99999991294}, 'weighted avg': {'precision': 0.9708656640317641, 'recall': 0.9749224073619291, 'f1-score': 0.9711994213424128, 'support': 61161.99999991294}};{'Other': {'precision': 0.9947648412793167, 'recall': 0.9870963387049226, 'f1-score': 0.9909157539550835, 'support': 1451836}, 'HP Printer': {'precision': 0.9998012191889742, 'recall': 0.7204105991883505, 'f1-score': 0.8374170990925993, 'support': 20945}, 'MacBook': {'precision': 0.3329232283464567, 'recall': 0.6998125040408611, 'f1-score': 0.45119739886200216, 'support': 15467}, 'accuracy': 0.9803574404265956, 'macro avg': {'precision': 0.7758297629382493, 'recall': 0.8024398139780448, 'f1-score': 0.7598434173032284, 'support': 1488248}, 'weighted avg': {'precision': 0.987957362087734, 'recall': 0.9803574404265956, 'f1-score': 0.9831463142351449, 'support': 1488248}}
18;3;4;393;0.7744164500846024;0.9799615027483801;0.9818271023104221;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'srcport'];0.8358297308742229;0.9836124473892395;0.7856038705584002;0.9831088865984717;0.8134492313492451;0.9835163154917839;1488248;0.7731441612086981;0.9836952072196149;0.9832534631324886;{'Other': {'precision': 0.9848932494475781, 'recall': 0.9965271026503668, 'f1-score': 0.9906760221299918, 'support': 59093.99999991319}, 'HP Printer': {'precision': 1.0, 'recall': 0.471688430372933, 'f1-score': 0.6410166997825822, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.7972561233000025, 'recall': 0.6106033844907589, 'f1-score': 0.6915566283412329, 'support': 1340.999999999905}, 'accuracy': 0.9818271023104221, 'macro avg': {'precision': 0.9273831242491936, 'recall': 0.6929396391713528, 'f1-score': 0.7744164500846024, 'support': 61161.99999991294}, 'weighted avg': {'precision': 0.980958800304113, 'recall': 0.9818271023103045, 'f1-score': 0.9799615027483801, 'support': 61161.99999991294}};{'Other': {'precision': 0.9914063086524428, 'recall': 0.991435671797641, 'f1-score': 0.9914209900076282, 'support': 1451836}, 'HP Printer': {'precision': 1.0, 'recall': 0.5890666030078777, 'f1-score': 0.7413995132650302, 'support': 20945}, 'MacBook': {'precision': 0.4820856393824643, 'recall': 0.749014029870046, 'f1-score': 0.5866119803534356, 'support': 15467}, 'accuracy': 0.9832534631324886, 'macro avg': {'precision': 0.8244973160116357, 'recall': 0.7765054348918549, 'f1-score': 0.7731441612086981, 'support': 1488248}, 'weighted avg': {'precision': 0.9862340067737747, 'recall': 0.9832534631324886, 'f1-score': 0.9836952072196149, 'support': 1488248}}
18;3;5;393;0.7313295288689604;0.97664618608933;0.9781679448495865;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'srcport', 'dstport'];0.7387577530979635;0.978158249112042;0.7767343723916356;0.9827895019443822;0.7505536365659752;0.9800938947721152;1488248;0.7764300046860768;0.9848390846046112;0.9861575490106488;{'Other': {'precision': 0.98578638723341, 'recall': 0.9924104144445954, 'f1-score': 0.9890873105024758, 'support': 59093.99999991319}, 'HP Printer': {'precision': 0.998027214576429, 'recall': 0.3696809450873487, 'f1-score': 0.5395180854930447, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.6509928327511333, 'recall': 0.6804241346930163, 'f1-score': 0.665383190611361, 'support': 1340.999999999905}, 'accuracy': 0.9781679448495865, 'macro avg': {'precision': 0.8782688115203241, 'recall': 0.6808384980749868, 'f1-score': 0.7313295288689604, 'support': 61161.99999991294}, 'weighted avg': {'precision': 0.978591412002336, 'recall': 0.978167944849574, 'f1-score': 0.97664618608933, 'support': 61161.99999991294}};{'Other': {'precision': 0.9896494396781741, 'recall': 0.9963460060227188, 'f1-score': 0.9929864327941413, 'support': 1451836}, 'HP Printer': {'precision': 0.9996767241379311, 'recall': 0.44292193841012173, 'f1-score': 0.6138626964433416, 'support': 20945}, 'MacBook': {'precision': 0.6840189507742085, 'recall': 0.7654360897394453, 'f1-score': 0.7224408848207475, 'support': 15467}, 'accuracy': 0.9861575490106488, 'macro avg': {'precision': 0.8911150381967712, 'recall': 0.7349013447240953, 'f1-score': 0.7764300046860768, 'support': 1488248}, 'weighted avg': {'precision': 0.986614216181238, 'recall': 0.9861575490106488, 'f1-score': 0.9848390846046112, 'support': 1488248}}
18;3;1;437;0.3444343666765084;0.9509484929478708;0.9666399298600723;['tcp.hdr_len'];0.43290725533601426;0.9589893256657679;0.33686065195289433;0.9577887872592443;0.4064351902408156;0.9587107393122914;1488248;0.3418512287004361;0.9639409882417362;0.9756861759599207;{'Other': {'precision': 0.9668527549663297, 'recall': 0.9998767578201403, 'f1-score': 0.9830874979402047, 'support': 59093.99999991319}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.7042811684349173, 'recall': 0.026035990669822668, 'f1-score': 0.05021560208932055, 'support': 1340.999999999905}, 'accuracy': 0.9666399298600723, 'macro avg': {'precision': 0.557044641133749, 'recall': 0.34197091616332104, 'f1-score': 0.3444343666765084, 'support': 61161.99999991294}, 'weighted avg': {'precision': 0.9496033116780057, 'recall': 0.9666399298601902, 'f1-score': 0.9509484929478708, 'support': 61161.99999991294}};{'Other': {'precision': 0.9757737231870284, 'recall': 0.9999490300557363, 'f1-score': 0.9877134698715013, 'support': 1451836}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'MacBook': {'precision': 0.6809954751131222, 'recall': 0.01946078748302838, 'f1-score': 0.037840216229807024, 'support': 15467}, 'accuracy': 0.9756861759599207, 'macro avg': {'precision': 0.5522563994333836, 'recall': 0.3398032725129216, 'f1-score': 0.3418512287004361, 'support': 1488248}, 'weighted avg': {'precision': 0.9589775200037475, 'recall': 0.9756861759599207, 'f1-score': 0.9639409882417362, 'support': 1488248}}
18;3;2;437;0.7292718875203219;0.9730520922628196;0.9768983740332298;['tcp.hdr_len', 'tcp.window_size_value'];0.7456316714356999;0.9734693688629849;0.8316709994623732;0.9861875527506556;0.7781564918159272;0.9791725708737575;1488248;0.7860922005643145;0.9843702115780548;0.982873822104918;{'Other': {'precision': 0.9803204307954043, 'recall': 0.9960946218317338, 'f1-score': 0.988144577718202, 'support': 59093.99999991319}, 'HP Printer': {'precision': 0.9640546352627261, 'recall': 0.6769381648878531, 'f1-score': 0.7953787190126546, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.64899507514817, 'recall': 0.2935933812350828, 'f1-score': 0.404292365830109, 'support': 1340.999999999905}, 'accuracy': 0.9768983740332298, 'macro avg': {'precision': 0.8644567137354335, 'recall': 0.6555420559848899, 'f1-score': 0.7292718875203219, 'support': 61161.99999991294}, 'weighted avg': {'precision': 0.9728626541485352, 'recall': 0.9768983740334299, 'f1-score': 0.9730520922628196, 'support': 61161.99999991294}};{'Other': {'precision': 0.993144002229323, 'recall': 0.989274270647649, 'f1-score': 0.9912053595305752, 'support': 1451836}, 'HP Printer': {'precision': 0.9870176921683473, 'recall': 0.780424922415851, 'f1-score': 0.8716472031141684, 'support': 20945}, 'MacBook': {'precision': 0.39791437980241495, 'recall': 0.6562358569858409, 'f1-score': 0.4954240390482001, 'support': 15467}, 'accuracy': 0.982873822104918, 'macro avg': {'precision': 0.7926920247333618, 'recall': 0.8086450166831135, 'f1-score': 0.7860922005643145, 'support': 1488248}, 'weighted avg': {'precision': 0.9868717061238995, 'recall': 0.982873822104918, 'f1-score': 0.9843702115780548, 'support': 1488248}}
